# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oru
# CHANNEL = B+R
# EXPNUM = 22_198_024_003
# MJD-OBS = 59777.589774
# DATE-OBS = 2022-07-17T14:09:18
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:30:13.61
# DEC = -10:30:19.23
# wl fl err
# [A] [erg/s/cm2/A]
5259.860000 1.472579e-16 4.153104e-17
5262.860000 1.305468e-16 4.023270e-17
5265.860000 1.812459e-16 3.892569e-17
5268.860000 8.169763e-17 3.709522e-17
5271.860000 6.298458e-17 3.531130e-17
5274.860000 7.310821e-17 3.393610e-17
5277.860000 1.273668e-16 3.325588e-17
5280.860000 1.161024e-16 3.259065e-17
5283.860000 1.218829e-16 3.210913e-17
5286.860000 1.720123e-16 3.189551e-17
5289.860000 1.913905e-16 3.146326e-17
5292.860000 1.216624e-16 3.089047e-17
5295.860000 7.921180e-17 3.053900e-17
5298.860000 1.183206e-16 3.037922e-17
5301.860000 1.112213e-16 2.988344e-17
5304.860000 6.872590e-17 2.934330e-17
5307.860000 1.048070e-16 2.927115e-17
5310.860000 1.202053e-16 2.932727e-17
5313.860000 8.673793e-17 2.930170e-17
5316.860000 1.120936e-16 2.947766e-17
5319.860000 9.370257e-17 2.979118e-17
5322.860000 7.012020e-17 2.982581e-17
5325.860000 4.821910e-17 2.977003e-17
5328.860000 7.279307e-17 2.980598e-17
5331.860000 1.017751e-16 2.979884e-17
5334.860000 1.331865e-16 3.006467e-17
5337.860000 1.473376e-16 3.067432e-17
5340.860000 1.560817e-16 3.130320e-17
5343.860000 1.143098e-16 3.186838e-17
5346.860000 5.779091e-17 3.229269e-17
5349.860000 1.233382e-16 3.303309e-17
5352.860000 1.882193e-16 3.383631e-17
5355.860000 1.634300e-16 3.447787e-17
5358.860000 1.439014e-16 3.519451e-17
5361.860000 1.389138e-16 3.608846e-17
5364.860000 6.601712e-17 3.605617e-17
5367.860000 1.297141e-16 3.498742e-17
5370.860000 1.002252e-16 3.386838e-17
5373.860000 1.040276e-16 3.270214e-17
5376.860000 1.642985e-16 3.178192e-17
5379.860000 1.823939e-16 3.111029e-17
5382.860000 1.613176e-16 3.053220e-17
5385.860000 1.768828e-16 2.988900e-17
5388.860000 1.627261e-16 2.912500e-17
5391.860000 1.364116e-16 2.830225e-17
5394.860000 1.406734e-16 2.765846e-17
5397.860000 1.528563e-16 2.684046e-17
5400.860000 1.076355e-16 2.608226e-17
5403.860000 8.704364e-17 2.535115e-17
5406.860000 1.200955e-16 2.496200e-17
5409.860000 1.519482e-16 2.458420e-17
5412.860000 1.537239e-16 2.416761e-17
5415.860000 1.460161e-16 2.379847e-17
5418.860000 1.457349e-16 2.363202e-17
5421.860000 1.327387e-16 2.355458e-17
5424.860000 1.198318e-16 2.349172e-17
5427.860000 8.157248e-17 2.337341e-17
5430.860000 8.699065e-17 2.333572e-17
5433.860000 9.501072e-17 2.326730e-17
5436.860000 9.517039e-17 2.325672e-17
5439.860000 9.623037e-17 2.336826e-17
5442.860000 9.436434e-17 2.357880e-17
5445.860000 1.273959e-16 2.408574e-17
5448.860000 1.267805e-16 2.432304e-17
5451.860000 1.056560e-16 2.439127e-17
5454.860000 1.018243e-16 2.471005e-17
5457.860000 1.323060e-16 2.520743e-17
5460.860000 1.643525e-16 2.565310e-17
5463.860000 1.554486e-16 2.613226e-17
5466.860000 1.249887e-16 2.654048e-17
5469.860000 1.131033e-16 2.701002e-17
5472.860000 1.356344e-16 2.752831e-17
5475.860000 1.358275e-16 2.816006e-17
5478.860000 1.172344e-16 2.866337e-17
5481.860000 1.394023e-16 2.907131e-17
5484.860000 1.112239e-16 2.957126e-17
5487.860000 1.231501e-16 3.026550e-17
5490.860000 1.215421e-16 3.028194e-17
5493.860000 2.127915e-16 2.981806e-17
5496.860000 1.573037e-16 2.904528e-17
5499.860000 1.312874e-16 2.835744e-17
5502.860000 9.201465e-17 2.766066e-17
5505.860000 1.044173e-16 2.684266e-17
5508.860000 1.673394e-16 2.634271e-17
5511.860000 1.628312e-16 2.572672e-17
5514.860000 9.000688e-17 2.494966e-17
5517.860000 8.736670e-17 2.433331e-17
5520.860000 1.109729e-16 2.389540e-17
5523.860000 1.265849e-16 2.346047e-17
5526.860000 1.400391e-16 2.306240e-17
5529.860000 1.296435e-16 2.264305e-17
5532.860000 1.276518e-16 2.210316e-17
5535.860000 1.314901e-16 2.167258e-17
5538.860000 1.074460e-16 2.143433e-17
5541.860000 1.092225e-16 2.132305e-17
5544.860000 1.401076e-16 2.121764e-17
5547.860000 1.623429e-16 2.111287e-17
5550.860000 1.816837e-16 2.111133e-17
5553.860000 2.053113e-16 2.112029e-17
5556.860000 1.887151e-16 2.103449e-17
5559.860000 1.521767e-16 2.098478e-17
5562.860000 1.221875e-16 2.096729e-17
5565.860000 1.320510e-16 2.107385e-17
5568.860000 1.819402e-16 2.128409e-17
5571.860000 1.728356e-16 2.141200e-17
5574.860000 2.056718e-16 2.199787e-17
5577.860000 2.379151e-16 2.311943e-17
5580.860000 3.061532e-16 2.497138e-17
5583.860000 2.822560e-16 2.674546e-17
5586.860000 9.589061e-17 2.667868e-17
5589.860000 -8.922926e-17 2.526748e-17
5592.860000 -7.459532e-17 2.415204e-17
5595.860000 5.115083e-17 2.401677e-17
5598.860000 1.491828e-16 2.435836e-17
5601.860000 1.739323e-16 2.489827e-17
5604.860000 1.240567e-16 2.516650e-17
5607.860000 1.303191e-16 2.582525e-17
5610.860000 1.252819e-16 2.660687e-17
5613.860000 1.772523e-16 2.743681e-17
5616.860000 1.548605e-16 2.724808e-17
5619.860000 1.265848e-16 2.633237e-17
5622.860000 1.178162e-16 2.549238e-17
5625.860000 1.477003e-16 2.481566e-17
5628.860000 1.728046e-16 2.430019e-17
5631.860000 1.654225e-16 2.365388e-17
5634.860000 1.403903e-16 2.319043e-17
5637.860000 1.369571e-16 2.264281e-17
5640.860000 2.027717e-16 2.223833e-17
5643.860000 2.066763e-16 2.177784e-17
5646.860000 2.036551e-16 2.127046e-17
5649.860000 1.432497e-16 2.063409e-17
5652.860000 1.190463e-16 2.019614e-17
5655.860000 1.390255e-16 1.994874e-17
5658.860000 1.159360e-16 1.950768e-17
5661.860000 1.265722e-16 1.913189e-17
5664.860000 1.233217e-16 1.880904e-17
5667.860000 1.322220e-16 1.865541e-17
5670.860000 1.491651e-16 1.859781e-17
5673.860000 1.394385e-16 1.859425e-17
5676.860000 1.260852e-16 1.853466e-17
5679.860000 1.390484e-16 1.852778e-17
5682.860000 1.371421e-16 1.853490e-17
5685.860000 1.130305e-16 1.852563e-17
5688.860000 1.078757e-16 1.850331e-17
5691.860000 1.086259e-16 1.863615e-17
5694.860000 1.395307e-16 1.891337e-17
5697.860000 1.540078e-16 1.909533e-17
5700.860000 1.283053e-16 1.934143e-17
5703.860000 1.021524e-16 1.953884e-17
5706.860000 8.809452e-17 1.976817e-17
5709.860000 1.235344e-16 2.010903e-17
5712.860000 1.447190e-16 2.031400e-17
5715.860000 1.640662e-16 2.056985e-17
5718.860000 1.851803e-16 2.109501e-17
5721.860000 1.872941e-16 2.166711e-17
5724.860000 1.638243e-16 2.216875e-17
5727.860000 1.409313e-16 2.270779e-17
5730.860000 1.676219e-16 2.332331e-17
5733.860000 1.199342e-16 2.370082e-17
5736.860000 1.401133e-16 2.425579e-17
5739.860000 1.912630e-16 2.460756e-17
5742.860000 2.134218e-16 2.439209e-17
5745.860000 1.735041e-16 2.383103e-17
5748.860000 1.267370e-16 2.307592e-17
5751.860000 1.745378e-16 2.247762e-17
5754.860000 1.638564e-16 2.195566e-17
5757.860000 1.559228e-16 2.137571e-17
5760.860000 1.510846e-16 2.079327e-17
5763.860000 1.639614e-16 2.032765e-17
5766.860000 1.535497e-16 1.983526e-17
5769.860000 1.621613e-16 1.949613e-17
5772.860000 1.849691e-16 1.928909e-17
5775.860000 1.887308e-16 1.898543e-17
5778.860000 1.753944e-16 1.858141e-17
5781.860000 1.728111e-16 1.827784e-17
5784.860000 1.387868e-16 1.793064e-17
5787.860000 1.178718e-16 1.755298e-17
5790.860000 1.520984e-16 1.734827e-17
5793.860000 1.835231e-16 1.724695e-17
5796.860000 1.662215e-16 1.715607e-17
5799.860000 1.472335e-16 1.707933e-17
5802.860000 1.440387e-16 1.705724e-17
5805.860000 1.388224e-16 1.709750e-17
5808.860000 1.564268e-16 1.718533e-17
5811.860000 2.008700e-16 1.729119e-17
5814.860000 2.027178e-16 1.740643e-17
5817.860000 1.956184e-16 1.754933e-17
5820.860000 1.875187e-16 1.766934e-17
5823.860000 1.509501e-16 1.783180e-17
5826.860000 1.511376e-16 1.815546e-17
5829.860000 1.858085e-16 1.852287e-17
5832.860000 1.940464e-16 1.881007e-17
5835.860000 1.697883e-16 1.906323e-17
5838.860000 1.653229e-16 1.943869e-17
5841.860000 2.029036e-16 1.987134e-17
5844.860000 1.831187e-16 2.021763e-17
5847.860000 1.809581e-16 2.057943e-17
5850.860000 1.568068e-16 2.090587e-17
5853.860000 1.339951e-16 2.125191e-17
5856.860000 1.690298e-16 2.175948e-17
5859.860000 1.320196e-16 2.206684e-17
5862.860000 1.228890e-16 2.239441e-17
5865.860000 1.773538e-16 2.271511e-17
5868.860000 1.827333e-16 2.249341e-17
5871.860000 2.018506e-16 2.212051e-17
5874.860000 1.645821e-16 2.162761e-17
5877.860000 1.614530e-16 2.116382e-17
5880.860000 2.032435e-16 2.072879e-17
5883.860000 1.989464e-16 2.030423e-17
5886.860000 1.921445e-16 1.977816e-17
5889.860000 1.903629e-16 1.924175e-17
5892.860000 1.528480e-16 1.861898e-17
5895.860000 1.401425e-16 1.805090e-17
5898.860000 1.369095e-16 1.755255e-17
5901.860000 1.817028e-16 1.722218e-17
5904.860000 1.855630e-16 1.704001e-17
5907.860000 2.263231e-16 1.692248e-17
5910.860000 2.248064e-16 1.678238e-17
5913.860000 1.978469e-16 1.657646e-17
5916.860000 1.745974e-16 1.633130e-17
5919.860000 1.747325e-16 1.618330e-17
5922.860000 1.665526e-16 1.610649e-17
5925.860000 1.473362e-16 1.603220e-17
5928.860000 1.342131e-16 1.596743e-17
5931.860000 1.267488e-16 1.592161e-17
5934.860000 1.421792e-16 1.595333e-17
5937.860000 1.689586e-16 1.608311e-17
5940.860000 1.642334e-16 1.618941e-17
5943.860000 1.723607e-16 1.632247e-17
5946.860000 1.814314e-16 1.650531e-17
5949.860000 1.864911e-16 1.666977e-17
5952.860000 1.821480e-16 1.682500e-17
5955.860000 1.672829e-16 1.707206e-17
5958.860000 1.528642e-16 1.728309e-17
5961.860000 1.734843e-16 1.761198e-17
5964.860000 1.982874e-16 1.804189e-17
5967.860000 1.685826e-16 1.829362e-17
5970.860000 1.451806e-16 1.859586e-17
5973.860000 1.756617e-16 1.907529e-17
5976.860000 1.609981e-16 1.944601e-17
5979.860000 1.799111e-16 1.983545e-17
5982.860000 1.694024e-16 2.016554e-17
5985.860000 1.632731e-16 2.057069e-17
5988.860000 1.766159e-16 2.098960e-17
5991.860000 1.960490e-16 2.106880e-17
5994.860000 1.619052e-16 2.069928e-17
5997.860000 1.705833e-16 2.022433e-17
6000.860000 1.543549e-16 1.975262e-17
6003.860000 1.254831e-16 1.920701e-17
6006.860000 1.443500e-16 1.873821e-17
6009.860000 1.570681e-16 1.828706e-17
6012.860000 1.505968e-16 1.785885e-17
6015.860000 1.906059e-16 1.748746e-17
6018.860000 1.991581e-16 1.713043e-17
6021.860000 1.693495e-16 1.671006e-17
6024.860000 1.790584e-16 1.636945e-17
6027.860000 1.932967e-16 1.603598e-17
6030.860000 1.734520e-16 1.578066e-17
6033.860000 1.803633e-16 1.562117e-17
6036.860000 1.910459e-16 1.545458e-17
6039.860000 1.790163e-16 1.531414e-17
6042.860000 1.731216e-16 1.512581e-17
6045.860000 1.749862e-16 1.502336e-17
6048.860000 1.705573e-16 1.491643e-17
6051.860000 1.725545e-16 1.484275e-17
6054.860000 1.795613e-16 1.479367e-17
6057.860000 1.658709e-16 1.478721e-17
6060.860000 1.771336e-16 1.484895e-17
6063.860000 2.006660e-16 1.493222e-17
6066.860000 1.694532e-16 1.496967e-17
6069.860000 1.402362e-16 1.501496e-17
6072.860000 1.602887e-16 1.519290e-17
6075.860000 1.858153e-16 1.543337e-17
6078.860000 1.774777e-16 1.566293e-17
6081.860000 1.498679e-16 1.582238e-17
6084.860000 1.847996e-16 1.609839e-17
6087.860000 1.776309e-16 1.633944e-17
6090.860000 1.916172e-16 1.670499e-17
6093.860000 2.045625e-16 1.705171e-17
6096.860000 1.667339e-16 1.724389e-17
6099.860000 1.707104e-16 1.763687e-17
6102.860000 1.743719e-16 1.804479e-17
6105.860000 1.441459e-16 1.829842e-17
6108.860000 1.823541e-16 1.872997e-17
6111.860000 1.633427e-16 1.905963e-17
6114.860000 1.522939e-16 1.955725e-17
6117.860000 2.063554e-16 1.978994e-17
6120.860000 2.052206e-16 1.941971e-17
6123.860000 1.913317e-16 1.891891e-17
6126.860000 2.000976e-16 1.845826e-17
6129.860000 2.511047e-16 1.808234e-17
6132.860000 2.102329e-16 1.757924e-17
6135.860000 2.040222e-16 1.719018e-17
6138.860000 1.573415e-16 1.669288e-17
6141.860000 1.412074e-16 1.620887e-17
6144.860000 1.853463e-16 1.591680e-17
6147.860000 2.115682e-16 1.568130e-17
6150.860000 2.046256e-16 1.544013e-17
6153.860000 2.062743e-16 1.519668e-17
6156.860000 2.036291e-16 1.492608e-17
6159.860000 1.989344e-16 1.463753e-17
6162.860000 1.950517e-16 1.439613e-17
6165.860000 1.941321e-16 1.415511e-17
6168.860000 1.883499e-16 1.391479e-17
6171.860000 1.948439e-16 1.379092e-17
6174.860000 2.079105e-16 1.377095e-17
6177.860000 2.298246e-16 1.381417e-17
6180.860000 2.203239e-16 1.383882e-17
6183.860000 2.030677e-16 1.386614e-17
6186.860000 2.201234e-16 1.398268e-17
6189.860000 2.411477e-16 1.409853e-17
6192.860000 2.273120e-16 1.413613e-17
6195.860000 2.007803e-16 1.417859e-17
6198.860000 1.866220e-16 1.430403e-17
6201.860000 1.887619e-16 1.452050e-17
6204.860000 1.947656e-16 1.475550e-17
6207.860000 2.023615e-16 1.499228e-17
6210.860000 2.004537e-16 1.528953e-17
6213.860000 1.851816e-16 1.552200e-17
6216.860000 1.751746e-16 1.569397e-17
6219.860000 1.455601e-16 1.586100e-17
6222.860000 1.417479e-16 1.615619e-17
6225.860000 1.738311e-16 1.654583e-17
6228.860000 1.740498e-16 1.691717e-17
6231.860000 1.557268e-16 1.725183e-17
6234.860000 1.258669e-16 1.748588e-17
6237.860000 1.103293e-16 1.782171e-17
6240.860000 1.380017e-16 1.837750e-17
6243.860000 1.622635e-16 1.848434e-17
6246.860000 1.382566e-16 1.798632e-17
6249.860000 1.421556e-16 1.746193e-17
6252.860000 1.368228e-16 1.692318e-17
6255.860000 1.453067e-16 1.650481e-17
6258.860000 1.275359e-16 1.608093e-17
6261.860000 1.508938e-16 1.572456e-17
6264.860000 1.496422e-16 1.543830e-17
6267.860000 1.234135e-16 1.516016e-17
6270.860000 1.298995e-16 1.486390e-17
6273.860000 1.077053e-16 1.452429e-17
6276.860000 9.031892e-17 1.421643e-17
6279.860000 1.079664e-16 1.395629e-17
6282.860000 8.129842e-17 1.362579e-17
6285.860000 7.644031e-17 1.333245e-17
6288.860000 1.222378e-16 1.323231e-17
6291.860000 1.265131e-16 1.317150e-17
6294.860000 1.263955e-16 1.312556e-17
6297.860000 1.165224e-16 1.305229e-17
6300.860000 1.361931e-16 1.309541e-17
6303.860000 1.696857e-16 1.337506e-17
6306.860000 1.540686e-16 1.364268e-17
6309.860000 8.475354e-17 1.358050e-17
6312.860000 3.419423e-17 1.331635e-17
6315.860000 2.858061e-17 1.310095e-17
6318.860000 5.884683e-17 1.302740e-17
6321.860000 7.896341e-17 1.305596e-17
6324.860000 9.032374e-17 1.319029e-17
6327.860000 1.139270e-16 1.344913e-17
6330.860000 1.013074e-16 1.367585e-17
6333.860000 9.926288e-17 1.393099e-17
6336.860000 9.761423e-17 1.416066e-17
6339.860000 9.171891e-17 1.437112e-17
6342.860000 8.617204e-17 1.456174e-17
6345.860000 1.212072e-16 1.485127e-17
6348.860000 1.032057e-16 1.517837e-17
6351.860000 9.965394e-17 1.554622e-17
6354.860000 8.841086e-17 1.593908e-17
6357.860000 1.025693e-16 1.637561e-17
6360.860000 1.112706e-16 1.679897e-17
6363.860000 1.427016e-16 1.728686e-17
6366.860000 1.583895e-16 1.772812e-17
6369.860000 1.648075e-16 1.787462e-17
6372.860000 1.515198e-16 1.751172e-17
6375.860000 1.081391e-16 1.690609e-17
6378.860000 8.595121e-17 1.634862e-17
6381.860000 1.270783e-16 1.592486e-17
6384.860000 1.605007e-16 1.562466e-17
6387.860000 1.231985e-16 1.528346e-17
6390.860000 1.226108e-16 1.494850e-17
6393.860000 1.457007e-16 1.468836e-17
6396.860000 1.326340e-16 1.431253e-17
6399.860000 1.266557e-16 1.400235e-17
6402.860000 1.444681e-16 1.371304e-17
6405.860000 1.264700e-16 1.340015e-17
6408.860000 1.434111e-16 1.322534e-17
6411.860000 1.783525e-16 1.309024e-17
6414.860000 1.652430e-16 1.288018e-17
6417.860000 1.530142e-16 1.272956e-17
6420.860000 1.768642e-16 1.264170e-17
6423.860000 1.784724e-16 1.257285e-17
6426.860000 1.673410e-16 1.252096e-17
6429.860000 1.795219e-16 1.253871e-17
6432.860000 1.728263e-16 1.254527e-17
6435.860000 1.668626e-16 1.252958e-17
6438.860000 1.941732e-16 1.258072e-17
6441.860000 1.846547e-16 1.262997e-17
6444.860000 1.635142e-16 1.272521e-17
6447.860000 1.822576e-16 1.292143e-17
6450.860000 1.922706e-16 1.308783e-17
6453.860000 1.697047e-16 1.322437e-17
6456.860000 1.715626e-16 1.340488e-17
6459.860000 1.823026e-16 1.359734e-17
6462.860000 1.995522e-16 1.383346e-17
6465.860000 2.153149e-16 1.420723e-17
6468.860000 2.660439e-16 1.463630e-17
6471.860000 2.815300e-16 1.493513e-17
6474.860000 2.564745e-16 1.519806e-17
6477.860000 2.231356e-16 1.545096e-17
6480.860000 2.177304e-16 1.571534e-17
6483.860000 1.754513e-16 1.597983e-17
6486.860000 2.005546e-16 1.633168e-17
6489.860000 1.891804e-16 1.667554e-17
6492.860000 2.000865e-16 1.700677e-17
6495.860000 1.993395e-16 1.690032e-17
6498.860000 1.979005e-16 1.638252e-17
6501.860000 2.002197e-16 1.592746e-17
6504.860000 2.397156e-16 1.565361e-17
6507.860000 2.457447e-16 1.544971e-17
6510.860000 2.393060e-16 1.516279e-17
6513.860000 2.199714e-16 1.486035e-17
6516.860000 2.038871e-16 1.451627e-17
6519.860000 1.989138e-16 1.415207e-17
6522.860000 2.001443e-16 1.378343e-17
6525.860000 1.988570e-16 1.352008e-17
6528.860000 2.077567e-16 1.326571e-17
6531.860000 2.221873e-16 1.306259e-17
6534.860000 2.218646e-16 1.286970e-17
6537.860000 2.110595e-16 1.270352e-17
6540.860000 2.072083e-16 1.253955e-17
6543.860000 2.133211e-16 1.241307e-17
6546.860000 2.051356e-16 1.229020e-17
6549.860000 2.026246e-16 1.217684e-17
6552.860000 1.974008e-16 1.209040e-17
6555.860000 2.075389e-16 1.202760e-17
6558.860000 2.051119e-16 1.195685e-17
6561.860000 1.881105e-16 1.182033e-17
6564.860000 1.602795e-16 1.153689e-17
6567.860000 1.618311e-16 1.132129e-17
6570.860000 2.432141e-16 1.149851e-17
6573.860000 2.689306e-16 1.182703e-17
6576.860000 2.506873e-16 1.218044e-17
6579.860000 2.259951e-16 1.250577e-17
6582.860000 2.185225e-16 1.280125e-17
6585.860000 2.040201e-16 1.306507e-17
6588.860000 1.949779e-16 1.328656e-17
6591.860000 2.103194e-16 1.355466e-17
6594.860000 2.205581e-16 1.379970e-17
6597.860000 2.092437e-16 1.403420e-17
6600.860000 2.205092e-16 1.432725e-17
6603.860000 2.126642e-16 1.466289e-17
6606.860000 2.260541e-16 1.505701e-17
6609.860000 2.385438e-16 1.545940e-17
6612.860000 2.147350e-16 1.577318e-17
6615.860000 2.149350e-16 1.612313e-17
6618.860000 2.235450e-16 1.632472e-17
6621.860000 2.117257e-16 1.616792e-17
6624.860000 2.006924e-16 1.577348e-17
6627.860000 2.137553e-16 1.542127e-17
6630.860000 2.071031e-16 1.502853e-17
6633.860000 2.207516e-16 1.473169e-17
6636.860000 2.139243e-16 1.436295e-17
6639.860000 2.122996e-16 1.398704e-17
6642.860000 2.019098e-16 1.367373e-17
6645.860000 2.153730e-16 1.344043e-17
6648.860000 2.122276e-16 1.318863e-17
6651.860000 2.168015e-16 1.292591e-17
6654.860000 2.153465e-16 1.269696e-17
6657.860000 1.969772e-16 1.249586e-17
6660.860000 1.891479e-16 1.230761e-17
6663.860000 1.914327e-16 1.210697e-17
6666.860000 1.989262e-16 1.194818e-17
6669.860000 2.092468e-16 1.183540e-17
6672.860000 2.059342e-16 1.173286e-17
6675.860000 1.953495e-16 1.166726e-17
6678.860000 1.829925e-16 1.160184e-17
6681.860000 1.862096e-16 1.155276e-17
6684.860000 1.855323e-16 1.154484e-17
6687.860000 1.976096e-16 1.159820e-17
6690.860000 2.105736e-16 1.168584e-17
6693.860000 2.033810e-16 1.177043e-17
6696.860000 1.915382e-16 1.186837e-17
6699.860000 1.725902e-16 1.198676e-17
6702.860000 1.787427e-16 1.213125e-17
6705.860000 1.971214e-16 1.230650e-17
6708.860000 2.100768e-16 1.250054e-17
6711.860000 2.012577e-16 1.270157e-17
6714.860000 1.878757e-16 1.288336e-17
6717.860000 2.068244e-16 1.310702e-17
6720.860000 2.021337e-16 1.334997e-17
6723.860000 2.030261e-16 1.359846e-17
6726.860000 2.001431e-16 1.388058e-17
6729.860000 2.020005e-16 1.421120e-17
6732.860000 1.862517e-16 1.453600e-17
6735.860000 1.650056e-16 1.489412e-17
6738.860000 1.810777e-16 1.526021e-17
6741.860000 1.874641e-16 1.561165e-17
6744.860000 2.144249e-16 1.580672e-17
6747.860000 1.956408e-16 1.561511e-17
6750.860000 2.017429e-16 1.527201e-17
6753.860000 1.771145e-16 1.483136e-17
6756.860000 1.691995e-16 1.444214e-17
6759.860000 1.949371e-16 1.413580e-17
6762.860000 1.850209e-16 1.384773e-17
6765.860000 1.810025e-16 1.355558e-17
6768.860000 1.863728e-16 1.328267e-17
6771.860000 1.910365e-16 1.298586e-17
6774.860000 1.888743e-16 1.270800e-17
6777.860000 1.935269e-16 1.248896e-17
6780.860000 2.070951e-16 1.231153e-17
6783.860000 2.079010e-16 1.212492e-17
6786.860000 2.214399e-16 1.194229e-17
6789.860000 2.155996e-16 1.174796e-17
6792.860000 2.094356e-16 1.160332e-17
6795.860000 2.110669e-16 1.152516e-17
6798.860000 2.214931e-16 1.148919e-17
6801.860000 2.570182e-16 1.152835e-17
6804.860000 2.682346e-16 1.153214e-17
6807.860000 2.486646e-16 1.143547e-17
6810.860000 2.105526e-16 1.133423e-17
6813.860000 1.865770e-16 1.130421e-17
6816.860000 1.888024e-16 1.136241e-17
6819.860000 1.975685e-16 1.147674e-17
6822.860000 2.045213e-16 1.163005e-17
6825.860000 2.052764e-16 1.175324e-17
6828.860000 1.810666e-16 1.185291e-17
6831.860000 1.790508e-16 1.205481e-17
6834.860000 1.797287e-16 1.233706e-17
6837.860000 1.906045e-16 1.262576e-17
6840.860000 1.841259e-16 1.282599e-17
6843.860000 1.690564e-16 1.293877e-17
6846.860000 1.659493e-16 1.309268e-17
6849.860000 1.921313e-16 1.332633e-17
6852.860000 2.036224e-16 1.361314e-17
6855.860000 2.041882e-16 1.395316e-17
6858.860000 2.249240e-16 1.430113e-17
6861.860000 2.331727e-16 1.462176e-17
6864.860000 2.077865e-16 1.515404e-17
6867.860000 2.018806e-16 1.593910e-17
6870.860000 1.777607e-16 1.675905e-17
6873.860000 1.037728e-16 1.671554e-17
6876.860000 1.365664e-16 1.645478e-17
6879.860000 1.716752e-16 1.566727e-17
6882.860000 2.153712e-16 1.512300e-17
6885.860000 2.280944e-16 1.455759e-17
6888.860000 2.353098e-16 1.414597e-17
6891.860000 2.045102e-16 1.382600e-17
6894.860000 1.829952e-16 1.355525e-17
6897.860000 1.672291e-16 1.329986e-17
6900.860000 1.807396e-16 1.298824e-17
6903.860000 1.802688e-16 1.268499e-17
6906.860000 1.735111e-16 1.238591e-17
6909.860000 1.827753e-16 1.216286e-17
6912.860000 1.721334e-16 1.189544e-17
6915.860000 1.744990e-16 1.169974e-17
6918.860000 1.875924e-16 1.156092e-17
6921.860000 1.814189e-16 1.140345e-17
6924.860000 1.990405e-16 1.130254e-17
6927.860000 2.129672e-16 1.129060e-17
6930.860000 2.009985e-16 1.128777e-17
6933.860000 1.785291e-16 1.121891e-17
6936.860000 1.619128e-16 1.112734e-17
6939.860000 1.605021e-16 1.110968e-17
6942.860000 1.633167e-16 1.114722e-17
6945.860000 1.768594e-16 1.124785e-17
6948.860000 1.906135e-16 1.135856e-17
6951.860000 1.992104e-16 1.148767e-17
6954.860000 1.986745e-16 1.167491e-17
6957.860000 1.873428e-16 1.185839e-17
6960.860000 1.731666e-16 1.200398e-17
6963.860000 1.748827e-16 1.214270e-17
6966.860000 1.819293e-16 1.234100e-17
6969.860000 1.664026e-16 1.254092e-17
6972.860000 1.676636e-16 1.280930e-17
6975.860000 1.871365e-16 1.310994e-17
6978.860000 1.776382e-16 1.334746e-17
6981.860000 1.611341e-16 1.357653e-17
6984.860000 1.822483e-16 1.387076e-17
6987.860000 1.913729e-16 1.419388e-17
6990.860000 1.647349e-16 1.449118e-17
6993.860000 1.679616e-16 1.482183e-17
6996.860000 1.699125e-16 1.486840e-17
6999.860000 1.706210e-16 1.457559e-17
7002.860000 1.626166e-16 1.422270e-17
7005.860000 1.534953e-16 1.385647e-17
7008.860000 1.462034e-16 1.350966e-17
7011.860000 1.747161e-16 1.322609e-17
7014.860000 1.879485e-16 1.296780e-17
7017.860000 1.757049e-16 1.268660e-17
7020.860000 1.756595e-16 1.239592e-17
7023.860000 2.004897e-16 1.213994e-17
7026.860000 1.765274e-16 1.186833e-17
7029.860000 1.639391e-16 1.161544e-17
7032.860000 1.636581e-16 1.147183e-17
7035.860000 1.690238e-16 1.137007e-17
7038.860000 1.653822e-16 1.126152e-17
7041.860000 1.693822e-16 1.109643e-17
7044.860000 1.788766e-16 1.102097e-17
7047.860000 1.884384e-16 1.096777e-17
7050.860000 1.934790e-16 1.084857e-17
7053.860000 1.911919e-16 1.078067e-17
7056.860000 1.873932e-16 1.076108e-17
7059.860000 1.761679e-16 1.071085e-17
7062.860000 1.651116e-16 1.069497e-17
7065.860000 1.733893e-16 1.072838e-17
7068.860000 1.752485e-16 1.076865e-17
7071.860000 1.632576e-16 1.083778e-17
7074.860000 1.633605e-16 1.096185e-17
7077.860000 1.774546e-16 1.113359e-17
7080.860000 1.832301e-16 1.130256e-17
7083.860000 1.957871e-16 1.146311e-17
7086.860000 1.860305e-16 1.163259e-17
7089.860000 1.761194e-16 1.180731e-17
7092.860000 1.707708e-16 1.199351e-17
7095.860000 1.509045e-16 1.219672e-17
7098.860000 1.564331e-16 1.244912e-17
7101.860000 1.629122e-16 1.273392e-17
7104.860000 1.732614e-16 1.301445e-17
7107.860000 1.646681e-16 1.327464e-17
7110.860000 1.617732e-16 1.357949e-17
7113.860000 1.888606e-16 1.391325e-17
7116.860000 1.688583e-16 1.421741e-17
7119.860000 1.786614e-16 1.451506e-17
7122.860000 1.658177e-16 1.447863e-17
7125.860000 1.634117e-16 1.414080e-17
7128.860000 1.782673e-16 1.383942e-17
7131.860000 1.897314e-16 1.355821e-17
