WAVE,FLUX,ERR,BGFLUX
8566.849,4.8018903E-17,1.10707926E-17,6.239262E-17
8572.368,6.9230835E-17,1.120608E-17,3.9941395E-17
8577.888,8.335755E-17,1.1225663E-17,2.1902222E-17
8583.407,6.770819E-17,1.1384775E-17,5.6904315E-17
8588.928,7.836141E-17,1.16715325E-17,6.642219E-17
8594.447,7.0164073E-17,1.158628E-17,6.5787355E-17
8599.967,7.5470014E-17,1.1634723E-17,6.2072136E-17
8605.486,7.4263925E-17,1.1627587E-17,5.8315856E-17
8611.006,5.898909E-17,1.1665396E-17,8.1738885E-17
8616.525,6.783155E-17,1.22255326E-17,1.2199741E-16
8622.045,6.675345E-17,1.2823847E-17,1.8310013E-16
8627.564,6.820637E-17,1.3375443E-17,2.3810398E-16
8633.084,6.30666E-17,1.3500631E-17,2.501026E-16
8638.6045,5.597902E-17,1.3139306E-17,2.1621849E-16
8644.124,7.490051E-17,1.3075153E-17,1.8184118E-16
8649.644,4.80402E-17,1.2889711E-17,1.9453947E-16
8655.163,2.5794418E-17,1.3079494E-17,2.44082E-16
8660.683,4.2846457E-17,1.3726638E-17,2.8673135E-16
8666.202,3.8209315E-17,1.3563623E-17,2.6891626E-16
8671.722,7.718649E-17,1.3683155E-17,2.2713538E-16
8677.241,5.8695095E-17,1.3070112E-17,1.819482E-16
8682.762,2.1288874E-17,1.2294104E-17,1.4929226E-16
8688.281,3.5383293E-17,1.2253118E-17,1.2120848E-16
8693.801,5.6641576E-17,1.2179482E-17,8.206878E-17
8699.32,6.9666356E-17,1.23845366E-17,8.2605055E-17
8704.84,8.454646E-17,1.2507933E-17,7.1256455E-17
8710.359,5.745084E-17,1.2213499E-17,7.526411E-17
8715.879,5.4691882E-17,1.20592445E-17,6.238535E-17
8721.398,5.6747416E-17,1.2055113E-17,5.4686072E-17
8726.918,6.087473E-17,1.2117868E-17,5.329606E-17
8732.438,7.451152E-17,1.2363422E-17,5.2108838E-17
8737.958,6.381521E-17,1.2139157E-17,4.3087918E-17
8743.478,7.494467E-17,1.2321474E-17,4.088212E-17
8748.997,1.01559224E-16,1.2914916E-17,5.852291E-17
8754.517,6.40663E-17,1.3328724E-17,1.4706866E-16
8760.036,5.536152E-17,1.4207775E-17,2.473803E-16
8765.556,3.5983118E-17,1.4936938E-17,3.5132158E-16
8771.075,3.861689E-17,1.580848E-17,4.451118E-16
8776.596,3.5193786E-17,1.5594078E-17,4.1837715E-16
8782.115,7.102029E-17,1.5189448E-17,3.171707E-16
8787.635,1.0700097E-16,1.486037E-17,2.2635645E-16
8793.154,6.307786E-17,1.367459E-17,1.5610447E-16
8798.674,4.258122E-17,1.2954348E-17,1.0803192E-16
8804.193,4.165044E-17,1.2756056E-17,8.672495E-17
8809.713,4.1994838E-17,1.27839994E-17,8.597039E-17
8815.232,4.770401E-17,1.3565569E-17,1.4932942E-16
8820.752,8.3990947E-17,1.5304305E-17,2.8791296E-16
8826.272,7.8618217E-17,1.6570059E-17,4.307041E-16
8831.792,6.85737E-17,1.7013026E-17,4.9523565E-16
8837.312,2.3200803E-17,1.607989E-17,4.385549E-16
8842.831,3.2465975E-17,1.4947226E-17,2.9199812E-16
8848.351,4.883803E-17,1.4307462E-17,2.0097849E-16
8853.87,6.922346E-17,1.400957E-17,1.3711604E-16
8859.39,7.039415E-17,1.4131845E-17,1.4429054E-16
8864.909,5.577965E-17,1.3902704E-17,1.381359E-16
8870.43,6.141838E-17,1.3974862E-17,1.3328235E-16
8875.949,5.3733358E-17,1.4776986E-17,2.2444316E-16
8881.469,6.847129E-17,1.5673375E-17,2.9734356E-16
8886.988,7.9097326E-17,1.5969309E-17,3.1233202E-16
8892.508,7.874196E-17,1.6138944E-17,3.259717E-16
8898.027,5.4029217E-17,1.5455312E-17,2.825031E-16
8903.547,5.6301856E-17,1.472883E-17,1.9887802E-16
8909.066,3.529608E-17,1.5256433E-17,2.8041889E-16
8914.586,2.7289309E-17,1.5826819E-17,3.4627223E-16
8920.106,3.7025246E-17,1.60906E-17,3.5985837E-16
8925.626,5.1043446E-17,1.6156503E-17,3.4545095E-16
8931.1455,8.177366E-17,1.555559E-17,2.3211416E-16
8936.665,5.030814E-17,1.448158E-17,1.6086786E-16
8942.185,3.4702258E-17,1.409169E-17,1.3928311E-16
8947.704,5.968184E-17,1.5142105E-17,2.0999657E-16
8953.224,5.1160754E-17,1.5869738E-17,2.9713423E-16
8958.743,4.9591367E-17,1.5878936E-17,2.98755E-16
8964.264,5.711877E-17,1.5575239E-17,2.5439978E-16
8969.783,4.3023434E-17,1.4652128E-17,1.7321016E-16
8975.303,3.2424147E-17,1.3861623E-17,1.0778937E-16
8980.822,2.6964988E-17,1.3883198E-17,1.1466474E-16
8986.342,7.5472826E-17,1.4745866E-17,1.3354116E-16
8991.861,9.07144E-17,1.5217124E-17,1.6360264E-16
8997.381,7.302874E-17,1.5262257E-17,1.8298749E-16
9002.9,3.6575882E-17,1.4805064E-17,1.8238242E-16
9008.42,3.7247377E-17,1.4579836E-17,1.5255397E-16
9013.94,6.256827E-17,1.4625278E-17,1.2253307E-16
9019.46,4.779324E-17,1.403087E-17,7.903247E-17
9024.9795,4.491505E-18,1.3604866E-17,9.52008E-17
9030.499,3.6100283E-17,1.4206145E-17,1.01541344E-16
9036.019,4.7723474E-17,1.4580622E-17,1.1854417E-16
9041.538,4.600614E-17,1.4516618E-17,1.1055005E-16
9047.058,6.030961E-17,1.5083812E-17,1.4027179E-16
9052.577,5.756791E-17,1.5060833E-17,1.3802668E-16
9058.098,3.651617E-17,1.473874E-17,1.2845158E-16
9063.617,6.616672E-17,1.4664468E-17,7.814438E-17
9069.137,2.9622423E-17,1.4262849E-17,8.62282E-17
9074.656,2.105592E-17,1.4033202E-17,7.1847585E-17
9080.176,4.64006E-17,1.4509431E-17,7.481054E-17
9085.695,3.8812006E-17,1.452042E-17,8.0843154E-17
9091.215,4.5196136E-17,1.4929057E-17,1.04583807E-16
9096.734,6.6571224E-17,1.4898489E-17,6.444539E-17
9102.254,2.4063682E-17,1.4826774E-17,1.0654937E-16
9107.774,3.7419103E-17,1.4810742E-17,8.023541E-17
9113.294,5.2586853E-17,1.50263E-17,7.386764E-17
9118.813,4.76238E-17,1.5074804E-17,7.657574E-17
9124.333,6.298388E-17,1.5039634E-17,4.7889668E-17
9129.853,4.814749E-17,1.4994176E-17,5.4925342E-17
9135.372,2.390312E-17,1.5001546E-17,8.093137E-17
9140.892,2.5201144E-17,1.486472E-17,5.6402865E-17
9146.411,4.6514728E-17,1.5122092E-17,4.9725757E-17
9151.932,6.444458E-17,1.5849816E-17,8.3183936E-17
9157.451,3.0822166E-17,1.5565293E-17,9.124814E-17
9162.971,1.0653885E-17,1.5429251E-17,9.3624974E-17
9168.49,4.6395383E-17,1.5918676E-17,8.207221E-17
9174.01,5.2478975E-17,1.6036064E-17,7.955523E-17
9179.529,7.4580675E-17,1.5982536E-17,3.8952865E-17
9185.049,6.608569E-17,1.6038676E-17,4.463796E-17
9190.568,4.05643E-17,1.6044981E-17,7.4479594E-17
9196.088,9.191303E-18,1.5696399E-17,7.2508376E-17
9201.608,5.7694246E-17,1.6467879E-17,7.0353954E-17
9207.128,8.794274E-17,1.6864414E-17,6.131538E-17
9212.647,4.6870806E-17,1.6597338E-17,8.7965463E-17
9218.167,4.2056903E-17,1.664431E-17,9.444541E-17
9223.687,3.7092082E-17,1.6721567E-17,1.03905836E-16
9229.206,3.0199024E-17,1.6610419E-17,1.0117592E-16
9234.726,5.733837E-17,1.6685535E-17,6.7535743E-17
