WAVE,FLUX,ERR,SKYBACK
6060.0664,1.935736E-15,2.7844213E-17,3.7262144E-17
6065.5864,1.9020216E-15,2.7646045E-17,3.5122416E-17
6071.107,1.892746E-15,2.7605427E-17,3.7707783E-17
6076.627,1.9493142E-15,2.7929386E-17,3.316126E-17
6082.1475,1.8636158E-15,2.7418566E-17,3.3457858E-17
6087.668,1.8354634E-15,2.7262609E-17,3.422712E-17
6093.188,1.8784213E-15,2.7507734E-17,3.2648455E-17
6098.7085,1.8485175E-15,2.7342718E-17,3.2521976E-17
6104.2285,1.8317545E-15,2.7258935E-17,3.5175978E-17
6109.749,1.8386853E-15,2.7310432E-17,3.4823794E-17
6115.269,1.80594E-15,2.7097878E-17,3.016569E-17
6120.7896,1.779797E-15,2.6948014E-17,2.9501393E-17
6126.3096,1.7632448E-15,2.6865827E-17,3.2030422E-17
6131.83,1.7548328E-15,2.6816663E-17,3.240839E-17
6137.35,1.7217878E-15,2.6671234E-17,4.030141E-17
6142.8706,1.6562961E-15,2.6244695E-17,3.745411E-17
6148.3906,1.5781919E-15,2.572347E-17,3.3732693E-17
6153.911,1.4970337E-15,2.519668E-17,3.3615627E-17
6159.431,1.410538E-15,2.4652297E-17,3.9786355E-17
6164.9517,1.3120792E-15,2.395279E-17,3.6853146E-17
6170.472,1.2285679E-15,2.338781E-17,3.9582597E-17
6175.992,1.1347185E-15,2.2703287E-17,4.2163593E-17
6181.5127,1.0580741E-15,2.2097516E-17,3.5723406E-17
6187.0327,9.861986E-16,2.1493084E-17,2.944441E-17
6192.553,9.060708E-16,2.0906811E-17,3.7376186E-17
6198.073,8.7810026E-16,2.069275E-17,4.0382114E-17
6203.5938,7.670031E-16,1.976662E-17,4.301974E-17
6209.114,7.7353775E-16,1.9755541E-17,3.208562E-17
6214.6343,7.0753467E-16,1.9199636E-17,3.897189E-17
6220.1543,7.4040045E-16,1.9536646E-17,4.1903835E-17
6225.675,7.40314E-16,1.9591095E-17,5.0009113E-17
6231.195,7.0135053E-16,1.9362884E-17,6.383498E-17
6236.7153,7.596569E-16,1.9837915E-17,6.1772253E-17
6242.2354,7.505248E-16,1.9754033E-17,5.8319357E-17
6247.756,7.392241E-16,1.9663933E-17,5.821042E-17
6253.276,7.5791444E-16,1.9875362E-17,6.333652E-17
6258.7964,7.9601314E-16,2.0180002E-17,6.038207E-17
6264.317,8.477625E-16,2.0595902E-17,5.968906E-17
6269.837,9.012463E-16,2.0927651E-17,4.7312345E-17
6275.3574,9.432265E-16,2.1218938E-17,4.5714616E-17
6280.8774,9.653792E-16,2.1415685E-17,5.0595217E-17
6286.398,9.857804E-16,2.1802712E-17,8.419901E-17
6291.918,1.054787E-15,2.2611594E-17,1.2813332E-16
6297.4385,1.1332879E-15,2.3336426E-17,1.4673128E-16
6302.9585,1.2268637E-15,2.3990122E-17,1.4086924E-16
6308.479,1.2313456E-15,2.3806281E-17,9.835545E-17
6313.999,1.2898132E-15,2.4028612E-17,5.92343E-17
6319.5195,1.3552664E-15,2.449101E-17,5.4848652E-17
6325.0396,1.3958783E-15,2.4784381E-17,5.600542E-17
6330.56,1.4118779E-15,2.487742E-17,4.984282E-17
6336.08,1.4590348E-15,2.517368E-17,4.2841398E-17
6341.6006,1.5140617E-15,2.5552411E-17,4.3026E-17
6347.121,1.5542654E-15,2.5871625E-17,4.9891455E-17
6352.641,1.5981759E-15,2.6209016E-17,6.0591324E-17
6358.1616,1.6258063E-15,2.6438175E-17,6.9160717E-17
6363.6816,1.6652136E-15,2.6681252E-17,6.6899344E-17
6369.202,1.6540418E-15,2.6580036E-17,6.0143085E-17
6374.722,1.686007E-15,2.6695542E-17,4.4973373E-17
6380.2427,1.7306377E-15,2.6977741E-17,4.2543123E-17
6385.7627,1.747309E-15,2.7084145E-17,4.239306E-17
6391.283,1.7924829E-15,2.7358104E-17,4.100972E-17
6396.803,1.8219429E-15,2.7522757E-17,3.7904566E-17
6402.3237,1.8238894E-15,2.7534831E-17,3.6688835E-17
6407.8438,1.7977059E-15,2.738192E-17,3.9711876E-17
6413.3643,1.7965582E-15,2.7406128E-17,4.4908757E-17
6418.8843,1.8177422E-15,2.7505853E-17,3.7828184E-17
6424.405,1.7900512E-15,2.7323021E-17,3.5141518E-17
6429.925,1.7821728E-15,2.7290664E-17,3.7825993E-17
6435.4453,1.7871137E-15,2.7257742E-17,2.660717E-17
6440.966,1.7855651E-15,2.728206E-17,3.1514953E-17
6446.486,1.7731699E-15,2.7218856E-17,3.6349962E-17
6452.0063,1.7583497E-15,2.7142119E-17,3.731525E-17
6457.5264,1.7613625E-15,2.7190218E-17,4.44812E-17
6463.047,1.7439591E-15,2.7104485E-17,5.2123536E-17
6468.567,1.6986724E-15,2.682034E-17,5.562097E-17
6474.0874,1.7165186E-15,2.6854675E-17,4.3473066E-17
6479.6074,1.7660776E-15,2.7155178E-17,3.773232E-17
6485.128,1.7151997E-15,2.6831492E-17,3.7622203E-17
6490.648,1.7086121E-15,2.6901292E-17,5.1891485E-17
6496.1685,1.755789E-15,2.7211478E-17,5.2940982E-17
6501.6885,1.7602551E-15,2.7230701E-17,5.0499277E-17
6507.209,1.7250031E-15,2.700127E-17,4.7453995E-17
6512.729,1.718586E-15,2.691567E-17,3.9226956E-17
6518.2495,1.6776779E-15,2.6644086E-17,3.8537723E-17
6523.77,1.7362649E-15,2.706337E-17,4.298698E-17
6529.29,1.6852881E-15,2.6771662E-17,4.880315E-17
6534.8105,1.6769816E-15,2.6772799E-17,5.605032E-17
6540.3306,1.6829308E-15,2.6816132E-17,5.658129E-17
6545.851,1.6511307E-15,2.6646419E-17,5.86273E-17
6551.371,1.6686643E-15,2.682021E-17,6.955986E-17
6556.8916,1.6220319E-15,2.6557337E-17,7.3032246E-17
6562.4116,1.6284594E-15,2.657865E-17,6.612837E-17
6567.932,1.6325751E-15,2.659731E-17,6.5248205E-17
6573.452,1.5646272E-15,2.6096893E-17,4.991561E-17
6578.9727,1.627857E-15,2.6483964E-17,4.2330733E-17
6584.4927,1.665233E-15,2.6705974E-17,3.5327547E-17
6590.013,1.567077E-15,2.608794E-17,3.8396176E-17
6595.533,1.5737638E-15,2.6179575E-17,4.368288E-17
6601.0537,1.5807586E-15,2.6193189E-17,3.5507452E-17
6606.5737,1.5723253E-15,2.6159445E-17,3.7530352E-17
6612.094,1.5790135E-15,2.6237797E-17,4.219058E-17
6617.6147,1.5343899E-15,2.5891498E-17,2.9684485E-17
6623.135,1.5491897E-15,2.6002116E-17,3.0591025E-17
6628.6553,1.4340617E-15,2.5741186E-17,1.1904451E-16
6634.1753,1.4745313E-15,2.5812295E-17,7.992723E-17
6639.696,1.5337815E-15,2.5923897E-17,2.6853762E-17
6645.216,1.462763E-15,2.5472782E-17,3.1966937E-17
6650.7363,1.5082544E-15,2.5774275E-17,2.7400573E-17
6656.2563,1.4875147E-15,2.5703109E-17,3.6989436E-17
6661.777,1.448599E-15,2.541652E-17,2.9440625E-17
6667.297,1.4856913E-15,2.5680806E-17,3.1895965E-17
6672.8174,1.4381349E-15,2.538022E-17,3.2381845E-17
6678.3374,1.4603076E-15,2.550373E-17,2.6902438E-17
6683.858,1.4597648E-15,2.5531725E-17,2.9058163E-17
6689.378,1.4579902E-15,2.5568424E-17,3.3173966E-17
6694.8984,1.3856286E-15,2.5042666E-17,2.9388874E-17
6700.4185,1.4235229E-15,2.5344465E-17,3.4337892E-17
6705.939,1.3989564E-15,2.5185788E-17,3.1567194E-17
6711.4595,1.424818E-15,2.5380993E-17,3.249795E-17
6716.9795,1.4357418E-15,2.5471038E-17,3.2175655E-17
6722.5,1.4238518E-15,2.5373158E-17,3.0603294E-17
6728.02,1.3899713E-15,2.513767E-17,2.582365E-17
6733.5405,1.3602003E-15,2.4984544E-17,3.4192007E-17
6739.0605,1.3754587E-15,2.513619E-17,3.696577E-17
6744.581,1.3839319E-15,2.5146784E-17,3.10087E-17
6750.101,1.3534552E-15,2.4961455E-17,3.102892E-17
6755.6216,1.3363542E-15,2.4881919E-17,3.5838057E-17
6761.1416,1.3641053E-15,2.506142E-17,3.166528E-17
6766.662,1.3745994E-15,2.512047E-17,2.4572729E-17
6772.182,1.3646027E-15,2.5088161E-17,2.9087512E-17
6777.7026,1.3706688E-15,2.5171301E-17,3.174086E-17
6783.2227,1.3294926E-15,2.494181E-17,4.3375432E-17
6788.743,1.3239662E-15,2.4924115E-17,4.558491E-17
6794.2637,1.3638055E-15,2.5103603E-17,2.8260202E-17
6799.7837,1.3091827E-15,2.4771945E-17,3.1520945E-17
6805.304,1.3113642E-15,2.4802296E-17,3.2122024E-17
6810.824,1.3221291E-15,2.4890331E-17,3.1695943E-17
6816.3447,1.2546155E-15,2.4491675E-17,4.5839726E-17
6821.8647,1.3240345E-15,2.5146866E-17,6.907796E-17
6827.3853,1.297449E-15,2.5023848E-17,7.977033E-17
6832.9053,1.3222037E-15,2.5296765E-17,9.308476E-17
6838.426,1.2677311E-15,2.4840924E-17,8.2841305E-17
6843.946,1.2632915E-15,2.4625584E-17,5.213512E-17
6849.4663,1.3028858E-15,2.4849406E-17,4.431404E-17
6854.9863,1.2765961E-15,2.466475E-17,6.734523E-17
6860.507,1.2730624E-15,2.430653E-17,7.065259E-17
6866.027,1.2343594E-15,2.3512662E-17,7.458595E-17
6871.5474,1.249882E-15,2.321394E-17,6.684222E-17
6877.0674,1.2163765E-15,2.2843693E-17,4.6163445E-17
6882.588,1.2860256E-15,2.348843E-17,4.1158436E-17
6888.1084,1.2134042E-15,2.3199733E-17,4.6133527E-17
6893.6284,1.1974869E-15,2.3151346E-17,3.9626187E-17
6899.149,1.1927251E-15,2.3244467E-17,4.260354E-17
6904.669,1.193331E-15,2.3473005E-17,5.0525734E-17
6910.1895,1.1772593E-15,2.3505333E-17,4.9672934E-17
6915.7095,1.2031415E-15,2.3949451E-17,6.291789E-17
6921.23,1.1977158E-15,2.4000293E-17,6.0688005E-17
6926.75,1.1764381E-15,2.3934216E-17,5.9764296E-17
6932.2705,1.1925331E-15,2.408771E-17,5.5246195E-17
6937.7905,1.222298E-15,2.4328639E-17,5.2293108E-17
6943.311,1.2041252E-15,2.4324134E-17,6.98558E-17
6948.831,1.1713914E-15,2.4109701E-17,6.825298E-17
6954.3516,1.181282E-15,2.4204337E-17,6.7318824E-17
6959.8716,1.171232E-15,2.4059733E-17,5.0026583E-17
6965.392,1.1503804E-15,2.3932453E-17,4.7883216E-17
6970.9126,1.1778851E-15,2.4198618E-17,5.2145168E-17
6976.4326,1.1552756E-15,2.4093735E-17,6.040138E-17
6981.953,1.1089008E-15,2.3681165E-17,5.1527817E-17
6987.473,1.1513034E-15,2.3949465E-17,4.4318415E-17
6992.9937,1.1617168E-15,2.3998458E-17,3.916204E-17
6998.5137,1.1016219E-15,2.3528583E-17,4.0208786E-17
7004.034,1.1275098E-15,2.3807046E-17,4.7664433E-17
7009.554,1.1410516E-15,2.3906201E-17,4.3724804E-17
7015.0747,1.1590804E-15,2.402928E-17,3.772475E-17
7020.5947,1.1456818E-15,2.3884858E-17,2.969293E-17
7026.115,1.1265525E-15,2.3736072E-17,2.7512694E-17
7031.6353,1.1700663E-15,2.4133163E-17,3.3447094E-17
7037.156,1.1326195E-15,2.388088E-17,3.750399E-17
7042.676,1.1195486E-15,2.3808438E-17,3.932124E-17
7048.1963,1.1082395E-15,2.3808422E-17,5.129973E-17
7053.7163,1.1357371E-15,2.3990044E-17,4.3702615E-17
7059.237,1.1404425E-15,2.4002389E-17,3.693457E-17
7064.7573,1.1093809E-15,2.3813036E-17,4.065447E-17
7070.2773,1.0915364E-15,2.3680945E-17,4.023358E-17
7075.798,1.0793506E-15,2.3627827E-17,4.239206E-17
7081.318,1.0870737E-15,2.3662238E-17,3.6578473E-17
7086.8384,1.0785196E-15,2.363404E-17,3.9450298E-17
7092.3584,1.0593554E-15,2.344769E-17,3.346294E-17
7097.879,1.068979E-15,2.3537128E-17,2.9644426E-17
7103.399,1.0727895E-15,2.356966E-17,3.055952E-17
7108.9194,1.0435771E-15,2.3417705E-17,2.5251417E-17
7114.4395,1.0359758E-15,2.3379567E-17,2.8538026E-17
7119.96,1.068841E-15,2.3723358E-17,3.4238574E-17
7125.48,1.0789595E-15,2.380639E-17,3.1951767E-17
7131.0005,1.0945394E-15,2.3951734E-17,3.3300538E-17
7136.5205,1.1096067E-15,2.4142773E-17,4.205885E-17
7142.041,1.074689E-15,2.3866217E-17,4.1751233E-17
7147.5615,1.0989552E-15,2.401418E-17,3.359475E-17
7153.0815,1.0875815E-15,2.3946889E-17,3.6626085E-17
7158.602,1.0394335E-15,2.3582054E-17,4.1933855E-17
7164.122,1.0916485E-15,2.390839E-17,3.6232592E-17
7169.6426,1.0868964E-15,2.3814103E-17,3.8125823E-17
7175.1626,1.0801996E-15,2.3644366E-17,3.2457624E-17
7180.683,1.073616E-15,2.3516247E-17,3.3660616E-17
7186.203,1.1198769E-15,2.3829836E-17,3.0724373E-17
7191.7236,1.1034896E-15,2.365936E-17,2.6964786E-17
7197.2437,1.0798459E-15,2.3520679E-17,2.5269296E-17
7202.764,1.0819621E-15,2.3625211E-17,2.431912E-17
7208.284,1.0453775E-15,2.3438991E-17,2.1662327E-17
7213.8047,1.0516896E-15,2.3615748E-17,2.2983364E-17
7219.3247,1.0774624E-15,2.3955314E-17,3.1368985E-17
7224.845,1.0805142E-15,2.4008871E-17,3.6034264E-17
7230.365,1.0578906E-15,2.4039933E-17,7.637619E-17
7235.8857,1.0354291E-15,2.424732E-17,1.4218896E-16
7241.4062,1.0522718E-15,2.4606066E-17,1.8016517E-16
7246.9263,1.0876268E-15,2.4913191E-17,1.7981091E-16
7252.447,1.09107E-15,2.467888E-17,1.3363488E-16
7257.967,1.0330743E-15,2.3902651E-17,7.7701284E-17
7263.4873,1.0001166E-15,2.3644275E-17,7.0451515E-17
7269.0073,1.0667587E-15,2.4478058E-17,1.1449049E-16
7274.528,1.1264757E-15,2.5139149E-17,1.4271374E-16
7280.048,1.0732127E-15,2.490158E-17,1.6306816E-16
7285.5684,1.044835E-15,2.4589947E-17,1.4216293E-16
7291.0884,1.0504338E-15,2.439552E-17,9.916127E-17
7296.609,1.0379845E-15,2.4156701E-17,7.3454327E-17
7302.129,1.1073941E-15,2.4732254E-17,7.146874E-17
7307.6494,1.1215274E-15,2.508744E-17,1.0084501E-16
7313.1694,1.0205996E-15,2.4443271E-17,1.1874172E-16
7318.69,1.0509102E-15,2.4755638E-17,1.2210728E-16
7324.2104,1.0389747E-15,2.4726028E-17,1.204035E-16
7329.7305,1.0595757E-15,2.4901281E-17,1.1447597E-16
7335.251,1.0605788E-15,2.5132197E-17,1.4037615E-16
7340.771,1.0047546E-15,2.4747841E-17,1.4620122E-16
7346.2915,9.887476E-16,2.4547728E-17,1.2993702E-16
7351.8115,9.788313E-16,2.4402617E-17,1.1600517E-16
7357.332,9.547279E-16,2.4074973E-17,9.270687E-17
7362.852,9.998885E-16,2.4651622E-17,1.2001376E-16
7368.3726,1.0024665E-15,2.4795447E-17,1.3434435E-16
7373.8926,9.682565E-16,2.4341929E-17,1.05092185E-16
7379.413,9.583273E-16,2.4183648E-17,8.638912E-17
7384.933,9.707877E-16,2.4128314E-17,5.920886E-17
7390.4536,9.818289E-16,2.430717E-17,6.572543E-17
7395.9736,9.907464E-16,2.458682E-17,9.192192E-17
7401.494,9.723037E-16,2.4458473E-17,9.2673617E-17
7407.014,9.231034E-16,2.402684E-17,8.5254243E-17
7412.5347,9.302446E-16,2.4018855E-17,7.131909E-17
7418.055,9.532244E-16,2.4096057E-17,4.702962E-17
7423.575,9.470413E-16,2.4044731E-17,4.3659648E-17
7429.0957,9.670892E-16,2.4326172E-17,5.363691E-17
7434.6157,9.168051E-16,2.3983634E-17,6.4657095E-17
7440.136,8.6587837E-16,2.360284E-17,6.877572E-17
7445.6562,9.467715E-16,2.4250969E-17,5.9094445E-17
7451.177,9.561475E-16,2.4290895E-17,4.379508E-17
7456.697,9.405252E-16,2.4189636E-17,4.6030745E-17
7462.2173,9.199253E-16,2.406871E-17,5.1986965E-17
7467.7373,8.92958E-16,2.3955228E-17,6.2998995E-17
7473.258,9.049816E-16,2.422215E-17,8.490943E-17
7478.778,8.860832E-16,2.4109959E-17,8.9255574E-17
7484.2983,9.327547E-16,2.4486526E-17,7.727943E-17
7489.8184,9.568868E-16,2.4693892E-17,7.2510514E-17
7495.339,8.971859E-16,2.4085645E-17,5.60788E-17
7500.859,8.90422E-16,2.3927425E-17,3.8487017E-17
7506.3794,8.5210297E-16,2.3632987E-17,4.0241665E-17
7511.9,8.504174E-16,2.3749657E-17,5.4000633E-17
7517.42,9.48709E-16,2.4776748E-17,7.0557864E-17
7522.9404,9.351738E-16,2.4824636E-17,9.161234E-17
7528.4604,9.001636E-16,2.4616318E-17,1.00410065E-16
7533.981,9.213329E-16,2.4754781E-17,8.988809E-17
7539.501,8.8483756E-16,2.4276887E-17,6.38235E-17
7545.0215,8.645677E-16,2.4023734E-17,4.9546613E-17
7550.5415,8.7342665E-16,2.4161686E-17,5.217203E-17
7556.062,9.239665E-16,2.4591362E-17,4.3912464E-17
7561.582,8.943988E-16,2.441173E-17,5.1073268E-17
7567.1025,7.875769E-16,2.3662767E-17,7.917957E-17
7572.6226,8.1011666E-16,2.3855717E-17,7.575623E-17
7578.143,8.338375E-16,2.4029514E-17,7.395251E-17
7583.663,8.487482E-16,2.3878813E-17,7.243894E-17
7589.1836,9.247658E-16,2.3538597E-17,5.112671E-17
7594.704,9.875334E-16,2.2435122E-17,5.068842E-17
7600.224,1.0370815E-15,2.0817572E-17,4.1818314E-17
7605.7446,8.114363E-16,1.860097E-17,3.8645597E-17
7611.2646,6.4877753E-16,1.8003947E-17,3.990706E-17
7616.785,7.160758E-16,1.909086E-17,3.5830248E-17
7622.305,8.427528E-16,2.0463484E-17,3.9967954E-17
7627.8257,8.958671E-16,2.0939664E-17,4.736478E-17
7633.3457,7.861599E-16,2.0237417E-17,4.5671348E-17
7638.866,6.796264E-16,1.969335E-17,3.692856E-17
7644.386,7.2552676E-16,2.0533907E-17,3.353926E-17
7649.9067,7.5022603E-16,2.1261746E-17,3.2316524E-17
7655.427,7.5705015E-16,2.1896404E-17,3.6596555E-17
7660.9473,7.915722E-16,2.2731593E-17,3.8904958E-17
7666.4673,7.6018835E-16,2.2868561E-17,4.1452264E-17
7671.988,7.2566276E-16,2.283635E-17,3.730246E-17
7677.508,7.6402287E-16,2.3456003E-17,3.9772326E-17
7683.0283,8.049021E-16,2.4014858E-17,3.8477732E-17
7688.549,7.774692E-16,2.3964382E-17,4.5490682E-17
7694.069,7.6425586E-16,2.4008365E-17,5.110933E-17
7699.5894,7.9429043E-16,2.4365477E-17,5.0153023E-17
7705.1094,8.0758773E-16,2.4883877E-17,9.225769E-17
7710.63,7.4882324E-16,2.5026323E-17,1.8196101E-16
7716.15,7.982853E-16,2.5778414E-17,2.143083E-16
7721.6704,8.479607E-16,2.6393796E-17,2.2894528E-16
7727.1904,8.414329E-16,2.6046637E-17,1.8333995E-16
7732.711,8.0999373E-16,2.523713E-17,1.0423212E-16
7738.231,8.497596E-16,2.5459967E-17,7.423401E-17
7743.7515,8.680332E-16,2.6035442E-17,1.2742885E-16
7749.2715,8.4683887E-16,2.6186919E-17,1.6676543E-16
7754.792,8.870567E-16,2.6743092E-17,1.9020652E-16
7760.312,9.402434E-16,2.7250612E-17,1.8525017E-16
7765.8325,8.436322E-16,2.6059503E-17,1.3546732E-16
7771.353,8.4963006E-16,2.58833E-17,9.615913E-17
7776.873,8.6458813E-16,2.6034519E-17,8.7138653E-17
7782.3936,8.5972934E-16,2.6075957E-17,9.5367645E-17
7787.9136,8.969347E-16,2.6722005E-17,1.307357E-16
7793.434,9.238965E-16,2.7121803E-17,1.4332781E-16
7798.954,9.125671E-16,2.7043512E-17,1.4175296E-16
7804.4746,8.3235874E-16,2.628829E-17,1.3844104E-16
7809.9946,8.0317157E-16,2.5932211E-17,1.1508394E-16
7815.515,8.62657E-16,2.6818001E-17,1.5389715E-16
7821.035,8.8033304E-16,2.7178478E-17,1.7274113E-16
7826.5557,8.7628777E-16,2.7008382E-17,1.5387351E-16
7832.0757,9.234807E-16,2.7421608E-17,1.360925E-16
7837.596,8.72329E-16,2.6812143E-17,1.09627113E-16
7843.116,8.853346E-16,2.6900387E-17,1.05087454E-16
7848.6367,8.708268E-16,2.741115E-17,1.8472992E-16
7854.1567,8.1951496E-16,2.725175E-17,2.2170071E-16
7859.6772,8.8381657E-16,2.7985902E-17,2.323631E-16
7865.1978,8.961253E-16,2.8164762E-17,2.3832164E-16
7870.718,9.30076E-16,2.8126E-17,1.8017524E-16
7876.2383,9.097803E-16,2.7880314E-17,1.6413615E-16
7881.7583,8.626915E-16,2.7609489E-17,1.8081999E-16
7887.279,8.7042456E-16,2.762607E-17,1.6601907E-16
7892.799,8.918776E-16,2.7655699E-17,1.3458726E-16
7898.3193,9.105922E-16,2.770052E-17,1.1385253E-16
7903.8394,9.565361E-16,2.8191166E-17,1.1170745E-16
7909.36,9.094653E-16,2.8182325E-17,1.6115327E-16
7914.88,8.4453674E-16,2.808787E-17,2.2518133E-16
7920.4004,8.4702485E-16,2.829133E-17,2.4959914E-16
7925.9204,9.126679E-16,2.8865338E-17,2.3214648E-16
7931.441,9.11803E-16,2.8434453E-17,1.658023E-16
7936.961,8.834682E-16,2.7835455E-17,1.10509854E-16
7942.4814,8.97431E-16,2.7969805E-17,9.556337E-17
7948.002,8.6974603E-16,2.7661848E-17,8.320458E-17
7953.522,8.7470223E-16,2.7757577E-17,8.191612E-17
7959.0425,8.820155E-16,2.81599E-17,1.2297517E-16
7964.5625,9.344027E-16,2.8952595E-17,1.580588E-16
7970.083,9.772722E-16,2.945418E-17,1.6275553E-16
7975.603,9.19714E-16,2.9051162E-17,1.7414978E-16
7981.1235,8.043734E-16,2.7739338E-17,1.3659568E-16
7986.6436,8.564711E-16,2.849197E-17,1.5744607E-16
7992.164,8.7126047E-16,2.8844413E-17,1.8169544E-16
7997.684,8.8193865E-16,2.88227E-17,1.5662208E-16
8003.2046,8.7594557E-16,2.875532E-17,1.4972267E-16
8008.7246,8.76001E-16,2.8541698E-17,1.1775281E-16
8014.245,8.810713E-16,2.8466633E-17,8.632475E-17
8019.765,8.15183E-16,2.8187615E-17,1.2944316E-16
8025.2856,7.652034E-16,2.7953847E-17,1.566259E-16
8030.8057,8.4362126E-16,2.8704815E-17,1.3942291E-16
8036.326,8.556748E-16,2.874423E-17,1.1818903E-16
8041.8467,8.1078534E-16,2.810934E-17,8.504496E-17
8047.3667,8.32831E-16,2.826467E-17,6.4770446E-17
8052.887,8.0552267E-16,2.8040778E-17,6.971304E-17
8058.407,8.0338873E-16,2.8291473E-17,9.224565E-17
8063.9277,7.9296477E-16,2.8266227E-17,9.743039E-17
8069.4478,8.0134473E-16,2.8310905E-17,8.178801E-17
8074.9683,8.4096464E-16,2.870576E-17,7.346504E-17
8080.4883,8.395981E-16,2.8568416E-17,5.0083275E-17
8086.009,8.17499E-16,2.8428404E-17,5.1831356E-17
8091.529,7.800882E-16,2.8090733E-17,5.1576134E-17
8097.0493,8.1606325E-16,2.8452234E-17,4.4063514E-17
8102.5693,7.7322276E-16,2.816856E-17,5.5934324E-17
8108.09,7.5333305E-16,2.812665E-17,6.858773E-17
8113.61,8.1798305E-16,2.8693188E-17,5.2827685E-17
8119.1304,8.1260413E-16,2.8661196E-17,4.6670308E-17
8124.651,7.61231E-16,2.812999E-17,4.345478E-17
8130.171,7.4970653E-16,2.788621E-17,3.2363614E-17
8135.6914,7.7446186E-16,2.8167025E-17,3.6022352E-17
8141.2114,7.5489233E-16,2.8160583E-17,5.1484122E-17
8146.732,7.8339473E-16,2.8511245E-17,5.875588E-17
8152.252,8.1241593E-16,2.875458E-17,4.6700404E-17
8157.7725,7.428822E-16,2.8019952E-17,4.3358065E-17
8163.2925,7.1416307E-16,2.7717782E-17,3.824232E-17
8168.813,7.0367924E-16,2.7559016E-17,2.8442298E-17
8174.333,7.121526E-16,2.7654795E-17,1.9915397E-17
8179.8535,7.83792E-16,2.8553133E-17,3.025131E-17
8185.3735,7.363959E-16,2.8204437E-17,3.2355544E-17
8190.894,7.424788E-16,2.8352274E-17,2.99872E-17
8196.414,7.430251E-16,2.847703E-17,3.2716972E-17
8201.935,7.028091E-16,2.823591E-17,3.9655098E-17
8207.455,7.442277E-16,2.8798832E-17,4.057118E-17
8212.975,7.4635366E-16,2.8812047E-17,3.019593E-17
8218.495,7.5429925E-16,2.891359E-17,3.481937E-17
8224.016,7.7690757E-16,2.9116195E-17,3.7820613E-17
8229.536,7.320299E-16,2.8683547E-17,4.3312643E-17
8235.057,7.326165E-16,2.8645165E-17,2.5031106E-17
8240.576,6.900426E-16,2.8404522E-17,2.7247872E-17
8246.097,7.3994797E-16,2.915803E-17,3.90844E-17
8251.617,7.507395E-16,2.9448113E-17,4.2474808E-17
8257.138,7.2707365E-16,2.915161E-17,2.910532E-17
8262.657,7.6325085E-16,2.97083E-17,4.202134E-17
8268.178,7.1316325E-16,2.915928E-17,3.7473432E-17
8273.698,7.0315503E-16,2.9342237E-17,6.525252E-17
8279.219,6.990032E-16,2.9805518E-17,1.3374986E-16
8284.738,6.5570245E-16,3.0046876E-17,2.0896362E-16
8290.259,7.1152446E-16,3.11711E-17,2.7224634E-16
8295.779,6.673827E-16,3.110406E-17,3.104175E-16
8301.3,6.433883E-16,3.0670908E-17,2.721955E-16
8306.82,6.2709624E-16,3.0089006E-17,2.1323615E-16
8312.34,5.332777E-16,2.8651548E-17,1.5975065E-16
8317.86,5.077415E-16,2.795711E-17,1.0568751E-16
8323.381,5.3767587E-16,2.8069398E-17,8.041981E-17
8328.901,5.5823156E-16,2.8139377E-17,3.750143E-17
8334.421,5.521219E-16,2.840768E-17,6.474059E-17
8339.941,5.0198455E-16,2.899247E-17,2.0225196E-16
8345.462,5.0173414E-16,3.016555E-17,3.2566156E-16
8350.982,4.775845E-16,3.0367653E-17,3.7795807E-16
8356.502,4.3021656E-16,2.965764E-17,3.5226467E-16
8362.022,4.9454373E-16,2.946141E-17,2.235159E-16
8367.543,4.8779934E-16,2.8674785E-17,1.3252992E-16
8373.063,4.688979E-16,2.820102E-17,1.02463756E-16
8378.583,4.9420047E-16,2.864661E-17,1.02661485E-16
8384.104,4.9380004E-16,2.8684496E-17,1.0009642E-16
8389.624,4.5287744E-16,2.8426528E-17,1.1890298E-16
8395.145,5.327857E-16,3.0205675E-17,2.1280562E-16
8400.665,4.7322884E-16,2.9708532E-17,2.2361146E-16
8406.185,4.8755137E-16,3.0093598E-17,2.4462558E-16
8411.705,5.7691695E-16,3.1268003E-17,2.4326892E-16
8417.226,5.1336883E-16,2.9836147E-17,1.5359943E-16
8422.746,4.881955E-16,2.9830892E-17,1.8856911E-16
8428.266,4.5614207E-16,3.029478E-17,2.7652502E-16
8433.786,4.563999E-16,3.023762E-17,2.6596718E-16
8439.307,4.9019597E-16,3.0484133E-17,2.31102E-16
8444.827,5.485825E-16,3.0785783E-17,1.7842251E-16
8450.347,5.3171276E-16,3.0255484E-17,1.2457061E-16
8455.867,4.9445527E-16,2.995083E-17,1.3406296E-16
8461.388,5.1915115E-16,3.0889346E-17,2.0184246E-16
8466.908,4.4460775E-16,3.0293945E-17,2.295812E-16
8472.428,5.043504E-16,3.092526E-17,2.0974676E-16
8477.948,5.396171E-16,3.108034E-17,1.6624145E-16
8483.469,4.7957994E-16,2.9828255E-17,1.0209342E-16
8488.989,4.9210253E-16,2.978994E-17,7.1378864E-17
8494.51,4.9789804E-16,3.0076876E-17,8.69398E-17
8500.029,5.275967E-16,3.094517E-17,1.3428262E-16
