3.565780517578125000e+03 3.427894691934870418e-16 1.010745423891692377e-16
3.566554443359375000e+03 3.976569283243908039e-16 1.016788143702514755e-16
3.567328369140625000e+03 3.928500692882818529e-16 1.034952368209689200e-16
3.568102294921875000e+03 4.374241193463553404e-16 1.046778536340135335e-16
3.568875976562500000e+03 3.803746504037652972e-16 1.030933593921661571e-16
3.569649902343750000e+03 4.450619742504249767e-16 1.015270101842357438e-16
3.570423828125000000e+03 4.980397558155635982e-16 1.016828907163101368e-16
3.571197753906250000e+03 4.669221476136047565e-16 1.024541539194545798e-16
3.571971679687500000e+03 4.701726365486931340e-16 1.031376300985499951e-16
3.572745605468750000e+03 5.439956871875232733e-16 1.042123230027135899e-16
3.573519531250000000e+03 4.156775013376668403e-16 1.024582964399622454e-16
3.574293212890625000e+03 4.390115649686283060e-16 1.010043180638859359e-16
3.575067138671875000e+03 4.814468568348846851e-16 1.014687104946630065e-16
3.575841064453125000e+03 3.976502050003719729e-16 1.006701768010839152e-16
3.576614990234375000e+03 4.417480107838517300e-16 1.000068044195959887e-16
3.577388916015625000e+03 4.298826673795950841e-16 1.007954648853836470e-16
3.578162841796875000e+03 3.705177279965670041e-16 9.929033366022705829e-17
3.578936767578125000e+03 4.104913303598655729e-16 9.886402462485192910e-17
3.579710449218750000e+03 4.452925260307557566e-16 9.901551779095734080e-17
3.580484375000000000e+03 4.371980674285568490e-16 9.784700937044043178e-17
3.581258300781250000e+03 4.320616596364067717e-16 9.597588050273118021e-17
3.582032226562500000e+03 4.418788244346433160e-16 9.457280351282893382e-17
3.582806152343750000e+03 4.205492113337999487e-16 9.513546500037730409e-17
3.583580078125000000e+03 4.180553345788464749e-16 9.610925510469923039e-17
3.584353759765625000e+03 4.161032942123397364e-16 9.545755589601565222e-17
3.585127685546875000e+03 4.140295987387835989e-16 9.356586662700078260e-17
3.585901611328125000e+03 4.073848370258104264e-16 9.269208596745896755e-17
3.586675537109375000e+03 4.609454301982192099e-16 9.359802740921684431e-17
3.587449462890625000e+03 5.316305943443865901e-16 9.546051389388614185e-17
3.588223388671875000e+03 5.258949636816132988e-16 9.567065085669911300e-17
3.588997314453125000e+03 4.773845926989714675e-16 9.519918437732348892e-17
3.589770996093750000e+03 4.728332729151372982e-16 9.592564086104715952e-17
3.590544921875000000e+03 4.764220456335353619e-16 9.671676963378267604e-17
3.591318847656250000e+03 4.720336738129292387e-16 9.696174082655148029e-17
3.592092773437500000e+03 4.252056690822120580e-16 9.694775154803198349e-17
3.592866699218750000e+03 4.042843788015044668e-16 9.701423701694654564e-17
3.593640625000000000e+03 4.624992592003980205e-16 9.784380652710862646e-17
3.594414550781250000e+03 5.729717314010272268e-16 9.859147192173815669e-17
3.595188232421875000e+03 4.724229913313109964e-16 9.749159302228354728e-17
3.595962158203125000e+03 3.915831197574262332e-16 9.582019849400379998e-17
3.596736083984375000e+03 4.631981672610012250e-16 9.585472170404931314e-17
3.597510009765625000e+03 4.964042940130931544e-16 9.646816546376353889e-17
3.598283935546875000e+03 4.443799539092076548e-16 9.520036889996066486e-17
3.599057861328125000e+03 4.508017341988161328e-16 9.558870041905225944e-17
3.599831542968750000e+03 3.977488843387270989e-16 9.675079653546065739e-17
3.600605468750000000e+03 4.876960541614900994e-16 9.714167577083891530e-17
3.601379394531250000e+03 3.869064390973984274e-16 9.497793672452270550e-17
3.602153320312500000e+03 4.173475326722971002e-16 9.434158337056321110e-17
3.602927246093750000e+03 4.854965213557074950e-16 9.347313637161113798e-17
3.603701171875000000e+03 5.055867664360402108e-16 9.387644978595729300e-17
3.604475097656250000e+03 4.883703982666229293e-16 9.291543135029318545e-17
3.605248779296875000e+03 4.593668254823332110e-16 9.188463195815410448e-17
3.606022705078125000e+03 4.707913941166624004e-16 9.142700255606526745e-17
3.606796630859375000e+03 4.013803263418430980e-16 9.116264224973822023e-17
3.607570556640625000e+03 3.914577588812325967e-16 9.232729931732308235e-17
3.608344482421875000e+03 4.745727609514424107e-16 9.157439952377731656e-17
3.609118408203125000e+03 5.405677977895443232e-16 9.082948036878146238e-17
3.609892089843750000e+03 5.408216429759245963e-16 9.075943471451047200e-17
3.610666015625000000e+03 5.056274769570676206e-16 9.020668615942293721e-17
3.611439941406250000e+03 5.280704089879583590e-16 9.161110649063996972e-17
3.612213867187500000e+03 5.695838113702468390e-16 9.274173665654685049e-17
3.612987792968750000e+03 5.354958174409447762e-16 9.242748743311550506e-17
3.613761718750000000e+03 5.061436905988599133e-16 9.060092043936571020e-17
3.614535644531250000e+03 4.849756490327053037e-16 8.954371082462903616e-17
3.615309326171875000e+03 5.507147760416180107e-16 9.224475330963519061e-17
3.616083251953125000e+03 6.028959231198639628e-16 9.330419962074820803e-17
3.616857177734375000e+03 7.206836894903365272e-16 9.308457985939292897e-17
3.617631103515625000e+03 6.502974750349907115e-16 9.063226065841411931e-17
3.618405029296875000e+03 5.501310644618413910e-16 8.836185501774797149e-17
3.619178955078125000e+03 6.165777816190666592e-16 8.856503704597059679e-17
3.619952636718750000e+03 5.471158389278528954e-16 8.751120232813313911e-17
3.620726562500000000e+03 5.392698786165547181e-16 8.912693090991051785e-17
3.621500488281250000e+03 5.286486148535778258e-16 8.882379237646698469e-17
3.622274414062500000e+03 6.126802124518351995e-16 9.338585227337454250e-17
3.623048339843750000e+03 5.565525271140946487e-16 1.061056798678433665e-16
3.623822265625000000e+03 6.151151145378360927e-16 1.143006640755246184e-16
3.624596191406250000e+03 5.618289071007784991e-16 1.015053645219664562e-16
3.625369873046875000e+03 5.333560004579435999e-16 9.005289012249217788e-17
3.626143798828125000e+03 4.912437457819463296e-16 9.042909186508129487e-17
3.626917724609375000e+03 5.254343365769845696e-16 9.061593542184477276e-17
3.627691650390625000e+03 6.180673419963725497e-16 9.149614162038489972e-17
3.628465576171875000e+03 6.227956916661828678e-16 9.078325089870709877e-17
3.629239501953125000e+03 6.333510986175107382e-16 9.082631723011905960e-17
3.630013183593750000e+03 5.780530820516057745e-16 8.919951104557837071e-17
3.630787109375000000e+03 6.220086921790652160e-16 8.782035611899115788e-17
3.631561035156250000e+03 4.271295456032225910e-16 8.405499026598037336e-17
3.632334960937500000e+03 4.354186629646123775e-16 8.467390665262724994e-17
3.633108886718750000e+03 5.775389330526224142e-16 8.677061759954706279e-17
3.633882812500000000e+03 5.307486212880580499e-16 8.632187542595949549e-17
3.634656738281250000e+03 5.756456026572722394e-16 8.735775039833720184e-17
3.635430419921875000e+03 5.602334146655066176e-16 8.768625359808406104e-17
3.636204345703125000e+03 5.465447269631666834e-16 8.727245153357073362e-17
3.636978271484375000e+03 5.143401107920845573e-16 8.681141414735817812e-17
3.637752197265625000e+03 5.118783154100083402e-16 8.726894428777350879e-17
3.638526123046875000e+03 5.689355135282420789e-16 8.875432905734723164e-17
3.639300048828125000e+03 5.593098311156442098e-16 8.900704266064953223e-17
3.640073974609375000e+03 6.361204728385586732e-16 8.950888321211810349e-17
3.640847656250000000e+03 5.966601724412962104e-16 8.808860748291965454e-17
3.641621582031250000e+03 6.245489439878808627e-16 8.836008815995955823e-17
3.642395507812500000e+03 5.831025630875438792e-16 8.749565133261714219e-17
3.643169433593750000e+03 5.858476909904766598e-16 8.718627254863250899e-17
3.643943359375000000e+03 5.357757618300123224e-16 8.626797633724554021e-17
3.644717285156250000e+03 6.254797273177949320e-16 8.580817641322936403e-17
3.645491210937500000e+03 6.230557307809899380e-16 8.557948413491560337e-17
3.646264892578125000e+03 6.066262562195719014e-16 8.493424355245483923e-17
3.647038818359375000e+03 5.938346822874926781e-16 8.490093795227100413e-17
3.647812744140625000e+03 5.120262814779818258e-16 8.384376142475883221e-17
3.648586669921875000e+03 5.649993514223513452e-16 8.358292159911881068e-17
3.649360595703125000e+03 5.048931523313573456e-16 8.316556596669395546e-17
3.650134521484375000e+03 5.012247585159173777e-16 8.344573534888811614e-17
3.650908203125000000e+03 5.015796653208169295e-16 8.269753394122165155e-17
3.651682128906250000e+03 5.869718095906015232e-16 8.432752973420434492e-17
3.652456054687500000e+03 6.856004318480106614e-16 8.648585571059200770e-17
3.653229980468750000e+03 5.851285600182577588e-16 8.579848847389514297e-17
3.654003906250000000e+03 5.446805133253783751e-16 8.434143298594013621e-17
3.654777832031250000e+03 5.333372598539855985e-16 8.423556710242314951e-17
3.655551757812500000e+03 6.726246282499036278e-16 8.463452623802482540e-17
3.656325439453125000e+03 6.520137755443647376e-16 8.416953161976181621e-17
3.657099365234375000e+03 5.525897893494838113e-16 8.418533407818402925e-17
3.657873291015625000e+03 6.197759133301028803e-16 8.411901404539197770e-17
3.658647216796875000e+03 6.916819166510597243e-16 8.518035956319141688e-17
3.659421142578125000e+03 7.132659043338753987e-16 8.495813914599027110e-17
3.660195068359375000e+03 5.973460573703353801e-16 8.383850717350789538e-17
3.660968750000000000e+03 6.086385947440113055e-16 8.333471447579369898e-17
3.661742675781250000e+03 6.482709487086847980e-16 8.405568509769491790e-17
3.662516601562500000e+03 7.054495901757311220e-16 8.403990249160740614e-17
3.663290527343750000e+03 7.270345307706124575e-16 8.365618994905630766e-17
3.664064453125000000e+03 6.498128663100428450e-16 8.214570521097527573e-17
3.664838378906250000e+03 6.104478571193464910e-16 8.142397358291050802e-17
3.665612304687500000e+03 5.757235296884196350e-16 8.128899755927655518e-17
3.666385986328125000e+03 5.183491177314391608e-16 8.127252012147449887e-17
3.667159912109375000e+03 7.108927297739056628e-16 8.191623207416326500e-17
3.667933837890625000e+03 6.545215224638295005e-16 8.063557781491886671e-17
3.668707763671875000e+03 5.667018876463324889e-16 7.970083725295434374e-17
3.669481689453125000e+03 6.644682303634367494e-16 8.005177359091364105e-17
3.670255615234375000e+03 6.612891039541545467e-16 8.028114084860724499e-17
3.671029296875000000e+03 6.257429428061542058e-16 7.933203381376390103e-17
3.671803222656250000e+03 6.172782249268867621e-16 7.989509234800629676e-17
3.672577148437500000e+03 6.610867689588791757e-16 8.070993142582003326e-17
3.673351074218750000e+03 6.202392403522509826e-16 7.976916898899612425e-17
3.674125000000000000e+03 5.754075863990937810e-16 7.870211261624761897e-17
3.674898925781250000e+03 6.257660244539668855e-16 7.881040710204306136e-17
3.675672851562500000e+03 6.893089538493268019e-16 7.915090111194948925e-17
3.676446533203125000e+03 6.838519440866409720e-16 7.944554284614087770e-17
3.677220458984375000e+03 6.237468037868310403e-16 7.783133627669059653e-17
3.677994384765625000e+03 5.801718290900440000e-16 7.755728803102932825e-17
3.678768310546875000e+03 5.700874783365079274e-16 7.743127202779054980e-17
3.679542236328125000e+03 5.904283392901095093e-16 7.664722392109848720e-17
3.680316162109375000e+03 6.600865289272902538e-16 7.601130070105752037e-17
3.681089843750000000e+03 5.927650384937881069e-16 7.526176256952117009e-17
3.681863769531250000e+03 6.408870448701138416e-16 7.628493204769006193e-17
3.682637695312500000e+03 6.784436387184222643e-16 7.668529408161062775e-17
3.683411621093750000e+03 6.996833075081790657e-16 7.716491987054847489e-17
3.684185546875000000e+03 5.865919153137579695e-16 7.586686834866086132e-17
3.684959472656250000e+03 5.662305138111854708e-16 7.419076881705691240e-17
3.685733398437500000e+03 6.162796789611923488e-16 7.373846645811291687e-17
3.686507080078125000e+03 5.643306189104940751e-16 7.314153322342524955e-17
3.687281005859375000e+03 6.034401947280340541e-16 7.395684213982691617e-17
3.688054931640625000e+03 5.874066551298981996e-16 7.333287664272101591e-17
3.688828857421875000e+03 5.599917455777431250e-16 7.375526153327019354e-17
3.689602783203125000e+03 6.486820773254583540e-16 7.426047698163798115e-17
3.690376708984375000e+03 6.289089402047539669e-16 7.451810734650129693e-17
3.691150634765625000e+03 5.561578097606741447e-16 7.467042107577436124e-17
3.691924316406250000e+03 4.860717626060115718e-16 7.420096629964846612e-17
3.692698242187500000e+03 5.780703403479060809e-16 7.442824906219843643e-17
3.693472167968750000e+03 5.224859207667107569e-16 7.277413268255369678e-17
3.694246093750000000e+03 5.028832490266412977e-16 7.152459364923109317e-17
3.695020019531250000e+03 5.459161226371855857e-16 7.277393415920668405e-17
3.695793945312500000e+03 5.881936546170158514e-16 7.317671156051590471e-17
3.696567871093750000e+03 5.795946820156086011e-16 7.248329597918005225e-17
3.697341552734375000e+03 7.065452272930045595e-16 7.331358679083627931e-17
3.698115478515625000e+03 5.937564376189900621e-16 7.272634149548283305e-17
3.698889404296875000e+03 5.497338060095791241e-16 7.283799102584279051e-17
3.699663330078125000e+03 5.703550348687218795e-16 7.304229801969848793e-17
3.700437255859375000e+03 5.496728196373768145e-16 7.313246732391166837e-17
3.701211181640625000e+03 6.098359816940736658e-16 7.346826294793879506e-17
3.701984863281250000e+03 6.185467626445184837e-16 7.290616394320696084e-17
3.702758789062500000e+03 5.634416578323506869e-16 7.240568658538787698e-17
3.703532714843750000e+03 5.305649210176222735e-16 7.032465236543716911e-17
3.704306640625000000e+03 5.457239520372772663e-16 7.031172187810174018e-17
3.705080566406250000e+03 5.172672978391178091e-16 8.004857074758183573e-17
3.705854492187500000e+03 5.002334652698338293e-16 8.479967781040471269e-17
3.706628417968750000e+03 5.202086726880175704e-16 8.265373307342574363e-17
3.707402099609375000e+03 5.860805191718531856e-16 8.077652277385300220e-17
3.708176025390625000e+03 6.069078946745339563e-16 8.056138964014021076e-17
3.708949951171875000e+03 5.525979949811603373e-16 8.013862093778680853e-17
3.709723876953125000e+03 6.812090424725299447e-16 7.958931345404749434e-17
3.710497802734375000e+03 6.177494928829153735e-16 7.266589113631745779e-17
3.711271728515625000e+03 5.768691417495810762e-16 6.878548100371279818e-17
3.712045410156250000e+03 5.750673967916527726e-16 6.864413899808463723e-17
3.712819335937500000e+03 5.805941808933686756e-16 6.884280131144027278e-17
3.713593261718750000e+03 5.084309971938017446e-16 6.910747925512254037e-17
3.714367187500000000e+03 5.640305574889292392e-16 6.995069393666929593e-17
3.715141113281250000e+03 5.200587478563535593e-16 6.939780641523885223e-17
3.715915039062500000e+03 4.784396781138951053e-16 6.782074356401465221e-17
3.716688964843750000e+03 5.541109546436341279e-16 6.791662372317689876e-17
3.717462646484375000e+03 5.912531376224983842e-16 6.862605352117177784e-17
3.718236572265625000e+03 5.607555045983704869e-16 6.846081592200818503e-17
3.719010498046875000e+03 5.444520791274157310e-16 6.606094658931013774e-17
3.719784423828125000e+03 5.607078589950874326e-16 6.369015430950455449e-17
3.720558349609375000e+03 5.407814618504892205e-16 6.276354658732265289e-17
3.721332275390625000e+03 5.920376489503334765e-16 6.399282300436015753e-17
3.722105957031250000e+03 5.951530890698939966e-16 6.402756459008738469e-17
3.722879882812500000e+03 5.337220775098350679e-16 6.377537376493221761e-17
3.723653808593750000e+03 5.025824464512476143e-16 6.439190125397004105e-17
3.724427734375000000e+03 4.882111560725391208e-16 6.424312785771870370e-17
3.725201660156250000e+03 5.409470038521182328e-16 6.533300779792877212e-17
3.725975585937500000e+03 5.004903809506478993e-16 6.553861842842985310e-17
3.726749511718750000e+03 4.943259927978863218e-16 6.487034252027071225e-17
3.727523193359375000e+03 5.678195476202345382e-16 6.327334792500643448e-17
3.728297119140625000e+03 5.490824376731405672e-16 6.314098579210814920e-17
3.729071044921875000e+03 5.039610984520223949e-16 6.444843408575436517e-17
3.729844970703125000e+03 4.565734167014069353e-16 6.427681065226186299e-17
3.730618896484375000e+03 5.102890698427224592e-16 6.333956207868007924e-17
3.731392822265625000e+03 5.961433764643526804e-16 6.403437394088992121e-17
3.732166503906250000e+03 5.720223133462735629e-16 6.466577744606389830e-17
3.732940429687500000e+03 5.444054923153167445e-16 6.334011132660681445e-17
3.733714355468750000e+03 5.378540630452191551e-16 6.175347965005660101e-17
3.734488281250000000e+03 5.775960018974436727e-16 6.123991298622447803e-17
3.735262207031250000e+03 4.847318623625736754e-16 5.969336979088103452e-17
3.736036132812500000e+03 5.076997430625252664e-16 6.012280226024916394e-17
3.736810058593750000e+03 4.787802382982505375e-16 6.086698026141617061e-17
3.737583740234375000e+03 5.270756217309673867e-16 6.076250404132827300e-17
3.738357666015625000e+03 5.804134981778074926e-16 6.201576869612981545e-17
3.739131591796875000e+03 5.241575402881171186e-16 6.205017940961202140e-17
3.739905517578125000e+03 5.924066906175403345e-16 6.223046507847917888e-17
3.740679443359375000e+03 4.828921068011373351e-16 6.188179852412072708e-17
3.741453369140625000e+03 5.333009433163720704e-16 6.298347075114335146e-17
3.742227294921875000e+03 5.574459351152111219e-16 6.269565822008920080e-17
3.743000976562500000e+03 5.973665449797470935e-16 6.212986006365802945e-17
3.743774902343750000e+03 5.616646885881295716e-16 6.069736853117339739e-17
3.744548828125000000e+03 5.875969199056751968e-16 5.993333819530511806e-17
3.745322753906250000e+03 5.576339764295015766e-16 5.960212846059398536e-17
3.746096679687500000e+03 5.672493885676139873e-16 5.908362518286614591e-17
3.746870605468750000e+03 5.285346359826129190e-16 5.908322151872722004e-17
3.747644531250000000e+03 5.783197915508724724e-16 5.992296204170125288e-17
3.748418212890625000e+03 5.792987498796616300e-16 5.846945350421287350e-17
3.749192138671875000e+03 5.825227690351483106e-16 5.682266925351780388e-17
3.749966064453125000e+03 5.342754547221881430e-16 5.684735232299638623e-17
3.750739990234375000e+03 5.469056688778154221e-16 5.854437621537547654e-17
3.751513916015625000e+03 5.487852879273319179e-16 5.935069202415746664e-17
3.752287841796875000e+03 5.839576957873562988e-16 5.999554217736910574e-17
3.753061523437500000e+03 5.380540686998895768e-16 5.963829941441970415e-17
3.753835449218750000e+03 4.639956487808411488e-16 5.931570559296892378e-17
3.754609375000000000e+03 4.957394790286169355e-16 6.007295304781426828e-17
3.755383300781250000e+03 5.328135817343456274e-16 6.013553422423758015e-17
3.756157226562500000e+03 5.106453530761612992e-16 6.000797635633700285e-17
3.756931152343750000e+03 5.265545376497283818e-16 5.948746799280433487e-17
3.757705078125000000e+03 5.307475624968739820e-16 5.709192646907116503e-17
3.758478759765625000e+03 5.791280198012306851e-16 5.653850293460378697e-17
3.759252685546875000e+03 5.492445386034213589e-16 5.629052080440528970e-17
3.760026611328125000e+03 5.199788091219564347e-16 5.702002793022805586e-17
3.760800537109375000e+03 5.152652825287230669e-16 5.770546287301399672e-17
3.761574462890625000e+03 5.404494249351655347e-16 5.768478335770017102e-17
3.762348388671875000e+03 5.014430812580721736e-16 5.725810374541061808e-17
3.763122070312500000e+03 5.794106111682584010e-16 5.747773012421079756e-17
3.763895996093750000e+03 5.198105142632488459e-16 5.597113644373121507e-17
3.764669921875000000e+03 5.264253121857128976e-16 5.629631106869316089e-17
3.765443847656250000e+03 4.969061610343413274e-16 5.730405528279916387e-17
3.766217773437500000e+03 5.037668102697459398e-16 5.684564502221207678e-17
3.766991699218750000e+03 5.141523871151493230e-16 5.574510437826742494e-17
3.767765625000000000e+03 5.049329628798782978e-16 5.517562361374916751e-17
3.768539306640625000e+03 4.929498289563941007e-16 5.594089472053627638e-17
3.769313232421875000e+03 4.859597424987371905e-16 5.613831957169553260e-17
3.770087158203125000e+03 4.716618792886438042e-16 5.604289601623141533e-17
3.770861083984375000e+03 5.159917720996712396e-16 5.567897625137748570e-17
3.771635009765625000e+03 4.508942725483036651e-16 5.573016218768226705e-17
3.772408935546875000e+03 4.239065322993607748e-16 5.613374029982443904e-17
3.773182617187500000e+03 4.684422541165710052e-16 5.685537928366060081e-17
3.773956542968750000e+03 4.810098937132198729e-16 5.658229718495479447e-17
3.774730468750000000e+03 4.453716177322056269e-16 5.600767797447135763e-17
3.775504394531250000e+03 4.786372485488421709e-16 5.632877625337464212e-17
3.776278320312500000e+03 4.289126028967520966e-16 5.590925671646734818e-17
3.777052246093750000e+03 4.734327604835565292e-16 5.641855512833869753e-17
3.777826171875000000e+03 5.406384721010808539e-16 5.657769806074899963e-17
3.778599853515625000e+03 5.061415730164917776e-16 5.603873364338904850e-17
3.779373779296875000e+03 4.992747827922195715e-16 5.564846321294162962e-17
3.780147705078125000e+03 4.700404994089214632e-16 5.633281289476390090e-17
3.780921630859375000e+03 4.520425315874252760e-16 5.637750050017646566e-17
3.781695556640625000e+03 4.411053245351225296e-16 5.554340465770249468e-17
3.782469482421875000e+03 4.363296468993843776e-16 5.504040605337634918e-17
3.783243164062500000e+03 4.105629046439085612e-16 5.476538173459226833e-17
3.784017089843750000e+03 4.351885876403144282e-16 5.537995045993956620e-17
3.784791015625000000e+03 4.294205050277494565e-16 5.566693250165871362e-17
3.785564941406250000e+03 4.706061056594505222e-16 5.518489465405466185e-17
3.786338867187500000e+03 4.075141683689443173e-16 5.273634408794664378e-17
3.787112792968750000e+03 4.710988141369565081e-16 5.281116422871329024e-17
3.787886718750000000e+03 4.196266865751216088e-16 5.241300911266701590e-17
3.788660644531250000e+03 4.592229886999775901e-16 5.292550375042527015e-17
3.789434326171875000e+03 4.296076993090926568e-16 5.234962391668830249e-17
3.790208251953125000e+03 3.630678614672286190e-16 5.146285983025185513e-17
3.790982177734375000e+03 4.298971198792576106e-16 5.199387007884149635e-17
3.791756103515625000e+03 4.386526347572292962e-16 5.289335951182145949e-17
3.792530029296875000e+03 3.838718906243006931e-16 5.219347537809544235e-17
3.793303710937500000e+03 3.282884768947302336e-16 5.094128936681266906e-17
3.794077636718750000e+03 4.066745469599784921e-16 5.109645190611536599e-17
3.794851562500000000e+03 3.771891712473786872e-16 5.033331823403109414e-17
3.795625488281250000e+03 3.970752284478639132e-16 5.061753087505941402e-17
3.796399414062500000e+03 4.084525220558244719e-16 5.074701111070356455e-17
3.797173339843750000e+03 3.890367798993021962e-16 5.049670956606746859e-17
3.797947265625000000e+03 4.100899426219854413e-16 4.992074370554679542e-17
3.798721191406250000e+03 4.454641560816931592e-16 4.959339524993506025e-17
3.799494873046875000e+03 3.595421397638417973e-16 4.903540898720883969e-17
