      5472.60 -7.35530e-20
      5473.97 -3.01257e-19
      5475.34 -2.13025e-19
      5476.72 -4.53818e-19
      5478.09 -1.63341e-19
      5479.46 -2.54563e-20
      5480.84  9.73265e-19
      5482.21  6.88236e-19
      5483.58  1.00850e-18
      5484.96  1.24398e-18
      5486.33  1.08688e-18
      5487.70  4.31321e-19
      5489.08  2.16438e-19
      5490.45 -9.21334e-19
      5491.82  1.11429e-18
      5493.20 -5.96258e-19
      5494.57 -2.87371e-19
      5495.94  1.63448e-18
      5497.31 -1.24722e-19
      5498.69  7.66780e-20
      5500.06 -6.41607e-19
      5501.43 -2.60031e-19
      5502.81  1.61744e-18
      5504.18 -2.45145e-19
      5505.55  1.09225e-18
      5506.93  1.83792e-18
      5508.30 -4.83753e-19
      5509.67  7.35972e-20
      5511.05  1.73007e-19
      5512.42  9.54520e-19
      5513.79 -5.20819e-19
      5515.17 -1.59033e-19
      5516.54 -2.83526e-19
      5517.91 -4.30803e-19
      5519.29  8.94926e-19
      5520.66 -5.08491e-19
      5522.03  7.26131e-19
      5523.40  4.75166e-19
      5524.78  2.34667e-19
      5526.15 -8.43104e-19
      5527.52  1.66535e-19
      5528.90  1.02152e-18
      5530.27  1.07839e-18
      5531.64 -4.47494e-19
      5533.02  1.23591e-18
      5534.39  1.55834e-18
      5535.76 -1.20006e-19
      5537.14  3.62063e-19
      5538.51  6.59781e-19
      5539.88 -6.02900e-19
      5541.25 -2.61280e-19
      5542.63  8.27202e-19
      5544.00 -2.60007e-19
      5545.37 -1.46187e-19
      5546.75 -4.62035e-19
      5548.12  1.10051e-18
      5549.49 -1.26630e-19
      5550.87  1.08190e-18
      5552.24  8.20233e-19
      5553.61  5.90061e-19
      5554.99  1.13219e-18
      5556.36 -5.25872e-19
      5557.73 -1.09432e-19
      5559.11 -5.41927e-19
      5560.48 -1.75396e-19
      5561.85  1.04927e-19
      5563.23  1.56854e-18
      5564.60  4.51973e-19
      5565.97 -7.06910e-19
      5567.34  5.24929e-19
      5568.72 -6.58314e-19
      5570.09  3.90109e-20
      5571.46 -3.75321e-19
      5572.84 -5.11989e-19
      5574.21 -8.48230e-19
      5575.58 -2.40169e-19
      5576.96  1.29097e-18
      5578.33  4.86112e-19
      5579.70 -5.14284e-19
      5581.08 -2.04536e-19
      5582.45 -2.77586e-19
      5583.82  8.71647e-19
      5585.20 -2.05190e-19
      5586.57 -1.52270e-20
      5587.94  3.11314e-19
      5589.31 -2.49485e-19
      5590.69  3.75520e-19
      5592.06 -2.55116e-20
      5593.43 -1.96055e-19
      5594.81  7.97696e-19
      5596.18 -2.44731e-19
      5597.55 -7.76069e-20
      5598.93 -4.89501e-19
      5600.30  3.88008e-19
      5601.67  7.09877e-20
      5603.05  3.85198e-20
      5604.42 -1.60109e-19
      5605.79 -7.30140e-20
      5607.17  6.30276e-19
      5608.54 -3.35595e-19
      5609.91  2.13184e-19
      5611.28 -4.37034e-19
      5612.66  5.65785e-19
      5614.03 -5.01671e-19
      5615.40  2.38711e-19
      5616.78 -4.27638e-19
      5618.15  1.04144e-18
      5619.52  2.20033e-19
      5620.90 -8.94112e-19
      5622.27  5.21109e-19
      5623.64  6.20500e-19
      5625.02  9.10841e-19
      5626.39 -1.78842e-19
      5627.76  3.31464e-19
      5629.14  1.18553e-19
      5630.51  1.50942e-19
      5631.88 -4.15333e-19
      5633.25  7.74214e-19
      5634.63  9.13100e-19
      5636.00  8.96852e-19
      5637.37  3.93754e-19
      5638.75 -1.98466e-19
      5640.12 -1.32479e-19
      5641.49  8.58441e-19
      5642.87  3.17772e-19
      5644.24 -2.70922e-19
      5645.61  2.33708e-19
      5646.99  1.01833e-18
      5648.36 -1.93872e-19
      5649.73  1.43709e-18
      5651.11  3.31390e-20
      5652.48  2.76100e-20
      5653.85 -5.49085e-20
      5655.23  1.19029e-18
      5656.60  5.57622e-19
      5657.97  5.80015e-19
      5659.34 -9.65192e-22
      5660.72  4.89563e-19
      5662.09  4.57724e-19
      5663.46  2.11933e-19
      5664.84  4.02561e-19
      5666.21  2.89009e-19
      5667.58  2.97704e-19
      5668.96  3.64072e-20
      5670.33  6.49207e-19
      5671.70  9.61099e-19
      5673.08 -2.18530e-19
      5674.45 -2.49213e-19
      5675.82  1.90277e-19
      5677.20 -2.90264e-19
      5678.57  5.84876e-19
      5679.94  7.06747e-19
      5681.31  9.16928e-19
      5682.69  4.45542e-19
      5684.06 -2.17121e-19
      5685.43  5.72068e-19
      5686.81  3.59580e-19
      5688.18  4.16291e-19
      5689.55 -6.50729e-20
      5690.93 -3.55084e-19
      5692.30  5.42633e-19
      5693.67 -9.02637e-20
      5695.05  8.52652e-19
      5696.42  8.57686e-19
      5697.79  7.04196e-19
      5699.17 -3.65099e-19
      5700.54 -9.30085e-19
      5701.91  1.19836e-18
      5703.28  5.46518e-19
      5704.66 -3.43103e-19
      5706.03 -2.36718e-19
      5707.40 -4.12067e-19
      5708.78  9.61505e-19
      5710.15  2.27503e-19
      5711.52 -5.80671e-19
      5712.90  8.22828e-19
      5714.27  1.07835e-18
      5715.64  1.30187e-18
      5717.02 -1.26123e-19
      5718.39 -1.16576e-19
      5719.76  4.41721e-19
      5721.14 -1.85502e-19
      5722.51  1.10855e-19
      5723.88  1.03183e-18
      5725.25  6.93592e-19
      5726.63 -5.40880e-19
      5728.00  8.00236e-19
      5729.37  1.49911e-18
      5730.75  7.72026e-20
      5732.12  1.51852e-18
      5733.49  7.35744e-19
      5734.87 -2.85357e-19
      5736.24  1.31132e-19
      5737.61  1.47795e-18
      5738.99 -6.66398e-20
      5740.36 -2.53743e-19
      5741.73  2.91451e-20
      5743.11  3.85668e-20
      5744.48 -1.89237e-19
      5745.85  2.00460e-19
      5747.23 -2.73290e-19
      5748.60  6.74362e-19
      5749.97  6.67986e-19
      5751.34  4.75376e-19
      5752.72  9.45478e-19
      5754.09  9.91648e-19
      5755.46 -5.07149e-19
      5756.84 -2.27329e-19
      5758.21 -8.62338e-20
      5759.58 -1.68327e-19
      5760.96 -3.79562e-19
      5762.33  2.59254e-19
      5763.70  1.46726e-18
      5765.08 -2.52573e-19
      5766.45  5.37045e-19
      5767.82  1.02481e-18
      5769.20 -3.00019e-19
      5770.57 -2.56239e-19
      5771.94  6.83490e-19
      5773.31 -8.51432e-20
      5774.69 -3.78137e-19
      5776.06  4.22157e-19
      5777.43  6.93963e-19
      5778.81 -2.79545e-20
      5780.18  6.81568e-19
      5781.55  6.57478e-19
      5782.93  4.49305e-19
      5784.30  7.86403e-19
      5785.67 -6.62514e-20
      5787.05  2.22440e-19
      5788.42 -2.02236e-19
      5789.79 -2.69255e-19
      5791.17 -1.12917e-19
      5792.54 -4.37088e-19
      5793.91  3.88454e-19
      5795.28 -2.95148e-19
      5796.66 -2.65622e-19
      5798.03 -3.02227e-19
      5799.40  1.07936e-18
      5800.78  6.78379e-19
      5802.15  2.37403e-19
      5803.52  3.28674e-19
      5804.90  8.10171e-19
      5806.27 -1.77937e-19
      5807.64  1.77802e-19
      5809.02  1.03575e-19
      5810.39  1.51631e-19
      5811.76 -3.23801e-19
      5813.14 -5.97937e-19
      5814.51 -2.93553e-19
      5815.88  4.51145e-19
      5817.25  1.12546e-19
      5818.63  6.92061e-19
      5820.00 -2.78498e-19
      5821.37 -3.01437e-19
      5822.75  7.27239e-19
      5824.12  4.36670e-19
      5825.49  4.39325e-19
      5826.87 -4.09784e-19
      5828.24 -2.51454e-20
      5829.61  5.27228e-19
      5830.99 -1.61883e-20
      5832.36  2.66032e-19
      5833.73  3.10223e-19
      5835.11 -1.96406e-19
      5836.48  9.10938e-19
      5837.85  1.42275e-18
      5839.23  1.37941e-18
      5840.60  1.26985e-18
      5841.97  6.19803e-19
      5843.34  8.16784e-19
      5844.72 -5.58866e-19
      5846.09  1.33098e-18
      5847.46  1.46431e-18
      5848.84  7.76766e-19
      5850.21  8.65346e-19
      5851.58  3.21171e-20
      5852.96  6.35937e-19
      5854.33  3.08024e-19
      5855.70  2.48300e-19
      5857.08  4.68539e-20
      5858.45  7.99678e-19
      5859.82  4.77192e-19
      5861.20  2.64528e-19
      5862.57  8.41438e-21
      5863.94  1.36249e-18
      5865.31  6.79912e-19
      5866.69 -2.14174e-19
      5868.06  4.59288e-21
      5869.43  2.55391e-19
      5870.81  1.37742e-18
      5872.18  1.87514e-18
      5873.55  1.64430e-18
      5874.93  9.44213e-19
      5876.30  6.15749e-19
      5877.67  1.05461e-19
      5879.05 -1.75302e-19
      5880.42  1.61480e-20
      5881.79  9.27275e-19
      5883.17 -2.04436e-19
      5884.54  9.60907e-19
      5885.91  8.87732e-19
      5887.28  8.18698e-19
      5888.66  5.10455e-19
      5890.03  6.28252e-19
      5891.40 -3.95157e-20
      5892.78 -3.42982e-19
      5894.15 -2.42955e-19
      5895.52  5.97811e-19
      5896.90  4.30936e-19
      5898.27  8.08464e-19
      5899.64  4.56219e-19
      5901.02  8.82169e-19
      5902.39  4.50644e-19
      5903.76  2.54696e-20
      5905.14 -6.59393e-20
      5906.51  7.91886e-21
      5907.88  5.49335e-19
      5909.25  3.12075e-19
      5910.63  6.19730e-19
      5912.00  1.53897e-20
      5913.37 -8.83960e-20
      5914.75  5.39775e-19
      5916.12 -4.05967e-19
      5917.49  1.05349e-18
      5918.87  1.52647e-18
      5920.24 -1.34177e-19
      5921.61  8.06017e-19
      5922.99  7.26044e-19
      5924.36  7.23487e-19
      5925.73  6.53694e-19
      5927.11  1.08569e-18
      5928.48  6.29348e-19
      5929.85  8.94540e-19
      5931.23 -1.62370e-19
      5932.60  4.76445e-19
      5933.97 -6.60789e-19
      5935.34  1.06489e-18
      5936.72 -1.52098e-19
      5938.09 -9.50008e-20
      5939.46  2.12861e-19
      5940.84  3.34367e-20
      5942.21  8.35699e-19
      5943.58  5.76044e-19
      5944.96  6.21990e-19
      5946.33 -2.28723e-19
      5947.70 -4.44005e-19
      5949.08  8.74987e-21
      5950.45  1.04001e-19
      5951.82 -1.79315e-19
      5953.19  2.64937e-19
      5954.57 -1.31573e-19
      5955.94 -2.91227e-19
      5957.31  8.61711e-19
      5958.69  4.24130e-19
      5960.06  1.00671e-18
      5961.43  4.19502e-20
      5962.81  3.35463e-19
      5964.18  7.11602e-19
      5965.55 -2.50855e-19
      5966.93  4.78558e-19
      5968.30 -1.86347e-19
      5969.67 -1.41787e-19
      5971.05 -1.29460e-19
      5972.42  4.07981e-21
      5973.79 -2.03952e-19
      5975.17 -1.81401e-19
      5976.54 -2.22675e-19
      5977.91  3.71192e-19
      5979.28  5.83606e-19
      5980.66 -3.66071e-19
      5982.03  4.49474e-20
      5983.40  3.96702e-19
      5984.78  6.78763e-19
      5986.15 -4.69578e-20
      5987.52 -1.68174e-19
      5988.90  6.33351e-21
      5990.27  3.89431e-19
      5991.64 -3.40184e-19
      5993.02 -9.75323e-20
      5994.39  7.33514e-19
      5995.76  4.13831e-19
      5997.14  4.04636e-19
      5998.51  1.64446e-19
      5999.88 -4.76472e-20
      6001.25 -5.65365e-20
      6002.63  8.64872e-20
      6004.00 -2.47891e-20
      6005.37  2.62439e-19
      6006.75  3.54641e-19
      6008.12 -2.55009e-19
      6009.49  1.45356e-19
      6010.87  4.16151e-19
      6012.24 -1.98945e-20
      6013.61  2.55745e-20
      6014.99  9.76314e-19
      6016.36  6.04467e-20
      6017.73  5.08818e-19
      6019.11  7.00412e-19
      6020.48 -2.76883e-19
      6021.85 -1.96654e-19
      6023.22  2.93762e-19
      6024.60  1.03198e-19
      6025.97 -4.47534e-20
      6027.34  4.63539e-20
      6028.72  3.23008e-19
      6030.09  2.91026e-19
      6031.46  2.31480e-19
      6032.84  6.71250e-19
      6034.21  5.52763e-19
      6035.58 -3.15070e-19
      6036.96 -1.20596e-19
      6038.33  3.99280e-20
      6039.70 -4.82001e-20
      6041.08  4.58904e-21
      6042.45  6.60011e-19
      6043.82  5.19079e-19
      6045.19 -7.47829e-20
      6046.57 -2.66680e-19
      6047.94  5.43774e-19
      6049.31  6.61042e-19
      6050.69  5.38440e-19
      6052.06 -8.33331e-21
      6053.43 -4.17409e-20
      6054.81  3.56683e-19
      6056.18 -3.80016e-19
      6057.55  2.30309e-19
      6058.93  5.12790e-20
      6060.30  3.43798e-19
      6061.67 -3.15324e-19
      6063.05 -2.73127e-19
      6064.42  1.11687e-19
      6065.79  2.64289e-19
      6067.17 -2.40419e-20
      6068.54  4.76963e-19
      6069.91  1.53261e-20
      6071.28  9.25814e-20
      6072.66  1.82524e-19
      6074.03  3.87622e-19
      6075.40  2.20196e-19
      6076.78  1.42770e-19
      6078.15  3.81185e-19
      6079.52  3.48651e-19
      6080.90  2.94378e-19
      6082.27 -2.37923e-19
      6083.64  1.92470e-20
      6085.02  6.29833e-19
      6086.39 -8.54642e-20
      6087.76 -3.36761e-19
      6089.14 -6.40619e-20
      6090.51 -1.01795e-19
      6091.88  4.50558e-19
      6093.25 -3.55777e-19
      6094.63  1.91607e-19
      6096.00 -2.30058e-19
      6097.37 -2.56493e-19
      6098.75 -1.92655e-20
      6100.12 -5.63672e-19
      6101.49  4.27876e-19
      6102.87  3.92791e-19
      6104.24 -3.16679e-19
      6105.61  3.94842e-19
      6106.99  1.03935e-19
      6108.36  2.03569e-20
      6109.73 -4.30772e-19
      6111.11 -7.93169e-20
      6112.48 -1.10294e-19
      6113.85  2.01725e-19
      6115.22  7.88944e-20
      6116.60  1.81808e-19
      6117.97  9.11963e-19
      6119.34 -3.60218e-19
      6120.72  5.95606e-19
      6122.09  1.62147e-19
      6123.46 -5.63211e-20
      6124.84 -2.29040e-19
      6126.21  2.36445e-19
      6127.58  3.07515e-20
      6128.96  1.55314e-19
      6130.33 -6.15882e-20
      6131.70  1.47889e-19
      6133.08  4.59082e-19
      6134.45 -6.49301e-20
      6135.82 -1.26432e-19
      6137.19 -3.59419e-19
      6138.57  3.02599e-19
      6139.94  3.34991e-19
      6141.31  5.42696e-19
      6142.69 -1.91596e-19
      6144.06 -3.53277e-19
      6145.43 -3.15710e-19
      6146.81  1.76544e-19
      6148.18 -8.49837e-20
      6149.55 -2.74455e-19
      6150.93 -1.55452e-19
      6152.30  4.55770e-19
      6153.67 -1.15168e-19
      6155.05  4.05755e-19
      6156.42 -1.65320e-19
      6157.79 -1.59643e-19
      6159.17  5.91552e-20
      6160.54  4.90481e-19
      6161.91  7.44977e-21
      6163.28 -8.28127e-20
      6164.66 -1.13964e-19
      6166.03  1.82327e-19
      6167.40  2.87844e-19
      6168.78  1.09314e-19
      6170.15 -4.92281e-19
      6171.52  2.30407e-19
      6172.90  4.91256e-19
      6174.27 -1.35304e-19
      6175.64 -4.18666e-20
      6177.02 -1.22813e-19
      6178.39 -6.85673e-20
      6179.76  2.79698e-19
      6181.14 -8.81603e-20
      6182.51  1.60592e-19
      6183.88  5.51475e-19
      6185.25 -1.81691e-19
      6186.63  2.85848e-19
      6188.00  2.64023e-19
      6189.37  1.08116e-19
      6190.75  1.11318e-18
      6192.12 -2.45956e-19
      6193.49 -1.11296e-20
      6194.87 -9.73290e-20
      6196.24  2.20740e-19
      6197.61  1.87549e-20
      6198.99  5.58272e-19
      6200.36  3.44939e-20
      6201.73  1.85983e-19
      6203.11  4.26810e-19
      6204.48  3.83782e-20
      6205.85  1.93845e-19
      6207.22 -1.60916e-19
      6208.60  5.04237e-20
      6209.97 -1.29587e-20
      6211.34  1.54546e-19
      6212.72  2.59064e-20
      6214.09 -9.31407e-21
      6215.46 -7.09702e-20
      6216.84 -1.50660e-19
      6218.21  3.06763e-19
      6219.58  5.93120e-19
      6220.96 -5.97925e-20
      6222.33 -2.85443e-19
      6223.70  5.22511e-19
      6225.08  3.90611e-19
      6226.45  7.11201e-19
      6227.82 -7.08495e-20
      6229.19  3.52576e-19
      6230.57  7.56378e-20
      6231.94  2.03706e-19
      6233.31  3.19302e-19
      6234.69 -1.78346e-19
      6236.06 -6.88263e-20
      6237.43  3.92567e-19
      6238.81 -3.14707e-19
      6240.18 -1.09889e-19
      6241.55  3.02866e-19
      6242.93  5.70766e-20
      6244.30  5.16402e-19
      6245.67 -1.13115e-20
      6247.05  8.71749e-19
      6248.42  4.27329e-19
      6249.79  9.13234e-19
      6251.17  5.99578e-19
      6252.54 -9.64565e-20
      6253.91  2.13933e-19
      6255.28 -1.49094e-19
      6256.66 -6.05602e-21
      6258.03 -7.44342e-20
      6259.40  2.25644e-19
      6260.78  1.20554e-19
      6262.15 -9.29625e-20
      6263.52 -1.00609e-19
      6264.90 -1.69875e-19
      6266.27  7.61833e-20
      6267.64 -1.40427e-19
      6269.02 -1.69100e-19
      6270.39  4.44373e-19
      6271.76 -8.35735e-20
      6273.14 -1.42263e-19
      6274.51  1.20896e-19
      6275.88 -1.76773e-20
      6277.25  2.59850e-19
      6278.63  4.23282e-19
      6280.00 -1.22294e-19
      6281.37  4.89422e-19
      6282.75  2.22460e-19
      6284.12  4.51218e-19
      6285.49 -1.33432e-19
      6286.87  5.28735e-19
      6288.24 -6.16894e-20
      6289.61  6.50312e-19
      6290.99 -1.72476e-19
      6292.36 -2.88717e-19
      6293.73 -4.59226e-20
      6295.10  1.32141e-19
      6296.48  1.54450e-19
      6297.85  2.53141e-19
      6299.22 -1.09725e-20
      6300.60 -1.06933e-19
      6301.97  3.24996e-19
      6303.34  2.52867e-19
      6304.72  4.84957e-19
      6306.09  4.61267e-19
      6307.46  4.55541e-19
      6308.84  7.02332e-19
      6310.21 -3.18788e-19
      6311.58 -1.57455e-20
      6312.96  3.43052e-19
      6314.33 -5.22193e-20
      6315.70  1.82774e-20
      6317.08 -1.07845e-19
      6318.45  2.88891e-19
      6319.82 -7.01840e-20
      6321.19  4.66456e-19
      6322.57  5.53148e-19
      6323.94 -1.58666e-19
      6325.31 -1.03253e-20
      6326.69  3.73263e-19
      6328.06  5.26246e-19
      6329.43 -2.53847e-19
      6330.81 -7.08324e-20
      6332.18 -7.38341e-20
      6333.55  5.49203e-20
      6334.93  5.60767e-19
      6336.30  6.70070e-19
      6337.67  3.97883e-19
      6339.05  5.61101e-19
      6340.42 -1.16809e-19
      6341.79  3.52552e-19
      6343.17 -1.51741e-19
      6344.54  3.25081e-19
      6345.91  4.76471e-19
      6347.28  3.11194e-19
      6348.66 -1.88942e-19
      6350.03  5.01761e-19
      6351.40 -1.03602e-19
      6352.78  3.29131e-19
      6354.15 -1.09983e-19
      6355.52  4.14791e-19
      6356.90 -2.59299e-19
      6358.27  3.68526e-19
      6359.64  2.43085e-21
      6361.02 -2.50309e-19
      6362.39 -3.65468e-19
      6363.76  5.20939e-19
      6365.13  3.64719e-20
      6366.51  2.26279e-19
      6367.88 -1.00094e-19
      6369.25  1.90405e-19
      6370.63 -2.13928e-19
      6372.00  1.60313e-19
      6373.37  6.68533e-19
      6374.75  4.50609e-20
      6376.12  3.18569e-19
      6377.49  3.29338e-19
      6378.87 -1.60419e-19
      6380.24  1.65350e-19
      6381.61 -1.32345e-19
      6382.99  1.71294e-19
      6384.36  4.00687e-19
      6385.73 -2.69299e-22
      6387.10 -4.26469e-20
      6388.48 -1.56358e-19
      6389.85  3.02092e-19
      6391.22  2.22472e-20
      6392.60 -5.90356e-20
      6393.97  1.71550e-20
      6395.34 -6.92855e-20
      6396.72  5.47808e-19
      6398.09 -1.17154e-19
      6399.46 -2.24689e-19
      6400.84  5.52493e-20
