# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aedv
# CHANNEL = B+R
# EXPNUM = 23_001_016_003
# MJD-OBS = 59945.254242
# DATE-OBS = 2023-01-01T06:06:08
# EXPTIME = 1500.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 02:54:02.09
# DEC = 50:39:18.70
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.542700e-16 1.575375e-17
5271.860000 1.766461e-16 1.524169e-17
5274.860000 1.748186e-16 1.496635e-17
5277.860000 1.801650e-16 1.464682e-17
5280.860000 1.933883e-16 1.457066e-17
5283.860000 1.820331e-16 1.421663e-17
5286.860000 1.796765e-16 1.379760e-17
5289.860000 1.775399e-16 1.354982e-17
5292.860000 1.768219e-16 1.337896e-17
5295.860000 1.606179e-16 1.315040e-17
5298.860000 1.479801e-16 1.292785e-17
5301.860000 1.498205e-16 1.279827e-17
5304.860000 1.706602e-16 1.280824e-17
5307.860000 1.879467e-16 1.280562e-17
5310.860000 1.716372e-16 1.269510e-17
5313.860000 1.720284e-16 1.264741e-17
5316.860000 1.831355e-16 1.265090e-17
5319.860000 1.760067e-16 1.265018e-17
5322.860000 1.690487e-16 1.272222e-17
5325.860000 1.919688e-16 1.282452e-17
5328.860000 1.959696e-16 1.286643e-17
5331.860000 1.849880e-16 1.293713e-17
5334.860000 1.854672e-16 1.310543e-17
5337.860000 1.897511e-16 1.331717e-17
5340.860000 1.819551e-16 1.328857e-17
5343.860000 1.723143e-16 1.340329e-17
5346.860000 1.683511e-16 1.363443e-17
5349.860000 1.893671e-16 1.399581e-17
5352.860000 1.877808e-16 1.416339e-17
5355.860000 1.626236e-16 1.423554e-17
5358.860000 1.648687e-16 1.453076e-17
5361.860000 1.764182e-16 1.494247e-17
5364.860000 1.566300e-16 1.485734e-17
5367.860000 1.788616e-16 1.439833e-17
5370.860000 1.737696e-16 1.390325e-17
5373.860000 1.762205e-16 1.345261e-17
5376.860000 1.820733e-16 1.310535e-17
5379.860000 1.787001e-16 1.271325e-17
5382.860000 1.834996e-16 1.246006e-17
5385.860000 1.841137e-16 1.208990e-17
5388.860000 2.142064e-16 1.195609e-17
5391.860000 2.203422e-16 1.173481e-17
5394.860000 2.131990e-16 1.136706e-17
5397.860000 2.060325e-16 1.101744e-17
5400.860000 2.033522e-16 1.081508e-17
5403.860000 2.082974e-16 1.062722e-17
5406.860000 1.915775e-16 1.024273e-17
5409.860000 1.825684e-16 1.001820e-17
5412.860000 1.953158e-16 9.910465e-18
5415.860000 1.966451e-16 9.813502e-18
5418.860000 1.857504e-16 9.654751e-18
5421.860000 1.764872e-16 9.469754e-18
5424.860000 1.736633e-16 9.384531e-18
5427.860000 1.868420e-16 9.437832e-18
5430.860000 2.282133e-16 9.602749e-18
5433.860000 2.305344e-16 9.596059e-18
5436.860000 2.016817e-16 9.629521e-18
5439.860000 2.161476e-16 9.664378e-18
5442.860000 1.996170e-16 9.532018e-18
5445.860000 1.748756e-16 9.496290e-18
5448.860000 1.705538e-16 9.557358e-18
5451.860000 1.714829e-16 9.649272e-18
5454.860000 1.857664e-16 9.794930e-18
5457.860000 1.858001e-16 9.917466e-18
5460.860000 2.124844e-16 1.027641e-17
5463.860000 1.904237e-16 1.026781e-17
5466.860000 1.830056e-16 1.041331e-17
5469.860000 1.965355e-16 1.070810e-17
5472.860000 1.832415e-16 1.069925e-17
5475.860000 1.576306e-16 1.071453e-17
5478.860000 1.583287e-16 1.088209e-17
5481.860000 1.691158e-16 1.117891e-17
5484.860000 1.603325e-16 1.138832e-17
5487.860000 1.557136e-16 1.153788e-17
5490.860000 1.388521e-16 1.138154e-17
5493.860000 1.562380e-16 1.122102e-17
5496.860000 1.662752e-16 1.095790e-17
5499.860000 1.811018e-16 1.080181e-17
5502.860000 1.746646e-16 1.049980e-17
5505.860000 1.610648e-16 1.020628e-17
5508.860000 1.494975e-16 9.833069e-18
5511.860000 1.573261e-16 9.585824e-18
5514.860000 1.735859e-16 9.480344e-18
5517.860000 1.714564e-16 9.224968e-18
5520.860000 1.654267e-16 9.010936e-18
5523.860000 1.572710e-16 8.756775e-18
5526.860000 1.684304e-16 8.657681e-18
5529.860000 1.637257e-16 8.470633e-18
5532.860000 1.639879e-16 8.343468e-18
5535.860000 1.620047e-16 8.207737e-18
5538.860000 1.575573e-16 8.020231e-18
5541.860000 1.520192e-16 7.886544e-18
5544.860000 1.576034e-16 7.900242e-18
5547.860000 1.657862e-16 7.900371e-18
5550.860000 1.670620e-16 7.892625e-18
5553.860000 1.603768e-16 7.858387e-18
5556.860000 1.624571e-16 7.865113e-18
5559.860000 1.701823e-16 7.882467e-18
5562.860000 1.714486e-16 7.878128e-18
5565.860000 1.786444e-16 8.036276e-18
5568.860000 1.797715e-16 8.166885e-18
5571.860000 1.646413e-16 8.463009e-18
5574.860000 1.664359e-16 9.399935e-18
5577.860000 1.861534e-16 1.089522e-17
5580.860000 1.960283e-16 1.166627e-17
5583.860000 1.648401e-16 1.126356e-17
5586.860000 1.639417e-16 1.052874e-17
5589.860000 1.595100e-16 9.446777e-18
5592.860000 1.830974e-16 9.168056e-18
5595.860000 1.705676e-16 9.075313e-18
5598.860000 1.626104e-16 9.115994e-18
5601.860000 1.664337e-16 9.307338e-18
5604.860000 1.696858e-16 9.489776e-18
5607.860000 1.792841e-16 9.819126e-18
5610.860000 1.842839e-16 1.012080e-17
5613.860000 1.747736e-16 1.022434e-17
5616.860000 1.666958e-16 1.021670e-17
5619.860000 1.917756e-16 1.057907e-17
5622.860000 1.575437e-16 1.032964e-17
5625.860000 1.650626e-16 1.008188e-17
5628.860000 1.810891e-16 9.440011e-18
5631.860000 1.730610e-16 8.838671e-18
5634.860000 1.491851e-16 8.465618e-18
5637.860000 1.530072e-16 8.235477e-18
5640.860000 1.652513e-16 8.163301e-18
5643.860000 1.723284e-16 8.096306e-18
5646.860000 1.593869e-16 7.818034e-18
5649.860000 1.593329e-16 7.616102e-18
5652.860000 1.484481e-16 7.422878e-18
5655.860000 1.543720e-16 7.319815e-18
5658.860000 1.555353e-16 7.133602e-18
5661.860000 1.572567e-16 6.992213e-18
5664.860000 1.492151e-16 6.858518e-18
5667.860000 1.490214e-16 6.800676e-18
5670.860000 1.432572e-16 6.758414e-18
5673.860000 1.419929e-16 6.714105e-18
5676.860000 1.477943e-16 6.692279e-18
5679.860000 1.496910e-16 6.700362e-18
5682.860000 1.447932e-16 6.674007e-18
5685.860000 1.417436e-16 6.663842e-18
5688.860000 1.443543e-16 6.657214e-18
5691.860000 1.439894e-16 6.662907e-18
5694.860000 1.663834e-16 6.888295e-18
5697.860000 1.687568e-16 6.963960e-18
5700.860000 1.506598e-16 6.926942e-18
5703.860000 1.550994e-16 7.044412e-18
5706.860000 1.585251e-16 7.147499e-18
5709.860000 1.573645e-16 7.275915e-18
5712.860000 1.535530e-16 7.318916e-18
5715.860000 1.488672e-16 7.465252e-18
5718.860000 1.603077e-16 7.694092e-18
5721.860000 1.631257e-16 7.854913e-18
5724.860000 1.839698e-16 8.111863e-18
5727.860000 1.616126e-16 8.089193e-18
5730.860000 1.677991e-16 8.304952e-18
5733.860000 1.763040e-16 8.469032e-18
5736.860000 1.721722e-16 8.656070e-18
5739.860000 1.757050e-16 8.790614e-18
5742.860000 1.827664e-16 8.725475e-18
5745.860000 1.769742e-16 8.455584e-18
5748.860000 1.897487e-16 8.308280e-18
5751.860000 1.944449e-16 8.155258e-18
5754.860000 1.847742e-16 7.883766e-18
5757.860000 1.870696e-16 7.729538e-18
5760.860000 1.757240e-16 7.512168e-18
5763.860000 1.783573e-16 7.290308e-18
5766.860000 1.759311e-16 7.128626e-18
5769.860000 1.802590e-16 6.987603e-18
5772.860000 1.777173e-16 6.831891e-18
5775.860000 1.750192e-16 6.734497e-18
5778.860000 1.819991e-16 6.606167e-18
5781.860000 1.933066e-16 6.526387e-18
5784.860000 1.803461e-16 6.327953e-18
5787.860000 1.698112e-16 6.148070e-18
5790.860000 1.693596e-16 6.116967e-18
5793.860000 1.674015e-16 6.119064e-18
5796.860000 1.663360e-16 6.013341e-18
5799.860000 1.708385e-16 6.011351e-18
5802.860000 1.810474e-16 6.048205e-18
5805.860000 1.850779e-16 6.043611e-18
5808.860000 1.774799e-16 5.999207e-18
5811.860000 1.739839e-16 5.985215e-18
5814.860000 1.808869e-16 6.055150e-18
5817.860000 1.795451e-16 6.102764e-18
5820.860000 1.693814e-16 6.144979e-18
5823.860000 1.728198e-16 6.218517e-18
5826.860000 1.851772e-16 6.335230e-18
5829.860000 1.931462e-16 6.457008e-18
5832.860000 1.872779e-16 6.500906e-18
5835.860000 1.753969e-16 6.570583e-18
5838.860000 1.833500e-16 6.733905e-18
5841.860000 1.760644e-16 6.837779e-18
5844.860000 1.779495e-16 7.012450e-18
5847.860000 1.879856e-16 7.095964e-18
5850.860000 1.794784e-16 7.233475e-18
5853.860000 1.764858e-16 7.371737e-18
5856.860000 1.755897e-16 7.473629e-18
5859.860000 1.719693e-16 7.665865e-18
5862.860000 1.812602e-16 7.876022e-18
5865.860000 1.779925e-16 7.965919e-18
5868.860000 1.753383e-16 7.942404e-18
5871.860000 1.700487e-16 7.680272e-18
5874.860000 1.759131e-16 7.509311e-18
5877.860000 1.694261e-16 7.195439e-18
5880.860000 1.689364e-16 7.071937e-18
5883.860000 1.620021e-16 6.877464e-18
5886.860000 1.657943e-16 6.824183e-18
5889.860000 1.548297e-16 6.687611e-18
5892.860000 1.417082e-16 6.526192e-18
5895.860000 1.504671e-16 6.431679e-18
5898.860000 1.637115e-16 6.313566e-18
5901.860000 1.653474e-16 6.174333e-18
5904.860000 1.612260e-16 5.992584e-18
5907.860000 1.781127e-16 6.005436e-18
5910.860000 1.799179e-16 6.189625e-18
5913.860000 1.786087e-16 6.500581e-18
5916.860000 1.788443e-16 6.030060e-18
5919.860000 1.740516e-16 5.810606e-18
5922.860000 1.729313e-16 5.591733e-18
5925.860000 1.653768e-16 5.504863e-18
5928.860000 1.594539e-16 5.443773e-18
5931.860000 1.676300e-16 5.493863e-18
5934.860000 1.671084e-16 5.494542e-18
5937.860000 1.591452e-16 5.463505e-18
5940.860000 1.500193e-16 5.440070e-18
5943.860000 1.559470e-16 5.497430e-18
5946.860000 1.601220e-16 5.567385e-18
5949.860000 1.564750e-16 5.617078e-18
5952.860000 1.601914e-16 5.709298e-18
5955.860000 1.612666e-16 5.830772e-18
5958.860000 1.556777e-16 5.853983e-18
5961.860000 1.541506e-16 5.932121e-18
5964.860000 1.624276e-16 6.065865e-18
5967.860000 1.565307e-16 6.139779e-18
5970.860000 1.599826e-16 6.300093e-18
5973.860000 1.616926e-16 6.404634e-18
5976.860000 1.547175e-16 6.510967e-18
5979.860000 1.595086e-16 6.726652e-18
5982.860000 1.549564e-16 6.811120e-18
5985.860000 1.521645e-16 6.882613e-18
5988.860000 1.575222e-16 7.053407e-18
5991.860000 1.401943e-16 7.150632e-18
5994.860000 1.455269e-16 7.065928e-18
5997.860000 1.455786e-16 6.842707e-18
6000.860000 1.555448e-16 6.690171e-18
6003.860000 1.505805e-16 6.456714e-18
6006.860000 1.559022e-16 6.282004e-18
6009.860000 1.565953e-16 6.142240e-18
6012.860000 1.551579e-16 6.014652e-18
6015.860000 1.607781e-16 5.874541e-18
6018.860000 1.573516e-16 5.737505e-18
6021.860000 1.553269e-16 5.629960e-18
6024.860000 1.605926e-16 5.525673e-18
6027.860000 1.615199e-16 5.442790e-18
6030.860000 1.550566e-16 5.280730e-18
6033.860000 1.585722e-16 5.240110e-18
6036.860000 1.605067e-16 5.203261e-18
6039.860000 1.613719e-16 5.167291e-18
6042.860000 1.580629e-16 5.068113e-18
6045.860000 1.617379e-16 5.171178e-18
6048.860000 1.656433e-16 5.201068e-18
6051.860000 1.632442e-16 5.020084e-18
6054.860000 1.610181e-16 4.990599e-18
6057.860000 1.621789e-16 4.968176e-18
6060.860000 1.649508e-16 4.988648e-18
6063.860000 1.637524e-16 5.017564e-18
6066.860000 1.603466e-16 5.100791e-18
6069.860000 1.614557e-16 5.115940e-18
6072.860000 1.705187e-16 5.136447e-18
6075.860000 1.758433e-16 5.173823e-18
6078.860000 1.745467e-16 5.204934e-18
6081.860000 1.674122e-16 5.275664e-18
6084.860000 1.682519e-16 5.384433e-18
6087.860000 1.798707e-16 5.548644e-18
6090.860000 1.735383e-16 5.646138e-18
6093.860000 1.682867e-16 5.699692e-18
6096.860000 1.614561e-16 5.753214e-18
6099.860000 1.584491e-16 5.877419e-18
6102.860000 1.594170e-16 5.975868e-18
6105.860000 1.499580e-16 6.095915e-18
6108.860000 1.650782e-16 6.189401e-18
6111.860000 1.652333e-16 6.366551e-18
6114.860000 1.652566e-16 6.485923e-18
6117.860000 1.703581e-16 6.541704e-18
6120.860000 1.761525e-16 6.442201e-18
6123.860000 1.669866e-16 6.211361e-18
6126.860000 1.698718e-16 6.096181e-18
6129.860000 1.688338e-16 5.935053e-18
6132.860000 1.710600e-16 5.800481e-18
6135.860000 1.692107e-16 5.680931e-18
6138.860000 1.720163e-16 5.551038e-18
6141.860000 1.723883e-16 5.418373e-18
6144.860000 1.759476e-16 5.367653e-18
6147.860000 1.736546e-16 5.254183e-18
6150.860000 1.745766e-16 5.160502e-18
6153.860000 1.746209e-16 5.048030e-18
6156.860000 1.705298e-16 4.980442e-18
6159.860000 1.624964e-16 4.959747e-18
6162.860000 1.606014e-16 4.759940e-18
6165.860000 1.691763e-16 4.757701e-18
6168.860000 1.682354e-16 4.921704e-18
6171.860000 1.666506e-16 4.986104e-18
6174.860000 1.708580e-16 4.677949e-18
6177.860000 1.692125e-16 4.606481e-18
6180.860000 1.598549e-16 4.558721e-18
6183.860000 1.562934e-16 4.537717e-18
6186.860000 1.653066e-16 4.583748e-18
6189.860000 1.747257e-16 4.640846e-18
6192.860000 1.719799e-16 4.641816e-18
6195.860000 1.669963e-16 4.656078e-18
6198.860000 1.654634e-16 4.761266e-18
6201.860000 1.699223e-16 4.856482e-18
6204.860000 1.661845e-16 4.907526e-18
6207.860000 1.587917e-16 5.039576e-18
6210.860000 1.546492e-16 4.986371e-18
6213.860000 1.652901e-16 5.094722e-18
6216.860000 1.686951e-16 5.190434e-18
6219.860000 1.696333e-16 5.305777e-18
6222.860000 1.661115e-16 5.411224e-18
6225.860000 1.576120e-16 5.461472e-18
6228.860000 1.643345e-16 5.604483e-18
6231.860000 1.652816e-16 5.709977e-18
6234.860000 1.636373e-16 5.877107e-18
6237.860000 1.649664e-16 6.097282e-18
6240.860000 1.588240e-16 6.231510e-18
6243.860000 1.676547e-16 6.269340e-18
6246.860000 1.604233e-16 5.988011e-18
6249.860000 1.669567e-16 5.852921e-18
6252.860000 1.657467e-16 5.657147e-18
6255.860000 1.668094e-16 5.544848e-18
6258.860000 1.772440e-16 5.533643e-18
6261.860000 1.657316e-16 5.396912e-18
6264.860000 1.629007e-16 5.246058e-18
6267.860000 1.572910e-16 5.065001e-18
6270.860000 1.622747e-16 4.948896e-18
6273.860000 1.651742e-16 4.840747e-18
6276.860000 1.586364e-16 4.693088e-18
6279.860000 1.500383e-16 4.579965e-18
6282.860000 1.427474e-16 4.449406e-18
6285.860000 1.443478e-16 4.380082e-18
6288.860000 1.461233e-16 4.379534e-18
6291.860000 1.363633e-16 4.387011e-18
6294.860000 1.218807e-16 4.468747e-18
6297.860000 1.245614e-16 4.950816e-18
6300.860000 1.521552e-16 5.799334e-18
6303.860000 1.574845e-16 6.222730e-18
6306.860000 1.281492e-16 5.778766e-18
6309.860000 1.110049e-16 4.933998e-18
6312.860000 1.170612e-16 4.367777e-18
6315.860000 1.235033e-16 4.147584e-18
6318.860000 1.206325e-16 4.094346e-18
6321.860000 1.144763e-16 4.093441e-18
6324.860000 1.137304e-16 4.138756e-18
6327.860000 1.192123e-16 4.244418e-18
6330.860000 1.280375e-16 4.380947e-18
6333.860000 1.297853e-16 4.444816e-18
6336.860000 1.273753e-16 4.446043e-18
6339.860000 1.237419e-16 4.480969e-18
6342.860000 1.172132e-16 4.498671e-18
6345.860000 1.069470e-16 4.547951e-18
6348.860000 1.134856e-16 4.707032e-18
6351.860000 1.201450e-16 4.868320e-18
6354.860000 1.181668e-16 4.995532e-18
6357.860000 1.113802e-16 5.275568e-18
6360.860000 1.095295e-16 5.662253e-18
6363.860000 1.196099e-16 6.045676e-18
6366.860000 1.326075e-16 6.568080e-18
6369.860000 1.175059e-16 6.311397e-18
6372.860000 1.042805e-16 5.596928e-18
6375.860000 1.083371e-16 5.180563e-18
6378.860000 1.158778e-16 4.985751e-18
6381.860000 1.157532e-16 4.837168e-18
6384.860000 1.137895e-16 4.741340e-18
6387.860000 1.078426e-16 4.603148e-18
6390.860000 1.096743e-16 4.475090e-18
6393.860000 1.155456e-16 4.413552e-18
6396.860000 1.211618e-16 4.328579e-18
6399.860000 1.182170e-16 4.234982e-18
6402.860000 1.118694e-16 4.107403e-18
6405.860000 1.125486e-16 4.038358e-18
6408.860000 1.190817e-16 4.025436e-18
6411.860000 1.189412e-16 3.968709e-18
6414.860000 1.195037e-16 3.912729e-18
6417.860000 1.259089e-16 3.894947e-18
6420.860000 1.286254e-16 3.880586e-18
6423.860000 1.283553e-16 3.838620e-18
6426.860000 1.285412e-16 3.811835e-18
6429.860000 1.314561e-16 3.824391e-18
6432.860000 1.394105e-16 3.865941e-18
6435.860000 1.409250e-16 3.876617e-18
6438.860000 1.366918e-16 3.870782e-18
6441.860000 1.343366e-16 3.881388e-18
6444.860000 1.335108e-16 3.905989e-18
6447.860000 1.326451e-16 3.944715e-18
6450.860000 1.324634e-16 3.991177e-18
6453.860000 1.426748e-16 4.089564e-18
6456.860000 1.460771e-16 4.173942e-18
6459.860000 1.441257e-16 4.235825e-18
6462.860000 1.441947e-16 4.347079e-18
6465.860000 1.457011e-16 4.480670e-18
6468.860000 1.477822e-16 4.596743e-18
6471.860000 1.471046e-16 4.687565e-18
6474.860000 1.436166e-16 4.754418e-18
6477.860000 1.429378e-16 4.835347e-18
6480.860000 1.464054e-16 4.892466e-18
6483.860000 1.496562e-16 4.988234e-18
6486.860000 1.496607e-16 5.094142e-18
6489.860000 1.662652e-16 5.308528e-18
6492.860000 1.622342e-16 5.376612e-18
6495.860000 1.535737e-16 5.337021e-18
6498.860000 1.557521e-16 5.256554e-18
6501.860000 1.597827e-16 5.216983e-18
6504.860000 1.559667e-16 5.082354e-18
6507.860000 1.602566e-16 4.959135e-18
6510.860000 1.641973e-16 4.828479e-18
6513.860000 1.659906e-16 4.694908e-18
6516.860000 1.685523e-16 4.583413e-18
6519.860000 1.665824e-16 4.509719e-18
6522.860000 1.717868e-16 4.447215e-18
6525.860000 1.738452e-16 4.368668e-18
6528.860000 1.721575e-16 4.294791e-18
6531.860000 1.716876e-16 4.238646e-18
6534.860000 1.676382e-16 4.170262e-18
6537.860000 1.657436e-16 4.109820e-18
6540.860000 1.732476e-16 4.054943e-18
6543.860000 1.796579e-16 4.026206e-18
6546.860000 1.715271e-16 3.989578e-18
6549.860000 1.719683e-16 3.967965e-18
6552.860000 1.736702e-16 3.972183e-18
6555.860000 1.681334e-16 3.972668e-18
6558.860000 1.738761e-16 3.975015e-18
6561.860000 1.742356e-16 3.938552e-18
6564.860000 1.711292e-16 3.927060e-18
6567.860000 1.696079e-16 3.934085e-18
6570.860000 1.694815e-16 3.950345e-18
6573.860000 1.747775e-16 4.002744e-18
6576.860000 1.731372e-16 4.056384e-18
6579.860000 1.769767e-16 4.152384e-18
6582.860000 1.802347e-16 4.217093e-18
6585.860000 1.796038e-16 4.248400e-18
6588.860000 1.753959e-16 4.284295e-18
6591.860000 1.746844e-16 4.344015e-18
6594.860000 1.720339e-16 4.401375e-18
6597.860000 1.746627e-16 4.533265e-18
6600.860000 1.772452e-16 4.653501e-18
6603.860000 1.830764e-16 4.789117e-18
6606.860000 1.761331e-16 4.860873e-18
6609.860000 1.650591e-16 4.908914e-18
6612.860000 1.673246e-16 5.006108e-18
6615.860000 1.766457e-16 5.141965e-18
6618.860000 1.737099e-16 5.196654e-18
6621.860000 1.796201e-16 5.162278e-18
6624.860000 1.821007e-16 5.048215e-18
6627.860000 1.782761e-16 4.923889e-18
6630.860000 1.799795e-16 4.831362e-18
6633.860000 1.756220e-16 4.674186e-18
6636.860000 1.756898e-16 4.570257e-18
6639.860000 1.702582e-16 4.466353e-18
6642.860000 1.735221e-16 4.400180e-18
6645.860000 1.794674e-16 4.322881e-18
6648.860000 1.706755e-16 4.196636e-18
6651.860000 1.659122e-16 4.091480e-18
6654.860000 1.672976e-16 4.022854e-18
6657.860000 1.710011e-16 3.969140e-18
6660.860000 1.724504e-16 3.899858e-18
6663.860000 1.728089e-16 3.865782e-18
6666.860000 1.730698e-16 3.815116e-18
6669.860000 1.748049e-16 3.772292e-18
6672.860000 1.649318e-16 3.683829e-18
6675.860000 1.647620e-16 3.649814e-18
6678.860000 1.716057e-16 3.658308e-18
6681.860000 1.708016e-16 3.656060e-18
6684.860000 1.626692e-16 3.631802e-18
6687.860000 1.607172e-16 3.630308e-18
6690.860000 1.625867e-16 3.650152e-18
6693.860000 1.654613e-16 3.681386e-18
6696.860000 1.674104e-16 3.719826e-18
6699.860000 1.618016e-16 3.729548e-18
6702.860000 1.591342e-16 3.755700e-18
6705.860000 1.595370e-16 3.807304e-18
6708.860000 1.637262e-16 3.913240e-18
6711.860000 1.650786e-16 3.983386e-18
6714.860000 1.643256e-16 4.062461e-18
6717.860000 1.701361e-16 4.129850e-18
6720.860000 1.622404e-16 4.165946e-18
6723.860000 1.602869e-16 4.230399e-18
6726.860000 1.571981e-16 4.304763e-18
6729.860000 1.555521e-16 4.407156e-18
6732.860000 1.555699e-16 4.497061e-18
6735.860000 1.568039e-16 4.589081e-18
6738.860000 1.609574e-16 4.716842e-18
6741.860000 1.642060e-16 4.844717e-18
6744.860000 1.546934e-16 4.880605e-18
6747.860000 1.540747e-16 4.793242e-18
6750.860000 1.589760e-16 4.675765e-18
6753.860000 1.625767e-16 4.590389e-18
6756.860000 1.631968e-16 4.506721e-18
6759.860000 1.624476e-16 4.404839e-18
6762.860000 1.526931e-16 4.263813e-18
6765.860000 1.553600e-16 4.170123e-18
6768.860000 1.572490e-16 4.073253e-18
6771.860000 1.559498e-16 3.985972e-18
6774.860000 1.594125e-16 3.930594e-18
6777.860000 1.628215e-16 3.900388e-18
6780.860000 1.811252e-16 3.938434e-18
6783.860000 1.965253e-16 4.000043e-18
6786.860000 1.996154e-16 4.012127e-18
6789.860000 1.960997e-16 3.977887e-18
6792.860000 2.230294e-16 4.023291e-18
6795.860000 3.250191e-16 4.490514e-18
6798.860000 4.719026e-16 5.183974e-18
6801.860000 5.087164e-16 5.416663e-18
6804.860000 3.917572e-16 4.943653e-18
6807.860000 2.605313e-16 4.214014e-18
6810.860000 1.929101e-16 3.732431e-18
6813.860000 1.750980e-16 3.628092e-18
6816.860000 2.029246e-16 3.849346e-18
6819.860000 2.625944e-16 4.246815e-18
6822.860000 2.948247e-16 4.440577e-18
6825.860000 2.633566e-16 4.308880e-18
6828.860000 2.062455e-16 4.084345e-18
6831.860000 1.706508e-16 4.003908e-18
6834.860000 1.551492e-16 3.983121e-18
6837.860000 1.476982e-16 3.978130e-18
6840.860000 1.468972e-16 3.981519e-18
6843.860000 1.537787e-16 4.014648e-18
6846.860000 1.480469e-16 4.047794e-18
6849.860000 1.468064e-16 4.086533e-18
6852.860000 1.467692e-16 4.173054e-18
6855.860000 1.579486e-16 4.304659e-18
6858.860000 1.537308e-16 4.361421e-18
6861.860000 1.485411e-16 4.535594e-18
6864.860000 1.479735e-16 4.850153e-18
6867.860000 1.528905e-16 5.149753e-18
6870.860000 1.516294e-16 5.239957e-18
6873.860000 1.435360e-16 5.086488e-18
6876.860000 1.422241e-16 5.038461e-18
6879.860000 1.487347e-16 4.898838e-18
6882.860000 1.480703e-16 4.735139e-18
6885.860000 1.479294e-16 4.501198e-18
6888.860000 1.499143e-16 4.362268e-18
6891.860000 1.430095e-16 4.263461e-18
6894.860000 1.400137e-16 4.167885e-18
6897.860000 1.419374e-16 4.077475e-18
6900.860000 1.493882e-16 4.043009e-18
6903.860000 1.484503e-16 4.050922e-18
6906.860000 1.478018e-16 3.901581e-18
6909.860000 1.460120e-16 3.751500e-18
6912.860000 1.444722e-16 3.689089e-18
6915.860000 1.458784e-16 3.637024e-18
6918.860000 1.449172e-16 3.588849e-18
6921.860000 1.478925e-16 3.564424e-18
6924.860000 1.535354e-16 3.577508e-18
6927.860000 1.527319e-16 3.555343e-18
6930.860000 1.516037e-16 3.485554e-18
6933.860000 1.503743e-16 3.415295e-18
6936.860000 1.538007e-16 3.402539e-18
6939.860000 1.554702e-16 3.434130e-18
6942.860000 1.485553e-16 3.458994e-18
6945.860000 1.454020e-16 3.489770e-18
6948.860000 1.483535e-16 3.569457e-18
6951.860000 1.503907e-16 3.685411e-18
6954.860000 1.611397e-16 3.818831e-18
6957.860000 1.793010e-16 3.957742e-18
6960.860000 1.858152e-16 4.014641e-18
6963.860000 1.761750e-16 3.960715e-18
6966.860000 1.628206e-16 3.922961e-18
6969.860000 1.628840e-16 4.034064e-18
6972.860000 1.796405e-16 4.246779e-18
6975.860000 1.837772e-16 4.358717e-18
6978.860000 1.670141e-16 4.347756e-18
6981.860000 1.574918e-16 4.340895e-18
6984.860000 1.505372e-16 4.322133e-18
6987.860000 1.452827e-16 4.336792e-18
6990.860000 1.435321e-16 4.402453e-18
6993.860000 1.414699e-16 4.454948e-18
6996.860000 1.407912e-16 4.472129e-18
6999.860000 1.527764e-16 4.469962e-18
7002.860000 1.405839e-16 4.298802e-18
7005.860000 1.394505e-16 4.205566e-18
7008.860000 1.401896e-16 4.127970e-18
7011.860000 1.386939e-16 4.037581e-18
7014.860000 1.405425e-16 3.934823e-18
7017.860000 1.355821e-16 3.828544e-18
7020.860000 1.343833e-16 3.705541e-18
7023.860000 1.391036e-16 3.630340e-18
7026.860000 1.395841e-16 3.562150e-18
7029.860000 1.373314e-16 3.481912e-18
7032.860000 1.397676e-16 3.446311e-18
7035.860000 1.426489e-16 3.410004e-18
7038.860000 1.412829e-16 3.354569e-18
7041.860000 1.420065e-16 3.329026e-18
7044.860000 1.416652e-16 3.296987e-18
7047.860000 1.403252e-16 3.267939e-18
7050.860000 1.397516e-16 3.249022e-18
7053.860000 1.389256e-16 3.230108e-18
7056.860000 1.387770e-16 3.210068e-18
7059.860000 1.403372e-16 3.203286e-18
7062.860000 1.392659e-16 3.181714e-18
7065.860000 1.359367e-16 3.164748e-18
7068.860000 1.335460e-16 3.192059e-18
7071.860000 1.303440e-16 3.221318e-18
7074.860000 1.359931e-16 3.269889e-18
7077.860000 1.439183e-16 3.342131e-18
7080.860000 1.479275e-16 3.404341e-18
7083.860000 1.437710e-16 3.437333e-18
7086.860000 1.354146e-16 3.450198e-18
7089.860000 1.363009e-16 3.494905e-18
7092.860000 1.362205e-16 3.559098e-18
7095.860000 1.332756e-16 3.649900e-18
7098.860000 1.337393e-16 3.712629e-18
7101.860000 1.341084e-16 3.795851e-18
7104.860000 1.433826e-16 3.911232e-18
7107.860000 1.413458e-16 3.966159e-18
7110.860000 1.450641e-16 4.097242e-18
7113.860000 1.361503e-16 4.154031e-18
7116.860000 1.389706e-16 4.265147e-18
7119.860000 1.399035e-16 4.370828e-18
7122.860000 1.372026e-16 4.352789e-18
7125.860000 1.410043e-16 4.302307e-18
7128.860000 1.394646e-16 4.184355e-18
7131.860000 1.404952e-16 4.101764e-18
7134.860000 1.429027e-16 4.006592e-18
7137.860000 1.449721e-16 3.926926e-18
7140.860000 1.340356e-16 3.770526e-18
