WAVE,FLUX,ERR,BGFLUX
6081.646,4.1713617E-16,5.338891E-18,1.2051381E-16
6087.1665,4.16364E-16,5.3185856E-18,1.1609142E-16
6092.687,4.211753E-16,5.3361686E-18,1.1472005E-16
6098.2075,4.202787E-16,5.3401E-18,1.1680211E-16
6103.728,4.1798834E-16,5.3421826E-18,1.2027165E-16
6109.2485,4.2483964E-16,5.358591E-18,1.1582469E-16
6114.769,4.2071634E-16,5.3372638E-18,1.1525544E-16
6120.2896,4.264032E-16,5.358003E-18,1.133144E-16
6125.8105,4.2712902E-16,5.3552533E-18,1.1155702E-16
6131.331,4.2648106E-16,5.367523E-18,1.1531622E-16
6136.8516,4.3457515E-16,5.425847E-18,1.1816276E-16
6142.372,4.2965267E-16,5.3938483E-18,1.1566779E-16
6147.8926,4.2824493E-16,5.3907584E-18,1.1623849E-16
6153.413,4.272758E-16,5.3771914E-18,1.1427838E-16
6158.9336,4.3830813E-16,5.413512E-18,1.096165E-16
6164.454,4.3348248E-16,5.4030648E-18,1.128211E-16
6169.9746,4.397191E-16,5.4277516E-18,1.1104429E-16
6175.495,4.3470538E-16,5.411627E-18,1.1301893E-16
6181.0156,4.31807E-16,5.4057986E-18,1.1529756E-16
6186.5366,4.1418066E-16,5.317088E-18,1.138762E-16
6192.057,4.1865334E-16,5.3416284E-18,1.1422242E-16
6197.5776,4.147816E-16,5.324078E-18,1.1468441E-16
6203.098,4.1560418E-16,5.337116E-18,1.1704991E-16
6208.6187,4.3073203E-16,5.404469E-18,1.1614655E-16
6214.139,4.378656E-16,5.439997E-18,1.1629077E-16
6219.6597,4.3909942E-16,5.442921E-18,1.1563925E-16
6225.18,4.326864E-16,5.432398E-18,1.2077286E-16
6230.7007,4.3894386E-16,5.491597E-18,1.2847968E-16
6236.221,4.2354564E-16,5.412951E-18,1.2662936E-16
6241.7417,4.2656685E-16,5.438129E-18,1.2958896E-16
6247.2627,4.244544E-16,5.4039246E-18,1.2378705E-16
6252.783,4.3029467E-16,5.433245E-18,1.2405975E-16
6258.3037,4.4193232E-16,5.4850673E-18,1.235169E-16
6263.824,4.3178222E-16,5.4518986E-18,1.2845431E-16
6269.3447,4.1393923E-16,5.329128E-18,1.2064141E-16
6274.865,4.2087696E-16,5.330443E-18,1.1586778E-16
6280.3857,4.2894325E-16,5.36405E-18,1.1702069E-16
6285.9062,4.2483663E-16,5.364255E-18,1.2201772E-16
6291.427,4.2577368E-16,5.4296574E-18,1.3763733E-16
6296.9473,4.1675445E-16,5.427737E-18,1.4763984E-16
6302.468,4.0989658E-16,5.4039217E-18,1.4814893E-16
6307.989,4.1773717E-16,5.4039374E-18,1.3667692E-16
6313.5093,4.149908E-16,5.34008E-18,1.2185133E-16
6319.03,4.0873366E-16,5.3040413E-18,1.1899189E-16
6324.5503,4.114379E-16,5.328083E-18,1.2144118E-16
6330.071,4.073179E-16,5.3018907E-18,1.194237E-16
6335.5913,3.9997748E-16,5.248973E-18,1.1447097E-16
6341.112,3.9204107E-16,5.2055266E-18,1.1319174E-16
6346.6323,3.9129002E-16,5.1992793E-18,1.1265332E-16
6352.153,3.8861157E-16,5.198551E-18,1.1602442E-16
6357.6733,3.7105191E-16,5.128155E-18,1.2045079E-16
6363.1943,3.625332E-16,5.0724903E-18,1.1776969E-16
6368.715,3.5154104E-16,5.0064424E-18,1.151989E-16
6374.2354,3.4254836E-16,4.9544115E-18,1.1384552E-16
6379.756,3.4147697E-16,4.9235833E-18,1.0795342E-16
6385.2764,3.3631787E-16,4.8959716E-18,1.0765792E-16
6390.797,3.2228992E-16,4.821121E-18,1.07422505E-16
6396.3174,3.198357E-16,4.807308E-18,1.0742472E-16
6401.838,3.260364E-16,4.799278E-18,9.795366E-17
6407.3584,3.1740686E-16,4.764679E-18,1.0108644E-16
6412.879,3.2391795E-16,4.794742E-18,1.000354E-16
6418.3994,3.187142E-16,4.7802706E-18,1.0321705E-16
6423.9204,3.240624E-16,4.797882E-18,1.01156135E-16
6429.441,3.2417483E-16,4.8076395E-18,1.0329574E-16
6434.9614,3.2877322E-16,4.8212574E-18,1.0097342E-16
6440.482,3.249573E-16,4.7942454E-18,9.917212E-17
6446.0024,3.220413E-16,4.7798615E-18,9.990941E-17
6451.523,3.170905E-16,4.7682864E-18,1.0381636E-16
6457.0435,3.2223526E-16,4.801954E-18,1.0601056E-16
6462.564,3.174996E-16,4.8001618E-18,1.1169265E-16
6468.0845,3.1794163E-16,4.808024E-18,1.1421072E-16
6473.605,3.247132E-16,4.83142E-18,1.1205582E-16
6479.1255,3.3713706E-16,4.8695457E-18,1.053732E-16
6484.6465,3.2632233E-16,4.8048114E-18,1.0311166E-16
6490.167,3.262009E-16,4.8113804E-18,1.0457839E-16
6495.6875,3.2899946E-16,4.8416693E-18,1.0845285E-16
6501.208,3.2802068E-16,4.8681027E-18,1.1533054E-16
6506.7285,3.2985668E-16,4.8633307E-18,1.1187221E-16
6512.249,3.2846688E-16,4.8178204E-18,1.0287854E-16
6517.7695,3.3047525E-16,4.811693E-18,9.9450535E-17
6523.29,3.276954E-16,4.8343454E-18,1.07923214E-16
6528.8105,3.3315391E-16,4.8703547E-18,1.09401154E-16
6534.331,3.3485957E-16,4.8780417E-18,1.08499514E-16
6539.8516,3.265115E-16,4.8464198E-18,1.1148671E-16
6545.3726,3.3395807E-16,4.8731224E-18,1.08630566E-16
6550.893,3.3539278E-16,4.8663362E-18,1.04991256E-16
6556.4136,3.3045852E-16,4.8411994E-18,1.049895E-16
6561.934,3.415348E-16,4.8783717E-18,9.9568816E-17
6567.4546,3.3781773E-16,4.8471787E-18,9.636961E-17
6572.975,3.2798468E-16,4.8167178E-18,1.0080722E-16
6578.4956,3.3099607E-16,4.841408E-18,1.02635366E-16
6584.016,3.333863E-16,4.852836E-18,1.0179635E-16
6589.5366,3.2898193E-16,4.8212172E-18,9.9622854E-17
6595.057,3.2961665E-16,4.8194868E-18,9.7696264E-17
6600.578,3.336881E-16,4.8526956E-18,1.00145056E-16
6606.0986,3.3206174E-16,4.833774E-18,9.7564617E-17
6611.619,3.3061742E-16,4.818575E-18,9.514646E-17
6617.1396,3.3207178E-16,4.8048626E-18,9.1202956E-17
6622.66,3.3181904E-16,4.8148264E-18,9.3547775E-17
6628.1807,3.237315E-16,4.765704E-18,9.1724735E-17
6633.701,3.1859956E-16,4.7549952E-18,9.5085146E-17
6639.2217,3.1944672E-16,4.7685784E-18,9.6827056E-17
6644.742,3.1346347E-16,4.7203918E-18,9.283039E-17
6650.2627,3.1458036E-16,4.7134108E-18,8.926411E-17
6655.783,3.16931E-16,4.734708E-18,9.106462E-17
6661.304,3.191199E-16,4.734015E-18,8.806735E-17
6666.8247,3.1189855E-16,4.7162033E-18,9.249599E-17
6672.345,3.0618131E-16,4.6715133E-18,8.8831747E-17
6677.8657,3.177946E-16,4.7409294E-18,8.982843E-17
6683.386,3.1505128E-16,4.7260286E-18,8.952337E-17
6688.9067,3.0461872E-16,4.680199E-18,9.2031275E-17
6694.4272,3.0940533E-16,4.706386E-18,9.1432105E-17
6699.9478,3.1296449E-16,4.710536E-18,8.787804E-17
6705.4683,3.1166058E-16,4.717838E-18,9.0314266E-17
6710.989,3.1302576E-16,4.7220784E-18,8.965492E-17
6716.5093,3.0659358E-16,4.6883183E-18,8.932457E-17
6722.0303,3.08091E-16,4.701502E-18,9.0100245E-17
6727.551,3.1478865E-16,4.7306778E-18,8.7893446E-17
6733.0713,3.0677E-16,4.7116394E-18,9.307339E-17
6738.592,3.0716334E-16,4.701931E-18,9.008814E-17
6744.1123,3.053308E-16,4.6791324E-18,8.683641E-17
6749.633,3.015624E-16,4.657738E-18,8.627698E-17
6755.1533,3.0429974E-16,4.6694983E-18,8.5083024E-17
6760.674,3.0492154E-16,4.6844177E-18,8.732635E-17
6766.1943,3.0383744E-16,4.6731622E-18,8.5925504E-17
6771.715,2.9797097E-16,4.641031E-18,8.5564125E-17
6777.236,3.0244767E-16,4.6735233E-18,8.682896E-17
6782.7563,2.9947837E-16,4.6654633E-18,8.8182754E-17
6788.277,3.0152014E-16,4.674628E-18,8.7377695E-17
6793.7974,2.9889818E-16,4.6650455E-18,8.8033186E-17
6799.318,2.872572E-16,4.6046874E-18,8.9101586E-17
6804.8384,2.964632E-16,4.6542264E-18,8.835764E-17
6810.359,2.9654938E-16,4.646165E-18,8.593789E-17
6815.8794,2.8631275E-16,4.616081E-18,9.1736825E-17
6821.4,2.9425313E-16,4.723264E-18,1.0597411E-16
6826.9204,2.8839386E-16,4.7552736E-18,1.2053694E-16
6832.441,2.8369783E-16,4.748663E-18,1.2469422E-16
6837.962,2.9423616E-16,4.7838746E-18,1.1929149E-16
6843.4824,2.8046394E-16,4.652629E-18,1.06469606E-16
6849.003,2.8862304E-16,4.624642E-18,9.0842616E-17
6854.5234,2.95686E-16,4.6794807E-18,1.00625E-16
6860.044,2.9769531E-16,4.6773424E-18,1.1222473E-16
6865.5645,2.8948767E-16,4.527503E-18,1.1068306E-16
6871.085,2.8236076E-16,4.379733E-18,1.03617805E-16
6876.6055,2.756433E-16,4.2581194E-18,8.710226E-17
6882.126,2.7236426E-16,4.240559E-18,7.8581146E-17
6887.6465,2.8369312E-16,4.3377645E-18,7.9546016E-17
6893.167,2.8177356E-16,4.360519E-18,8.288869E-17
6898.688,2.7046816E-16,4.3411642E-18,8.6660106E-17
6904.2085,2.7088373E-16,4.3934768E-18,9.1024715E-17
6909.729,2.761973E-16,4.4490633E-18,8.9837605E-17
6915.2495,2.750919E-16,4.5034248E-18,9.6446275E-17
6920.77,2.7258531E-16,4.5327008E-18,1.0106482E-16
6926.2905,2.6844597E-16,4.5169235E-18,9.940634E-17
6931.811,2.705526E-16,4.537333E-18,9.911755E-17
6937.3315,2.6579296E-16,4.5072956E-18,9.665992E-17
6942.852,2.685666E-16,4.568919E-18,1.05415374E-16
6948.3726,2.7198768E-16,4.601651E-18,1.0764797E-16
6953.893,2.6199383E-16,4.5185854E-18,1.0048479E-16
6959.414,2.6439525E-16,4.506903E-18,9.389626E-17
6964.9346,2.548178E-16,4.453492E-18,9.285715E-17
6970.455,2.652971E-16,4.5251784E-18,9.379431E-17
6975.9756,2.5712273E-16,4.4910117E-18,9.603603E-17
6981.496,2.6149154E-16,4.5073535E-18,9.445876E-17
6987.0166,2.5957963E-16,4.4700356E-18,8.927118E-17
6992.537,2.5093438E-16,4.405866E-18,8.673E-17
6998.0576,2.555263E-16,4.4074863E-18,8.140989E-17
7003.578,2.5080031E-16,4.3976987E-18,8.4739876E-17
7009.0986,2.5248218E-16,4.4310953E-18,8.926015E-17
7014.6196,2.5458803E-16,4.4079057E-18,8.142047E-17
7020.14,2.4887453E-16,4.377628E-18,8.1946216E-17
7025.6606,2.474876E-16,4.3593907E-18,7.9376027E-17
7031.181,2.463896E-16,4.363429E-18,8.1002826E-17
7036.7017,2.4455615E-16,4.3780643E-18,8.5740003E-17
7042.222,2.428283E-16,4.375618E-18,8.7070864E-17
7047.7427,2.3470004E-16,4.3319155E-18,8.772001E-17
7053.263,2.317665E-16,4.3247773E-18,8.971565E-17
7058.7837,2.3849271E-16,4.3535347E-18,8.679763E-17
7064.304,2.402305E-16,4.3380267E-18,8.074893E-17
7069.8247,2.3357532E-16,4.301323E-18,8.146072E-17
7075.3457,2.3002111E-16,4.2950534E-18,8.380771E-17
7080.866,2.3636706E-16,4.3335703E-18,8.338335E-17
7086.3867,2.406462E-16,4.3619343E-18,8.30263E-17
7091.907,2.381966E-16,4.338611E-18,8.0961586E-17
7097.4277,2.3110203E-16,4.2935955E-18,8.028642E-17
7102.948,2.2894517E-16,4.2682842E-18,7.7750134E-17
7108.4688,2.3419722E-16,4.306799E-18,7.8507255E-17
7113.9893,2.2879416E-16,4.273917E-18,7.800487E-17
7119.51,2.402291E-16,4.3421308E-18,7.706711E-17
7125.0303,2.2450854E-16,4.257707E-18,7.9485956E-17
7130.551,2.2353178E-16,4.2679012E-18,8.231999E-17
7136.072,2.199107E-16,4.228112E-18,7.904073E-17
7141.5923,2.2079998E-16,4.247404E-18,8.1655717E-17
7147.113,2.2582812E-16,4.2780826E-18,8.073939E-17
7152.6333,2.1768256E-16,4.2244606E-18,8.045864E-17
7158.154,2.1784282E-16,4.221545E-18,8.087698E-17
7163.6743,2.1865496E-16,4.210591E-18,7.936412E-17
7169.195,2.3301813E-16,4.265962E-18,7.614743E-17
7174.7153,2.21681E-16,4.1877433E-18,7.7827485E-17
7180.236,2.1284997E-16,4.121601E-18,7.8151594E-17
7185.7563,2.1749093E-16,4.125855E-18,7.545519E-17
7191.277,2.2297393E-16,4.1312986E-18,7.0327954E-17
7196.798,2.2246555E-16,4.127542E-18,6.9170974E-17
7202.3184,2.1788039E-16,4.1278103E-18,7.165639E-17
7207.839,2.0858357E-16,4.0962724E-18,7.301668E-17
7213.3594,2.076525E-16,4.1040897E-18,7.12441E-17
7218.88,2.1462777E-16,4.1629105E-18,7.1290316E-17
7224.4004,2.2272186E-16,4.2263486E-18,7.3651024E-17
7229.921,2.2548454E-16,4.2917426E-18,8.522724E-17
7235.4414,2.1274203E-16,4.4115238E-18,1.2806562E-16
7240.962,2.1193164E-16,4.5743998E-18,1.6497096E-16
7246.4824,2.1051761E-16,4.593553E-18,1.7050949E-16
7252.0034,2.1823345E-16,4.5759177E-18,1.5482501E-16
7257.524,2.0847731E-16,4.3269346E-18,1.1283837E-16
7263.0444,2.220995E-16,4.27103E-18,8.366645E-17
7268.565,2.1253601E-16,4.389114E-18,1.1893016E-16
7274.0854,2.2149233E-16,4.5787876E-18,1.4719897E-16
7279.606,2.225197E-16,4.6620085E-18,1.6288076E-16
7285.1265,2.1883442E-16,4.6537636E-18,1.6424809E-16
7290.647,2.073721E-16,4.4124957E-18,1.2565837E-16
7296.1675,2.0735791E-16,4.321304E-18,1.0557743E-16
7301.688,2.1670683E-16,4.332266E-18,9.544387E-17
7307.2085,2.0439489E-16,4.3618243E-18,1.1529337E-16
7312.7295,2.0982365E-16,4.487298E-18,1.3230865E-16
7318.25,2.1184618E-16,4.4935764E-18,1.2895312E-16
7323.7705,2.015863E-16,4.4854415E-18,1.389557E-16
7329.291,2.0933108E-16,4.4896034E-18,1.2720845E-16
7334.8115,2.1203379E-16,4.5652292E-18,1.3807979E-16
7340.332,2.0789361E-16,4.5909608E-18,1.4739028E-16
7345.8525,2.000392E-16,4.5344552E-18,1.4529315E-16
7351.373,1.9745186E-16,4.456498E-18,1.3165843E-16
7356.8936,2.068845E-16,4.4109543E-18,1.09032476E-16
7362.414,2.1277143E-16,4.493388E-18,1.1743425E-16
7367.9346,2.0262927E-16,4.528184E-18,1.3654354E-16
7373.4556,1.9688573E-16,4.4343577E-18,1.2393316E-16
7378.976,1.936166E-16,4.3387865E-18,1.0790812E-16
7384.4966,1.8878394E-16,4.2540518E-18,9.627412E-17
7390.017,2.00576E-16,4.2856405E-18,8.624122E-17
7395.5376,1.9945213E-16,4.354996E-18,1.0016367E-16
7401.058,1.9154702E-16,4.3729226E-18,1.1313362E-16
7406.5786,1.8848984E-16,4.277428E-18,9.769698E-17
7412.099,1.9024336E-16,4.2590202E-18,9.061957E-17
7417.6196,1.9824668E-16,4.2429237E-18,7.6479955E-17
7423.14,2.040126E-16,4.278064E-18,7.5099986E-17
7428.6606,1.9920752E-16,4.2632297E-18,7.7289745E-17
7434.1816,2.0144255E-16,4.348611E-18,8.96635E-17
7439.702,1.8099813E-16,4.2307654E-18,9.312211E-17
7445.2227,1.8797832E-16,4.2360548E-18,8.4133195E-17
7450.743,1.9242271E-16,4.24993E-18,8.015448E-17
7456.2637,1.920592E-16,4.246006E-18,7.8642986E-17
7461.784,1.9173728E-16,4.2516575E-18,7.911108E-17
7467.3047,1.8369817E-16,4.265139E-18,9.1420524E-17
7472.825,1.8114209E-16,4.313932E-18,1.0298131E-16
7478.3457,1.8490181E-16,4.3760754E-18,1.08962576E-16
7483.866,1.9131699E-16,4.423422E-18,1.0872551E-16
7489.387,1.9813022E-16,4.427345E-18,9.976545E-17
7494.9077,1.9315215E-16,4.336065E-18,8.756015E-17
7500.428,1.9193397E-16,4.2532436E-18,7.3340023E-17
7505.9487,1.8551667E-16,4.191541E-18,6.9070197E-17
7511.469,1.7981296E-16,4.158832E-18,7.0660805E-17
7516.9897,1.9681279E-16,4.396547E-18,9.091576E-17
7522.5103,2.0370351E-16,4.5817154E-18,1.1713975E-16
7528.031,1.9197319E-16,4.544357E-18,1.2440762E-16
7533.5513,1.8695366E-16,4.5147667E-18,1.2394683E-16
7539.072,1.7512425E-16,4.308831E-18,9.909543E-17
7544.5923,1.810772E-16,4.246867E-18,7.906518E-17
7550.1133,1.8620619E-16,4.288054E-18,7.8728814E-17
7555.634,1.8584349E-16,4.269524E-18,7.668482E-17
7561.1543,1.8969472E-16,4.34718E-18,8.321581E-17
7566.675,1.8595232E-16,4.419928E-18,1.0077998E-16
7572.1953,1.7501862E-16,4.365837E-18,1.0441488E-16
7577.716,1.6905692E-16,4.3332634E-18,1.0783425E-16
7583.2363,1.8774219E-16,4.3908203E-18,1.0290551E-16
7588.757,2.1301788E-16,4.2915764E-18,8.177228E-17
7594.2773,2.528775E-16,4.1451815E-18,7.185693E-17
7599.798,2.9321837E-16,3.8106366E-18,5.70883E-17
7605.3184,2.6677213E-16,3.3641613E-18,4.456985E-17
7610.8394,1.9218051E-16,3.1123078E-18,4.0035442E-17
7616.36,1.6837697E-16,3.3880995E-18,4.2383914E-17
7621.8804,2.0895975E-16,3.5377274E-18,4.766683E-17
7627.401,2.2458205E-16,3.6954513E-18,5.712347E-17
7632.9214,1.978816E-16,3.5503303E-18,5.3820847E-17
7638.442,1.7482292E-16,3.4409677E-18,4.6630904E-17
7643.9624,1.7067113E-16,3.495975E-18,4.3203567E-17
7649.483,1.6813372E-16,3.6130707E-18,4.5899905E-17
7655.0034,1.7089178E-16,3.80891E-18,5.6679276E-17
7660.524,1.652793E-16,3.9128803E-18,6.417929E-17
7666.0444,1.597704E-16,3.976911E-18,6.883041E-17
7671.5654,1.6126561E-16,4.019355E-18,6.447327E-17
7677.086,1.5770877E-16,4.0427567E-18,6.602291E-17
7682.6064,1.601315E-16,4.0962617E-18,6.6142235E-17
7688.127,1.7049475E-16,4.2252216E-18,7.095601E-17
7693.6475,1.6996961E-16,4.2403197E-18,7.0439644E-17
7699.168,1.6353042E-16,4.228533E-18,7.412153E-17
7704.6885,1.5429986E-16,4.2560697E-18,8.906942E-17
7710.209,1.5912509E-16,4.603579E-18,1.4480056E-16
7715.7295,1.5856303E-16,4.8030557E-18,1.8346912E-16
7721.25,1.7131347E-16,4.928167E-18,1.8925072E-16
7726.771,1.676383E-16,4.830301E-18,1.7304678E-16
7732.2915,1.627067E-16,4.502338E-18,1.155181E-16
7737.812,1.5494659E-16,4.2779564E-18,8.516306E-17
7743.3325,1.4619094E-16,4.389026E-18,1.1580129E-16
7748.853,1.583387E-16,4.6937834E-18,1.5415293E-16
7754.3735,1.6315243E-16,4.866971E-18,1.7974526E-16
7759.894,1.704545E-16,4.9554893E-18,1.863697E-16
7765.4146,1.6689433E-16,4.7096984E-18,1.4143126E-16
7770.935,1.5333419E-16,4.4323514E-18,1.08104645E-16
7776.4556,1.4839288E-16,4.3718042E-18,1.0333986E-16
7781.976,1.4968332E-16,4.3647835E-18,9.84505E-17
7787.497,1.504496E-16,4.524295E-18,1.2484914E-16
7793.0176,1.59448E-16,4.7055435E-18,1.4496422E-16
7798.538,1.6354046E-16,4.7459876E-18,1.4562298E-16
7804.0586,1.551947E-16,4.6744555E-18,1.4277546E-16
7809.579,1.4519766E-16,4.5085603E-18,1.2489338E-16
7815.0996,1.324462E-16,4.4654415E-18,1.3333328E-16
7820.62,1.3993066E-16,4.732832E-18,1.7099103E-16
7826.1406,1.4614726E-16,4.7020544E-18,1.5554091E-16
7831.661,1.5771523E-16,4.7708676E-18,1.5100557E-16
7837.1816,1.4874008E-16,4.5319472E-18,1.181744E-16
7842.702,1.436286E-16,4.3824136E-18,9.774638E-17
7848.223,1.4298002E-16,4.6253996E-18,1.4067206E-16
7853.7437,1.298656E-16,4.8036467E-18,1.9084311E-16
7859.264,1.4622358E-16,4.9501536E-18,1.9483833E-16
7864.7847,1.5024306E-16,5.087068E-18,2.1467882E-16
7870.305,1.5166335E-16,4.903763E-18,1.7565249E-16
7875.8257,1.3777856E-16,4.6722536E-18,1.5054859E-16
7881.346,1.3614804E-16,4.647881E-18,1.4720116E-16
7886.8667,1.447107E-16,4.6988962E-18,1.4342702E-16
7892.387,1.4814985E-16,4.6834437E-18,1.3477309E-16
7897.9077,1.5102705E-16,4.612857E-18,1.1726228E-16
7903.428,1.465923E-16,4.5426948E-18,1.1014574E-16
7908.949,1.4052667E-16,4.6873E-18,1.4231147E-16
7914.4697,1.3927105E-16,4.945649E-18,1.9033855E-16
7919.99,1.3556809E-16,5.0851052E-18,2.209995E-16
7925.5107,1.3192075E-16,5.0598762E-18,2.1994801E-16
7931.0312,1.457835E-16,4.890025E-18,1.6651776E-16
7936.552,1.4720149E-16,4.6557567E-18,1.202E-16
7942.0723,1.384379E-16,4.5001847E-18,1.0452363E-16
7947.593,1.3604657E-16,4.4286973E-18,9.3920734E-17
7953.1133,1.3053298E-16,4.3616332E-18,8.976833E-17
7958.634,1.3679205E-16,4.6237212E-18,1.2402774E-16
7964.155,1.4405713E-16,4.881992E-18,1.5926459E-16
7969.6753,1.544745E-16,4.9512566E-18,1.5575665E-16
7975.196,1.3901544E-16,4.9376015E-18,1.7332012E-16
7980.7163,1.3968783E-16,4.7479084E-18,1.3606864E-16
7986.237,1.3375434E-16,4.673129E-18,1.3011446E-16
7991.7573,1.359333E-16,4.902658E-18,1.6652811E-16
7997.278,1.2954626E-16,4.883929E-18,1.7040578E-16
8002.7983,1.440419E-16,4.914519E-18,1.5523136E-16
8008.319,1.5139846E-16,4.8087326E-18,1.239361E-16
8013.8394,1.4296395E-16,4.5768263E-18,9.4709884E-17
8019.36,1.3537592E-16,4.607724E-18,1.08700804E-16
8024.881,1.2425654E-16,4.72408E-18,1.4265792E-16
8030.4014,1.2367965E-16,4.7021955E-18,1.3810674E-16
8035.922,1.3065262E-16,4.7211863E-18,1.300159E-16
8041.4424,1.3908241E-16,4.6124083E-18,9.841929E-17
8046.963,1.3972037E-16,4.5134986E-18,7.861504E-17
8052.4834,1.3726614E-16,4.5371117E-18,8.475304E-17
8058.004,1.3750291E-16,4.6124083E-18,9.4949455E-17
8063.5244,1.3954524E-16,4.667679E-18,9.959103E-17
8069.045,1.3910414E-16,4.643316E-18,9.483336E-17
8074.5654,1.4921487E-16,4.6807946E-18,8.58144E-17
8080.086,1.5777374E-16,4.678058E-18,7.2298444E-17
8085.607,1.5103536E-16,4.5785543E-18,6.429728E-17
8091.1274,1.40759E-16,4.5018924E-18,6.494036E-17
8096.648,1.396395E-16,4.534906E-18,7.1169263E-17
8102.1685,1.4498856E-16,4.6400804E-18,7.860183E-17
8107.689,1.5090465E-16,4.703245E-18,8.007511E-17
8113.2095,1.5312623E-16,4.7113834E-18,7.7322356E-17
8118.73,1.5486392E-16,4.646968E-18,6.4031264E-17
8124.2505,1.4842634E-16,4.5715233E-18,6.0378533E-17
8129.771,1.4296002E-16,4.514579E-18,5.8806116E-17
8135.2915,1.4438459E-16,4.5576274E-18,6.3661315E-17
8140.8125,1.5251651E-16,4.6275623E-18,6.391758E-17
8146.333,1.6182579E-16,4.7035115E-18,6.3924624E-17
8151.8535,1.6121402E-16,4.7324074E-18,6.9597256E-17
8157.374,1.629048E-16,4.7037423E-18,6.284246E-17
8162.8945,1.4938102E-16,4.5742405E-18,5.984438E-17
8168.415,1.4782447E-16,4.536764E-18,5.5236193E-17
8173.9355,1.4703327E-16,4.5400577E-18,5.52855E-17
8179.456,1.5173645E-16,4.6434842E-18,6.265019E-17
8184.9766,1.6250424E-16,4.7531572E-18,6.3068703E-17
8190.497,1.6074868E-16,4.7511972E-18,6.285965E-17
8196.018,1.5816898E-16,4.7538864E-18,6.4037325E-17
8201.538,1.5474493E-16,4.6964594E-18,5.68698E-17
8207.059,1.4619933E-16,4.652786E-18,5.780892E-17
8212.579,1.5873996E-16,4.767561E-18,5.720494E-17
8218.1,1.6353488E-16,4.8198247E-18,5.989698E-17
8223.62,1.6104944E-16,4.772978E-18,5.915746E-17
8229.141,1.6228053E-16,4.7554506E-18,5.7082265E-17
8234.662,1.5511264E-16,4.7116402E-18,5.635406E-17
8240.183,1.4449282E-16,4.647046E-18,5.6435595E-17
8245.703,1.5166849E-16,4.7331275E-18,5.428615E-17
8251.224,1.5746901E-16,4.8358492E-18,6.0367185E-17
8256.744,1.7360542E-16,4.9870103E-18,6.0366715E-17
8262.265,1.6813672E-16,4.950121E-18,6.016852E-17
8267.785,1.6645133E-16,4.945284E-18,6.1095084E-17
8273.306,1.6741855E-16,4.9846417E-18,6.566418E-17
8278.826,1.4524938E-16,5.0646375E-18,1.08937026E-16
8284.347,1.5138903E-16,5.4047956E-18,1.562353E-16
8289.867,1.7153333E-16,5.8101758E-18,1.988105E-16
8295.388,1.6837077E-16,6.0221607E-18,2.4078396E-16
8300.908,1.6451448E-16,5.8817575E-18,2.1659022E-16
8306.429,1.5321546E-16,5.6524804E-18,1.881866E-16
8311.949,1.505217E-16,5.416786E-18,1.4897549E-16
8317.47,1.5002677E-16,5.110519E-18,9.726043E-17
8322.99,1.4803863E-16,4.9627602E-18,7.53389E-17
8328.511,1.5916468E-16,5.0257736E-18,6.706623E-17
8334.031,1.689087E-16,5.1507966E-18,7.139535E-17
8339.552,1.6638514E-16,5.611835E-18,1.4955707E-16
8345.072,1.4634391E-16,6.0205307E-18,2.5069804E-16
8350.594,1.3628088E-16,6.1821407E-18,2.9548665E-16
8356.114,1.4525141E-16,6.2180726E-18,2.8592158E-16
8361.635,1.4119756E-16,5.796678E-18,2.1004405E-16
8367.155,1.5195046E-16,5.4447117E-18,1.3156861E-16
8372.676,1.584506E-16,5.3090482E-18,9.8524735E-17
8378.196,1.4881131E-16,5.2938513E-18,1.07881365E-16
8383.717,1.3982388E-16,5.1800234E-18,1.01824365E-16
8389.237,1.3510228E-16,5.2229834E-18,1.1255931E-16
8394.758,1.3888965E-16,5.657174E-18,1.7918132E-16
8400.278,1.4907633E-16,5.9254773E-18,2.0909739E-16
8405.799,1.5766941E-16,6.0806187E-18,2.230681E-16
8411.319,1.5034538E-16,6.069269E-18,2.305987E-16
8416.84,1.488998E-16,5.591541E-18,1.462643E-16
8422.36,1.4056549E-16,5.488432E-18,1.3914971E-16
8427.881,1.324588E-16,5.8391796E-18,2.0937668E-16
8433.401,1.4630541E-16,6.0323805E-18,2.223987E-16
8438.922,1.5622764E-16,6.066572E-18,2.122608E-16
8444.442,1.5348236E-16,5.8007616E-18,1.6654734E-16
8449.963,1.504779E-16,5.467845E-18,1.1359424E-16
8455.483,1.3893098E-16,5.295903E-18,1.01149E-16
8461.004,1.3787245E-16,5.5604905E-18,1.4398591E-16
8466.524,1.4809175E-16,5.827006E-18,1.7288043E-16
8472.046,1.4807383E-16,5.819153E-18,1.6939882E-16
8477.566,1.4826732E-16,5.6784936E-18,1.4402881E-16
8483.087,1.5209764E-16,5.4380222E-18,9.7563717E-17
8488.607,1.4500106E-16,5.211685E-18,7.28874E-17
8494.128,1.4163582E-16,5.222121E-18,7.673572E-17
8499.648,1.4103113E-16,5.384569E-18,1.0100763E-16
8505.169,1.3640511E-16,5.5261985E-18,1.2982647E-16
8510.689,1.5436007E-16,5.6251748E-18,1.1818393E-16
8516.21,1.5791979E-16,5.586604E-18,1.05296313E-16
8521.73,1.5295447E-16,5.350808E-18,7.439623E-17
8527.251,1.5877742E-16,5.2761004E-18,5.3392186E-17
