# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ewz
# CHANNEL = B+R
# EXPNUM = 22_080_023_003
# MJD-OBS = 59659.468171
# DATE-OBS = 2022-03-21T11:13:54
# EXPTIME = 1800.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:40:57.55
# DEC = 30:54:13.07
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.878849e-16 1.512964e-17
5547.860000 1.758304e-16 1.494740e-17
5550.860000 1.791688e-16 1.483060e-17
5553.860000 1.795309e-16 1.481460e-17
5556.860000 1.778678e-16 1.486943e-17
5559.860000 1.921101e-16 1.495877e-17
5562.860000 1.944733e-16 1.491038e-17
5565.860000 1.902304e-16 1.502914e-17
5568.860000 1.829331e-16 1.523770e-17
5571.860000 1.742019e-16 1.561272e-17
5574.860000 1.970239e-16 1.715441e-17
5577.860000 2.031653e-16 2.063415e-17
5580.860000 1.789242e-16 2.532748e-17
5583.860000 2.261911e-16 2.804599e-17
5586.860000 2.351000e-16 2.632349e-17
5589.860000 2.340831e-16 2.225803e-17
5592.860000 1.687758e-16 1.870488e-17
5595.860000 1.183328e-16 1.718102e-17
5598.860000 1.524302e-16 1.713101e-17
5601.860000 1.493255e-16 1.730232e-17
5604.860000 1.529650e-16 1.758824e-17
5607.860000 1.459047e-16 1.796889e-17
5610.860000 1.467051e-16 1.835448e-17
5613.860000 1.663733e-16 1.889737e-17
5616.860000 1.736140e-16 1.878404e-17
5619.860000 1.685704e-16 1.802007e-17
5622.860000 1.504026e-16 1.744877e-17
5625.860000 1.436522e-16 1.693684e-17
5628.860000 1.596944e-16 1.653710e-17
5631.860000 1.501192e-16 1.604727e-17
5634.860000 1.351169e-16 1.566582e-17
5637.860000 1.448797e-16 1.536844e-17
5640.860000 1.357213e-16 1.494638e-17
5643.860000 1.357506e-16 1.455168e-17
5646.860000 1.362759e-16 1.421887e-17
5649.860000 1.252881e-16 1.390691e-17
5652.860000 1.248837e-16 1.370106e-17
5655.860000 1.234546e-16 1.333707e-17
5658.860000 1.002168e-16 1.292595e-17
5661.860000 1.035221e-16 1.278220e-17
5664.860000 1.288704e-16 1.269041e-17
5667.860000 1.433011e-16 1.255802e-17
5670.860000 1.484250e-16 1.252344e-17
5673.860000 1.455102e-16 1.246330e-17
5676.860000 1.377735e-16 1.244955e-17
5679.860000 1.284920e-16 1.233230e-17
5682.860000 1.248805e-16 1.227409e-17
5685.860000 1.241207e-16 1.223412e-17
5688.860000 1.144333e-16 1.224107e-17
5691.860000 1.251998e-16 1.233454e-17
5694.860000 1.313227e-16 1.240133e-17
5697.860000 1.398794e-16 1.264051e-17
5700.860000 1.326693e-16 1.271819e-17
5703.860000 1.341526e-16 1.283363e-17
5706.860000 1.301030e-16 1.287980e-17
5709.860000 1.363761e-16 1.314281e-17
5712.860000 1.454712e-16 1.345318e-17
5715.860000 1.332661e-16 1.353861e-17
5718.860000 1.292289e-16 1.378791e-17
5721.860000 1.307813e-16 1.413173e-17
5724.860000 1.335944e-16 1.450468e-17
5727.860000 1.428083e-16 1.499686e-17
5730.860000 1.325596e-16 1.516714e-17
5733.860000 1.362947e-16 1.544673e-17
5736.860000 1.279769e-16 1.559850e-17
5739.860000 1.261645e-16 1.582234e-17
5742.860000 1.302421e-16 1.578318e-17
5745.860000 1.238086e-16 1.532610e-17
5748.860000 1.377494e-16 1.505748e-17
5751.860000 1.461987e-16 1.467763e-17
5754.860000 1.454816e-16 1.430053e-17
5757.860000 1.427140e-16 1.385960e-17
5760.860000 1.588449e-16 1.369345e-17
5763.860000 1.446208e-16 1.324034e-17
5766.860000 1.330462e-16 1.285020e-17
5769.860000 1.481416e-16 1.260650e-17
5772.860000 1.368423e-16 1.240674e-17
5775.860000 1.320857e-16 1.214380e-17
5778.860000 1.417839e-16 1.197766e-17
5781.860000 1.309547e-16 1.162005e-17
5784.860000 1.261156e-16 1.138591e-17
5787.860000 1.289848e-16 1.124696e-17
5790.860000 1.343322e-16 1.104266e-17
5793.860000 1.479162e-16 1.106652e-17
5796.860000 1.458512e-16 1.107193e-17
5799.860000 1.341297e-16 1.093159e-17
5802.860000 1.253926e-16 1.083439e-17
5805.860000 1.219214e-16 1.076515e-17
5808.860000 1.284513e-16 1.083439e-17
5811.860000 1.334920e-16 1.092864e-17
5814.860000 1.183910e-16 1.091586e-17
5817.860000 1.138354e-16 1.097104e-17
5820.860000 1.303913e-16 1.120197e-17
5823.860000 1.353552e-16 1.130492e-17
5826.860000 1.187094e-16 1.132789e-17
5829.860000 1.143033e-16 1.149245e-17
5832.860000 1.136888e-16 1.171127e-17
5835.860000 1.052185e-16 1.182217e-17
5838.860000 9.463560e-17 1.196523e-17
5841.860000 1.074780e-16 1.221968e-17
5844.860000 1.153094e-16 1.255172e-17
5847.860000 1.071255e-16 1.278159e-17
5850.860000 1.016722e-16 1.303421e-17
5853.860000 1.121909e-16 1.337004e-17
5856.860000 1.236927e-16 1.360823e-17
5859.860000 1.081892e-16 1.375146e-17
5862.860000 1.198573e-16 1.412064e-17
5865.860000 9.941105e-17 1.406159e-17
5868.860000 1.089865e-16 1.405663e-17
5871.860000 1.201565e-16 1.385129e-17
5874.860000 1.219205e-16 1.369608e-17
5877.860000 9.637959e-17 1.316167e-17
5880.860000 9.763747e-17 1.275670e-17
5883.860000 1.252264e-16 1.264186e-17
5886.860000 1.461192e-16 1.255797e-17
5889.860000 1.476680e-16 1.253921e-17
5892.860000 1.364810e-16 1.273693e-17
5895.860000 1.471624e-16 1.310196e-17
5898.860000 1.496944e-16 1.305672e-17
5901.860000 1.481247e-16 1.260972e-17
5904.860000 1.452891e-16 1.196400e-17
5907.860000 1.308152e-16 1.120205e-17
5910.860000 1.303881e-16 1.065870e-17
5913.860000 1.410389e-16 1.054137e-17
5916.860000 1.499138e-16 1.045724e-17
5919.860000 1.622332e-16 1.041015e-17
5922.860000 1.589363e-16 1.033983e-17
5925.860000 1.599299e-16 1.030940e-17
5928.860000 1.630992e-16 1.030378e-17
5931.860000 1.586575e-16 1.027928e-17
5934.860000 1.497377e-16 1.023782e-17
5937.860000 1.527038e-16 1.025792e-17
5940.860000 1.599829e-16 1.033202e-17
5943.860000 1.647491e-16 1.045134e-17
5946.860000 1.602033e-16 1.046641e-17
5949.860000 1.592925e-16 1.062546e-17
5952.860000 1.313861e-16 1.058429e-17
5955.860000 1.356398e-16 1.078593e-17
5958.860000 1.512556e-16 1.106441e-17
5961.860000 1.510585e-16 1.121068e-17
5964.860000 1.464231e-16 1.145327e-17
5967.860000 1.562474e-16 1.173142e-17
5970.860000 1.640378e-16 1.200825e-17
5973.860000 1.477320e-16 1.196677e-17
5976.860000 1.275942e-16 1.219126e-17
5979.860000 1.465998e-16 1.261014e-17
5982.860000 1.652459e-16 1.286553e-17
5985.860000 1.613196e-16 1.302250e-17
5988.860000 1.674071e-16 1.338874e-17
5991.860000 1.655579e-16 1.349809e-17
5994.860000 1.544409e-16 1.319878e-17
5997.860000 1.596377e-16 1.290641e-17
6000.860000 1.514777e-16 1.254787e-17
6003.860000 1.481535e-16 1.213306e-17
6006.860000 1.548410e-16 1.185796e-17
6009.860000 1.749387e-16 1.180959e-17
6012.860000 1.601054e-16 1.137589e-17
6015.860000 1.458237e-16 1.095533e-17
6018.860000 1.516159e-16 1.078001e-17
6021.860000 1.674075e-16 1.069839e-17
6024.860000 1.537313e-16 1.043986e-17
6027.860000 1.571834e-16 1.022524e-17
6030.860000 1.497235e-16 1.002151e-17
6033.860000 1.461522e-16 9.845781e-18
6036.860000 1.527672e-16 9.690936e-18
6039.860000 1.648059e-16 9.706438e-18
6042.860000 1.690195e-16 9.629210e-18
6045.860000 1.569595e-16 9.384417e-18
6048.860000 1.484723e-16 9.271231e-18
6051.860000 1.495078e-16 9.267661e-18
6054.860000 1.492478e-16 9.243263e-18
6057.860000 1.468703e-16 9.203903e-18
6060.860000 1.497209e-16 9.243502e-18
6063.860000 1.581319e-16 9.348954e-18
6066.860000 1.598583e-16 9.470344e-18
6069.860000 1.670802e-16 9.607622e-18
6072.860000 1.681910e-16 9.699877e-18
6075.860000 1.537674e-16 9.666851e-18
6078.860000 1.384791e-16 9.659066e-18
6081.860000 1.391741e-16 9.812683e-18
6084.860000 1.470766e-16 1.004167e-17
6087.860000 1.509101e-16 1.021684e-17
6090.860000 1.715681e-16 1.047251e-17
6093.860000 1.721168e-16 1.065690e-17
6096.860000 1.693052e-16 1.096226e-17
6099.860000 1.586354e-16 1.101694e-17
6102.860000 1.528556e-16 1.125310e-17
6105.860000 1.486309e-16 1.132106e-17
6108.860000 1.415229e-16 1.154023e-17
6111.860000 1.400855e-16 1.184707e-17
6114.860000 1.307540e-16 1.209521e-17
6117.860000 1.419129e-16 1.217765e-17
6120.860000 1.437692e-16 1.193010e-17
6123.860000 1.413729e-16 1.159853e-17
6126.860000 1.442688e-16 1.138283e-17
6129.860000 1.272096e-16 1.097544e-17
6132.860000 1.252050e-16 1.057390e-17
6135.860000 1.280920e-16 1.048573e-17
6138.860000 1.509591e-16 1.037155e-17
6141.860000 1.422511e-16 1.006778e-17
6144.860000 1.233195e-16 9.719853e-18
6147.860000 1.265475e-16 9.623778e-18
6150.860000 1.307074e-16 9.468440e-18
6153.860000 1.362877e-16 9.336136e-18
6156.860000 1.340030e-16 9.181347e-18
6159.860000 1.243600e-16 8.879307e-18
6162.860000 1.247452e-16 8.735206e-18
6165.860000 1.302345e-16 8.682467e-18
6168.860000 1.399058e-16 8.635131e-18
6171.860000 1.360706e-16 8.561653e-18
6174.860000 1.245091e-16 8.422887e-18
6177.860000 1.274912e-16 8.402847e-18
6180.860000 1.417794e-16 8.493921e-18
6183.860000 1.440795e-16 8.502361e-18
6186.860000 1.435680e-16 8.534487e-18
6189.860000 1.473920e-16 8.599756e-18
6192.860000 1.590721e-16 8.725429e-18
6195.860000 1.561913e-16 8.775982e-18
6198.860000 1.421202e-16 8.753940e-18
6201.860000 1.396494e-16 8.860723e-18
6204.860000 1.425515e-16 9.043129e-18
6207.860000 1.369353e-16 9.121995e-18
6210.860000 1.208225e-16 9.160983e-18
6213.860000 1.193182e-16 9.367517e-18
6216.860000 1.410810e-16 9.661587e-18
6219.860000 1.437138e-16 9.817613e-18
6222.860000 1.272182e-16 9.874407e-18
6225.860000 1.293493e-16 1.012693e-17
6228.860000 1.400969e-16 1.038479e-17
6231.860000 1.528628e-16 1.070374e-17
6234.860000 1.447231e-16 1.083056e-17
6237.860000 1.351732e-16 1.097366e-17
6240.860000 1.314475e-16 1.134010e-17
6243.860000 1.377325e-16 1.144669e-17
6246.860000 1.393053e-16 1.115358e-17
6249.860000 1.398061e-16 1.084021e-17
6252.860000 1.404927e-16 1.045878e-17
6255.860000 1.479021e-16 1.021450e-17
6258.860000 1.470174e-16 9.999759e-18
6261.860000 1.648459e-16 9.992629e-18
6264.860000 1.679010e-16 9.955961e-18
6267.860000 1.553858e-16 9.621029e-18
6270.860000 1.391898e-16 9.230973e-18
6273.860000 1.337683e-16 8.967740e-18
6276.860000 1.415691e-16 8.842848e-18
6279.860000 1.434885e-16 8.669929e-18
6282.860000 1.368375e-16 8.496193e-18
6285.860000 1.381820e-16 8.330824e-18
6288.860000 1.512241e-16 8.268191e-18
6291.860000 1.476459e-16 8.232675e-18
6294.860000 1.337489e-16 8.161758e-18
6297.860000 1.271548e-16 8.303527e-18
6300.860000 1.378525e-16 8.939778e-18
6303.860000 1.669136e-16 1.004252e-17
6306.860000 1.668838e-16 1.061187e-17
6309.860000 1.459604e-16 1.011977e-17
6312.860000 1.310191e-16 9.094561e-18
6315.860000 1.335347e-16 8.391353e-18
6318.860000 1.472822e-16 8.160047e-18
6321.860000 1.529961e-16 8.200396e-18
6324.860000 1.488172e-16 8.255786e-18
6327.860000 1.431509e-16 8.353892e-18
6330.860000 1.431995e-16 8.523569e-18
6333.860000 1.355364e-16 8.634264e-18
6336.860000 1.504878e-16 8.928551e-18
6339.860000 1.613703e-16 9.095124e-18
6342.860000 1.619342e-16 9.140990e-18
6345.860000 1.559204e-16 9.181622e-18
6348.860000 1.447765e-16 9.383901e-18
6351.860000 1.542401e-16 9.657676e-18
6354.860000 1.480098e-16 9.857711e-18
6357.860000 1.452319e-16 1.013920e-17
6360.860000 1.552369e-16 1.053294e-17
6363.860000 1.449755e-16 1.088821e-17
6366.860000 1.352644e-16 1.151958e-17
6369.860000 1.561547e-16 1.210023e-17
6372.860000 1.531151e-16 1.161144e-17
6375.860000 1.337562e-16 1.073841e-17
6378.860000 1.217335e-16 9.880618e-18
6381.860000 1.478294e-16 9.742588e-18
6384.860000 1.398014e-16 9.502161e-18
6387.860000 1.629441e-16 9.462134e-18
6390.860000 1.592731e-16 9.206339e-18
6393.860000 1.667669e-16 9.124138e-18
6396.860000 1.582917e-16 8.845270e-18
6399.860000 1.498062e-16 8.565242e-18
6402.860000 1.466072e-16 8.367517e-18
6405.860000 1.590163e-16 8.285379e-18
6408.860000 1.478067e-16 8.068913e-18
6411.860000 1.459451e-16 7.863529e-18
6414.860000 1.540373e-16 7.828971e-18
6417.860000 1.490289e-16 7.688831e-18
6420.860000 1.402243e-16 7.558911e-18
6423.860000 1.416271e-16 7.508531e-18
6426.860000 1.498287e-16 7.528330e-18
6429.860000 1.406604e-16 7.474918e-18
6432.860000 1.289741e-16 7.401660e-18
6435.860000 1.350633e-16 7.443193e-18
6438.860000 1.353971e-16 7.445318e-18
6441.860000 1.384999e-16 7.478494e-18
6444.860000 1.242776e-16 7.447963e-18
6447.860000 1.140630e-16 7.482433e-18
6450.860000 1.206575e-16 7.591260e-18
6453.860000 1.242207e-16 7.770890e-18
6456.860000 1.300525e-16 7.935800e-18
6459.860000 1.171489e-16 7.920868e-18
6462.860000 1.058980e-16 7.996904e-18
6465.860000 1.040760e-16 8.115225e-18
6468.860000 1.085707e-16 8.340897e-18
6471.860000 1.027208e-16 8.498446e-18
6474.860000 9.922436e-17 8.721294e-18
6477.860000 1.046347e-16 8.812563e-18
6480.860000 1.056124e-16 8.909915e-18
6483.860000 9.278143e-17 8.989667e-18
6486.860000 9.281849e-17 9.119369e-18
6489.860000 9.865509e-17 9.317261e-18
6492.860000 8.488301e-17 9.389625e-18
6495.860000 9.526479e-17 9.384354e-18
6498.860000 8.522999e-17 9.021652e-18
6501.860000 8.826305e-17 8.919935e-18
6504.860000 7.672558e-17 8.731004e-18
6507.860000 7.659781e-17 8.562108e-18
6510.860000 8.244286e-17 8.335920e-18
6513.860000 7.027300e-17 7.998360e-18
6516.860000 5.909050e-17 7.709764e-18
6519.860000 6.914242e-17 7.634636e-18
6522.860000 6.928248e-17 7.462163e-18
6525.860000 7.937627e-17 7.339708e-18
6528.860000 7.392055e-17 7.199908e-18
6531.860000 6.720605e-17 7.046866e-18
6534.860000 6.355496e-17 6.904052e-18
6537.860000 6.032804e-17 6.837031e-18
6540.860000 6.784287e-17 6.758775e-18
6543.860000 6.519104e-17 6.672995e-18
6546.860000 6.160694e-17 6.557297e-18
6549.860000 6.941450e-17 6.522185e-18
6552.860000 7.479111e-17 6.512840e-18
6555.860000 7.762937e-17 6.507312e-18
6558.860000 7.305675e-17 6.497257e-18
6561.860000 6.925100e-17 6.479124e-18
6564.860000 7.386536e-17 6.440031e-18
6567.860000 8.034816e-17 6.388852e-18
6570.860000 7.420819e-17 6.383759e-18
6573.860000 6.966168e-17 6.517899e-18
6576.860000 7.395249e-17 6.688266e-18
6579.860000 8.249965e-17 6.920307e-18
6582.860000 8.254087e-17 7.022329e-18
6585.860000 6.699354e-17 7.065898e-18
6588.860000 6.771248e-17 7.109098e-18
6591.860000 7.914101e-17 7.256542e-18
6594.860000 7.659759e-17 7.420056e-18
6597.860000 7.444543e-17 7.609112e-18
6600.860000 8.144053e-17 7.839694e-18
6603.860000 7.937944e-17 7.986321e-18
6606.860000 6.704982e-17 8.067501e-18
6609.860000 8.577027e-17 8.413399e-18
6612.860000 9.876522e-17 8.685727e-18
6615.860000 8.947961e-17 8.660929e-18
6618.860000 9.000067e-17 8.767104e-18
6621.860000 8.663972e-17 8.707479e-18
6624.860000 9.773946e-17 8.646725e-18
6627.860000 1.036153e-16 8.577106e-18
6630.860000 1.073078e-16 8.376563e-18
6633.860000 1.010560e-16 8.120365e-18
6636.860000 1.092061e-16 8.050356e-18
6639.860000 1.121635e-16 7.820475e-18
6642.860000 1.161781e-16 7.665721e-18
6645.860000 1.155962e-16 7.492710e-18
6648.860000 1.056111e-16 7.195044e-18
6651.860000 1.018367e-16 7.001278e-18
6654.860000 1.094814e-16 6.930085e-18
6657.860000 1.151087e-16 6.902524e-18
6660.860000 1.210506e-16 6.863109e-18
6663.860000 1.167472e-16 6.778462e-18
6666.860000 1.164957e-16 6.703525e-18
6669.860000 1.184491e-16 6.625937e-18
6672.860000 1.138059e-16 6.517392e-18
6675.860000 1.141276e-16 6.456085e-18
6678.860000 1.013289e-16 6.359880e-18
6681.860000 9.122556e-17 6.293403e-18
6684.860000 1.104437e-16 6.363460e-18
6687.860000 1.355670e-16 6.515161e-18
6690.860000 1.329410e-16 6.543949e-18
6693.860000 1.263760e-16 6.552366e-18
6696.860000 1.254734e-16 6.568434e-18
6699.860000 1.163327e-16 6.582415e-18
6702.860000 1.151413e-16 6.678431e-18
6705.860000 1.205448e-16 6.816339e-18
6708.860000 1.332136e-16 7.030519e-18
6711.860000 1.302273e-16 7.065784e-18
6714.860000 1.234238e-16 7.107357e-18
6717.860000 1.360315e-16 7.374521e-18
6720.860000 1.412177e-16 7.506772e-18
6723.860000 1.377093e-16 7.596026e-18
6726.860000 1.333664e-16 7.769612e-18
6729.860000 1.298270e-16 7.912724e-18
6732.860000 1.309048e-16 8.102898e-18
6735.860000 1.224788e-16 8.202438e-18
6738.860000 1.297909e-16 8.407995e-18
6741.860000 1.336058e-16 8.696443e-18
6744.860000 1.413717e-16 8.847167e-18
6747.860000 1.454659e-16 8.831273e-18
6750.860000 1.489935e-16 8.596479e-18
6753.860000 1.486489e-16 8.393994e-18
6756.860000 1.328440e-16 8.075396e-18
6759.860000 1.273477e-16 7.755436e-18
6762.860000 1.362706e-16 7.659509e-18
6765.860000 1.332706e-16 7.512243e-18
6768.860000 1.413007e-16 7.412422e-18
6771.860000 1.421042e-16 7.260108e-18
6774.860000 1.346388e-16 7.064229e-18
6777.860000 1.395618e-16 6.945003e-18
6780.860000 1.428043e-16 6.850683e-18
6783.860000 1.345876e-16 6.704979e-18
6786.860000 1.253900e-16 6.523852e-18
6789.860000 1.272228e-16 6.420769e-18
6792.860000 1.244710e-16 6.358714e-18
6795.860000 1.221401e-16 6.238775e-18
6798.860000 1.311121e-16 6.246389e-18
6801.860000 1.358163e-16 6.244132e-18
6804.860000 1.346055e-16 6.233627e-18
6807.860000 1.336033e-16 6.209824e-18
6810.860000 1.324284e-16 6.178609e-18
6813.860000 1.287823e-16 6.182570e-18
6816.860000 1.209038e-16 6.183986e-18
6819.860000 1.174498e-16 6.230526e-18
6822.860000 1.283295e-16 6.345558e-18
6825.860000 1.241306e-16 6.372875e-18
6828.860000 1.228970e-16 6.540272e-18
6831.860000 1.328634e-16 6.784635e-18
6834.860000 1.382992e-16 7.058891e-18
6837.860000 1.314787e-16 7.173252e-18
6840.860000 1.333386e-16 7.233378e-18
6843.860000 1.345787e-16 7.268350e-18
6846.860000 1.340902e-16 7.309364e-18
6849.860000 1.283177e-16 7.364414e-18
6852.860000 1.154810e-16 7.454076e-18
6855.860000 1.284214e-16 7.675496e-18
6858.860000 1.247200e-16 7.806515e-18
6861.860000 1.270782e-16 8.043629e-18
6864.860000 1.290850e-16 8.421095e-18
6867.860000 1.150855e-16 8.848134e-18
6870.860000 1.155548e-16 9.340739e-18
6873.860000 1.018808e-16 9.271397e-18
6876.860000 1.110613e-16 9.159700e-18
6879.860000 1.234984e-16 8.756895e-18
6882.860000 1.191870e-16 8.315938e-18
6885.860000 1.117518e-16 7.895529e-18
6888.860000 1.138554e-16 7.811141e-18
6891.860000 1.212149e-16 7.657371e-18
6894.860000 1.152605e-16 7.448122e-18
6897.860000 1.241626e-16 7.395010e-18
6900.860000 1.263877e-16 7.177456e-18
6903.860000 1.264695e-16 7.001208e-18
6906.860000 1.242815e-16 6.839474e-18
6909.860000 1.227232e-16 6.700006e-18
6912.860000 1.218336e-16 6.508575e-18
6915.860000 1.198860e-16 6.419721e-18
6918.860000 1.135943e-16 6.290703e-18
6921.860000 1.129991e-16 6.156804e-18
6924.860000 1.150550e-16 6.130050e-18
6927.860000 1.170900e-16 6.161988e-18
6930.860000 1.139867e-16 6.148895e-18
6933.860000 1.144325e-16 6.071196e-18
6936.860000 1.149247e-16 6.007923e-18
6939.860000 1.159456e-16 6.023505e-18
6942.860000 1.131028e-16 6.063607e-18
6945.860000 1.077024e-16 6.097371e-18
6948.860000 1.048234e-16 6.142323e-18
6951.860000 1.087851e-16 6.255259e-18
6954.860000 1.089815e-16 6.362546e-18
6957.860000 1.068958e-16 6.404429e-18
6960.860000 1.093320e-16 6.443658e-18
6963.860000 1.073975e-16 6.477772e-18
6966.860000 1.117285e-16 6.651318e-18
6969.860000 1.109298e-16 6.733605e-18
6972.860000 1.117459e-16 6.876525e-18
6975.860000 1.157065e-16 7.090445e-18
6978.860000 1.142900e-16 7.234129e-18
6981.860000 1.156758e-16 7.426124e-18
6984.860000 1.170458e-16 7.615514e-18
6987.860000 1.234179e-16 7.803885e-18
6990.860000 1.246840e-16 7.963855e-18
6993.860000 1.127216e-16 8.070860e-18
6996.860000 1.081811e-16 8.034803e-18
6999.860000 1.113043e-16 7.883618e-18
7002.860000 1.035817e-16 7.672392e-18
7005.860000 1.092170e-16 7.537930e-18
7008.860000 1.193207e-16 7.451795e-18
7011.860000 1.206411e-16 7.299342e-18
7014.860000 1.155442e-16 6.997369e-18
7017.860000 1.220216e-16 6.918182e-18
7020.860000 1.446788e-16 6.935282e-18
7023.860000 1.540618e-16 6.887571e-18
7026.860000 1.491375e-16 6.699713e-18
7029.860000 1.324649e-16 6.423625e-18
7032.860000 1.234606e-16 6.188685e-18
7035.860000 1.166484e-16 6.034405e-18
7038.860000 1.227892e-16 5.956208e-18
7041.860000 1.298935e-16 5.964380e-18
7044.860000 1.377129e-16 6.004725e-18
7047.860000 1.360093e-16 6.001482e-18
7050.860000 1.212144e-16 5.915277e-18
7053.860000 1.055110e-16 5.802970e-18
7056.860000 1.035592e-16 5.742311e-18
7059.860000 1.055367e-16 5.691373e-18
7062.860000 1.021702e-16 5.656195e-18
7065.860000 1.038170e-16 5.683263e-18
7068.860000 1.086635e-16 5.745761e-18
7071.860000 1.096583e-16 5.802771e-18
7074.860000 1.027030e-16 5.808597e-18
7077.860000 9.219909e-17 5.826487e-18
7080.860000 8.809215e-17 5.889505e-18
7083.860000 9.392549e-17 6.006635e-18
7086.860000 9.584549e-17 6.112195e-18
7089.860000 9.280258e-17 6.223995e-18
7092.860000 9.920390e-17 6.377102e-18
7095.860000 9.863289e-17 6.454218e-18
7098.860000 1.015585e-16 6.597321e-18
7101.860000 1.005914e-16 6.665516e-18
7104.860000 1.035394e-16 6.830845e-18
7107.860000 1.037668e-16 7.000754e-18
7110.860000 9.939161e-17 7.130016e-18
7113.860000 9.726613e-17 7.283614e-18
7116.860000 9.611022e-17 7.426404e-18
7119.860000 8.965084e-17 7.505240e-18
7122.860000 8.982173e-17 7.569603e-18
7125.860000 9.075392e-17 7.393702e-18
7128.860000 9.137526e-17 7.224685e-18
7131.860000 8.385404e-17 7.015927e-18
7134.860000 9.283227e-17 6.875197e-18
7137.860000 8.739093e-17 6.750354e-18
7140.860000 9.044317e-17 6.615863e-18
7143.860000 9.335810e-17 6.479973e-18
7146.860000 8.944499e-17 6.321697e-18
7149.860000 9.386324e-17 6.238005e-18
7152.860000 9.218047e-17 6.155942e-18
7155.860000 8.795364e-17 5.998573e-18
7158.860000 9.243857e-17 5.905001e-18
7161.860000 9.204512e-17 5.816188e-18
7164.860000 8.890076e-17 5.702596e-18
7167.860000 8.666047e-17 5.595521e-18
7170.860000 9.292673e-17 5.554378e-18
7173.860000 9.548660e-17 5.487888e-18
7176.860000 9.097660e-17 5.387126e-18
7179.860000 8.602693e-17 5.323679e-18
7182.860000 8.984894e-17 5.362890e-18
7185.860000 9.254719e-17 5.410839e-18
7188.860000 1.011463e-16 5.451518e-18
7191.860000 1.011391e-16 5.463220e-18
7194.860000 9.048776e-17 5.449102e-18
7197.860000 9.029662e-17 5.483017e-18
7200.860000 8.872499e-17 5.543623e-18
7203.860000 8.589800e-17 5.621272e-18
7206.860000 9.085846e-17 5.706156e-18
7209.860000 9.435406e-17 5.766485e-18
7212.860000 9.340745e-17 5.808113e-18
7215.860000 8.363915e-17 5.860792e-18
7218.860000 7.835240e-17 5.975958e-18
7221.860000 8.289201e-17 6.134229e-18
7224.860000 8.608490e-17 6.285929e-18
7227.860000 8.953241e-17 6.454634e-18
7230.860000 8.064237e-17 6.557395e-18
7233.860000 7.723773e-17 6.754300e-18
7236.860000 8.866425e-17 6.988345e-18
7239.860000 8.893495e-17 7.268567e-18
7242.860000 9.143001e-17 7.750455e-18
7245.860000 9.653429e-17 8.372366e-18
7248.860000 8.043569e-17 8.573326e-18
7251.860000 8.569194e-17 8.269322e-18
7254.860000 9.193183e-17 7.793182e-18
7257.860000 9.393107e-17 7.312882e-18
7260.860000 8.310317e-17 6.935402e-18
7263.860000 8.481115e-17 6.669040e-18
7266.860000 9.335705e-17 6.475718e-18
7269.860000 7.982627e-17 6.243977e-18
7272.860000 8.015111e-17 6.183577e-18
7275.860000 8.078836e-17 6.204094e-18
7278.860000 8.756911e-17 6.348698e-18
7281.860000 7.799217e-17 6.429732e-18
7284.860000 6.860549e-17 6.393890e-18
7287.860000 7.267993e-17 6.155732e-18
7290.860000 7.855434e-17 5.923642e-18
7293.860000 8.673181e-17 5.757464e-18
7296.860000 8.988377e-17 5.556348e-18
7299.860000 8.674651e-17 5.408007e-18
7302.860000 8.128950e-17 5.347648e-18
7305.860000 7.831374e-17 5.352471e-18
7308.860000 8.088034e-17 5.394274e-18
7311.860000 8.448520e-17 5.418154e-18
7314.860000 8.221861e-17 5.419460e-18
7317.860000 8.176402e-17 5.542903e-18
7320.860000 8.723314e-17 5.849980e-18
7323.860000 8.390945e-17 5.933873e-18
7326.860000 7.029636e-17 5.785265e-18
7329.860000 7.912584e-17 5.764428e-18
7332.860000 8.627009e-17 5.873980e-18
7335.860000 7.703517e-17 5.974941e-18
7338.860000 7.495964e-17 6.022482e-18
7341.860000 7.532972e-17 6.237391e-18
7344.860000 8.454665e-17 6.668523e-18
7347.860000 8.822874e-17 6.911993e-18
7350.860000 7.819437e-17 6.744030e-18
7353.860000 7.532245e-17 6.569808e-18
7356.860000 8.660885e-17 6.673167e-18
7359.860000 8.798518e-17 6.806704e-18
7362.860000 7.370578e-17 7.033061e-18
7365.860000 8.314061e-17 7.323563e-18
7368.860000 8.951904e-17 7.516474e-18
7371.860000 7.932143e-17 7.707791e-18
7374.860000 6.906860e-17 7.875496e-18
7377.860000 7.331868e-17 7.696472e-18
7380.860000 8.439693e-17 7.268025e-18
7383.860000 7.997589e-17 6.870269e-18
7386.860000 8.379926e-17 6.596151e-18
7389.860000 8.368455e-17 6.374382e-18
7392.860000 8.639313e-17 6.288514e-18
7395.860000 9.471002e-17 6.298161e-18
7398.860000 9.345102e-17 6.297610e-18
7401.860000 8.888453e-17 6.190057e-18
7404.860000 9.056055e-17 6.131107e-18
7407.860000 9.459333e-17 6.111652e-18
7410.860000 9.199963e-17 5.992814e-18
7413.860000 8.460824e-17 5.711035e-18
7416.860000 8.075761e-17 5.457567e-18
