WAVE,FLUX,ERR,SKYBACK
6121.3345,5.8829085E-17,3.2285749E-18,7.8093804E-17
6126.8584,6.019383E-17,3.2364496E-18,7.755567E-17
6132.3823,6.3696216E-17,3.273401E-18,7.815493E-17
6137.9067,5.656322E-17,3.2252955E-18,8.024439E-17
6143.4307,5.909136E-17,3.2497228E-18,8.051556E-17
6148.9546,5.7524985E-17,3.2273107E-18,7.967147E-17
6154.479,5.622334E-17,3.2134077E-18,7.9590114E-17
6160.003,6.6726384E-17,3.2836798E-18,7.6604E-17
6165.527,6.181198E-17,3.2620362E-18,7.899489E-17
6171.051,6.6654995E-17,3.286779E-18,7.755217E-17
6176.575,6.2904697E-17,3.472356E-18,7.802699E-17
6182.099,6.5275125E-17,3.267608E-18,7.640235E-17
6187.623,6.5707065E-17,3.4720327E-18,7.894999E-17
6193.1475,6.991253E-17,3.3244387E-18,7.8871526E-17
6198.6714,6.9823665E-17,3.5465145E-18,7.7512964E-17
6204.1953,5.833935E-17,3.2110004E-18,7.7477925E-17
6209.719,5.92149E-17,3.2028415E-18,7.620591E-17
6215.2437,6.1045373E-17,3.2381373E-18,7.8106926E-17
6220.7676,6.3056766E-17,3.2602923E-18,7.8764317E-17
6226.2915,5.94346E-17,3.278197E-18,8.4101114E-17
6231.816,5.995199E-17,3.3153312E-18,8.76929E-17
6237.34,6.22851E-17,3.347112E-18,8.9054754E-17
6242.864,5.7112745E-17,3.2873899E-18,8.736746E-17
6248.3877,5.602549E-17,3.2480138E-18,8.4415184E-17
6253.912,5.5182443E-17,3.2314845E-18,8.410101E-17
6259.436,6.0738867E-17,3.2995978E-18,8.55952E-17
6264.96,6.33928E-17,3.3220777E-18,8.513814E-17
6270.4844,6.31749E-17,3.2589196E-18,7.8988794E-17
6276.0083,6.0475135E-17,3.202441E-18,7.623263E-17
6281.532,6.535915E-17,3.2816335E-18,7.9642054E-17
6287.0566,6.8002154E-17,3.4302295E-18,9.3945536E-17
6292.5806,6.331238E-17,3.741408E-18,1.3619881E-16
6298.1045,6.2050246E-17,3.86695E-18,1.5298148E-16
6303.6284,6.371847E-17,3.8783596E-18,1.5242088E-16
6309.153,6.3031705E-17,3.690835E-18,1.2904268E-16
6314.677,6.250896E-17,3.366413E-18,9.064502E-17
6320.2007,5.944454E-17,3.2470545E-18,8.06376E-17
6325.725,6.122007E-17,3.2902228E-18,8.3158743E-17
6331.249,6.074413E-17,3.2651108E-18,8.0974523E-17
6336.773,5.810295E-17,3.22765E-18,7.9274204E-17
6342.297,6.20286E-17,3.2302075E-18,7.557988E-17
6347.8213,5.864241E-17,3.2178757E-18,7.7834916E-17
6353.345,6.2204015E-17,3.3741241E-18,9.128965E-17
6358.869,5.715809E-17,3.426633E-18,1.01954034E-16
6364.3936,5.56395E-17,3.3804177E-18,9.8049556E-17
6369.9175,5.4491876E-17,3.3456234E-18,9.523083E-17
6375.4414,5.1691522E-17,3.2137617E-18,8.358015E-17
6380.9653,5.655415E-17,3.179313E-18,7.472885E-17
6386.4897,5.8487764E-17,3.2073351E-18,7.583296E-17
6392.0137,6.013525E-17,3.196874E-18,7.34359E-17
6397.5376,5.921829E-17,3.1827224E-18,7.216999E-17
6403.062,6.2348256E-17,3.1928504E-18,7.0127585E-17
6408.586,6.0215506E-17,3.1812833E-18,7.092941E-17
6414.11,6.012834E-17,3.2148432E-18,7.439552E-17
6419.634,6.073348E-17,3.1895447E-18,7.1620136E-17
6425.158,6.2468064E-17,3.1978927E-18,7.000613E-17
6430.682,6.0902774E-17,3.1868399E-18,7.050753E-17
6436.206,6.154949E-17,3.1808569E-18,6.918613E-17
6441.7305,5.911973E-17,3.1555927E-18,6.8756735E-17
6447.2544,6.343204E-17,3.2099939E-18,7.0128194E-17
6452.7783,6.036037E-17,3.2102739E-18,7.310064E-17
6458.3022,6.427906E-17,3.2604891E-18,7.536972E-17
6463.8267,6.1204874E-17,3.2603223E-18,7.817081E-17
6469.3506,5.6752915E-17,3.2269073E-18,7.9166234E-17
6474.8745,6.359255E-17,3.2533357E-18,7.4858224E-17
6480.399,6.2265306E-17,3.1988927E-18,7.048622E-17
6485.923,6.3334414E-17,3.1994504E-18,6.9159075E-17
6491.447,5.563492E-17,3.1917345E-18,7.56531E-17
6496.9707,5.2302475E-17,3.1841166E-18,7.799727E-17
6502.495,5.4411295E-17,3.2169319E-18,7.91068E-17
6508.019,5.745974E-17,3.2206277E-18,7.67308E-17
6513.543,6.006977E-17,3.200203E-18,7.192324E-17
6519.0674,6.219387E-17,3.2134958E-18,7.15565E-17
6524.5913,5.818595E-17,3.2035539E-18,7.417247E-17
6530.115,6.2594E-17,3.2709538E-18,7.68508E-17
6535.639,6.131368E-17,3.2651892E-18,7.713751E-17
6541.1636,5.8238094E-17,3.2335681E-18,7.663596E-17
6546.6875,6.2449734E-17,3.2788002E-18,7.766709E-17
6552.2114,6.5997346E-17,3.3293329E-18,7.9653245E-17
6557.736,6.1036857E-17,3.3277474E-18,8.4004645E-17
6563.26,6.0793156E-17,3.3086656E-18,8.2238945E-17
6568.7837,6.024995E-17,3.3000182E-18,8.160246E-17
6574.3076,5.993349E-17,3.2619654E-18,7.776793E-17
6579.832,5.5523466E-17,3.1993082E-18,7.519927E-17
6585.356,5.442879E-17,3.187673E-18,7.552817E-17
6590.88,6.790109E-17,3.2506504E-18,6.8769586E-17
6596.4043,6.6719356E-17,3.2399502E-18,6.855534E-17
6601.928,5.992044E-17,3.2064472E-18,7.1618065E-17
6607.452,6.550717E-17,3.2306153E-18,6.8707925E-17
6612.976,6.268806E-17,3.175477E-18,6.61436E-17
6618.5005,6.178522E-17,3.1638653E-18,6.5686254E-17
6624.0244,5.709379E-17,3.1210286E-18,6.582432E-17
6629.5483,6.0693656E-17,3.154921E-18,6.578853E-17
6635.0728,6.672546E-17,3.206425E-18,6.5311574E-17
6640.5967,5.523031E-17,3.101477E-18,6.6015465E-17
6646.1206,6.107756E-17,3.1252761E-18,6.286612E-17
6651.6445,6.100468E-17,3.142366E-18,6.43763E-17
6657.169,5.56055E-17,3.1117054E-18,6.6404954E-17
6662.693,5.323153E-17,3.0726497E-18,6.5126484E-17
6668.217,5.844493E-17,3.122462E-18,6.5129634E-17
6673.741,5.3035304E-17,3.066511E-18,6.5472894E-17
6679.265,5.723377E-17,3.0818431E-18,6.258596E-17
6684.789,5.8853444E-17,3.1012682E-18,6.283429E-17
6690.3135,5.4305813E-17,3.0777676E-18,6.4630004E-17
6695.8374,6.1732185E-17,3.1403978E-18,6.413351E-17
6701.3613,6.674762E-17,3.185911E-18,6.3776525E-17
6706.8853,6.050881E-17,3.1177781E-18,6.286897E-17
6712.4097,6.64046E-17,3.1574018E-18,6.116289E-17
6717.9336,6.09132E-17,3.1243439E-18,6.341204E-17
6723.4575,5.826482E-17,3.0925283E-18,6.273874E-17
6728.982,5.7598545E-17,3.0890003E-18,6.3074236E-17
6734.506,5.811875E-17,3.10282E-18,6.407408E-17
6740.03,5.4534076E-17,3.0560361E-18,6.3092685E-17
6745.5537,5.4230864E-17,3.0483804E-18,6.273058E-17
6751.078,5.754825E-17,3.0736429E-18,6.206734E-17
6756.602,5.7480794E-17,3.0615567E-18,6.064411E-17
6762.126,5.7839744E-17,3.0642314E-18,6.08868E-17
6767.6504,5.2988264E-17,3.028821E-18,6.2100095E-17
6773.1743,5.2898915E-17,3.021866E-18,6.1596415E-17
6778.698,5.938118E-17,3.0868035E-18,6.153412E-17
6784.222,5.6297046E-17,3.0443377E-18,6.012393E-17
6789.7466,5.343301E-17,3.0100997E-18,5.9808745E-17
6795.2705,5.9363034E-17,3.0729381E-18,6.071229E-17
6800.7944,5.5150947E-17,3.0290727E-18,6.0066686E-17
6806.319,6.065771E-17,3.0756548E-18,5.968574E-17
6811.843,5.704395E-17,3.0498823E-18,6.0195184E-17
6817.3667,6.0895535E-17,3.095942E-18,6.154007E-17
6822.8906,5.674462E-17,3.1646946E-18,7.286506E-17
6828.415,5.787667E-17,3.275301E-18,8.32549E-17
6833.939,6.264135E-17,3.3426129E-18,8.608208E-17
6839.463,5.836088E-17,3.274666E-18,8.286296E-17
6844.9873,6.354023E-17,3.207793E-18,7.080141E-17
6850.511,6.1942004E-17,3.117031E-18,6.284888E-17
6856.035,5.9762615E-17,3.1787552E-18,7.249922E-17
6861.559,5.585202E-17,3.1587275E-18,7.673533E-17
6867.0835,6.218656E-17,3.1601356E-18,7.414974E-17
6872.6074,5.9127055E-17,3.0570997E-18,6.8778824E-17
6878.1313,5.1623525E-17,2.900086E-18,5.8600783E-17
6883.656,5.8529315E-17,2.9298344E-18,5.4848543E-17
6889.1797,6.3701894E-17,3.011242E-18,5.713609E-17
6894.7036,6.0854844E-17,3.0071893E-18,5.854777E-17
6900.2275,5.796417E-17,2.9820889E-18,5.8153775E-17
6905.752,6.082976E-17,3.0324927E-18,5.928684E-17
6911.276,5.956863E-17,3.067743E-18,6.290635E-17
6916.8,6.017642E-17,3.124393E-18,6.717194E-17
6922.324,5.885607E-17,3.1313168E-18,6.8621686E-17
6927.848,5.914668E-17,3.079688E-18,6.45015E-17
6933.372,5.759855E-17,3.067382E-18,6.4636303E-17
6938.896,5.8999E-17,3.0680497E-18,6.301181E-17
6944.4204,6.427161E-17,3.1676129E-18,6.809373E-17
6949.9443,6.027706E-17,3.1492567E-18,6.9833135E-17
6955.4683,6.0791654E-17,3.1219006E-18,6.6548844E-17
6960.9927,5.969455E-17,3.1074518E-18,6.5072955E-17
6966.5166,5.5984524E-17,3.0511117E-18,6.2629E-17
6972.0405,5.763457E-17,3.0937233E-18,6.509789E-17
6977.5645,6.267613E-17,3.1462164E-18,6.573787E-17
6983.089,6.0650577E-17,3.1424581E-18,6.676691E-17
6988.613,5.2844337E-17,3.0301733E-18,6.330159E-17
6994.1367,5.5308608E-17,3.0199717E-18,5.965376E-17
6999.661,5.927595E-17,3.0398852E-18,5.7730166E-17
7005.185,5.5887995E-17,3.0120556E-18,5.8176857E-17
7010.709,5.5909336E-17,3.0253163E-18,5.9347966E-17
7016.233,5.8457416E-17,3.0350125E-18,5.752697E-17
7021.7573,5.6151E-17,2.9787055E-18,5.383475E-17
7027.2812,5.5597774E-17,2.965144E-18,5.3093428E-17
7032.805,6.00694E-17,2.9944273E-18,5.168906E-17
7038.3296,5.998682E-17,3.0321612E-18,5.4844993E-17
7043.8535,6.320928E-17,3.1067899E-18,5.9374746E-17
7049.3774,6.21931E-17,3.1153719E-18,6.0999706E-17
7054.902,6.4769466E-17,3.1369615E-18,6.0602296E-17
7060.426,5.9950577E-17,3.086416E-18,5.994375E-17
7065.9497,6.21326E-17,3.09264E-18,5.777686E-17
7071.4736,6.6906365E-17,3.127837E-18,5.663079E-17
7076.998,6.348704E-17,3.102356E-18,5.73357E-17
7082.522,7.096403E-17,3.1894684E-18,5.84682E-17
7088.046,7.821756E-17,3.249882E-18,5.7730854E-17
7093.5703,7.3574916E-17,3.190543E-18,5.608772E-17
7099.094,7.21069E-17,3.1661312E-18,5.4851134E-17
7104.618,6.680434E-17,3.1111952E-18,5.4456794E-17
7110.142,6.500987E-17,3.0837924E-18,5.2871833E-17
7115.6665,7.640557E-17,3.1862594E-18,5.2077498E-17
7121.1904,6.8135555E-17,3.1235047E-18,5.319417E-17
7126.7144,6.521594E-17,3.104697E-18,5.420266E-17
7132.239,6.1488345E-17,3.062383E-18,5.3836425E-17
7137.7627,5.2979446E-17,3.0130085E-18,5.7098134E-17
7143.2866,5.9709066E-17,3.0912403E-18,5.7847586E-17
7148.8105,5.916247E-17,3.0858167E-18,5.804408E-17
7154.335,6.100286E-17,3.0684199E-18,5.502529E-17
7159.859,6.005737E-17,3.0642823E-18,5.5798044E-17
7165.383,5.590938E-17,2.9844174E-18,5.325773E-17
7170.907,5.945522E-17,3.0016738E-18,5.233619E-17
7176.431,5.7782146E-17,2.94312E-18,4.9822372E-17
7181.955,5.450788E-17,2.8706373E-18,4.6715538E-17
7187.479,5.522868E-17,2.845882E-18,4.4455006E-17
7193.0034,5.862428E-17,2.8558566E-18,4.2187313E-17
7198.5273,5.3181546E-17,2.8178003E-18,4.2776653E-17
7204.0513,4.998452E-17,2.8060719E-18,4.3488514E-17
7209.5757,5.2477738E-17,2.8485867E-18,4.411231E-17
7215.0996,5.482184E-17,2.9128925E-18,4.6154233E-17
7220.6235,5.708245E-17,2.9673086E-18,4.8218065E-17
7226.1475,5.9114985E-17,2.983416E-18,4.8410583E-17
7231.672,5.8941324E-17,3.0681725E-18,5.8595006E-17
7237.196,6.0505046E-17,3.3322167E-18,8.4746454E-17
7242.7197,6.2880874E-17,3.552331E-18,1.0678112E-16
7248.244,6.7369076E-17,3.6079943E-18,1.0858097E-16
7253.768,6.735504E-17,3.511951E-18,9.722284E-17
7259.292,5.991157E-17,3.2125327E-18,7.137013E-17
7264.816,5.936061E-17,3.0974963E-18,5.954067E-17
7270.3403,6.966416E-17,3.3423765E-18,7.546396E-17
7275.8643,6.7661634E-17,3.482423E-18,9.209267E-17
7281.388,5.2769292E-17,3.490982E-18,1.0593056E-16
7286.9126,4.90962E-17,3.5267817E-18,1.1290894E-16
7292.4365,5.200749E-17,3.2916356E-18,8.412116E-17
7297.9604,5.614104E-17,3.2002055E-18,7.062369E-17
7303.4844,5.680096E-17,3.12908E-18,6.231366E-17
7309.009,6.043147E-17,3.2590678E-18,7.182885E-17
7314.5327,5.4230583E-17,3.3395012E-18,8.5007856E-17
7320.0566,4.9203287E-17,3.3110011E-18,8.662765E-17
7325.581,5.875294E-17,3.446082E-18,9.078814E-17
7331.105,6.210813E-17,3.403239E-18,8.188353E-17
7336.629,6.2783095E-17,3.5073475E-18,9.189094E-17
7342.153,5.810373E-17,3.531202E-18,9.8752785E-17
7347.6772,5.651145E-17,3.4811644E-18,9.4186206E-17
7353.201,5.760901E-17,3.4450017E-18,8.932376E-17
7358.725,6.1628906E-17,3.3525905E-18,7.479232E-17
7364.2495,6.616895E-17,3.4374454E-18,7.9574616E-17
7369.7734,6.3823813E-17,3.5004013E-18,8.786833E-17
7375.2974,5.2758936E-17,3.3402877E-18,8.134378E-17
7380.8213,5.1996464E-17,3.259204E-18,7.308438E-17
7386.3457,5.8559385E-17,3.224009E-18,6.285192E-17
7391.8696,6.2046004E-17,3.2498228E-18,6.202822E-17
7397.3936,6.163629E-17,3.3486618E-18,7.1598855E-17
7402.918,6.060265E-17,3.3750098E-18,7.4769736E-17
7408.442,5.897228E-17,3.3510274E-18,7.397441E-17
7413.966,5.416566E-17,3.218869E-18,6.4393046E-17
7419.4897,6.086202E-17,3.1533194E-18,5.1112562E-17
7425.014,5.759288E-17,3.1584438E-18,5.4291546E-17
7430.538,6.033914E-17,3.1903918E-18,5.412276E-17
7436.062,5.5325095E-17,3.198636E-18,5.957606E-17
7441.5864,5.2306372E-17,3.1821816E-18,6.047465E-17
7447.1104,5.742254E-17,3.223217E-18,5.9190305E-17
7452.6343,5.8892434E-17,3.1921733E-18,5.398078E-17
7458.1587,5.935868E-17,3.1635417E-18,5.052146E-17
7463.6826,6.286414E-17,3.235213E-18,5.3403402E-17
7469.2065,5.89003E-17,3.2759727E-18,6.0854996E-17
7474.7305,5.3468968E-17,3.3062692E-18,6.8926313E-17
7480.255,6.371522E-17,3.469964E-18,7.50421E-17
7485.779,6.646748E-17,3.4819812E-18,7.245644E-17
7491.3027,6.1458117E-17,3.3652054E-18,6.5023755E-17
7496.827,5.9971984E-17,3.251094E-18,5.487177E-17
7502.351,5.733757E-17,3.1857248E-18,5.084949E-17
7507.875,5.894411E-17,3.1970142E-18,4.965488E-17
7513.399,5.685854E-17,3.2036908E-18,5.2005232E-17
7518.9233,6.19923E-17,3.3728225E-18,6.295477E-17
7524.4473,7.275945E-17,3.5834796E-18,7.3509655E-17
7529.971,6.632236E-17,3.535831E-18,7.424595E-17
7535.4956,5.7224375E-17,3.464508E-18,7.540858E-17
7541.0195,6.208495E-17,3.4125378E-18,6.478614E-17
7546.5435,5.640198E-17,3.2864103E-18,5.745742E-17
7552.0674,6.5648925E-17,3.337419E-18,5.3393473E-17
7557.592,5.727719E-17,3.2571748E-18,5.3846407E-17
7563.1157,6.142026E-17,3.2932366E-18,5.1806993E-17
7568.6396,5.2870668E-17,3.3612958E-18,6.624168E-17
7574.164,5.649829E-17,3.4417809E-18,7.046511E-17
7579.688,6.2958715E-17,3.5079472E-18,7.0757764E-17
7585.212,6.672021E-17,3.4688187E-18,6.6390945E-17
7590.736,7.2753877E-17,3.30561E-18,5.362431E-17
7596.2603,7.438986E-17,3.1133112E-18,4.7551543E-17
7601.784,7.4294815E-17,2.85402E-18,3.7563886E-17
7607.308,6.3195864E-17,2.6446941E-18,2.969437E-17
7612.8325,4.823937E-17,2.6004797E-18,2.907096E-17
7618.3564,5.137599E-17,2.7060726E-18,3.1090506E-17
7623.8804,5.73894E-17,2.8262923E-18,3.4908117E-17
7629.4043,6.227828E-17,2.909999E-18,3.860861E-17
7634.9287,5.877337E-17,2.8911898E-18,3.8949817E-17
7640.4526,5.2628907E-17,2.8429627E-18,3.6493346E-17
7645.9766,4.830096E-17,2.8578993E-18,3.6442292E-17
7651.501,5.450899E-17,2.9536177E-18,3.6494266E-17
7657.025,5.3954725E-17,3.0369181E-18,3.9466776E-17
7662.549,4.2665595E-17,3.0447685E-18,4.6544798E-17
7668.0728,5.198551E-17,3.1593508E-18,4.576722E-17
7673.597,5.7632115E-17,3.252562E-18,4.6938804E-17
7679.121,6.202353E-17,3.3184106E-18,4.707226E-17
7684.645,6.747176E-17,3.371124E-18,4.5212908E-17
7690.1694,5.7425346E-17,3.2866913E-18,4.6471133E-17
7695.6934,5.384612E-17,3.3225012E-18,5.1875735E-17
7701.2173,5.1516087E-17,3.335984E-18,5.436351E-17
7706.741,5.3517222E-17,3.5017368E-18,6.7263694E-17
7712.2656,6.5279956E-17,4.0551566E-18,1.1268692E-16
7717.7896,6.821891E-17,4.2973274E-18,1.3586397E-16
7723.3135,7.120882E-17,4.389926E-18,1.4369616E-16
7728.838,6.199636E-17,4.1622074E-18,1.255174E-16
7734.362,5.2235698E-17,3.717131E-18,8.741729E-17
7739.8857,5.6127057E-17,3.5368105E-18,6.5453306E-17
7745.4097,6.578743E-17,3.838341E-18,8.525269E-17
7750.934,6.623199E-17,4.0960387E-18,1.1188211E-16
7756.458,6.7187626E-17,4.2077842E-18,1.2307148E-16
7761.982,7.0374416E-17,4.2560167E-18,1.2485642E-16
7767.5063,5.717283E-17,3.9843735E-18,1.0697585E-16
7773.0303,5.1928606E-17,3.785776E-18,9.1312E-17
7778.554,5.709348E-17,3.817348E-18,8.885542E-17
7784.078,6.305269E-17,3.8485186E-18,8.5607674E-17
7789.6025,6.730405E-17,3.997173E-18,9.641689E-17
7795.1265,5.92857E-17,4.0038085E-18,1.0401418E-16
7800.6504,5.7556445E-17,3.946479E-18,9.9463214E-17
7806.175,5.398803E-17,4.0082546E-18,1.09057775E-16
7811.6987,5.0587283E-17,3.8511987E-18,9.63024E-17
7817.2227,6.8460875E-17,4.006633E-18,9.356408E-17
7822.7466,7.5088974E-17,4.288416E-18,1.1727255E-16
7828.271,7.252033E-17,4.1590587E-18,1.0450025E-16
7833.795,6.4159894E-17,4.058597E-18,1.0163806E-16
7839.319,5.939237E-17,3.872214E-18,8.670177E-17
7844.8433,4.627684E-17,3.624096E-18,7.592134E-17
7850.367,6.825189E-17,4.13611E-18,1.0406302E-16
7855.891,7.1212634E-17,4.3782045E-18,1.2727602E-16
7861.4155,7.5690024E-17,4.40293E-18,1.2527975E-16
7866.9395,7.903578E-17,4.506885E-18,1.3311223E-16
7872.4634,5.5850646E-17,4.133358E-18,1.1398371E-16
7877.9873,3.9834196E-17,3.9044807E-18,1.0595958E-16
7883.5117,5.5198682E-17,4.0295115E-18,1.0277515E-16
7889.0356,6.4552196E-17,4.1095396E-18,1.015785E-16
7894.5596,6.95721E-17,4.1131184E-18,9.637594E-17
7900.084,6.7276505E-17,3.993229E-18,8.650455E-17
7905.608,5.2698082E-17,3.7777897E-18,7.8928787E-17
7911.132,4.380024E-17,3.9145475E-18,1.0001958E-16
7916.656,4.5881412E-17,4.257761E-18,1.331699E-16
7922.18,6.0586275E-17,4.497135E-18,1.4415082E-16
7927.704,7.364038E-17,4.5591805E-18,1.3791922E-16
7933.228,7.691264E-17,4.3462617E-18,1.1041293E-16
7938.7524,6.663481E-17,3.9766394E-18,8.1065884E-17
7944.2764,5.81857E-17,3.798501E-18,7.197484E-17
7949.8003,5.53372E-17,3.765079E-18,7.081303E-17
7955.324,5.944174E-17,3.7243476E-18,6.258726E-17
7960.8486,6.5247894E-17,3.9117197E-18,7.429084E-17
7966.3726,7.15077E-17,4.1480572E-18,9.143328E-17
7971.8965,6.99694E-17,4.1354593E-18,9.051762E-17
7977.421,5.8011023E-17,4.177159E-18,1.0573655E-16
7982.945,5.899876E-17,4.0533864E-18,9.144969E-17
7988.4688,5.3461474E-17,3.9780844E-18,8.836108E-17
7993.9927,6.254856E-17,4.247521E-18,1.0677827E-16
7999.517,6.872304E-17,4.2308117E-18,9.7580445E-17
8005.041,7.262175E-17,4.242991E-18,9.4192876E-17
8010.565,6.497634E-17,4.028587E-18,7.9822605E-17
8016.0894,5.595385E-17,3.829708E-18,6.873853E-17
8021.6133,5.00739E-17,3.8713844E-18,7.787106E-17
8027.137,5.829174E-17,4.111496E-18,9.213094E-17
8032.661,6.678024E-17,4.1761946E-18,8.9448664E-17
8038.1855,7.510207E-17,4.1961644E-18,8.2857835E-17
8043.7095,6.8501235E-17,3.98876E-18,6.760253E-17
8049.2334,5.49462E-17,3.711563E-18,5.4931142E-17
8054.758,4.9529858E-17,3.6713704E-18,5.626361E-17
8060.2817,5.3012536E-17,3.7854858E-18,6.1861576E-17
8065.8057,6.447816E-17,3.966392E-18,6.675278E-17
8071.3296,7.0627976E-17,3.970418E-18,6.0523436E-17
8076.854,6.928513E-17,3.9222613E-18,5.6721614E-17
8082.378,6.862645E-17,3.8603953E-18,5.0784836E-17
8087.902,5.597301E-17,3.6834196E-18,4.750447E-17
8093.4263,5.986087E-17,3.736402E-18,4.7892857E-17
8098.95,5.8407534E-17,3.7687656E-18,5.126785E-17
8104.474,6.466145E-17,3.8590445E-18,5.2263604E-17
8109.998,6.55701E-17,3.8704294E-18,5.2262737E-17
8115.5225,7.413088E-17,3.9245626E-18,4.8548153E-17
8121.0464,5.8374116E-17,3.7363777E-18,4.704799E-17
8126.5703,5.1185182E-17,3.6548053E-18,4.6400432E-17
8132.0947,5.7445285E-17,3.6770527E-18,4.259858E-17
8137.6187,5.986005E-17,3.6846144E-18,4.216633E-17
8143.1426,7.0192555E-17,3.7891978E-18,4.1760458E-17
8148.6665,7.402283E-17,3.844754E-18,4.283283E-17
8154.191,6.411356E-17,3.757246E-18,4.4240643E-17
8159.715,5.981734E-17,3.672954E-18,4.0956965E-17
8165.239,5.1823573E-17,3.556705E-18,3.8406125E-17
8170.763,5.176285E-17,3.5309176E-18,3.5658995E-17
8176.287,6.083229E-17,3.6133052E-18,3.380511E-17
8181.811,6.4394694E-17,3.6727067E-18,3.4985035E-17
8187.335,6.300016E-17,3.718791E-18,3.7804315E-17
8192.859,5.868831E-17,3.709691E-18,3.9762536E-17
8198.384,5.333775E-17,3.7067965E-18,4.2631575E-17
8203.907,5.145546E-17,3.6970354E-18,4.205019E-17
8209.432,5.3072437E-17,3.7042587E-18,4.0024835E-17
8214.955,6.1864E-17,3.7871406E-18,3.8540912E-17
8220.4795,7.157908E-17,3.8854013E-18,3.8939967E-17
8226.004,7.052545E-17,3.865254E-18,3.9808176E-17
8231.527,5.0039004E-17,3.6107186E-18,3.7412545E-17
8237.052,4.6130642E-17,3.5788552E-18,3.68912E-17
8242.576,4.420615E-17,3.565611E-18,3.720522E-17
8248.1,5.785435E-17,3.75059E-18,3.5462133E-17
8253.624,7.152568E-17,3.9727955E-18,4.0584905E-17
8259.148,6.539167E-17,3.930625E-18,4.146065E-17
8264.672,6.176526E-17,3.9180018E-18,4.342697E-17
8270.196,5.985442E-17,3.8556687E-18,3.9428557E-17
8275.721,5.606942E-17,3.894706E-18,4.6690527E-17
8281.244,6.009799E-17,4.1861646E-18,6.659985E-17
8286.769,7.139417E-17,4.5645654E-18,9.096383E-17
8292.292,6.813546E-17,4.8699134E-18,1.2220496E-16
8297.816,7.653583E-17,5.1951707E-18,1.4700586E-16
8303.341,7.157381E-17,5.120868E-18,1.4185368E-16
8308.864,4.7349817E-17,4.7348137E-18,1.2424905E-16
8314.389,5.0093204E-17,4.4996504E-18,9.870145E-17
8319.913,5.5177625E-17,4.21738E-18,6.797762E-17
8325.437,5.655812E-17,4.0613344E-18,5.2770907E-17
8330.961,5.551892E-17,3.9978925E-18,4.7574598E-17
8336.485,6.5585166E-17,4.1103188E-18,4.589926E-17
8342.009,5.4909235E-17,4.6093755E-18,9.911433E-17
8347.533,3.074921E-17,5.0685475E-18,1.6615202E-16
8353.058,4.7188047E-17,5.428985E-18,1.8725392E-16
8358.581,6.106396E-17,5.5073292E-18,1.8103884E-16
8364.105,6.33599E-17,5.0829347E-18,1.328924E-16
8369.629,6.4904396E-17,4.646068E-18,8.7987744E-17
8375.153,6.567449E-17,4.447096E-18,6.8321135E-17
8380.678,5.598142E-17,4.4237326E-18,7.5712854E-17
8386.201,5.2191543E-17,4.3341617E-18,7.046038E-17
8391.726,5.1799284E-17,4.34725E-18,7.093048E-17
8397.25,6.2429564E-17,4.8481432E-18,1.0562664E-16
8402.773,7.085561E-17,5.1171614E-18,1.2316661E-16
8408.298,7.9417114E-17,5.25331E-18,1.2680901E-16
8413.822,7.428716E-17,5.2872454E-18,1.3435565E-16
8419.346,5.3921532E-17,4.7417128E-18,1.0011443E-16
8424.87,4.3141982E-17,4.554976E-18,9.320773E-17
8430.395,6.769209E-17,5.2204762E-18,1.3142198E-16
8435.918,7.288532E-17,5.3377903E-18,1.3722949E-16
8441.442,6.6572296E-17,5.2628655E-18,1.3596936E-16
8446.967,6.919748E-17,5.114843E-18,1.1619528E-16
8452.49,5.4079887E-17,4.6538823E-18,8.7203174E-17
8458.015,4.826542E-17,4.5227142E-18,8.077056E-17
8463.538,4.9253348E-17,4.8418256E-18,1.07152606E-16
8469.0625,5.275778E-17,4.9650404E-18,1.1464592E-16
8474.587,6.683167E-17,5.023592E-18,1.05571315E-16
8480.11,7.274005E-17,4.9610633E-18,9.380119E-17
8485.635,6.206741E-17,4.586424E-18,6.951278E-17
8491.159,6.072048E-17,4.383835E-18,5.2922844E-17
8496.683,5.6164975E-17,4.4240035E-18,5.9826354E-17
8502.207,5.1978068E-17,4.5394783E-18,7.300085E-17
8507.731,6.446972E-17,4.8147905E-18,8.353674E-17
8513.255,7.7792816E-17,4.8688215E-18,7.541594E-17
8518.779,7.1317726E-17,4.7308E-18,6.9658276E-17
8524.304,6.4888415E-17,4.483582E-18,5.3715326E-17
8529.827,5.941632E-17,4.3012035E-18,4.35239E-17
8535.352,5.05784E-17,4.2000935E-18,4.325416E-17
8540.875,5.6707407E-17,4.3142428E-18,4.5499956E-17
8546.399,5.609288E-17,4.3531703E-18,4.8764957E-17
8551.924,6.883136E-17,4.574449E-18,5.2994838E-17
8557.447,7.435893E-17,4.6479337E-18,5.3680716E-17
8562.972,6.631294E-17,4.5505733E-18,5.3109872E-17
8568.496,5.3552877E-17,4.3557495E-18,4.8251086E-17
8574.02,4.4078116E-17,4.1606473E-18,4.204887E-17
8579.544,5.687066E-17,4.292914E-18,3.9001324E-17
8585.068,5.3061926E-17,4.2707385E-18,3.9968623E-17
8590.592,6.5041026E-17,4.4501146E-18,4.2296067E-17
8596.116,6.887631E-17,4.5527297E-18,4.575395E-17
8601.641,6.8140856E-17,4.6079564E-18,5.0485397E-17
