WAVE,FLUX,ERR,BGFLUX
7869.3403,5.296576E-16,9.4282096E-18,5.6997943E-16
7873.5537,5.1417716E-16,9.377318E-18,5.732382E-16
7877.767,5.1368604E-16,9.284936E-18,5.4445764E-16
7881.981,5.3845704E-16,9.530639E-18,5.8103183E-16
7886.1943,5.3498733E-16,9.3654464E-18,5.352402E-16
7890.4077,5.3687987E-16,9.321229E-18,5.176153E-16
7894.621,5.5597803E-16,9.190829E-18,4.533578E-16
7898.835,5.370344E-16,8.989263E-18,4.2030164E-16
7903.0483,5.634457E-16,9.638983E-18,5.6679633E-16
7907.2617,5.704896E-16,1.00909045E-17,6.908833E-16
7911.475,5.7268273E-16,1.0350137E-17,7.657886E-16
7915.689,5.5589486E-16,1.0275162E-17,7.611545E-16
7919.9023,5.467802E-16,9.798797E-18,6.2357676E-16
7924.1157,5.571501E-16,9.60433E-18,5.4967774E-16
7928.3296,5.493334E-16,9.367568E-18,4.8845457E-16
7932.543,5.4611295E-16,9.2944015E-18,4.6962085E-16
7936.7563,5.5575817E-16,9.245527E-18,4.3957752E-16
7940.9697,5.662984E-16,9.313112E-18,4.4133916E-16
7945.1836,5.508985E-16,9.251165E-18,4.425439E-16
7949.397,5.661199E-16,9.33475E-18,4.442899E-16
7953.6104,5.664431E-16,9.615554E-18,5.23546E-16
7957.8237,5.5959295E-16,9.800137E-18,5.8499335E-16
7962.0376,5.591289E-16,9.850832E-18,5.9907596E-16
7966.251,5.567987E-16,9.9083275E-18,6.15858E-16
7970.4644,5.7732665E-16,9.762276E-18,5.428993E-16
7974.6777,5.523551E-16,9.4956504E-18,4.966925E-16
7978.8916,5.5918415E-16,9.568517E-18,5.0496796E-16
7983.105,5.434628E-16,9.826016E-18,5.9807207E-16
7987.3184,5.543949E-16,9.97936E-18,6.271084E-16
7991.532,5.5741216E-16,1.000081E-17,6.278727E-16
7995.7456,5.478963E-16,9.760888E-18,5.694634E-16
7999.959,5.523096E-16,9.32536E-18,4.4117216E-16
8004.1724,5.352736E-16,9.168576E-18,4.195206E-16
8008.386,5.285901E-16,9.2425605E-18,4.4664127E-16
8012.5996,5.245343E-16,9.3678395E-18,4.854979E-16
8016.813,5.2491653E-16,9.6639395E-18,5.6591706E-16
8021.0264,5.348109E-16,9.740193E-18,5.731383E-16
8025.24,5.133761E-16,9.5844185E-18,5.568066E-16
8029.4536,4.981669E-16,9.294061E-18,4.939919E-16
8033.667,4.914844E-16,8.911862E-18,3.995204E-16
8037.8804,4.897144E-16,8.820278E-18,3.7676052E-16
8042.094,4.9266184E-16,8.898465E-18,3.9196124E-16
8046.3076,4.8904194E-16,8.913589E-18,3.9895146E-16
8050.521,4.7617937E-16,9.012324E-18,4.40167E-16
8054.735,4.755967E-16,9.1593536E-18,4.7830553E-16
8058.948,4.739001E-16,9.092478E-18,4.6188235E-16
8063.1616,4.6741676E-16,8.979959E-18,4.3939662E-16
8067.375,4.4849045E-16,8.759533E-18,4.0856142E-16
8071.589,4.4556347E-16,8.591641E-18,3.6832476E-16
8075.8022,4.5472053E-16,8.627024E-18,3.655043E-16
8080.0156,4.410542E-16,8.5866244E-18,3.7252877E-16
8084.229,4.3479453E-16,8.5778414E-18,3.7787712E-16
8088.443,4.2265147E-16,8.523195E-18,3.8035686E-16
8092.6562,4.2010322E-16,8.615357E-18,4.0509827E-16
8096.8696,4.1821754E-16,8.61736E-18,4.0644736E-16
8101.083,4.1914075E-16,8.567952E-18,3.922019E-16
8105.297,4.0783083E-16,8.485151E-18,3.8485021E-16
8109.5103,4.0096269E-16,8.3508226E-18,3.6017355E-16
8113.7236,3.9432605E-16,8.290757E-18,3.5424488E-16
8117.9375,3.9234553E-16,8.29192E-18,3.5677502E-16
8122.151,3.8180727E-16,8.200847E-18,3.4968482E-16
8126.3643,3.957177E-16,8.25129E-18,3.4552269E-16
8130.5776,3.9989325E-16,8.299442E-18,3.5321377E-16
8134.7915,3.8255955E-16,8.17111E-18,3.4743097E-16
8139.005,3.7392267E-16,8.189151E-18,3.638418E-16
8143.2183,3.803334E-16,8.165637E-18,3.5160968E-16
8147.4316,3.8132012E-16,8.102647E-18,3.3753286E-16
8151.6455,3.7955448E-16,8.029999E-18,3.244413E-16
8155.859,3.8834187E-16,8.061145E-18,3.233746E-16
8160.0723,3.818554E-16,8.0083954E-18,3.2070086E-16
8164.2856,4.0883977E-16,8.133108E-18,3.17235E-16
8168.4995,3.635166E-16,7.901017E-18,3.1594956E-16
8172.713,3.7499316E-16,8.007799E-18,3.2295873E-16
8176.9263,3.6038113E-16,7.932364E-18,3.2137944E-16
8181.14,3.5663883E-16,8.01661E-18,3.4183105E-16
8185.3535,3.701382E-16,8.106227E-18,3.404788E-16
8189.567,3.619295E-16,8.042081E-18,3.3212932E-16
8193.78,3.5960352E-16,8.0760315E-18,3.3909913E-16
8197.994,3.6004845E-16,8.097885E-18,3.3809082E-16
8202.207,3.6780328E-16,8.19779E-18,3.4384988E-16
8206.421,3.7203786E-16,8.244393E-18,3.4403154E-16
8210.635,3.7218474E-16,8.277971E-18,3.4845967E-16
8214.848,3.6375547E-16,8.153711E-18,3.3287508E-16
8219.062,3.481348E-16,8.001146E-18,3.2540002E-16
8223.275,3.25945E-16,7.768118E-18,3.0878456E-16
8227.488,3.3782837E-16,7.811365E-18,3.0728225E-16
8231.702,3.7410052E-16,8.0278E-18,3.086718E-16
8235.915,3.9265028E-16,8.2411525E-18,3.2498396E-16
8240.129,3.6814254E-16,8.293198E-18,3.5593563E-16
8244.343,3.700662E-16,8.3309165E-18,3.5231952E-16
8248.556,3.81914E-16,8.38567E-18,3.4386245E-16
8252.77,3.8245205E-16,8.372898E-18,3.3728818E-16
8256.983,3.9131932E-16,8.430686E-18,3.3840348E-16
8261.196,3.9114486E-16,8.4380976E-18,3.3788668E-16
8265.41,3.8799022E-16,8.4413095E-18,3.4238506E-16
8269.624,3.8472049E-16,8.748725E-18,4.1791618E-16
8273.837,3.8093525E-16,9.065192E-18,5.010452E-16
8278.051,3.6827944E-16,9.466353E-18,6.1991816E-16
8282.264,3.961655E-16,9.805316E-18,6.7220455E-16
8286.478,4.1410686E-16,9.968699E-18,6.8989383E-16
8290.691,4.0071323E-16,1.0027685E-17,7.188014E-16
8294.904,3.9631912E-16,9.788984E-18,6.5604454E-16
8299.118,3.925766E-16,9.573612E-18,5.996926E-16
8303.332,3.8739248E-16,9.276075E-18,5.2626686E-16
8307.545,3.969836E-16,8.906628E-18,4.1984564E-16
8311.759,4.0506577E-16,8.8375216E-18,3.900859E-16
8315.973,3.8977762E-16,8.657078E-18,3.6583763E-16
8320.186,3.9855825E-16,8.569499E-18,3.323282E-16
8324.399,4.0821549E-16,8.628641E-18,3.2932419E-16
8328.612,3.9732463E-16,8.625616E-18,3.390314E-16
8332.826,3.9543363E-16,9.347735E-18,5.1015365E-16
8337.04,3.6702332E-16,1.0336903E-17,8.050147E-16
8341.253,3.830448E-16,1.082687E-17,9.17634E-16
8345.467,3.6972006E-16,1.0974491E-17,9.74873E-16
8349.681,3.6024412E-16,1.0201308E-17,7.6477604E-16
8353.894,3.709205E-16,9.440858E-18,5.4838607E-16
8358.107,3.5776665E-16,9.163916E-18,4.950376E-16
8362.32,3.7418533E-16,8.9376816E-18,4.1646355E-16
8366.534,3.573085E-16,8.8259725E-18,4.097403E-16
8370.748,3.4012094E-16,8.7236395E-18,4.0802212E-16
8374.961,3.5041462E-16,8.972305E-18,4.4875636E-16
8379.175,3.4462179E-16,9.016612E-18,4.6329653E-16
8383.389,3.2667633E-16,8.9690664E-18,4.7225745E-16
8387.602,3.203786E-16,9.262071E-18,5.458086E-16
8391.815,3.2329464E-16,9.991026E-18,7.2083303E-16
8396.029,3.0624145E-16,9.8982475E-18,7.1639696E-16
8400.242,3.1172094E-16,9.809076E-18,6.8138226E-16
8404.456,3.2028979E-16,9.419863E-18,5.683683E-16
8408.669,3.2224553E-16,9.108708E-18,4.874422E-16
8412.883,3.3877567E-16,9.234521E-18,4.89928E-16
8417.097,3.375267E-16,9.489948E-18,5.484862E-16
8421.31,3.614765E-16,1.0224458E-17,6.959251E-16
8425.523,3.2612103E-16,1.0321136E-17,7.6731915E-16
8429.737,3.4208746E-16,1.0394731E-17,7.5905036E-16
8433.95,3.5042116E-16,1.0002514E-17,6.4041054E-16
8438.164,3.3131315E-16,9.027862E-18,4.3036018E-16
8442.378,3.481014E-16,9.20236E-18,4.423002E-16
8446.591,3.801038E-16,9.560132E-18,4.7834963E-16
8450.805,3.5171646E-16,9.472192E-18,4.924865E-16
8455.018,3.5926106E-16,1.0066753E-17,6.2227376E-16
8459.231,3.7263648E-16,1.0300791E-17,6.586497E-16
8463.445,3.45616E-16,1.02049305E-17,6.678804E-16
8467.658,3.567119E-16,1.0219191E-17,6.5181335E-16
8471.872,3.8022158E-16,9.613738E-18,4.6754286E-16
8476.086,3.6509412E-16,9.052208E-18,3.5750156E-16
8480.299,3.5165364E-16,9.059585E-18,3.7434E-16
8484.513,3.6655896E-16,9.351175E-18,4.155651E-16
8488.726,3.7702662E-16,9.451236E-18,4.205246E-16
8492.939,3.742846E-16,9.679389E-18,4.7386586E-16
8497.153,3.680176E-16,9.971077E-18,5.4159546E-16
8501.366,3.728978E-16,9.938442E-18,5.3022616E-16
8505.58,3.829266E-16,9.95014E-18,5.1625144E-16
8509.794,3.6957858E-16,9.611008E-18,4.5257833E-16
8514.007,3.6862588E-16,9.1882015E-18,3.5641577E-16
8518.221,3.6670325E-16,9.144264E-18,3.4638557E-16
8522.435,3.6008985E-16,9.078276E-18,3.381112E-16
8526.647,3.7033898E-16,9.178063E-18,3.421374E-16
8530.861,3.4716005E-16,9.184006E-18,3.7307672E-16
8535.074,3.5567903E-16,9.2193605E-18,3.6562617E-16
8539.288,3.7243462E-16,9.508524E-18,4.0362168E-16
8543.502,3.5879924E-16,9.5424374E-18,4.270766E-16
8547.715,3.670662E-16,9.522649E-18,4.0901482E-16
8551.929,3.9757286E-16,9.707199E-18,4.060668E-16
8556.143,3.919071E-16,9.449936E-18,3.5470942E-16
8560.355,4.0232617E-16,9.465359E-18,3.4142943E-16
8564.569,4.2037875E-16,9.597372E-18,3.43983E-16
8568.783,4.065888E-16,9.517637E-18,3.4390859E-16
8572.996,4.136048E-16,9.601755E-18,3.4908449E-16
8577.21,4.1312243E-16,9.675684E-18,3.6416975E-16
8581.423,4.2694743E-16,9.776913E-18,3.6499698E-16
8585.637,4.2822164E-16,9.820928E-18,3.6871342E-16
8589.851,4.4232368E-16,1.00124506E-17,3.9207358E-16
8594.063,4.5232915E-16,1.0035262E-17,3.8229149E-16
8598.277,4.6805934E-16,1.0112374E-17,3.7558865E-16
8602.491,4.430373E-16,9.92885E-18,3.660027E-16
8606.704,4.574319E-16,1.0146569E-17,3.9345133E-16
8610.918,4.662944E-16,1.0375773E-17,4.317572E-16
8615.131,4.78109E-16,1.0777357E-17,5.0864773E-16
8619.345,4.7697246E-16,1.108717E-17,5.839853E-16
8623.559,4.6259296E-16,1.13363945E-17,6.633847E-16
8627.771,4.8930007E-16,1.1492577E-17,6.641724E-16
8631.985,4.886114E-16,1.1382231E-17,6.3446426E-16
8636.199,4.678009E-16,1.1006173E-17,5.666451E-16
8640.412,4.9745636E-16,1.0978482E-17,5.1611115E-16
8644.626,5.0059255E-16,1.1103E-17,5.396378E-16
8648.84,5.1443434E-16,1.1413226E-17,5.961885E-16
8653.053,5.1014873E-16,1.15920644E-17,6.448261E-16
8657.267,4.809074E-16,1.147618E-17,6.53064E-16
8661.4795,4.913434E-16,1.14560395E-17,6.305967E-16
8665.693,5.111799E-16,1.1406076E-17,5.878911E-16
8669.907,5.085572E-16,1.1196501E-17,5.3725876E-16
8674.12,4.9967014E-16,1.09627065E-17,4.894286E-16
8678.334,5.0535595E-16,1.0828213E-17,4.4773023E-16
8682.548,5.018662E-16,1.0671212E-17,4.1427585E-16
8686.761,4.964943E-16,1.05191806E-17,3.8360222E-16
8690.975,5.147248E-16,1.0557542E-17,3.6632142E-16
8695.1875,5.107359E-16,1.0532287E-17,3.6360586E-16
8699.401,4.890511E-16,1.0477004E-17,3.783694E-16
8703.615,4.8846786E-16,1.04087925E-17,3.619625E-16
8707.828,4.9105263E-16,1.0355438E-17,3.4513906E-16
8712.042,4.9850393E-16,1.0380229E-17,3.3921348E-16
8716.256,4.947907E-16,1.0276591E-17,3.1883802E-16
8720.469,4.9911464E-16,1.0360618E-17,3.3067224E-16
8724.683,4.999354E-16,1.0340142E-17,3.238553E-16
8728.896,4.868788E-16,1.0306794E-17,3.3123276E-16
8733.109,5.008416E-16,1.0357781E-17,3.2435303E-16
8737.323,5.0632596E-16,1.0415752E-17,3.2697698E-16
8741.536,5.02573E-16,1.04191405E-17,3.3113872E-16
8745.75,5.009637E-16,1.0455815E-17,3.397117E-16
8749.964,4.8448977E-16,1.0973972E-17,4.7854995E-16
8754.177,4.931612E-16,1.1772127E-17,6.5966884E-16
8758.391,4.648228E-16,1.2553832E-17,9.030597E-16
8762.6045,5.1117554E-16,1.3216715E-17,1.0203039E-15
8766.817,4.851886E-16,1.31148535E-17,1.0260018E-15
8771.031,4.6057215E-16,1.3067891E-17,1.0439906E-15
8775.245,4.898349E-16,1.2455372E-17,8.3189726E-16
8779.458,4.5816166E-16,1.2119894E-17,7.8653055E-16
8783.672,4.682827E-16,1.1594449E-17,6.3559087E-16
8787.885,4.8748154E-16,1.1043288E-17,4.7539894E-16
8792.099,4.7234607E-16,1.08311956E-17,4.4490946E-16
8796.3125,4.568742E-16,1.0503646E-17,3.9075337E-16
8800.525,4.822755E-16,1.0439374E-17,3.416018E-16
8804.739,4.5563565E-16,1.0850391E-17,3.394991E-16
8808.953,4.7076805E-16,1.0357372E-17,3.3554474E-16
8813.166,4.9010735E-16,1.06479536E-17,3.7155145E-16
8817.38,4.7723954E-16,1.2227378E-17,7.6953663E-16
8821.593,4.6803176E-16,1.3412899E-17,1.1034065E-15
8825.807,4.65355E-16,1.3997759E-17,1.2761271E-15
8830.0205,4.3618764E-16,1.3859722E-17,1.2739127E-15
8834.233,4.324106E-16,1.242907E-17,8.760334E-16
8838.447,4.5888984E-16,1.1640216E-17,6.354847E-16
8842.661,4.518177E-16,1.1230984E-17,5.4568107E-16
8846.874,4.7015305E-16,1.0807204E-17,4.2194216E-16
8851.088,4.842378E-16,1.0871422E-17,4.1507208E-16
8855.302,4.687557E-16,1.0747694E-17,4.066911E-16
8859.515,4.7193304E-16,1.0987706E-17,4.553018E-16
8863.729,4.7479924E-16,1.12448306E-17,5.0997683E-16
8867.941,4.666225E-16,1.11797935E-17,5.027633E-16
8872.155,4.5861185E-16,1.1103755E-17,4.942421E-16
8876.369,4.4620023E-16,1.1762949E-17,6.678786E-16
8880.582,4.5893346E-16,1.2586173E-17,8.558902E-16
8884.796,4.467596E-16,1.2496816E-17,8.480265E-16
8889.01,4.398714E-16,1.22997224E-17,8.02782E-16
8893.223,4.4235075E-16,1.1364983E-17,5.6708115E-16
8897.437,4.2833419E-16,1.130284E-17,5.707006E-16
8901.65,4.436342E-16,1.1344907E-17,5.557135E-16
8905.863,4.3827793E-16,1.138782E-17,5.69446E-16
8910.077,4.3642375E-16,1.2153636E-17,7.5461705E-16
8914.29,4.5115013E-16,1.2899365E-17,9.221318E-16
8918.504,4.239261E-16,1.2911302E-17,9.591998E-16
8922.718,4.2099666E-16,1.2736253E-17,9.141545E-16
8926.931,4.1239763E-16,1.1034927E-17,5.084557E-16
8931.145,4.0293032E-16,1.0382701E-17,3.772941E-16
8935.358,4.2559538E-16,1.1044681E-17,4.891606E-16
8939.571,4.091569E-16,1.1114556E-17,5.2346377E-16
8943.785,4.0326953E-16,1.0986542E-17,5.0190974E-16
8947.998,3.804029E-16,1.1590671E-17,6.71307E-16
8952.212,3.8937398E-16,1.2067193E-17,7.732945E-16
8956.426,4.041857E-16,1.2063722E-17,7.544976E-16
8960.639,4.14022E-16,1.19959685E-17,7.270269E-16
8964.853,4.1320049E-16,1.0955814E-17,4.904503E-16
8969.066,3.9460036E-16,9.9524154E-18,3.0626197E-16
8973.279,3.9449543E-16,1.00023E-17,3.1535015E-16
8977.493,3.9581757E-16,1.0160808E-17,3.4638936E-16
8981.707,3.6756653E-16,1.0319006E-17,4.1416555E-16
8985.92,3.569747E-16,1.02055815E-17,4.0742883E-16
8990.134,3.7066683E-16,1.0601179E-17,4.7255783E-16
8994.347,3.7644429E-16,1.1127011E-17,5.7434636E-16
8998.561,3.783443E-16,1.0973653E-17,5.3134816E-16
9002.774,3.6137605E-16,1.0781427E-17,5.056481E-16
9006.987,3.5469253E-16,1.031155E-17,4.1249755E-16
9011.201,3.526526E-16,9.623752E-18,2.7842198E-16
9015.415,3.5225167E-16,9.608744E-18,2.715363E-16
9019.628,3.2775506E-16,9.511267E-18,2.7893703E-16
9023.842,3.1681947E-16,9.625911E-18,3.0711424E-16
9028.056,3.2346084E-16,9.84961E-18,3.311375E-16
9032.269,3.1340322E-16,1.00365166E-17,3.6856942E-16
9036.482,2.946146E-16,1.00649335E-17,3.897442E-16
9040.695,3.1393492E-16,1.0603742E-17,4.634595E-16
9044.909,3.0464808E-16,1.0488788E-17,4.474536E-16
9049.123,3.022064E-16,1.0389605E-17,4.287496E-16
9053.336,3.1400867E-16,1.0359149E-17,4.05108E-16
9057.55,2.9070038E-16,9.769707E-18,3.2506046E-16
9061.764,3.0098416E-16,9.642081E-18,2.903725E-16
9065.977,2.8827393E-16,9.584333E-18,2.991084E-16
9070.19,2.786396E-16,9.51303E-18,3.0040635E-16
9074.403,2.788158E-16,9.3791876E-18,2.7744162E-16
9078.617,2.9343524E-16,9.490842E-18,2.7685653E-16
9082.831,2.9561455E-16,9.5980645E-18,2.904011E-16
9087.044,2.769107E-16,9.569058E-18,3.0412819E-16
9091.258,2.8227714E-16,9.761278E-18,3.2787608E-16
9095.472,2.7579356E-16,9.87271E-18,3.516284E-16
9099.685,2.5967963E-16,9.742013E-18,3.4483177E-16
9103.898,2.741337E-16,9.8138155E-18,3.349433E-16
9108.112,2.7243759E-16,9.74319E-18,3.1911633E-16
9112.325,2.7058115E-16,9.610847E-18,2.9489126E-16
9116.539,2.8278396E-16,9.6788974E-18,2.8641157E-16
9120.752,2.9209587E-16,9.695923E-18,2.7636395E-16
9124.966,3.1138188E-16,9.777467E-18,2.6626396E-16
9129.18,3.0889243E-16,9.760575E-18,2.6796504E-16
9133.393,3.144305E-16,9.798607E-18,2.6788788E-16
9137.606,3.02616E-16,9.7376496E-18,2.675282E-16
9141.82,3.0458879E-16,9.915661E-18,2.8952237E-16
9146.033,3.1466067E-16,1.00811785E-17,3.0048462E-16
9150.247,2.9774852E-16,1.0006622E-17,3.0634474E-16
9154.46,2.953071E-16,1.0102739E-17,3.2539642E-16
9158.674,2.9107395E-16,1.0079079E-17,3.2143362E-16
9162.888,3.1957153E-16,1.021707E-17,3.0453548E-16
9167.101,3.221135E-16,1.0180092E-17,2.91502E-16
9171.314,2.8970208E-16,9.846176E-18,2.7068783E-16
9175.528,3.089132E-16,9.96601E-18,2.648282E-16
9179.741,3.0905633E-16,1.0020911E-17,2.6940873E-16
9183.955,3.2070377E-16,1.0182029E-17,2.7576677E-16
9188.169,2.9100786E-16,1.0063825E-17,2.837613E-16
9192.382,2.8825214E-16,1.010789E-17,2.8779657E-16
9196.596,3.1190202E-16,1.03195935E-17,2.8789567E-16
9200.809,2.9985567E-16,1.0247197E-17,2.8541342E-16
9205.022,2.9279528E-16,1.0181546E-17,2.7830956E-16
9209.236,2.9800845E-16,1.0277402E-17,2.850415E-16
9213.449,2.8343213E-16,1.0277715E-17,3.0125963E-16
9217.663,2.8640958E-16,1.0397622E-17,3.153558E-16
9221.877,2.8876483E-16,1.0441327E-17,3.1675046E-16
9226.09,3.0089935E-16,1.0475041E-17,3.0234166E-16
9230.304,3.1484016E-16,1.0500695E-17,2.854915E-16
9234.518,2.856772E-16,1.0260038E-17,2.8129856E-16
9238.73,2.765349E-16,1.0198014E-17,2.8142823E-16
9242.944,2.9345893E-16,1.03370784E-17,2.7967808E-16
9247.157,2.800906E-16,1.03083E-17,2.8889634E-16
9251.371,2.9055938E-16,1.0395963E-17,2.8627948E-16
9255.585,2.969648E-16,1.0506722E-17,2.921648E-16
9259.798,2.86702E-16,1.0428873E-17,2.9055295E-16
9264.012,2.7613076E-16,1.0391413E-17,2.9386977E-16
9268.226,2.9201088E-16,1.0397254E-17,2.7365162E-16
9272.438,3.024251E-16,1.0370663E-17,2.5674074E-16
9276.652,2.697865E-16,1.0262522E-17,2.8422368E-16
9280.865,2.5383857E-16,1.0076013E-17,2.7670737E-16
9285.079,2.5668608E-16,1.00859555E-17,2.8014723E-16
9289.293,2.6257391E-16,1.0135832E-17,2.8496645E-16
9293.506,2.7559022E-16,1.0174975E-17,2.8272557E-16
9297.72,2.7512048E-16,1.11439484E-17,4.558659E-16
9301.934,2.537754E-16,1.2345869E-17,7.1589044E-16
9306.146,2.7709081E-16,1.4089561E-17,1.0680635E-15
9310.36,2.3728972E-16,1.3906992E-17,1.0820007E-15
9314.574,2.321968E-16,1.3734862E-17,1.0587813E-15
9318.787,2.5768015E-16,1.28568674E-17,8.563386E-16
9323.001,2.753821E-16,1.1746226E-17,6.2863037E-16
9327.214,2.6024703E-16,1.125129E-17,5.6035793E-16
9331.428,2.6370566E-16,1.0202096E-17,3.8481236E-16
9335.642,2.2899247E-16,9.2948755E-18,2.82427E-16
9339.8545,2.271438E-16,9.338573E-18,2.949751E-16
9344.068,2.440636E-16,9.186664E-18,2.605675E-16
9348.282,2.7474255E-16,8.967008E-18,2.0013125E-16
9352.495,2.884173E-16,9.13115E-18,2.0904376E-16
9356.709,2.4832123E-16,9.099117E-18,2.3232666E-16
9360.923,2.563108E-16,8.913094E-18,1.966226E-16
9365.136,2.665228E-16,1.1129688E-17,5.3723245E-16
9369.35,2.2985028E-16,1.3429879E-17,1.015889E-15
9373.5625,2.429889E-16,1.3980214E-17,1.1205991E-15
9377.776,2.7842677E-16,1.4126918E-17,1.1145384E-15
9381.99,2.8692402E-16,1.2468644E-17,7.441249E-16
9386.203,2.5209553E-16,9.728107E-18,2.8069714E-16
9390.417,2.8516987E-16,1.02129525E-17,3.044017E-16
9394.631,2.9298674E-16,1.045439E-17,3.1906437E-16
9398.844,2.4544643E-16,1.03223124E-17,3.4219332E-16
9403.058,2.5351434E-16,1.0189919E-17,3.0881537E-16
9407.2705,2.4023922E-16,1.008177E-17,3.0683229E-16
9411.484,2.9128275E-16,1.0749244E-17,3.60801E-16
9415.698,2.7674247E-16,1.1014323E-17,4.2212768E-16
9419.911,2.4680595E-16,1.0864146E-17,4.300151E-16
9424.125,2.59607E-16,1.0618146E-17,3.8186185E-16
9428.339,2.7497307E-16,1.0399026E-17,3.3703613E-16
9432.552,2.4842595E-16,1.18840245E-17,6.1622563E-16
9436.766,2.7029766E-16,1.22982864E-17,6.6994335E-16
9440.9795,2.3863682E-16,1.2458025E-17,7.2449317E-16
9445.192,2.7879248E-16,1.1755239E-17,5.503243E-16
9449.406,2.4996713E-16,1.1192044E-17,4.7025427E-16
9453.619,2.6183416E-16,1.1285844E-17,4.67654E-16
9457.833,2.4259513E-16,1.1188792E-17,4.6526736E-16
9462.047,2.3699243E-16,1.0960354E-17,4.2844692E-16
9466.26,2.6960288E-16,1.1312287E-17,4.4368025E-16
9470.474,2.80202E-16,1.2315225E-17,5.943772E-16
9474.6875,2.6951733E-16,1.2742669E-17,6.737179E-16
9478.9,2.9579198E-16,1.29073536E-17,6.6773487E-16
9483.114,2.844216E-16,1.18247876E-17,4.7783664E-16
9487.328,2.7336607E-16,1.04578336E-17,2.6328563E-16
9491.541,2.7259434E-16,1.06313264E-17,2.839769E-16
9495.755,2.1832528E-16,1.1036357E-17,3.936626E-16
9499.968,2.3461664E-16,1.1351974E-17,4.1771319E-16
9504.182,2.9279957E-16,1.1749301E-17,4.0771415E-16
9508.3955,3.1581322E-16,1.1974664E-17,4.0368614E-16
9512.608,3.0704698E-16,1.1851531E-17,3.824357E-16
9516.822,2.5644462E-16,1.16099415E-17,3.885976E-16
9521.036,2.363693E-16,1.1471215E-17,3.8286337E-16
9525.249,2.4954927E-16,1.1436116E-17,3.5365404E-16
9529.463,2.676598E-16,1.1042546E-17,2.62309E-16
9533.676,2.7658418E-16,1.119386E-17,2.5840244E-16
9537.89,3.0463363E-16,1.1460285E-17,2.5429504E-16
9542.104,2.7728428E-16,1.1531714E-17,2.8221637E-16
9546.316,2.7771672E-16,1.2070111E-17,3.5329779E-16
9550.53,2.8596682E-16,1.22995404E-17,3.6739464E-16
9554.744,2.395715E-16,1.2466885E-17,4.2978978E-16
9558.957,2.5831765E-16,1.35164604E-17,5.646335E-16
9563.171,2.8940726E-16,1.4010064E-17,5.9489744E-16
9567.385,2.993712E-16,1.42164E-17,5.979581E-16
9571.598,2.859348E-16,1.3893734E-17,5.372946E-16
9575.812,3.0644122E-16,1.279942E-17,3.2532905E-16
9580.024,2.8279984E-16,1.2281185E-17,2.631877E-16
9584.238,2.7384422E-16,1.2247241E-17,2.5708503E-16
9588.452,2.6854902E-16,1.22382406E-17,2.5268557E-16
9592.665,2.5374227E-16,1.2330064E-17,2.679153E-16
9596.879,2.71667E-16,1.27576744E-17,2.9135752E-16
9601.093,3.0112373E-16,1.337824E-17,3.291376E-16
9605.306,3.1621622E-16,1.3775166E-17,3.4878082E-16
9609.52,2.9249215E-16,1.3890594E-17,3.717294E-16
9613.732,2.8121436E-16,1.4142087E-17,4.0181573E-16
9617.946,2.696125E-16,1.413111E-17,3.9802136E-16
9622.16,2.6405267E-16,1.4249189E-17,4.0859903E-16
9626.373,3.041299E-16,1.4407142E-17,3.7433822E-16
9630.587,2.702182E-16,1.3767669E-17,3.0808158E-16
9634.801,2.722034E-16,1.3813087E-17,2.9830203E-16
9639.014,3.0084644E-16,1.4038153E-17,2.865599E-16
9643.228,2.622985E-16,1.38204005E-17,2.8886163E-16
9647.441,2.692641E-16,1.4109302E-17,3.084498E-16
9651.654,2.5514705E-16,1.4270747E-17,3.3209933E-16
9655.868,2.7103167E-16,1.4529907E-17,3.3604656E-16
9660.081,2.962187E-16,1.513124E-17,3.7858593E-16
9664.295,2.5087117E-16,1.5279948E-17,4.3990606E-16
9668.509,2.467978E-16,1.560103E-17,4.7586195E-16
9672.722,2.9966385E-16,1.6743136E-17,5.6131793E-16
9676.936,2.754573E-16,1.6961868E-17,6.059416E-16
9681.149,2.6301244E-16,1.7047061E-17,6.1363E-16
9685.362,2.6658679E-16,1.7167158E-17,6.134268E-16
9689.576,2.748722E-16,1.7278858E-17,6.0149287E-16
9693.79,2.904369E-16,1.7724937E-17,6.3305337E-16
9698.003,2.81371E-16,1.7662955E-17,6.216977E-16
9702.217,2.6897317E-16,1.7969723E-17,6.696756E-16
9706.43,2.3692867E-16,1.7378621E-17,6.0479857E-16
9710.644,2.6439207E-16,1.7952508E-17,6.4041895E-16
9714.857,2.728249E-16,1.8840787E-17,7.5366916E-16
9719.07,2.7131336E-16,1.8848417E-17,7.416186E-16
9723.284,2.5594554E-16,1.8497831E-17,6.920529E-16
9727.498,2.750075E-16,1.7930875E-17,5.671502E-16
9731.711,2.5773376E-16,1.7438278E-17,5.078776E-16
9735.925,2.6060393E-16,1.7838095E-17,5.4875824E-16
9740.138,2.8627657E-16,1.809173E-17,5.401309E-16
9744.352,2.790763E-16,1.7608647E-17,4.6569866E-16
9748.565,2.5918483E-16,1.7237254E-17,4.2712928E-16
9752.778,2.5684448E-16,1.695497E-17,3.7733761E-16
9756.992,2.804514E-16,1.69769E-17,3.3470803E-16
9761.206,2.5832536E-16,1.6993296E-17,3.453027E-16
