# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24fxo
# CHANNEL = B+R
# EXPNUM = 24_099_031_003
# MJD-OBS = 60408.391453
# DATE-OBS = 2024-04-08T09:23:43
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 15:03:27.56
# DEC = 37:12:30.80
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 7.750463e-17 1.571633e-17
5263.480000 6.270905e-17 1.515027e-17
5266.480000 6.589459e-17 1.472170e-17
5269.480000 5.921951e-17 1.442891e-17
5272.480000 7.239523e-17 1.431287e-17
5275.480000 7.304796e-17 1.433922e-17
5278.480000 5.957798e-17 1.426041e-17
5281.480000 5.638017e-17 1.416665e-17
5284.480000 6.104652e-17 1.410879e-17
5287.480000 7.781660e-17 1.405181e-17
5290.480000 6.705822e-17 1.393086e-17
5293.480000 5.192634e-17 1.390328e-17
5296.480000 4.437897e-17 1.381462e-17
5299.480000 6.203891e-17 1.408851e-17
5302.480000 6.785365e-17 1.452282e-17
5305.480000 8.008138e-17 1.462811e-17
5308.480000 8.574933e-17 1.483186e-17
5311.480000 8.220748e-17 1.466829e-17
5314.480000 7.301167e-17 1.465818e-17
5317.480000 5.091252e-17 1.459459e-17
5320.480000 5.132228e-17 1.462724e-17
5323.480000 6.918628e-17 1.518342e-17
5326.480000 4.848151e-17 1.509692e-17
5329.480000 4.988382e-17 1.521393e-17
5332.480000 5.029987e-17 1.551264e-17
5335.480000 5.577373e-17 1.569697e-17
5338.480000 6.763946e-17 1.562756e-17
5341.480000 7.568571e-17 1.546625e-17
5344.480000 7.237866e-17 1.492430e-17
5347.480000 4.683132e-17 1.437046e-17
5350.480000 3.937629e-17 1.393015e-17
5353.480000 5.705370e-17 1.338662e-17
5356.480000 7.132480e-17 1.301069e-17
5359.480000 6.031524e-17 1.264893e-17
5362.480000 6.228152e-17 1.228019e-17
5365.480000 6.610528e-17 1.188364e-17
5368.480000 5.099237e-17 1.156852e-17
5371.480000 4.857602e-17 1.112614e-17
5374.480000 4.222955e-17 1.082966e-17
5377.480000 5.658332e-17 1.072898e-17
5380.480000 8.107203e-17 1.068665e-17
5383.480000 7.653080e-17 1.055715e-17
5386.480000 5.892963e-17 1.022887e-17
5389.480000 5.074374e-17 9.976870e-18
5392.480000 4.266657e-17 9.811558e-18
5395.480000 4.521446e-17 9.672793e-18
5398.480000 4.813506e-17 9.550613e-18
5401.480000 5.448936e-17 9.593672e-18
5404.480000 5.546698e-17 9.704723e-18
5407.480000 5.729466e-17 9.590814e-18
5410.480000 6.514783e-17 9.550166e-18
5413.480000 6.397349e-17 9.533572e-18
5416.480000 6.593151e-17 9.619866e-18
5419.480000 7.614143e-17 9.803118e-18
5422.480000 6.719231e-17 9.931682e-18
5425.480000 6.147870e-17 9.908410e-18
5428.480000 6.395047e-17 1.003756e-17
5431.480000 7.887265e-17 1.021730e-17
5434.480000 6.549462e-17 1.021532e-17
5437.480000 4.906584e-17 1.026027e-17
5440.480000 5.520806e-17 1.048433e-17
5443.480000 7.540834e-17 1.079926e-17
5446.480000 8.060767e-17 1.107324e-17
5449.480000 7.465420e-17 1.122918e-17
5452.480000 7.302527e-17 1.154749e-17
5455.480000 8.111527e-17 1.177008e-17
5458.480000 7.689873e-17 1.206335e-17
5461.480000 7.472739e-17 1.209927e-17
5464.480000 6.248488e-17 1.217187e-17
5467.480000 6.597327e-17 1.182898e-17
5470.480000 7.988536e-17 1.139038e-17
5473.480000 8.261617e-17 1.097757e-17
5476.480000 7.546541e-17 1.062466e-17
5479.480000 8.235777e-17 1.042177e-17
5482.480000 6.597405e-17 1.004498e-17
5485.480000 5.384111e-17 9.800536e-18
5488.480000 6.152417e-17 9.562072e-18
5491.480000 6.618919e-17 9.287673e-18
5494.480000 7.303018e-17 9.099831e-18
5497.480000 8.041615e-17 8.977614e-18
5500.480000 8.639860e-17 8.938532e-18
5503.480000 8.443471e-17 8.775945e-18
5506.480000 7.633496e-17 8.623560e-18
5509.480000 6.736133e-17 8.480731e-18
5512.480000 7.302540e-17 8.310886e-18
5515.480000 7.479034e-17 8.251787e-18
5518.480000 6.570311e-17 8.267246e-18
5521.480000 6.368928e-17 8.198015e-18
5524.480000 6.664070e-17 8.041221e-18
5527.480000 5.625157e-17 7.927064e-18
5530.480000 5.672721e-17 7.879430e-18
5533.480000 7.040941e-17 7.922620e-18
5536.480000 8.245695e-17 8.046057e-18
5539.480000 7.657435e-17 8.074172e-18
5542.480000 6.051228e-17 8.035729e-18
5545.480000 5.758843e-17 8.105196e-18
5548.480000 6.553972e-17 8.236869e-18
5551.480000 7.239222e-17 8.344982e-18
5554.480000 6.752379e-17 8.422216e-18
5557.480000 6.456826e-17 8.657326e-18
5560.480000 6.921200e-17 8.860053e-18
5563.480000 6.312650e-17 9.022197e-18
5566.480000 5.273883e-17 9.433753e-18
5569.480000 5.548308e-17 1.067926e-17
5572.480000 7.324813e-17 1.333914e-17
5575.480000 9.124712e-17 1.631923e-17
5578.480000 5.255063e-17 1.716958e-17
5581.480000 3.133021e-17 1.525634e-17
5584.480000 6.236984e-17 1.256954e-17
5587.480000 8.046365e-17 1.186631e-17
5590.480000 7.675374e-17 1.062313e-17
5593.480000 6.769479e-17 1.007803e-17
5596.480000 6.652948e-17 1.005418e-17
5599.480000 6.745102e-17 9.761758e-18
5602.480000 8.168762e-17 9.545951e-18
5605.480000 7.620345e-17 9.311743e-18
5608.480000 6.568651e-17 8.982600e-18
5611.480000 6.558927e-17 9.963105e-18
5614.480000 6.612517e-17 8.303247e-18
5617.480000 5.447461e-17 8.117255e-18
5620.480000 5.571210e-17 7.902732e-18
5623.480000 6.814167e-17 7.732369e-18
5626.480000 7.085899e-17 7.563746e-18
5629.480000 5.964810e-17 7.412202e-18
5632.480000 6.898513e-17 7.385644e-18
5635.480000 6.961886e-17 7.306556e-18
5638.480000 5.684971e-17 7.125293e-18
5641.480000 5.417928e-17 6.973704e-18
5644.480000 5.298714e-17 6.893797e-18
5647.480000 4.878368e-17 6.819056e-18
5650.480000 5.032496e-17 6.843623e-18
5653.480000 6.468944e-17 6.863731e-18
5656.480000 5.916656e-17 6.797307e-18
5659.480000 4.483431e-17 6.709527e-18
5662.480000 4.914002e-17 6.733999e-18
5665.480000 6.250896e-17 6.864454e-18
5668.480000 6.172970e-17 6.907893e-18
5671.480000 5.940711e-17 6.946661e-18
5674.480000 5.667190e-17 7.051051e-18
5677.480000 5.330720e-17 7.113102e-18
5680.480000 5.527674e-17 7.160161e-18
5683.480000 5.354833e-17 7.222955e-18
5686.480000 5.569908e-17 7.331912e-18
5689.480000 5.362001e-17 7.441399e-18
5692.480000 4.532838e-17 7.570696e-18
5695.480000 4.934179e-17 7.763294e-18
5698.480000 6.773585e-17 8.043526e-18
5701.480000 5.040379e-17 8.086341e-18
5704.480000 4.059338e-17 8.115809e-18
5707.480000 4.936929e-17 8.514992e-18
5710.480000 5.670668e-17 8.689389e-18
5713.480000 5.541373e-17 8.801476e-18
5716.480000 5.603881e-17 8.705117e-18
5719.480000 5.832564e-17 8.487341e-18
5722.480000 6.439943e-17 8.317536e-18
5725.480000 4.938488e-17 7.999839e-18
5728.480000 5.397327e-17 7.735938e-18
5731.480000 6.111627e-17 7.674164e-18
5734.480000 5.507071e-17 7.430539e-18
5737.480000 5.413859e-17 7.217212e-18
5740.480000 6.514343e-17 7.112837e-18
5743.480000 5.957824e-17 6.938688e-18
5746.480000 5.198566e-17 6.726795e-18
5749.480000 5.087516e-17 6.556338e-18
5752.480000 4.627965e-17 6.409785e-18
5755.480000 4.970873e-17 6.326420e-18
5758.480000 5.195283e-17 6.215782e-18
5761.480000 6.017058e-17 6.180641e-18
5764.480000 5.725747e-17 6.137524e-18
5767.480000 5.106220e-17 6.031395e-18
5770.480000 4.826478e-17 5.967661e-18
5773.480000 5.303904e-17 5.914283e-18
5776.480000 5.961543e-17 5.925365e-18
5779.480000 5.845998e-17 5.924982e-18
5782.480000 5.833401e-17 5.931846e-18
5785.480000 6.437615e-17 6.014206e-18
5788.480000 6.061940e-17 5.990109e-18
5791.480000 5.701084e-17 5.977761e-18
5794.480000 6.281401e-17 6.048986e-18
5797.480000 6.256602e-17 6.051976e-18
5800.480000 5.018679e-17 6.073500e-18
5803.480000 5.102958e-17 6.198385e-18
5806.480000 4.730907e-17 6.297578e-18
5809.480000 3.930029e-17 6.333098e-18
5812.480000 5.261634e-17 6.490470e-18
5815.480000 5.116622e-17 6.665713e-18
5818.480000 4.952232e-17 6.786908e-18
5821.480000 4.075025e-17 6.869392e-18
5824.480000 4.111448e-17 6.922476e-18
5827.480000 4.631396e-17 7.011559e-18
5830.480000 4.152746e-17 7.275101e-18
5833.480000 4.058275e-17 7.423392e-18
5836.480000 4.102835e-17 7.562603e-18
5839.480000 5.088712e-17 7.737518e-18
5842.480000 4.965071e-17 7.710631e-18
5845.480000 3.437707e-17 7.424787e-18
5848.480000 3.998448e-17 7.208508e-18
5851.480000 4.822621e-17 7.092487e-18
5854.480000 3.617113e-17 6.849903e-18
5857.480000 3.953504e-17 6.722273e-18
5860.480000 5.425140e-17 6.728960e-18
5863.480000 4.870747e-17 6.672383e-18
5866.480000 3.992147e-17 6.647131e-18
5869.480000 4.559140e-17 6.586971e-18
5872.480000 4.938021e-17 6.408346e-18
5875.480000 5.032724e-17 6.194867e-18
5878.480000 4.858877e-17 6.114032e-18
5881.480000 4.591728e-17 6.188099e-18
5884.480000 5.269231e-17 6.707736e-18
5887.480000 6.000294e-17 7.532193e-18
5890.480000 4.853099e-17 8.035759e-18
5893.480000 3.605507e-17 7.902575e-18
5896.480000 3.681987e-17 7.349068e-18
5899.480000 4.760830e-17 6.638506e-18
5902.480000 5.867683e-17 6.018995e-18
5905.480000 5.423651e-17 5.704496e-18
5908.480000 4.953449e-17 5.650242e-18
5911.480000 5.095853e-17 5.741098e-18
5914.480000 5.522474e-17 5.882237e-18
5917.480000 6.458372e-17 5.986321e-18
5920.480000 6.393267e-17 5.977049e-18
5923.480000 6.197028e-17 6.048126e-18
5926.480000 5.641273e-17 6.144921e-18
5929.480000 5.195718e-17 6.218908e-18
5932.480000 5.269570e-17 6.318209e-18
5935.480000 5.579895e-17 6.321170e-18
5938.480000 5.752883e-17 6.316151e-18
5941.480000 6.739687e-17 6.444026e-18
5944.480000 5.975831e-17 6.579629e-18
5947.480000 5.353730e-17 6.746922e-18
5950.480000 5.133310e-17 6.932272e-18
5953.480000 5.712154e-17 7.170709e-18
5956.480000 6.057026e-17 7.251983e-18
5959.480000 5.891276e-17 7.266426e-18
5962.480000 4.462471e-17 7.290121e-18
5965.480000 4.034147e-17 7.372520e-18
5968.480000 5.619266e-17 7.422407e-18
5971.480000 5.745848e-17 7.230010e-18
5974.480000 4.609444e-17 7.021101e-18
5977.480000 5.401220e-17 6.904027e-18
5980.480000 5.888035e-17 6.660762e-18
5983.480000 5.220201e-17 6.409237e-18
5986.480000 5.513025e-17 6.314067e-18
5989.480000 5.985585e-17 6.178828e-18
5992.480000 5.490132e-17 5.998792e-18
5995.480000 4.752870e-17 5.960913e-18
5998.480000 4.478324e-17 5.855857e-18
6001.480000 4.784222e-17 5.778976e-18
6004.480000 5.569426e-17 5.731241e-18
6007.480000 5.440725e-17 5.611379e-18
6010.480000 6.059916e-17 5.500321e-18
6013.480000 6.582379e-17 5.341255e-18
6016.480000 6.095708e-17 5.245656e-18
6019.480000 6.672871e-17 5.154271e-18
6022.480000 7.601344e-17 5.180495e-18
6025.480000 7.376245e-17 5.166099e-18
6028.480000 6.536386e-17 5.117994e-18
6031.480000 7.018473e-17 5.140731e-18
6034.480000 7.208146e-17 5.134951e-18
6037.480000 6.283756e-17 5.101197e-18
6040.480000 5.710422e-17 5.085628e-18
6043.480000 5.253480e-17 5.047746e-18
6046.480000 6.260484e-17 5.174284e-18
6049.480000 6.888870e-17 5.305048e-18
6052.480000 6.661231e-17 5.335575e-18
6055.480000 6.789149e-17 5.412395e-18
6058.480000 6.230602e-17 5.481861e-18
6061.480000 5.667465e-17 5.484497e-18
6064.480000 6.636196e-17 5.631405e-18
6067.480000 7.281727e-17 5.745048e-18
6070.480000 6.678230e-17 5.787788e-18
6073.480000 5.682627e-17 5.770577e-18
6076.480000 6.159383e-17 5.992201e-18
6079.480000 6.018293e-17 6.143429e-18
6082.480000 6.150896e-17 6.235004e-18
6085.480000 5.424024e-17 6.370009e-18
6088.480000 5.703057e-17 6.560635e-18
6091.480000 5.433861e-17 6.589720e-18
6094.480000 4.272335e-17 6.415198e-18
6097.480000 4.438417e-17 6.336478e-18
6100.480000 5.005196e-17 6.241399e-18
6103.480000 5.716498e-17 6.027197e-18
6106.480000 4.370079e-17 5.772276e-18
6109.480000 4.526691e-17 5.582534e-18
6112.480000 4.899940e-17 5.467626e-18
6115.480000 4.946380e-17 5.358173e-18
6118.480000 5.056949e-17 5.298483e-18
6121.480000 5.411692e-17 5.214791e-18
6124.480000 5.360278e-17 5.100878e-18
6127.480000 5.266682e-17 4.967969e-18
6130.480000 5.840571e-17 4.932776e-18
6133.480000 6.592909e-17 4.954681e-18
6136.480000 6.038005e-17 4.859129e-18
6139.480000 5.168735e-17 4.768341e-18
6142.480000 4.466162e-17 4.687740e-18
6145.480000 4.729575e-17 4.633345e-18
6148.480000 5.224910e-17 4.592632e-18
6151.480000 5.048369e-17 4.563457e-18
6154.480000 5.110541e-17 4.549872e-18
6157.480000 5.116230e-17 4.547068e-18
6160.480000 4.924806e-17 4.550679e-18
6163.480000 4.949243e-17 4.577555e-18
6166.480000 4.870250e-17 4.625942e-18
6169.480000 5.381522e-17 4.771509e-18
6172.480000 5.472389e-17 4.822342e-18
6175.480000 5.158179e-17 4.800980e-18
6178.480000 4.868880e-17 4.794829e-18
6181.480000 4.687332e-17 4.895752e-18
6184.480000 3.690987e-17 4.998571e-18
6187.480000 4.235996e-17 5.502621e-18
6190.480000 4.710209e-17 5.407688e-18
6193.480000 5.110485e-17 5.491969e-18
6196.480000 5.159358e-17 5.453227e-18
6199.480000 4.983562e-17 5.601824e-18
6202.480000 4.931201e-17 5.592715e-18
6205.480000 4.343252e-17 5.693728e-18
6208.480000 3.798210e-17 5.745471e-18
6211.480000 4.360096e-17 5.908926e-18
6214.480000 4.942800e-17 6.110854e-18
6217.480000 4.159083e-17 6.087985e-18
6220.480000 5.877633e-17 6.165999e-18
6223.480000 6.285200e-17 6.030724e-18
6226.480000 5.713374e-17 5.836830e-18
6229.480000 4.978424e-17 5.774163e-18
6232.480000 4.755845e-17 5.925906e-18
6235.480000 4.673296e-17 6.010780e-18
6238.480000 5.055987e-17 5.931040e-18
6241.480000 5.645501e-17 5.629581e-18
6244.480000 4.320623e-17 5.270951e-18
6247.480000 3.756919e-17 4.970379e-18
6250.480000 4.542591e-17 4.887843e-18
6253.480000 5.065521e-17 4.962716e-18
6256.480000 5.462416e-17 5.122229e-18
6259.480000 5.483388e-17 5.137265e-18
6262.480000 5.132501e-17 4.977584e-18
6265.480000 5.186983e-17 4.729203e-18
6268.480000 5.749689e-17 4.598816e-18
6271.480000 6.489543e-17 4.516354e-18
6274.480000 5.728838e-17 4.433335e-18
6277.480000 5.430266e-17 4.416632e-18
6280.480000 4.872828e-17 4.454802e-18
6283.480000 5.020620e-17 4.609643e-18
6286.480000 5.400233e-17 4.811730e-18
6289.480000 4.842053e-17 4.966382e-18
6292.480000 4.167278e-17 5.399354e-18
6295.480000 5.769293e-17 6.496009e-18
6298.480000 7.186357e-17 7.692821e-18
6301.480000 6.669265e-17 7.901411e-18
6304.480000 5.244573e-17 6.944942e-18
6307.480000 5.154589e-17 5.931571e-18
6310.480000 5.823251e-17 5.288975e-18
6313.480000 5.173436e-17 4.966163e-18
6316.480000 4.930563e-17 4.980983e-18
6319.480000 5.177913e-17 5.141072e-18
6322.480000 5.220128e-17 5.301088e-18
6325.480000 5.862675e-17 5.538638e-18
6328.480000 5.576809e-17 5.755463e-18
6331.480000 5.275024e-17 5.771235e-18
6334.480000 5.104612e-17 5.653853e-18
6337.480000 5.425728e-17 5.666006e-18
6340.480000 6.661041e-17 5.795378e-18
6343.480000 5.150637e-17 5.767300e-18
6346.480000 5.509074e-17 5.710434e-18
6349.480000 5.350661e-17 5.667065e-18
6352.480000 5.469950e-17 5.607928e-18
6355.480000 5.622265e-17 5.930243e-18
6358.480000 4.615742e-17 5.863818e-18
6361.480000 4.944144e-17 6.242595e-18
6364.480000 5.596664e-17 6.389959e-18
6367.480000 5.577769e-17 5.825131e-18
6370.480000 4.726502e-17 5.053914e-18
6373.480000 4.914883e-17 4.680680e-18
6376.480000 5.341778e-17 4.503888e-18
6379.480000 5.739828e-17 4.461284e-18
6382.480000 5.532272e-17 4.410671e-18
6385.480000 5.628652e-17 4.379185e-18
6388.480000 5.909237e-17 4.298924e-18
6391.480000 6.548063e-17 4.235882e-18
6394.480000 6.233399e-17 4.116636e-18
6397.480000 5.531876e-17 4.023976e-18
6400.480000 5.071495e-17 3.983400e-18
6403.480000 4.768485e-17 3.969194e-18
6406.480000 5.084668e-17 3.938390e-18
6409.480000 5.579085e-17 3.971593e-18
6412.480000 5.303249e-17 3.998605e-18
6415.480000 5.389186e-17 4.037690e-18
6418.480000 5.476295e-17 4.065776e-18
6421.480000 5.092503e-17 4.078979e-18
6424.480000 4.927645e-17 4.094576e-18
6427.480000 5.385691e-17 4.127682e-18
6430.480000 5.766740e-17 4.211477e-18
6433.480000 5.271653e-17 4.224662e-18
6436.480000 4.448435e-17 4.272169e-18
6439.480000 4.233675e-17 4.358131e-18
6442.480000 4.429406e-17 4.441894e-18
6445.480000 4.616562e-17 4.540039e-18
6448.480000 4.999404e-17 4.679790e-18
6451.480000 4.750018e-17 4.795348e-18
6454.480000 4.270383e-17 4.897808e-18
6457.480000 4.285615e-17 5.072684e-18
6460.480000 4.246229e-17 5.262204e-18
6463.480000 4.556482e-17 5.593689e-18
6466.480000 4.429760e-17 5.897952e-18
6469.480000 4.612135e-17 5.884113e-18
6472.480000 4.775042e-17 5.602011e-18
6475.480000 4.575895e-17 5.301991e-18
6478.480000 5.040283e-17 5.065997e-18
6481.480000 4.072997e-17 4.809731e-18
6484.480000 3.013289e-17 4.534869e-18
6487.480000 3.711501e-17 4.485978e-18
6490.480000 3.120903e-17 4.413632e-18
6493.480000 3.173097e-17 4.399555e-18
6496.480000 3.549206e-17 4.632903e-18
6499.480000 4.041072e-17 4.783410e-18
6502.480000 4.259633e-17 4.622331e-18
6505.480000 4.024945e-17 4.359121e-18
6508.480000 3.660736e-17 4.100688e-18
6511.480000 3.384248e-17 3.899700e-18
6514.480000 3.676071e-17 3.856845e-18
6517.480000 3.698800e-17 3.913937e-18
6520.480000 3.139791e-17 3.852254e-18
6523.480000 2.869159e-17 3.920067e-18
6526.480000 3.170950e-17 4.009496e-18
6529.480000 3.557922e-17 4.073897e-18
6532.480000 3.533296e-17 4.170328e-18
6535.480000 2.968938e-17 4.055783e-18
6538.480000 2.220971e-17 3.904267e-18
6541.480000 2.174302e-17 3.873508e-18
6544.480000 2.754399e-17 3.924664e-18
6547.480000 3.404865e-17 4.009592e-18
6550.480000 3.006770e-17 4.185351e-18
6553.480000 2.220675e-17 4.307976e-18
6556.480000 1.968955e-17 4.265307e-18
6559.480000 2.370327e-17 4.182710e-18
6562.480000 3.345391e-17 4.257420e-18
6565.480000 3.177560e-17 4.337089e-18
6568.480000 2.726164e-17 4.333325e-18
6571.480000 2.690487e-17 4.457601e-18
6574.480000 3.399731e-17 4.725145e-18
6577.480000 3.625740e-17 4.870184e-18
6580.480000 3.675349e-17 4.845434e-18
6583.480000 2.515938e-17 4.639285e-18
6586.480000 2.453530e-17 4.625120e-18
6589.480000 2.773342e-17 4.744605e-18
6592.480000 3.589115e-17 4.913693e-18
6595.480000 3.171227e-17 4.919343e-18
6598.480000 3.449574e-17 4.863672e-18
6601.480000 3.562301e-17 4.860026e-18
6604.480000 2.519929e-17 4.660130e-18
6607.480000 2.876911e-17 4.519208e-18
6610.480000 3.586954e-17 4.331384e-18
6613.480000 3.590257e-17 4.160692e-18
6616.480000 3.083895e-17 4.032342e-18
6619.480000 3.035908e-17 3.961506e-18
6622.480000 3.331007e-17 3.906327e-18
6625.480000 3.745636e-17 3.868462e-18
6628.480000 3.589044e-17 3.834463e-18
6631.480000 3.148472e-17 3.747629e-18
6634.480000 3.458811e-17 3.706736e-18
6637.480000 4.103548e-17 3.683900e-18
6640.480000 3.409661e-17 3.558791e-18
6643.480000 3.645971e-17 3.502687e-18
6646.480000 4.209812e-17 3.500012e-18
6649.480000 3.967571e-17 3.510059e-18
6652.480000 3.589507e-17 3.459145e-18
6655.480000 3.339667e-17 3.453623e-18
6658.480000 3.260879e-17 3.488206e-18
6661.480000 3.139605e-17 3.488998e-18
6664.480000 2.836294e-17 3.453401e-18
6667.480000 3.545974e-17 3.497948e-18
6670.480000 4.445835e-17 3.546810e-18
6673.480000 4.662562e-17 3.583757e-18
6676.480000 4.851468e-17 3.634902e-18
6679.480000 4.796120e-17 3.685406e-18
6682.480000 4.568889e-17 3.740270e-18
6685.480000 4.506362e-17 3.766861e-18
6688.480000 4.091808e-17 3.799331e-18
6691.480000 3.703913e-17 3.860250e-18
6694.480000 3.961700e-17 3.914866e-18
6697.480000 4.623636e-17 4.053674e-18
6700.480000 4.328319e-17 4.158300e-18
6703.480000 4.043830e-17 4.232067e-18
6706.480000 3.840814e-17 4.277020e-18
6709.480000 4.408304e-17 4.410337e-18
6712.480000 4.743971e-17 4.495311e-18
6715.480000 4.270001e-17 4.674150e-18
6718.480000 5.155384e-17 4.805881e-18
6721.480000 4.997512e-17 4.699836e-18
6724.480000 5.894931e-17 4.585552e-18
6727.480000 4.811080e-17 4.465388e-18
6730.480000 5.113639e-17 4.376138e-18
6733.480000 4.866005e-17 4.253547e-18
6736.480000 4.798578e-17 4.167477e-18
6739.480000 4.572429e-17 4.066709e-18
6742.480000 4.430023e-17 3.925683e-18
6745.480000 5.125798e-17 3.888206e-18
6748.480000 5.167065e-17 3.796719e-18
6751.480000 4.971366e-17 3.661063e-18
6754.480000 5.297481e-17 3.665429e-18
6757.480000 4.844570e-17 3.653848e-18
6760.480000 4.161862e-17 3.667431e-18
6763.480000 4.737627e-17 3.590361e-18
6766.480000 5.093588e-17 3.486097e-18
6769.480000 5.343968e-17 3.494134e-18
6772.480000 5.345126e-17 3.482737e-18
6775.480000 5.273681e-17 3.427348e-18
6778.480000 5.183420e-17 3.367590e-18
6781.480000 4.632257e-17 3.314419e-18
6784.480000 4.567964e-17 3.313153e-18
6787.480000 5.037976e-17 3.361642e-18
6790.480000 5.387454e-17 3.405276e-18
6793.480000 4.805157e-17 3.379162e-18
6796.480000 4.614286e-17 3.396855e-18
6799.480000 4.649581e-17 3.435611e-18
6802.480000 4.895523e-17 3.475261e-18
6805.480000 5.200812e-17 3.525718e-18
6808.480000 4.672882e-17 3.577418e-18
6811.480000 3.856036e-17 3.612293e-18
6814.480000 4.297553e-17 3.694425e-18
6817.480000 4.411732e-17 3.797828e-18
6820.480000 4.594168e-17 4.011306e-18
6823.480000 5.372012e-17 4.474370e-18
6826.480000 5.120654e-17 5.069215e-18
6829.480000 5.871159e-17 5.626819e-18
6832.480000 5.259054e-17 5.805509e-18
6835.480000 4.076228e-17 5.566350e-18
6838.480000 4.355075e-17 5.254678e-18
6841.480000 4.303064e-17 5.037735e-18
6844.480000 5.612027e-17 4.941902e-18
6847.480000 5.460388e-17 4.679478e-18
6850.480000 5.178645e-17 4.508936e-18
6853.480000 4.046624e-17 4.365264e-18
6856.480000 4.854333e-17 4.502344e-18
6859.480000 4.800894e-17 4.964531e-18
6862.480000 5.370314e-17 5.672436e-18
6865.480000 4.710687e-17 6.077875e-18
6868.480000 3.936150e-17 5.685376e-18
6871.480000 3.713604e-17 5.110464e-18
6874.480000 4.535017e-17 4.628094e-18
6877.480000 4.727075e-17 4.290052e-18
6880.480000 4.945887e-17 4.178544e-18
6883.480000 4.848964e-17 4.053119e-18
6886.480000 5.579669e-17 4.095781e-18
6889.480000 5.548021e-17 4.123540e-18
6892.480000 4.823093e-17 4.012406e-18
6895.480000 4.766900e-17 3.867127e-18
6898.480000 5.046458e-17 3.873273e-18
6901.480000 4.863757e-17 3.885317e-18
6904.480000 4.721681e-17 3.788390e-18
6907.480000 4.724847e-17 3.708926e-18
6910.480000 4.778850e-17 3.758850e-18
6913.480000 4.297766e-17 3.840362e-18
6916.480000 3.919209e-17 3.840903e-18
6919.480000 4.279631e-17 3.989625e-18
6922.480000 4.853862e-17 4.246579e-18
6925.480000 4.179619e-17 4.148150e-18
6928.480000 3.887007e-17 3.814660e-18
6931.480000 4.075627e-17 3.670104e-18
6934.480000 4.373337e-17 3.759662e-18
6937.480000 4.714974e-17 3.969580e-18
6940.480000 4.361111e-17 4.164717e-18
6943.480000 4.287963e-17 4.368257e-18
6946.480000 5.314129e-17 4.747110e-18
6949.480000 5.304425e-17 5.000670e-18
6952.480000 4.779496e-17 4.785272e-18
6955.480000 4.365099e-17 4.403245e-18
6958.480000 4.159896e-17 4.255295e-18
6961.480000 3.180888e-17 4.188915e-18
6964.480000 4.050637e-17 4.398138e-18
6967.480000 4.187435e-17 4.726831e-18
6970.480000 4.558543e-17 4.880647e-18
6973.480000 4.521603e-17 4.872224e-18
6976.480000 5.470712e-17 4.976794e-18
6979.480000 4.807786e-17 4.940670e-18
6982.480000 4.089094e-17 4.557632e-18
6985.480000 4.620268e-17 4.175474e-18
6988.480000 4.551596e-17 3.985672e-18
6991.480000 4.557285e-17 3.868980e-18
6994.480000 4.434076e-17 3.762895e-18
6997.480000 4.221732e-17 3.694603e-18
7000.480000 4.323975e-17 3.683497e-18
7003.480000 5.001659e-17 3.721854e-18
7006.480000 5.563757e-17 3.720310e-18
7009.480000 5.520725e-17 3.697981e-18
7012.480000 4.686951e-17 3.600513e-18
7015.480000 4.329246e-17 3.457449e-18
7018.480000 4.263897e-17 3.280313e-18
7021.480000 4.514349e-17 3.209419e-18
7024.480000 4.215798e-17 3.168438e-18
7027.480000 4.047803e-17 3.154412e-18
7030.480000 4.181529e-17 3.146495e-18
7033.480000 4.306002e-17 3.138889e-18
7036.480000 4.391789e-17 3.166714e-18
7039.480000 4.159105e-17 3.226257e-18
7042.480000 3.861010e-17 3.313043e-18
7045.480000 4.101089e-17 3.419349e-18
7048.480000 4.377585e-17 3.502849e-18
7051.480000 4.641027e-17 3.510005e-18
7054.480000 4.471929e-17 3.602949e-18
7057.480000 4.900757e-17 3.530409e-18
7060.480000 4.714302e-17 3.536038e-18
7063.480000 4.297337e-17 3.576765e-18
7066.480000 3.972793e-17 3.615486e-18
7069.480000 3.911400e-17 3.682077e-18
7072.480000 4.122087e-17 3.754695e-18
7075.480000 3.985769e-17 3.838024e-18
7078.480000 4.046104e-17 3.953992e-18
7081.480000 4.762105e-17 4.119483e-18
7084.480000 4.489490e-17 4.196505e-18
7087.480000 4.318417e-17 4.249328e-18
7090.480000 3.828862e-17 4.328615e-18
7093.480000 4.219700e-17 4.373469e-18
7096.480000 4.159728e-17 4.394845e-18
7099.480000 3.994098e-17 4.317734e-18
7102.480000 4.185250e-17 4.220175e-18
7105.480000 4.760992e-17 4.119221e-18
7108.480000 5.256748e-17 4.028749e-18
7111.480000 4.587482e-17 3.912218e-18
7114.480000 4.112092e-17 3.801999e-18
7117.480000 4.330929e-17 3.720009e-18
7120.480000 4.005339e-17 3.725626e-18
7123.480000 3.621596e-17 3.716872e-18
7126.480000 3.480505e-17 4.145762e-18
7129.480000 3.805752e-17 4.162641e-18
7132.480000 4.045301e-17 4.099921e-18
