3.549690891000000192e+03 1.209547000000000049e-15 1.577089000000000037e-16
3.550455367000000024e+03 1.219519999999999945e-15 1.585377000000000034e-16
3.551219841999999971e+03 1.127580000000000072e-15 1.531745999999999923e-16
3.551984316999999919e+03 1.141208000000000025e-15 1.506999999999999885e-16
3.552748791999999867e+03 1.087957999999999997e-15 1.498559000000000070e-16
3.553513268000000153e+03 1.058463000000000097e-15 1.480102000000000015e-16
3.554277743000000100e+03 1.026834000000000032e-15 1.473743000000000063e-16
3.555042218000000048e+03 1.047516000000000040e-15 1.474537000000000091e-16
3.555806692999999996e+03 1.050518999999999943e-15 1.475129000000000003e-16
3.556571168999999827e+03 1.030494999999999994e-15 1.445457000000000120e-16
3.557335643999999775e+03 1.067834999999999927e-15 1.462871000000000110e-16
3.558100119000000177e+03 1.107449000000000061e-15 1.467543000000000080e-16
3.558864594000000125e+03 1.093256000000000069e-15 1.459860999999999939e-16
3.559629069999999956e+03 1.088046999999999948e-15 1.474202000000000008e-16
3.560393544999999904e+03 1.092384000000000082e-15 1.470220000000000055e-16
3.561158019999999851e+03 1.004934000000000012e-15 1.419446000000000050e-16
3.561922494999999799e+03 1.013602999999999995e-15 1.435233000000000104e-16
3.562686971000000085e+03 9.780965000000000956e-16 1.413461000000000063e-16
3.563451446000000033e+03 1.057186000000000057e-15 1.419709000000000031e-16
3.564215920999999980e+03 1.034044000000000005e-15 1.409513999999999971e-16
3.564980395999999928e+03 1.020006999999999931e-15 1.410298000000000074e-16
3.565744872000000214e+03 1.009509999999999911e-15 1.417873000000000005e-16
3.566509347000000162e+03 1.073402999999999902e-15 1.443872000000000016e-16
3.567273822000000109e+03 9.694817999999999992e-16 1.380602000000000074e-16
3.568038297000000057e+03 9.661800000000000527e-16 1.363856000000000117e-16
3.568802772999999888e+03 9.277036999999999919e-16 1.348515999999999951e-16
3.569567247999999836e+03 9.541312999999999483e-16 1.353787000000000052e-16
3.570331722999999783e+03 9.301025999999999923e-16 1.330211999999999960e-16
3.571096198000000186e+03 9.036712999999999133e-16 1.318682999999999965e-16
3.571860674000000017e+03 9.169269000000000571e-16 1.329361999999999906e-16
3.572625148999999965e+03 9.328399000000000063e-16 1.339367999999999975e-16
3.573389623999999912e+03 9.243101999999999892e-16 1.321230999999999992e-16
3.574154098999999860e+03 9.048088000000000230e-16 1.319508999999999902e-16
3.574918575000000146e+03 9.140984000000000941e-16 1.323842000000000016e-16
3.575683050000000094e+03 9.122928999999999507e-16 1.296346999999999901e-16
3.576447525000000041e+03 9.052013999999999418e-16 1.296445000000000007e-16
3.577211999999999989e+03 8.320164999999999978e-16 1.270576000000000010e-16
3.577976475999999820e+03 9.081349999999999152e-16 1.290558999999999944e-16
3.578740951000000223e+03 8.140362999999999862e-16 1.231554000000000034e-16
3.579505426000000170e+03 7.711407999999999974e-16 1.212263000000000003e-16
3.580269901000000118e+03 8.727746000000000398e-16 1.277189000000000084e-16
3.581034376999999949e+03 7.980831999999999597e-16 1.239142000000000089e-16
3.581798851999999897e+03 7.843960999999999981e-16 1.215698999999999897e-16
3.582563326999999845e+03 8.181742999999999560e-16 1.214184000000000010e-16
3.583327801999999792e+03 8.245547999999999815e-16 1.226867000000000052e-16
3.584092278000000078e+03 8.143814999999999587e-16 1.224068999999999923e-16
3.584856753000000026e+03 7.485659999999999841e-16 1.191795000000000121e-16
3.585621227999999974e+03 7.678261999999999889e-16 1.176650999999999918e-16
3.586385702999999921e+03 7.661150000000000253e-16 1.178249999999999967e-16
3.587150179000000207e+03 8.012499999999999543e-16 1.202352999999999907e-16
3.587914654000000155e+03 7.699555000000000135e-16 1.183599000000000076e-16
3.588679129000000103e+03 7.852809000000000475e-16 1.199156999999999943e-16
3.589443604000000050e+03 7.506524000000000410e-16 1.195348999999999971e-16
3.590208079999999882e+03 6.874208999999999719e-16 1.153584999999999890e-16
3.590972554999999829e+03 7.214398999999999632e-16 1.147276999999999877e-16
3.591737029999999777e+03 7.123568999999999693e-16 1.141217000000000081e-16
3.592501505000000179e+03 6.951289000000000175e-16 1.147665000000000033e-16
3.593265981000000011e+03 7.063193000000000346e-16 1.135578999999999988e-16
3.594030455999999958e+03 7.175061999999999916e-16 1.133570000000000047e-16
3.594794930999999906e+03 6.753374000000000192e-16 1.103909000000000032e-16
3.595559405999999854e+03 6.926505000000000323e-16 1.106677000000000016e-16
3.596323882000000140e+03 7.639763999999999988e-16 1.150166999999999960e-16
3.597088357000000087e+03 6.733049000000000202e-16 1.112975000000000104e-16
3.597852832000000035e+03 7.239539000000000471e-16 1.137423000000000053e-16
3.598617306999999983e+03 7.054268999999999730e-16 1.109670000000000043e-16
3.599381782999999814e+03 7.292865000000000028e-16 1.125869999999999942e-16
3.600146258000000216e+03 6.769593999999999695e-16 1.088388000000000036e-16
3.600910733000000164e+03 6.681292999999999998e-16 1.077634999999999982e-16
3.601675208000000111e+03 6.340709999999999844e-16 1.046236000000000046e-16
3.602439683999999943e+03 6.342154000000000188e-16 1.034579000000000048e-16
3.603204158999999891e+03 6.395033000000000352e-16 1.060346999999999986e-16
3.603968633999999838e+03 6.688301000000000446e-16 1.050511999999999946e-16
3.604733108999999786e+03 6.317717999999999804e-16 1.055386999999999976e-16
3.605497585000000072e+03 7.301698000000000265e-16 1.094503000000000038e-16
3.606262060000000019e+03 6.469039000000000079e-16 1.042216000000000032e-16
3.607026534999999967e+03 6.773523000000000315e-16 1.042637000000000040e-16
3.607791009999999915e+03 6.716191000000000195e-16 1.041791999999999949e-16
3.608555486000000201e+03 6.356238999999999509e-16 1.015841000000000048e-16
3.609319961000000148e+03 6.458008000000000157e-16 1.018477999999999951e-16
3.610084436000000096e+03 6.200006000000000072e-16 1.020710999999999992e-16
3.610848911000000044e+03 6.011447999999999661e-16 1.007074999999999951e-16
3.611613386999999875e+03 6.043272000000000117e-16 1.005954000000000001e-16
3.612377861999999823e+03 6.237452999999999870e-16 1.010623999999999962e-16
3.613142337000000225e+03 6.414796999999999779e-16 1.009817000000000056e-16
3.613906812000000173e+03 6.215565000000000253e-16 9.964692000000000194e-17
3.614671288000000004e+03 5.658414999999999670e-16 9.709876000000000394e-17
3.615435762999999952e+03 6.378529999999999539e-16 1.000168000000000054e-16
3.616200237999999899e+03 6.759405000000000033e-16 1.008865999999999944e-16
3.616964712999999847e+03 6.435647999999999731e-16 9.870121999999999626e-17
3.617729189000000133e+03 6.539046999999999777e-16 1.006101999999999979e-16
3.618493664000000081e+03 6.264563999999999848e-16 9.967692999999999767e-17
3.619258139000000028e+03 6.692751999999999776e-16 1.001883999999999992e-16
3.620022613999999976e+03 6.433296999999999981e-16 9.843768999999999994e-17
3.620787089999999807e+03 5.831276000000000094e-16 9.577823999999999673e-17
3.621551565000000210e+03 6.076204000000000274e-16 9.453261000000000315e-17
3.622316040000000157e+03 5.893027000000000375e-16 9.418219999999999486e-17
3.623080515000000105e+03 6.028588999999999993e-16 9.427920999999999493e-17
3.623844990999999936e+03 6.228181999999999605e-16 9.736837000000000262e-17
3.624609465999999884e+03 5.939276999999999893e-16 9.519526999999999990e-17
3.625373940999999832e+03 6.503916999999999934e-16 9.801965000000000213e-17
3.626138415999999779e+03 6.100329000000000444e-16 9.417021999999999472e-17
3.626902892000000065e+03 5.944278999999999615e-16 9.456329000000000151e-17
3.627667367000000013e+03 5.829615000000000361e-16 9.397738000000000399e-17
3.628431841999999961e+03 5.627972999999999874e-16 9.204981999999999481e-17
3.629196316999999908e+03 6.059292000000000129e-16 9.388551000000000295e-17
3.629960793000000194e+03 5.995829000000000423e-16 9.283703000000000066e-17
3.630725268000000142e+03 5.324295000000000464e-16 8.976416000000000601e-17
3.631489743000000090e+03 5.359869000000000241e-16 9.042678999999999583e-17
3.632254218000000037e+03 5.922714000000000023e-16 9.262185999999999967e-17
3.633018693999999869e+03 5.956216000000000108e-16 9.401832000000000402e-17
3.633783168999999816e+03 6.285978999999999823e-16 9.532396000000000318e-17
3.634547644000000219e+03 5.936938999999999775e-16 9.360019999999999596e-17
3.635312119000000166e+03 6.114789000000000289e-16 9.271492999999999420e-17
3.636076594999999998e+03 6.217412999999999844e-16 9.459026000000000223e-17
3.636841069999999945e+03 6.030510000000000246e-16 9.315109999999999424e-17
3.637605544999999893e+03 6.013116000000000106e-16 9.221517000000000449e-17
3.638370019999999840e+03 6.198633999999999584e-16 9.362639999999999971e-17
3.639134496000000127e+03 6.456451000000000436e-16 9.467982000000000008e-17
3.639898971000000074e+03 6.055755999999999750e-16 9.185653999999999702e-17
3.640663446000000022e+03 6.108970999999999570e-16 9.154212000000000482e-17
3.641427920999999969e+03 6.410195999999999845e-16 9.270627999999999848e-17
3.642192396999999801e+03 6.301088999999999983e-16 9.198524999999999670e-17
3.642956872000000203e+03 6.374169999999999602e-16 9.070600000000000407e-17
3.643721347000000151e+03 6.129733999999999588e-16 8.965963000000000399e-17
3.644485822000000098e+03 6.321802000000000129e-16 9.171671000000000260e-17
3.645250297999999930e+03 6.070918000000000409e-16 8.861965999999999796e-17
3.646014772999999877e+03 6.174685000000000267e-16 8.893320000000000068e-17
3.646779247999999825e+03 6.315893000000000016e-16 8.783131000000000015e-17
3.647543723000000227e+03 6.146195999999999894e-16 8.849096999999999468e-17
3.648308199000000059e+03 6.237003000000000030e-16 8.741260999999999790e-17
3.649072674000000006e+03 6.320144999999999676e-16 8.655142999999999768e-17
3.649837148999999954e+03 6.322888999999999667e-16 8.688476999999999779e-17
3.650601623999999902e+03 6.035129999999999718e-16 8.524426000000000281e-17
3.651366100000000188e+03 5.971048000000000030e-16 8.513281000000000176e-17
3.652130575000000135e+03 6.166595000000000366e-16 8.549044000000000437e-17
3.652895050000000083e+03 6.443637999999999886e-16 8.680253999999999911e-17
3.653659525000000031e+03 6.279838999999999884e-16 8.516556999999999541e-17
3.654424000999999862e+03 6.694376000000000254e-16 8.688037000000000111e-17
3.655188475999999810e+03 6.567734000000000000e-16 8.505173000000000557e-17
3.655952951000000212e+03 6.569298000000000433e-16 8.537728000000000304e-17
3.656717426000000160e+03 6.241767000000000200e-16 8.455902000000000383e-17
3.657481901999999991e+03 6.622036000000000345e-16 8.616794000000000404e-17
3.658246376999999939e+03 6.521762999999999553e-16 8.494779999999999414e-17
3.659010851999999886e+03 6.383708000000000113e-16 8.444374000000000208e-17
3.659775326999999834e+03 6.398621000000000244e-16 8.416681000000000243e-17
3.660539803000000120e+03 6.209669999999999592e-16 8.323442000000000396e-17
3.661304278000000068e+03 6.056330999999999764e-16 8.230498000000000438e-17
3.662068753000000015e+03 6.136545000000000006e-16 8.253132000000000344e-17
3.662833227999999963e+03 6.242059999999999710e-16 8.268471999999999524e-17
3.663597703999999794e+03 6.064765999999999673e-16 8.183769999999999711e-17
3.664362179000000197e+03 6.437373999999999594e-16 8.193250000000000064e-17
3.665126654000000144e+03 6.672689999999999767e-16 8.405570000000000179e-17
3.665891129000000092e+03 6.663531999999999866e-16 8.668494999999999418e-17
3.666655604999999923e+03 6.741095999999999956e-16 9.291973999999999919e-17
3.667420079999999871e+03 6.877011999999999935e-16 9.526907999999999843e-17
3.668184554999999818e+03 6.909221999999999920e-16 8.546999000000000076e-17
3.668949030000000221e+03 6.427664000000000467e-16 8.100882999999999760e-17
3.669713506000000052e+03 6.399061999999999731e-16 8.138530999999999608e-17
3.670477981000000000e+03 6.916905000000000128e-16 8.325381999999999940e-17
3.671242455999999947e+03 7.015550000000000175e-16 8.378188999999999508e-17
3.672006930999999895e+03 6.939246000000000030e-16 8.303041000000000284e-17
3.672771407000000181e+03 6.660331000000000309e-16 8.103974000000000386e-17
3.673535882000000129e+03 7.387692999999999999e-16 8.337674000000000614e-17
3.674300357000000076e+03 7.281358999999999837e-16 8.279143999999999740e-17
3.675064832000000024e+03 7.077825999999999612e-16 8.216773000000000151e-17
3.675829307999999855e+03 7.510320000000000324e-16 8.372443999999999698e-17
3.676593782999999803e+03 7.129971999999999612e-16 8.192088999999999551e-17
3.677358258000000205e+03 7.072147000000000491e-16 8.122059999999999444e-17
3.678122733000000153e+03 6.913999999999999541e-16 8.099389000000000036e-17
3.678887208999999984e+03 7.126563000000000033e-16 8.089935999999999752e-17
3.679651683999999932e+03 7.263690999999999724e-16 8.095465000000000241e-17
3.680416158999999880e+03 7.247970999999999934e-16 8.088201000000000277e-17
3.681180633999999827e+03 7.293631999999999987e-16 8.103421000000000109e-17
3.681945110000000113e+03 7.480361000000000344e-16 8.117469999999999994e-17
3.682709585000000061e+03 7.423013999999999966e-16 8.075194999999999963e-17
3.683474060000000009e+03 7.018225999999999590e-16 7.953272999999999665e-17
3.684238534999999956e+03 7.588290000000000288e-16 8.113882000000000102e-17
3.685003010999999788e+03 7.646182000000000164e-16 8.176709000000000176e-17
3.685767486000000190e+03 7.484025000000000358e-16 7.893321999999999483e-17
3.686531961000000138e+03 7.784266000000000300e-16 8.119580999999999566e-17
3.687296436000000085e+03 7.847289000000000338e-16 8.163955000000000098e-17
3.688060911999999917e+03 7.813657999999999812e-16 8.008641000000000371e-17
3.688825386999999864e+03 7.592497999999999981e-16 7.918718999999999903e-17
3.689589861999999812e+03 7.568625999999999620e-16 7.989889000000000426e-17
3.690354337000000214e+03 7.644483000000000371e-16 7.984042000000000491e-17
3.691118813000000046e+03 7.808344999999999877e-16 7.959343999999999947e-17
3.691883287999999993e+03 7.874287999999999773e-16 8.053526999999999933e-17
3.692647762999999941e+03 7.982674000000000269e-16 8.093156000000000572e-17
3.693412237999999888e+03 7.857620000000000071e-16 8.033919999999999850e-17
3.694176714000000175e+03 8.045276999999999996e-16 8.141000000000000053e-17
3.694941189000000122e+03 7.790462999999999836e-16 7.939302000000000528e-17
3.695705664000000070e+03 7.779869000000000122e-16 7.973712000000000331e-17
3.696470139000000017e+03 8.125251000000000061e-16 8.022874000000000409e-17
3.697234614999999849e+03 8.175925999999999647e-16 8.057711999999999576e-17
3.697999089999999796e+03 8.317146000000000194e-16 8.114687000000000615e-17
3.698763565000000199e+03 8.042091999999999531e-16 8.070601000000000001e-17
3.699528040000000146e+03 7.935897999999999802e-16 7.964097999999999452e-17
3.700292515999999978e+03 7.838708000000000090e-16 7.933143000000000066e-17
3.701056990999999925e+03 8.081127000000000372e-16 7.928918000000000229e-17
3.701821465999999873e+03 8.283487999999999599e-16 8.052279000000000292e-17
3.702585940999999821e+03 8.349903000000000304e-16 8.023937999999999898e-17
3.703350417000000107e+03 8.237681000000000194e-16 7.943742999999999686e-17
3.704114892000000054e+03 8.564874999999999964e-16 8.058841999999999508e-17
3.704879367000000002e+03 8.694185999999999907e-16 8.104717999999999556e-17
3.705643841999999950e+03 8.559918000000000030e-16 8.057120000000000157e-17
3.706408317999999781e+03 8.502331000000000461e-16 7.979821999999999754e-17
3.707172793000000183e+03 8.145461000000000048e-16 7.764419999999999858e-17
3.707937268000000131e+03 8.244491999999999625e-16 7.922599000000000224e-17
3.708701743000000079e+03 8.506140999999999827e-16 7.968894000000000023e-17
3.709466218999999910e+03 8.692120000000000122e-16 8.124966999999999917e-17
3.710230693999999858e+03 8.968018999999999520e-16 8.158403000000000052e-17
3.710995168999999805e+03 8.452187999999999757e-16 7.917769999999999431e-17
3.711759644000000208e+03 8.769057999999999520e-16 8.028296000000000441e-17
3.712524120000000039e+03 9.043442000000000509e-16 8.057845000000000283e-17
3.713288594999999987e+03 8.775101999999999978e-16 8.041599000000000285e-17
3.714053069999999934e+03 9.000977999999999746e-16 8.073585000000000170e-17
3.714817544999999882e+03 8.988631999999999920e-16 8.032132000000000056e-17
3.715582021000000168e+03 9.420637000000000912e-16 8.140574000000000330e-17
3.716346496000000116e+03 8.984424000000000227e-16 7.960939999999999796e-17
3.717110971000000063e+03 9.179280000000000725e-16 7.974099999999999501e-17
3.717875446000000011e+03 9.501273999999999938e-16 8.084749000000000552e-17
3.718639921999999842e+03 9.327066999999999275e-16 8.014921000000000002e-17
3.719404396999999790e+03 9.470918000000000436e-16 8.034417000000000348e-17
3.720168872000000192e+03 9.238620000000000226e-16 7.937611000000000526e-17
3.720933347000000140e+03 9.878591999999999890e-16 8.216314000000000206e-17
3.721697822999999971e+03 9.884032000000000625e-16 8.240617000000000376e-17
3.722462297999999919e+03 9.677195999999999486e-16 8.092789000000000087e-17
3.723226772999999866e+03 1.012874999999999917e-15 8.174398999999999455e-17
3.723991247999999814e+03 9.751272000000000416e-16 8.128514999999999615e-17
3.724755724000000100e+03 1.002019000000000042e-15 8.259122000000000417e-17
3.725520199000000048e+03 9.634257999999999261e-16 8.074487000000000475e-17
3.726284673999999995e+03 1.014795999999999973e-15 8.259907999999999421e-17
3.727049148999999943e+03 1.062079000000000075e-15 8.407917000000000403e-17
3.727813624999999774e+03 1.066569000000000075e-15 8.476470999999999830e-17
3.728578100000000177e+03 1.050287999999999920e-15 8.401070000000000550e-17
3.729342575000000124e+03 1.082504000000000008e-15 8.488028999999999534e-17
3.730107050000000072e+03 1.105393000000000053e-15 8.554018999999999596e-17
3.730871525999999903e+03 1.131052999999999961e-15 8.601689999999999410e-17
3.731636000999999851e+03 1.092351999999999926e-15 8.408431000000000306e-17
3.732400475999999799e+03 1.115136999999999960e-15 8.534161000000000330e-17
3.733164951000000201e+03 1.122310000000000087e-15 8.530231000000000382e-17
3.733929427000000032e+03 1.138715000000000006e-15 8.589076999999999830e-17
3.734693901999999980e+03 1.156334000000000066e-15 8.564991000000000034e-17
3.735458376999999928e+03 1.233353000000000065e-15 8.769809999999999714e-17
3.736222851999999875e+03 1.191899999999999902e-15 8.631140999999999639e-17
3.736987328000000161e+03 1.165217999999999995e-15 8.593952999999999557e-17
3.737751803000000109e+03 1.231988000000000092e-15 8.782590000000000042e-17
3.738516278000000057e+03 1.253105000000000076e-15 8.907574000000000023e-17
3.739280753000000004e+03 1.238630999999999991e-15 8.806764000000000018e-17
3.740045228999999836e+03 1.257209999999999972e-15 8.844304999999999409e-17
3.740809703999999783e+03 1.253955000000000080e-15 8.820148999999999890e-17
3.741574179000000186e+03 1.235251999999999941e-15 8.800302999999999695e-17
3.742338654000000133e+03 1.300127000000000034e-15 8.907787999999999705e-17
3.743103129999999965e+03 1.279701000000000084e-15 8.835649999999999666e-17
3.743867604999999912e+03 1.288660999999999938e-15 8.908190000000000052e-17
3.744632079999999860e+03 1.345191000000000089e-15 9.037254999999999911e-17
3.745396554999999807e+03 1.342844000000000014e-15 9.034517999999999646e-17
3.746161031000000094e+03 1.366328000000000022e-15 9.033975999999999854e-17
3.746925506000000041e+03 1.372552000000000022e-15 9.143001999999999754e-17
3.747689980999999989e+03 1.356890000000000045e-15 8.993537999999999422e-17
3.748454455999999936e+03 1.355721999999999905e-15 8.913847999999999502e-17
3.749218932000000223e+03 1.404319999999999911e-15 9.115083999999999623e-17
3.749983407000000170e+03 1.380330000000000087e-15 8.973760000000000543e-17
3.750747882000000118e+03 1.410052999999999959e-15 9.089575999999999465e-17
3.751512357000000065e+03 1.443574999999999993e-15 9.195504000000000000e-17
3.752276832999999897e+03 1.448591999999999972e-15 9.173797999999999417e-17
3.753041307999999844e+03 1.475928000000000068e-15 9.313299000000000074e-17
3.753805782999999792e+03 1.462360999999999980e-15 9.224137999999999412e-17
3.754570258000000194e+03 1.500706000000000014e-15 9.373621000000000021e-17
3.755334734000000026e+03 1.511813000000000058e-15 9.371362999999999798e-17
3.756099208999999973e+03 1.550546000000000051e-15 9.499292999999999394e-17
3.756863683999999921e+03 1.535570000000000022e-15 9.377077000000000259e-17
3.757628158999999869e+03 1.529005999999999902e-15 9.313237999999999963e-17
3.758392635000000155e+03 1.498609999999999911e-15 9.134347000000000011e-17
3.759157110000000102e+03 1.516019999999999931e-15 9.191157999999999762e-17
3.759921585000000050e+03 1.539804999999999981e-15 9.249629999999999985e-17
3.760686059999999998e+03 1.547446000000000060e-15 9.228223999999999623e-17
3.761450535999999829e+03 1.573343000000000094e-15 9.342141000000000247e-17
3.762215010999999777e+03 1.559656999999999934e-15 9.271339000000000029e-17
3.762979486000000179e+03 1.592914999999999971e-15 9.371104999999999410e-17
3.763743961000000127e+03 1.604898000000000071e-15 9.382350000000000000e-17
3.764508436999999958e+03 1.578381000000000039e-15 9.259398000000000255e-17
3.765272911999999906e+03 1.577086000000000084e-15 9.281501999999999441e-17
3.766037386999999853e+03 1.635066000000000091e-15 9.394063000000000147e-17
3.766801861999999801e+03 1.654270999999999976e-15 9.488141000000000549e-17
3.767566338000000087e+03 1.643356000000000074e-15 9.437072999999999736e-17
3.768330813000000035e+03 1.632117999999999949e-15 9.379004999999999499e-17
3.769095287999999982e+03 1.651893999999999977e-15 9.373819999999999938e-17
3.769859762999999930e+03 1.632949000000000021e-15 9.356168000000000396e-17
3.770624239000000216e+03 1.651051999999999913e-15 9.445377999999999631e-17
3.771388714000000164e+03 1.696162999999999987e-15 9.573267000000000445e-17
3.772153189000000111e+03 1.691943999999999908e-15 9.591425999999999919e-17
3.772917664000000059e+03 1.676911999999999904e-15 9.591425999999999919e-17
3.773682139999999890e+03 1.687951999999999981e-15 9.609355000000000126e-17
3.774446614999999838e+03 1.692915000000000018e-15 9.641418999999999526e-17
3.775211089999999786e+03 1.691523999999999992e-15 9.547085999999999429e-17
3.775975565000000188e+03 1.701704000000000090e-15 9.609640000000000583e-17
3.776740041000000019e+03 1.718099000000000034e-15 9.632082000000000544e-17
3.777504515999999967e+03 1.706917000000000083e-15 9.648057000000000030e-17
3.778268990999999914e+03 1.689507000000000062e-15 9.503293000000000297e-17
3.779033465999999862e+03 1.695610999999999973e-15 9.456802000000000041e-17
3.779797942000000148e+03 1.710278000000000020e-15 9.516740000000000099e-17
3.780562417000000096e+03 1.690342000000000006e-15 9.443165999999999754e-17
3.781326892000000043e+03 1.698682000000000058e-15 9.492445999999999541e-17
3.782091366999999991e+03 1.745296999999999929e-15 9.651314000000000351e-17
3.782855842999999822e+03 1.659289999999999989e-15 9.315513999999999410e-17
3.783620318000000225e+03 1.672547000000000078e-15 9.337144000000000119e-17
3.784384793000000172e+03 1.704181000000000032e-15 9.413815000000000009e-17
3.785149268000000120e+03 1.668460999999999917e-15 9.308012000000000388e-17
3.785913743999999951e+03 1.672384000000000040e-15 9.299228000000000451e-17
3.786678218999999899e+03 1.655089000000000022e-15 9.179107999999999891e-17
3.787442693999999847e+03 1.693689000000000097e-15 9.297162000000000172e-17
3.788207168999999794e+03 1.695012999999999959e-15 9.253327999999999794e-17
3.788971645000000080e+03 1.663606999999999976e-15 9.139203999999999460e-17
3.789736120000000028e+03 1.687237999999999946e-15 9.213470999999999529e-17
3.790500594999999976e+03 1.709283999999999910e-15 9.278714999999999549e-17
3.791265069999999923e+03 1.706754000000000044e-15 9.211558999999999874e-17
3.792029546000000209e+03 1.720686000000000090e-15 9.228535000000000330e-17
3.792794021000000157e+03 1.699683000000000092e-15 9.190714999999999401e-17
3.793558496000000105e+03 1.719615000000000038e-15 9.204952999999999772e-17
3.794322971000000052e+03 1.744550999999999936e-15 9.326555999999999571e-17
3.795087446999999884e+03 1.813613999999999970e-15 9.416419999999999388e-17
3.795851921999999831e+03 2.026287000000000182e-15 9.877055000000000019e-17
