# Observed by B. Martin
# Reduced by B. Martin
# On 05/09/2024, 01:34:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4740.75	1.5488e+00	5.2496e-01
4741.52	1.6234e+00	5.2157e-01
4742.30	1.2957e+00	5.2201e-01
4743.07	1.5229e+00	5.4721e-01
4743.85	1.8681e+00	5.5980e-01
4744.62	1.9237e+00	5.2152e-01
4745.40	1.8348e+00	5.2441e-01
4746.17	1.8917e+00	5.2513e-01
4746.95	1.6370e+00	5.2201e-01
4747.72	1.7902e+00	5.2602e-01
4748.50	2.0567e+00	5.2684e-01
4749.27	1.4345e+00	5.2199e-01
4750.05	1.7258e+00	5.2375e-01
4750.82	1.6758e+00	5.2390e-01
4751.60	1.9306e+00	5.1918e-01
4752.37	1.8844e+00	5.2097e-01
4753.15	1.8297e+00	5.2416e-01
4753.92	1.6863e+00	5.2208e-01
4754.70	1.7070e+00	5.1789e-01
4755.47	1.6357e+00	5.1879e-01
4756.25	1.6058e+00	5.1639e-01
4757.02	1.8631e+00	5.2087e-01
4757.80	1.8389e+00	5.2527e-01
4758.57	1.5277e+00	5.2085e-01
4759.35	1.4735e+00	5.2435e-01
4760.12	2.1946e+00	5.2281e-01
4760.90	1.7008e+00	5.1652e-01
4761.67	1.5812e+00	5.1688e-01
4762.45	2.0617e+00	5.1744e-01
4763.22	1.5102e+00	5.1607e-01
4764.00	1.4778e+00	5.1553e-01
4764.77	1.5732e+00	5.1919e-01
4765.55	1.6761e+00	5.1665e-01
4766.32	1.6118e+00	5.1482e-01
4767.10	1.7662e+00	5.1763e-01
4767.87	1.6368e+00	5.2031e-01
4768.65	1.8326e+00	5.1633e-01
4769.42	2.0523e+00	5.1814e-01
4770.20	1.6976e+00	5.1493e-01
4770.97	2.0403e+00	5.1772e-01
4771.75	1.5436e+00	5.1725e-01
4772.52	1.7944e+00	5.1752e-01
4773.30	1.9806e+00	5.1822e-01
4774.07	1.6279e+00	5.2201e-01
4774.85	1.4845e+00	5.1813e-01
4775.62	1.5899e+00	5.1699e-01
4776.40	1.1998e+00	5.1770e-01
4777.17	1.4834e+00	5.1482e-01
4777.95	2.0648e+00	5.1343e-01
4778.72	2.0405e+00	5.1616e-01
4779.50	1.5046e+00	5.1752e-01
4780.27	2.1800e+00	5.1484e-01
4781.05	1.9232e+00	5.1218e-01
4781.82	1.6524e+00	5.1497e-01
4782.60	1.5654e+00	5.1281e-01
4783.37	1.7443e+00	5.1402e-01
4784.15	2.0432e+00	5.1603e-01
4784.92	2.3478e+00	5.1459e-01
4785.70	1.8126e+00	5.1669e-01
4786.47	1.8331e+00	5.1585e-01
4787.25	2.2215e+00	5.1408e-01
4788.02	1.9752e+00	5.1309e-01
4788.80	1.9111e+00	5.1660e-01
4789.57	2.2924e+00	5.1250e-01
4790.35	1.7882e+00	5.1438e-01
4791.12	1.6973e+00	5.1842e-01
4791.90	1.8780e+00	5.1259e-01
4792.67	1.8810e+00	5.0742e-01
4793.45	1.9625e+00	5.1024e-01
4794.22	1.7421e+00	5.0898e-01
4795.00	1.9384e+00	5.0514e-01
4795.77	1.9760e+00	5.1044e-01
4796.55	1.6235e+00	5.1111e-01
4797.32	1.8436e+00	5.1114e-01
4798.10	1.7844e+00	5.0836e-01
4798.87	1.8869e+00	5.0978e-01
4799.65	2.0873e+00	5.1061e-01
4800.42	1.5188e+00	5.0617e-01
4801.20	1.2879e+00	5.0664e-01
4801.97	1.5943e+00	5.0626e-01
4802.75	1.4270e+00	5.0966e-01
4803.52	1.8727e+00	5.1078e-01
4804.30	1.5970e+00	5.1004e-01
4805.07	1.7134e+00	5.1163e-01
4805.85	1.4525e+00	5.0859e-01
4806.62	1.8102e+00	5.0612e-01
4807.40	2.0765e+00	5.0664e-01
4808.17	1.5840e+00	5.0638e-01
4808.95	1.5371e+00	5.0760e-01
4809.72	1.6335e+00	5.0382e-01
4810.50	1.7170e+00	5.0868e-01
4811.27	1.5706e+00	5.0437e-01
4812.05	1.4585e+00	5.0887e-01
4812.82	1.5803e+00	5.0813e-01
4813.60	1.4110e+00	5.0275e-01
4814.37	1.5198e+00	5.0412e-01
4815.15	1.7836e+00	5.0762e-01
4815.92	1.7945e+00	5.0559e-01
4816.70	1.4844e+00	5.0563e-01
4817.47	1.6190e+00	5.0922e-01
4818.25	2.2296e+00	5.0988e-01
4819.02	2.2035e+00	5.1009e-01
4819.80	2.2793e+00	5.0773e-01
4820.57	1.5750e+00	5.0598e-01
4821.35	2.1033e+00	5.0814e-01
4822.12	1.8629e+00	5.0528e-01
4822.90	1.6066e+00	5.0510e-01
4823.67	1.3773e+00	5.0699e-01
4824.45	1.4832e+00	5.0454e-01
4825.22	1.6487e+00	5.0757e-01
4826.00	1.7115e+00	5.0297e-01
4826.77	1.5465e+00	5.0409e-01
4827.55	1.8996e+00	5.0367e-01
4828.32	2.2846e+00	5.0516e-01
4829.10	1.3757e+00	5.0288e-01
4829.87	2.0978e+00	5.0674e-01
4830.65	2.1506e+00	5.0278e-01
4831.42	1.9845e+00	5.0521e-01
4832.20	2.0978e+00	5.0345e-01
4832.97	2.2748e+00	5.0139e-01
4833.75	1.6792e+00	5.0518e-01
4834.52	1.5676e+00	5.0322e-01
4835.30	2.1596e+00	5.0467e-01
4836.07	2.0534e+00	5.0656e-01
4836.85	1.6306e+00	5.0400e-01
4837.62	2.1391e+00	5.0859e-01
4838.40	1.7321e+00	5.0209e-01
4839.17	1.8861e+00	5.0425e-01
4839.95	1.6698e+00	5.0395e-01
4840.72	1.7339e+00	5.0571e-01
4841.50	1.7051e+00	5.0439e-01
4842.27	1.7342e+00	5.0274e-01
4843.05	1.5603e+00	5.0083e-01
4843.82	1.6016e+00	5.0074e-01
4844.60	1.9926e+00	5.0209e-01
4845.37	1.3877e+00	5.0007e-01
4846.15	1.9243e+00	5.0197e-01
4846.92	2.3372e+00	5.0096e-01
4847.70	1.7992e+00	5.0208e-01
4848.47	1.4061e+00	4.9950e-01
4849.24	1.5023e+00	4.9613e-01
4850.02	2.0060e+00	5.0288e-01
4850.79	2.1584e+00	5.0043e-01
4851.57	2.0751e+00	4.9867e-01
4852.34	1.6773e+00	4.9792e-01
4853.12	1.8164e+00	4.9906e-01
4853.89	2.2878e+00	4.9754e-01
4854.67	2.0731e+00	4.9546e-01
4855.44	2.1423e+00	4.9981e-01
4856.22	1.6729e+00	4.9542e-01
4856.99	2.0140e+00	4.9898e-01
4857.77	1.8438e+00	4.9574e-01
4858.54	1.8105e+00	4.9599e-01
4859.32	1.7866e+00	4.9458e-01
4860.09	1.7431e+00	4.9502e-01
4860.87	2.2047e+00	4.9851e-01
4861.64	1.9589e+00	5.0090e-01
4862.42	1.7683e+00	4.9791e-01
4863.19	1.8329e+00	4.9387e-01
4863.97	1.6189e+00	4.9631e-01
4864.74	1.3526e+00	4.9680e-01
4865.52	1.3653e+00	4.9021e-01
4866.29	1.6044e+00	4.9313e-01
4867.07	1.8922e+00	4.9335e-01
4867.84	2.3062e+00	4.9597e-01
4868.62	2.2175e+00	4.9186e-01
4869.39	2.0508e+00	4.9295e-01
4870.17	1.8350e+00	4.9412e-01
4870.94	2.1351e+00	4.9088e-01
4871.72	1.6564e+00	4.8987e-01
4872.49	1.8987e+00	4.9136e-01
4873.27	1.4310e+00	4.8817e-01
4874.04	2.3398e+00	4.9161e-01
4874.82	1.8636e+00	4.9549e-01
4875.59	1.9763e+00	4.9256e-01
4876.37	2.3096e+00	4.8706e-01
4877.14	1.9458e+00	4.8976e-01
4877.92	2.0837e+00	4.8714e-01
4878.69	2.1539e+00	4.9166e-01
4879.47	2.2888e+00	4.9334e-01
4880.24	1.8692e+00	4.9146e-01
4881.02	1.8077e+00	4.9072e-01
4881.79	1.6998e+00	4.9219e-01
4882.57	2.5111e+00	4.9516e-01
4883.34	1.6045e+00	4.9258e-01
4884.12	1.4413e+00	4.9103e-01
4884.89	1.5079e+00	4.8841e-01
4885.67	1.7982e+00	4.9276e-01
4886.44	1.8336e+00	4.9112e-01
4887.22	1.8940e+00	4.8987e-01
4887.99	1.5972e+00	4.8953e-01
4888.77	1.7164e+00	4.8822e-01
4889.54	1.7921e+00	4.8481e-01
4890.32	1.4607e+00	4.8780e-01
4891.09	1.3819e+00	4.8946e-01
4891.87	1.8769e+00	4.9267e-01
4892.64	1.4934e+00	4.8596e-01
4893.42	2.1492e+00	4.8843e-01
4894.19	1.9122e+00	4.8823e-01
4894.97	1.7466e+00	4.8493e-01
4895.74	1.5181e+00	4.8527e-01
4896.52	1.8183e+00	4.8475e-01
4897.29	1.7330e+00	4.8512e-01
4898.07	1.9206e+00	4.8708e-01
4898.84	1.9482e+00	4.8936e-01
4899.62	1.5126e+00	4.8302e-01
4900.39	1.7643e+00	4.8236e-01
4901.17	2.2302e+00	4.8419e-01
4901.94	2.2521e+00	4.8457e-01
4902.72	2.1394e+00	4.8290e-01
4903.49	1.7841e+00	4.8264e-01
4904.27	2.0959e+00	4.8288e-01
4905.04	2.0786e+00	4.8751e-01
4905.82	1.4119e+00	4.8304e-01
4906.59	1.8871e+00	4.8249e-01
4907.37	1.8265e+00	4.8766e-01
4908.14	2.1414e+00	4.8528e-01
4908.92	1.8865e+00	4.8215e-01
4909.69	1.8398e+00	4.8194e-01
4910.47	1.8782e+00	4.8138e-01
4911.24	1.8908e+00	4.8067e-01
4912.02	1.9004e+00	4.8265e-01
4912.79	2.0427e+00	4.8132e-01
4913.57	2.1214e+00	4.8351e-01
4914.34	1.7707e+00	4.8283e-01
4915.12	1.8379e+00	4.8174e-01
4915.89	1.8087e+00	4.7977e-01
4916.67	1.8066e+00	4.8082e-01
4917.44	1.5477e+00	4.8377e-01
4918.22	1.9605e+00	4.8070e-01
4918.99	1.8988e+00	4.7964e-01
4919.77	1.7171e+00	4.7741e-01
4920.54	1.8091e+00	4.7567e-01
4921.32	1.4648e+00	4.7564e-01
4922.09	1.5350e+00	4.7762e-01
4922.87	1.5825e+00	4.7960e-01
4923.64	1.3196e+00	4.7451e-01
4924.42	1.6418e+00	4.7821e-01
4925.19	1.5752e+00	4.7899e-01
4925.97	1.7822e+00	4.7396e-01
4926.74	1.9015e+00	4.7709e-01
4927.52	1.9737e+00	4.7581e-01
4928.29	1.7127e+00	4.7543e-01
4929.07	1.4833e+00	4.7310e-01
4929.84	1.6999e+00	4.7247e-01
4930.62	1.9163e+00	4.7412e-01
4931.39	1.7015e+00	4.7599e-01
4932.17	1.6402e+00	4.7288e-01
4932.94	1.8941e+00	4.7169e-01
4933.72	2.1333e+00	4.7247e-01
4934.49	1.7072e+00	4.7404e-01
4935.27	1.3815e+00	4.7159e-01
4936.04	1.6041e+00	4.7205e-01
4936.82	1.7001e+00	4.7322e-01
4937.59	1.2349e+00	4.7265e-01
4938.37	1.4164e+00	4.7477e-01
4939.14	1.5347e+00	4.7345e-01
4939.92	1.5660e+00	4.7038e-01
4940.69	1.4604e+00	4.6895e-01
4941.47	1.9522e+00	4.7189e-01
4942.24	1.7045e+00	4.7290e-01
4943.02	1.7585e+00	4.7226e-01
4943.79	1.7532e+00	4.7010e-01
4944.57	1.6965e+00	4.7005e-01
4945.34	1.8400e+00	4.7252e-01
4946.12	1.7622e+00	4.7311e-01
4946.89	2.0414e+00	4.7099e-01
4947.67	1.8022e+00	4.7358e-01
4948.44	1.7756e+00	4.7142e-01
4949.22	1.1824e+00	4.7204e-01
4949.99	1.6043e+00	4.6788e-01
4950.77	1.7371e+00	4.6848e-01
4951.54	1.9322e+00	4.7064e-01
4952.32	1.8369e+00	4.7023e-01
4953.09	1.8022e+00	4.7228e-01
4953.87	1.7257e+00	4.6890e-01
4954.64	1.8159e+00	4.7265e-01
4955.42	1.8881e+00	4.7200e-01
4956.19	1.6443e+00	4.6504e-01
4956.97	1.9006e+00	4.6699e-01
4957.74	1.3960e+00	4.6571e-01
4958.52	1.5260e+00	4.6892e-01
4959.29	2.0118e+00	4.6685e-01
4960.07	1.9065e+00	4.6755e-01
4960.84	1.7239e+00	4.6519e-01
4961.62	1.7544e+00	4.6675e-01
4962.39	1.9826e+00	4.6335e-01
4963.17	1.6305e+00	4.6598e-01
4963.94	1.6065e+00	4.6888e-01
4964.72	1.3970e+00	4.6138e-01
4965.49	1.4428e+00	4.6612e-01
4966.27	1.6000e+00	4.6931e-01
4967.04	1.8301e+00	4.6701e-01
4967.82	1.5515e+00	4.6755e-01
4968.59	1.3913e+00	4.6681e-01
4969.37	1.0637e+00	4.6228e-01
4970.14	1.6856e+00	4.6502e-01
4970.92	1.5477e+00	4.6705e-01
4971.69	1.5676e+00	4.6359e-01
4972.47	1.7085e+00	4.6722e-01
4973.24	1.4646e+00	4.6297e-01
4974.02	1.2729e+00	4.6259e-01
4974.79	1.2684e+00	4.6248e-01
4975.57	1.5027e+00	4.6746e-01
4976.34	1.7544e+00	4.6449e-01
4977.12	1.8374e+00	5.0519e-01
4977.89	1.5605e+00	5.0657e-01
4978.67	1.8193e+00	4.6475e-01
4979.44	1.6601e+00	4.6481e-01
4980.22	1.7069e+00	4.6516e-01
4980.99	1.7338e+00	4.6236e-01
4981.77	1.8844e+00	4.6309e-01
4982.54	1.7340e+00	4.6149e-01
4983.32	1.9257e+00	4.6314e-01
4984.09	1.6225e+00	4.6104e-01
4984.87	1.4143e+00	4.6055e-01
4985.64	1.6234e+00	4.5807e-01
4986.42	1.7007e+00	4.5947e-01
4987.19	1.5250e+00	4.6090e-01
4987.97	1.4054e+00	4.6120e-01
4988.74	1.5504e+00	4.6093e-01
4989.52	1.5545e+00	4.6298e-01
4990.29	1.8092e+00	4.5906e-01
4991.07	1.9528e+00	4.5743e-01
4991.84	1.8742e+00	4.5970e-01
4992.62	1.6243e+00	4.5993e-01
4993.39	1.4577e+00	4.5614e-01
4994.17	1.7924e+00	4.5680e-01
4994.94	1.9945e+00	4.5960e-01
4995.72	1.5534e+00	4.6111e-01
4996.49	1.7965e+00	4.5918e-01
4997.27	1.6854e+00	4.6043e-01
4998.04	1.4304e+00	4.5399e-01
4998.82	1.5053e+00	4.5713e-01
4999.59	1.3188e+00	4.5785e-01
5000.37	1.6021e+00	4.5619e-01
5001.14	1.8101e+00	4.5583e-01
5001.92	1.4888e+00	4.5388e-01
5002.69	1.4989e+00	4.5718e-01
5003.47	1.3963e+00	4.5367e-01
5004.24	1.6464e+00	4.5706e-01
5005.02	1.7908e+00	4.5297e-01
5005.79	1.7804e+00	4.5558e-01
5006.57	1.5536e+00	4.5469e-01
5007.34	1.8002e+00	4.5426e-01
5008.12	1.4750e+00	4.5393e-01
5008.89	1.3249e+00	4.5631e-01
5009.67	1.5544e+00	4.5562e-01
5010.44	1.7054e+00	4.5988e-01
5011.22	1.8545e+00	4.5669e-01
5011.99	1.3867e+00	4.5458e-01
5012.77	1.4000e+00	4.5508e-01
5013.54	1.6966e+00	4.5450e-01
5014.32	1.5683e+00	4.5240e-01
5015.09	1.4524e+00	4.5543e-01
5015.87	1.6511e+00	4.5878e-01
5016.64	1.6966e+00	4.5788e-01
5017.42	1.8254e+00	4.5301e-01
5018.19	1.6280e+00	4.5332e-01
5018.97	1.4040e+00	4.5127e-01
5019.74	1.2586e+00	4.5363e-01
5020.52	1.8005e+00	4.5468e-01
5021.29	1.6260e+00	4.5325e-01
5022.07	1.5618e+00	4.5203e-01
5022.84	1.4506e+00	4.4888e-01
5023.62	1.6805e+00	4.4941e-01
5024.39	1.4443e+00	4.4838e-01
5025.17	1.6798e+00	4.4710e-01
5025.94	1.6267e+00	4.6639e-01
5026.72	1.1291e+00	4.6797e-01
5027.49	1.5814e+00	4.5945e-01
5028.27	1.6716e+00	4.5196e-01
5029.04	1.5449e+00	4.3722e-01
5029.82	1.2081e+00	4.2378e-01
5030.59	1.4921e+00	4.2800e-01
5031.37	1.2676e+00	4.3166e-01
5032.14	1.7997e+00	4.4153e-01
5032.92	1.6285e+00	4.4620e-01
5033.69	1.6282e+00	4.5218e-01
5034.47	1.5854e+00	4.5088e-01
5035.24	1.7929e+00	4.5106e-01
5036.02	1.3850e+00	4.5101e-01
5036.79	1.8802e+00	4.4977e-01
5037.57	1.7917e+00	4.5199e-01
5038.34	2.0474e+00	4.5126e-01
5039.12	1.8865e+00	4.4974e-01
5039.89	1.5474e+00	4.4956e-01
5040.67	1.7615e+00	4.4681e-01
5041.44	1.5617e+00	4.4714e-01
5042.22	1.5847e+00	4.4599e-01
5042.99	1.8481e+00	4.4780e-01
5043.77	1.8117e+00	4.4762e-01
5044.54	1.9321e+00	4.5018e-01
5045.32	1.4638e+00	4.4783e-01
5046.09	1.8812e+00	4.4940e-01
5046.87	1.6827e+00	4.4970e-01
5047.64	1.3232e+00	4.4693e-01
5048.42	1.8384e+00	4.4703e-01
5049.19	1.7853e+00	4.4471e-01
5049.97	1.6595e+00	4.4634e-01
5050.74	1.6955e+00	4.4756e-01
5051.52	1.5013e+00	4.4532e-01
5052.29	1.6446e+00	4.4737e-01
5053.07	1.6437e+00	4.4576e-01
5053.84	1.7911e+00	4.4911e-01
5054.62	1.8697e+00	4.4853e-01
5055.39	1.5596e+00	4.4458e-01
5056.17	1.6321e+00	4.4524e-01
5056.94	1.5548e+00	4.4571e-01
5057.72	1.3576e+00	4.4485e-01
5058.49	1.6980e+00	4.4386e-01
5059.27	1.4504e+00	4.4361e-01
5060.04	1.8178e+00	4.4642e-01
5060.82	2.0767e+00	4.4635e-01
5061.59	1.9714e+00	4.4835e-01
5062.37	1.7657e+00	4.4665e-01
5063.14	1.8746e+00	4.4401e-01
5063.92	1.7699e+00	4.4656e-01
5064.69	1.7404e+00	4.4528e-01
5065.47	1.9484e+00	4.4423e-01
5066.24	1.5119e+00	4.4456e-01
5067.02	1.6405e+00	4.4386e-01
5067.79	1.5552e+00	4.4412e-01
5068.57	1.9886e+00	4.4770e-01
5069.34	1.7669e+00	4.4487e-01
5070.12	1.5449e+00	4.4060e-01
5070.89	1.6834e+00	4.4650e-01
5071.67	1.9675e+00	4.4338e-01
5072.44	1.7358e+00	4.4389e-01
5073.22	1.6706e+00	4.4343e-01
5073.99	2.1674e+00	4.4458e-01
5074.76	1.7789e+00	4.4351e-01
5075.54	1.7917e+00	4.3956e-01
5076.31	1.7990e+00	4.4596e-01
5077.09	1.4903e+00	4.4192e-01
5077.86	1.5663e+00	4.4412e-01
5078.64	1.5850e+00	4.4412e-01
5079.41	1.5192e+00	4.4028e-01
5080.19	1.7130e+00	4.4178e-01
5080.96	1.6266e+00	4.4038e-01
5081.74	1.5324e+00	4.3949e-01
5082.51	1.6545e+00	4.4357e-01
5083.29	1.8434e+00	4.4426e-01
5084.06	1.6512e+00	4.4237e-01
5084.84	1.4790e+00	4.4010e-01
5085.61	1.4308e+00	4.4077e-01
5086.39	1.3362e+00	4.3905e-01
5087.16	1.7709e+00	4.4019e-01
5087.94	1.5650e+00	4.4220e-01
5088.71	1.8225e+00	4.3932e-01
5089.49	1.6580e+00	4.4291e-01
5090.26	1.7102e+00	4.4257e-01
5091.04	1.6681e+00	4.4199e-01
5091.81	1.5197e+00	4.4454e-01
5092.59	1.9244e+00	4.4454e-01
5093.36	1.6530e+00	4.4278e-01
5094.14	1.6352e+00	4.4031e-01
5094.91	2.1221e+00	4.4149e-01
5095.69	1.4487e+00	4.3921e-01
5096.46	1.5562e+00	4.3937e-01
5097.24	1.9896e+00	4.4154e-01
5098.01	1.6167e+00	4.4073e-01
5098.79	1.3765e+00	4.3919e-01
5099.56	1.0815e+00	4.3652e-01
5100.34	2.0170e+00	4.3831e-01
5101.11	1.7879e+00	4.4069e-01
5101.89	2.0101e+00	4.4191e-01
5102.66	1.8239e+00	4.4156e-01
5103.44	1.8159e+00	4.3856e-01
5104.21	1.9465e+00	4.4197e-01
5104.99	1.6127e+00	4.3995e-01
5105.76	1.1542e+00	4.4163e-01
5106.54	1.6544e+00	4.3882e-01
5107.31	1.8835e+00	4.3744e-01
5108.09	1.5292e+00	4.3791e-01
5108.86	1.8590e+00	4.3928e-01
5109.64	1.2925e+00	4.4068e-01
5110.41	1.2341e+00	4.3735e-01
5111.19	1.6808e+00	4.3792e-01
5111.96	1.9471e+00	4.3810e-01
5112.74	1.5277e+00	4.3926e-01
5113.51	1.2861e+00	4.3538e-01
5114.29	1.7159e+00	4.3568e-01
5115.06	1.5647e+00	4.3774e-01
5115.84	2.1445e+00	4.4075e-01
5116.61	1.6987e+00	4.3810e-01
5117.39	1.5146e+00	4.3677e-01
5118.16	1.6338e+00	4.3616e-01
5118.94	1.7372e+00	4.3593e-01
5119.71	1.6523e+00	4.3883e-01
5120.49	1.5506e+00	4.3532e-01
5121.26	1.3895e+00	4.3550e-01
5122.04	1.2741e+00	4.3559e-01
5122.81	1.2926e+00	4.3377e-01
5123.59	1.7144e+00	4.3787e-01
5124.36	1.4541e+00	4.3520e-01
5125.14	1.5891e+00	4.3643e-01
5125.91	1.5605e+00	4.3303e-01
5126.69	1.3610e+00	4.3619e-01
5127.46	1.5908e+00	4.3424e-01
5128.24	1.5845e+00	4.3359e-01
5129.01	1.4950e+00	4.3347e-01
5129.79	2.0280e+00	4.3194e-01
5130.56	1.8171e+00	4.3340e-01
5131.34	1.3315e+00	4.3357e-01
5132.11	1.5767e+00	4.3391e-01
5132.89	1.4812e+00	4.3337e-01
5133.66	1.7219e+00	4.3689e-01
5134.44	1.5311e+00	4.3531e-01
5135.21	1.5401e+00	4.3263e-01
5135.99	1.5009e+00	4.3671e-01
5136.76	1.5328e+00	4.3963e-01
5137.54	1.5456e+00	4.3762e-01
5138.31	1.2213e+00	4.3429e-01
5139.09	1.4743e+00	4.3201e-01
5139.86	1.3165e+00	4.2982e-01
5140.64	1.4287e+00	4.3320e-01
5141.41	1.6692e+00	4.3573e-01
5142.19	1.8075e+00	4.3364e-01
5142.96	1.5109e+00	4.3067e-01
5143.74	1.2043e+00	4.3164e-01
5144.51	1.3544e+00	4.3341e-01
5145.29	1.4597e+00	4.3461e-01
5146.06	1.4338e+00	4.3131e-01
5146.84	8.6817e-01	4.2697e-01
5147.61	1.3211e+00	4.3265e-01
5148.39	1.4910e+00	4.3528e-01
5149.16	1.4875e+00	4.3423e-01
5149.94	1.4254e+00	4.3018e-01
5150.71	1.4109e+00	4.3244e-01
5151.49	1.2767e+00	4.3184e-01
5152.26	1.6393e+00	4.3138e-01
5153.04	1.5512e+00	4.3027e-01
5153.81	1.5409e+00	4.2964e-01
5154.59	1.2556e+00	4.3154e-01
5155.36	1.4704e+00	4.3068e-01
5156.14	1.6299e+00	4.2950e-01
5156.91	1.7932e+00	4.3366e-01
5157.69	1.7552e+00	4.3122e-01
5158.46	1.3928e+00	4.3011e-01
5159.24	1.1188e+00	4.2893e-01
5160.01	1.7079e+00	4.2914e-01
5160.79	1.6244e+00	4.2940e-01
5161.56	1.3706e+00	4.2720e-01
5162.34	1.4716e+00	4.2886e-01
5163.11	1.0608e+00	4.2447e-01
5163.89	1.1744e+00	4.2775e-01
5164.66	1.5728e+00	4.2528e-01
5165.44	1.3443e+00	4.2866e-01
5166.21	1.3908e+00	4.2901e-01
5166.99	1.3107e+00	4.2693e-01
5167.76	1.1638e+00	4.2603e-01
5168.54	9.5704e-01	4.2509e-01
5169.31	9.6352e-01	4.2531e-01
5170.09	1.9283e+00	4.2667e-01
5170.86	1.4655e+00	4.2875e-01
5171.64	1.7998e+00	4.2897e-01
5172.41	1.3906e+00	4.2382e-01
5173.19	1.2910e+00	4.2368e-01
5173.96	1.5262e+00	4.2447e-01
5174.74	1.6408e+00	4.2510e-01
5175.51	1.4882e+00	4.2677e-01
5176.29	1.6407e+00	4.2514e-01
5177.06	1.3671e+00	4.2533e-01
5177.84	1.3467e+00	4.2170e-01
5178.61	1.2280e+00	4.2207e-01
5179.39	1.1981e+00	4.2413e-01
5180.16	1.6466e+00	4.2936e-01
5180.94	1.8830e+00	4.2626e-01
5181.71	1.5341e+00	4.2557e-01
5182.49	1.6086e+00	4.2663e-01
5183.26	1.3844e+00	4.2218e-01
5184.04	1.2995e+00	4.2296e-01
5184.81	1.4669e+00	4.2282e-01
5185.59	1.6688e+00	4.2288e-01
5186.36	1.5695e+00	4.2646e-01
5187.14	1.6091e+00	4.2832e-01
5187.91	1.7450e+00	4.2675e-01
5188.69	1.7161e+00	4.2858e-01
5189.46	1.3200e+00	4.2845e-01
5190.24	1.3373e+00	4.2598e-01
5191.01	1.2403e+00	4.2279e-01
5191.79	1.4300e+00	4.2290e-01
5192.56	1.4939e+00	4.2063e-01
5193.34	1.2729e+00	4.2214e-01
5194.11	1.3638e+00	4.2249e-01
5194.89	1.6786e+00	4.2246e-01
5195.66	1.3759e+00	4.2315e-01
5196.44	1.4759e+00	4.2509e-01
5197.21	1.3470e+00	4.2437e-01
5197.99	1.1801e+00	4.3342e-01
5198.76	1.2701e+00	4.2622e-01
5199.54	1.4410e+00	4.2290e-01
5200.31	1.5880e+00	4.3153e-01
5201.09	1.7164e+00	4.2940e-01
5201.86	1.9185e+00	4.2188e-01
5202.64	1.6400e+00	4.2581e-01
5203.41	1.8741e+00	4.2771e-01
5204.19	1.8070e+00	4.2277e-01
5204.96	1.5470e+00	4.2076e-01
5205.74	1.6174e+00	4.2025e-01
5206.51	1.6622e+00	4.2014e-01
5207.29	1.3896e+00	4.1908e-01
5208.06	1.7202e+00	4.1983e-01
5208.84	1.7573e+00	4.2043e-01
5209.61	1.5733e+00	4.2049e-01
5210.39	1.8142e+00	4.1973e-01
5211.16	1.3512e+00	4.2022e-01
5211.94	1.2289e+00	4.1950e-01
5212.71	1.8416e+00	4.2066e-01
5213.49	1.5989e+00	4.1978e-01
5214.26	1.8189e+00	4.2255e-01
5215.04	1.9800e+00	4.1892e-01
5215.81	1.7588e+00	4.1793e-01
5216.59	1.6933e+00	4.2165e-01
5217.36	1.8704e+00	4.2049e-01
5218.14	1.6271e+00	4.2222e-01
5218.91	1.3207e+00	4.1784e-01
5219.69	2.2907e+00	4.2236e-01
5220.46	1.5790e+00	4.1907e-01
5221.24	2.0081e+00	4.2110e-01
5222.01	1.9135e+00	4.1778e-01
5222.79	1.7256e+00	4.1998e-01
5223.56	2.0009e+00	4.2118e-01
5224.34	1.5972e+00	4.2124e-01
5225.11	1.9777e+00	4.2193e-01
5225.89	1.7401e+00	4.1599e-01
5226.66	1.5974e+00	4.1598e-01
5227.44	1.6124e+00	4.1676e-01
5228.21	1.7288e+00	4.1690e-01
5228.99	1.7925e+00	4.1716e-01
5229.76	1.4976e+00	4.1484e-01
5230.54	1.5840e+00	4.1644e-01
5231.31	1.8312e+00	4.1575e-01
5232.09	1.6462e+00	4.1867e-01
5232.86	1.6917e+00	4.1614e-01
5233.64	1.8758e+00	4.1608e-01
5234.41	1.6107e+00	4.1676e-01
5235.19	1.7571e+00	4.1666e-01
5235.96	1.5699e+00	4.1485e-01
5236.74	1.9924e+00	4.1761e-01
5237.51	1.3445e+00	4.1267e-01
5238.29	1.4373e+00	4.1758e-01
5239.06	1.5200e+00	4.2242e-01
5239.84	1.5520e+00	4.1941e-01
5240.61	1.7152e+00	4.1527e-01
5241.39	1.5729e+00	4.1540e-01
5242.16	1.9554e+00	4.1732e-01
5242.94	1.7276e+00	4.1480e-01
5243.71	1.3227e+00	4.1364e-01
5244.49	1.5353e+00	4.1270e-01
5245.26	1.5864e+00	4.1245e-01
5246.04	1.7029e+00	4.1410e-01
5246.81	1.6019e+00	4.1280e-01
5247.59	1.5003e+00	4.1484e-01
5248.36	1.5082e+00	4.1423e-01
5249.14	1.7601e+00	4.1436e-01
5249.91	1.1866e+00	4.1650e-01
5250.69	1.3138e+00	4.1700e-01
5251.46	1.8706e+00	4.1594e-01
5252.24	1.7318e+00	4.1337e-01
5253.01	1.8193e+00	4.1537e-01
