WAVE,FLUX,ERR,SKYBACK
12485.766,2.9049577E-17,1.2614452E-18,1.027929E-17
12492.713,2.5959869E-17,1.2339314E-18,9.853315E-18
12499.66,2.6429623E-17,1.2324123E-18,9.305454E-18
12506.607,3.1580604E-17,1.2780469E-18,8.787204E-18
12513.555,2.577521E-17,1.2025982E-18,8.548149E-18
12520.502,3.3553804E-17,1.2536227E-18,9.109918E-18
12527.449,2.9450687E-17,1.2358223E-18,8.966652E-18
12534.396,2.8074914E-17,1.2156987E-18,8.489877E-18
12541.344,3.7302405E-17,1.4828017E-18,8.666459E-18
12548.291,3.8944527E-17,1.5503547E-18,9.502028E-18
12555.238,3.176321E-17,1.2757222E-18,9.204372E-18
12562.185,2.3434604E-17,1.2873488E-18,8.812654E-18
12569.132,3.0248893E-17,1.2401522E-18,9.001056E-18
12576.079,2.6872514E-17,1.2069829E-18,9.729868E-18
12583.026,2.5587858E-17,1.268743E-18,1.0143183E-17
12589.974,2.7210697E-17,1.2436436E-18,1.13996705E-17
12596.921,3.305213E-17,1.3347363E-18,1.1646399E-17
12603.868,3.1970742E-17,1.48552E-18,1.2217551E-17
12610.815,3.259672E-17,1.379083E-18,1.150386E-17
12617.763,2.6793662E-17,1.3072002E-18,1.1390766E-17
12624.71,3.433636E-17,1.3883011E-18,1.1648802E-17
12631.657,3.169976E-17,1.3569766E-18,1.11387786E-17
12638.6045,2.6007927E-17,1.4632437E-18,1.2387785E-17
12645.552,3.4536988E-17,1.3742931E-18,1.2584188E-17
12652.499,3.264873E-17,1.3867805E-18,1.3628622E-17
12659.445,3.104829E-17,1.3080553E-18,1.747981E-17
12666.393,2.9408835E-17,1.5293841E-18,2.335787E-17
12673.34,4.4637994E-17,1.5925714E-18,2.7110603E-17
12680.287,4.9198486E-17,1.6867927E-18,2.5875123E-17
12687.234,3.4170553E-17,1.6515416E-18,2.2968984E-17
12694.182,2.566283E-17,1.2263478E-18,2.0140955E-17
12701.129,3.8428856E-17,1.3873162E-18,1.7382038E-17
12708.076,3.6212508E-17,1.4830092E-18,1.6574675E-17
12715.023,3.9603264E-17,1.3914697E-18,1.5374333E-17
12721.971,3.2582754E-17,1.3380154E-18,1.5600684E-17
12728.918,3.1662168E-17,1.314489E-18,1.786415E-17
12735.865,3.5155944E-17,1.3774515E-18,2.0612965E-17
12742.8125,3.466804E-17,1.3657672E-18,2.3421553E-17
12749.759,4.449886E-17,1.5083652E-18,2.4800572E-17
12756.706,3.8944596E-17,1.3025952E-18,2.366761E-17
12763.653,3.1377505E-17,1.4705419E-18,2.5126119E-17
12770.601,4.001712E-17,1.5362989E-18,2.3786938E-17
12777.548,4.560279E-17,1.4325903E-18,2.4037258E-17
12784.495,4.1564393E-17,1.3999793E-18,2.552801E-17
12791.442,3.0691746E-17,1.4136853E-18,2.2066163E-17
12798.39,4.2711342E-17,1.4824502E-18,2.034813E-17
12805.337,4.9547642E-17,1.727611E-18,1.8679115E-17
12812.284,3.952097E-17,1.4741916E-18,1.5028854E-17
12819.231,3.452295E-17,1.3124435E-18,1.2609918E-17
12826.179,4.2375497E-17,1.4784253E-18,1.2187774E-17
12833.126,4.3345895E-17,1.4951809E-18,1.1153135E-17
12840.073,4.2346026E-17,1.34651E-18,1.0242081E-17
12847.02,3.947964E-17,1.4234551E-18,9.586641E-18
12853.967,3.9561567E-17,1.3903993E-18,9.128102E-18
12860.914,4.0687582E-17,1.3717935E-18,9.527004E-18
12867.861,4.182918E-17,1.409043E-18,1.0224774E-17
12874.809,4.20264E-17,1.3970936E-18,1.3837591E-17
12881.756,3.8837417E-17,1.3903051E-18,2.1114561E-17
12888.703,4.8397027E-17,1.5607166E-18,2.7514538E-17
12895.65,5.1036564E-17,1.4806135E-18,2.919141E-17
12902.598,4.7075424E-17,1.4864489E-18,2.5825444E-17
12909.545,4.262051E-17,1.5851948E-18,2.0787487E-17
12916.492,4.7755923E-17,1.5083782E-18,1.7237063E-17
12923.439,4.4964373E-17,1.4312496E-18,1.510625E-17
12930.387,4.009704E-17,1.3975806E-18,1.2816578E-17
12937.333,4.5156068E-17,1.4230022E-18,1.104898E-17
12944.28,4.2735965E-17,1.8791813E-18,1.0762054E-17
12951.228,4.0134198E-17,1.3698829E-18,9.671718E-18
12958.175,4.2852628E-17,1.4750991E-18,1.034674E-17
12965.122,3.796931E-17,1.402337E-18,1.13505906E-17
12972.069,5.291276E-17,1.5681681E-18,1.2528079E-17
12979.017,4.9535807E-17,1.4567675E-18,1.196139E-17
12985.964,4.5903892E-17,1.4511218E-18,1.2157967E-17
12992.911,4.134258E-17,1.418644E-18,1.36326876E-17
12999.858,4.0115047E-17,1.403042E-18,1.6896972E-17
13006.806,4.367795E-17,1.4447886E-18,2.0109052E-17
13013.753,4.555681E-17,1.449638E-18,2.0034377E-17
13020.7,4.5382563E-17,1.4960735E-18,1.5515096E-17
13027.647,3.6929776E-17,1.4214231E-18,1.5507962E-17
13034.594,4.4975497E-17,1.4295886E-18,1.4489418E-17
13041.541,4.3631233E-17,1.4147502E-18,1.4096916E-17
13048.488,4.2033633E-17,1.5473036E-18,1.3989763E-17
13055.436,3.980803E-17,1.4023582E-18,1.5132105E-17
13062.383,4.486387E-17,1.4366027E-18,1.7647711E-17
13069.33,4.897131E-17,1.5067037E-18,1.9907169E-17
13076.277,2.9744723E-17,1.5537446E-18,2.3171117E-17
13083.225,4.7303945E-17,1.5680849E-18,2.045206E-17
13090.172,3.6458942E-17,1.4144713E-18,1.5009531E-17
13097.119,3.4280747E-17,1.4415492E-18,1.2524759E-17
13104.066,3.1416402E-17,1.6258288E-18,1.2796124E-17
13111.014,3.7635083E-17,1.4642967E-18,1.428677E-17
13117.961,4.318906E-17,1.6273368E-18,1.4717978E-17
13124.907,4.1471868E-17,1.5261603E-18,1.5982375E-17
13131.8545,3.540968E-17,1.4233171E-18,1.5208197E-17
13138.802,3.087925E-17,1.3507624E-18,1.5245933E-17
13145.749,3.1289817E-17,1.5190233E-18,1.5963236E-17
13152.696,3.9085452E-17,1.400448E-18,1.4852961E-17
13159.644,4.425726E-17,1.4723367E-18,1.2165423E-17
13166.591,4.1402127E-17,1.4601383E-18,1.1400622E-17
13173.538,3.469991E-17,1.4360934E-18,1.02228464E-17
13180.485,3.527345E-17,1.4547461E-18,1.03598184E-17
13187.433,3.8633424E-17,1.5482744E-18,1.2234615E-17
13194.38,3.5882162E-17,1.5875462E-18,1.2608678E-17
13201.327,4.0195E-17,1.4617347E-18,1.295031E-17
13208.274,3.9950322E-17,1.4736881E-18,1.475159E-17
13215.222,4.5088447E-17,1.5858693E-18,1.6838901E-17
13222.168,2.1282614E-17,1.8372484E-18,1.7082532E-17
13229.115,3.3484966E-17,1.6242183E-18,1.64456E-17
13236.0625,3.154606E-17,1.5062839E-18,1.4384555E-17
13243.01,2.829957E-17,1.44929E-18,1.1782472E-17
13249.957,4.1337094E-17,1.4957119E-18,1.0631335E-17
13256.904,4.00299E-17,1.5949768E-18,1.13071255E-17
13263.852,3.6714398E-17,1.471694E-18,1.0801164E-17
13270.799,4.7357963E-17,1.6658279E-18,1.138995E-17
13277.746,3.7538776E-17,1.5719469E-18,1.1715956E-17
13284.693,2.9488714E-17,1.4169625E-18,1.1015695E-17
13291.641,2.9788015E-17,1.5151689E-18,1.2184162E-17
13298.588,3.1352723E-17,1.5961671E-18,1.3713572E-17
13305.535,2.9258285E-17,1.5735358E-18,1.3664991E-17
13312.481,3.521863E-17,1.5849714E-18,1.3477167E-17
13319.429,2.8773312E-17,1.473718E-18,1.2773674E-17
13326.376,3.1033467E-17,1.504359E-18,1.0841855E-17
13333.323,3.801035E-17,1.4533475E-18,1.1325891E-17
13340.2705,3.053083E-17,1.485878E-18,1.1773888E-17
13347.218,2.9313974E-17,1.3768538E-18,1.073897E-17
13354.165,2.8647928E-17,1.4201253E-18,1.1365349E-17
13361.112,3.745709E-17,1.5184172E-18,1.0794243E-17
13368.06,4.038199E-17,1.6518388E-18,1.01332115E-17
13375.007,2.3557348E-17,1.4390735E-18,1.1101444E-17
13381.954,2.5412992E-17,1.4732152E-18,1.1705236E-17
13388.901,2.9801795E-17,1.5692889E-18,1.1921391E-17
13395.849,3.7489715E-17,1.6547518E-18,1.2430525E-17
13402.795,2.9969677E-17,1.4011852E-18,1.2762883E-17
13409.742,3.3095486E-17,1.4538695E-18,1.2265406E-17
13416.689,3.5547736E-17,1.583729E-18,1.360429E-17
13423.637,4.7202155E-17,1.979332E-18,1.4468787E-17
13430.584,3.8260068E-17,2.0066146E-18,1.4096827E-17
13437.531,2.4109423E-17,1.6313247E-18,1.38039975E-17
13444.479,3.6101583E-17,1.7774908E-18,1.544922E-17
13451.426,4.6532844E-17,1.961551E-18,1.8983373E-17
13458.373,4.4971547E-17,2.376983E-18,3.453535E-17
13465.32,3.7404234E-17,2.7455624E-18,2.4029527E-17
13472.268,3.722701E-17,2.930447E-18,2.0787017E-17
13479.215,2.9741468E-17,2.4654445E-18,1.8737853E-17
13486.162,4.7735323E-17,3.0556544E-18,2.1644431E-17
13493.109,7.368393E-17,4.0041042E-18,2.7736825E-17
13500.056,6.044856E-17,4.195146E-18,2.846162E-17
13507.003,6.152491E-17,5.258262E-18,3.224108E-17
13513.95,5.3016242E-17,5.522834E-18,3.6000773E-17
13520.897,3.5763342E-17,6.5606594E-18,4.784755E-17
13527.845,2.5058449E-17,1.020047E-17,7.14469E-17
13534.792,8.832999E-17,1.6980465E-17,9.7274594E-17
13541.739,4.323278E-17,1.8012204E-17,9.3337604E-17
13548.687,8.9260325E-17,1.4408929E-17,6.952395E-17
13555.634,-1.9038838E-18,1.251455E-17,7.4564343E-17
13562.581,5.9847018E-18,2.2300738E-17,1.0049992E-16
13569.528,1.2401125E-16,2.5192596E-17,1.2559824E-16
13576.476,-1.38459356E-17,3.0326337E-17,1.5866805E-16
13583.423,6.379457E-17,3.448423E-17,2.0076573E-16
13590.369,2.8765273E-16,5.922779E-17,2.177802E-16
13597.316,1.3337378E-16,8.8280745E-17,5.3712445E-16
13604.264,4.834155E-16,1.1639716E-16,-1.4602877E-16
13611.211,-1.3972538E-16,7.773401E-17,1.736038E-15
13618.158,3.3684732E-16,5.8061256E-17,8.918748E-16
13625.105,1.1803907E-15,6.254215E-17,-5.052663E-17
13632.053,7.669872E-16,1.078895E-16,3.676203E-16
13639.0,2.6650544E-16,3.9932627E-17,1.6437955E-16
13645.947,1.1177448E-16,2.3117362E-17,1.085126E-16
13652.895,2.7763153E-17,2.3439483E-17,1.4482196E-16
13659.842,1.0677988E-16,4.7185764E-17,2.5837642E-16
13666.789,6.4312426E-17,7.93476E-17,3.2619927E-16
13673.736,-5.1710137E-17,8.4979494E-17,2.0614765E-16
13680.684,7.627197E-17,6.198615E-17,1.7091027E-16
13687.63,-1.04758606E-16,3.4493726E-17,2.2263446E-16
13694.577,-1.3622661E-17,4.8909807E-17,3.0635813E-16
13701.524,-2.1300453E-16,5.145894E-17,2.8912766E-16
13708.472,-4.936283E-17,2.4501636E-17,1.6838192E-16
13715.419,9.069727E-17,1.4759382E-17,9.3734956E-17
13722.366,1.0765214E-16,1.522834E-17,7.919779E-17
13729.313,2.7452796E-17,1.1989879E-17,6.848834E-17
13736.261,-3.3003874E-18,7.383475E-18,5.8635776E-17
13743.208,9.986522E-19,7.747022E-18,5.832152E-17
13750.155,-1.5268586E-17,1.1734882E-17,6.8325595E-17
13757.103,5.8382686E-17,7.3641135E-18,5.375623E-17
13764.05,-1.2677137E-18,4.937741E-18,4.586267E-17
13770.997,5.2612313E-17,6.7258225E-18,5.536212E-17
13777.943,8.896197E-17,8.2436795E-18,5.783092E-17
13784.891,6.4026446E-17,9.527714E-18,7.2011366E-17
13791.838,1.0134106E-16,1.455627E-17,1.2878474E-16
13798.785,2.209117E-16,2.281839E-17,1.6916892E-16
13805.732,3.3822997E-16,2.7735617E-17,2.0947096E-16
13812.68,5.743187E-16,5.078855E-17,3.4461287E-16
13819.627,-6.719734E-20,4.1990993E-17,3.461672E-16
13826.574,6.006544E-17,3.0162277E-17,2.3444151E-16
13833.521,-9.238153E-18,1.8691352E-17,1.9867579E-16
13840.469,8.379253E-17,2.27549E-17,1.4930423E-16
13847.416,-1.9455397E-17,9.939432E-18,8.9648716E-17
13854.363,1.3886172E-17,8.0787405E-18,6.3822715E-17
13861.311,6.077862E-17,1.0192721E-17,6.277473E-17
13868.258,-2.2204123E-17,7.652617E-18,5.658627E-17
13875.204,1.3114685E-17,5.128279E-18,3.832096E-17
13882.151,1.5728588E-17,4.7107113E-18,3.312448E-17
13889.099,-1.0382343E-17,5.1828573E-18,3.44434E-17
13896.046,2.6101148E-17,4.351567E-18,3.5377036E-17
13902.993,1.00184006E-16,6.1649535E-18,4.573793E-17
13909.94,1.2918273E-16,8.804346E-18,6.402849E-17
13916.888,1.805875E-16,7.202593E-18,5.4173094E-17
13923.835,1.8297133E-16,6.947113E-18,5.243096E-17
13930.782,8.799288E-17,1.0374539E-17,7.9567456E-17
13937.7295,2.0551707E-16,2.0593986E-17,1.5472413E-16
13944.677,-1.08374034E-16,3.2566772E-17,1.8026778E-16
13951.624,9.623126E-17,1.4157163E-17,7.432024E-17
13958.571,4.482581E-18,4.5224735E-18,3.1438733E-17
13965.518,6.166278E-18,3.5358787E-18,2.3556104E-17
13972.465,1.30055225E-17,4.1198276E-18,2.2773243E-17
13979.412,-1.8303298E-18,8.459572E-18,5.036615E-17
13986.359,-6.580132E-17,1.974415E-17,1.06895035E-16
13993.307,1.06258146E-16,3.2573013E-17,1.7483864E-16
14000.254,-3.5953617E-17,9.607855E-18,7.453243E-17
14007.201,4.043894E-17,5.0321822E-18,3.980976E-17
14014.148,4.7064102E-17,4.072737E-18,3.4997946E-17
14021.096,-5.195824E-18,5.8707457E-18,4.1200324E-17
14028.043,-1.0383828E-17,8.453645E-18,5.807381E-17
14034.99,9.667075E-17,1.1766285E-17,5.819175E-17
14041.9375,-1.7812461E-17,5.305057E-18,2.9251423E-17
14048.885,5.6376885E-17,5.9289014E-18,2.70194E-17
14055.832,-1.5105316E-17,1.0986301E-17,3.3949792E-17
14062.778,-7.069131E-18,4.3721024E-18,3.2553944E-17
14069.726,-7.087478E-18,4.58133E-18,3.7861572E-17
14076.673,1.684294E-17,7.248226E-18,5.976791E-17
14083.62,6.888808E-17,9.1109494E-18,6.496704E-17
14090.567,4.775468E-17,5.4326265E-18,4.392276E-17
14097.515,2.2630952E-18,5.2228548E-18,3.5387028E-17
14104.462,3.2571792E-17,3.1174132E-18,2.7152902E-17
14111.409,3.356031E-17,2.6417872E-18,3.4158053E-17
14118.356,3.139278E-17,2.7580187E-18,4.2861343E-17
14125.304,3.936187E-17,4.102144E-18,4.8890808E-17
14132.251,5.66774E-17,6.487937E-18,7.333435E-17
14139.198,7.0990625E-18,4.23377E-18,4.6856943E-17
14146.1455,2.1556974E-17,2.328292E-18,3.2747716E-17
14153.092,2.3878479E-17,2.1934534E-18,2.8557656E-17
14160.039,2.0555354E-17,2.3225677E-18,3.200755E-17
14166.986,2.9470443E-17,2.9238707E-18,4.2759573E-17
14173.934,2.4273542E-17,4.096793E-18,5.3467158E-17
14180.881,5.4046737E-17,4.741768E-18,5.870382E-17
14187.828,1.7826538E-17,3.1692768E-18,3.9219554E-17
14194.775,6.7014294E-18,2.4092634E-18,2.1510764E-17
14201.723,2.8679354E-17,2.0063382E-18,1.4423007E-17
14208.67,2.3600649E-17,1.8924013E-18,1.3149802E-17
14215.617,3.30375E-17,2.4421742E-18,1.6753177E-17
14222.564,3.509639E-17,2.5341228E-18,1.8248855E-17
14229.512,2.6553317E-17,2.1161627E-18,1.3387177E-17
14236.459,6.421478E-18,1.9893055E-18,1.2202257E-17
14243.406,3.4447192E-17,2.1719414E-18,1.5063354E-17
14250.353,3.7438102E-17,2.5595557E-18,1.3758209E-17
14257.3,1.4626912E-17,2.2953087E-18,1.614957E-17
14264.247,7.3045954E-18,3.163196E-18,2.1077887E-17
14271.194,3.0334027E-17,2.7657644E-18,2.006451E-17
14278.142,5.145849E-18,2.2322478E-18,1.6377986E-17
14285.089,5.670735E-18,2.1431218E-18,1.3225732E-17
14292.036,3.2587382E-17,1.8110394E-18,1.2968669E-17
14298.983,3.7262855E-17,2.6503382E-18,1.7195338E-17
14305.931,2.2643963E-17,3.6889985E-18,2.1375801E-17
14312.878,3.3343892E-17,2.9775402E-18,1.7183776E-17
14319.825,7.478389E-18,2.2545351E-18,1.4832323E-17
14326.772,1.5522408E-17,2.473759E-18,1.978794E-17
14333.72,-3.6735186E-18,2.4978456E-18,2.3881085E-17
14340.666,1.8467957E-17,2.0024829E-18,2.3877687E-17
14347.613,2.6852518E-17,2.4407788E-18,3.1286472E-17
14354.561,1.4755372E-17,3.0380251E-18,3.4557677E-17
14361.508,3.5378985E-17,2.7618996E-18,3.042921E-17
14368.455,3.0132353E-17,2.8252468E-18,2.1168328E-17
14375.402,1.473432E-17,2.0786354E-18,1.5069188E-17
14382.35,9.916749E-18,1.8617865E-18,1.397579E-17
14389.297,2.8353243E-17,2.1860694E-18,1.2287628E-17
14396.244,3.5001453E-17,2.4360066E-18,1.4087203E-17
14403.191,1.811877E-17,2.289784E-18,1.3506274E-17
14410.139,9.577807E-18,1.871033E-18,1.3370183E-17
14417.086,2.065525E-17,1.830277E-18,1.1072063E-17
14424.033,2.1220328E-17,1.6076681E-18,1.0529417E-17
14430.98,1.8593578E-17,1.9578404E-18,1.080983E-17
14437.927,3.051449E-17,2.3807002E-18,1.3380265E-17
14444.874,3.207798E-17,2.797807E-18,1.4951754E-17
14451.821,-2.7904018E-18,2.305552E-18,1.2345885E-17
14458.769,1.7111397E-17,1.5355748E-18,9.441038E-18
14465.716,3.7550637E-18,1.3062572E-18,8.852544E-18
14472.663,1.8628607E-17,1.3957904E-18,9.354057E-18
14479.61,1.5320924E-17,1.6024326E-18,1.0305438E-17
14486.558,3.1819044E-17,2.173197E-18,1.7387856E-17
14493.505,3.5314666E-17,3.07362E-18,4.0134975E-17
14500.452,3.0249092E-17,2.3468847E-18,5.037291E-17
14507.399,2.99636E-17,1.866315E-18,4.523987E-17
14514.347,1.4654719E-17,1.6935753E-18,3.908915E-17
14521.294,1.3196343E-17,1.301293E-18,2.7914345E-17
14528.24,5.98081E-18,1.2625655E-18,2.02389E-17
14535.1875,1.8216833E-17,1.2589521E-18,1.5943617E-17
14542.135,1.7302547E-17,1.3190745E-18,1.7682342E-17
14549.082,1.6586634E-17,1.2580248E-18,1.8332902E-17
14556.029,2.5879652E-17,1.4750131E-18,1.9655148E-17
14562.977,1.877807E-17,1.3608027E-18,1.7609784E-17
14569.924,2.2340084E-17,1.2697818E-18,1.3753632E-17
14576.871,1.4035228E-17,1.0482576E-18,1.3477747E-17
14583.818,2.1159684E-17,1.2322453E-18,2.1028698E-17
14590.766,3.4557866E-17,1.5751143E-18,2.6850891E-17
14597.713,2.4648763E-17,1.5901652E-18,2.6296611E-17
14604.66,5.030349E-18,1.3205766E-18,2.5160942E-17
14611.607,1.5205565E-17,1.2690441E-18,2.0293272E-17
14618.554,2.4573758E-17,1.3890469E-18,1.4250712E-17
14625.501,1.573023E-17,1.1657678E-18,9.478213E-18
14632.448,9.463586E-18,1.0716079E-18,9.311459E-18
14639.3955,1.3090982E-17,1.37398E-18,1.131176E-17
14646.343,2.7712159E-17,1.7767258E-18,1.508303E-17
14653.29,1.1495748E-17,1.6501382E-18,1.6978428E-17
14660.237,1.6911066E-17,1.3841199E-18,1.6140357E-17
14667.185,3.4780273E-18,1.2716723E-18,1.4249116E-17
14674.132,1.5032754E-17,1.4974169E-18,1.4981551E-17
14681.079,1.6940437E-17,1.4315709E-18,2.176493E-17
14688.026,4.463637E-17,2.143483E-18,3.013833E-17
14694.974,2.7005212E-17,2.3713155E-18,2.9559332E-17
14701.921,-2.4371568E-18,1.9392673E-18,2.4708183E-17
14708.868,1.0101057E-17,1.5800776E-18,1.796879E-17
14715.814,9.335023E-18,1.3493062E-18,1.3742724E-17
14722.762,1.7333494E-17,1.2798904E-18,1.0681342E-17
14729.709,1.7885614E-17,1.2224777E-18,1.0397792E-17
14736.656,3.858043E-18,1.0631897E-18,1.039588E-17
14743.604,1.2450376E-17,1.2909155E-18,1.2982056E-17
14750.551,1.7517933E-17,1.4788116E-18,1.472257E-17
14757.498,1.9051766E-17,1.5241548E-18,1.7421396E-17
14764.445,1.3709685E-17,1.3806454E-18,2.1453277E-17
14771.393,6.400798E-18,1.2855266E-18,1.987728E-17
14778.34,1.4276322E-17,1.2745477E-18,2.5665057E-17
14785.287,1.5822723E-17,1.4065158E-18,2.905508E-17
14792.234,7.661802E-18,1.3625863E-18,2.5313095E-17
14799.182,2.3902553E-17,1.4521653E-18,2.3780395E-17
14806.128,1.0987212E-17,1.2095307E-18,2.0324097E-17
14813.075,9.777154E-18,1.1946991E-18,2.0500939E-17
14820.022,1.6128533E-17,1.176027E-18,2.3600682E-17
14826.97,1.4599774E-17,1.1970127E-18,2.4355006E-17
14833.917,9.793808E-18,1.1942301E-18,2.2543373E-17
14840.864,4.6292208E-18,1.0870487E-18,1.851355E-17
14847.812,1.04798415E-17,1.1688293E-18,1.6889357E-17
14854.759,1.9054753E-18,1.2141848E-18,1.8933157E-17
14861.706,9.941717E-18,1.4029897E-18,2.5846698E-17
14868.653,1.7707854E-17,1.2278341E-18,3.1977777E-17
14875.601,8.239212E-18,1.1235296E-18,2.9532125E-17
14882.548,1.26543116E-17,1.1376204E-18,3.0643836E-17
14889.495,1.2568995E-17,1.0363787E-18,2.4674366E-17
14896.442,1.4530402E-17,1.0067366E-18,1.7805222E-17
14903.389,1.5012362E-17,1.0918826E-18,1.4792206E-17
14910.336,1.7796425E-17,1.156582E-18,1.3387151E-17
14917.283,1.4660828E-17,1.0672163E-18,1.3957326E-17
14924.23,1.180984E-17,1.0166856E-18,1.5720453E-17
14931.178,1.4142137E-17,9.961334E-19,1.3258684E-17
14938.125,2.144431E-17,1.2411701E-18,1.193799E-17
14945.072,1.32571434E-17,1.026636E-18,9.032409E-18
14952.02,1.5488664E-17,1.1254478E-18,6.8311292E-18
14958.967,1.0399221E-17,9.09184E-19,6.9361166E-18
14965.914,1.6313544E-17,9.6796E-19,6.960029E-18
14972.861,1.17164244E-17,9.239006E-19,6.926449E-18
14979.809,2.0219313E-18,9.98035E-19,6.609631E-18
14986.756,9.798728E-18,8.4097607E-19,6.1175586E-18
14993.702,1.3211046E-17,8.821385E-19,6.623983E-18
15000.649,1.3125989E-17,8.862787E-19,7.489255E-18
15007.597,1.5337113E-17,9.312529E-19,8.381419E-18
15014.544,1.4990691E-17,9.679907E-19,8.996723E-18
15021.491,1.28870786E-17,1.0112112E-18,1.3528913E-17
15028.438,1.2329963E-17,1.0244658E-18,3.1952674E-17
15035.386,1.4056136E-17,1.1352136E-18,5.8343557E-17
15042.333,1.0511298E-17,9.201672E-19,7.140272E-17
15049.28,-5.589751E-19,1.0945788E-18,6.995413E-17
15056.228,-5.216772E-18,1.4499639E-18,6.392684E-17
15063.175,2.4308944E-17,1.3315138E-18,5.503846E-17
15070.122,1.5614147E-17,9.823205E-19,3.635947E-17
15077.069,9.568573E-18,7.82782E-19,2.6686198E-17
15084.017,1.6399847E-17,1.0931097E-18,1.8449225E-17
15090.963,1.225511E-17,9.953904E-19,1.3585152E-17
15097.91,1.368656E-17,9.821729E-19,1.0019937E-17
15104.857,1.0653598E-17,8.022209E-19,8.8476736E-18
15111.805,1.3474206E-17,8.75188E-19,7.86812E-18
15118.752,1.8327525E-17,9.186325E-19,7.3049346E-18
15125.699,1.2852963E-17,8.417752E-19,7.076627E-18
15132.646,1.396361E-17,8.328693E-19,5.651695E-18
15139.594,1.171589E-17,8.175733E-19,6.0888202E-18
15146.541,1.5103865E-17,8.548449E-19,6.7990896E-18
15153.488,1.5184743E-17,8.713471E-19,6.236969E-18
15160.436,1.2364537E-17,9.778017E-19,8.8763056E-18
15167.383,8.969832E-18,7.986554E-19,1.34426685E-17
15174.33,1.2409069E-17,9.560863E-19,1.6047365E-17
15181.276,1.1662076E-17,8.5913393E-19,1.6293291E-17
15188.224,1.6695827E-17,9.367023E-19,1.4348189E-17
15195.171,1.4721828E-17,1.0234829E-18,1.1883285E-17
15202.118,1.0991201E-17,8.2218103E-19,9.268856E-18
15209.065,8.494977E-18,9.043204E-19,1.1638146E-17
15216.013,1.678184E-17,9.199136E-19,2.092033E-17
15222.96,5.899745E-18,7.926551E-19,3.2851332E-17
15229.907,1.5836006E-17,1.0735618E-18,4.1545116E-17
15236.8545,2.651361E-17,1.1258477E-18,4.060007E-17
15243.802,2.2209993E-17,1.1672444E-18,2.9392864E-17
15250.749,2.0661211E-17,1.1055721E-18,2.0973843E-17
15257.696,2.3409273E-17,1.2929576E-18,1.4320463E-17
15264.644,1.14184334E-17,8.4160277E-19,1.4665507E-17
15271.591,1.4200658E-17,9.063018E-19,1.5870408E-17
15278.537,1.6974995E-17,9.376489E-19,1.9839644E-17
15285.484,1.7267261E-17,1.0777174E-18,1.875624E-17
15292.432,2.139534E-17,1.0831423E-18,1.4128663E-17
15299.379,1.5732714E-17,8.577865E-19,1.3223799E-17
15306.326,1.3045818E-17,9.142578E-19,2.02832E-17
15313.273,1.489451E-17,1.2185809E-18,3.0761186E-17
15320.221,1.9438647E-17,1.0267996E-18,3.663229E-17
15327.168,1.1168943E-17,8.4531577E-19,4.0097335E-17
15334.115,1.6245281E-17,9.398087E-19,3.6019312E-17
15341.0625,1.0737119E-17,8.5694743E-19,2.5494855E-17
15348.01,2.0805075E-17,9.855891E-19,1.5290983E-17
15354.957,1.4071133E-17,9.195509E-19,9.711722E-18
15361.904,2.0241955E-17,1.0504864E-18,7.988564E-18
15368.851,1.658053E-17,1.0188261E-18,1.02995E-17
15375.798,1.1867049E-17,9.20312E-19,1.3328478E-17
15382.745,1.7856333E-17,8.960918E-19,1.509804E-17
15389.692,1.7996828E-17,1.044998E-18,1.769779E-17
15396.64,1.553958E-17,9.107106E-19,1.4541782E-17
15403.587,9.559738E-18,8.153512E-19,1.558929E-17
15410.534,8.657732E-18,8.772232E-19,2.1185543E-17
15417.481,1.4936377E-17,1.1040603E-18,2.4853035E-17
15424.429,2.2450385E-17,1.1483453E-18,2.7784434E-17
15431.376,1.9972005E-17,9.437593E-19,2.5723099E-17
15438.323,2.2668787E-17,1.160385E-18,2.0937084E-17
15445.2705,1.3910642E-17,8.77187E-19,1.466139E-17
15452.218,1.8654258E-17,9.345654E-19,9.069142E-18
15459.165,2.0270501E-17,9.192709E-19,7.557419E-18
15466.111,1.5993598E-17,8.779213E-19,7.059333E-18
15473.059,1.7779796E-17,9.043541E-19,7.2131E-18
15480.006,1.934958E-17,9.145185E-19,8.663518E-18
15486.953,2.2089948E-17,9.547295E-19,1.1009088E-17
15493.9,2.3772137E-17,1.1226787E-18,1.2477394E-17
15500.848,1.8021417E-17,9.465939E-19,1.328825E-17
15507.795,2.087269E-17,1.0446577E-18,1.3592871E-17
15514.742,1.6490365E-17,1.0158422E-18,1.4055604E-17
15521.689,9.524563E-18,1.2039948E-18,2.0325762E-17
15528.637,1.8374414E-17,9.539351E-19,2.3225609E-17
15535.584,2.0889239E-17,9.868472E-19,2.2933546E-17
15542.531,2.5776078E-17,1.0156342E-18,2.1727828E-17
15549.479,2.0642487E-17,1.0500943E-18,1.8241404E-17
15556.425,1.9101184E-17,9.907488E-19,1.5035167E-17
15563.372,2.528211E-17,9.84988E-19,1.1804394E-17
15570.319,2.0769367E-17,9.301137E-19,1.4219443E-17
15577.267,2.0047587E-17,9.915564E-19,1.688561E-17
15584.214,2.4026073E-17,1.0298501E-18,1.8580465E-17
15591.161,2.8928184E-17,1.1903484E-18,1.994661E-17
