3.623356201171875000e+03 1.255633170680302280e-15 1.029081569617379844e-16
3.624132080078125000e+03 1.332310404714024191e-15 1.013522897865298431e-16
3.624907958984375000e+03 1.259123793455937251e-15 1.009719984629922640e-16
3.625683593750000000e+03 1.346549452073842607e-15 1.045893056038009570e-16
3.626459472656250000e+03 1.209740078565117033e-15 1.058922408000250836e-16
3.627235351562500000e+03 1.328359419531556507e-15 1.060174891796554129e-16
3.628011230468750000e+03 1.182358044479227266e-15 1.045800610332750643e-16
3.628787109375000000e+03 1.197968014664176767e-15 1.033993169571372709e-16
3.629562744140625000e+03 1.417464744483867140e-15 1.015258786011577713e-16
3.630338623046875000e+03 1.337419707451862130e-15 9.601440726694145003e-17
3.631114501953125000e+03 1.127259821809755910e-15 8.989058405141947300e-17
3.631890380859375000e+03 1.196330699977134204e-15 8.964902084277438722e-17
3.632666015625000000e+03 1.124358733965409932e-15 9.270004013622927747e-17
3.633441894531250000e+03 1.298582399787305205e-15 9.557918453328544941e-17
3.634217773437500000e+03 1.359583595066191780e-15 9.526837638120232458e-17
3.634993652343750000e+03 1.243172045476770640e-15 9.441411718411676099e-17
3.635769531250000000e+03 1.114187562334780293e-15 9.489585393797784346e-17
3.636545166015625000e+03 1.293900425171357060e-15 9.603641688868026099e-17
3.637321044921875000e+03 1.284301000780124075e-15 9.649612416846783123e-17
3.638096923828125000e+03 1.255847470015957618e-15 9.783945224836414732e-17
3.638872802734375000e+03 1.300868118195470935e-15 9.854041833433138382e-17
3.639648437500000000e+03 1.143153971548509229e-15 9.924018004532674311e-17
3.640424316406250000e+03 1.098229038092035648e-15 9.947990360428951096e-17
3.641200195312500000e+03 1.116142937893516845e-15 9.853429719779849142e-17
3.641976074218750000e+03 1.139045861754325872e-15 9.688898201987131598e-17
3.642751953125000000e+03 1.291420736218270096e-15 9.592216670247443681e-17
3.643527587890625000e+03 1.191914693706623909e-15 9.394110222263443765e-17
3.644303466796875000e+03 1.135407008212921398e-15 9.166085644140135901e-17
3.645079345703125000e+03 1.163995640732174916e-15 9.094291660926453439e-17
3.645855224609375000e+03 1.011158709795503471e-15 9.089502616052016429e-17
3.646630859375000000e+03 1.218261653530968922e-15 9.055515419043437628e-17
3.647406738281250000e+03 1.166133551891044770e-15 8.852742348915658551e-17
3.648182617187500000e+03 1.095616788482703385e-15 8.718973347231543086e-17
3.648958496093750000e+03 1.191937140079726148e-15 8.853374314903649065e-17
3.649734375000000000e+03 1.144503718549958957e-15 8.920292564714698961e-17
3.650510009765625000e+03 9.920919981528091708e-16 9.253169233796248528e-17
3.651285888671875000e+03 9.552159952776195784e-16 9.261468833190360586e-17
3.652061767578125000e+03 1.004646720497012410e-15 9.313914731004182710e-17
3.652837646484375000e+03 1.184495955638097120e-15 9.467393792324211720e-17
3.653613281250000000e+03 1.028039652917808050e-15 9.405769498433501200e-17
3.654389160156250000e+03 1.080836063553115844e-15 9.396549412453740133e-17
3.655165039062500000e+03 1.036649319310174386e-15 9.306624291957385346e-17
3.655940917968750000e+03 9.798011265716756457e-16 9.283834473464814370e-17
3.656716796875000000e+03 8.753814459330072628e-16 9.278508092064462914e-17
3.657492431640625000e+03 8.882817577196902570e-16 9.253813111185059804e-17
3.658268310546875000e+03 8.937239444057991367e-16 9.297388985854353302e-17
3.659044189453125000e+03 9.894649254668999583e-16 9.471259703635039550e-17
3.659820068359375000e+03 1.220552877653291804e-15 9.494386350073042119e-17
3.660595703125000000e+03 1.218867705604729373e-15 9.395942592756371232e-17
3.661371582031250000e+03 1.282592111809038524e-15 9.336030893605890501e-17
3.662147460937500000e+03 1.060226904913471463e-15 9.151073970383523555e-17
3.662923339843750000e+03 1.053276999581249929e-15 9.016675649689377746e-17
3.663699218750000000e+03 9.198083240164953156e-16 8.809436465998302362e-17
3.664474853515625000e+03 9.925320317689077798e-16 8.852692056334415327e-17
3.665250732421875000e+03 1.029925995291343377e-15 8.968204189282750409e-17
3.666026611328125000e+03 9.052893322676093535e-16 8.820903174521757453e-17
3.666802490234375000e+03 1.084091211169414121e-15 8.768915203895044684e-17
3.667578125000000000e+03 8.826189189508216321e-16 8.673939649450686132e-17
3.668354003906250000e+03 1.137381865529444799e-15 8.670004254968403847e-17
3.669129882812500000e+03 1.115762196583726037e-15 8.557074910764704339e-17
3.669905761718750000e+03 1.035141600664061731e-15 8.801701334654196489e-17
3.670681640625000000e+03 1.149208139539009341e-15 9.010907884714167994e-17
3.671457275390625000e+03 1.102323595359062935e-15 8.949004334648659573e-17
3.672233154296875000e+03 1.101456233621074532e-15 8.943102235541971210e-17
3.673009033203125000e+03 1.207616566966350502e-15 8.875511653329038212e-17
3.673784912109375000e+03 1.112677726106299503e-15 8.688347150487889746e-17
3.674560546875000000e+03 1.086094444089670541e-15 8.667256030101257668e-17
3.675336425781250000e+03 1.263735040820789662e-15 8.786237027666395126e-17
3.676112304687500000e+03 1.426729167344461049e-15 8.699297698309111748e-17
3.676888183593750000e+03 1.245919820357663590e-15 8.391296666352746872e-17
3.677664062500000000e+03 1.342560773925222106e-15 8.274598687278255770e-17
3.678439697265625000e+03 1.197249730724905120e-15 8.240489067539019121e-17
3.679215576171875000e+03 1.207190932910355216e-15 8.140949461346837983e-17
3.679991455078125000e+03 1.378076865403594919e-15 8.097026170820272213e-17
3.680767333984375000e+03 1.383823136917768093e-15 8.133740416872315836e-17
3.681542968750000000e+03 1.321124487612583900e-15 8.298126350877224047e-17
3.682318847656250000e+03 1.272290920621005350e-15 8.556748670731113425e-17
3.683094726562500000e+03 1.048911391771101265e-15 9.275233118583242967e-17
3.683870605468750000e+03 1.204310597373216968e-15 1.003458624439590246e-16
3.684646484375000000e+03 1.283972351996589406e-15 9.097382007694951550e-17
3.685422119140625000e+03 1.261345137360111654e-15 8.280438582402880146e-17
3.686197998046875000e+03 1.450754833376855651e-15 8.016885604353684680e-17
3.686973876953125000e+03 1.628902802843380099e-15 7.989105570661703798e-17
3.687749755859375000e+03 1.681642462271221855e-15 7.959773084396083395e-17
3.688525634765625000e+03 1.608993716934641396e-15 8.119890104695727940e-17
3.689301269531250000e+03 1.426177325379324873e-15 8.189131077666826739e-17
3.690077148437500000e+03 1.543102600451255746e-15 8.422278881632043034e-17
3.690853027343750000e+03 1.748365788625284856e-15 8.677654021273294247e-17
3.691628906250000000e+03 1.712274985292200000e-15 8.752501293564032446e-17
3.692404541015625000e+03 1.837885312688802841e-15 8.646710848918910588e-17
3.693180419921875000e+03 1.833727227950731481e-15 8.423798908725670478e-17
3.693956298828125000e+03 1.677457272478838357e-15 8.229008462381273139e-17
3.694732177734375000e+03 1.771197138202050894e-15 8.302803560932843887e-17
3.695508056640625000e+03 1.743962911365457003e-15 8.326652170609482738e-17
3.696283691406250000e+03 1.587007706239235150e-15 8.305526639509368454e-17
3.697059570312500000e+03 1.600822390092479161e-15 8.319891788899209354e-17
3.697835449218750000e+03 1.565094116860819146e-15 8.397748013386170446e-17
3.698611328125000000e+03 1.664906785299371389e-15 8.551380599427889297e-17
3.699386962890625000e+03 1.670847027358465797e-15 8.652266855657306764e-17
3.700162841796875000e+03 1.773551466278944222e-15 8.689837399079465281e-17
3.700938720703125000e+03 1.979665075532016649e-15 8.656785908779806465e-17
3.701714599609375000e+03 2.035642941917211596e-15 8.573624478716175275e-17
3.702490478515625000e+03 1.984557537835357488e-15 8.499106755181478202e-17
3.703266113281250000e+03 1.915675548015216903e-15 8.250481409338659695e-17
3.704041992187500000e+03 1.865760319949994611e-15 7.981343307793506187e-17
3.704817871093750000e+03 1.824284504654740541e-15 7.734224754154514275e-17
3.705593750000000000e+03 1.911211260866713113e-15 7.632132137719749472e-17
3.706369628906250000e+03 1.925392286469644609e-15 7.680530144487982100e-17
3.707145263671875000e+03 1.912435223475495577e-15 7.761041287868993390e-17
3.707921142578125000e+03 1.885856176623602887e-15 7.733535216395890071e-17
3.708697021484375000e+03 1.985275398258155508e-15 7.772811075368887910e-17
3.709472900390625000e+03 1.992754699182410980e-15 7.857998105316538954e-17
3.710248535156250000e+03 1.867812680781191781e-15 8.040806344179738155e-17
3.711024414062500000e+03 1.974493939389029146e-15 8.341227754747157128e-17
3.711800292968750000e+03 1.851420899185926561e-15 8.437670396725939731e-17
3.712576171875000000e+03 1.827649766554181876e-15 8.446492774267185303e-17
3.713352050781250000e+03 1.927642853010499285e-15 8.562100860166576535e-17
3.714127685546875000e+03 1.902557125244615926e-15 8.576352851248620181e-17
3.714903564453125000e+03 1.921133404810849987e-15 8.438459857902560340e-17
3.715679443359375000e+03 1.960836380147500807e-15 8.314596509489889892e-17
3.716455322265625000e+03 1.947396508373416824e-15 8.255997049663163284e-17
3.717230957031250000e+03 1.907141267555156200e-15 8.262261123005904852e-17
3.718006835937500000e+03 1.816009839793013281e-15 7.953817383985701595e-17
3.718782714843750000e+03 1.777967049032980890e-15 7.530838908628955915e-17
3.719558593750000000e+03 1.735172826955325501e-15 7.064470508804618657e-17
3.720334472656250000e+03 1.661618815156367009e-15 6.856940157537924608e-17
3.721110107421875000e+03 1.718451549543578358e-15 6.956134333106303602e-17
3.721885986328125000e+03 1.818533150942883841e-15 7.121405681238888574e-17
3.722661865234375000e+03 1.758885514313709639e-15 7.307113022712963626e-17
3.723437744140625000e+03 1.813789342921786132e-15 7.641065688335322171e-17
3.724213378906250000e+03 1.772377055097576135e-15 7.882370816629291404e-17
3.724989257812500000e+03 1.905924928242899025e-15 8.113309055742256052e-17
3.725765136718750000e+03 1.737814299201338036e-15 8.154270377931391940e-17
3.726541015625000000e+03 1.630178434461945075e-15 7.827502933981914015e-17
3.727316894531250000e+03 1.670808487359365727e-15 7.537116878605988374e-17
3.728092529296875000e+03 1.533135563760914394e-15 7.637548516370746697e-17
3.728868408203125000e+03 1.613536778147239836e-15 7.923941605493756363e-17
3.729644287109375000e+03 1.722618951644069515e-15 7.978993453109365546e-17
3.730420166015625000e+03 1.660850344514970545e-15 7.831114073664075513e-17
3.731195800781250000e+03 1.593796251795004740e-15 7.680896750935465602e-17
3.731971679687500000e+03 1.518567444101087682e-15 7.511326048851075013e-17
3.732747558593750000e+03 1.530353060529184017e-15 7.194786527739692765e-17
3.733523437500000000e+03 1.553563033833372728e-15 6.904424956909898693e-17
3.734299316406250000e+03 1.507527640183048759e-15 6.640794554755368264e-17
3.735074951171875000e+03 1.413699259516848147e-15 6.549370582989067391e-17
3.735850830078125000e+03 1.417065791965710364e-15 6.634746210116380526e-17
3.736626708984375000e+03 1.393979061955347154e-15 6.731335759371952546e-17
3.737402587890625000e+03 1.333407735897192137e-15 6.843009774278041579e-17
3.738178222656250000e+03 1.357965762136936066e-15 7.178649888350008301e-17
3.738954101562500000e+03 1.392827097147081306e-15 7.532948550063211157e-17
3.739729980468750000e+03 1.401860703529548419e-15 7.743411091165283179e-17
3.740505859375000000e+03 1.466081894557422216e-15 7.867870009618991808e-17
3.741281738281250000e+03 1.444831108460232702e-15 7.839749839259129121e-17
3.742057373046875000e+03 1.403323529429456595e-15 7.681062848802466250e-17
3.742833251953125000e+03 1.299876666130709776e-15 7.386688459385054931e-17
3.743609130859375000e+03 1.524360302427359842e-15 7.166657092956969484e-17
3.744385009765625000e+03 1.400224659391926738e-15 7.090782131473195404e-17
3.745160644531250000e+03 1.375186365471089620e-15 6.923919949586548449e-17
3.745936523437500000e+03 1.379964054810077501e-15 6.809191983858913638e-17
3.746712402343750000e+03 1.372594021136017833e-15 6.918543275604953770e-17
3.747488281250000000e+03 1.315024579842932057e-15 6.825879194664313397e-17
3.748264160156250000e+03 1.307325050352390466e-15 6.558314721516480769e-17
3.749039794921875000e+03 1.242696012960413723e-15 6.360877297211913741e-17
3.749815673828125000e+03 1.223391708576014592e-15 6.579992147521290433e-17
3.750591552734375000e+03 1.204856086591248737e-15 6.979650747048941157e-17
3.751367431640625000e+03 1.386269791585912139e-15 7.409000498355815278e-17
3.752143066406250000e+03 1.363195343553284117e-15 7.593658313068683049e-17
3.752918945312500000e+03 1.355489037799164492e-15 7.671217414279615093e-17
3.753694824218750000e+03 1.205183041308888897e-15 7.758357252217381326e-17
3.754470703125000000e+03 1.221569740706470591e-15 7.952536246652979466e-17
3.755246582031250000e+03 1.210100067567700111e-15 8.093457382785473431e-17
3.756022216796875000e+03 1.242184405060272126e-15 7.955254693018073736e-17
3.756798095703125000e+03 1.321622966502043056e-15 7.630718651489018858e-17
3.757573974609375000e+03 1.278686019372775318e-15 7.135066734491324336e-17
3.758349853515625000e+03 1.274887500120813408e-15 6.897145105774942007e-17
3.759125488281250000e+03 1.189127531793683634e-15 7.020117746104015356e-17
3.759901367187500000e+03 1.356594839311804981e-15 7.391222732630825607e-17
3.760677246093750000e+03 1.280302581752610150e-15 7.557924110606392253e-17
3.761453125000000000e+03 1.236065015532833433e-15 7.556865319422324378e-17
3.762229003906250000e+03 1.405879027831322819e-15 7.594003743692485193e-17
3.763004638671875000e+03 1.324928936095176590e-15 7.377946814671594534e-17
3.763780517578125000e+03 1.313355924936841085e-15 7.235988063178714052e-17
3.764556396484375000e+03 1.331066960347454878e-15 7.453363848968259258e-17
3.765332275390625000e+03 1.489598070272043356e-15 7.591063612923226712e-17
3.766107910156250000e+03 1.436156220530927785e-15 7.422727064312765240e-17
3.766883789062500000e+03 1.375485368101470388e-15 7.181081137606424160e-17
3.767659667968750000e+03 1.373992896048408310e-15 7.224721863235741815e-17
3.768435546875000000e+03 1.352817072367050802e-15 7.456713599576853999e-17
3.769211425781250000e+03 1.353066523570017193e-15 7.575308800104296725e-17
3.769987304687500000e+03 1.315512470820550534e-15 7.463169578821707869e-17
3.770762939453125000e+03 1.286023018761892067e-15 7.410086421063974893e-17
3.771538818359375000e+03 1.288634421338277075e-15 7.633767308354644297e-17
3.772314697265625000e+03 1.300786803032534522e-15 7.833193936596278845e-17
3.773090576171875000e+03 1.300722428528543195e-15 7.939352972922354332e-17
3.773866210937500000e+03 1.532090325104002587e-15 7.953162256940559597e-17
3.774642089843750000e+03 1.417391899650403270e-15 7.849674683120785369e-17
3.775417968750000000e+03 1.618799393848530804e-15 7.877864998396592552e-17
3.776193847656250000e+03 1.479667455998433939e-15 7.847961426636065538e-17
3.776969726562500000e+03 1.532671389705819037e-15 7.901926028054535021e-17
3.777745361328125000e+03 1.530687638543349466e-15 7.889278105616354207e-17
3.778521240234375000e+03 1.478496009432381242e-15 7.838115992113214381e-17
3.779297119140625000e+03 1.507464536228478313e-15 7.944179737232723759e-17
3.780072998046875000e+03 1.511619232834760657e-15 8.073399245547797573e-17
3.780848632812500000e+03 1.460578721499111027e-15 8.048390597780114356e-17
3.781624511718750000e+03 1.444131035729327023e-15 7.975929576120469131e-17
3.782400390625000000e+03 1.493755307977167462e-15 7.985276717042318344e-17
3.783176269531250000e+03 1.436779636780106950e-15 7.985775672387810330e-17
3.783952148437500000e+03 1.697564140580760939e-15 8.150045139362471075e-17
3.784727783203125000e+03 1.570894598483616594e-15 8.094099936685304622e-17
3.785503662109375000e+03 1.728555382054901279e-15 7.783935661990991068e-17
3.786279541015625000e+03 1.665981670109437096e-15 7.427005904185379542e-17
3.787055419921875000e+03 1.557953629115465394e-15 7.337510255863062287e-17
3.787831054687500000e+03 1.467416818482294993e-15 7.317588437990335168e-17
3.788606933593750000e+03 1.460785397538241076e-15 7.422349208208951017e-17
3.789382812500000000e+03 1.560293557632255398e-15 7.630769605814752125e-17
3.790158691406250000e+03 1.584645331349342906e-15 7.459363886259473900e-17
3.790934570312500000e+03 1.625463002044580385e-15 7.420007956203180928e-17
3.791710205078125000e+03 1.532410503558064713e-15 7.436669358973469032e-17
3.792486083984375000e+03 1.660500096391280891e-15 7.324457345796975510e-17
3.793261962890625000e+03 1.615426508652564180e-15 7.189099495592268189e-17
3.794037841796875000e+03 1.562339142199874534e-15 7.035076480301424308e-17
3.794813476562500000e+03 1.546237045872570284e-15 6.927454326907865026e-17
3.795589355468750000e+03 1.520469456584147214e-15 6.902553543492058723e-17
3.796365234375000000e+03 1.598558694540942043e-15 6.950169368273061208e-17
3.797141113281250000e+03 1.456810695433250272e-15 7.861459028999460822e-17
3.797916992187500000e+03 1.521921694572214712e-15 6.822967518908126740e-17
3.798692626953125000e+03 1.533313017163364170e-15 6.556704035427717513e-17
3.799468505859375000e+03 1.531411851713251893e-15 6.659534496968879617e-17
3.800244384765625000e+03 1.479140177988768137e-15 6.886612780471426816e-17
