WAVE,FLUX,ERR,BGFLUX
5152.2407,1.1977506E-16,4.7830404E-18,5.741871E-17
5156.3213,1.219866E-16,4.8069575E-18,5.769911E-17
5160.402,1.2037078E-16,4.7774205E-18,5.5970925E-17
5164.4824,1.2089545E-16,4.7902414E-18,5.6707036E-17
5168.5635,1.2987706E-16,4.8542813E-18,5.3445278E-17
5172.644,1.4147744E-16,4.952843E-18,5.2018014E-17
5176.7246,1.4943783E-16,5.0153077E-18,5.0135586E-17
5180.805,1.4704336E-16,5.0393208E-18,5.6940956E-17
5184.8857,1.507518E-16,5.0515287E-18,5.3482004E-17
5188.9663,1.4924024E-16,5.05073E-18,5.5465765E-17
5193.0474,1.6481526E-16,5.189312E-18,5.5891244E-17
5197.128,1.6920693E-16,5.2447002E-18,5.789547E-17
5201.2085,1.707422E-16,5.3012037E-18,6.389988E-17
5205.289,1.6799918E-16,5.2688837E-18,6.193204E-17
5209.3696,1.7932137E-16,5.3220805E-18,5.599109E-17
5213.45,1.7986737E-16,5.3042225E-18,5.2199626E-17
5217.5312,1.8206902E-16,5.3561533E-18,5.741938E-17
5221.612,1.8053521E-16,5.3646646E-18,6.0398584E-17
5225.6924,1.9423544E-16,5.425379E-18,5.2135063E-17
5229.773,1.9114822E-16,5.466306E-18,6.1334734E-17
5233.8535,1.9583643E-16,5.4899415E-18,5.9105225E-17
5237.934,1.9728068E-16,5.500764E-18,5.906756E-17
5242.015,1.9662613E-16,5.4732035E-18,5.745079E-17
5246.0957,1.9741037E-16,5.477939E-18,5.569554E-17
5250.1763,2.0446625E-16,5.5376913E-18,5.627611E-17
5254.257,1.9882342E-16,5.5466873E-18,6.399246E-17
5258.3374,2.034837E-16,5.529903E-18,5.556366E-17
5262.418,2.1643996E-16,5.595059E-18,4.9164036E-17
5266.499,2.0653629E-16,5.5225675E-18,5.0534677E-17
5270.5796,2.1029769E-16,5.5769146E-18,5.3784428E-17
5274.66,2.0955721E-16,5.5676927E-18,5.291454E-17
5278.7407,2.1497769E-16,5.6246875E-18,5.480874E-17
5282.8213,2.0887132E-16,5.5702036E-18,5.3745647E-17
5286.902,1.9960329E-16,5.4916587E-18,5.3348742E-17
5290.983,1.9686578E-16,5.4840242E-18,5.590326E-17
5295.0635,2.0331169E-16,5.5561395E-18,5.832994E-17
5299.144,2.1002844E-16,5.6395036E-18,6.220896E-17
5303.2246,2.0533644E-16,5.576463E-18,5.869388E-17
5307.305,1.9673751E-16,5.5011717E-18,5.73252E-17
5311.386,1.928028E-16,5.470784E-18,5.790571E-17
5315.467,1.978678E-16,5.4895374E-18,5.400311E-17
5319.5474,1.9269111E-16,5.466722E-18,5.684642E-17
5323.628,1.9828168E-16,5.489841E-18,5.28086E-17
5327.7085,1.9112731E-16,5.4865484E-18,6.108446E-17
5331.789,1.8943044E-16,5.4580375E-18,5.9458775E-17
5335.87,1.9003232E-16,5.4441086E-18,5.572188E-17
5339.9507,1.8209389E-16,5.3947016E-18,5.833608E-17
5344.0312,1.7197093E-16,5.3194765E-18,5.926578E-17
5348.112,1.6873259E-16,5.286861E-18,5.881179E-17
5352.1924,1.7700797E-16,5.3502013E-18,5.760239E-17
5356.273,1.6778177E-16,5.277391E-18,5.880764E-17
5360.354,1.713187E-16,5.2603294E-18,5.164457E-17
5364.4346,1.7180046E-16,5.2861957E-18,5.429193E-17
5368.515,1.5786869E-16,5.1553217E-18,5.287542E-17
5372.5957,1.5507076E-16,5.1330982E-18,5.2979697E-17
5376.6763,1.4828965E-16,5.0774327E-18,5.4355917E-17
5380.757,1.417068E-16,5.3869194E-18,5.853909E-17
5384.838,1.4572087E-16,5.2643122E-18,5.8021314E-17
5388.9185,1.4006772E-16,5.012338E-18,5.541617E-17
5392.999,1.3592162E-16,4.9329135E-18,4.9796627E-17
5397.0796,1.3205285E-16,4.883416E-18,4.782733E-17
5401.16,1.279696E-16,4.8779416E-18,5.16342E-17
5405.2407,1.1846194E-16,4.842058E-18,5.867934E-17
5409.322,1.06417745E-16,4.717541E-18,5.772782E-17
5413.4023,1.0301487E-16,4.6441712E-18,5.2364543E-17
5417.483,1.0568235E-16,4.647927E-18,4.9390412E-17
5421.5635,9.714561E-17,4.609861E-18,5.5937024E-17
5425.644,8.649998E-17,4.5189183E-18,5.7549695E-17
5429.7246,8.953626E-17,4.5188E-18,5.3798805E-17
5433.8057,8.9937455E-17,4.533749E-18,5.4732103E-17
5437.886,8.3046267E-17,4.4370874E-18,5.1853077E-17
5441.967,6.744993E-17,4.3062303E-18,5.618612E-17
5446.0474,7.3847535E-17,4.3436664E-18,5.1957914E-17
5450.128,6.9425626E-17,4.3592046E-18,6.0134535E-17
5454.2085,5.748961E-17,4.1872106E-18,5.452367E-17
5458.2896,6.906779E-17,4.3362578E-18,5.735996E-17
5462.37,5.1630748E-17,4.156553E-18,5.888215E-17
5466.4507,6.5904444E-17,4.2869467E-18,5.5409782E-17
5470.5312,6.082174E-17,4.187604E-18,5.0449243E-17
5474.612,5.90288E-17,4.219183E-18,5.595477E-17
5478.6924,5.0955686E-17,4.149247E-18,5.8708595E-17
5482.7734,4.957608E-17,4.108262E-18,5.618628E-17
5486.854,5.1888444E-17,4.132761E-18,5.5133676E-17
5490.9346,5.2654936E-17,4.138011E-18,5.4972885E-17
5495.015,5.702654E-17,4.1750283E-18,5.264009E-17
5499.0957,5.940238E-17,4.21476E-18,5.409316E-17
5503.1763,5.2964626E-17,4.165395E-18,5.744976E-17
5507.2573,5.1321554E-17,4.136746E-18,5.597728E-17
5511.338,5.0705344E-17,4.142306E-18,5.724124E-17
5515.4185,4.299753E-17,4.0776203E-18,6.145478E-17
5519.499,5.2113202E-17,4.1173825E-18,5.2286457E-17
5523.5796,4.620448E-17,4.0562828E-18,5.294536E-17
5527.66,5.5992484E-17,4.1690184E-18,5.2891563E-17
5531.741,5.0894084E-17,4.098217E-18,5.1077238E-17
5535.822,5.1576544E-17,4.1218977E-18,5.3432536E-17
5539.9023,4.74322E-17,4.112348E-18,5.800426E-17
5543.983,3.7736003E-17,4.040014E-18,6.270136E-17
5548.0635,4.7774246E-17,4.1111166E-18,5.64006E-17
5552.144,4.3474406E-17,4.0569015E-18,5.667099E-17
5556.225,3.7012084E-17,4.008672E-18,6.0096485E-17
5560.3057,4.1244096E-17,4.1103804E-18,6.519948E-17
5564.386,4.738318E-17,4.1106306E-18,5.6897724E-17
5568.467,3.6461953E-17,5.779669E-18,3.003572E-16
5572.5474,4.2976347E-17,7.114903E-18,5.2921994E-16
5576.628,4.6658846E-17,7.3179205E-18,5.6477764E-16
5580.709,4.3502077E-17,7.1829486E-18,5.416378E-16
5584.7896,3.1820546E-17,5.882396E-18,3.2294484E-16
5588.87,3.022776E-17,4.088342E-18,7.7746686E-17
5592.9507,3.1014677E-17,3.9493345E-18,6.087575E-17
5597.0312,2.85062E-17,3.9005106E-18,5.925036E-17
5601.112,3.5452743E-17,3.9480384E-18,5.439048E-17
5605.193,2.3028899E-17,3.7935475E-18,5.6559096E-17
5609.2734,1.5109518E-17,3.8056454E-18,6.668407E-17
5613.354,3.0100384E-17,3.918679E-18,5.8004406E-17
5617.4346,2.6905363E-17,3.8542435E-18,5.543986E-17
5621.515,2.4093649E-17,3.831937E-18,5.7357114E-17
5625.5957,1.6609218E-17,3.7536985E-18,5.937414E-17
5629.677,1.5958083E-17,3.755325E-18,6.009455E-17
5633.7573,2.5157309E-17,3.8391983E-18,5.5970554E-17
5637.838,3.1203698E-17,3.8957734E-18,5.3917584E-17
5641.9185,2.403217E-17,3.8191702E-18,5.5294268E-17
5645.999,1.7900546E-17,3.7278094E-18,5.415696E-17
5650.0796,2.0165285E-17,3.762595E-18,5.448406E-17
5654.1606,2.1969015E-17,3.770719E-18,5.2812656E-17
5658.241,2.3699133E-17,3.8059254E-18,5.425778E-17
5662.322,1.7797334E-17,3.749135E-18,5.7106525E-17
5666.4023,1.4078998E-17,3.7079273E-18,5.739418E-17
5670.483,1.710149E-17,3.752734E-18,5.795685E-17
5674.5635,1.452096E-17,3.7343362E-18,5.963071E-17
5678.6445,1.7699203E-17,3.729193E-18,5.4417238E-17
5682.725,1.8726012E-17,3.73842E-18,5.3718267E-17
5686.8057,2.2551336E-17,3.800444E-18,5.4847365E-17
5690.886,1.1131487E-17,3.67044E-18,5.762764E-17
5694.967,1.5128703E-17,3.740244E-18,5.875386E-17
5699.0474,1.7036336E-17,3.726815E-18,5.4596653E-17
5703.1284,8.46421E-18,3.6129624E-18,5.566734E-17
5707.209,1.1949699E-17,3.6784825E-18,5.702916E-17
5711.2896,1.0095877E-17,3.6609707E-18,5.7094434E-17
5715.37,9.9617005E-18,3.6518945E-18,5.624465E-17
5719.4507,1.4465243E-17,3.7262303E-18,5.79353E-17
5723.5312,1.2639885E-17,3.675209E-18,5.540688E-17
5727.6123,1.3418009E-17,3.6661062E-18,5.310765E-17
5731.693,1.46942E-17,3.6840494E-18,5.27655E-17
5735.7734,1.2919726E-17,3.6795483E-18,5.4417625E-17
5739.854,1.4048981E-17,3.680521E-18,5.2841727E-17
5743.9346,1.4557983E-17,3.666659E-18,5.1514803E-17
5748.015,1.5441905E-17,3.6916827E-18,5.2821335E-17
5752.096,1.33612714E-17,3.670104E-18,5.237152E-17
5756.177,6.746059E-18,3.60073E-18,5.442413E-17
5760.2573,1.2546398E-17,3.6876762E-18,5.5232285E-17
5764.338,1.4918636E-17,3.7111235E-18,5.4779073E-17
5768.4185,3.3554457E-18,3.610147E-18,6.0296874E-17
5772.499,1.3100319E-17,3.6744604E-18,5.4427316E-17
5776.58,2.0578546E-17,3.758429E-18,5.1035164E-17
5780.6606,1.6030962E-17,3.7051686E-18,5.1857494E-17
5784.741,9.80198E-18,3.6736973E-18,5.7115385E-17
5788.822,9.454732E-18,3.6563807E-18,5.552969E-17
5792.9023,1.37915915E-17,3.698453E-18,5.3973942E-17
5796.983,1.775412E-17,3.7487184E-18,5.3700112E-17
5801.064,1.3555803E-17,3.71626E-18,5.6032976E-17
5805.1445,1.8215774E-17,3.780921E-18,5.619208E-17
5809.225,1.3425486E-17,3.752877E-18,5.940432E-17
5813.3057,1.1012748E-17,3.743987E-18,6.206233E-17
5817.386,2.6099022E-17,3.899666E-18,5.7646005E-17
5821.467,2.7026755E-17,3.8604995E-18,5.160443E-17
5825.548,1.6322884E-17,3.759213E-18,5.6126666E-17
5829.6284,1.8394877E-17,3.8517305E-18,5.4354524E-17
5833.709,2.3108293E-17,3.912871E-18,4.999619E-17
5837.7896,2.3123568E-17,3.865783E-18,5.7007806E-17
5841.87,2.0610791E-17,3.8469987E-18,5.893558E-17
5845.9507,2.3038467E-17,3.8036056E-18,5.1074108E-17
5850.0317,2.2538425E-17,3.8775688E-18,5.961834E-17
5854.1123,2.299703E-17,3.8551766E-18,5.5388292E-17
5858.193,2.6028427E-17,3.922711E-18,5.8822236E-17
5862.2734,2.6922596E-17,3.9844376E-18,6.434823E-17
5866.354,2.5670228E-17,4.003127E-18,6.7643753E-17
5870.4346,2.2489934E-17,4.03792E-18,7.550276E-17
5874.5156,2.457665E-17,3.990256E-18,6.7577294E-17
5878.596,2.7918805E-17,4.0595435E-18,7.0901674E-17
5882.677,3.2988972E-17,4.2027562E-18,7.9710995E-17
5886.7573,1.9598147E-17,4.20199E-18,9.758202E-17
5890.838,1.4799427E-17,4.3013657E-18,1.150256E-16
5894.9185,2.073171E-17,4.3233922E-18,1.10129616E-16
5898.9995,2.359682E-17,4.1556247E-18,8.675576E-17
5903.08,2.4047758E-17,4.0507337E-18,7.432891E-17
5907.1606,2.3607745E-17,3.9675673E-18,6.647019E-17
5911.241,3.035968E-17,4.0294722E-18,6.350224E-17
5915.322,3.7394754E-17,4.140627E-18,6.642162E-17
5919.4023,3.2210205E-17,4.0792044E-18,6.640248E-17
5923.4834,2.6182133E-17,4.007806E-18,6.71337E-17
5927.564,2.4391394E-17,4.016333E-18,6.96887E-17
5931.6445,2.6505818E-17,4.028884E-18,6.885545E-17
5935.725,2.9129347E-17,4.0487087E-18,6.67815E-17
5939.8057,2.5745767E-17,3.9785564E-18,6.334816E-17
5943.886,1.9412036E-17,3.9334634E-18,6.7220806E-17
5947.9673,2.382984E-17,3.9805486E-18,6.6123515E-17
5952.048,2.6707402E-17,3.9809386E-18,6.204428E-17
5956.1284,2.727179E-17,4.0004506E-18,6.33841E-17
5960.209,2.0130717E-17,3.9584215E-18,6.857755E-17
5964.2896,1.460856E-17,3.8345285E-18,6.285217E-17
5968.37,2.7391724E-17,3.9474134E-18,5.744431E-17
5972.451,2.981717E-17,4.0057776E-18,5.985613E-17
5976.5317,2.570761E-17,3.987384E-18,6.332613E-17
5980.6123,2.6384514E-17,3.9367668E-18,5.6631213E-17
5984.693,2.642523E-17,3.955122E-18,5.891798E-17
5988.7734,2.5912761E-17,3.8943614E-18,5.271486E-17
5992.854,2.4400586E-17,3.8788563E-18,5.2848295E-17
5996.935,2.1270594E-17,3.906538E-18,6.0203614E-17
6001.0156,1.9700383E-17,3.87304E-18,5.858956E-17
6005.096,2.0414313E-17,3.863541E-18,5.667162E-17
6009.177,2.3531704E-17,3.9247937E-18,5.843445E-17
6013.2573,2.4466047E-17,3.8519634E-18,4.999366E-17
6017.338,1.5417603E-17,3.7367334E-18,5.086954E-17
6021.419,1.8770758E-17,3.811186E-18,5.325604E-17
6025.4995,1.9003679E-17,3.7962648E-18,5.1341734E-17
6029.58,1.8964743E-17,3.81121E-18,5.3350797E-17
6033.6606,2.2268847E-17,3.8559343E-18,5.3780425E-17
6037.741,1.5299731E-17,3.7937067E-18,5.5552795E-17
6041.8223,1.9039722E-17,3.7586446E-18,4.7322368E-17
6045.903,1.8136749E-17,3.788337E-18,5.15342E-17
6049.9834,1.693865E-17,3.823615E-18,5.630509E-17
6054.064,6.9226377E-18,3.6983733E-18,5.6893906E-17
6058.1445,8.840424E-18,3.688897E-18,5.3739942E-17
6062.225,1.1785082E-17,3.7229265E-18,5.2741052E-17
6066.306,1.0611599E-17,3.71603E-18,5.405539E-17
6070.3867,2.0293535E-17,3.812053E-18,5.0472513E-17
6074.4673,1.8594539E-17,3.7857286E-18,4.9782962E-17
6078.548,1.498511E-17,3.7255913E-18,4.8710046E-17
6082.6284,1.9506E-17,3.791983E-18,4.9348778E-17
6086.709,7.486735E-18,3.6674885E-18,5.2552366E-17
6090.79,1.1325523E-17,3.69579E-18,5.0952317E-17
6094.8706,9.084925E-18,3.6619025E-18,5.0440613E-17
6098.951,5.801216E-18,3.6775044E-18,5.589116E-17
6103.0317,1.392614E-17,3.688017E-18,4.652586E-17
6107.1123,1.64443E-17,3.7544467E-18,4.927531E-17
6111.193,5.0240035E-18,3.6568497E-18,5.4461575E-17
6115.274,5.174177E-18,3.623618E-18,5.1548513E-17
6119.3545,7.130701E-18,3.678521E-18,5.4375134E-17
6123.435,1.1317782E-17,3.731042E-18,5.348952E-17
6127.5156,1.3842964E-17,3.7627975E-18,5.349328E-17
6131.596,1.5924818E-17,3.7954033E-18,5.3347055E-17
6135.677,1.3623522E-17,3.7673225E-18,5.5048135E-17
6139.758,1.3917021E-17,3.749273E-18,5.176036E-17
6143.8384,1.4235667E-17,3.7698496E-18,5.2754956E-17
6147.919,1.2441476E-17,3.766316E-18,5.6137605E-17
6151.9995,1.3569037E-17,3.7603345E-18,5.2613213E-17
6156.08,4.6612583E-18,3.670184E-18,5.589821E-17
6160.1606,1.3496415E-17,3.7276675E-18,5.0055634E-17
6164.2417,1.113725E-17,3.719045E-18,5.173387E-17
6168.3223,1.4977885E-17,3.77831E-18,5.3256148E-17
6172.403,1.1396451E-17,3.7870984E-18,5.777234E-17
6176.4834,1.5433218E-17,3.765297E-18,5.0121312E-17
6180.564,1.067661E-17,3.7133974E-18,5.1715302E-17
6184.6445,1.9274891E-17,3.7730396E-18,4.67241E-17
6188.7256,2.0705644E-17,3.8118828E-18,4.8178483E-17
6192.806,1.346082E-17,3.7097847E-18,4.707943E-17
6196.8867,9.87647E-18,3.7213967E-18,5.3275947E-17
6200.9673,1.3391525E-17,3.802753E-18,5.7120196E-17
6205.048,1.757953E-17,3.7932174E-18,5.065598E-17
6209.1284,2.3591062E-17,3.887596E-18,5.2484415E-17
6213.2095,2.2497604E-17,3.8323303E-18,4.764575E-17
6217.29,8.572227E-18,3.7162413E-18,5.447677E-17
6221.3706,1.8508308E-17,3.8619144E-18,5.566404E-17
6225.451,2.5753499E-17,3.9206756E-18,5.2263845E-17
6229.5317,1.8024102E-17,3.910758E-18,6.0969915E-17
6233.6123,1.5608595E-17,4.0075726E-18,7.416738E-17
6237.6934,1.9495204E-17,4.087732E-18,7.8431426E-17
6241.774,1.09903E-17,4.0087352E-18,7.9907864E-17
6245.8545,1.3283988E-17,3.9279403E-18,6.857732E-17
6249.935,1.6563425E-17,3.886682E-18,5.986537E-17
6254.0156,1.3810043E-17,3.8917624E-18,6.425427E-17
6258.096,2.1839937E-17,4.02866E-18,6.7816575E-17
6262.1772,1.9695569E-17,4.0437684E-18,7.228796E-17
6266.258,2.095653E-17,4.0439375E-18,7.008797E-17
6270.3384,1.06639215E-17,3.8074627E-18,5.973777E-17
6274.419,1.564164E-17,3.8091167E-18,5.3533634E-17
6278.4995,1.3620637E-17,3.8280794E-18,5.807543E-17
6282.58,1.3233869E-17,3.9021807E-18,6.539263E-17
6286.661,1.522676E-17,3.912501E-18,6.374534E-17
6290.7417,1.7266644E-17,4.018479E-18,7.20387E-17
6294.8223,1.4901965E-17,4.280571E-18,1.03543875E-16
6298.903,1.4018276E-17,4.4224835E-18,1.204222E-16
6302.9834,1.1191324E-17,4.4502735E-18,1.2733117E-16
6307.064,1.4047704E-17,4.364537E-18,1.1399228E-16
6311.145,1.5323556E-17,4.107053E-18,8.3321175E-17
6315.2256,1.428796E-17,3.9231952E-18,6.5880535E-17
6319.306,1.803674E-17,3.853676E-18,5.338467E-17
6323.3867,9.437337E-18,3.8181627E-18,6.1021246E-17
6327.4673,1.3811066E-17,3.876625E-18,6.139021E-17
6331.548,8.639396E-18,3.8728906E-18,6.752198E-17
6335.629,1.3272325E-17,3.9163615E-18,6.5962975E-17
6339.7095,1.322529E-17,3.839183E-18,5.788193E-17
6343.79,1.2714749E-17,3.748774E-18,4.891659E-17
6347.8706,1.0183282E-17,3.759325E-18,5.3819825E-17
6351.951,1.1315155E-17,3.815082E-18,5.736135E-17
6356.0317,9.129504E-18,3.8505613E-18,6.42472E-17
6360.113,8.698896E-18,3.9376146E-18,7.301416E-17
6364.1934,9.234612E-18,3.946319E-18,7.338051E-17
6368.274,1.3955733E-17,3.9257814E-18,6.470674E-17
6372.3545,1.7714476E-17,3.933388E-18,6.1301243E-17
6376.435,1.8101728E-17,3.8232937E-18,4.8812646E-17
6380.5156,1.5695618E-17,3.827426E-18,5.2698337E-17
6384.5967,9.770945E-18,3.8190313E-18,5.925216E-17
6388.6772,1.5488423E-17,3.8281174E-18,5.3071786E-17
6392.758,1.8171947E-17,3.8318373E-18,4.9636432E-17
6396.8384,1.4668902E-17,3.7618524E-18,4.7494702E-17
6400.919,1.9367466E-17,3.7693516E-18,4.190089E-17
6404.9995,2.6369411E-17,3.825038E-18,3.8131276E-17
6409.0806,1.5857959E-17,3.776909E-18,4.690586E-17
6413.161,1.2842722E-17,3.76146E-18,4.9370123E-17
6417.2417,1.33452655E-17,3.7892763E-18,5.2177478E-17
6421.3223,1.02231E-17,3.756493E-18,5.2098747E-17
6425.403,1.2524249E-17,3.7240937E-18,4.6105247E-17
6429.4834,1.7649174E-17,3.766117E-18,4.3248126E-17
6433.5645,1.841596E-17,3.8008118E-18,4.546187E-17
6437.645,1.6783567E-17,3.7816E-18,4.6189153E-17
6441.7256,1.830329E-17,3.8251665E-18,4.8168742E-17
6445.806,1.9890185E-17,3.8421857E-18,4.758053E-17
6449.8867,2.5913544E-17,3.8716002E-18,4.30675E-17
6453.9673,2.6341529E-17,3.943522E-18,4.90262E-17
6458.0483,2.1919036E-17,3.9126127E-18,5.1582166E-17
6462.129,1.7915634E-17,3.9260345E-18,5.783256E-17
6466.2095,2.1737003E-17,4.0448466E-18,6.521447E-17
6470.29,2.344793E-17,4.1091214E-18,6.948248E-17
6474.3706,2.2955763E-17,4.073104E-18,6.709654E-17
6478.451,2.2178008E-17,3.9665895E-18,5.6554504E-17
6482.532,2.257589E-17,3.8608332E-18,4.544026E-17
6486.613,2.4271934E-17,3.9403683E-18,5.0820964E-17
6490.6934,2.2371664E-17,3.925733E-18,5.1677146E-17
6494.774,2.5913477E-17,4.0687025E-18,6.192719E-17
6498.8545,2.5884202E-17,4.1245393E-18,6.730871E-17
6502.935,1.8170645E-17,4.113169E-18,7.5896964E-17
6507.016,2.9588452E-17,4.190361E-18,6.9367915E-17
6511.0967,2.6036183E-17,4.029657E-18,5.743863E-17
6515.1772,3.075465E-17,4.0043404E-18,4.8807392E-17
6519.258,3.2466985E-17,4.040773E-18,4.972279E-17
6523.3384,3.028438E-17,4.02678E-18,5.0945984E-17
6527.419,2.7438461E-17,4.05035E-18,5.675957E-17
6531.5,2.6802867E-17,4.068391E-18,5.935471E-17
6535.5806,3.5763342E-17,4.1747247E-18,5.879342E-17
6539.661,3.8323433E-17,4.207993E-18,6.01454E-17
6543.7417,3.4825836E-17,4.1817504E-18,6.06636E-17
6547.8223,2.3406581E-17,4.1412504E-18,7.1012284E-17
6551.903,3.041302E-17,4.246935E-18,7.3573626E-17
6555.984,2.4146911E-17,4.2108626E-18,7.7466536E-17
6560.0645,2.2480888E-17,4.25002E-18,8.3576575E-17
6564.145,2.7501285E-17,4.289416E-18,8.1177414E-17
6568.2256,3.2263472E-17,4.2831412E-18,7.477656E-17
6572.306,3.1584585E-17,4.2468755E-18,7.078406E-17
6576.3867,2.8570795E-17,4.1718478E-18,6.6263725E-17
6580.468,2.8031725E-17,4.1503953E-18,6.4671475E-17
6584.5483,2.913816E-17,4.152677E-18,6.329797E-17
6588.629,2.673436E-17,4.053892E-18,5.6316646E-17
6592.7095,2.7575239E-17,3.993576E-18,4.8728144E-17
6596.79,3.105459E-17,4.0695123E-18,5.2177223E-17
6600.8706,2.7896167E-17,4.03886E-18,5.2355927E-17
6604.9517,2.3785023E-17,4.0199716E-18,5.564119E-17
6609.032,1.9981838E-17,3.9390473E-18,5.3125883E-17
6613.113,2.5680605E-17,4.0416855E-18,5.5463052E-17
6617.1934,2.8846375E-17,3.940752E-18,4.0869548E-17
6621.274,3.2452102E-17,3.9834156E-18,4.128248E-17
6625.3545,2.913851E-17,4.034545E-18,4.9930832E-17
6629.4355,2.6338498E-17,3.954525E-18,4.6063313E-17
6633.516,3.2837777E-17,4.0090508E-18,4.2581696E-17
6637.5967,3.103277E-17,4.00216E-18,4.448434E-17
6641.6772,2.762423E-17,3.941709E-18,4.2518936E-17
6645.758,2.779803E-17,3.9891182E-18,4.6037852E-17
6649.8384,2.7145178E-17,3.92361E-18,4.0931587E-17
6653.9194,2.884009E-17,3.9339846E-18,4.0045084E-17
6658.0,2.4119826E-17,3.8742406E-18,3.944047E-17
6662.0806,2.927824E-17,3.969347E-18,4.1937693E-17
6666.161,2.1854765E-17,3.8954603E-18,4.4169847E-17
6670.2417,1.7920473E-17,3.8888656E-18,4.9115295E-17
6674.3223,1.9422115E-17,3.889426E-18,4.661863E-17
6678.4033,2.275187E-17,3.9213262E-18,4.5307647E-17
6682.484,1.9879833E-17,3.8840477E-18,4.5501095E-17
6686.5645,1.8566195E-17,3.8506457E-18,4.381889E-17
6690.645,2.4266334E-17,3.915326E-18,4.3008303E-17
6694.7256,2.0035552E-17,3.8394146E-18,4.1222136E-17
6698.806,1.4660062E-17,3.8338213E-18,4.6875247E-17
6702.887,2.2478789E-17,3.939554E-18,4.7379483E-17
6706.968,1.6867702E-17,3.878268E-18,4.867123E-17
6711.0483,3.0264335E-17,4.0085193E-18,4.444863E-17
6715.129,2.1799971E-17,3.923018E-18,4.603509E-17
6719.2095,2.1921587E-17,3.912103E-18,4.4939985E-17
6723.29,1.8053491E-17,3.8937513E-18,4.8098422E-17
6727.371,1.630644E-17,3.8872542E-18,4.99138E-17
6731.4517,1.5410553E-17,3.868777E-18,4.910668E-17
6735.532,1.7390227E-17,3.878388E-18,4.697701E-17
6739.613,2.3763374E-17,3.940102E-18,4.4819263E-17
6743.6934,1.8405736E-17,3.8610504E-18,4.4703722E-17
6747.7744,1.1692654E-17,3.7889442E-18,4.5253106E-17
6751.855,2.0023477E-17,3.8668804E-18,4.2864304E-17
6755.9355,1.1274706E-17,3.7864288E-18,4.5641484E-17
6760.016,1.6850384E-17,3.818907E-18,4.1304953E-17
6764.0967,2.1545757E-17,3.8674387E-18,4.0393648E-17
6768.1772,8.439014E-18,3.7673924E-18,4.7330507E-17
6772.2583,1.7705784E-17,3.831921E-18,4.1367987E-17
6776.339,1.413747E-17,3.8260325E-18,4.595849E-17
6780.4194,1.27665674E-17,3.8048013E-18,4.5590116E-17
6784.5,1.0457525E-17,3.749597E-18,4.294501E-17
6788.5806,7.3426945E-18,3.714215E-18,4.3050943E-17
6792.661,1.0581204E-17,3.7589416E-18,4.336391E-17
6796.742,1.6068888E-17,3.8001806E-18,4.077819E-17
6800.8228,1.717625E-17,3.822756E-18,4.0544807E-17
6804.9033,1.29233405E-17,3.792152E-18,4.2812413E-17
6808.984,1.654004E-17,3.8219727E-18,4.1227304E-17
6813.0645,1.7199514E-17,3.833504E-18,4.2302943E-17
6817.145,1.4186053E-17,3.8160464E-18,4.2975302E-17
6821.226,1.2705586E-17,3.80845E-18,4.440088E-17
6825.3066,1.3327171E-17,4.0467826E-18,6.6670354E-17
6829.387,3.531927E-18,4.170011E-18,9.232316E-17
6833.468,7.656631E-18,4.312523E-18,1.01395555E-16
6837.5483,2.0745313E-17,4.4439687E-18,9.872016E-17
6841.629,1.8723541E-17,4.28889E-18,8.461055E-17
6845.71,1.4065594E-17,4.0275114E-18,6.3647134E-17
6849.7905,1.6394986E-17,3.9169905E-18,4.986414E-17
6853.871,1.255173E-17,3.8823122E-18,5.176214E-17
6857.9517,1.4955174E-17,4.0495384E-18,6.573057E-17
6862.032,1.9479127E-17,4.2838224E-18,8.446659E-17
6866.113,1.7343953E-17,4.353587E-18,9.531554E-17
6870.194,8.411163E-18,4.2612925E-18,9.5731346E-17
6874.2744,1.4023297E-17,4.1210564E-18,7.557E-17
6878.355,1.3949006E-17,3.942789E-18,5.843374E-17
6882.4355,9.2991115E-18,3.8565753E-18,5.4040315E-17
6886.516,1.8397999E-17,4.0044798E-18,5.8223615E-17
6890.5967,1.7269506E-17,3.974574E-18,5.620439E-17
6894.6777,1.5210409E-17,3.9440187E-18,5.474181E-17
6898.7583,2.4089328E-17,4.0201627E-18,5.207607E-17
6902.839,2.5693778E-17,3.9707846E-18,4.480295E-17
6906.9194,1.7636953E-17,3.9917627E-18,5.579457E-17
6911.0,1.179206E-17,3.9579418E-18,6.020064E-17
6915.0806,2.4373166E-17,4.1346466E-18,6.1382135E-17
6919.1616,2.5355106E-17,4.2398106E-18,6.9951025E-17
6923.242,2.860553E-17,4.292164E-18,7.1587724E-17
6927.3228,1.457928E-17,4.1232393E-18,7.0720865E-17
6931.4033,1.677315E-17,4.127532E-18,6.7742506E-17
6935.484,2.657745E-17,4.140712E-18,5.698493E-17
6939.5645,2.052871E-17,4.079322E-18,5.805114E-17
6943.6455,1.7983107E-17,4.1500627E-18,6.7981614E-17
6947.726,2.0781753E-17,4.2070547E-18,7.0552895E-17
6951.8066,1.3388591E-17,4.1594587E-18,7.459503E-17
6955.887,1.8008772E-17,4.1566686E-18,6.8592894E-17
6959.968,1.681466E-17,4.08368E-18,6.2607123E-17
6964.0483,1.8873603E-17,4.0034313E-18,5.1569285E-17
