# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bkz
# CHANNEL = B+R
# EXPNUM = 22_041_026_003
# MJD-OBS = 59620.387963
# DATE-OBS = 2022-02-10T09:18:25
# EXPTIME = 1500.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 08:06:29.20
# DEC = -14:00:11.68
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.336185e-16 3.693893e-17
5271.860000 6.692362e-16 3.490223e-17
5274.860000 6.663195e-16 3.410972e-17
5277.860000 7.103586e-16 3.355467e-17
5280.860000 7.422052e-16 3.277774e-17
5283.860000 7.885104e-16 3.268126e-17
5286.860000 7.818673e-16 3.222023e-17
5289.860000 7.207307e-16 3.113511e-17
5292.860000 7.100793e-16 3.041708e-17
5295.860000 6.981732e-16 2.976876e-17
5298.860000 6.711379e-16 2.918033e-17
5301.860000 6.439323e-16 2.866050e-17
5304.860000 6.093275e-16 2.829259e-17
5307.860000 6.231037e-16 2.815092e-17
5310.860000 6.456678e-16 2.811824e-17
5313.860000 6.124034e-16 2.787577e-17
5316.860000 5.846557e-16 2.756705e-17
5319.860000 5.872805e-16 2.759836e-17
5322.860000 5.733627e-16 2.751948e-17
5325.860000 5.369652e-16 2.725421e-17
5328.860000 5.186346e-16 2.727317e-17
5331.860000 5.574044e-16 2.786527e-17
5334.860000 5.516461e-16 2.800876e-17
5337.860000 5.476620e-16 2.822384e-17
5340.860000 5.773021e-16 2.882586e-17
5343.860000 5.479360e-16 2.882109e-17
5346.860000 5.314526e-16 2.928738e-17
5349.860000 5.477836e-16 2.996207e-17
5352.860000 5.579535e-16 3.040130e-17
5355.860000 5.596854e-16 3.094882e-17
5358.860000 5.354972e-16 3.116281e-17
5361.860000 5.448814e-16 3.193407e-17
5364.860000 5.097089e-16 3.130593e-17
5367.860000 5.291179e-16 3.071945e-17
5370.860000 5.164002e-16 2.943124e-17
5373.860000 4.989314e-16 2.853491e-17
5376.860000 4.883485e-16 2.738949e-17
5379.860000 5.356261e-16 2.711332e-17
5382.860000 5.398384e-16 2.655681e-17
5385.860000 5.287380e-16 2.583825e-17
5388.860000 5.212342e-16 2.512391e-17
5391.860000 4.952654e-16 2.405108e-17
5394.860000 4.981750e-16 2.344529e-17
5397.860000 5.049958e-16 2.287967e-17
5400.860000 5.358403e-16 2.268731e-17
5403.860000 5.478489e-16 2.242345e-17
5406.860000 5.418869e-16 2.193246e-17
5409.860000 5.444613e-16 2.155454e-17
5412.860000 5.478884e-16 2.121673e-17
5415.860000 5.502821e-16 2.097027e-17
5418.860000 5.465873e-16 2.068299e-17
5421.860000 5.463190e-16 2.049607e-17
5424.860000 5.425187e-16 2.033112e-17
5427.860000 5.032547e-16 1.985950e-17
5430.860000 4.858414e-16 1.957855e-17
5433.860000 5.212352e-16 1.985477e-17
5436.860000 5.436370e-16 2.004618e-17
5439.860000 5.502587e-16 2.023086e-17
5442.860000 5.401113e-16 2.029230e-17
5445.860000 5.138812e-16 2.011462e-17
5448.860000 5.114836e-16 2.027600e-17
5451.860000 5.177056e-16 2.054530e-17
5454.860000 5.356723e-16 2.088208e-17
5457.860000 5.441432e-16 2.126988e-17
5460.860000 5.295179e-16 2.146437e-17
5463.860000 5.154980e-16 2.184112e-17
5466.860000 5.252530e-16 2.228842e-17
5469.860000 5.319808e-16 2.283685e-17
5472.860000 5.151483e-16 2.297081e-17
5475.860000 4.762374e-16 2.282509e-17
5478.860000 5.052318e-16 2.358173e-17
5481.860000 4.921171e-16 2.388836e-17
5484.860000 4.832191e-16 2.436429e-17
5487.860000 4.855327e-16 2.487310e-17
5490.860000 4.741803e-16 2.455174e-17
5493.860000 4.700981e-16 2.399690e-17
5496.860000 5.104270e-16 2.373917e-17
5499.860000 4.845438e-16 2.296740e-17
5502.860000 5.170909e-16 2.275383e-17
5505.860000 4.951818e-16 2.186830e-17
5508.860000 4.505854e-16 2.095393e-17
5511.860000 4.243114e-16 2.012673e-17
5514.860000 4.254901e-16 1.962980e-17
5517.860000 4.386588e-16 1.926616e-17
5520.860000 4.569106e-16 1.915615e-17
5523.860000 4.617283e-16 1.882194e-17
5526.860000 4.711422e-16 1.842927e-17
5529.860000 4.571565e-16 1.786778e-17
5532.860000 4.350391e-16 1.732227e-17
5535.860000 4.285071e-16 1.707991e-17
5538.860000 4.333191e-16 1.688926e-17
5541.860000 4.448816e-16 1.674250e-17
5544.860000 4.506974e-16 1.665001e-17
5547.860000 4.590174e-16 1.655947e-17
5550.860000 4.552209e-16 1.645047e-17
5553.860000 4.388354e-16 1.625978e-17
5556.860000 4.181787e-16 1.608718e-17
5559.860000 4.234924e-16 1.616461e-17
5562.860000 4.539391e-16 1.648146e-17
5565.860000 4.824390e-16 1.672657e-17
5568.860000 5.127402e-16 1.717804e-17
5571.860000 5.299344e-16 1.758326e-17
5574.860000 5.327987e-16 1.807082e-17
5577.860000 5.721339e-16 1.959290e-17
5580.860000 5.886118e-16 2.158182e-17
5583.860000 5.691984e-16 2.277898e-17
5586.860000 4.935290e-16 2.225338e-17
5589.860000 4.702857e-16 2.065839e-17
5592.860000 4.946729e-16 1.991273e-17
5595.860000 5.406323e-16 1.997397e-17
5598.860000 5.159817e-16 1.992161e-17
5601.860000 5.215909e-16 2.044110e-17
5604.860000 5.102080e-16 2.066526e-17
5607.860000 5.078528e-16 2.103244e-17
5610.860000 5.527836e-16 2.198638e-17
5613.860000 5.704582e-16 2.246164e-17
5616.860000 5.800593e-16 2.228018e-17
5619.860000 5.634372e-16 2.167740e-17
5622.860000 5.605431e-16 2.108886e-17
5625.860000 5.290396e-16 2.025547e-17
5628.860000 5.442815e-16 1.987689e-17
5631.860000 5.410584e-16 1.934997e-17
5634.860000 5.098230e-16 1.855858e-17
5637.860000 5.239154e-16 1.844443e-17
5640.860000 5.541645e-16 1.825505e-17
5643.860000 5.546700e-16 1.788996e-17
5646.860000 5.216713e-16 1.718933e-17
5649.860000 5.325683e-16 1.698258e-17
5652.860000 5.245489e-16 1.652804e-17
5655.860000 5.257024e-16 1.619268e-17
5658.860000 5.269674e-16 1.578303e-17
5661.860000 5.431614e-16 1.564774e-17
5664.860000 5.568003e-16 1.549285e-17
5667.860000 5.604734e-16 1.543180e-17
5670.860000 5.474381e-16 1.523429e-17
5673.860000 5.486123e-16 1.510703e-17
5676.860000 5.572655e-16 1.508586e-17
5679.860000 5.728206e-16 1.519385e-17
5682.860000 5.552869e-16 1.504755e-17
5685.860000 5.250944e-16 1.481974e-17
5688.860000 5.215004e-16 1.486309e-17
5691.860000 5.391962e-16 1.515512e-17
5694.860000 5.320491e-16 1.519318e-17
5697.860000 5.333427e-16 1.540951e-17
5700.860000 5.557709e-16 1.577199e-17
5703.860000 5.639527e-16 1.596399e-17
5706.860000 5.321495e-16 1.604375e-17
5709.860000 5.394353e-16 1.636215e-17
5712.860000 5.410036e-16 1.655598e-17
5715.860000 5.501985e-16 1.700709e-17
5718.860000 5.606185e-16 1.742898e-17
5721.860000 5.623798e-16 1.788090e-17
5724.860000 5.285745e-16 1.768865e-17
5727.860000 5.351062e-16 1.812880e-17
5730.860000 5.540449e-16 1.855497e-17
5733.860000 5.899588e-16 1.926684e-17
5736.860000 5.733387e-16 1.950816e-17
5739.860000 5.729046e-16 1.980642e-17
5742.860000 5.749983e-16 1.961243e-17
5745.860000 5.512011e-16 1.889473e-17
5748.860000 5.246102e-16 1.819218e-17
5751.860000 5.220327e-16 1.762446e-17
5754.860000 5.471894e-16 1.736419e-17
5757.860000 5.561925e-16 1.707483e-17
5760.860000 5.765550e-16 1.695807e-17
5763.860000 5.371933e-16 1.617168e-17
5766.860000 5.426894e-16 1.576859e-17
5769.860000 5.605152e-16 1.552809e-17
5772.860000 5.545620e-16 1.522634e-17
5775.860000 5.516047e-16 1.487722e-17
5778.860000 5.571593e-16 1.462776e-17
5781.860000 5.617996e-16 1.443064e-17
5784.860000 5.518091e-16 1.416604e-17
5787.860000 5.357580e-16 1.384544e-17
5790.860000 5.358529e-16 1.363417e-17
5793.860000 5.399610e-16 1.355387e-17
5796.860000 5.310010e-16 1.340608e-17
5799.860000 5.402799e-16 1.341581e-17
5802.860000 5.587671e-16 1.347031e-17
5805.860000 5.412059e-16 1.335710e-17
5808.860000 5.164029e-16 1.326899e-17
5811.860000 5.215330e-16 1.335948e-17
5814.860000 5.256175e-16 1.346283e-17
5817.860000 4.992019e-16 1.330081e-17
5820.860000 4.956926e-16 1.343364e-17
5823.860000 5.005405e-16 1.361497e-17
5826.860000 4.931376e-16 1.376669e-17
5829.860000 4.993249e-16 1.408332e-17
5832.860000 4.998427e-16 1.428124e-17
5835.860000 5.024717e-16 1.462988e-17
5838.860000 5.005879e-16 1.483401e-17
5841.860000 4.747860e-16 1.488386e-17
5844.860000 4.912399e-16 1.545006e-17
5847.860000 4.874119e-16 1.569168e-17
5850.860000 4.858105e-16 1.590570e-17
5853.860000 4.755383e-16 1.616061e-17
5856.860000 4.816199e-16 1.649230e-17
5859.860000 4.916953e-16 1.691808e-17
5862.860000 4.814037e-16 1.705675e-17
5865.860000 4.726152e-16 1.719557e-17
5868.860000 5.126978e-16 1.736806e-17
5871.860000 5.145375e-16 1.699192e-17
5874.860000 4.935690e-16 1.650448e-17
5877.860000 4.934039e-16 1.612491e-17
5880.860000 4.939567e-16 1.567818e-17
5883.860000 4.881306e-16 1.521855e-17
5886.860000 4.914135e-16 1.482436e-17
5889.860000 5.300071e-16 1.493972e-17
5892.860000 5.535664e-16 1.493605e-17
5895.860000 5.441196e-16 1.480452e-17
5898.860000 4.963899e-16 1.440299e-17
5901.860000 4.818569e-16 1.396103e-17
5904.860000 4.936440e-16 1.361900e-17
5907.860000 4.958333e-16 1.322904e-17
5910.860000 4.815705e-16 1.287076e-17
5913.860000 4.792082e-16 1.251538e-17
5916.860000 5.019568e-16 1.247382e-17
5919.860000 5.063952e-16 1.242532e-17
5922.860000 4.906471e-16 1.226973e-17
5925.860000 4.934215e-16 1.225038e-17
5928.860000 5.060222e-16 1.232190e-17
5931.860000 5.087248e-16 1.233636e-17
5934.860000 4.951592e-16 1.228081e-17
5937.860000 4.976874e-16 1.236454e-17
5940.860000 4.958741e-16 1.236903e-17
5943.860000 5.128721e-16 1.264671e-17
5946.860000 5.268198e-16 1.279159e-17
5949.860000 5.232494e-16 1.286812e-17
5952.860000 5.143829e-16 1.298783e-17
5955.860000 5.160719e-16 1.323126e-17
5958.860000 5.114293e-16 1.340088e-17
5961.860000 4.961891e-16 1.350209e-17
5964.860000 5.082043e-16 1.383975e-17
5967.860000 5.228540e-16 1.420435e-17
5970.860000 5.224206e-16 1.440087e-17
5973.860000 5.212830e-16 1.468807e-17
5976.860000 5.009272e-16 1.485313e-17
5979.860000 5.146729e-16 1.528017e-17
5982.860000 5.206172e-16 1.570537e-17
5985.860000 5.085764e-16 1.591292e-17
5988.860000 5.270048e-16 1.635225e-17
5991.860000 4.937502e-16 1.621213e-17
5994.860000 5.139873e-16 1.606621e-17
5997.860000 5.039963e-16 1.558538e-17
6000.860000 5.014017e-16 1.522476e-17
6003.860000 5.004663e-16 1.483057e-17
6006.860000 4.994272e-16 1.447448e-17
6009.860000 4.900384e-16 1.410777e-17
6012.860000 4.781197e-16 1.359440e-17
6015.860000 4.947599e-16 1.341862e-17
6018.860000 4.947296e-16 1.313609e-17
6021.860000 4.872428e-16 1.280010e-17
6024.860000 4.722667e-16 1.243150e-17
6027.860000 4.660978e-16 1.214044e-17
6030.860000 4.599624e-16 1.186347e-17
6033.860000 4.637003e-16 1.168506e-17
6036.860000 4.641385e-16 1.160027e-17
6039.860000 4.569504e-16 1.136792e-17
6042.860000 4.463814e-16 1.118197e-17
6045.860000 4.367722e-16 1.100234e-17
6048.860000 4.428847e-16 1.096022e-17
6051.860000 4.342339e-16 1.085901e-17
6054.860000 4.346607e-16 1.085306e-17
6057.860000 4.518474e-16 1.096248e-17
6060.860000 4.486925e-16 1.095716e-17
6063.860000 4.311846e-16 1.084554e-17
6066.860000 4.233652e-16 1.087553e-17
6069.860000 4.225184e-16 1.095156e-17
6072.860000 4.175116e-16 1.102204e-17
6075.860000 4.154062e-16 1.114495e-17
6078.860000 4.127110e-16 1.124621e-17
6081.860000 4.168830e-16 1.144092e-17
6084.860000 4.171185e-16 1.163259e-17
6087.860000 3.999886e-16 1.165394e-17
6090.860000 3.980826e-16 1.184086e-17
6093.860000 4.126011e-16 1.220830e-17
6096.860000 4.007804e-16 1.232660e-17
6099.860000 3.976799e-16 1.252826e-17
6102.860000 4.108343e-16 1.295984e-17
6105.860000 3.685078e-16 1.285755e-17
6108.860000 3.657997e-16 1.317781e-17
6111.860000 3.750271e-16 1.355854e-17
6114.860000 3.821348e-16 1.389858e-17
6117.860000 3.943102e-16 1.403098e-17
6120.860000 3.992859e-16 1.375015e-17
6123.860000 3.695549e-16 1.311260e-17
6126.860000 3.679726e-16 1.281766e-17
6129.860000 3.573390e-16 1.241964e-17
6132.860000 3.590003e-16 1.207029e-17
6135.860000 3.571632e-16 1.190213e-17
6138.860000 3.620410e-16 1.161434e-17
6141.860000 3.625082e-16 1.138882e-17
6144.860000 3.491342e-16 1.106078e-17
6147.860000 3.362513e-16 1.064991e-17
6150.860000 3.328431e-16 1.047940e-17
6153.860000 3.126771e-16 1.010925e-17
6156.860000 3.122261e-16 9.996063e-18
6159.860000 3.054712e-16 9.788988e-18
6162.860000 3.021622e-16 9.606623e-18
6165.860000 3.036879e-16 9.472235e-18
6168.860000 3.010737e-16 9.306247e-18
6171.860000 2.880808e-16 9.144952e-18
6174.860000 2.751590e-16 8.999582e-18
6177.860000 2.830675e-16 9.046313e-18
6180.860000 3.038380e-16 9.177684e-18
6183.860000 3.042918e-16 9.189445e-18
6186.860000 2.980610e-16 9.184238e-18
6189.860000 2.922921e-16 9.128962e-18
6192.860000 2.714102e-16 9.052568e-18
6195.860000 2.673739e-16 9.147184e-18
6198.860000 2.761587e-16 9.351884e-18
6201.860000 2.801564e-16 9.404746e-18
6204.860000 2.788026e-16 9.590933e-18
6207.860000 2.725756e-16 9.699159e-18
6210.860000 2.727089e-16 9.866845e-18
6213.860000 2.744803e-16 1.008272e-17
6216.860000 2.730750e-16 1.021429e-17
6219.860000 2.728586e-16 1.041653e-17
6222.860000 2.956981e-16 1.084701e-17
6225.860000 3.056654e-16 1.121460e-17
6228.860000 2.853448e-16 1.113927e-17
6231.860000 2.837325e-16 1.135309e-17
6234.860000 2.918873e-16 1.171178e-17
6237.860000 2.963232e-16 1.204103e-17
6240.860000 2.880934e-16 1.231895e-17
6243.860000 2.967865e-16 1.245202e-17
6246.860000 3.023972e-16 1.220510e-17
6249.860000 3.082626e-16 1.189696e-17
6252.860000 3.199154e-16 1.167527e-17
6255.860000 3.278905e-16 1.139500e-17
6258.860000 3.141071e-16 1.102983e-17
6261.860000 3.236424e-16 1.096051e-17
6264.860000 3.267445e-16 1.083851e-17
6267.860000 3.095874e-16 1.045647e-17
6270.860000 3.185814e-16 1.020865e-17
6273.860000 3.282282e-16 1.005329e-17
6276.860000 3.296105e-16 9.787989e-18
6279.860000 3.517375e-16 9.783114e-18
6282.860000 3.515777e-16 9.627405e-18
6285.860000 3.441776e-16 9.440727e-18
6288.860000 3.497128e-16 9.361817e-18
6291.860000 3.673521e-16 9.427728e-18
6294.860000 3.632669e-16 9.388848e-18
6297.860000 3.633819e-16 9.364640e-18
6300.860000 3.963686e-16 9.702427e-18
6303.860000 4.049812e-16 1.006870e-17
6306.860000 3.933480e-16 1.032995e-17
6309.860000 3.823807e-16 1.026183e-17
6312.860000 3.824510e-16 9.950678e-18
6315.860000 3.894692e-16 9.688356e-18
6318.860000 4.007826e-16 9.616497e-18
6321.860000 4.043439e-16 9.651717e-18
6324.860000 4.063211e-16 9.768196e-18
6327.860000 4.142661e-16 9.926646e-18
6330.860000 4.227837e-16 1.015626e-17
6333.860000 4.237150e-16 1.038780e-17
6336.860000 4.253669e-16 1.059772e-17
6339.860000 4.267012e-16 1.077190e-17
6342.860000 4.318335e-16 1.093664e-17
6345.860000 4.365082e-16 1.113596e-17
6348.860000 4.385495e-16 1.136706e-17
6351.860000 4.360428e-16 1.164460e-17
6354.860000 4.436695e-16 1.198768e-17
6357.860000 4.710080e-16 1.247251e-17
6360.860000 4.716779e-16 1.279293e-17
6363.860000 4.720679e-16 1.318806e-17
6366.860000 4.636582e-16 1.351874e-17
6369.860000 4.621860e-16 1.362739e-17
6372.860000 4.618763e-16 1.325318e-17
6375.860000 4.598365e-16 1.279357e-17
6378.860000 4.596155e-16 1.233276e-17
6381.860000 4.650357e-16 1.202490e-17
6384.860000 4.735665e-16 1.180797e-17
6387.860000 4.775939e-16 1.156256e-17
6390.860000 4.886441e-16 1.140152e-17
6393.860000 4.972941e-16 1.123618e-17
6396.860000 5.112629e-16 1.109725e-17
6399.860000 5.064930e-16 1.082242e-17
6402.860000 5.097078e-16 1.059401e-17
6405.860000 5.043389e-16 1.042473e-17
6408.860000 4.988778e-16 1.018050e-17
6411.860000 5.105109e-16 1.009731e-17
6414.860000 5.088500e-16 9.959604e-18
6417.860000 5.119280e-16 9.878627e-18
6420.860000 5.173733e-16 9.836403e-18
6423.860000 5.139965e-16 9.739373e-18
6426.860000 5.048676e-16 9.669336e-18
6429.860000 4.867775e-16 9.527904e-18
6432.860000 4.765081e-16 9.458025e-18
6435.860000 4.851560e-16 9.532675e-18
6438.860000 4.966822e-16 9.621715e-18
6441.860000 4.945733e-16 9.640174e-18
6444.860000 4.876708e-16 9.659186e-18
6447.860000 4.939442e-16 9.820087e-18
6450.860000 5.102721e-16 1.002548e-17
6453.860000 5.048035e-16 1.009790e-17
6456.860000 4.987501e-16 1.024923e-17
6459.860000 5.028171e-16 1.044642e-17
6462.860000 4.857194e-16 1.049307e-17
6465.860000 4.925216e-16 1.075146e-17
6468.860000 4.880351e-16 1.094312e-17
6471.860000 4.874405e-16 1.122208e-17
6474.860000 4.752087e-16 1.137135e-17
6477.860000 4.807753e-16 1.170735e-17
6480.860000 4.915742e-16 1.198412e-17
6483.860000 4.991601e-16 1.221684e-17
6486.860000 4.949573e-16 1.242808e-17
6489.860000 4.790694e-16 1.254077e-17
6492.860000 4.955256e-16 1.288441e-17
6495.860000 5.001883e-16 1.283720e-17
6498.860000 4.913023e-16 1.255170e-17
6501.860000 4.864185e-16 1.228097e-17
6504.860000 4.563854e-16 1.179301e-17
6507.860000 4.580431e-16 1.151660e-17
6510.860000 4.634159e-16 1.127820e-17
6513.860000 4.719703e-16 1.102681e-17
6516.860000 4.793786e-16 1.079533e-17
6519.860000 4.756129e-16 1.054447e-17
6522.860000 4.699409e-16 1.026545e-17
6525.860000 4.608184e-16 1.000393e-17
6528.860000 4.513235e-16 9.837607e-18
6531.860000 4.535412e-16 9.672027e-18
6534.860000 4.636496e-16 9.620916e-18
6537.860000 4.590038e-16 9.490450e-18
6540.860000 4.534509e-16 9.324253e-18
6543.860000 4.495273e-16 9.180802e-18
6546.860000 4.467497e-16 9.067532e-18
6549.860000 4.461765e-16 8.993073e-18
6552.860000 4.404283e-16 8.900258e-18
6555.860000 4.460800e-16 8.905613e-18
6558.860000 4.513484e-16 8.947184e-18
6561.860000 4.441451e-16 8.902605e-18
6564.860000 4.350316e-16 8.837589e-18
6567.860000 4.439353e-16 8.920223e-18
6570.860000 4.479076e-16 9.018439e-18
6573.860000 4.305224e-16 9.015203e-18
6576.860000 4.212172e-16 9.085873e-18
6579.860000 4.329789e-16 9.295528e-18
6582.860000 4.363471e-16 9.462518e-18
6585.860000 4.304718e-16 9.586352e-18
6588.860000 4.296501e-16 9.728311e-18
6591.860000 4.171831e-16 9.783489e-18
6594.860000 4.163096e-16 1.001281e-17
6597.860000 4.300511e-16 1.018706e-17
6600.860000 4.353816e-16 1.038449e-17
6603.860000 4.325229e-16 1.064817e-17
6606.860000 4.178458e-16 1.074994e-17
6609.860000 4.187360e-16 1.101967e-17
6612.860000 4.159863e-16 1.126868e-17
6615.860000 4.068052e-16 1.136860e-17
6618.860000 4.238467e-16 1.162857e-17
6621.860000 4.194988e-16 1.154510e-17
6624.860000 4.173152e-16 1.125381e-17
6627.860000 4.191852e-16 1.096781e-17
6630.860000 4.075925e-16 1.059862e-17
6633.860000 4.058214e-16 1.033954e-17
6636.860000 4.047179e-16 1.011322e-17
6639.860000 4.014201e-16 9.836632e-18
6642.860000 4.030102e-16 9.617489e-18
6645.860000 4.099697e-16 9.441611e-18
6648.860000 4.076735e-16 9.237178e-18
6651.860000 4.022934e-16 9.013891e-18
6654.860000 4.010611e-16 8.871987e-18
6657.860000 3.909984e-16 8.661637e-18
6660.860000 3.997319e-16 8.566560e-18
6663.860000 4.142908e-16 8.518316e-18
6666.860000 4.077208e-16 8.382564e-18
6669.860000 3.933168e-16 8.221509e-18
6672.860000 3.909151e-16 8.130609e-18
6675.860000 3.961031e-16 8.106750e-18
6678.860000 3.974832e-16 8.085179e-18
6681.860000 3.956275e-16 8.068264e-18
6684.860000 3.947094e-16 8.060843e-18
6687.860000 3.891557e-16 8.025101e-18
6690.860000 3.789788e-16 7.965532e-18
6693.860000 3.853420e-16 8.080467e-18
6696.860000 3.991609e-16 8.240095e-18
6699.860000 3.974627e-16 8.304181e-18
6702.860000 3.957268e-16 8.425091e-18
6705.860000 4.008880e-16 8.573637e-18
6708.860000 4.109349e-16 8.782906e-18
6711.860000 4.324576e-16 9.105563e-18
6714.860000 4.344396e-16 9.250360e-18
6717.860000 4.172095e-16 9.286795e-18
6720.860000 3.906415e-16 9.283170e-18
6723.860000 3.901564e-16 9.434404e-18
6726.860000 3.903592e-16 9.640162e-18
6729.860000 3.833543e-16 9.777589e-18
6732.860000 3.861872e-16 1.001358e-17
6735.860000 3.721764e-16 1.008455e-17
6738.860000 3.633996e-16 1.022352e-17
6741.860000 3.810679e-16 1.061021e-17
6744.860000 3.869203e-16 1.080813e-17
6747.860000 3.854941e-16 1.063731e-17
6750.860000 3.845556e-16 1.040258e-17
6753.860000 3.876748e-16 1.015068e-17
6756.860000 3.799344e-16 9.874955e-18
6759.860000 3.646574e-16 9.518315e-18
6762.860000 3.620903e-16 9.296406e-18
6765.860000 3.671868e-16 9.115389e-18
6768.860000 3.675530e-16 8.890785e-18
6771.860000 3.672365e-16 8.719885e-18
6774.860000 3.647771e-16 8.554334e-18
6777.860000 3.598282e-16 8.345580e-18
6780.860000 3.568180e-16 8.177136e-18
6783.860000 3.647607e-16 8.103823e-18
6786.860000 3.659830e-16 7.968502e-18
6789.860000 3.622370e-16 7.851334e-18
6792.860000 3.601564e-16 7.750125e-18
6795.860000 3.630381e-16 7.658959e-18
6798.860000 3.642843e-16 7.603115e-18
6801.860000 3.657379e-16 7.557629e-18
6804.860000 3.616604e-16 7.503899e-18
6807.860000 3.586502e-16 7.485024e-18
6810.860000 3.643902e-16 7.533415e-18
6813.860000 3.642870e-16 7.547838e-18
6816.860000 3.594864e-16 7.545093e-18
6819.860000 3.611620e-16 7.615473e-18
6822.860000 3.622415e-16 7.689067e-18
6825.860000 3.576114e-16 7.751144e-18
6828.860000 3.525154e-16 7.903429e-18
6831.860000 3.507547e-16 8.141102e-18
6834.860000 3.501140e-16 8.391451e-18
6837.860000 3.475359e-16 8.603200e-18
6840.860000 3.501648e-16 8.740313e-18
6843.860000 3.484813e-16 8.817133e-18
6846.860000 3.434273e-16 8.832407e-18
6849.860000 3.408132e-16 8.851724e-18
6852.860000 3.382341e-16 8.947010e-18
6855.860000 3.402295e-16 9.277138e-18
6858.860000 3.448793e-16 9.536824e-18
6861.860000 3.453855e-16 9.786916e-18
6864.860000 3.523356e-16 1.028848e-17
6867.860000 3.743851e-16 1.110756e-17
6870.860000 3.751440e-16 1.182396e-17
6873.860000 3.493613e-16 1.174319e-17
6876.860000 3.307336e-16 1.144114e-17
6879.860000 3.194552e-16 1.052197e-17
6882.860000 3.230873e-16 1.000852e-17
6885.860000 3.312390e-16 9.676353e-18
6888.860000 3.397829e-16 9.413184e-18
6891.860000 3.400099e-16 9.214440e-18
6894.860000 3.312377e-16 9.012489e-18
6897.860000 3.160076e-16 8.744766e-18
6900.860000 3.160364e-16 8.501670e-18
6903.860000 3.285958e-16 8.382168e-18
6906.860000 3.338133e-16 8.249288e-18
6909.860000 3.360806e-16 8.065592e-18
6912.860000 3.376676e-16 7.911454e-18
6915.860000 3.377982e-16 7.791353e-18
6918.860000 3.419198e-16 7.734569e-18
6921.860000 3.423143e-16 7.652735e-18
6924.860000 3.347204e-16 7.503936e-18
6927.860000 3.276138e-16 7.441798e-18
6930.860000 3.284557e-16 7.450445e-18
6933.860000 3.325080e-16 7.399659e-18
6936.860000 3.274726e-16 7.287200e-18
6939.860000 3.233289e-16 7.241414e-18
6942.860000 3.271242e-16 7.334768e-18
6945.860000 3.317434e-16 7.454859e-18
6948.860000 3.315565e-16 7.523152e-18
6951.860000 3.285663e-16 7.638144e-18
6954.860000 3.332396e-16 7.820734e-18
6957.860000 3.341031e-16 7.926833e-18
6960.860000 3.294950e-16 7.912399e-18
6963.860000 3.212932e-16 7.888334e-18
6966.860000 3.167347e-16 7.955752e-18
6969.860000 3.151085e-16 8.088847e-18
6972.860000 3.115540e-16 8.226875e-18
6975.860000 3.113580e-16 8.434481e-18
6978.860000 3.183451e-16 8.728297e-18
6981.860000 3.165320e-16 8.989848e-18
6984.860000 3.072022e-16 9.164962e-18
6987.860000 3.130756e-16 9.419341e-18
6990.860000 3.122015e-16 9.588392e-18
6993.860000 3.142354e-16 9.729241e-18
6996.860000 3.178521e-16 9.751692e-18
6999.860000 3.173752e-16 9.564773e-18
7002.860000 3.102410e-16 9.298728e-18
7005.860000 3.208023e-16 9.097457e-18
7008.860000 3.218055e-16 8.900739e-18
7011.860000 3.163403e-16 8.645443e-18
7014.860000 3.248146e-16 8.515915e-18
7017.860000 3.322116e-16 8.394637e-18
7020.860000 3.299422e-16 8.174809e-18
7023.860000 3.265061e-16 7.962824e-18
7026.860000 3.224625e-16 7.765210e-18
7029.860000 3.163664e-16 7.566144e-18
7032.860000 3.087134e-16 7.374732e-18
7035.860000 3.076524e-16 7.268120e-18
7038.860000 3.022987e-16 7.120606e-18
7041.860000 3.097870e-16 7.075613e-18
7044.860000 3.213957e-16 7.091986e-18
7047.860000 3.160407e-16 7.007624e-18
7050.860000 3.097766e-16 6.944849e-18
7053.860000 3.074171e-16 6.927389e-18
7056.860000 3.100800e-16 6.922437e-18
7059.860000 3.165869e-16 6.931680e-18
7062.860000 3.121716e-16 6.873872e-18
7065.860000 3.150129e-16 6.897195e-18
7068.860000 3.169752e-16 6.975104e-18
7071.860000 3.132015e-16 7.020239e-18
7074.860000 3.135844e-16 7.096673e-18
7077.860000 3.126612e-16 7.148650e-18
7080.860000 3.065714e-16 7.178560e-18
7083.860000 3.077615e-16 7.300581e-18
7086.860000 3.085708e-16 7.452128e-18
7089.860000 3.048062e-16 7.558329e-18
7092.860000 3.005993e-16 7.671710e-18
7095.860000 2.993635e-16 7.814373e-18
7098.860000 3.004961e-16 7.967017e-18
7101.860000 3.018843e-16 8.121671e-18
7104.860000 2.949917e-16 8.210986e-18
7107.860000 2.935057e-16 8.390426e-18
7110.860000 2.996690e-16 8.624160e-18
7113.860000 3.061720e-16 8.932661e-18
7116.860000 3.027419e-16 9.141110e-18
7119.860000 3.020790e-16 9.319475e-18
7122.860000 2.979343e-16 9.260801e-18
7125.860000 2.912136e-16 9.015033e-18
7128.860000 3.021735e-16 8.903709e-18
7131.860000 3.049952e-16 8.695791e-18
7134.860000 3.134147e-16 8.582887e-18
7137.860000 3.121586e-16 8.395733e-18
7140.860000 3.028430e-16 8.129463e-18
