WAVE,FLUX,ERR,SKYBACK
12470.807,1.945665E-15,8.981958E-18,2.725078E-17
12477.753,1.9815546E-15,9.0185095E-18,2.89066E-17
12484.699,1.985459E-15,9.007336E-18,2.8634356E-17
12491.6455,1.9767085E-15,8.999758E-18,2.754621E-17
12498.592,2.0075428E-15,9.095407E-18,2.8797138E-17
12505.538,1.996402E-15,9.0920144E-18,2.7909947E-17
12512.484,1.9938522E-15,9.027877E-18,2.4543064E-17
12519.431,2.024028E-15,9.138689E-18,2.476102E-17
12526.377,2.025182E-15,1.0736315E-17,2.5493558E-17
12533.323,1.9800132E-15,9.032751E-18,2.3592974E-17
12540.27,2.0189155E-15,9.185677E-18,2.3383383E-17
12547.216,2.018412E-15,9.315341E-18,2.4737741E-17
12554.162,2.047874E-15,9.252254E-18,2.5059658E-17
12561.108,2.0852723E-15,9.405785E-18,2.6191903E-17
12568.055,2.0704122E-15,9.3248335E-18,2.6807691E-17
12575.001,2.068271E-15,9.323987E-18,2.5223295E-17
12581.947,2.0947857E-15,9.604221E-18,2.6623463E-17
12588.894,2.1458404E-15,1.0825488E-17,2.8223813E-17
12595.84,2.1207024E-15,1.4225852E-17,2.953093E-17
12602.786,2.1344762E-15,1.2094154E-17,3.2953178E-17
12609.732,2.165035E-15,1.2225208E-17,3.056065E-17
12616.679,2.2239894E-15,1.0480381E-17,3.0153248E-17
12623.625,2.1619491E-15,1.0005917E-17,3.3100803E-17
12630.571,2.1761865E-15,1.0113661E-17,3.1476588E-17
12637.518,2.1591086E-15,1.0155105E-17,3.2511335E-17
12644.464,2.1459169E-15,1.0041646E-17,3.6095895E-17
12651.41,2.1548302E-15,1.004811E-17,3.718632E-17
12658.356,2.1603734E-15,1.0049821E-17,3.8752505E-17
12665.303,2.2382596E-15,1.0411711E-17,4.6496636E-17
12672.249,2.3108516E-15,1.0816336E-17,5.780666E-17
12679.195,2.2874017E-15,1.113787E-17,6.357488E-17
12686.142,2.0654267E-15,1.0393335E-17,5.894801E-17
12693.088,2.0614626E-15,9.9959235E-18,5.1708893E-17
12700.034,2.1662194E-15,1.00400395E-17,4.2488605E-17
12706.98,2.1887422E-15,1.0003341E-17,3.713591E-17
12713.927,2.1968575E-15,9.9864754E-18,3.6455613E-17
12720.873,2.2137706E-15,1.0010531E-17,4.1676456E-17
12727.819,2.2358112E-15,1.0107833E-17,4.9268677E-17
12734.766,2.2314528E-15,1.0054313E-17,5.3695837E-17
12741.712,2.2279262E-15,1.0032271E-17,5.8196616E-17
12748.658,2.1352619E-15,9.644604E-18,5.908757E-17
12755.6045,2.26813E-15,1.0376926E-17,6.491444E-17
12762.551,2.103236E-15,9.490024E-18,6.662034E-17
12769.497,2.106398E-15,9.399625E-18,6.2399084E-17
12776.443,2.1867936E-15,9.696937E-18,5.9308254E-17
12783.39,2.0828053E-15,9.4477244E-18,5.562423E-17
12790.336,2.092221E-15,9.499941E-18,5.0894087E-17
12797.282,2.095222E-15,9.50128E-18,4.5882524E-17
12804.229,2.124079E-15,9.788483E-18,4.173588E-17
12811.175,2.1942323E-15,9.732906E-18,3.9038356E-17
12818.121,2.1661762E-15,9.556571E-18,3.494128E-17
12825.067,2.1076666E-15,9.4042205E-18,3.2121415E-17
12832.014,2.0615452E-15,9.187749E-18,2.9528654E-17
12838.96,2.0522003E-15,9.149071E-18,2.7251225E-17
12845.906,2.0172676E-15,9.0156806E-18,2.6449676E-17
12852.853,2.0208004E-15,9.1375755E-18,2.6370644E-17
12859.799,2.0229444E-15,9.106793E-18,2.6461928E-17
12866.745,2.0315374E-15,9.149319E-18,2.9218977E-17
12873.691,2.01427E-15,9.1127E-18,3.7358216E-17
12880.638,2.0208997E-15,9.174351E-18,5.1900174E-17
12887.584,1.9715427E-15,9.0173225E-18,5.77127E-17
12894.53,1.9811112E-15,8.911E-18,7.3537746E-17
12901.477,2.0026783E-15,8.994847E-18,7.0550625E-17
12908.422,1.9691763E-15,8.904446E-18,6.49061E-17
12915.368,1.950026E-15,8.984739E-18,4.5436134E-17
12922.314,1.9173957E-15,8.915225E-18,3.7867065E-17
12929.261,1.9171039E-15,8.839509E-18,3.11663E-17
12936.207,1.9227555E-15,8.788478E-18,2.815723E-17
12943.153,1.926145E-15,8.8221956E-18,2.7593832E-17
12950.1,1.899771E-15,8.7096436E-18,3.001508E-17
12957.046,1.8921913E-15,8.7508405E-18,2.9079382E-17
12963.992,1.9002697E-15,8.773758E-18,3.3399843E-17
12970.938,1.886487E-15,9.03347E-18,3.4649514E-17
12977.885,1.8547004E-15,8.682407E-18,2.971426E-17
12984.831,1.8641677E-15,8.646854E-18,3.1529686E-17
12991.777,1.850851E-15,8.643752E-18,3.834049E-17
12998.724,1.812505E-15,8.61057E-18,4.1570792E-17
13005.67,1.7991702E-15,9.230214E-18,4.9629834E-17
13012.616,1.787036E-15,9.43951E-18,5.109369E-17
13019.5625,1.8251449E-15,9.2453415E-18,4.456467E-17
13026.509,1.8134772E-15,8.679481E-18,4.3755363E-17
13033.455,1.8368352E-15,8.817445E-18,4.495477E-17
13040.401,1.7734313E-15,8.5291495E-18,3.924665E-17
13047.348,1.7399047E-15,8.404043E-18,3.609863E-17
13054.294,1.8198052E-15,8.811708E-18,4.0840488E-17
13061.24,1.7846787E-15,8.924009E-18,5.2965824E-17
13068.187,1.7517078E-15,8.791862E-18,5.395705E-17
13075.133,1.7477199E-15,8.470949E-18,6.0051334E-17
13082.079,1.7390486E-15,8.5028046E-18,5.1470003E-17
13089.025,1.7848128E-15,8.682771E-18,4.138772E-17
13095.972,1.7501423E-15,8.819898E-18,3.578219E-17
13102.918,1.6735832E-15,8.329468E-18,3.608895E-17
13109.864,1.7092636E-15,8.372221E-18,3.6740375E-17
13116.811,1.7489922E-15,8.556283E-18,3.7274883E-17
13123.757,1.7422063E-15,8.744652E-18,4.0652992E-17
13130.703,1.725193E-15,8.641792E-18,4.4912843E-17
13137.649,1.6962782E-15,8.535433E-18,4.4557123E-17
13144.596,1.6874689E-15,8.538235E-18,4.5182173E-17
13151.542,1.6842438E-15,8.521605E-18,4.2218286E-17
13158.488,1.6602645E-15,8.30621E-18,3.4236565E-17
13165.435,1.6540342E-15,8.369484E-18,3.165827E-17
13172.381,1.68272E-15,8.5331844E-18,2.982193E-17
13179.327,1.6795479E-15,8.557259E-18,2.9381035E-17
13186.273,1.6550761E-15,8.57299E-18,3.2198297E-17
13193.22,1.6575751E-15,8.637428E-18,3.5525816E-17
13200.166,1.6416822E-15,8.557043E-18,3.7813255E-17
13207.112,1.616297E-15,8.430736E-18,3.9464678E-17
13214.059,1.6348997E-15,8.488312E-18,4.383076E-17
13221.005,1.6611201E-15,8.590388E-18,4.5356328E-17
13227.951,1.6387772E-15,8.56749E-18,4.305791E-17
13234.897,1.5682919E-15,8.290211E-18,4.1454067E-17
13241.844,1.5783829E-15,8.3510095E-18,3.5713566E-17
13248.79,1.5845443E-15,8.261162E-18,2.8006757E-17
13255.736,1.6145209E-15,8.346987E-18,2.8979647E-17
13262.683,1.5858922E-15,8.338654E-18,2.868366E-17
13269.629,1.5768431E-15,8.5022495E-18,2.946942E-17
13276.575,1.6295548E-15,8.809956E-18,3.1887806E-17
13283.521,1.5923794E-15,8.6799685E-18,3.1710363E-17
13290.468,1.59597E-15,8.666415E-18,3.288969E-17
13297.414,1.5594061E-15,8.568006E-18,3.4648803E-17
13304.36,1.5762601E-15,8.827994E-18,3.2569873E-17
13311.307,1.551168E-15,8.88821E-18,3.7265403E-17
13318.253,1.5124646E-15,8.70362E-18,3.9820528E-17
13325.199,1.5137223E-15,8.602254E-18,3.269139E-17
13332.1455,1.5348809E-15,8.6263945E-18,3.261136E-17
13339.092,1.4811209E-15,8.35959E-18,2.9189106E-17
13346.038,1.4777422E-15,8.3395795E-18,2.7281265E-17
13352.984,1.5135791E-15,8.459365E-18,3.2020807E-17
13359.931,1.5085928E-15,8.442782E-18,3.1157693E-17
13366.877,1.4713143E-15,8.38622E-18,2.9441853E-17
13373.823,1.4648965E-15,8.332991E-18,3.197164E-17
13380.769,1.4707153E-15,8.296651E-18,3.1984646E-17
13387.715,1.4628853E-15,8.291983E-18,3.2070024E-17
13394.661,1.4799306E-15,8.473895E-18,3.5533164E-17
13401.607,1.4383929E-15,8.351559E-18,3.5399416E-17
13408.554,1.4016524E-15,8.124436E-18,3.471747E-17
13415.5,1.4061062E-15,8.035208E-18,3.298766E-17
13422.446,1.4679609E-15,8.367109E-18,3.327168E-17
13429.393,1.5666247E-15,9.07674E-18,3.543357E-17
13436.339,1.541793E-15,9.358977E-18,4.644194E-17
13443.285,1.4180314E-15,8.994631E-18,3.8166997E-17
13450.231,1.3821337E-15,8.938512E-18,3.3698216E-17
13457.178,1.4538413E-15,9.153703E-18,3.279281E-17
13464.124,1.5599119E-15,1.003125E-17,3.8805584E-17
13471.07,1.6440911E-15,1.13801424E-17,4.7432518E-17
13478.017,1.4331928E-15,1.1166198E-17,4.7946227E-17
13484.963,1.2987463E-15,1.0203841E-17,4.667779E-17
13491.909,1.4813694E-15,1.08102505E-17,4.5706192E-17
13498.855,1.6299398E-15,1.2286939E-17,5.4835732E-17
13505.802,1.4896315E-15,1.2621741E-17,6.3552664E-17
13512.748,1.4947251E-15,1.3013662E-17,6.3286345E-17
13519.694,1.5129913E-15,1.3568822E-17,6.7940076E-17
13526.641,1.658619E-15,1.5888831E-17,7.996179E-17
13533.587,1.7607635E-15,1.8310862E-17,1.00762934E-16
13540.533,1.8293936E-15,2.2013607E-17,1.3643659E-16
13547.4795,1.385142E-15,1.9661006E-17,1.5409002E-16
13554.426,1.2669763E-15,1.7710451E-17,1.3451174E-16
13561.372,1.4503922E-15,1.8413818E-17,1.1407269E-16
13568.318,1.6455474E-15,2.0421041E-17,1.3845612E-16
13575.265,1.6591389E-15,2.3670579E-17,1.7176632E-16
13582.211,1.7586749E-15,2.7506473E-17,2.022692E-16
13589.157,1.6205662E-15,2.756366E-17,2.431277E-16
13596.104,1.643139E-15,3.2289128E-17,2.6616052E-16
13603.05,2.0847317E-15,4.2134572E-17,3.62894E-16
13609.996,2.183107E-15,5.4515596E-17,5.974039E-16
13616.942,9.817037E-16,3.2214996E-17,4.101146E-16
13623.889,1.0476412E-15,2.415029E-17,2.4253131E-16
13630.835,1.5313045E-15,2.744453E-17,2.2490496E-16
13637.781,2.0015134E-15,3.4510306E-17,2.927638E-16
13644.728,1.3584742E-15,3.007446E-17,2.867458E-16
13651.674,1.1115264E-15,2.1637338E-17,2.1840205E-16
13658.62,1.5445499E-15,2.4997193E-17,1.8739828E-16
13665.566,2.1271689E-15,3.5653956E-17,2.6711938E-16
13672.513,2.3364913E-15,4.639044E-17,4.6900924E-16
13679.459,1.3284116E-15,3.4077777E-17,4.322247E-16
13686.405,1.1738905E-15,2.6702757E-17,2.8119845E-16
13693.352,1.5786544E-15,2.9283295E-17,2.5522042E-16
13700.298,1.848009E-15,3.5936614E-17,3.318413E-16
13707.244,1.501316E-15,3.486146E-17,3.5191855E-16
13714.19,1.164705E-15,2.7100733E-17,2.7588538E-16
13721.137,1.1539267E-15,2.1261258E-17,1.7583271E-16
13728.083,1.2688493E-15,1.8289086E-17,1.3719423E-16
13735.029,1.3815411E-15,1.7813444E-17,1.1984116E-16
13741.976,1.3445381E-15,1.655143E-17,1.0948616E-16
13748.922,1.418242E-15,1.7566141E-17,1.0261485E-16
13755.868,1.5639786E-15,1.6929747E-17,9.213531E-17
13762.814,1.4133418E-15,1.5959937E-17,8.9582185E-17
13769.761,1.3380912E-15,1.5512846E-17,8.635987E-17
13776.707,1.6452777E-15,1.6146706E-17,7.943328E-17
13783.653,1.7812931E-15,1.9037557E-17,1.04666485E-16
13790.6,1.6381726E-15,1.9100403E-17,1.1618034E-16
13797.546,1.9985685E-15,2.5053117E-17,1.5098023E-16
13804.492,2.0117687E-15,3.014025E-17,2.466239E-16
13811.438,1.6456358E-15,2.9985023E-17,2.4695468E-16
13818.385,1.826299E-15,3.6842667E-17,3.4327466E-16
13825.331,1.4324552E-15,3.804339E-17,4.19782E-16
13832.277,1.2598197E-15,3.1829225E-17,3.3667026E-16
13839.224,1.1961288E-15,2.9734155E-17,2.5539536E-16
13846.17,1.32616E-15,3.27228E-17,2.0527964E-16
13853.115,1.1479759E-15,1.9663747E-17,1.626707E-16
13860.062,1.2190534E-15,1.7406342E-17,1.2729637E-16
13867.008,1.5331607E-15,1.8277608E-17,1.1535615E-16
13873.954,1.5369939E-15,1.8720576E-17,1.2173326E-16
13880.9,1.1361988E-15,1.4998138E-17,9.8465006E-17
13887.847,1.1974845E-15,1.2601657E-17,7.703559E-17
13894.793,1.359576E-15,1.3117102E-17,7.466329E-17
13901.739,1.4310615E-15,1.3958683E-17,8.0256206E-17
13908.686,1.6076767E-15,1.5326097E-17,8.401713E-17
13915.632,1.6889517E-15,1.7421621E-17,9.3896256E-17
13922.578,1.4163978E-15,1.7109707E-17,9.7671415E-17
13929.524,1.310078E-15,1.5871796E-17,8.906045E-17
13936.471,1.6530371E-15,1.9082779E-17,1.02622336E-16
13943.417,2.0747037E-15,2.9633815E-17,1.4812527E-16
13950.363,1.7269013E-15,3.5209945E-17,1.9740956E-16
13957.31,8.6501763E-16,2.0515514E-17,1.5059719E-16
13964.256,7.792587E-16,1.26535464E-17,9.117699E-17
13971.202,9.760571E-16,1.1057725E-17,6.170278E-17
13978.148,1.331645E-15,1.2903758E-17,6.0922726E-17
13985.095,1.7042816E-15,1.6253854E-17,7.832434E-17
13992.041,2.0158906E-15,2.4353105E-17,1.4257007E-16
13998.987,1.8700452E-15,3.2001596E-17,2.818562E-16
14005.934,6.940278E-16,1.6821507E-17,1.967211E-16
14012.88,6.1440387E-16,1.0628953E-17,1.1164221E-16
14019.826,9.859328E-16,1.139782E-17,7.486766E-17
14026.772,1.3776763E-15,1.3774787E-17,6.636827E-17
14033.719,1.5911505E-15,1.6924185E-17,8.397094E-17
14040.665,1.3850764E-15,1.8334432E-17,1.0188458E-16
14047.611,9.103118E-16,1.441022E-17,8.050409E-17
14054.558,1.0270594E-15,1.2330538E-17,6.9789566E-17
14061.504,1.3055993E-15,1.4012696E-17,7.893573E-17
14068.45,1.2084642E-15,1.4016102E-17,8.7484924E-17
14075.396,1.1386023E-15,1.2842374E-17,8.178658E-17
14082.343,1.3860147E-15,1.4487594E-17,1.0526016E-16
14089.289,1.3385617E-15,1.5638501E-17,1.2435934E-16
14096.235,9.499176E-16,1.2413561E-17,1.3682032E-16
14103.182,9.399546E-16,1.0816866E-17,9.405642E-17
14110.128,1.0323311E-15,1.06054745E-17,8.382909E-17
14117.074,1.0634025E-15,1.0128463E-17,7.538571E-17
14124.0205,1.1118489E-15,1.0120543E-17,7.812536E-17
14130.967,1.3916337E-15,1.2271205E-17,8.5912084E-17
14137.913,1.3909003E-15,1.4256114E-17,1.0923325E-16
14144.859,9.673609E-16,1.1620182E-17,1.0748971E-16
14151.806,8.302506E-16,8.758222E-18,8.831132E-17
14158.752,9.758818E-16,8.751063E-18,6.951637E-17
14165.698,1.1846221E-15,9.810903E-18,7.742332E-17
14172.645,1.2841014E-15,1.0846411E-17,8.714496E-17
14179.591,1.2890723E-15,1.16960245E-17,9.118816E-17
14186.537,1.3001597E-15,1.27969175E-17,9.225035E-17
14193.483,9.272262E-16,1.08537E-17,7.309404E-17
14200.43,8.7492685E-16,9.346803E-18,5.2941313E-17
14207.376,8.942117E-16,8.321469E-18,4.0226564E-17
14214.322,1.0190717E-15,8.5348305E-18,3.3759186E-17
14221.269,1.1390665E-15,9.3490335E-18,3.6250294E-17
14228.215,1.1439163E-15,9.91889E-18,4.0895343E-17
14235.161,9.546023E-16,8.9305744E-18,3.7623218E-17
14242.107,9.402646E-16,8.123316E-18,3.664162E-17
14249.054,1.0297179E-15,8.4737226E-18,3.856942E-17
14256.0,9.923885E-16,8.286248E-18,3.7787212E-17
14262.946,1.0293321E-15,8.442941E-18,3.9447343E-17
14269.893,1.109753E-15,9.45016E-18,4.5250935E-17
14276.839,1.0276616E-15,9.150998E-18,5.0735573E-17
14283.785,9.052819E-16,8.288157E-18,4.4512693E-17
14290.731,8.8276953E-16,7.6923926E-18,3.447982E-17
14297.678,9.900359E-16,7.961215E-18,3.0677945E-17
14304.624,1.151884E-15,9.238477E-18,3.8295193E-17
14311.57,1.2024341E-15,1.0707324E-17,5.088901E-17
14318.517,9.348656E-16,9.682337E-18,5.040122E-17
14325.462,8.486324E-16,8.323218E-18,5.66131E-17
14332.408,9.743746E-16,8.430855E-18,6.6154306E-17
14339.3545,9.633936E-16,8.327205E-18,6.9613456E-17
14346.301,8.966436E-16,8.2535494E-18,7.111168E-17
14353.247,9.236526E-16,7.982153E-18,6.5331016E-17
14360.193,1.0086464E-15,9.123171E-18,6.016831E-17
14367.14,1.0138995E-15,9.1423815E-18,5.742995E-17
14374.086,8.971996E-16,8.884698E-18,4.9593097E-17
14381.032,8.107434E-16,7.63722E-18,3.6038158E-17
14387.979,9.085327E-16,9.6380504E-18,3.5807802E-17
14394.925,9.24679E-16,8.5725855E-18,3.6607206E-17
14401.871,9.537506E-16,7.916368E-18,3.396114E-17
14408.817,9.550805E-16,8.087728E-18,3.5628006E-17
14415.764,9.215152E-16,7.767022E-18,3.2035004E-17
14422.71,9.074765E-16,7.760643E-18,2.9919966E-17
14429.656,8.812697E-16,7.2549646E-18,2.7538047E-17
14436.603,9.399143E-16,7.898002E-18,2.7338963E-17
14443.549,1.025335E-15,8.1225265E-18,3.0370092E-17
14450.495,1.0335628E-15,8.961052E-18,3.3659564E-17
14457.441,8.579977E-16,7.891012E-18,3.6392807E-17
14464.388,8.065355E-16,7.078441E-18,2.9159417E-17
14471.334,8.518511E-16,6.607298E-18,2.6009882E-17
14478.28,8.797737E-16,6.626293E-18,2.7059723E-17
14485.227,9.606923E-16,7.078052E-18,3.1915788E-17
14492.173,1.0534554E-15,7.9383415E-18,6.507962E-17
14499.119,1.0721878E-15,8.9526006E-18,1.1812248E-16
14506.065,8.253702E-16,8.194932E-18,1.3878378E-16
14513.012,7.3887007E-16,7.353536E-18,1.1193469E-16
14519.958,8.1401296E-16,6.8988257E-18,7.718962E-17
14526.904,8.3444895E-16,6.67784E-18,4.9879507E-17
14533.851,8.886521E-16,6.3166204E-18,4.017517E-17
14540.797,9.44001E-16,6.591031E-18,4.4605622E-17
14547.743,9.559863E-16,6.79997E-18,4.827461E-17
14554.689,8.842526E-16,6.3948535E-18,4.573181E-17
14561.636,8.7941136E-16,6.4160016E-18,4.330803E-17
14568.582,9.034652E-16,6.2411584E-18,3.7507155E-17
14575.528,8.7317567E-16,6.2260904E-18,3.8383543E-17
14582.475,8.734359E-16,6.152445E-18,5.1408223E-17
14589.421,9.376108E-16,6.2846015E-18,6.689918E-17
14596.367,9.326558E-16,6.5349787E-18,7.288195E-17
14603.313,9.000697E-16,6.923504E-18,6.585835E-17
14610.26,8.813549E-16,6.4134924E-18,5.3495216E-17
14617.206,8.8510803E-16,6.5230553E-18,3.7645436E-17
14624.152,8.8607227E-16,6.4493316E-18,2.7982776E-17
14631.099,8.721285E-16,6.626744E-18,2.9072897E-17
14638.045,8.530625E-16,6.2145496E-18,2.9044664E-17
14644.991,9.53615E-16,6.8652637E-18,3.7674212E-17
14651.9375,9.875539E-16,7.3754906E-18,4.270019E-17
14658.884,9.036306E-16,7.103672E-18,3.7681273E-17
14665.83,8.765353E-16,7.074826E-18,4.7521798E-17
14672.776,8.139516E-16,6.377238E-18,4.6259136E-17
14679.723,8.527227E-16,6.596018E-18,5.199763E-17
14686.669,9.513516E-16,7.16188E-18,6.1973854E-17
14693.615,9.986697E-16,7.8622955E-18,6.5636285E-17
14700.562,9.442646E-16,8.158968E-18,6.144824E-17
14707.508,8.5562345E-16,7.654872E-18,5.0257747E-17
14714.454,8.391878E-16,7.253164E-18,3.8026906E-17
14721.4,8.296603E-16,7.076636E-18,3.5189693E-17
14728.347,8.049365E-16,6.522356E-18,3.6504615E-17
14735.293,8.1264103E-16,6.060809E-18,3.380716E-17
14742.239,8.419268E-16,6.2031573E-18,3.2425358E-17
14749.186,9.005968E-16,6.3332744E-18,3.112869E-17
14756.132,9.036247E-16,6.5472644E-18,3.8568643E-17
14763.078,8.8432537E-16,6.733106E-18,5.467698E-17
14770.024,8.793163E-16,6.811249E-18,5.6146055E-17
14776.971,8.6608685E-16,6.5865236E-18,6.298519E-17
14783.917,8.52962E-16,6.493163E-18,6.607682E-17
14790.863,8.905878E-16,6.6146312E-18,5.382706E-17
14797.809,8.865447E-16,6.564437E-18,5.5110134E-17
14804.755,8.2298033E-16,6.426202E-18,5.8773763E-17
14811.701,8.392311E-16,6.2393787E-18,6.439019E-17
14818.647,8.653942E-16,6.2360464E-18,6.239516E-17
14825.594,8.3494663E-16,5.8830355E-18,5.8930696E-17
14832.54,8.66412E-16,6.028106E-18,5.746958E-17
14839.486,8.820775E-16,6.3589323E-18,5.0264986E-17
14846.433,8.350288E-16,6.0325323E-18,4.5899322E-17
14853.379,8.6990967E-16,6.194534E-18,4.2745564E-17
14860.325,8.929768E-16,6.514732E-18,6.261387E-17
14867.271,8.4812117E-16,6.2323394E-18,7.802494E-17
14874.218,8.2040943E-16,6.223609E-18,7.7001515E-17
14881.164,8.242336E-16,6.184397E-18,7.222717E-17
14888.11,8.1451186E-16,5.797855E-18,6.274752E-17
14895.057,8.331826E-16,5.774862E-18,4.8343158E-17
14902.003,8.419139E-16,5.7146244E-18,4.0110974E-17
14908.949,8.4834664E-16,5.556129E-18,3.7125226E-17
14915.8955,8.564748E-16,5.6700352E-18,3.87232E-17
14922.842,8.4507217E-16,5.683699E-18,3.9518766E-17
14929.788,8.1764916E-16,5.546595E-18,3.0205787E-17
14936.734,8.1651954E-16,5.55438E-18,2.6376666E-17
14943.681,8.555088E-16,5.459074E-18,2.6099684E-17
14950.627,8.4158536E-16,5.4147735E-18,2.2523084E-17
14957.573,8.0516797E-16,5.520184E-18,2.0587425E-17
14964.52,8.142595E-16,5.3236997E-18,1.7395451E-17
14971.466,8.238922E-16,5.5717505E-18,1.901629E-17
14978.412,8.4786383E-16,5.4486697E-18,2.0827245E-17
14985.358,8.336185E-16,5.5276923E-18,2.0556638E-17
14992.305,8.334713E-16,5.5081068E-18,2.0833113E-17
14999.251,8.332913E-16,5.4447935E-18,2.0345678E-17
15006.197,8.3785476E-16,5.4903195E-18,2.1126985E-17
15013.144,8.719184E-16,5.6556754E-18,2.4848064E-17
15020.09,8.86302E-16,5.9007326E-18,3.6908888E-17
15027.036,9.387014E-16,5.9526593E-18,6.88376E-17
15033.982,9.146424E-16,5.928849E-18,1.2565406E-16
15040.929,8.700847E-16,5.683419E-18,1.7631561E-16
15047.875,8.522852E-16,5.6945206E-18,1.8267115E-16
15054.821,8.618662E-16,5.8489168E-18,1.5960946E-16
15061.768,8.518332E-16,5.3440934E-18,1.33814E-16
15068.714,8.6958096E-16,5.3987303E-18,1.00950406E-16
15075.66,8.707597E-16,5.6653054E-18,6.9576E-17
15082.606,8.8213023E-16,5.6222267E-18,5.0040834E-17
15089.553,8.966869E-16,5.7132103E-18,3.6754768E-17
15096.499,8.952455E-16,5.5342465E-18,2.7617337E-17
15103.445,9.214323E-16,5.5965154E-18,2.5011574E-17
15110.392,9.217091E-16,5.6150803E-18,2.183044E-17
15117.338,9.169036E-16,5.59298E-18,1.9628086E-17
15124.284,9.237011E-16,5.742255E-18,2.1192488E-17
15131.23,9.154651E-16,5.9037096E-18,2.0866136E-17
15138.177,9.074177E-16,5.581039E-18,1.9480582E-17
15145.123,9.083522E-16,5.545589E-18,1.980175E-17
15152.069,9.350856E-16,5.6446458E-18,2.085729E-17
15159.016,9.392009E-16,5.645671E-18,2.6849773E-17
15165.962,9.332347E-16,5.763296E-18,3.4108548E-17
15172.908,9.436533E-16,5.7676752E-18,4.4026182E-17
15179.8545,9.429069E-16,5.6197613E-18,4.1258058E-17
15186.801,1.0502296E-15,7.750507E-18,3.8627068E-17
15193.747,9.564805E-16,6.0354857E-18,3.2687392E-17
15200.693,9.327399E-16,5.6816203E-18,2.6036233E-17
15207.64,9.384606E-16,5.596106E-18,3.1437383E-17
15214.586,9.487949E-16,5.6443844E-18,5.7728445E-17
15221.532,9.44711E-16,5.6257286E-18,8.011383E-17
15228.479,9.388506E-16,5.5747023E-18,9.041417E-17
15235.425,9.359086E-16,5.5864995E-18,9.2719184E-17
15242.371,9.452894E-16,5.8841257E-18,7.41277E-17
15249.317,9.570172E-16,5.639434E-18,5.6922606E-17
15256.264,9.414208E-16,5.8395167E-18,4.008316E-17
15263.21,9.417752E-16,5.7584464E-18,4.45695E-17
15270.156,9.421217E-16,5.7770947E-18,4.3699273E-17
15277.102,9.342552E-16,5.642818E-18,4.709742E-17
15284.048,9.326323E-16,5.7522524E-18,4.2448447E-17
15290.994,9.348295E-16,5.586737E-18,4.2680567E-17
15297.94,9.208019E-16,5.61761E-18,3.7373893E-17
15304.887,8.992382E-16,5.469601E-18,5.245815E-17
15311.833,9.35136E-16,5.573448E-18,7.7000675E-17
15318.779,9.176474E-16,5.5441024E-18,9.847514E-17
15325.726,9.071328E-16,5.58109E-18,1.0185825E-16
15332.672,9.360479E-16,5.9008575E-18,8.850837E-17
15339.618,9.340592E-16,5.560903E-18,6.600137E-17
15346.564,9.246527E-16,5.539847E-18,4.314415E-17
15353.511,9.00008E-16,5.503418E-18,2.9644175E-17
15360.457,8.983144E-16,5.4953636E-18,2.5211377E-17
15367.403,9.066649E-16,5.623002E-18,3.0535955E-17
15374.35,9.194813E-16,5.519308E-18,3.772242E-17
15381.296,9.004806E-16,5.488011E-18,4.058023E-17
15388.242,9.030708E-16,5.5310573E-18,4.3067162E-17
15395.188,8.952982E-16,5.6623768E-18,3.8625248E-17
15402.135,8.97111E-16,5.456239E-18,4.4667032E-17
15409.081,8.8384246E-16,5.4297823E-18,5.8631885E-17
15416.027,8.728129E-16,5.3921112E-18,6.990981E-17
15422.974,8.796822E-16,5.4472705E-18,7.8614915E-17
15429.92,8.8124244E-16,5.613326E-18,6.4738927E-17
15436.866,8.7800047E-16,5.4566264E-18,5.3430623E-17
15443.8125,8.900026E-16,5.7910274E-18,4.0956697E-17
15450.759,8.792404E-16,5.4209484E-18,2.9011676E-17
15457.705,8.7511384E-16,5.4277E-18,2.160335E-17
15464.651,8.612255E-16,5.3546023E-18,2.0055419E-17
15471.598,8.669027E-16,5.3689576E-18,2.1003093E-17
15478.544,8.4753635E-16,5.346784E-18,2.6477352E-17
15485.49,8.409997E-16,5.3079923E-18,3.3452663E-17
15492.437,8.343274E-16,5.2844967E-18,3.503939E-17
15499.383,8.151309E-16,5.3307593E-18,3.646036E-17
15506.329,8.3642174E-16,5.2992896E-18,4.0987696E-17
15513.275,8.509654E-16,5.6343213E-18,4.5691684E-17
15520.222,8.388908E-16,5.5906917E-18,5.2416076E-17
15527.168,8.4045907E-16,5.2982176E-18,6.0027385E-17
15534.114,8.4005726E-16,5.3114285E-18,6.420096E-17
15541.061,8.47621E-16,5.2885205E-18,6.2356924E-17
15548.007,8.4833743E-16,5.3263462E-18,5.1709297E-17
15554.953,8.431498E-16,5.280047E-18,4.0163242E-17
15561.899,8.0900826E-16,5.152568E-18,3.5381436E-17
15568.846,8.212207E-16,5.1945325E-18,3.7881656E-17
15575.792,8.1880055E-16,5.2251916E-18,4.7512262E-17
15582.738,8.1306645E-16,5.3649963E-18,5.314471E-17
15589.685,8.0981644E-16,5.205267E-18,4.7541054E-17
15596.631,8.039945E-16,5.2818154E-18,4.4803242E-17
15603.577,8.091236E-16,5.3568957E-18,4.3510484E-17
15610.523,8.0129936E-16,5.317442E-18,4.2260505E-17
15617.47,7.9994427E-16,5.3030905E-18,4.375089E-17
