WAVE,FLUX,ERR,SKYBACK
6132.856,2.783403E-17,4.596493E-18,7.864672E-17
6138.3804,3.4032242E-17,4.6801635E-18,7.944691E-17
6143.9043,3.5643646E-17,4.6520753E-18,7.3949146E-17
6149.4287,3.3863044E-17,4.620627E-18,7.388646E-17
6154.953,3.7530918E-17,4.6085437E-18,6.919187E-17
6160.477,2.1933106E-17,4.5789336E-18,8.293836E-17
6166.0015,3.1684746E-17,4.6844198E-18,8.19032E-17
6171.526,3.120153E-17,4.6546148E-18,7.950613E-17
6177.05,3.7793E-17,4.6427998E-18,7.116643E-17
6182.574,3.498455E-17,4.6283344E-18,7.231482E-17
6188.0986,3.551733E-17,4.6212666E-18,7.1480475E-17
6193.6226,4.0578132E-17,4.6455774E-18,6.819577E-17
6199.147,4.6467337E-17,4.7505628E-18,7.1858854E-17
6204.6714,4.538081E-17,4.7294147E-18,7.083108E-17
6210.1953,4.0799416E-17,4.7327585E-18,7.7176117E-17
6215.7197,4.4191502E-17,4.7316944E-18,7.253566E-17
6221.244,4.06514E-17,4.7615783E-18,8.040363E-17
6226.768,3.9108037E-17,5.001463E-18,1.0760616E-16
6232.2925,3.99317E-17,5.0917748E-18,1.1721176E-16
6237.8164,3.9045704E-17,5.1034322E-18,1.19057E-16
6243.341,4.6129437E-17,5.028312E-18,1.0284527E-16
6248.865,3.2504856E-17,4.9557424E-18,1.10161836E-16
6254.389,4.2497095E-17,5.0399465E-18,1.0771134E-16
6259.9136,3.7142686E-17,4.9916247E-18,1.0907468E-16
6265.438,3.8039188E-17,4.9209277E-18,1.0032324E-16
6270.962,3.979406E-17,4.828438E-18,8.895603E-17
6276.4863,3.235021E-17,4.840938E-18,9.831867E-17
6282.0107,3.6530112E-17,4.8659545E-18,9.68026E-17
6287.5347,3.6850374E-17,6.459977E-18,2.9752855E-16
6293.059,3.299241E-17,7.921475E-18,5.368225E-16
6298.5835,3.8425206E-17,8.279878E-18,5.959378E-16
6304.1074,3.9469025E-17,8.084018E-18,5.5910257E-16
6309.632,3.0688033E-17,6.6960213E-18,3.3965227E-16
6315.1562,4.772471E-17,5.1534585E-18,1.1618646E-16
6320.68,5.4865662E-17,5.019829E-18,9.272427E-17
6326.2046,5.1637888E-17,4.947646E-18,8.936881E-17
6331.729,3.665854E-17,4.8510677E-18,9.479431E-17
6337.253,3.3725063E-17,4.8306086E-18,9.6783864E-17
6342.7773,4.1717958E-17,4.866182E-18,9.174569E-17
6348.3013,4.6686004E-17,5.0973496E-18,1.1173073E-16
6353.8257,4.339752E-17,5.755597E-18,1.9583056E-16
6359.35,4.2296587E-17,6.1114507E-18,2.4462568E-16
6364.874,3.3372982E-17,6.021906E-18,2.4277637E-16
6370.3984,4.5488637E-17,5.7544585E-18,1.9489521E-16
6375.923,3.8744243E-17,4.9671154E-18,1.074726E-16
6381.447,3.8975285E-17,4.692189E-18,7.753159E-17
6386.971,4.6290953E-17,4.7157575E-18,7.165758E-17
6392.4956,3.3907758E-17,4.5689185E-18,7.047662E-17
6398.0195,4.1274526E-17,4.5796073E-18,6.3610335E-17
6403.544,4.155059E-17,4.588198E-18,6.438229E-17
6409.0684,4.212939E-17,4.596402E-18,6.5070944E-17
6414.5923,4.324025E-17,4.6524414E-18,6.903425E-17
6420.1167,4.081346E-17,4.6234247E-18,6.8866955E-17
6425.641,3.859691E-17,4.5157874E-18,6.080619E-17
6431.165,2.666557E-17,4.4390035E-18,6.663886E-17
6436.6895,3.1967682E-17,4.4633892E-18,6.362378E-17
6442.214,4.1388204E-17,4.5617662E-18,6.2787925E-17
6447.738,5.1619707E-17,4.65767E-18,6.074523E-17
6453.262,4.1998253E-17,4.6666896E-18,7.27596E-17
6458.786,3.3666373E-17,4.7132495E-18,8.881587E-17
6464.3105,3.3758223E-17,4.7990637E-18,9.719535E-17
6469.835,3.8195988E-17,4.8469173E-18,9.702444E-17
6475.359,3.9945468E-17,4.6796403E-18,7.795944E-17
6480.8833,3.638142E-17,4.575225E-18,7.113533E-17
6486.4077,3.9486178E-17,4.599754E-18,6.9458806E-17
6491.9316,3.762224E-17,4.7542996E-18,8.7813196E-17
6497.456,4.027646E-17,4.8539657E-18,9.588397E-17
6502.9805,2.718204E-17,4.7730807E-18,1.033026E-16
6508.5044,2.4714837E-17,4.6616475E-18,9.315969E-17
6514.029,2.9846407E-17,4.5711444E-18,7.7748804E-17
6519.553,4.0128477E-17,4.6658454E-18,7.61871E-17
6525.077,3.5410007E-17,4.687854E-18,8.3456714E-17
6530.6016,2.6861506E-17,4.6460895E-18,8.891621E-17
6536.126,2.5616018E-17,4.6820147E-18,9.43026E-17
6541.65,3.149852E-17,4.739677E-18,9.397339E-17
6547.1743,4.0358996E-17,4.8506727E-18,9.5141513E-17
6552.6987,3.7317247E-17,4.8953368E-18,1.03608905E-16
6558.2227,3.2656158E-17,4.8909093E-18,1.08759705E-16
6563.747,3.665224E-17,4.8715925E-18,1.03263904E-16
6569.271,3.751741E-17,4.862506E-18,9.9336616E-17
6574.7954,4.2890893E-17,4.7814634E-18,8.4725986E-17
6580.32,4.671397E-17,4.774974E-18,7.974639E-17
6585.8438,3.5196138E-17,4.6355123E-18,7.709132E-17
6591.368,3.0753642E-17,4.5043607E-18,6.901321E-17
6596.8926,3.4761574E-17,4.578693E-18,7.2353786E-17
6602.4165,4.6204962E-17,4.674962E-18,6.984812E-17
6607.941,3.779017E-17,4.573452E-18,6.769218E-17
6613.4653,3.8540707E-17,4.5407865E-18,6.343609E-17
6618.9893,3.471429E-17,4.483415E-18,6.1307245E-17
6624.5137,2.964447E-17,4.4807786E-18,6.722516E-17
6630.038,4.045513E-17,4.5456383E-18,6.0633854E-17
6635.562,3.9777018E-17,4.514465E-18,5.8464775E-17
6641.0864,3.9870787E-17,4.5362196E-18,6.041405E-17
6646.611,4.393913E-17,4.5141095E-18,5.433443E-17
6652.135,3.7455694E-17,4.4807815E-18,5.699733E-17
6657.659,4.181734E-17,4.5667984E-18,6.0714064E-17
6663.1836,3.7706264E-17,4.4717864E-18,5.615081E-17
6668.7075,3.8255482E-17,4.4754545E-18,5.556851E-17
6674.232,3.7891992E-17,4.481169E-18,5.6277875E-17
6679.756,3.767738E-17,4.459861E-18,5.4380998E-17
6685.2803,2.9448894E-17,4.3540273E-18,5.3116265E-17
6690.8047,3.421026E-17,4.452711E-18,5.677805E-17
6696.3286,3.8106E-17,4.480163E-18,5.525832E-17
6701.853,3.7245385E-17,4.47543E-18,5.5686765E-17
6707.3774,4.2341877E-17,4.553445E-18,5.7513716E-17
6712.9014,3.9648775E-17,4.5085856E-18,5.597266E-17
6718.426,3.939166E-17,4.50159E-18,5.5109714E-17
6723.95,3.695689E-17,4.472917E-18,5.5331177E-17
6729.474,2.885684E-17,4.415376E-18,5.8745963E-17
6734.9985,3.676178E-17,4.4837735E-18,5.6922943E-17
6740.523,3.548758E-17,4.4745707E-18,5.736343E-17
6746.047,3.253832E-17,4.4302387E-18,5.5532665E-17
6751.5713,4.2023154E-17,4.4870015E-18,5.059713E-17
6757.0957,3.218545E-17,4.44687E-18,5.7717374E-17
6762.6196,2.8353743E-17,4.315878E-18,4.8991975E-17
6768.144,2.79779E-17,4.3536025E-18,5.3652483E-17
6773.6685,3.7780694E-17,4.4428685E-18,5.0504978E-17
6779.1924,3.6737212E-17,4.4644927E-18,5.313967E-17
6784.717,3.3068874E-17,4.4237615E-18,5.3439276E-17
6790.241,3.5814853E-17,4.4050838E-18,4.820511E-17
6795.765,2.216981E-17,4.2800575E-18,5.1764738E-17
6801.2896,3.0269053E-17,4.4405723E-18,5.8179265E-17
6806.8135,2.5018928E-17,4.3462547E-18,5.469587E-17
6812.338,2.5335227E-17,4.3026763E-18,5.025395E-17
6817.8623,1.4578861E-17,4.4895612E-18,8.1907576E-17
6823.386,1.718042E-17,4.928068E-18,1.2337224E-16
6828.9106,2.6078821E-17,5.1268224E-18,1.3594308E-16
6834.435,1.7588111E-17,5.1347956E-18,1.4624033E-16
6839.959,2.4577534E-17,4.9121926E-18,1.1334467E-16
6845.4834,1.5034588E-17,4.5542323E-18,8.680133E-17
6851.008,2.225958E-17,4.5837974E-18,8.185788E-17
6856.5317,1.8943467E-17,4.772693E-18,1.0555304E-16
6862.056,1.03076804E-17,4.8490262E-18,1.2347493E-16
6867.5806,9.325383E-18,4.8356958E-18,1.2428075E-16
6873.1045,1.5281245E-17,4.6700425E-18,1.01079446E-16
6878.629,1.7375293E-17,4.446122E-18,7.5902444E-17
6884.1533,1.2869641E-17,4.3516975E-18,7.0819287E-17
6889.6772,1.812293E-17,4.441403E-18,7.3935144E-17
6895.2017,1.00506795E-17,4.404845E-18,7.872584E-17
6900.726,1.2502295E-17,4.3745864E-18,7.35236E-17
6906.25,1.7360834E-17,4.461653E-18,7.594479E-17
6911.7744,9.50245E-18,4.50798E-18,9.162129E-17
6917.2983,1.2568531E-17,4.6917755E-18,1.04766177E-16
6922.8228,1.7070475E-17,4.6838846E-18,9.8721683E-17
6928.347,1.8423167E-17,4.640001E-18,9.2651084E-17
6933.871,1.4962056E-17,4.570378E-18,8.95413E-17
6939.3955,2.4583548E-17,4.6717672E-18,8.952145E-17
6944.92,3.0179132E-17,4.906168E-18,1.0750061E-16
6950.444,2.5890743E-17,4.7997875E-18,1.0059143E-16
6955.9683,2.2976166E-17,4.729741E-18,9.7049415E-17
6961.4927,3.1167904E-17,4.6655514E-18,8.112087E-17
6967.0166,3.0771453E-17,4.5841584E-18,7.2197025E-17
6972.541,2.0312772E-17,4.7038234E-18,9.661459E-17
6978.0654,2.089658E-17,4.6575484E-18,9.15006E-17
6983.5894,2.6248333E-17,4.6268104E-18,8.170368E-17
6989.114,2.8758076E-17,4.5506795E-18,7.159054E-17
6994.638,2.3136693E-17,4.3871588E-18,6.148809E-17
7000.162,1.9922792E-17,4.413601E-18,6.7979106E-17
7005.6865,3.1954877E-17,4.5917553E-18,7.195281E-17
7011.211,3.616756E-17,4.6215764E-18,6.9648694E-17
7016.735,3.1675654E-17,4.5325573E-18,6.575828E-17
7022.2593,2.9825198E-17,4.4518997E-18,6.0168046E-17
7027.783,2.7213054E-17,4.34118E-18,5.2460013E-17
7033.3076,2.8328878E-17,4.3488814E-18,5.1225664E-17
7038.832,3.940135E-17,4.5327425E-18,5.7366114E-17
7044.356,3.267344E-17,4.5924096E-18,7.045434E-17
7049.8804,2.8748563E-17,4.601627E-18,7.582578E-17
7055.405,3.3596414E-17,4.578605E-18,6.82721E-17
7060.9287,3.3182545E-17,4.5490488E-18,6.5199256E-17
7066.453,3.8801213E-17,4.575373E-18,6.126372E-17
7071.9775,3.6987623E-17,4.567667E-18,6.294616E-17
7077.5015,4.0800766E-17,4.6246183E-18,6.397886E-17
7083.026,4.2492976E-17,4.547932E-18,5.4957602E-17
7088.5503,2.9410172E-17,4.491231E-18,6.3238825E-17
7094.074,3.521356E-17,4.516673E-18,5.9554695E-17
7099.5986,2.4456075E-17,4.4214136E-18,6.161141E-17
7105.123,2.8846875E-17,4.3955273E-18,5.4889674E-17
7110.647,2.9055047E-17,4.345198E-18,4.9387705E-17
7116.1714,3.8720414E-17,4.4095505E-18,4.4047626E-17
7121.696,2.8241627E-17,4.4326247E-18,5.8400645E-17
7127.2197,3.1175117E-17,4.4283706E-18,5.4452426E-17
7132.744,3.0350163E-17,4.420391E-18,5.4440664E-17
7138.268,3.647868E-17,4.5372904E-18,5.8719745E-17
7143.7925,3.7471546E-17,4.5904897E-18,6.3113384E-17
7149.317,2.7505334E-17,4.5582817E-18,7.13352E-17
7154.841,3.2065494E-17,4.5105373E-18,6.119405E-17
7160.365,3.8276565E-17,4.55813E-18,5.904503E-17
7165.8896,3.5260337E-17,4.5510534E-18,6.3024724E-17
7171.4136,4.017531E-17,4.524208E-18,5.460585E-17
7176.938,2.808722E-17,4.4343374E-18,5.9182443E-17
7182.4624,3.1292137E-17,4.448329E-18,5.754036E-17
7187.9863,3.049207E-17,4.3897164E-18,5.3303515E-17
7193.5107,2.6281771E-17,4.2436193E-18,4.3382473E-17
7199.035,2.8373592E-17,4.3125897E-18,4.7310307E-17
7204.559,3.2513403E-17,4.3450925E-18,4.546286E-17
7210.0835,2.7339997E-17,4.362925E-18,5.1118088E-17
7215.608,3.364554E-17,4.471676E-18,5.4168276E-17
7221.132,3.6269507E-17,4.459581E-18,4.9691194E-17
7226.6562,2.739316E-17,4.5386465E-18,6.713402E-17
7232.1807,1.6989587E-17,5.1001893E-18,1.3890136E-16
7237.7046,3.2223042E-17,5.936315E-18,2.243124E-16
7243.229,3.9485705E-17,6.3338845E-18,2.7045275E-16
7248.753,3.3350066E-17,6.229875E-18,2.6166515E-16
7254.2773,3.041773E-17,5.675332E-18,1.9221916E-16
7259.802,2.1814172E-17,4.926067E-18,1.1349196E-16
7265.3257,2.552911E-17,5.0189213E-18,1.1897803E-16
7270.85,4.251213E-17,5.762985E-18,1.8795926E-16
7276.3745,4.5377252E-17,6.1443385E-18,2.336211E-16
7281.8984,4.0893847E-17,6.189313E-18,2.4447848E-16
7287.423,3.7340313E-17,5.89855E-18,2.0826188E-16
7292.9473,3.6116476E-17,5.340627E-18,1.4057252E-16
7298.471,3.9162446E-17,5.1234905E-18,1.1125637E-16
7303.9956,3.4038065E-17,5.119439E-18,1.1632428E-16
7309.52,1.9230138E-17,5.5073234E-18,1.7668786E-16
7315.044,2.1291758E-17,5.5974026E-18,1.8368862E-16
7320.5684,2.1613055E-17,5.6801806E-18,1.9269031E-16
7326.093,3.058305E-17,5.620814E-18,1.7365228E-16
7331.6167,2.3693513E-17,5.6846432E-18,1.8828849E-16
7337.141,3.0375846E-17,5.992083E-18,2.1873979E-16
7342.6655,2.9473507E-17,5.8745362E-18,2.0326446E-16
7348.1895,2.6818835E-17,5.80382E-18,1.9674524E-16
7353.714,3.2967118E-17,5.5151473E-18,1.5415473E-16
7359.238,2.0446747E-17,5.3061663E-18,1.4272413E-16
7364.762,2.2563181E-17,5.750441E-18,1.9155745E-16
7370.2866,2.612334E-17,5.686213E-18,1.7882336E-16
7375.8105,1.9200857E-17,5.4306004E-18,1.5662492E-16
7381.335,3.685576E-17,5.310712E-18,1.2075994E-16
7386.8594,2.3781687E-17,4.9204715E-18,9.256511E-17
7392.3833,2.3623744E-17,5.1292626E-18,1.1444645E-16
7397.9077,2.509749E-17,5.437473E-18,1.4723103E-16
7403.432,1.8863495E-17,5.335499E-18,1.4006243E-16
7408.956,2.714882E-17,5.209112E-18,1.1611423E-16
7414.4805,3.6310165E-17,5.0228388E-18,8.453737E-17
7420.005,2.2194334E-17,4.6810382E-18,6.583579E-17
7425.529,2.2385587E-17,4.7706674E-18,7.338903E-17
7431.053,2.9397466E-17,5.026879E-18,9.0645926E-17
7436.5776,2.2261199E-17,5.0887365E-18,1.0447985E-16
7442.1016,2.0935336E-17,5.018031E-18,9.7567826E-17
7447.626,2.8407622E-17,4.9351436E-18,7.9824167E-17
7453.1504,2.808555E-17,4.7530948E-18,6.0653276E-17
7458.6743,2.7992295E-17,4.800527E-18,6.450511E-17
7464.1987,1.4118987E-17,4.898535E-18,8.9535E-17
7469.7227,1.7573407E-17,5.0713016E-18,1.01718916E-16
7475.247,1.8772942E-17,5.3583263E-18,1.2982291E-16
7480.7715,3.5115627E-17,5.523616E-18,1.2896644E-16
7486.2954,4.1497613E-17,5.475638E-18,1.1525978E-16
7491.82,2.8715003E-17,5.1994443E-18,9.946447E-17
7497.344,1.8167406E-17,4.8241823E-18,7.22846E-17
7502.868,1.580956E-17,4.6643966E-18,5.942068E-17
7508.3926,2.3111213E-17,4.708282E-18,5.4230302E-17
7513.917,2.950039E-17,4.988774E-18,7.313319E-17
7519.441,2.6839943E-17,5.474213E-18,1.2583457E-16
7524.9653,2.8229398E-17,5.6396665E-18,1.4078304E-16
7530.4897,2.3760477E-17,5.620027E-18,1.4318135E-16
7536.0137,2.84527E-17,5.484335E-18,1.219614E-16
7541.538,2.1036321E-17,5.040379E-18,8.3319415E-17
7547.0625,2.3072274E-17,4.8323064E-18,5.9718986E-17
7552.5864,1.6818905E-17,4.8639163E-18,6.894362E-17
7558.111,2.1485067E-17,4.987473E-18,7.5770135E-17
7563.6353,2.2483912E-17,5.226385E-18,9.6340204E-17
7569.159,2.1208775E-17,5.3744667E-18,1.1187276E-16
7574.6836,2.71426E-17,5.373646E-18,1.04476366E-16
7580.208,2.8254366E-17,5.514812E-18,1.1685578E-16
7585.732,3.152732E-17,5.2487373E-18,8.769279E-17
7591.2563,2.1859153E-17,5.059041E-18,7.978957E-17
7596.7803,1.7858677E-17,4.907194E-18,7.20866E-17
7602.3047,2.0161985E-17,4.6825847E-18,5.1626023E-17
7607.829,1.7990958E-17,4.6959312E-18,5.408346E-17
7613.353,2.9952015E-17,4.7398574E-18,4.8301412E-17
7618.8774,3.1704397E-17,4.8179586E-18,5.1566373E-17
7624.402,2.5778276E-17,4.9954765E-18,6.9645167E-17
7629.926,1.2756273E-17,4.960679E-18,7.44936E-17
7635.45,8.5719635E-18,4.8650607E-18,6.821774E-17
7640.9746,1.4281011E-18,4.7977704E-18,6.551649E-17
7646.4985,8.4738375E-18,4.7748633E-18,5.6731726E-17
7652.023,2.4400175E-17,4.894973E-18,5.3019816E-17
7657.5474,2.1637347E-17,5.0087957E-18,6.368835E-17
7663.0713,2.8222456E-17,5.116001E-18,6.489345E-17
7668.5957,1.7084036E-17,5.0619876E-18,6.9025304E-17
7674.12,2.6745985E-17,5.0742956E-18,5.9326035E-17
7679.644,3.7183572E-17,5.1321408E-18,5.230783E-17
7685.1685,1.6334858E-17,5.0721115E-18,6.649496E-17
7690.693,1.9459568E-17,5.1815905E-18,7.264895E-17
7696.217,1.7986563E-17,5.2195332E-18,7.750045E-17
7701.741,1.0635215E-17,5.294371E-18,9.014592E-17
7707.265,4.068733E-18,6.310327E-18,2.0226412E-16
7712.7896,2.5148655E-17,7.373984E-18,3.0878205E-16
7718.314,3.2133813E-17,7.742508E-18,3.504543E-16
7723.838,2.8725253E-17,7.704988E-18,3.4642165E-16
7729.3623,1.5070964E-17,6.7564303E-18,2.3772197E-16
7734.8867,8.139235E-18,5.7787437E-18,1.3474615E-16
7740.4106,7.831496E-18,5.6085856E-18,1.181761E-16
7745.935,1.564234E-17,6.644615E-18,2.2057613E-16
7751.4595,5.800146E-17,7.519062E-18,2.8282872E-16
7756.9834,5.88508E-17,7.785789E-18,3.1833224E-16
7762.508,3.8018587E-17,7.840388E-18,2.756949E-16
7768.032,4.4552464E-17,6.713705E-18,1.9457816E-16
7773.556,2.0758883E-17,6.281335E-18,1.6762312E-16
7779.0806,1.3750827E-17,6.1045615E-18,1.5463085E-16
7784.605,1.928914E-17,6.447421E-18,1.8539718E-16
7790.129,3.4096524E-17,7.024397E-18,2.3602123E-16
7795.6533,3.506794E-17,7.01122E-18,2.3134609E-16
7801.1777,2.228323E-17,6.907815E-18,2.3167587E-16
7806.7017,1.7372543E-17,6.7377583E-18,2.1533059E-16
7812.226,2.3114398E-17,6.3722003E-18,1.6649007E-16
7817.75,1.3693743E-17,7.164617E-18,2.6938657E-16
7823.2744,4.3682528E-17,7.369535E-18,2.6010945E-16
7828.799,2.4527938E-17,7.074565E-18,2.42358E-16
7834.3228,2.5765199E-17,7.18603E-18,2.0984361E-16
7839.847,2.1556631E-17,6.0823587E-18,1.3143062E-16
7845.3716,1.5993933E-17,6.5545994E-18,1.8719665E-16
7850.8955,3.3504928E-18,7.4249E-18,3.0101865E-16
7856.42,2.9669724E-17,7.939539E-18,3.389669E-16
7861.9443,3.2155614E-17,8.142468E-18,3.6223975E-16
7867.4683,2.3849463E-17,7.71416E-18,3.119201E-16
7872.9927,1.1690959E-17,7.194813E-18,2.5689456E-16
7878.517,8.498313E-18,6.947163E-18,2.29411E-16
7884.041,1.5274881E-17,7.1662304E-18,2.4608798E-16
7889.5654,2.3296035E-17,7.165307E-18,2.3529808E-16
7895.09,1.9219406E-17,6.849637E-18,2.0096415E-16
7900.614,1.5702196E-17,6.402789E-18,1.5555047E-16
7906.138,1.9529119E-17,6.676859E-18,1.7841563E-16
7911.6626,5.2229995E-18,7.426446E-18,2.7769994E-16
7917.1865,3.608086E-18,7.919109E-18,3.3852966E-16
7922.711,1.2798782E-17,8.32116E-18,3.7927573E-16
7928.235,2.725331E-17,8.031235E-18,3.2440446E-16
7933.7593,2.3346822E-17,7.016675E-18,2.0303016E-16
7939.2837,9.619298E-18,6.5566686E-18,1.661658E-16
7944.8076,1.5990955E-17,6.421214E-18,1.4366403E-16
7950.332,2.2862725E-17,6.4296062E-18,1.05608227E-16
7955.8564,1.9883003E-17,6.6964832E-18,1.3321112E-16
7961.3804,2.6650586E-17,7.3961494E-18,2.3388896E-16
7966.905,3.5575572E-17,7.346187E-18,2.1714441E-16
7972.429,2.655891E-17,7.585192E-18,2.5183478E-16
7977.953,8.14547E-18,7.4085365E-18,2.4952897E-16
7983.4775,1.6684562E-17,6.739882E-18,1.6449978E-16
7989.002,1.3369612E-17,7.556818E-18,2.5658915E-16
7994.526,1.6725685E-17,7.626836E-18,2.596482E-16
8000.0503,1.8238168E-17,7.498845E-18,2.4138152E-16
8005.5747,3.901211E-17,7.40612E-18,2.0781513E-16
8011.0986,2.0950056E-17,6.584314E-18,1.3678685E-16
8016.623,2.5264154E-18,6.3406856E-18,1.3032475E-16
8022.1475,9.558299E-18,7.131051E-18,2.0267499E-16
8027.6714,1.3138543E-17,7.35737E-18,2.2224885E-16
8033.196,1.29800404E-17,7.188615E-18,2.0323799E-16
8038.7197,3.3399E-17,6.9078085E-18,1.512704E-16
8044.244,2.6208482E-17,6.3869585E-18,1.0486294E-16
8049.7686,1.7933863E-17,6.1514643E-18,8.957677E-17
8055.2925,3.0335297E-17,6.4459877E-18,1.02966185E-16
8060.817,1.8887152E-17,6.6871775E-18,1.3740813E-16
8066.3413,1.3930989E-17,6.627351E-18,1.360868E-16
8071.865,2.5568965E-17,6.563295E-18,1.1620329E-16
8077.3896,1.8872084E-17,6.304569E-18,9.6761987E-17
8082.914,1.4238214E-17,5.9712316E-18,7.103493E-17
8088.438,2.9601178E-17,6.130514E-18,6.845233E-17
8093.9624,1.8373668E-17,6.158158E-18,8.182655E-17
8099.487,2.2053749E-17,6.312639E-18,9.1479545E-17
8105.0107,2.1984004E-17,6.404897E-18,9.8433454E-17
8110.535,1.6792675E-17,6.2855387E-18,9.167437E-17
8116.0596,1.7988659E-17,6.1291205E-18,7.6275006E-17
8121.5835,2.1419102E-17,5.9239375E-18,5.3279603E-17
8127.108,2.1286391E-17,6.0155118E-18,5.94793E-17
8132.6323,1.872091E-17,6.003705E-18,5.821568E-17
8138.1562,1.6247948E-17,6.1748656E-18,7.5017724E-17
8143.6807,2.021941E-17,6.266188E-18,7.765702E-17
8149.2046,2.1027823E-17,6.2324585E-18,7.338173E-17
8154.729,1.6408064E-17,6.225654E-18,7.6893347E-17
8160.2534,2.4019186E-17,6.1554265E-18,6.182069E-17
8165.7773,2.3317219E-17,6.0308105E-18,5.100192E-17
8171.302,1.0406234E-17,5.86144E-18,4.9550253E-17
8176.826,1.1207391E-17,5.8660212E-18,4.775088E-17
8182.35,1.175348E-17,5.9449756E-18,5.174082E-17
8187.8745,1.3761969E-17,6.0808636E-18,6.046701E-17
8193.398,2.181576E-17,6.1964087E-18,6.0982805E-17
8198.923,2.050188E-17,6.1554596E-18,5.768767E-17
8204.447,1.2287572E-17,6.162517E-18,6.5387304E-17
8209.972,1.0674256E-17,6.1545703E-18,6.582604E-17
8215.496,1.9831721E-17,6.132766E-18,5.357428E-17
8221.02,1.733982E-17,6.1162446E-18,5.4472484E-17
8226.544,1.3022645E-17,6.0858953E-18,5.558833E-17
8232.068,1.8841252E-17,6.1122505E-18,5.1775825E-17
8237.593,6.150198E-18,6.033731E-18,5.635748E-17
8243.117,9.819585E-18,6.1112166E-18,5.8222034E-17
8248.642,1.34999995E-17,6.211222E-18,6.212241E-17
8254.165,2.1935513E-17,6.3870834E-18,6.769973E-17
8259.689,2.4986883E-17,6.3637122E-18,6.206583E-17
8265.214,3.0736007E-17,6.3887377E-18,5.7785177E-17
8270.738,1.0437826E-17,6.305256E-18,7.1123285E-17
8276.263,2.4644678E-17,7.109399E-18,1.307732E-16
8281.787,4.2442935E-18,7.929314E-18,2.4078066E-16
8287.311,1.7149476E-17,8.856836E-18,3.3602737E-16
8292.835,3.4828403E-17,9.723167E-18,4.2905617E-16
8298.359,2.1311117E-17,9.692064E-18,4.38767E-16
8303.884,7.7459236E-18,9.001361E-18,3.6210177E-16
8309.408,1.5673382E-17,8.5720834E-18,2.996082E-16
8314.933,2.237872E-17,7.691521E-18,1.9034822E-16
8320.456,1.3458705E-17,6.9625356E-18,1.240777E-16
8325.98,9.7961776E-18,6.716248E-18,1.03450735E-16
8331.505,2.2666354E-17,6.4019586E-18,5.935887E-17
8337.029,1.9674608E-19,7.507401E-18,1.9251816E-16
8342.554,2.3304075E-18,9.221712E-18,3.9411032E-16
8348.077,-3.2426148E-18,1.00028395E-17,5.0091E-16
8353.602,-1.5898428E-17,1.0462714E-17,5.6674207E-16
8359.126,1.0364728E-17,9.8356606E-18,4.640125E-16
8364.65,-8.348839E-18,8.172298E-18,2.621526E-16
8370.175,3.385104E-17,7.572086E-18,1.543094E-16
8375.699,1.6313004E-17,7.366932E-18,1.5281875E-16
8381.223,1.7797183E-17,7.5427324E-18,1.6832543E-16
8386.747,-3.2992334E-18,7.386958E-18,1.7082328E-16
8392.271,6.8145538E-18,8.03635E-18,2.332673E-16
8397.796,-5.9969503E-18,9.127398E-18,3.6982321E-16
8403.32,2.7561805E-17,9.227995E-18,3.4814298E-16
8408.845,2.3500573E-17,9.347363E-18,3.6683507E-16
8414.368,1.4690005E-17,8.863328E-18,3.1352075E-16
8419.893,1.7151018E-17,7.985378E-18,2.0478243E-16
8425.417,-2.4496674E-17,9.182304E-18,3.6471026E-16
8430.941,1.1341431E-18,9.653264E-18,4.230478E-16
8436.466,1.3980103E-17,9.472951E-18,3.8011032E-16
8441.989,1.7936508E-17,9.442695E-18,3.681008E-16
8447.514,1.2559125E-17,8.46539E-18,2.5213627E-16
8453.038,1.583907E-17,7.793808E-18,1.7227438E-16
8458.5625,6.3275198E-18,8.3644785E-18,2.4156504E-16
8464.087,-2.8252877E-18,9.1070484E-18,3.332313E-16
8469.611,-5.2100463E-18,9.021246E-18,3.1948508E-16
8475.135,1.5928512E-17,8.91261E-18,2.8508837E-16
8480.659,1.9137044E-17,8.111136E-18,1.883633E-16
8486.184,1.0896209E-18,7.0311585E-18,9.830788E-17
8491.708,6.117197E-18,7.364882E-18,1.2219337E-16
8497.232,1.7011514E-17,7.785498E-18,1.4830959E-16
8502.757,2.4717576E-17,8.433534E-18,2.0580414E-16
8508.28,1.1892608E-17,8.523671E-18,2.2743044E-16
8513.805,8.563237E-18,8.128807E-18,1.8691112E-16
8519.329,1.9311221E-17,7.878449E-18,1.4646473E-16
8524.854,1.368758E-17,7.089727E-18,7.4762265E-17
8530.378,1.2825719E-17,6.9374137E-18,5.978836E-17
8535.902,1.468067E-17,7.071014E-18,6.744929E-17
8541.426,1.795507E-17,7.316132E-18,8.451111E-17
8546.95,1.3190187E-17,7.7205465E-18,1.2728576E-16
8552.475,5.544932E-18,7.864001E-18,1.4749424E-16
8557.999,1.776949E-17,7.594682E-18,1.05865453E-16
8563.523,1.596191E-17,7.469587E-18,9.57366E-17
8569.047,-8.937431E-19,7.1271445E-18,7.916209E-17
8574.571,1.6568537E-17,7.1344295E-18,6.03699E-17
8580.096,8.262601E-18,7.208675E-18,7.599366E-17
8585.62,1.912435E-17,7.358558E-18,7.504682E-17
8591.145,2.9382782E-17,7.584739E-18,8.192049E-17
