4254.56175349     6.50272e-17     
4260.08593812     6.79841e-17     
4265.61012275     6.60613e-17     
4271.13430738     6.62018e-17     
4276.65849201     7.31207e-17     
4282.18267664     6.89852e-17     
4287.70686127     6.24084e-17     
4293.2310459      5.97408e-17     
4298.75523054     6.14726e-17     
4304.27941517     6.37636e-17     
4309.8035998      6.32279e-17     
4315.32778443     6.05061e-17     
4320.85196906     5.43725e-17     
4326.37615369     5.97249e-17     
4331.90033832     5.68901e-17     
4337.42452295     4.82261e-17     
4342.94870758     4.96386e-17     
4348.47289221     4.56469e-17     
4353.99707685     4.73255e-17     
4359.52126148     4.89132e-17     
4365.04544611     4.47346e-17     
4370.56963074     4.27938e-17     
4376.09381537     5.05674e-17     
4381.618          5.24819e-17     
4387.14218463     4.85018e-17     
4392.66636926     4.99344e-17     
4398.19055389     5.10733e-17     
4403.71473852     4.87244e-17     
4409.23892315     5.26185e-17     
4414.76310779     4.42191e-17     
4420.28729242     4.6977e-17      
4425.81147705     5.48422e-17     
4431.33566168     4.07619e-17     
4436.85984631     4.68747e-17     
4442.38403094     4.91046e-17     
4447.90821557     4.51318e-17     
4453.4324002      5.16985e-17     
4458.95658483     4.69847e-17     
4464.48076946     4.40216e-17     
4470.00495409     4.08605e-17     
4475.52913873     4.35932e-17     
4481.05332336     4.35033e-17     
4486.57750799     4.12733e-17     
4492.10169262     4.34181e-17     
4497.62587725     4.66639e-17     
4503.15006188     4.56649e-17     
4508.67424651     4.88673e-17     
4514.19843114     5.05103e-17     
4519.72261577     5.03686e-17     
4525.2468004      4.77388e-17     
4530.77098504     5.22107e-17     
4536.29516967     4.20026e-17     
4541.8193543      3.74e-17        
4547.34353893     4.82788e-17     
4552.86772356     4.30929e-17     
4558.39190819     4.48916e-17     
4563.91609282     4.92549e-17     
4569.44027745     4.57329e-17     
4574.96446208     4.56802e-17     
4580.48864671     4.66346e-17     
4586.01283134     4.83447e-17     
4591.53701598     5.12799e-17     
4597.06120061     5.18226e-17     
4602.58538524     4.65012e-17     
4608.10956987     4.04067e-17     
4613.6337545      3.88519e-17     
4619.15793913     5.00106e-17     
4624.68212376     4.65143e-17     
4630.20630839     5.11016e-17     
4635.73049302     5.58318e-17     
4641.25467765     5.04664e-17     
4646.77886228     5.29223e-17     
4652.30304692     5.2946e-17      
4657.82723155     5.4486e-17      
4663.35141618     5.60595e-17     
4668.87560081     5.54903e-17     
4674.39978544     5.41201e-17     
4679.92397007     5.11701e-17     
4685.4481547      4.76743e-17     
4690.97233933     4.45853e-17     
4696.49652396     4.43682e-17     
4702.02070859     4.43507e-17     
4707.54489323     4.45955e-17     
4713.06907786     4.32176e-17     
4718.59326249     4.01786e-17     
4724.11744712     3.80311e-17     
4729.64163175     3.22758e-17     
4735.16581638     3.13587e-17     
4740.69000101     3.3883e-17      
4746.21418564     3.33382e-17     
4751.73837027     3.2996e-17      
4757.2625549      3.46909e-17     
4762.78673953     3.04612e-17     
4768.31092417     3.05416e-17     
4773.8351088      3.73828e-17     
4779.35929343     3.25656e-17     
4784.88347806     2.97082e-17     
4790.40766269     3.0036e-17      
4795.93184732     2.41323e-17     
4801.45603195     3.29549e-17     
4806.98021658     3.37569e-17     
4812.50440121     3.39883e-17     
4818.02858584     3.91286e-17     
4823.55277047     3.5318e-17      
4829.07695511     3.94496e-17     
4834.60113974     4.22648e-17     
4840.12532437     3.85787e-17     
4845.649509       3.91392e-17     
4851.17369363     4.22992e-17     
4856.69787826     4.70941e-17     
4862.22206289     4.41981e-17     
4867.74624752     4.3293e-17      
4873.27043215     4.39774e-17     
4878.79461678     5.13226e-17     
4884.31880142     5.44672e-17     
4889.84298605     5.67564e-17     
4895.36717068     6.08729e-17     
4900.89135531     6.50261e-17     
4906.41553994     6.77059e-17     
4911.93972457     6.989e-17       
4917.4639092      7.47923e-17     
4922.98809383     8.40753e-17     
4928.51227846     7.46581e-17     
4934.03646309     8.5092e-17      
4939.56064772     8.27057e-17     
4945.08483236     8.3635e-17      
4950.60901699     8.79199e-17     
4956.13320162     8.25407e-17     
4961.65738625     8.85671e-17     
4967.18157088     9.30991e-17     
4972.70575551     9.44822e-17     
4978.22994014     9.48286e-17     
4983.75412477     9.90742e-17     
4989.2783094      1.01414e-16     
4994.80249403     9.52884e-17     
5000.32667866     9.4446e-17      
5005.8508633      9.10732e-17     
5011.37504793     9.13442e-17     
5016.89923256     8.84777e-17     
5022.42341719     7.96502e-17     
5027.94760182     7.72327e-17     
5033.47178645     7.22007e-17     
5038.99597108     7.03345e-17     
5044.52015571     6.69476e-17     
5050.04434034     6.07801e-17     
5055.56852497     6.13212e-17     
5061.09270961     5.62196e-17     
5066.61689424     4.97822e-17     
5072.14107887     5.58297e-17     
5077.6652635      4.92257e-17     
5083.18944813     4.97656e-17     
5088.71363276     5.14917e-17     
5094.23781739     5.41802e-17     
5099.76200202     5.3401e-17      
5105.28618665     4.90826e-17     
5110.81037128     4.69641e-17     
5116.33455591     4.84312e-17     
5121.85874055     4.18659e-17     
5127.38292518     4.55348e-17     
5132.90710981     4.14799e-17     
5138.43129444     4.65554e-17     
5143.95547907     4.4634e-17      
5149.4796637      4.3315e-17      
5155.00384833     4.69589e-17     
5160.52803296     4.74209e-17     
5166.05221759     4.91458e-17     
5171.57640222     4.9449e-17      
5177.10058685     5.10379e-17     
5182.62477149     5.28634e-17     
5188.14895612     5.4951e-17      
5193.67314075     5.87604e-17     
5199.19732538     5.39539e-17     
5204.72151001     4.95168e-17     
5210.24569464     5.00611e-17     
5215.76987927     4.8625e-17      
5221.2940639      4.81254e-17     
5226.81824853     4.4682e-17      
5232.34243316     4.92491e-17     
5237.8666178      4.22885e-17     
5243.39080243     4.9234e-17      
5248.91498706     5.17156e-17     
5254.43917169     5.15134e-17     
5259.96335632     5.28526e-17     
5265.48754095     5.42902e-17     
5271.01172558     5.05226e-17     
5276.53591021     5.20943e-17     
5282.06009484     5.44035e-17     
5287.58427947     5.87823e-17     
5293.1084641      5.99708e-17     
5298.63264874     6.35669e-17     
5304.15683337     6.52299e-17     
5309.681018       6.78935e-17     
5315.20520263     6.31915e-17     
5320.72938726     6.56701e-17     
5326.25357189     6.58789e-17     
5331.77775652     6.92743e-17     
5337.30194115     7.26072e-17     
5342.82612578     6.61269e-17     
5348.35031041     5.98179e-17     
5353.87449504     6.25284e-17     
5359.39867968     6.07986e-17     
5364.92286431     5.88674e-17     
5370.44704894     5.3789e-17      
5375.97123357     5.12365e-17     
5381.4954182      4.91163e-17     
5387.01960283     4.759e-17       
5392.54378746     4.65766e-17     
5398.06797209     4.61913e-17     
5403.59215672     4.69349e-17     
5409.11634135     4.68711e-17     
5414.64052599     4.62167e-17     
5420.16471062     4.20613e-17     
5425.68889525     3.95448e-17     
5431.21307988     4.05908e-17     
5436.73726451     3.96367e-17     
5442.26144914     4.18755e-17     
5447.78563377     4.49563e-17     
5453.3098184      3.78383e-17     
5458.83400303     4.02916e-17     
5464.35818766     4.09781e-17     
5469.88237229     3.6495e-17      
5475.40655693     3.92949e-17     
5480.93074156     4.06736e-17     
5486.45492619     3.71832e-17     
5491.97911082     3.64781e-17     
5497.50329545     3.57676e-17     
5503.02748008     3.97534e-17     
5508.55166471     3.86849e-17     
5514.07584934     3.44563e-17     
5519.60003397     3.67213e-17     
5525.1242186      3.86843e-17     
5530.64840323     4.05229e-17     
5536.17258787     3.63701e-17     
5541.6967725      4.05826e-17     
5547.22095713     4.15103e-17     
5552.74514176     3.83168e-17     
5558.26932639     3.92573e-17     
5563.79351102     4.59161e-17     
5569.31769565     5.12637e-17     
5574.84188028     4.00957e-17     
5580.36606491     3.27564e-17     
5585.89024954     4.14923e-17     
5591.41443418     4.56119e-17     
5596.93861881     4.50318e-17     
5602.46280344     5.12639e-17     
5607.98698807     5.61811e-17     
5613.5111727      5.29892e-17     
5619.03535733     5.23588e-17     
5624.55954196     5.74031e-17     
5630.08372659     6.25754e-17     
5635.60791122     6.3043e-17      
5641.13209585     6.23668e-17     
5646.65628048     6.04805e-17     
5652.18046512     6.1376e-17      
5657.70464975     6.49878e-17     
5663.22883438     6.43255e-17     
5668.75301901     6.36874e-17     
5674.27720364     6.94227e-17     
5679.80138827     7.60421e-17     
5685.3255729      7.40485e-17     
5690.84975753     6.91002e-17     
5696.37394216     7.23262e-17     
5701.89812679     7.48171e-17     
5707.42231142     7.16345e-17     
5712.94649606     7.42608e-17     
5718.47068069     7.30751e-17     
5723.99486532     7.26718e-17     
5729.51904995     7.45543e-17     
5735.04323458     7.532e-17       
5740.56741921     7.33004e-17     
5746.09160384     6.89792e-17     
5751.61578847     6.46788e-17     
5757.1399731      6.60016e-17     
5762.66415773     6.77563e-17     
5768.18834237     6.48478e-17     
5773.712527       6.69631e-17     
5779.23671163     6.47187e-17     
5784.76089626     6.76028e-17     
5790.28508089     6.68276e-17     
5795.80926552     6.50499e-17     
5801.33345015     6.56471e-17     
5806.85763478     6.93393e-17     
5812.38181941     6.86767e-17     
5817.90600404     6.37885e-17     
5823.43018867     6.58317e-17     
5828.95437331     7.01237e-17     
5834.47855794     6.80956e-17     
5840.00274257     6.64143e-17     
5845.5269272      6.58102e-17     
5851.05111183     6.98885e-17     
5856.57529646     7.41733e-17     
5862.09948109     6.91882e-17     
5867.62366572     6.47449e-17     
5873.14785035     6.88562e-17     
5878.67203498     7.20191e-17     
5884.19621961     6.36662e-17     
5889.72040425     6.5942e-17      
5895.24458888     6.83966e-17     
5900.76877351     6.53217e-17     
5906.29295814     5.92349e-17     
5911.81714277     5.97951e-17     
5917.3413274      6.4317e-17      
5922.86551203     5.98418e-17     
5928.38969666     5.67744e-17     
5933.91388129     5.92963e-17     
5939.43806592     5.47245e-17     
5944.96225056     5.98526e-17     
5950.48643519     5.76988e-17     
5956.01061982     6.334e-17       
5961.53480445     4.73364e-17     
5967.05898908     6.28308e-17     
5972.58317371     5.88006e-17     
5978.10735834     5.46096e-17     
5983.63154297     5.09485e-17     
5989.1557276      5.0928e-17      
5994.67991223     5.45765e-17     
6000.20409686     5.03382e-17     
6005.7282815      5.16358e-17     
6011.25246613     4.81464e-17     
6016.77665076     4.66042e-17     
6022.30083539     5.12006e-17     
6027.82502002     4.23499e-17     
6033.34920465     4.06799e-17     
6038.87338928     4.52661e-17     
6044.39757391     3.81789e-17     
6049.92175854     4.14017e-17     
6055.44594317     3.93427e-17     
6060.9701278      4.77265e-17     
6066.49431244     4.07959e-17     
6072.01849707     3.91223e-17     
6077.5426817      3.52161e-17     
6083.06686633     3.55645e-17     
6088.59105096     3.37569e-17     
6094.11523559     3.91649e-17     
6099.63942022     3.34608e-17     
6105.16360485     3.19585e-17     
6110.68778948     3.35706e-17     
6116.21197411     3.51412e-17     
6121.73615875     3.34029e-17     
6127.26034338     3.40888e-17     
6132.78452801     3.48312e-17     
6138.30871264     3.24814e-17     
6143.83289727     3.13291e-17     
6149.3570819      3.00561e-17     
6154.88126653     3.13008e-17     
6160.40545116     3.21498e-17     
6165.92963579     3.29256e-17     
6171.45382042     3.27858e-17     
6176.97800505     3.80769e-17     
6182.50218969     3.45529e-17     
6188.02637432     3.26051e-17     
6193.55055895     3.68207e-17     
6199.07474358     3.81266e-17     
6204.59892821     3.63608e-17     
6210.12311284     3.66249e-17     
6215.64729747     3.74606e-17     
6221.1714821      3.83501e-17     
6226.69566673     4.44967e-17     
6232.21985136     4.67981e-17     
6237.74403599     3.90227e-17     
6243.26822063     4.3187e-17      
6248.79240526     4.3228e-17      
6254.31658989     5.03831e-17     
6259.84077452     4.93682e-17     
6265.36495915     5.42596e-17     
6270.88914378     5.25865e-17     
6276.41332841     5.46433e-17     
6281.93751304     5.71884e-17     
6287.46169767     5.96228e-17     
6292.9858823      5.8774e-17      
6298.51006694     6.06679e-17     
6304.03425157     6.80023e-17     
6309.5584362      5.85632e-17     
6315.08262083     5.9768e-17      
6320.60680546     5.80452e-17     
6326.13099009     5.9974e-17      
6331.65517472     6.28662e-17     
6337.17935935     5.93183e-17     
6342.70354398     6.26218e-17     
6348.22772861     6.09311e-17     
6353.75191324     6.32885e-17     
6359.27609788     6.21505e-17     
6364.80028251     5.8134e-17      
6370.32446714     5.74345e-17     
6375.84865177     5.25386e-17     
6381.3728364      4.98832e-17     
6386.89702103     4.83374e-17     
6392.42120566     4.71664e-17     
6397.94539029     4.58585e-17     
6403.46957492     4.43612e-17     
6408.99375955     4.29309e-17     
6414.51794418     4.05981e-17     
6420.04212882     4.56127e-17     
6425.56631345     4.66398e-17     
6431.09049808     4.41491e-17     
6436.61468271     4.38453e-17     
6442.13886734     4.17735e-17     
6447.66305197     4.67143e-17     
6453.1872366      4.39225e-17     
6458.71142123     4.67147e-17     
6464.23560586     4.44938e-17     
6469.75979049     4.33203e-17     
6475.28397512     4.42941e-17     
6480.80815976     4.6937e-17      
6486.33234439     4.15162e-17     
6491.85652902     4.06707e-17     
6497.38071365     3.89175e-17     
6502.90489828     3.77983e-17     
6508.42908291     3.53853e-17     
6513.95326754     3.44325e-17     
6519.47745217     3.67969e-17     
6525.0016368      3.87412e-17     
6530.52582143     3.83518e-17     
6536.05000607     4.21035e-17     
6541.5741907      3.75898e-17     
6547.09837533     3.6702e-17      
6552.62255996     4.15533e-17     
6558.14674459     4.45756e-17     
6563.67092922     4.02062e-17     
6569.19511385     3.91005e-17     
6574.71929848     3.43188e-17     
6580.24348311     3.7167e-17      
6585.76766774     4.03579e-17     
6591.29185237     3.27833e-17     
6596.81603701     3.05229e-17     
6602.34022164     3.44077e-17     
6607.86440627     3.38932e-17     
6613.3885909      3.01567e-17     
6618.91277553     2.76035e-17     
6624.43696016     2.69697e-17     
6629.96114479     2.84241e-17     
6635.48532942     2.7437e-17      
6641.00951405     3.01395e-17     
6646.53369868     3.38062e-17     
6652.05788331     2.37526e-17     
6657.58206795     3.02866e-17     
6663.10625258     2.82464e-17     
6668.63043721     3.07114e-17     
6674.15462184     2.78798e-17     
6679.67880647     3.21928e-17     
6685.2029911      3.29311e-17     
6690.72717573     3.1995e-17      
6696.25136036     3.26382e-17     
6701.77554499     3.64127e-17     
6707.29972962     3.19929e-17     
6712.82391426     3.40446e-17     
6718.34809889     3.13275e-17     
6723.87228352     3.04605e-17     
6729.39646815     3.61733e-17     
6734.92065278     3.12694e-17     
6740.44483741     3.13707e-17     
6745.96902204     2.98466e-17     
6751.49320667     3.54225e-17     
6757.0173913      3.78628e-17     
6762.54157593     3.03795e-17     
6768.06576056     3.27559e-17     
6773.5899452      3.59702e-17     
6779.11412983     3.87321e-17     
6784.63831446     4.17515e-17     
6790.16249909     4.01101e-17     
6795.68668372     3.89293e-17     
6801.21086835     3.66803e-17     
6806.73505298     3.96462e-17     
6812.25923761     4.29867e-17     
6817.78342224     4.86121e-17     
6823.30760687     4.3116e-17      
6828.8317915      4.43295e-17     
6834.35597614     4.36621e-17     
6839.88016077     3.9005e-17      
6845.4043454      4.20594e-17     
6850.92853003     4.70619e-17     
6856.45271466     4.78952e-17     
6861.97689929     4.84065e-17     
6867.50108392     4.40498e-17     
6873.02526855     4.03912e-17     
6878.54945318     3.74436e-17     
6884.07363781     4.66165e-17     
6889.59782245     4.89224e-17     
6895.12200708     4.60279e-17     
6900.64619171     4.45662e-17     
6906.17037634     4.77847e-17     
6911.69456097     5.00077e-17     
6917.2187456      4.40257e-17     
6922.74293023     4.32697e-17     
6928.26711486     5.19713e-17     
6933.79129949     5.28026e-17     
6939.31548412     4.43522e-17     
6944.83966875     4.58551e-17     
6950.36385339     4.7866e-17      
6955.88803802     4.88299e-17     
6961.41222265     5.218e-17       
6966.93640728     5.04689e-17     
6972.46059191     4.93968e-17     
6977.98477654     4.77577e-17     
6983.50896117     4.91757e-17     
6989.0331458      5.20282e-17     
6994.55733043     4.93417e-17     
7000.08151506     5.22297e-17     
7005.60569969     4.355e-17       
7011.12988433     4.87421e-17     
7016.65406896     4.73945e-17     
7022.17825359     5.04513e-17     
7027.70243822     4.77803e-17     
7033.22662285     4.57015e-17     
7038.75080748     4.80537e-17     
7044.27499211     4.82282e-17     
7049.79917674     4.4377e-17      
7055.32336137     4.42078e-17     
7060.847546       4.57748e-17     
7066.37173064     4.75635e-17     
7071.89591527     4.66793e-17     
7077.4200999      4.88653e-17     
7082.94428453     4.8951e-17      
7088.46846916     5.21058e-17     
7093.99265379     5.25583e-17     
7099.51683842     4.07369e-17     
7105.04102305     4.39255e-17     
7110.56520768     4.66184e-17     
7116.08939231     4.17815e-17     
7121.61357694     4.14307e-17     
7127.13776158     4.00643e-17     
7132.66194621     4.87282e-17     
7138.18613084     4.35619e-17     
7143.71031547     4.534e-17       
7149.2345001      4.37177e-17     
7154.75868473     3.51057e-17     
7160.28286936     3.4983e-17      
7165.80705399     3.39208e-17     
7171.33123862     3.09873e-17     
7176.85542325     3.73476e-17     
7182.37960788     3.01389e-17     
7187.90379252     2.88173e-17     
7193.42797715     3.4422e-17      
7198.95216178     3.29317e-17     
7204.47634641     3.13118e-17     
7210.00053104     2.81499e-17     
7215.52471567     3.14962e-17     
7221.0489003      3.19964e-17     
7226.57308493     3.21046e-17     
7232.09726956     3.38805e-17     
7237.62145419     2.42044e-17     
7243.14563883     2.42115e-17     
7248.66982346     3.1719e-17      
7254.19400809     2.71037e-17     
7259.71819272     2.59687e-17     
7265.24237735     3.03178e-17     
7270.76656198     3.28785e-17     
7276.29074661     3.93073e-17     
7281.81493124     3.57631e-17     
7287.33911587     3.37827e-17     
7292.8633005      2.58947e-17     
7298.38748513     2.46173e-17     
7303.91166977     3.11929e-17     
7309.4358544      2.97133e-17     
7314.96003903     1.98556e-17     
7320.48422366     2.11953e-17     
7326.00840829     2.23212e-17     
7331.53259292     2.86117e-17     
7337.05677755     2.72242e-17     
7342.58096218     2.10005e-17     
7348.10514681     2.36731e-17     
7353.62933144     2.30595e-17     
7359.15351607     2.20431e-17     
7364.67770071     2.98003e-17     
7370.20188534     3.08843e-17     
7375.72606997     2.0123e-17      
7381.2502546      1.99575e-17     
7386.77443923     2.18974e-17     
7392.29862386     2.67875e-17     
7397.82280849     3.06286e-17     
7403.34699312     2.03685e-17     
7408.87117775     1.7546e-17      
7414.39536238     2.36058e-17     
7419.91954702     2.36541e-17     
7425.44373165     3.21787e-17     
7430.96791628     2.81908e-17     
7436.49210091     1.98384e-17     
7442.01628554     1.83559e-17     
7447.54047017     1.77417e-17     
7453.0646548      2.77226e-17     
7458.58883943     2.2477e-17      
7464.11302406     1.97675e-17     
7469.63720869     1.89941e-17     
7475.16139332     2.18351e-17     
7480.68557796     1.97829e-17     
7486.20976259     2.28206e-17     
7491.73394722     2.18349e-17     
7497.25813185     2.29867e-17     
7502.78231648     1.8456e-17      
7508.30650111     1.80434e-17     
7513.83068574     2.46151e-17     
7519.35487037     2.39102e-17     
7524.879055       2.45211e-17     
7530.40323963     2.20943e-17     
7535.92742426     1.83885e-17     
7541.4516089      2.18758e-17     
7546.97579353     2.13033e-17     
7552.49997816     2.20882e-17     
7558.02416279     2.3099e-17      
7563.54834742     2.39359e-17     
7569.07253205     2.51627e-17     
7574.59671668     1.88026e-17     
7580.12090131     2.04327e-17     
7585.64508594     2.66994e-17     
7591.16927057     2.75489e-17     
7596.69345521     2.12131e-17     
7602.21763984     3.04578e-17     
7607.74182447     2.0819e-17      
7613.2660091      1.00884e-17     
7618.79019373     1.89461e-17     
7624.31437836     1.91524e-17     
7629.83856299     1.75001e-17     
7635.36274762     2.23427e-17     
7640.88693225     2.18429e-17     
7646.41111688     2.03614e-17     
7651.93530151     2.22639e-17     
7657.45948615     2.04374e-17     
7662.98367078     2.26192e-17     
7668.50785541     1.9003e-17      
7674.03204004     1.58169e-17     
7679.55622467     2.42334e-17     
7685.0804093      2.49219e-17     
7690.60459393     2.69474e-17     
7696.12877856     2.34469e-17     
7701.65296319     2.10074e-17     
7707.17714782     2.05336e-17     
7712.70133245     2.24645e-17     
7718.22551709     1.64899e-17     
7723.74970172     2.91081e-17     
7729.27388635     3.1574e-17      
7734.79807098     2.99292e-17     
7740.32225561     2.06075e-17     
7745.84644024     2.06315e-17     
7751.37062487     1.66774e-17     
7756.8948095      2.73841e-17     
7762.41899413     2.66069e-17     
7767.94317876     2.51865e-17     
7773.4673634      2.24082e-17     
7778.99154803     1.75117e-17     
7784.51573266     2.28943e-17     
7790.03991729     3.03233e-17     
7795.56410192     3.10803e-17     
7801.08828655     3.15494e-17     
7806.61247118     2.50319e-17     
7812.13665581     1.89786e-17     
7817.66084044     1.61799e-17     
7823.18502507     2.42673e-17     
7828.7092097      2.66605e-17     
7834.23339434     2.59453e-17     
7839.75757897     2.71468e-17     
7845.2817636      1.66155e-17     
7850.80594823     1.15577e-17     
7856.33013286     1.71002e-17     
7861.85431749     2.0695e-17      
7867.37850212     2.53677e-17     
7872.90268675     2.78174e-17     
7878.42687138     2.21049e-17     
7883.95105601     1.82911e-17     
7889.47524064     1.96488e-17     
7894.99942528     1.94257e-17     
7900.52360991     2.76543e-17     
7906.04779454     3.23105e-17     
7911.57197917     3.50504e-17     
7917.0961638      1.93129e-17     
7922.62034843     5.20579e-18     
7928.14453306     1.85783e-17     
7933.66871769     2.75087e-17     
7939.19290232     2.87359e-17     
7944.71708695     2.6711e-17      
7950.24127159     2.294e-17       
7955.76545622     2.39124e-17     
7961.28964085     2.58957e-17     
7966.81382548     3.15085e-17     
7972.33801011     2.38487e-17     
7977.86219474     2.48639e-17     
7983.38637937     2.24999e-17     
7988.910564       1.91165e-17     
7994.43474863     9.49795e-18     
7999.95893326     9.16588e-18     
8005.48311789     2.14729e-17     
8011.00730253     2.5352e-17      
8016.53148716     2.68246e-17     
8022.05567179     1.90211e-17     
8027.57985642     8.74518e-18     
8033.10404105     1.0246e-17      
8038.62822568     1.55059e-17     
8044.15241031     2.0546e-17      
8049.67659494     2.49832e-17     
8055.20077957     2.7242e-17      
8060.7249642      1.87333e-17     
8066.24914883     1.44895e-17     
8071.77333347     2.14775e-17     
8077.2975181      2.82832e-17     
8082.82170273     2.37647e-17     
8088.34588736     2.50064e-17     
8093.87007199     1.90536e-17     
8099.39425662     1.26194e-17     
8104.91844125     2.05482e-17     
8110.44262588     2.2516e-17      
8115.96681051     2.90506e-17     
8121.49099514     2.74862e-17     
8127.01517978     1.94247e-17     
8132.53936441     2.10471e-17     
8138.06354904     1.0799e-17      
8143.58773367     1.71946e-17     
8149.1119183      2.98722e-17     
8154.63610293     2.87783e-17     
8160.16028756     2.73314e-17     
8165.68447219     2.28043e-17     
8171.20865682     1.52177e-17     
8176.73284145     1.77911e-17     
8182.25702608     2.51448e-17     
8187.78121072     2.63573e-17     
8193.30539535     2.56161e-17     
8198.82957998     2.78482e-17     
8204.35376461     2.13043e-17     
8209.87794924     1.63947e-17     
8215.40213387     1.90382e-17     
8220.9263185      2.5882e-17      
8226.45050313     2.75439e-17     
8231.97468776     2.25601e-17     
8237.49887239     2.06558e-17     
8243.02305702     1.38793e-17     
8248.54724166     1.54691e-17     
8254.07142629     1.55246e-17     
8259.59561092     2.37165e-17     
8265.11979555     2.14526e-17     
8270.64398018     2.07956e-17     
8276.16816481     1.92096e-17     
8281.69234944     1.56811e-17     
8287.21653407     1.10391e-17     
8292.7407187      2.01412e-17     
8298.26490333     4.7799e-17      
8303.78908797     3.76416e-17     
8309.3132726      3.48443e-17     
8314.83745723     1.62685e-17     
8320.36164186     1.61953e-17     
8325.88582649     1.88442e-17     
8331.41001112     2.82082e-17     
8336.93419575     2.45399e-17     
8342.45838038     3.2613e-17      
8347.98256501     2.73133e-17     
8353.50674964     5.24216e-18     
8359.03093427     5.41589e-18     
8364.55511891     8.72931e-18     
8370.07930354     2.69054e-17     
8375.60348817     2.83432e-17     
8381.1276728      2.86873e-17     
8386.65185743     2.65652e-17     
8392.17604206     1.32973e-17     
8397.70022669     1.85383e-17     
8403.22441132     1.81753e-17     
8408.74859595     3.16321e-17     
8414.27278058     3.26362e-17     
8419.79696521     2.93169e-17     
8425.32114985     2.47817e-17     
8430.84533448     2.36349e-18     
8436.36951911     -7.65979e-18    
8441.89370374     1.92268e-17     
8447.41788837     2.69155e-17     
8452.942073       3.69003e-17     
8458.46625763     2.84556e-17     
8463.99044226     1.12413e-17     
8469.51462689     2.86446e-18     
8475.03881152     4.00166e-18     
8480.56299616     1.93454e-17     
8486.08718079     2.93402e-17     
8491.61136542     2.96629e-17     
8497.13555005     3.18798e-17     
8502.65973468     1.60124e-17     
8508.18391931     1.02538e-18     
