4768.9068753      8.70103e-16     
4774.43069336     8.85647e-16     
4779.95451142     8.63884e-16     
4785.47832948     8.36737e-16     
4791.00214754     8.77154e-16     
4796.52596559     8.72525e-16     
4802.04978365     8.58978e-16     
4807.57360171     8.32017e-16     
4813.09741977     8.49382e-16     
4818.62123783     8.38244e-16     
4824.14505589     8.1545e-16      
4829.66887395     8.08329e-16     
4835.19269201     8.05755e-16     
4840.71651007     7.75899e-16     
4846.24032812     7.4283e-16      
4851.76414618     7.06388e-16     
4857.28796424     7.10871e-16     
4862.8117823      7.21118e-16     
4868.33560036     7.01112e-16     
4873.85941842     7.01658e-16     
4879.38323648     6.92134e-16     
4884.90705454     7.05334e-16     
4890.43087259     7.13388e-16     
4895.95469065     7.02388e-16     
4901.47850871     6.79443e-16     
4907.00232677     6.82063e-16     
4912.52614483     6.59858e-16     
4918.04996289     6.24869e-16     
4923.57378095     6.33398e-16     
4929.09759901     6.47945e-16     
4934.62141707     6.5361e-16      
4940.14523512     6.34247e-16     
4945.66905318     6.32096e-16     
4951.19287124     6.23022e-16     
4956.7166893      6.21973e-16     
4962.24050736     6.28006e-16     
4967.76432542     6.1342e-16      
4973.28814348     6.2303e-16      
4978.81196154     6.43827e-16     
4984.3357796      6.57335e-16     
4989.85959765     6.76179e-16     
4995.38341571     6.48512e-16     
5000.90723377     6.64636e-16     
5006.43105183     6.87293e-16     
5011.95486989     6.74984e-16     
5017.47868795     7.06804e-16     
5023.00250601     6.71241e-16     
5028.52632407     7.0075e-16      
5034.05014213     6.83232e-16     
5039.57396018     6.67072e-16     
5045.09777824     6.95607e-16     
5050.6215963      6.62908e-16     
5056.14541436     6.68335e-16     
5061.66923242     6.54651e-16     
5067.19305048     6.06961e-16     
5072.71686854     5.63919e-16     
5078.2406866      5.81921e-16     
5083.76450465     5.59808e-16     
5089.28832271     5.344e-16       
5094.81214077     5.48155e-16     
5100.33595883     5.39543e-16     
5105.85977689     5.23039e-16     
5111.38359495     5.16132e-16     
5116.90741301     4.95033e-16     
5122.43123107     4.94042e-16     
5127.95504913     4.82073e-16     
5133.47886718     4.8079e-16      
5139.00268524     4.73906e-16     
5144.5265033      4.88314e-16     
5150.05032136     4.97267e-16     
5155.57413942     4.47521e-16     
5161.09795748     4.55924e-16     
5166.62177554     4.76172e-16     
5172.1455936      4.53622e-16     
5177.66941165     4.74123e-16     
5183.19322971     4.60452e-16     
5188.71704777     4.78328e-16     
5194.24086583     4.77444e-16     
5199.76468389     4.70188e-16     
5205.28850195     5.09287e-16     
5210.81232001     4.98273e-16     
5216.33613807     5.31664e-16     
5221.85995613     5.35292e-16     
5227.38377418     5.38408e-16     
5232.90759224     5.76268e-16     
5238.4314103      5.92762e-16     
5243.95522836     5.73096e-16     
5249.47904642     5.91405e-16     
5255.00286448     5.84462e-16     
5260.52668254     6.19798e-16     
5266.0505006      6.699e-16       
5271.57431866     6.56632e-16     
5277.09813671     6.72918e-16     
5282.62195477     6.98753e-16     
5288.14577283     7.04307e-16     
5293.66959089     7.23021e-16     
5299.19340895     7.08452e-16     
5304.71722701     7.30488e-16     
5310.24104507     7.35684e-16     
5315.76486313     7.66935e-16     
5321.28868119     7.53421e-16     
5326.81249924     7.49533e-16     
5332.3363173      7.45691e-16     
5337.86013536     7.80357e-16     
5343.38395342     7.51368e-16     
5348.90777148     7.76132e-16     
5354.43158954     7.53935e-16     
5359.9554076      7.76437e-16     
5365.47922566     7.65768e-16     
5371.00304371     7.70575e-16     
5376.52686177     7.68669e-16     
5382.05067983     7.50283e-16     
5387.57449789     7.62579e-16     
5393.09831595     7.55805e-16     
5398.62213401     7.58459e-16     
5404.14595207     7.8994e-16      
5409.66977013     7.59859e-16     
5415.19358819     7.53888e-16     
5420.71740624     7.49091e-16     
5426.2412243      7.64412e-16     
5431.76504236     7.68729e-16     
5437.28886042     7.43986e-16     
5442.81267848     7.53432e-16     
5448.33649654     7.19936e-16     
5453.8603146      7.27824e-16     
5459.38413266     7.05229e-16     
5464.90795071     7.01845e-16     
5470.43176877     7.03603e-16     
5475.95558683     6.54127e-16     
5481.47940489     6.61506e-16     
5487.00322295     6.7357e-16      
5492.52704101     6.60189e-16     
5498.05085907     6.60295e-16     
5503.57467713     6.52867e-16     
5509.09849519     6.20447e-16     
5514.62231324     6.30523e-16     
5520.1461313      6.12025e-16     
5525.66994936     6.38557e-16     
5531.19376742     6.1909e-16      
5536.71758548     5.91685e-16     
5542.24140354     6.16895e-16     
5547.7652216      6.02552e-16     
5553.28903966     6.2372e-16      
5558.81285772     6.12115e-16     
5564.33667577     6.29085e-16     
5569.86049383     6.20819e-16     
5575.38431189     6.21377e-16     
5580.90812995     5.73529e-16     
5586.43194801     6.08955e-16     
5591.95576607     6.17855e-16     
5597.47958413     5.9767e-16      
5603.00340219     6.08367e-16     
5608.52722024     6.17379e-16     
5614.0510383      6.13852e-16     
5619.57485636     5.98197e-16     
5625.09867442     6.22207e-16     
5630.62249248     6.33023e-16     
5636.14631054     5.97913e-16     
5641.6701286      6.07095e-16     
5647.19394666     6.06392e-16     
5652.71776472     6.12875e-16     
5658.24158277     5.97264e-16     
5663.76540083     6.00027e-16     
5669.28921889     5.92346e-16     
5674.81303695     5.65179e-16     
5680.33685501     5.59214e-16     
5685.86067307     5.56711e-16     
5691.38449113     5.48843e-16     
5696.90830919     5.71562e-16     
5702.43212725     5.54199e-16     
5707.9559453      5.59815e-16     
5713.47976336     5.84859e-16     
5719.00358142     5.83056e-16     
5724.52739948     5.66347e-16     
5730.05121754     5.96246e-16     
5735.5750356      5.855e-16       
5741.09885366     5.81996e-16     
5746.62267172     5.98831e-16     
5752.14648977     5.893e-16       
5757.67030783     5.71467e-16     
5763.19412589     6.04329e-16     
5768.71794395     6.04759e-16     
5774.24176201     5.8448e-16      
5779.76558007     5.7084e-16      
5785.28939813     5.54016e-16     
5790.81321619     5.8439e-16      
5796.33703425     5.45894e-16     
5801.8608523      5.80125e-16     
5807.38467036     5.89613e-16     
5812.90848842     5.72619e-16     
5818.43230648     5.79276e-16     
5823.95612454     5.66709e-16     
5829.4799426      6.05839e-16     
5835.00376066     5.91191e-16     
5840.52757872     5.98788e-16     
5846.05139678     5.94611e-16     
5851.57521483     5.90681e-16     
5857.09903289     5.64673e-16     
5862.62285095     5.88097e-16     
5868.14666901     5.96644e-16     
5873.67048707     6.03278e-16     
5879.19430513     5.63017e-16     
5884.71812319     5.40397e-16     
5890.24194125     5.61216e-16     
5895.7657593      5.7252e-16      
5901.28957736     5.86757e-16     
5906.81339542     5.94705e-16     
5912.33721348     5.94086e-16     
5917.86103154     6.17641e-16     
5923.3848496      6.00754e-16     
5928.90866766     5.66351e-16     
5934.43248572     5.75558e-16     
5939.95630378     5.93656e-16     
5945.48012183     6.03496e-16     
5951.00393989     5.84039e-16     
5956.52775795     5.94965e-16     
5962.05157601     5.77755e-16     
5967.57539407     5.7854e-16      
5973.09921213     5.79747e-16     
5978.62303019     5.60631e-16     
5984.14684825     5.76513e-16     
5989.67066631     5.76774e-16     
5995.19448436     5.55075e-16     
6000.71830242     5.49396e-16     
6006.24212048     5.53839e-16     
6011.76593854     5.61932e-16     
6017.2897566      5.53444e-16     
6022.81357466     5.66434e-16     
6028.33739272     5.65978e-16     
6033.86121078     5.96331e-16     
6039.38502884     5.87536e-16     
6044.90884689     5.79449e-16     
6050.43266495     5.7261e-16      
6055.95648301     5.58943e-16     
6061.48030107     5.84703e-16     
6067.00411913     5.79196e-16     
6072.52793719     5.49087e-16     
6078.05175525     5.77939e-16     
6083.57557331     5.93236e-16     
6089.09939136     5.50315e-16     
6094.62320942     5.70485e-16     
6100.14702748     5.83474e-16     
6105.67084554     5.60645e-16     
6111.1946636      5.70304e-16     
6116.71848166     5.55907e-16     
6122.24229972     5.35961e-16     
6127.76611778     5.61552e-16     
6133.28993584     5.49197e-16     
6138.81375389     5.72772e-16     
6144.33757195     5.96353e-16     
6149.86139001     5.98288e-16     
6155.38520807     6.03659e-16     
6160.90902613     5.94976e-16     
6166.43284419     5.74255e-16     
6171.95666225     5.97581e-16     
6177.48048031     6.08739e-16     
6183.00429837     6.00617e-16     
6188.52811642     6.21065e-16     
6194.05193448     6.06976e-16     
6199.57575254     5.56096e-16     
6205.0995706      5.92184e-16     
6210.62338866     5.86895e-16     
6216.14720672     5.91848e-16     
6221.67102478     5.82731e-16     
6227.19484284     5.87156e-16     
6232.71866089     5.63573e-16     
6238.24247895     5.72607e-16     
6243.76629701     5.76672e-16     
6249.29011507     5.58238e-16     
6254.81393313     5.56106e-16     
6260.33775119     5.76044e-16     
6265.86156925     5.63249e-16     
6271.38538731     5.44956e-16     
6276.90920537     5.19268e-16     
6282.43302342     5.45293e-16     
6287.95684148     5.55866e-16     
6293.48065954     5.45798e-16     
6299.0044776      5.51132e-16     
6304.52829566     5.43983e-16     
6310.05211372     5.26551e-16     
6315.57593178     5.22189e-16     
6321.09974984     5.03439e-16     
6326.62356789     5.17503e-16     
6332.14738595     5.18783e-16     
6337.67120401     4.90993e-16     
6343.19502207     4.78566e-16     
6348.71884013     4.79371e-16     
6354.24265819     4.86177e-16     
6359.76647625     4.97444e-16     
6365.29029431     4.75981e-16     
6370.81411237     4.55269e-16     
6376.33793042     4.60749e-16     
6381.86174848     4.50322e-16     
6387.38556654     4.3907e-16      
6392.9093846      4.53003e-16     
6398.43320266     4.41677e-16     
6403.95702072     4.44601e-16     
6409.48083878     4.19082e-16     
6415.00465684     3.94735e-16     
6420.5284749      4.31775e-16     
6426.05229295     4.43102e-16     
6431.57611101     4.50327e-16     
6437.09992907     4.09465e-16     
6442.62374713     4.40268e-16     
6448.14756519     4.39377e-16     
6453.67138325     4.53174e-16     
6459.19520131     4.47355e-16     
6464.71901937     4.87566e-16     
6470.24283742     4.51658e-16     
6475.76665548     4.63182e-16     
6481.29047354     4.76565e-16     
6486.8142916      4.67684e-16     
6492.33810966     4.86047e-16     
6497.86192772     4.65376e-16     
6503.38574578     4.78546e-16     
6508.90956384     4.71782e-16     
6514.4333819      4.83878e-16     
6519.95719995     4.75218e-16     
6525.48101801     4.86417e-16     
6531.00483607     4.80871e-16     
6536.52865413     4.78388e-16     
6542.05247219     4.74919e-16     
6547.57629025     4.85475e-16     
6553.10010831     4.9712e-16      
6558.62392637     4.96051e-16     
6564.14774443     4.85928e-16     
6569.67156248     4.96737e-16     
6575.19538054     4.95385e-16     
6580.7191986      4.82269e-16     
6586.24301666     4.87292e-16     
6591.76683472     4.83385e-16     
6597.29065278     4.77351e-16     
6602.81447084     4.75451e-16     
6608.3382889      4.95633e-16     
6613.86210695     4.63054e-16     
6619.38592501     4.71468e-16     
6624.90974307     4.62505e-16     
6630.43356113     4.63482e-16     
6635.95737919     4.77491e-16     
6641.48119725     4.58354e-16     
6647.00501531     4.56969e-16     
6652.52883337     4.64827e-16     
6658.05265143     4.58803e-16     
6663.57646948     4.41558e-16     
6669.10028754     4.51229e-16     
6674.6241056      4.57106e-16     
6680.14792366     4.61415e-16     
6685.67174172     4.4748e-16      
6691.19555978     4.4098e-16      
6696.71937784     4.41847e-16     
6702.2431959      4.38997e-16     
6707.76701396     4.17871e-16     
6713.29083201     4.5442e-16      
6718.81465007     4.41506e-16     
6724.33846813     4.43117e-16     
6729.86228619     4.57052e-16     
6735.38610425     4.45078e-16     
6740.90992231     4.33994e-16     
6746.43374037     4.40772e-16     
6751.95755843     4.43967e-16     
6757.48137648     4.20433e-16     
6763.00519454     4.37275e-16     
6768.5290126      4.23312e-16     
6774.05283066     4.22263e-16     
6779.57664872     4.53048e-16     
6785.10046678     4.23768e-16     
6790.62428484     4.06195e-16     
6796.1481029      4.28091e-16     
6801.67192096     4.55944e-16     
6807.19573901     4.63367e-16     
6812.71955707     5.41708e-16     
6818.24337513     5.82733e-16     
6823.76719319     5.71174e-16     
6829.29101125     5.66678e-16     
6834.81482931     4.9995e-16      
6840.33864737     4.64943e-16     
6845.86246543     4.71381e-16     
6851.38628349     4.4539e-16      
6856.91010154     4.28369e-16     
6862.4339196      3.71075e-16     
6867.95773766     3.80362e-16     
6873.48155572     3.8557e-16      
6879.00537378     4.17958e-16     
6884.52919184     4.11802e-16     
6890.0530099      4.05858e-16     
6895.57682796     3.92012e-16     
6901.10064602     3.90104e-16     
6906.62446407     3.92785e-16     
6912.14828213     3.8276e-16      
6917.67210019     3.8653e-16      
6923.19591825     4.03897e-16     
6928.71973631     4.16415e-16     
6934.24355437     4.16232e-16     
6939.76737243     3.96182e-16     
6945.29119049     3.92208e-16     
6950.81500854     4.05492e-16     
6956.3388266      3.86442e-16     
6961.86264466     3.80529e-16     
6967.38646272     3.72928e-16     
6972.91028078     4.17935e-16     
6978.43409884     4.1604e-16      
6983.9579169      4.09244e-16     
6989.48173496     4.05344e-16     
6995.00555302     4.11966e-16     
7000.52937107     4.04942e-16     
7006.05318913     3.9675e-16      
7011.57700719     3.93148e-16     
7017.10082525     3.67655e-16     
7022.62464331     3.43869e-16     
7028.14846137     3.88576e-16     
7033.67227943     3.91924e-16     
7039.19609749     3.54909e-16     
7044.71991554     3.41072e-16     
7050.2437336      3.57088e-16     
7055.76755166     3.58867e-16     
7061.29136972     3.36907e-16     
7066.81518778     3.54834e-16     
7072.33900584     3.54434e-16     
7077.8628239      3.4148e-16      
7083.38664196     3.63476e-16     
7088.91046002     3.52455e-16     
7094.43427807     3.44561e-16     
7099.95809613     3.61399e-16     
7105.48191419     3.3026e-16      
7111.00573225     3.39744e-16     
7116.52955031     3.54382e-16     
7122.05336837     3.40187e-16     
7127.57718643     3.51396e-16     
7133.10100449     3.52601e-16     
7138.62482255     3.36015e-16     
7144.1486406      3.37933e-16     
7149.67245866     3.37824e-16     
7155.19627672     3.48516e-16     
7160.72009478     3.43033e-16     
7166.24391284     3.36824e-16     
7171.7677309      3.66829e-16     
7177.29154896     3.348e-16       
7182.81536702     3.28929e-16     
7188.33918507     3.42483e-16     
7193.86300313     3.29553e-16     
7199.38682119     3.41249e-16     
7204.91063925     3.38141e-16     
7210.43445731     3.20982e-16     
7215.95827537     3.41375e-16     
7221.48209343     3.65761e-16     
7227.00591149     3.53551e-16     
7232.52972955     3.27157e-16     
7238.0535476      3.18942e-16     
7243.57736566     3.35782e-16     
7249.10118372     3.34045e-16     
7254.62500178     3.35288e-16     
7260.14881984     3.36885e-16     
7265.6726379      3.31504e-16     
7271.19645596     3.52283e-16     
7276.72027402     3.38139e-16     
7282.24409208     3.48185e-16     
7287.76791013     3.27979e-16     
7293.29172819     3.07154e-16     
7298.81554625     3.52105e-16     
7304.33936431     3.2185e-16      
7309.86318237     3.34226e-16     
7315.38700043     3.42657e-16     
7320.91081849     3.29602e-16     
7326.43463655     3.38729e-16     
7331.9584546      3.40206e-16     
7337.48227266     3.19906e-16     
7343.00609072     3.22112e-16     
7348.52990878     3.00175e-16     
7354.05372684     3.25257e-16     
7359.5775449      3.49847e-16     
7365.10136296     3.38211e-16     
7370.62518102     3.25044e-16     
7376.14899908     2.97862e-16     
7381.67281713     3.05969e-16     
7387.19663519     3.48001e-16     
7392.72045325     3.42132e-16     
7398.24427131     3.18545e-16     
7403.76808937     3.05012e-16     
7409.29190743     2.91268e-16     
7414.81572549     3.38756e-16     
7420.33954355     3.43166e-16     
7425.86336161     3.30341e-16     
7431.38717966     3.06157e-16     
7436.91099772     3.20542e-16     
7442.43481578     3.22692e-16     
7447.95863384     3.16368e-16     
7453.4824519      3.27019e-16     
7459.00626996     3.00015e-16     
7464.53008802     2.90589e-16     
7470.05390608     2.96042e-16     
7475.57772413     3.0678e-16      
7481.10154219     3.16704e-16     
7486.62536025     3.23101e-16     
7492.14917831     3.19434e-16     
7497.67299637     2.79776e-16     
7503.19681443     2.90046e-16     
7508.72063249     3.17367e-16     
7514.24445055     3.09277e-16     
7519.76826861     3.08695e-16     
7525.29208666     3.13993e-16     
7530.81590472     3.05385e-16     
7536.33972278     2.89969e-16     
7541.86354084     2.93129e-16     
7547.3873589      3.19623e-16     
7552.91117696     3.19348e-16     
7558.43499502     3.18041e-16     
7563.95881308     2.82922e-16     
7569.48263114     2.91711e-16     
7575.00644919     2.7932e-16      
7580.53026725     3.3004e-16      
7586.05408531     3.42534e-16     
7591.57790337     3.13206e-16     
7597.10172143     2.6798e-16      
7602.62553949     2.29214e-16     
7608.14935755     2.41035e-16     
7613.67317561     3.31894e-16     
7619.19699367     3.28106e-16     
7624.72081172     3.13368e-16     
7630.24462978     2.9533e-16      
7635.76844784     2.60655e-16     
7641.2922659      2.55399e-16     
7646.81608396     2.8359e-16      
7652.33990202     3.08671e-16     
7657.86372008     2.89508e-16     
7663.38753814     2.72314e-16     
7668.91135619     2.59146e-16     
7674.43517425     2.63257e-16     
7679.95899231     2.84838e-16     
7685.48281037     2.76869e-16     
7691.00662843     2.90581e-16     
7696.53044649     2.63519e-16     
7702.05426455     2.66495e-16     
7707.57808261     2.35553e-16     
7713.10190067     2.76167e-16     
7718.62571872     3.01173e-16     
7724.14953678     3.1152e-16      
7729.67335484     2.91274e-16     
7735.1971729      2.68551e-16     
7740.72099096     2.47891e-16     
7746.24480902     2.55169e-16     
7751.76862708     2.92987e-16     
7757.29244514     2.65733e-16     
7762.81626319     2.85232e-16     
7768.34008125     2.67797e-16     
7773.86389931     2.20671e-16     
7779.38771737     2.41568e-16     
7784.91153543     2.84233e-16     
7790.43535349     2.74193e-16     
7795.95917155     2.7387e-16      
7801.48298961     2.82316e-16     
7807.00680767     2.35233e-16     
7812.53062572     2.22825e-16     
7818.05444378     2.3431e-16      
7823.57826184     2.41086e-16     
7829.1020799      2.72846e-16     
7834.62589796     2.79583e-16     
7840.14971602     2.34517e-16     
7845.67353408     2.17208e-16     
7851.19735214     2.54939e-16     
7856.7211702      2.41098e-16     
7862.24498825     2.92428e-16     
7867.76880631     2.61289e-16     
7873.29262437     2.58094e-16     
7878.81644243     2.44114e-16     
7884.34026049     2.35178e-16     
7889.86407855     2.53572e-16     
7895.38789661     2.24019e-16     
7900.91171467     2.34602e-16     
7906.43553272     2.63153e-16     
7911.95935078     2.23392e-16     
7917.48316884     2.26974e-16     
7923.0069869      2.37272e-16     
7928.53080496     2.5895e-16      
7934.05462302     2.72402e-16     
7939.57844108     2.51071e-16     
7945.10225914     2.46358e-16     
7950.6260772      2.33846e-16     
7956.14989525     2.32246e-16     
7961.67371331     2.60819e-16     
7967.19753137     2.71588e-16     
7972.72134943     2.63737e-16     
7978.24516749     2.47381e-16     
7983.76898555     2.19394e-16     
7989.29280361     2.21484e-16     
7994.81662167     2.29683e-16     
8000.34043973     2.54408e-16     
8005.86425778     2.32063e-16     
8011.38807584     2.61148e-16     
8016.9118939      2.22307e-16     
8022.43571196     2.56655e-16     
8027.95953002     2.40859e-16     
8033.48334808     2.61867e-16     
8039.00716614     2.76352e-16     
8044.5309842      2.29299e-16     
8050.05480225     2.6184e-16      
8055.57862031     2.39418e-16     
8061.10243837     2.32575e-16     
8066.62625643     2.42426e-16     
8072.15007449     2.74107e-16     
8077.67389255     3.00915e-16     
8083.19771061     2.91537e-16     
8088.72152867     2.75493e-16     
8094.24534673     2.56201e-16     
8099.76916478     2.82106e-16     
8105.29298284     2.74329e-16     
8110.8168009      2.79909e-16     
8116.34061896     2.92951e-16     
8121.86443702     2.81694e-16     
8127.38825508     2.56415e-16     
8132.91207314     2.8498e-16      
8138.4358912      2.77929e-16     
8143.95970926     2.84052e-16     
8149.48352731     3.20551e-16     
8155.00734537     2.83417e-16     
8160.53116343     2.96705e-16     
8166.05498149     2.8054e-16      
8171.57879955     2.60582e-16     
8177.10261761     2.83958e-16     
8182.62643567     3.13112e-16     
8188.15025373     2.90213e-16     
8193.67407178     2.78829e-16     
8199.19788984     2.77806e-16     
8204.7217079      2.69065e-16     
8210.24552596     2.79315e-16     
8215.76934402     2.85302e-16     
8221.29316208     2.87836e-16     
8226.81698014     2.95986e-16     
8232.3407982      2.68155e-16     
8237.86461626     2.47454e-16     
8243.38843431     2.4552e-16      
8248.91225237     2.64439e-16     
8254.43607043     2.93954e-16     
8259.95988849     2.98747e-16     
8265.48370655     2.91729e-16     
8271.00752461     2.90324e-16     
8276.53134267     2.61574e-16     
8282.05516073     2.50844e-16     
8287.57897879     2.8925e-16      
8293.10279684     2.96723e-16     
8298.6266149      2.88215e-16     
8304.15043296     2.96183e-16     
8309.67425102     2.24379e-16     
8315.19806908     2.13267e-16     
8320.72188714     2.22459e-16     
8326.2457052      2.60323e-16     
8331.76952326     2.8252e-16      
8337.29334132     2.7743e-16      
8342.81715937     2.33354e-16     
8348.34097743     1.87699e-16     
8353.86479549     1.98741e-16     
8359.38861355     2.06882e-16     
8364.91243161     2.31907e-16     
8370.43624967     2.73354e-16     
8375.96006773     2.58054e-16     
8381.48388579     2.45389e-16     
8387.00770384     2.14655e-16     
8392.5315219      1.83133e-16     
8398.05533996     2.40029e-16     
8403.57915802     2.67223e-16     
8409.10297608     2.89189e-16     
8414.62679414     2.5237e-16      
8420.1506122      2.25077e-16     
8425.67443026     1.87219e-16     
8431.19824832     2.20798e-16     
8436.72206637     2.64474e-16     
8442.24588443     2.68148e-16     
8447.76970249     2.5708e-16      
8453.29352055     2.58344e-16     
8458.81733861     2.15801e-16     
8464.34115667     2.09244e-16     
8469.86497473     1.69509e-16     
8475.38879279     2.32206e-16     
8480.91261085     2.79395e-16     
8486.4364289      2.91913e-16     
8491.96024696     2.65435e-16     
8497.48406502     2.37822e-16     
8503.00788308     2.44735e-16     
