@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.733
@SPECTRUM spectrum_05D2fq_827.dat
@SN-NAME 05D2fq
       4854.156            0.00190        0.00308
       4856.730           -0.00180        0.00307
       4859.305            0.00370        0.00307
       4861.881            0.00040        0.00298
       4864.457            0.00360        0.00303
       4867.032            0.00560        0.00304
       4869.608            0.00320        0.00299
       4872.185            0.00140        0.00297
       4874.762           -0.00160        0.00302
       4877.339            0.00340        0.00307
       4879.917            0.00110        0.00308
       4882.494            0.00310        0.00310
       4885.072            0.00150        0.00306
       4887.650            0.00230        0.00307
       4890.229           -0.00040        0.00305
       4892.808            0.00240        0.00304
       4895.387           -0.00100        0.00311
       4897.966            0.00050        0.00309
       4900.546           -0.00200        0.00307
       4903.126            0.00470        0.00309
       4905.706            0.00070        0.00319
       4908.287            0.00590        0.00302
       4910.867            0.00560        0.00308
       4913.449           -0.00280        0.00303
       4916.030            0.00370        0.00300
       4918.612            0.00400        0.00299
       4921.194           -0.00050        0.00298
       4923.776            0.00310        0.00300
       4926.358            0.00510        0.00299
       4928.941           -0.00040        0.00296
       4931.524           -0.00120        0.00299
       4934.108            0.00640        0.00299
       4936.691            0.00390        0.00298
       4939.275           -0.00420        0.00298
       4941.859            0.00210        0.00299
       4944.444            0.00060        0.00298
       4947.029            0.00800        0.00303
       4949.614            0.00020        0.00298
       4952.199            0.00500        0.00298
       4954.785            0.00200        0.00300
       4957.371            0.00540        0.00298
       4959.957            0.00240        0.00300
       4962.543           -0.00140        0.00301
       4965.130            0.00190        0.00305
       4967.717            0.00060        0.00301
       4970.304            0.00580        0.00303
       4972.892            0.00410        0.00301
       4975.480           -0.00290        0.00298
       4978.068            0.00340        0.00297
       4980.656            0.00380        0.00291
       4983.245            0.00310        0.00295
       4985.834            0.00620        0.00292
       4988.423            0.00500        0.00292
       4991.012           -0.00080        0.00288
       4993.602           -0.00110        0.00297
       4996.192            0.00320        0.00293
       4998.783            0.00140        0.00293
       5001.373           -0.00210        0.00290
       5003.964           -0.00030        0.00292
       5006.555           -0.00080        0.00291
       5009.146            0.00390        0.00286
       5011.738            0.00280        0.00289
       5014.330            0.00460        0.00290
       5016.922           -0.00010        0.00288
       5019.515            0.00170        0.00287
       5022.107            0.00090        0.00287
       5024.700           -0.00240        0.00283
       5027.293           -0.00230        0.00288
       5029.887            0.00470        0.00286
       5032.480           -0.00080        0.00287
       5035.075            0.00260        0.00284
       5037.669           -0.00200        0.00281
       5040.263           -0.00030        0.00284
       5042.858           -0.00050        0.00281
       5045.453            0.00170        0.00284
       5048.049           -0.00260        0.00281
       5050.644            0.00120        0.00285
       5053.240           -0.00170        0.00285
       5055.836            0.00540        0.00282
       5058.433            0.00920        0.00282
       5061.029            0.00640        0.00283
       5063.626           -0.00100        0.00287
       5066.224           -0.00120        0.00280
       5068.821            0.00140        0.00282
       5071.418            0.00280        0.00277
       5074.017            0.00010        0.00277
       5076.615            0.00390        0.00281
       5079.213            0.00210        0.00279
       5081.812            0.00100        0.00281
       5084.411            0.00190        0.00277
       5087.010            0.00320        0.00282
       5089.610            0.00040        0.00281
       5092.209            0.00720        0.00285
       5094.810            0.00130        0.00280
       5097.410            0.00700        0.00281
       5100.010            0.00470        0.00283
       5102.611            0.00070        0.00283
       5105.212           -0.00110        0.00280
       5107.813           -0.00040        0.00284
       5110.415            0.00340        0.00284
       5113.017            0.00040        0.00283
       5115.619           -0.00170        0.00279
       5118.221            0.00040        0.00285
       5120.824            0.00170        0.00283
       5123.426            0.00580        0.00278
       5126.029            0.00200        0.00280
       5128.633           -0.00120        0.00282
       5131.236            0.00410        0.00282
       5133.840           -0.00010        0.00280
       5136.444            0.00380        0.00282
       5139.048            0.00230        0.00286
       5141.653            0.00020        0.00283
       5144.258            0.00280        0.00287
       5146.863           -0.00000        0.00285
       5149.468            0.00450        0.00284
       5152.074           -0.00320        0.00285
       5154.679            0.00430        0.00283
       5157.286            0.00170        0.00285
       5159.892            0.00100        0.00282
       5162.498           -0.00220        0.00278
       5165.105           -0.00090        0.00279
       5167.712            0.00440        0.00274
       5170.319            0.00050        0.00275
       5172.927            0.00790        0.00276
       5175.535            0.00200        0.00275
       5178.143            0.00480        0.00275
       5180.750            0.00290        0.00273
       5183.359            0.00590        0.00282
       5185.968            0.00500        0.00281
       5188.577            0.00500        0.00282
       5191.186           -0.00060        0.00297
       5193.795            0.00190        0.00314
       5196.405            0.00510        0.00321
       5199.015            0.00060        0.00322
       5201.625            0.00250        0.00320
       5204.236            0.00020        0.00323
       5206.846            0.00180        0.00313
       5209.457            0.00290        0.00295
       5212.068           -0.00510        0.00288
       5214.680           -0.00240        0.00286
       5217.291           -0.00380        0.00289
       5219.903           -0.00230        0.00292
       5222.515            0.00340        0.00291
       5225.127            0.00630        0.00289
       5227.740            0.00360        0.00288
       5230.353           -0.00500        0.00288
       5232.966            0.00290        0.00294
       5235.579            0.00590        0.00286
       5238.192           -0.00330        0.00291
       5240.806            0.00190        0.00288
       5243.420            0.00330        0.00290
       5246.034           -0.00030        0.00289
       5248.649            0.00410        0.00287
       5251.263            0.00020        0.00291
       5253.878           -0.00130        0.00289
       5256.493            0.00460        0.00289
       5259.109            0.00180        0.00286
       5261.724           -0.00340        0.00289
       5264.340            0.00040        0.00281
       5266.956            0.00300        0.00278
       5269.572            0.00250        0.00281
       5272.189            0.00470        0.00283
       5274.806            0.00330        0.00283
       5277.422           -0.00020        0.00285
       5280.040           -0.00060        0.00285
       5282.657            0.00770        0.00288
       5285.274            0.00370        0.00284
       5287.893            0.00300        0.00282
       5290.511            0.00310        0.00284
       5293.129           -0.00190        0.00285
       5295.748            0.00040        0.00288
       5298.366            0.00520        0.00287
       5300.985            0.00300        0.00289
       5303.604            0.00430        0.00288
       5306.224           -0.00230        0.00291
       5308.843            0.00780        0.00292
       5311.463            0.00480        0.00289
       5314.083            0.00070        0.00288
       5316.704            0.00190        0.00291
       5319.324            0.00370        0.00291
       5321.945            0.00540        0.00294
       5324.566            0.00340        0.00298
       5327.188            0.00290        0.00297
       5329.809            0.00800        0.00295
       5332.430            0.00260        0.00296
       5335.052            0.00300        0.00296
       5337.674            0.00060        0.00295
       5340.297            0.00100        0.00289
       5342.919            0.00390        0.00286
       5345.542           -0.00260        0.00291
       5348.165            0.00110        0.00287
       5350.788            0.00270        0.00290
       5353.412            0.00310        0.00288
       5356.035            0.00180        0.00290
       5358.659            0.00400        0.00286
       5361.283           -0.00050        0.00288
       5363.907           -0.00090        0.00288
       5366.532           -0.00250        0.00280
       5369.157            0.00520        0.00284
       5371.782            0.00380        0.00287
       5374.407            0.00080        0.00285
       5377.032            0.00360        0.00286
       5379.658            0.00760        0.00284
       5382.283            0.00190        0.00289
       5384.909            0.00390        0.00283
       5387.536            0.00360        0.00283
       5390.162            0.00210        0.00281
       5392.789            0.00020        0.00281
       5395.416           -0.00290        0.00280
       5398.042            0.00390        0.00280
       5400.670           -0.00230        0.00282
       5403.297            0.00120        0.00285
       5405.925            0.00340        0.00283
       5408.553            0.00180        0.00283
       5411.181           -0.00010        0.00283
       5413.809            0.00160        0.00281
       5416.438            0.00480        0.00283
       5419.066           -0.00220        0.00286
       5421.695           -0.00110        0.00283
       5424.325            0.00290        0.00287
       5426.954            0.00870        0.00285
       5429.583            0.00290        0.00287
       5432.213            0.00080        0.00289
       5434.843            0.00220        0.00291
       5437.474            0.00540        0.00290
       5440.104            0.00080        0.00291
       5442.734           -0.00390        0.00290
       5445.365            0.00350        0.00293
       5447.996           -0.00170        0.00290
       5450.627            0.00000        0.00291
       5453.259            0.00360        0.00287
       5455.891            0.00440        0.00288
       5458.522            0.00110        0.00294
       5461.154           -0.00440        0.00291
       5463.787            0.00690        0.00290
       5466.419            0.00060        0.00293
       5469.052            0.00180        0.00293
       5471.685            0.00120        0.00289
       5474.317            0.00230        0.00288
       5476.951           -0.00130        0.00291
       5479.584            0.00920        0.00291
       5482.218           -0.00050        0.00294
       5484.852            0.00380        0.00291
       5487.486            0.00270        0.00291
       5490.120            0.00260        0.00295
       5492.754            0.00390        0.00298
       5495.389            0.00140        0.00298
       5498.024            0.00340        0.00295
       5500.659           -0.00160        0.00299
       5503.294           -0.00050        0.00299
       5505.930            0.00050        0.00299
       5508.565           -0.00160        0.00298
       5511.201           -0.00250        0.00298
       5513.837           -0.00030        0.00300
       5516.473            0.00520        0.00302
       5519.110            0.00550        0.00298
       5521.746            0.00150        0.00302
       5524.383           -0.00030        0.00297
       5527.020           -0.00070        0.00301
       5529.657            0.01010        0.00301
       5532.294            0.00040        0.00302
       5534.932            0.00220        0.00301
       5537.570            0.00150        0.00310
       5540.208            0.00200        0.00313
       5542.846            0.00030        0.00315
       5545.484            0.00070        0.00315
       5548.123           -0.00120        0.00316
       5550.762           -0.00170        0.00319
       5553.400           -0.00060        0.00311
       5556.040            0.00430        0.00308
       5558.679            0.00320        0.00313
       5561.318           -0.00020        0.00316
       5563.958           -0.00150        0.00317
       5566.598            0.00530        0.00323
       5569.238           -0.01140        0.00522
       5571.878           -0.00380        0.00846
       5574.519           -0.00530        0.00888
       5577.159            0.00830        0.00887
       5579.800            0.01670        0.00884
       5582.441            0.01430        0.00885
       5585.083           -0.00270        0.00833
       5587.724           -0.00390        0.00494
       5590.365            0.00100        0.00318
       5593.007            0.00290        0.00313
       5595.649            0.00440        0.00313
       5598.291            0.00050        0.00319
       5600.933           -0.00100        0.00318
       5603.576           -0.00030        0.00319
       5606.218            0.00080        0.00319
       5608.861            0.00020        0.00318
       5611.504            0.00000        0.00321
       5614.147            0.00650        0.00315
       5616.791           -0.00100        0.00316
       5619.435            0.00120        0.00318
       5622.078            0.00200        0.00321
       5624.722            0.00470        0.00318
       5627.366            0.00030        0.00316
       5630.010           -0.00090        0.00317
       5632.655           -0.00350        0.00316
       5635.300           -0.00030        0.00313
       5637.944            0.00440        0.00314
       5640.589            0.00270        0.00318
       5643.235           -0.00250        0.00319
       5645.880            0.00110        0.00320
       5648.525            0.00420        0.00319
       5651.171            0.00510        0.00319
       5653.817           -0.00110        0.00319
       5656.463            0.00400        0.00314
       5659.109            0.00460        0.00316
       5661.756            0.00240        0.00316
       5664.403            0.00250        0.00322
       5667.049            0.00160        0.00325
       5669.696            0.00310        0.00324
       5672.344           -0.00560        0.00325
       5674.991            0.00250        0.00323
       5677.638            0.00010        0.00326
       5680.286            0.00480        0.00324
       5682.934            0.00240        0.00323
       5685.582           -0.00080        0.00329
       5688.230           -0.00540        0.00329
       5690.878           -0.00130        0.00328
       5693.527            0.00350        0.00328
       5696.176            0.00470        0.00331
       5698.825            0.00230        0.00331
       5701.474           -0.00490        0.00331
       5704.123            0.00790        0.00331
       5706.772            0.00030        0.00328
       5709.422            0.00480        0.00331
       5712.072            0.00060        0.00330
       5714.722           -0.00140        0.00329
       5717.372           -0.00190        0.00331
       5720.022            0.00280        0.00332
       5722.672            0.00710        0.00333
       5725.323           -0.00180        0.00330
       5727.974            0.00040        0.00331
       5730.625            0.00350        0.00334
       5733.276            0.00440        0.00329
       5735.927            0.00510        0.00331
       5738.578           -0.00580        0.00328
       5741.230            0.00320        0.00328
       5743.882           -0.00330        0.00332
       5746.534            0.00400        0.00328
       5749.186            0.00150        0.00327
       5751.838            0.00250        0.00327
       5754.490           -0.00020        0.00327
       5757.143           -0.00300        0.00327
       5759.796           -0.00120        0.00331
       5762.449            0.00530        0.00327
       5765.102            0.00120        0.00329
       5767.755            0.00420        0.00326
       5770.409            0.00900        0.00332
       5773.062           -0.00140        0.00330
       5775.716            0.00130        0.00325
       5778.370            0.00380        0.00327
       5781.024            0.00050        0.00325
       5783.678            0.00100        0.00327
       5786.333            0.00010        0.00326
       5788.987            0.00310        0.00330
       5791.642           -0.00370        0.00328
       5794.296            0.00340        0.00333
       5796.952            0.00750        0.00329
       5799.607            0.00220        0.00334
       5802.262            0.00490        0.00331
       5804.917            0.00520        0.00332
       5807.573           -0.00310        0.00332
       5810.229            0.00240        0.00334
       5812.885            0.00200        0.00334
       5815.542           -0.00080        0.00336
       5818.198            0.00200        0.00335
       5820.854            0.00380        0.00337
       5823.511            0.00070        0.00337
       5826.167            0.00210        0.00336
       5828.824            0.00230        0.00336
       5831.481            0.00520        0.00337
       5834.139            0.00150        0.00335
       5836.796            0.00260        0.00337
       5839.454            0.00190        0.00337
       5842.111            0.00410        0.00337
       5844.770            0.00410        0.00339
       5847.427            0.00800        0.00333
       5850.085            0.00510        0.00334
       5852.744            0.00300        0.00338
       5855.402            0.00540        0.00334
       5858.061            0.00140        0.00342
       5860.720            0.00650        0.00362
       5863.379            0.00110        0.00375
       5866.038            0.00360        0.00384
       5868.697            0.00320        0.00388
       5871.356            0.00730        0.00392
       5874.016           -0.00040        0.00393
       5876.676            0.00340        0.00377
       5879.335            0.01070        0.00368
       5881.996           -0.00610        0.00444
       5884.656           -0.00470        0.00560
       5887.316            0.00380        0.00590
       5889.977            0.00100        0.00653
       5892.637            0.00390        0.00669
       5895.298           -0.00290        0.00665
       5897.959            0.00110        0.00635
       5900.620            0.00620        0.00525
       5903.281            0.00890        0.00485
       5905.942            0.00320        0.00409
       5908.604           -0.00310        0.00385
       5911.266            0.00040        0.00394
       5913.928            0.00130        0.00392
       5916.589           -0.00490        0.00389
       5919.251            0.00280        0.00394
       5921.914            0.00710        0.00397
       5924.576           -0.00160        0.00387
       5927.239            0.00880        0.00397
       5929.901            0.00710        0.00400
       5932.564           -0.00100        0.00397
       5935.227            0.00260        0.00394
       5937.890           -0.00070        0.00390
       5940.554            0.01050        0.00395
       5943.217           -0.00110        0.00377
       5945.880            0.00580        0.00379
       5948.544            0.00260        0.00390
       5951.208            0.00870        0.00390
       5953.872            0.00990        0.00391
       5956.536           -0.00060        0.00385
       5959.200            0.00060        0.00383
       5961.865            0.00280        0.00380
       5964.529            0.00230        0.00368
       5967.194            0.00500        0.00366
       5969.859            0.00180        0.00371
       5972.523            0.00270        0.00379
       5975.188            0.00290        0.00380
       5977.854            0.00530        0.00377
       5980.520            0.00530        0.00371
       5983.185            0.00440        0.00372
       5985.851            0.00510        0.00367
       5988.516            0.00970        0.00356
       5991.182            0.00220        0.00358
       5993.848            0.00290        0.00357
       5996.515            0.00230        0.00357
       5999.181            0.00280        0.00361
       6001.847            0.00480        0.00364
       6004.514            0.00240        0.00357
       6007.181            0.00800        0.00356
       6009.848            0.00150        0.00349
       6012.515            0.00960        0.00347
       6015.182           -0.00210        0.00343
       6017.849            0.00430        0.00340
       6020.517            0.00430        0.00336
       6023.184            0.00220        0.00339
       6025.852            0.00250        0.00338
       6028.520            0.00340        0.00337
       6031.188            0.00370        0.00338
       6033.856            0.00500        0.00337
       6036.524            0.00360        0.00336
       6039.192           -0.00310        0.00334
       6041.861            0.00620        0.00332
       6044.529            0.00530        0.00328
       6047.198            0.00650        0.00325
       6049.867            0.00380        0.00325
       6052.536            0.00090        0.00321
       6055.206            0.00750        0.00323
       6057.875            0.00810        0.00325
       6060.544            0.00060        0.00323
       6063.214            0.00020        0.00324
       6065.883            0.00450        0.00324
       6068.553            0.00730        0.00321
       6071.223           -0.00050        0.00322
       6073.893            0.00210        0.00318
       6076.563            0.00090        0.00318
       6079.234            0.00380        0.00316
       6081.904            0.00580        0.00316
       6084.575            0.00070        0.00315
       6087.246            0.00170        0.00314
       6089.917            0.00540        0.00318
       6092.587            0.00830        0.00320
       6095.259            0.00240        0.00321
       6097.930           -0.00460        0.00322
       6100.601            0.00830        0.00324
       6103.272            0.00550        0.00323
       6105.944            0.00000        0.00322
       6108.616            0.00270        0.00320
       6111.288            0.00510        0.00320
       6113.960            0.00640        0.00318
       6116.632            0.00930        0.00313
       6119.304            0.00470        0.00314
       6121.977            0.00550        0.00314
       6124.649            0.00520        0.00310
       6127.322            0.00540        0.00309
       6129.995            0.00610        0.00310
       6132.667            0.00110        0.00315
       6135.340            0.00420        0.00318
       6138.014            0.00300        0.00323
       6140.687            0.00480        0.00325
       6143.360            0.00130        0.00327
       6146.034            0.00550        0.00327
       6148.707            0.00630        0.00326
       6151.381            0.00570        0.00333
       6154.055            0.00470        0.00330
       6156.729            0.00970        0.00326
       6159.403           -0.00180        0.00324
       6162.077            0.00520        0.00324
       6164.751            0.00240        0.00336
       6167.426            0.00500        0.00329
       6170.101            0.00190        0.00328
       6172.775            0.00760        0.00328
       6175.450            0.00420        0.00328
       6178.125            0.00950        0.00331
       6180.800            0.01030        0.00322
       6183.475            0.00420        0.00312
       6186.150            0.00690        0.00313
       6188.826            0.00730        0.00311
       6191.501            0.00960        0.00309
       6194.177            0.00950        0.00310
       6196.853            0.00770        0.00323
       6199.528            0.01050        0.00321
       6202.205            0.00850        0.00318
       6204.880            0.00890        0.00319
       6207.557            0.00930        0.00327
       6210.233            0.00580        0.00324
       6212.910            0.00980        0.00314
       6215.586            0.00330        0.00323
       6218.263            0.00660        0.00327
       6220.939            0.00790        0.00327
       6223.617            0.00500        0.00325
       6226.293            0.00710        0.00332
       6228.971            0.00530        0.00364
       6231.648            0.00120        0.00377
       6234.325            0.01020        0.00384
       6237.003            0.00970        0.00397
       6239.680            0.00920        0.00400
       6242.358            0.01150        0.00397
       6245.036            0.01100        0.00374
       6247.714            0.00760        0.00346
       6250.392            0.00470        0.00355
       6253.070            0.00740        0.00372
       6255.748            0.01310        0.00373
       6258.427            0.00410        0.00380
       6261.105            0.00690        0.00389
       6263.784            0.01270        0.00394
       6266.462            0.00410        0.00383
       6269.141            0.00790        0.00356
       6271.820            0.00400        0.00356
       6274.499            0.00890        0.00346
       6277.178            0.00420        0.00341
       6279.857            0.01110        0.00355
       6282.537            0.00340        0.00378
       6285.216            0.01140        0.00378
       6287.896            0.00930        0.00371
       6290.576            0.00140        0.00399
       6293.255            0.00600        0.00707
       6295.936            0.00590        0.00875
       6298.615            0.01060        0.00874
       6301.295            0.01160        0.00888
       6303.976            0.01860        0.00888
       6306.656           -0.00690        0.00883
       6309.336            0.00730        0.00731
       6312.017            0.01010        0.00407
       6314.698            0.00210        0.00379
       6317.378            0.00060        0.00350
       6320.060            0.01230        0.00341
       6322.740            0.00380        0.00358
       6325.421            0.00530        0.00379
       6328.103            0.00840        0.00381
       6330.784            0.00640        0.00367
       6333.465            0.00220        0.00361
       6336.146            0.00930        0.00358
       6338.828            0.00310        0.00348
       6341.510            0.00750        0.00325
       6344.192            0.00100        0.00326
       6346.874            0.00070        0.00330
