# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23egq
# CHANNEL = B+R
# EXPNUM = 23_183_023_003
# MJD-OBS = 60127.525770
# DATE-OBS = 2023-07-02T12:37:08
# EXPTIME = 2000.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:02:46.70
# DEC = -02:34:30.29
# wl fl err
# [A] [erg/s/cm2/A]
7105.480000 1.391125e-16 6.872794e-18
7108.480000 1.270334e-16 6.799270e-18
7111.480000 1.138239e-16 6.593765e-18
7114.480000 1.156624e-16 6.404865e-18
7117.480000 1.136089e-16 6.189179e-18
7120.480000 1.068516e-16 6.027255e-18
7123.480000 1.043483e-16 5.861159e-18
7126.480000 1.117617e-16 5.778145e-18
7129.480000 1.132920e-16 5.696805e-18
7132.480000 1.140069e-16 5.614588e-18
7135.480000 1.196630e-16 5.537366e-18
7138.480000 1.140584e-16 5.436815e-18
7141.480000 1.041665e-16 5.314084e-18
7144.480000 1.027672e-16 5.245292e-18
7147.480000 1.096089e-16 5.214488e-18
7150.480000 1.088930e-16 5.176945e-18
7153.480000 1.054512e-16 5.130384e-18
7156.480000 1.109323e-16 5.137209e-18
7159.480000 1.191369e-16 5.170866e-18
7162.480000 1.152312e-16 5.176981e-18
7165.480000 1.035111e-16 5.146418e-18
7168.480000 9.930527e-17 5.149945e-18
7171.480000 1.046650e-16 5.191422e-18
7174.480000 1.044232e-16 5.191555e-18
7177.480000 1.056441e-16 5.237471e-18
7180.480000 1.110450e-16 5.302873e-18
7183.480000 1.108100e-16 5.337012e-18
7186.480000 1.084149e-16 5.371418e-18
7189.480000 1.019136e-16 5.435148e-18
7192.480000 1.021714e-16 5.544873e-18
7195.480000 1.000391e-16 5.656307e-18
7198.480000 1.033149e-16 5.796679e-18
7201.480000 1.040740e-16 5.901690e-18
7204.480000 1.052561e-16 5.995910e-18
7207.480000 9.950583e-17 6.133034e-18
7210.480000 9.434131e-17 6.277136e-18
7213.480000 8.823156e-17 6.448048e-18
7216.480000 9.632844e-17 6.659257e-18
7219.480000 1.133034e-16 6.895467e-18
7222.480000 1.130847e-16 6.898451e-18
7225.480000 1.061591e-16 6.723654e-18
7228.480000 1.052226e-16 6.568437e-18
7231.480000 1.010626e-16 6.415783e-18
7234.480000 9.860400e-17 6.429794e-18
7237.480000 1.087109e-16 6.878411e-18
7240.480000 1.071952e-16 7.005944e-18
7243.480000 1.116634e-16 6.909254e-18
7246.480000 1.151132e-16 6.480848e-18
7249.480000 1.038226e-16 6.056771e-18
7252.480000 9.799992e-17 5.741294e-18
7255.480000 9.923203e-17 5.566911e-18
7258.480000 9.572253e-17 5.423999e-18
7261.480000 1.012286e-16 5.308902e-18
7264.480000 1.020403e-16 5.237048e-18
7267.480000 1.029397e-16 5.192659e-18
7270.480000 1.046644e-16 5.326698e-18
7273.480000 9.662144e-17 5.470063e-18
7276.480000 9.423880e-17 5.564237e-18
7279.480000 9.164079e-17 5.482575e-18
7282.480000 9.166272e-17 5.318365e-18
7285.480000 1.011295e-16 5.219953e-18
7288.480000 1.012045e-16 5.075108e-18
7291.480000 9.346240e-17 4.968677e-18
7294.480000 9.100592e-17 4.986288e-18
7297.480000 9.207827e-17 5.048240e-18
7300.480000 9.660297e-17 5.150384e-18
7303.480000 1.001766e-16 5.293316e-18
7306.480000 9.375937e-17 5.327439e-18
7309.480000 9.084114e-17 5.447551e-18
7312.480000 9.425295e-17 5.931893e-18
7315.480000 1.110220e-16 6.251147e-18
7318.480000 1.022800e-16 6.176096e-18
7321.480000 9.571315e-17 5.918670e-18
7324.480000 1.012315e-16 5.926936e-18
7327.480000 1.085225e-16 6.135150e-18
7330.480000 1.035402e-16 6.323634e-18
7333.480000 9.032231e-17 6.376989e-18
7336.480000 9.269125e-17 6.640239e-18
7339.480000 1.050862e-16 7.141287e-18
7342.480000 9.560546e-17 7.338663e-18
7345.480000 8.700380e-17 7.155077e-18
7348.480000 8.839719e-17 6.816880e-18
7351.480000 8.785669e-17 6.568022e-18
7354.480000 8.329201e-17 6.420299e-18
7357.480000 9.214601e-17 6.410204e-18
7360.480000 1.034478e-16 6.388917e-18
7363.480000 1.020552e-16 6.226780e-18
7366.480000 1.012826e-16 6.184128e-18
7369.480000 9.338683e-17 6.203427e-18
7372.480000 8.368694e-17 5.995312e-18
7375.480000 7.774764e-17 5.606952e-18
7378.480000 8.472785e-17 5.349070e-18
7381.480000 9.502094e-17 5.253537e-18
7384.480000 9.590797e-17 5.187494e-18
7387.480000 9.432911e-17 5.119821e-18
7390.480000 9.251265e-17 5.094836e-18
7393.480000 8.431474e-17 5.033118e-18
7396.480000 8.554905e-17 4.992319e-18
7399.480000 8.893576e-17 5.011851e-18
7402.480000 9.687535e-17 5.069427e-18
7405.480000 1.004854e-16 5.014644e-18
7408.480000 9.472649e-17 4.867751e-18
7411.480000 9.146104e-17 4.770381e-18
7414.480000 9.146250e-17 4.736629e-18
7417.480000 9.270997e-17 4.747689e-18
7420.480000 9.223760e-17 4.789486e-18
7423.480000 8.640880e-17 4.861898e-18
7426.480000 8.423958e-17 4.957907e-18
7429.480000 8.911448e-17 5.081055e-18
7432.480000 9.097311e-17 5.165621e-18
7435.480000 8.902391e-17 5.220939e-18
7438.480000 8.638880e-17 5.339638e-18
7441.480000 8.930926e-17 5.412862e-18
7444.480000 9.032954e-17 5.443518e-18
7447.480000 8.614115e-17 5.481884e-18
7450.480000 8.770649e-17 5.649071e-18
7453.480000 8.400369e-17 5.823404e-18
7456.480000 8.891134e-17 5.977526e-18
7459.480000 9.516264e-17 6.146932e-18
7462.480000 1.101339e-16 6.352899e-18
7465.480000 1.065066e-16 6.672881e-18
7468.480000 1.005459e-16 6.707456e-18
7471.480000 8.932901e-17 6.780998e-18
7474.480000 9.210631e-17 6.747246e-18
7477.480000 8.833633e-17 6.574433e-18
7480.480000 9.220038e-17 6.455597e-18
7483.480000 9.221158e-17 6.330703e-18
7486.480000 9.155381e-17 6.132013e-18
7489.480000 8.716152e-17 5.909175e-18
7492.480000 9.572946e-17 5.852391e-18
7495.480000 9.766327e-17 5.667202e-18
7498.480000 1.031254e-16 5.521685e-18
7501.480000 9.632678e-17 5.353760e-18
7504.480000 8.569570e-17 5.180460e-18
7507.480000 8.061829e-17 5.041444e-18
7510.480000 8.155660e-17 4.986858e-18
7513.480000 8.375004e-17 4.940689e-18
7516.480000 8.280986e-17 4.926016e-18
7519.480000 8.252100e-17 4.978851e-18
7522.480000 8.776737e-17 5.150235e-18
7525.480000 8.819111e-17 5.355886e-18
7528.480000 8.628475e-17 5.219781e-18
7531.480000 8.844713e-17 4.903674e-18
7534.480000 8.675952e-17 4.764778e-18
7537.480000 9.049528e-17 4.728353e-18
7540.480000 8.897426e-17 4.726165e-18
7543.480000 8.374459e-17 4.710398e-18
7546.480000 8.279717e-17 4.724730e-18
7549.480000 8.691840e-17 4.779933e-18
7552.480000 9.494612e-17 4.895154e-18
7555.480000 1.034087e-16 5.028050e-18
7558.480000 1.008345e-16 5.148442e-18
7561.480000 9.212710e-17 5.187831e-18
7564.480000 9.602933e-17 5.218300e-18
7567.480000 9.265831e-17 5.383128e-18
7570.480000 9.081398e-17 5.634650e-18
7573.480000 8.144457e-17 5.697532e-18
7576.480000 7.315343e-17 5.667607e-18
7579.480000 8.468671e-17 5.745218e-18
7582.480000 8.751551e-17 5.859791e-18
7585.480000 9.671493e-17 6.123389e-18
7588.480000 1.045438e-16 6.523893e-18
7591.480000 8.855883e-17 6.860059e-18
7594.480000 8.633742e-17 7.816616e-18
7597.480000 8.829736e-17 8.940844e-18
7600.480000 8.536336e-17 1.008562e-17
7603.480000 9.646667e-17 9.990292e-18
7606.480000 9.584410e-17 9.869594e-18
7609.480000 7.056023e-17 8.729352e-18
7612.480000 6.668411e-17 7.761383e-18
7615.480000 7.407234e-17 6.912583e-18
7618.480000 8.895671e-17 6.798967e-18
7621.480000 9.061175e-17 6.587566e-18
7624.480000 8.629488e-17 6.693452e-18
7627.480000 8.773610e-17 6.796706e-18
7630.480000 9.615686e-17 6.849937e-18
7633.480000 8.631645e-17 6.537309e-18
7636.480000 7.413685e-17 6.143927e-18
7639.480000 7.151188e-17 5.944866e-18
7642.480000 7.181346e-17 5.732268e-18
7645.480000 6.778249e-17 5.480994e-18
7648.480000 7.742399e-17 5.351771e-18
7651.480000 8.483915e-17 5.342516e-18
7654.480000 7.625118e-17 5.337594e-18
7657.480000 7.668927e-17 5.180582e-18
7660.480000 7.944055e-17 5.093627e-18
7663.480000 7.382161e-17 5.032758e-18
7666.480000 7.209339e-17 4.927731e-18
7669.480000 8.228382e-17 4.834563e-18
7672.480000 8.643221e-17 4.776009e-18
7675.480000 7.673138e-17 4.767895e-18
7678.480000 7.560780e-17 4.815925e-18
7681.480000 7.597726e-17 4.864724e-18
7684.480000 7.450386e-17 4.977558e-18
7687.480000 6.688081e-17 5.092004e-18
7690.480000 6.851490e-17 5.221385e-18
7693.480000 7.146085e-17 5.507716e-18
7696.480000 7.360012e-17 5.441420e-18
7699.480000 7.059817e-17 5.492171e-18
7702.480000 7.412846e-17 5.578293e-18
7705.480000 8.000819e-17 5.818989e-18
7708.480000 7.397015e-17 6.194622e-18
7711.480000 7.661137e-17 6.816852e-18
7714.480000 8.733116e-17 7.399549e-18
7717.480000 8.812885e-17 7.479562e-18
7720.480000 8.297233e-17 7.200519e-18
7723.480000 7.045002e-17 6.810919e-18
7726.480000 8.273378e-17 6.665215e-18
7729.480000 7.656574e-17 6.420874e-18
7732.480000 6.203896e-17 6.040592e-18
7735.480000 7.362649e-17 5.951500e-18
7738.480000 6.979229e-17 5.782206e-18
7741.480000 7.146870e-17 5.685331e-18
7744.480000 6.931950e-17 5.680204e-18
7747.480000 7.134659e-17 5.951172e-18
7750.480000 7.501002e-17 6.322747e-18
7753.480000 6.878671e-17 6.198957e-18
7756.480000 5.815303e-17 5.688477e-18
7759.480000 6.438064e-17 5.497018e-18
7762.480000 6.892115e-17 5.615496e-18
7765.480000 7.003347e-17 5.199260e-18
7768.480000 7.086399e-17 5.083108e-18
7771.480000 8.150387e-17 5.258513e-18
7774.480000 8.944970e-17 5.317327e-18
7777.480000 7.465262e-17 5.118535e-18
7780.480000 6.503919e-17 4.924072e-18
7783.480000 6.131243e-17 4.807434e-18
7786.480000 6.431913e-17 4.791851e-18
7789.480000 6.455759e-17 4.963891e-18
7792.480000 7.275066e-17 5.272984e-18
7795.480000 7.744823e-17 5.367190e-18
7798.480000 6.103490e-17 5.071320e-18
7801.480000 5.093032e-17 4.832657e-18
7804.480000 6.250547e-17 4.950885e-18
7807.480000 6.919736e-17 5.189289e-18
7810.480000 6.359773e-17 5.241056e-18
7813.480000 6.844817e-17 5.360143e-18
7816.480000 7.208510e-17 5.660288e-18
7819.480000 7.421753e-17 6.658117e-18
7822.480000 8.122071e-17 7.239519e-18
7825.480000 6.395704e-17 6.421530e-18
7828.480000 5.751679e-17 5.742521e-18
7831.480000 5.457409e-17 5.685838e-18
7834.480000 7.304563e-17 5.840247e-18
7837.480000 5.948445e-17 5.990635e-18
7840.480000 6.405627e-17 6.318939e-18
7843.480000 7.343402e-17 6.541503e-18
7846.480000 6.890943e-17 6.683632e-18
7849.480000 6.172114e-17 6.994049e-18
7852.480000 7.066326e-17 7.483658e-18
7855.480000 7.886315e-17 7.490470e-18
7858.480000 6.824904e-17 6.955192e-18
7861.480000 6.262550e-17 6.485989e-18
7864.480000 6.398821e-17 6.214804e-18
7867.480000 6.185830e-17 6.031083e-18
7870.480000 6.595277e-17 6.029100e-18
7873.480000 6.807949e-17 5.883085e-18
7876.480000 6.226147e-17 5.637942e-18
7879.480000 6.880740e-17 5.598710e-18
7882.480000 6.217437e-17 5.504045e-18
7885.480000 6.407460e-17 5.426760e-18
7888.480000 7.370052e-17 5.426399e-18
7891.480000 7.196843e-17 5.394226e-18
7894.480000 5.932183e-17 5.116673e-18
7897.480000 5.686211e-17 4.907806e-18
7900.480000 6.183929e-17 4.885039e-18
7903.480000 6.657791e-17 4.790476e-18
7906.480000 6.520007e-17 4.826857e-18
7909.480000 6.482027e-17 5.187323e-18
7912.480000 7.690611e-17 5.663788e-18
7915.480000 8.003323e-17 5.806809e-18
7918.480000 8.317687e-17 5.613727e-18
7921.480000 8.221627e-17 5.410567e-18
7924.480000 7.432992e-17 5.211801e-18
7927.480000 6.892102e-17 5.092982e-18
7930.480000 7.980644e-17 5.191042e-18
7933.480000 7.160884e-17 5.099242e-18
7936.480000 6.865701e-17 5.017566e-18
7939.480000 7.940991e-17 5.086072e-18
7942.480000 7.384046e-17 5.142094e-18
7945.480000 6.383311e-17 5.249043e-18
7948.480000 7.089642e-17 5.537553e-18
7951.480000 7.047023e-17 5.635426e-18
7954.480000 6.958060e-17 5.643152e-18
7957.480000 6.962446e-17 5.815977e-18
7960.480000 7.721839e-17 6.270119e-18
7963.480000 8.559723e-17 6.943386e-18
7966.480000 8.015288e-17 7.197022e-18
7969.480000 6.902455e-17 6.874894e-18
7972.480000 6.821720e-17 6.640832e-18
7975.480000 6.748813e-17 6.650652e-18
7978.480000 7.338648e-17 6.729860e-18
7981.480000 7.066317e-17 6.561889e-18
7984.480000 6.521527e-17 6.242595e-18
7987.480000 6.877226e-17 6.121899e-18
7990.480000 6.984568e-17 6.372233e-18
7993.480000 7.733296e-17 6.667710e-18
7996.480000 7.712894e-17 6.456052e-18
7999.480000 6.281629e-17 5.756600e-18
8002.480000 7.030165e-17 5.360851e-18
8005.480000 6.851060e-17 5.155768e-18
8008.480000 6.931603e-17 5.108715e-18
8011.480000 6.932753e-17 5.121157e-18
8014.480000 7.328928e-17 5.177212e-18
8017.480000 6.241550e-17 5.064569e-18
8020.480000 6.014299e-17 5.015262e-18
8023.480000 7.012446e-17 5.177250e-18
8026.480000 7.792229e-17 5.329263e-18
8029.480000 6.346714e-17 5.122616e-18
8032.480000 5.738301e-17 4.813274e-18
8035.480000 6.077929e-17 4.650077e-18
8038.480000 6.608946e-17 4.612819e-18
8041.480000 7.177809e-17 4.626495e-18
8044.480000 6.946463e-17 4.621175e-18
8047.480000 7.083293e-17 4.680349e-18
8050.480000 6.702725e-17 4.767919e-18
8053.480000 6.004581e-17 4.829938e-18
8056.480000 6.537006e-17 4.946382e-18
8059.480000 7.419866e-17 5.122395e-18
8062.480000 7.767979e-17 5.274686e-18
8065.480000 6.876805e-17 5.228823e-18
8068.480000 6.548497e-17 5.209436e-18
8071.480000 7.259486e-17 5.382646e-18
8074.480000 6.644912e-17 5.308196e-18
8077.480000 6.523666e-17 5.422024e-18
8080.480000 7.935998e-17 5.605799e-18
8083.480000 7.697714e-17 5.726296e-18
8086.480000 6.822220e-17 5.804549e-18
8089.480000 6.733756e-17 5.953346e-18
8092.480000 6.533153e-17 6.082157e-18
8095.480000 7.764817e-17 6.314162e-18
8098.480000 7.937455e-17 6.556063e-18
8101.480000 8.096939e-17 6.618464e-18
8104.480000 7.448635e-17 6.476699e-18
8107.480000 6.917446e-17 6.210414e-18
8110.480000 7.085698e-17 6.030661e-18
8113.480000 7.219846e-17 5.793175e-18
8116.480000 7.180676e-17 5.674701e-18
8119.480000 7.293605e-17 5.564027e-18
8122.480000 6.868864e-17 5.446830e-18
8125.480000 7.798992e-17 5.388038e-18
8128.480000 8.187500e-17 5.310140e-18
8131.480000 7.703028e-17 5.148787e-18
8134.480000 8.083790e-17 5.089468e-18
8137.480000 8.086778e-17 5.053409e-18
8140.480000 7.588348e-17 4.963459e-18
8143.480000 7.561119e-17 4.882930e-18
8146.480000 8.426022e-17 4.883390e-18
8149.480000 8.331460e-17 4.834823e-18
8152.480000 7.768220e-17 4.712260e-18
8155.480000 8.142058e-17 4.653260e-18
8158.480000 9.046940e-17 4.659396e-18
8161.480000 8.632359e-17 4.651443e-18
8164.480000 7.901753e-17 4.641458e-18
8167.480000 7.436565e-17 4.648647e-18
8170.480000 7.405160e-17 4.667095e-18
8173.480000 7.477806e-17 4.699659e-18
8176.480000 8.749126e-17 4.793137e-18
8179.480000 8.899161e-17 4.807316e-18
8182.480000 8.471602e-17 4.838608e-18
8185.480000 8.557861e-17 4.902512e-18
8188.480000 8.035660e-17 4.966810e-18
8191.480000 7.780390e-17 5.051409e-18
8194.480000 7.791540e-17 5.142335e-18
8197.480000 8.178460e-17 5.240180e-18
8200.480000 8.805659e-17 5.407206e-18
8203.480000 8.909936e-17 5.564088e-18
8206.480000 8.967075e-17 5.680644e-18
8209.480000 8.777461e-17 5.855360e-18
8212.480000 8.380188e-17 6.042455e-18
8215.480000 8.169972e-17 6.060211e-18
8218.480000 8.330267e-17 6.175921e-18
8221.480000 8.494789e-17 6.325336e-18
8224.480000 8.161958e-17 6.398411e-18
8227.480000 7.125597e-17 6.245753e-18
8230.480000 7.102184e-17 6.092795e-18
8233.480000 8.244436e-17 6.053763e-18
8236.480000 8.448121e-17 5.997290e-18
8239.480000 8.551014e-17 5.889839e-18
8242.480000 8.577082e-17 5.785588e-18
8245.480000 8.511665e-17 5.654211e-18
8248.480000 7.828209e-17 5.516682e-18
8251.480000 8.184891e-17 5.529542e-18
8254.480000 8.361421e-17 5.328888e-18
8257.480000 8.444389e-17 5.233221e-18
8260.480000 8.555712e-17 5.116575e-18
8263.480000 8.663720e-17 5.041328e-18
8266.480000 8.501744e-17 4.967225e-18
8269.480000 8.496618e-17 4.917355e-18
8272.480000 8.559123e-17 4.910697e-18
8275.480000 8.674985e-17 4.996611e-18
8278.480000 8.682581e-17 5.223155e-18
8281.480000 8.931632e-17 5.460947e-18
8284.480000 9.017428e-17 5.569478e-18
8287.480000 8.240674e-17 5.589673e-18
8290.480000 7.867357e-17 5.538997e-18
8293.480000 8.206233e-17 5.529588e-18
8296.480000 8.964620e-17 5.742384e-18
8299.480000 8.451550e-17 5.774586e-18
8302.480000 7.183814e-17 5.447392e-18
8305.480000 7.158413e-17 5.186056e-18
8308.480000 7.166434e-17 5.190798e-18
8311.480000 7.467180e-17 5.258942e-18
8314.480000 8.036809e-17 5.264447e-18
8317.480000 7.875683e-17 5.195370e-18
8320.480000 8.427958e-17 5.268882e-18
8323.480000 8.410379e-17 5.335582e-18
8326.480000 7.922592e-17 5.443809e-18
8329.480000 7.857747e-17 5.519516e-18
8332.480000 7.595345e-17 5.652458e-18
8335.480000 6.986262e-17 5.943244e-18
8338.480000 7.747568e-17 6.650938e-18
8341.480000 9.547586e-17 8.138117e-18
8344.480000 1.052083e-16 9.138791e-18
8347.480000 8.134350e-17 9.019460e-18
8350.480000 9.005668e-17 8.292268e-18
8353.480000 9.086505e-17 7.807066e-18
8356.480000 8.229108e-17 7.171929e-18
8359.480000 8.429771e-17 6.632901e-18
8362.480000 8.698016e-17 6.494944e-18
8365.480000 8.268824e-17 6.347381e-18
8368.480000 7.815377e-17 6.085116e-18
8371.480000 7.991593e-17 5.756178e-18
8374.480000 8.213436e-17 5.599094e-18
8377.480000 1.047056e-16 5.759030e-18
8380.480000 1.180839e-16 5.954673e-18
8383.480000 9.768143e-17 5.851755e-18
8386.480000 8.281216e-17 5.509791e-18
8389.480000 7.450754e-17 5.182501e-18
8392.480000 7.276305e-17 5.203685e-18
8395.480000 8.477111e-17 5.675526e-18
8398.480000 9.639146e-17 6.313994e-18
8401.480000 8.677006e-17 6.283427e-18
8404.480000 7.491463e-17 5.547301e-18
8407.480000 7.205205e-17 4.951165e-18
8410.480000 6.860489e-17 4.866158e-18
8413.480000 7.573519e-17 5.120742e-18
8416.480000 7.891223e-17 5.265581e-18
8419.480000 6.675810e-17 5.159043e-18
8422.480000 6.361277e-17 5.156357e-18
8425.480000 7.927564e-17 5.641409e-18
8428.480000 9.757404e-17 6.546530e-18
8431.480000 9.117866e-17 7.123890e-18
8434.480000 7.581839e-17 6.343317e-18
8437.480000 7.243274e-17 5.412785e-18
8440.480000 7.165051e-17 5.236120e-18
8443.480000 7.155237e-17 5.516201e-18
8446.480000 7.287715e-17 5.849489e-18
8449.480000 9.786439e-17 6.121515e-18
8452.480000 8.866141e-17 6.158215e-18
8455.480000 7.009173e-17 6.165266e-18
8458.480000 6.414528e-17 6.089978e-18
8461.480000 8.126005e-17 6.739075e-18
8464.480000 1.063971e-16 7.644753e-18
8467.480000 7.499074e-17 7.454342e-18
8470.480000 6.253129e-17 7.078129e-18
8473.480000 7.170890e-17 6.730905e-18
8476.480000 6.809151e-17 6.441599e-18
8479.480000 6.924391e-17 6.321653e-18
8482.480000 6.884099e-17 6.121090e-18
8485.480000 6.665336e-17 6.037815e-18
8488.480000 7.134896e-17 5.962440e-18
8491.480000 7.973763e-17 6.060511e-18
8494.480000 8.000446e-17 6.041788e-18
8497.480000 7.062240e-17 5.783775e-18
8500.480000 6.041306e-17 5.596633e-18
8503.480000 6.650075e-17 5.796690e-18
8506.480000 7.028677e-17 5.876605e-18
8509.480000 5.789286e-17 5.447267e-18
8512.480000 5.453136e-17 4.992879e-18
8515.480000 6.312216e-17 4.829767e-18
8518.480000 6.660149e-17 4.785186e-18
8521.480000 6.000071e-17 4.702711e-18
8524.480000 5.836483e-17 4.611540e-18
8527.480000 6.549511e-17 4.615225e-18
8530.480000 6.534225e-17 4.570295e-18
8533.480000 5.965317e-17 4.535852e-18
8536.480000 6.152342e-17 4.539006e-18
8539.480000 6.503086e-17 4.514196e-18
8542.480000 6.313464e-17 4.459512e-18
8545.480000 6.517630e-17 4.564383e-18
8548.480000 6.415667e-17 4.710387e-18
8551.480000 5.668184e-17 4.717162e-18
8554.480000 5.524994e-17 4.641634e-18
8557.480000 5.657909e-17 4.614847e-18
8560.480000 5.040246e-17 4.610614e-18
8563.480000 5.621470e-17 4.716172e-18
8566.480000 5.422652e-17 4.785350e-18
8569.480000 5.007311e-17 4.915835e-18
8572.480000 5.386073e-17 5.053413e-18
8575.480000 5.548408e-17 5.160131e-18
8578.480000 5.576068e-17 5.261814e-18
8581.480000 5.473814e-17 5.327063e-18
8584.480000 5.331231e-17 5.415705e-18
8587.480000 5.818212e-17 5.645506e-18
8590.480000 5.841552e-17 5.852324e-18
8593.480000 5.183312e-17 6.018396e-18
8596.480000 5.285032e-17 6.189846e-18
8599.480000 5.068499e-17 6.196945e-18
8602.480000 5.154570e-17 6.150328e-18
8605.480000 5.450784e-17 6.099159e-18
8608.480000 5.095955e-17 6.043092e-18
8611.480000 5.544180e-17 6.057540e-18
8614.480000 5.262724e-17 6.098410e-18
8617.480000 6.047631e-17 6.257952e-18
8620.480000 5.616688e-17 6.406177e-18
8623.480000 6.394281e-17 6.624192e-18
8626.480000 6.096979e-17 6.748842e-18
8629.480000 5.807849e-17 6.777156e-18
8632.480000 5.414381e-17 6.615253e-18
8635.480000 5.311515e-17 6.286990e-18
8638.480000 5.321642e-17 5.869435e-18
8641.480000 5.192372e-17 5.468752e-18
8644.480000 5.379768e-17 5.253186e-18
8647.480000 5.448495e-17 5.342632e-18
8650.480000 5.659335e-17 5.597403e-18
8653.480000 5.325976e-17 5.780900e-18
8656.480000 5.355698e-17 5.823324e-18
8659.480000 6.020386e-17 5.768981e-18
8662.480000 6.918299e-17 5.688171e-18
8665.480000 6.573405e-17 5.593904e-18
8668.480000 5.700805e-17 5.502389e-18
8671.480000 5.755161e-17 5.434110e-18
8674.480000 7.520963e-17 5.436772e-18
8677.480000 7.775113e-17 5.333451e-18
8680.480000 6.966241e-17 5.153857e-18
8683.480000 6.342275e-17 5.043211e-18
8686.480000 6.028573e-17 5.002939e-18
8689.480000 5.963937e-17 4.980486e-18
8692.480000 5.836688e-17 5.017878e-18
8695.480000 6.074402e-17 5.109145e-18
8698.480000 6.337895e-17 5.206680e-18
8701.480000 5.733545e-17 5.238201e-18
8704.480000 6.349723e-17 5.357823e-18
8707.480000 6.753584e-17 5.514148e-18
8710.480000 6.931230e-17 5.602897e-18
8713.480000 7.080034e-17 5.721347e-18
8716.480000 7.162305e-17 5.807406e-18
8719.480000 7.285384e-17 5.960203e-18
8722.480000 6.852041e-17 6.086043e-18
8725.480000 6.829906e-17 6.223186e-18
8728.480000 6.716216e-17 6.267133e-18
8731.480000 6.777014e-17 6.142293e-18
8734.480000 6.239056e-17 5.981058e-18
8737.480000 7.088344e-17 5.964647e-18
8740.480000 6.709200e-17 5.862459e-18
8743.480000 6.978232e-17 5.877962e-18
8746.480000 6.918886e-17 5.805394e-18
8749.480000 6.682543e-17 5.482957e-18
8752.480000 7.096234e-17 5.427518e-18
8755.480000 7.321881e-17 5.651354e-18
8758.480000 7.944668e-17 6.199484e-18
8761.480000 9.058388e-17 6.693126e-18
8764.480000 9.375409e-17 6.902962e-18
8767.480000 8.238058e-17 6.820004e-18
8770.480000 7.422420e-17 6.494419e-18
8773.480000 9.139381e-17 6.262055e-18
8776.480000 9.768372e-17 6.488756e-18
8779.480000 7.627450e-17 6.452884e-18
8782.480000 6.599443e-17 5.857988e-18
8785.480000 7.804511e-17 5.301208e-18
8788.480000 8.560916e-17 5.251245e-18
8791.480000 8.322901e-17 5.330453e-18
8794.480000 7.942182e-17 5.154893e-18
8797.480000 7.935837e-17 4.914798e-18
8800.480000 8.187460e-17 4.818633e-18
8803.480000 8.768018e-17 4.848569e-18
8806.480000 8.798156e-17 4.909834e-18
8809.480000 8.660867e-17 5.022672e-18
8812.480000 8.177617e-17 5.089387e-18
8815.480000 7.561904e-17 5.148555e-18
8818.480000 7.506827e-17 5.437152e-18
8821.480000 7.836286e-17 6.471836e-18
8824.480000 9.058650e-17 8.223845e-18
8827.480000 1.006030e-16 9.242886e-18
8830.480000 9.002946e-17 8.798084e-18
8833.480000 8.708810e-17 7.869809e-18
8836.480000 7.955117e-17 7.648222e-18
8839.480000 7.307075e-17 7.212363e-18
8842.480000 7.653361e-17 6.641367e-18
8845.480000 8.531123e-17 6.666643e-18
8848.480000 9.213527e-17 7.035736e-18
8851.480000 8.389079e-17 7.217672e-18
8854.480000 8.497595e-17 7.044324e-18
8857.480000 8.536812e-17 6.692738e-18
8860.480000 8.856522e-17 6.597250e-18
8863.480000 9.828100e-17 6.807338e-18
8866.480000 1.043054e-16 7.130776e-18
8869.480000 9.701658e-17 7.049249e-18
8872.480000 8.730859e-17 6.486696e-18
8875.480000 7.813179e-17 6.029047e-18
8878.480000 9.186455e-17 6.032525e-18
8881.480000 1.072755e-16 6.650158e-18
8884.480000 1.116153e-16 7.583212e-18
8887.480000 8.701134e-17 7.863102e-18
8890.480000 8.368805e-17 6.966768e-18
8893.480000 9.063434e-17 5.886290e-18
8896.480000 9.905323e-17 5.557306e-18
8899.480000 9.706524e-17 5.708485e-18
8902.480000 9.587318e-17 6.026316e-18
8905.480000 9.295240e-17 6.074659e-18
8908.480000 9.062445e-17 5.652453e-18
8911.480000 8.505882e-17 5.385642e-18
8914.480000 9.269795e-17 5.919248e-18
8917.480000 1.176814e-16 6.986967e-18
8920.480000 1.198098e-16 7.469620e-18
8923.480000 9.389919e-17 6.803591e-18
8926.480000 7.531274e-17 5.758372e-18
8929.480000 7.315140e-17 5.268633e-18
8932.480000 7.763185e-17 5.251536e-18
8935.480000 7.732874e-17 5.355479e-18
8938.480000 8.242284e-17 5.682616e-18
8941.480000 9.609193e-17 6.219698e-18
8944.480000 8.621429e-17 6.426960e-18
8947.480000 1.035923e-16 6.418023e-18
8950.480000 9.630335e-17 6.238057e-18
8953.480000 9.939238e-17 6.994499e-18
8956.480000 1.017695e-16 8.131083e-18
8959.480000 1.413570e-16 8.731134e-18
8962.480000 1.097329e-16 7.722883e-18
8965.480000 8.522862e-17 6.693401e-18
8968.480000 8.350137e-17 6.522880e-18
8971.480000 8.647074e-17 6.672765e-18
8974.480000 8.878350e-17 6.849893e-18
8977.480000 8.938563e-17 7.016265e-18
