WAVE,FLUX,ERR,SKYBACK
6099.1875,1.3136619E-15,1.1668304E-17,8.627623E-17
6104.7085,1.2697838E-15,1.1483053E-17,8.3560164E-17
6110.2295,1.2282749E-15,1.1305075E-17,8.047109E-17
6115.7505,1.2032695E-15,1.1195817E-17,7.8692504E-17
6121.272,1.1678881E-15,1.101391E-17,7.5542256E-17
6126.793,1.1315496E-15,1.0876336E-17,7.9119164E-17
6132.314,1.0990932E-15,1.0761286E-17,8.507094E-17
6137.8354,1.0733884E-15,1.0656001E-17,8.6000896E-17
6143.3564,1.0689231E-15,1.06305555E-17,8.527862E-17
6148.8774,1.0392644E-15,1.0510917E-17,8.7284846E-17
6154.3984,1.0398742E-15,1.0485029E-17,8.025372E-17
6159.92,1.0247011E-15,1.0452126E-17,8.9512926E-17
6165.441,1.0177517E-15,1.0405185E-17,8.548563E-17
6170.962,1.0306578E-15,1.0458258E-17,8.5318174E-17
6176.4834,9.931098E-16,1.030873E-17,8.9582827E-17
6182.0044,9.303041E-16,1.0016805E-17,8.701279E-17
6187.5254,8.906406E-16,9.798624E-18,7.8538966E-17
6193.0464,8.1842573E-16,9.439417E-18,7.429086E-17
6198.568,7.715857E-16,9.210344E-18,7.413429E-17
6204.089,7.166412E-16,8.948836E-18,7.7656404E-17
6209.61,6.5915755E-16,8.661388E-18,8.007072E-17
6215.1313,6.187621E-16,8.463569E-18,8.38134E-17
6220.6523,5.827885E-16,8.288916E-18,8.879382E-17
6226.1733,5.506006E-16,8.177088E-18,1.03455234E-16
6231.6943,5.226706E-16,8.083492E-18,1.1730404E-16
6237.216,5.0904076E-16,8.01687E-18,1.1944837E-16
6242.737,4.9090424E-16,7.9432765E-18,1.2589935E-16
6248.258,4.944527E-16,7.9128395E-18,1.158641E-16
6253.7793,4.849804E-16,7.835268E-18,1.1217096E-16
6259.3003,4.667827E-16,7.7377535E-18,1.1436975E-16
6264.8213,4.4479177E-16,7.617535E-18,1.1889574E-16
6270.3423,4.553031E-16,7.553947E-18,9.669046E-17
6275.864,4.4879157E-16,7.538595E-18,1.05504214E-16
6281.385,4.701239E-16,7.601608E-18,9.372831E-17
6286.906,4.868185E-16,8.489929E-18,2.641159E-16
6292.427,5.1394073E-16,1.0041568E-17,6.234204E-16
6297.948,5.625227E-16,1.0669037E-17,7.397878E-16
6303.469,5.9669077E-16,1.0819135E-17,7.382483E-16
6308.99,6.2210435E-16,1.0206094E-17,5.2612043E-16
6314.5117,6.7264623E-16,9.144769E-18,1.8588272E-16
6320.0327,6.9384143E-16,8.901808E-18,1.03949974E-16
6325.5537,7.144146E-16,9.050589E-18,1.1321318E-16
6331.0747,7.513446E-16,9.1810406E-18,1.0039754E-16
6336.596,7.738125E-16,9.257433E-18,9.2725974E-17
6342.117,7.7858056E-16,9.280938E-18,9.313777E-17
6347.638,7.9272617E-16,9.413577E-18,1.08742255E-16
6353.1597,8.278021E-16,9.947069E-18,2.0052608E-16
6358.6807,8.542954E-16,1.04486345E-17,3.0285938E-16
6364.2017,8.6638934E-16,1.0475169E-17,2.9620906E-16
6369.7227,8.834792E-16,1.0458634E-17,2.7166837E-16
6375.244,9.048044E-16,1.0156741E-17,1.672343E-16
6380.765,9.241233E-16,9.901402E-18,8.176076E-17
6386.286,9.466938E-16,1.0030904E-17,8.917176E-17
6391.8076,9.650235E-16,1.0074905E-17,8.058752E-17
6397.3286,9.579247E-16,1.0007766E-17,7.257467E-17
6402.8496,9.628528E-16,1.0029877E-17,7.372518E-17
6408.3706,9.757269E-16,1.0104137E-17,7.7766307E-17
6413.892,9.83526E-16,1.0125695E-17,7.534499E-17
6419.413,9.743838E-16,1.0094311E-17,7.775673E-17
6424.934,9.913314E-16,1.01820424E-17,8.127989E-17
6430.4556,1.008786E-15,1.0204882E-17,7.0181094E-17
6435.9766,1.0134381E-15,1.0226783E-17,7.002891E-17
6441.4976,1.0080786E-15,1.0234496E-17,7.276773E-17
6447.0186,1.0083216E-15,1.0242171E-17,7.597367E-17
6452.54,1.0067989E-15,1.0260243E-17,8.336772E-17
6458.061,1.012778E-15,1.0304635E-17,9.0242487E-17
6463.582,1.0042669E-15,1.0318029E-17,1.0590212E-16
6469.1035,1.0050196E-15,1.027226E-17,9.717118E-17
6474.6245,9.909487E-16,1.0196425E-17,9.5835604E-17
6480.1455,1.0080532E-15,1.0212751E-17,8.2878806E-17
6485.6665,1.0020304E-15,1.0162253E-17,7.5979716E-17
6491.188,9.882093E-16,1.0165384E-17,9.016929E-17
6496.709,9.929937E-16,1.0218464E-17,9.668904E-17
6502.23,9.891431E-16,1.02210465E-17,1.0054979E-16
6507.7515,9.907726E-16,1.0177129E-17,8.936521E-17
6513.2725,9.913031E-16,1.0141494E-17,8.112282E-17
6518.7935,9.855508E-16,1.0113502E-17,8.116059E-17
6524.3145,9.760284E-16,1.0091794E-17,8.476762E-17
6529.836,9.964616E-16,1.0224978E-17,9.4497014E-17
6535.357,9.846951E-16,1.01749245E-17,9.4238067E-17
6540.878,9.733251E-16,1.0132185E-17,9.663359E-17
6546.3994,9.888924E-16,1.0213741E-17,1.0147571E-16
6551.9204,9.767065E-16,1.0176979E-17,1.052352E-16
6557.4414,9.817092E-16,1.0247536E-17,1.1764405E-16
6562.9624,1.0001795E-15,1.0312713E-17,1.1303963E-16
6568.484,9.904413E-16,1.0265449E-17,1.10666496E-16
6574.005,9.966383E-16,1.0247497E-17,9.8949323E-17
6579.526,1.0012765E-15,1.0229893E-17,8.7973715E-17
6585.0474,9.946243E-16,1.0192516E-17,8.506215E-17
6590.5684,9.893584E-16,1.0154099E-17,8.033858E-17
6596.0894,9.790377E-16,1.01172634E-17,8.189658E-17
6601.6104,9.97547E-16,1.0196534E-17,8.0972776E-17
6607.132,9.888102E-16,1.0148226E-17,7.770051E-17
6612.653,9.707495E-16,1.0056914E-17,7.463384E-17
6618.174,9.776222E-16,1.0049569E-17,6.487715E-17
6623.6953,9.989459E-16,1.01562774E-17,6.746276E-17
6629.2163,9.899508E-16,1.0140916E-17,7.3356554E-17
6634.7373,9.752945E-16,1.0085958E-17,7.5620435E-17
6640.2583,9.725541E-16,1.0063425E-17,7.284552E-17
6645.78,9.795793E-16,1.0052972E-17,6.26827E-17
6651.301,9.897382E-16,1.0115358E-17,6.639559E-17
6656.822,9.65538E-16,1.0008589E-17,6.626143E-17
6662.343,9.53382E-16,9.9769E-18,7.250523E-17
6667.8643,9.73143E-16,1.0051337E-17,6.774159E-17
6673.3853,9.73769E-16,1.004907E-17,6.672662E-17
6678.9062,9.453099E-16,9.9232375E-18,6.590957E-17
6684.4277,9.495025E-16,9.922583E-18,6.152358E-17
6689.9487,9.306042E-16,9.852708E-18,6.433873E-17
6695.4697,9.049568E-16,9.743654E-18,6.588902E-17
6700.9907,8.939567E-16,9.6946345E-18,6.581986E-17
6706.512,8.966901E-16,9.682634E-18,5.998647E-17
6712.033,8.8084057E-16,9.609926E-18,5.953021E-17
6717.554,8.5477054E-16,9.497782E-18,6.189413E-17
6723.0757,8.61601E-16,9.542732E-18,6.428212E-17
6728.5967,8.524704E-16,9.4915485E-18,6.2057525E-17
6734.1177,8.194884E-16,9.33242E-18,6.1207706E-17
6739.6387,8.0333727E-16,9.267638E-18,6.409581E-17
6745.16,7.8842695E-16,9.193565E-18,6.320541E-17
6750.681,7.7194734E-16,9.1021615E-18,6.0085705E-17
6756.202,7.413368E-16,8.947947E-18,5.958783E-17
6761.7236,7.2297274E-16,8.870401E-18,6.240461E-17
6767.2446,7.318867E-16,8.896506E-18,5.7880845E-17
6772.7656,7.1491105E-16,8.811857E-18,5.7566986E-17
6778.2866,7.005371E-16,8.734499E-18,5.657172E-17
6783.808,6.653593E-16,8.5741365E-18,6.1251136E-17
6789.329,6.7400233E-16,8.6236135E-18,6.1832174E-17
6794.85,6.462996E-16,8.462888E-18,5.7601086E-17
6800.3716,6.27964E-16,8.371639E-18,5.907607E-17
6805.8926,6.2421103E-16,8.351884E-18,5.9040976E-17
6811.4136,6.110773E-16,8.293134E-18,6.1007866E-17
6816.9346,5.910951E-16,8.2315936E-18,7.0615125E-17
6822.456,5.89486E-16,8.413902E-18,1.1109834E-16
6827.977,5.601163E-16,8.396806E-18,1.4256609E-16
6833.498,5.534348E-16,8.4105764E-18,1.5272195E-16
6839.0195,5.3126997E-16,8.226083E-18,1.3914864E-16
6844.5405,5.2145355E-16,7.9906805E-18,1.00907114E-16
6850.0615,5.274468E-16,7.8879075E-18,7.556516E-17
6855.5825,5.118382E-16,7.906035E-18,1.0790462E-16
6861.104,5.06132E-16,7.820363E-18,1.2197619E-16
6866.625,4.9114766E-16,7.565595E-18,1.2073375E-16
6872.146,4.8101344E-16,7.354335E-18,1.1060017E-16
6877.6675,4.7109956E-16,7.1890805E-18,8.711705E-17
6883.1885,4.716443E-16,7.187391E-18,7.3961845E-17
6888.7095,4.740754E-16,7.27045E-18,7.7758485E-17
6894.2305,4.545854E-16,7.194424E-18,7.952792E-17
6899.752,4.448854E-16,7.170616E-18,7.8240586E-17
6905.273,4.3496434E-16,7.189367E-18,8.3480636E-17
6910.794,4.224243E-16,7.231048E-18,9.691827E-17
6916.3154,4.164706E-16,7.311383E-18,1.1099157E-16
6921.8364,4.1461275E-16,7.306825E-18,1.0751917E-16
6927.3574,4.3012333E-16,7.404145E-18,1.0470896E-16
6932.8784,4.2988023E-16,7.39453E-18,1.0155205E-16
6938.4,4.0964E-16,7.2931845E-18,1.0569983E-16
6943.921,4.1318257E-16,7.3800095E-18,1.1733683E-16
6949.442,4.0850975E-16,7.300851E-18,1.0598047E-16
6954.9634,4.0632573E-16,7.278391E-18,1.0129035E-16
6960.4844,4.2974097E-16,7.3578146E-18,8.570668E-17
6966.0054,4.1310816E-16,7.266178E-18,8.4041544E-17
6971.5264,4.1300689E-16,7.3678086E-18,1.0087312E-16
6977.048,4.075544E-16,7.360325E-18,1.0544263E-16
6982.569,4.1632977E-16,7.330534E-18,8.9937065E-17
6988.09,4.241802E-16,7.33702E-18,8.3727685E-17
6993.6113,4.2027874E-16,7.258412E-18,7.3996395E-17
6999.1323,4.1424043E-16,7.226503E-18,7.479711E-17
7004.6533,4.245488E-16,7.301774E-18,7.581578E-17
7010.1743,4.1001707E-16,7.237771E-18,8.027714E-17
7015.696,4.1371805E-16,7.214381E-18,7.091708E-17
7021.217,4.0978882E-16,7.166929E-18,6.575507E-17
7026.738,4.198733E-16,7.2014195E-18,5.919921E-17
7032.2593,4.3320894E-16,7.283717E-18,5.650686E-17
7037.7803,4.388789E-16,7.405432E-18,7.099428E-17
7043.3013,4.1596825E-16,7.294213E-18,7.594081E-17
7048.8223,4.110232E-16,7.2838745E-18,7.957108E-17
7054.3438,4.2853758E-16,7.394236E-18,7.864161E-17
7059.8647,4.2163648E-16,7.336725E-18,7.502762E-17
7065.3857,4.2550017E-16,7.352266E-18,7.248211E-17
7070.9067,4.2635904E-16,7.3501234E-18,6.9309914E-17
7076.428,4.1260687E-16,7.264883E-18,6.927369E-17
7081.949,4.1860882E-16,7.295199E-18,6.633721E-17
7087.47,4.2350573E-16,7.33382E-18,6.808397E-17
7092.9917,4.2150893E-16,7.3231904E-18,6.7555596E-17
7098.5127,4.0753193E-16,7.216139E-18,6.37279E-17
7104.0337,4.0613994E-16,7.211306E-18,6.401026E-17
7109.5547,4.040498E-16,7.166356E-18,5.821771E-17
7115.076,4.0687802E-16,7.178609E-18,5.611355E-17
7120.597,4.1167977E-16,7.246824E-18,6.154336E-17
7126.118,3.958429E-16,7.15344E-18,6.299709E-17
7131.6396,4.0908502E-16,7.255095E-18,6.503501E-17
7137.1606,4.0266377E-16,7.255051E-18,7.305967E-17
7142.6816,4.0387142E-16,7.264587E-18,7.233704E-17
7148.2026,4.1117584E-16,7.2964295E-18,7.151361E-17
7153.724,4.1356302E-16,7.314737E-18,7.206077E-17
7159.245,3.9731854E-16,7.131156E-18,6.207746E-17
7164.766,3.9427107E-16,7.095466E-18,6.7886726E-17
7170.2876,3.9324606E-16,6.983233E-18,6.0133284E-17
7175.8086,3.9301897E-16,6.904314E-18,5.728664E-17
7181.3296,3.8844595E-16,6.8330532E-18,5.883447E-17
7186.8506,3.7077104E-16,6.6637145E-18,5.4684E-17
7192.372,4.0103156E-16,6.7889955E-18,4.5601885E-17
7197.893,4.029003E-16,6.8285823E-18,4.6846583E-17
7203.414,3.8115495E-16,6.7696825E-18,5.0633234E-17
7208.9355,3.7306724E-16,6.813701E-18,5.4208904E-17
7214.4565,3.9657617E-16,7.021258E-18,5.2022583E-17
7219.9775,4.143114E-16,7.183297E-18,5.434805E-17
7225.4985,4.0434267E-16,7.160715E-18,6.483381E-17
7231.02,4.02952E-16,7.3540286E-18,1.0892161E-16
7236.541,3.9719098E-16,7.728185E-18,1.9485157E-16
7242.062,3.9718127E-16,7.992941E-18,2.5075172E-16
7247.5835,4.0711177E-16,8.053182E-18,2.4937322E-16
7253.1045,4.0944286E-16,7.885393E-18,2.0812428E-16
7258.6255,3.8834647E-16,7.330994E-18,1.2221893E-16
7264.1465,3.8138508E-16,7.184294E-18,1.0113344E-16
7269.668,3.9257126E-16,7.518217E-18,1.5004234E-16
7275.189,4.0682452E-16,7.816603E-18,1.9128748E-16
7280.71,4.0893144E-16,8.009101E-18,2.2415427E-16
7286.2314,3.8713334E-16,7.87288E-18,2.1807415E-16
7291.7524,3.6772366E-16,7.411872E-18,1.4935625E-16
7297.2734,3.8500099E-16,7.380438E-18,1.2097981E-16
7302.7944,3.9175353E-16,7.378118E-18,1.10793365E-16
7308.316,4.013377E-16,7.640426E-18,1.4624158E-16
7313.837,3.8396686E-16,7.661522E-18,1.6577429E-16
7319.358,3.7175143E-16,7.621474E-18,1.6734548E-16
7324.8794,3.7186321E-16,7.706134E-18,1.7836294E-16
7330.4004,3.8493553E-16,7.746947E-18,1.6514714E-16
7335.9214,3.8504614E-16,7.930153E-18,1.978957E-16
7341.4424,3.8974225E-16,7.9994974E-18,2.0334331E-16
7346.964,3.6509568E-16,7.824202E-18,1.9784661E-16
7352.485,3.7403606E-16,7.761713E-18,1.7364526E-16
7358.006,3.8263101E-16,7.6489854E-18,1.4015068E-16
7363.5273,3.745227E-16,7.737898E-18,1.6680547E-16
7369.0483,3.8086106E-16,7.903398E-18,1.8883663E-16
7374.5693,3.6797875E-16,7.693459E-18,1.6183889E-16
7380.0903,3.6685661E-16,7.537666E-18,1.3188635E-16
7385.612,3.7081832E-16,7.417924E-18,1.0448667E-16
7391.133,3.7845887E-16,7.520368E-18,1.1188082E-16
7396.654,3.8174526E-16,7.710396E-18,1.4144712E-16
7402.1753,3.6552068E-16,7.642725E-18,1.4814564E-16
7407.6963,3.677983E-16,7.588681E-18,1.3245569E-16
7413.2173,3.64915E-16,7.428184E-18,1.051092E-16
7418.7383,3.8173906E-16,7.366954E-18,7.3188444E-17
7424.26,3.732928E-16,7.359623E-18,8.08357E-17
7429.781,3.5541068E-16,7.299086E-18,8.985035E-17
7435.302,3.3656632E-16,7.308479E-18,1.1351936E-16
7440.823,3.5000188E-16,7.3630415E-18,1.0518034E-16
7446.344,3.6874378E-16,7.437769E-18,9.4526766E-17
7451.865,3.7504022E-16,7.386498E-18,7.6399487E-17
7457.386,3.7708443E-16,7.3659036E-18,6.976014E-17
7462.9077,3.5205942E-16,7.277952E-18,8.334835E-17
7468.4287,3.3081925E-16,7.262276E-18,1.0502066E-16
7473.9497,3.4008317E-16,7.487419E-18,1.29963E-16
7479.4707,3.661367E-16,7.731155E-18,1.4020958E-16
7484.992,3.766678E-16,7.747161E-18,1.2887766E-16
7490.513,3.6038398E-16,7.545194E-18,1.10674456E-16
7496.034,3.3981196E-16,7.297208E-18,9.1471955E-17
7501.5557,3.3401908E-16,7.126817E-18,6.7792064E-17
7507.0767,3.3290187E-16,7.084388E-18,6.168667E-17
7512.5977,3.3975188E-16,7.236229E-18,7.750105E-17
7518.1187,3.5157699E-16,7.526931E-18,1.1242924E-16
7523.64,3.4632152E-16,7.68165E-18,1.4535955E-16
7529.161,3.280302E-16,7.567679E-18,1.4695071E-16
7534.682,3.2181214E-16,7.482667E-18,1.3854872E-16
7540.2036,3.367639E-16,7.343312E-18,9.332628E-17
7545.7246,3.2521E-16,7.104113E-18,6.576539E-17
7551.2456,3.344257E-16,7.225523E-18,7.374589E-17
7556.7666,3.2280058E-16,7.153674E-18,7.436924E-17
7562.288,3.0803904E-16,7.136841E-18,8.8441205E-17
7567.809,2.8010797E-16,7.131408E-18,1.2100658E-16
7573.33,2.9108203E-16,7.168729E-18,1.1277133E-16
7578.8516,2.8722938E-16,7.187099E-18,1.2419323E-16
7584.3726,3.1236598E-16,7.1758505E-18,1.0790368E-16
7589.8936,3.5264578E-16,6.975136E-18,7.647678E-17
7595.4146,3.5182485E-16,6.4879527E-18,7.7881556E-17
7600.936,3.1610568E-16,5.6846147E-18,6.063467E-17
7606.457,2.6669563E-16,5.208491E-18,5.612704E-17
7611.978,2.6420522E-16,5.306214E-18,5.6234226E-17
7617.4995,2.8612318E-16,5.693783E-18,6.2771726E-17
7623.0205,3.026207E-16,5.9988916E-18,7.434337E-17
7628.5415,2.8969294E-16,5.988413E-18,8.028765E-17
7634.0625,2.4414605E-16,5.748242E-18,7.8814775E-17
7639.584,2.4224526E-16,5.6997223E-18,6.420925E-17
7645.105,2.6849489E-16,5.958604E-18,5.711315E-17
7650.626,2.847155E-16,6.2508968E-18,6.033211E-17
7656.1475,2.9379692E-16,6.5306555E-18,6.737011E-17
7661.6685,2.8705626E-16,6.672841E-18,7.3946373E-17
7667.1895,2.8023969E-16,6.7071084E-18,6.911992E-17
7672.7104,2.6894646E-16,6.66989E-18,6.3829756E-17
7678.232,2.646792E-16,6.7061017E-18,6.4257064E-17
7683.753,3.0132279E-16,7.068683E-18,6.8404905E-17
7689.274,2.8524385E-16,7.084291E-18,8.525171E-17
7694.7954,2.938314E-16,7.200838E-18,8.709487E-17
7700.3164,2.8367554E-16,7.1491855E-18,8.7595945E-17
7705.8374,2.5447342E-16,7.3303075E-18,1.505554E-16
7711.3584,2.7234603E-16,8.169052E-18,2.7135352E-16
7716.88,2.9780741E-16,8.632898E-18,3.2394182E-16
7722.401,2.9331112E-16,8.796074E-18,3.5965538E-16
7727.922,3.1307145E-16,8.513149E-18,2.7622398E-16
7733.4434,2.8554934E-16,7.690568E-18,1.612793E-16
7738.9644,2.695002E-16,7.268518E-18,1.0996465E-16
7744.4854,2.786831E-16,7.773149E-18,1.8056076E-16
7750.0063,2.8327228E-16,8.146485E-18,2.3936447E-16
7755.528,2.9617637E-16,8.467634E-18,2.7761595E-16
7761.049,2.9415112E-16,8.463879E-18,2.7813851E-16
7766.57,2.7328097E-16,7.914475E-18,2.0305598E-16
7772.0913,2.5525227E-16,7.516448E-18,1.5688763E-16
7777.6123,2.5736792E-16,7.524616E-18,1.5375329E-16
7783.1333,2.6163437E-16,7.5916205E-18,1.5772042E-16
7788.6543,2.8116756E-16,8.002142E-18,2.0032072E-16
7794.176,2.9682906E-16,8.235504E-18,2.198154E-16
7799.697,2.7615148E-16,8.0261955E-18,2.0689165E-16
7805.218,2.7188866E-16,7.97831E-18,2.0202019E-16
7810.7393,2.6022094E-16,7.715378E-18,1.7070375E-16
7816.2603,2.6566251E-16,8.011111E-18,2.1108879E-16
7821.7812,2.8046052E-16,8.406839E-18,2.5928039E-16
7827.3022,2.8695393E-16,8.275673E-18,2.2579032E-16
7832.8237,2.7239852E-16,8.106625E-18,2.1383871E-16
7838.3447,2.6093763E-16,7.653406E-18,1.494382E-16
7843.8657,2.4924625E-16,7.557299E-18,1.4749885E-16
7849.3867,2.3519408E-16,8.243058E-18,2.7865335E-16
7854.908,2.5340417E-16,8.709748E-18,3.3692175E-16
7860.429,2.764611E-16,8.880321E-18,3.364942E-16
7865.95,2.7321646E-16,8.890311E-18,3.4088724E-16
7871.4717,2.569461E-16,8.36373E-18,2.6308849E-16
7876.9927,2.466427E-16,8.027715E-18,2.1776645E-16
7882.5137,2.3418785E-16,8.046856E-18,2.344685E-16
7888.0347,2.4298228E-16,8.144509E-18,2.3864084E-16
7893.556,2.5038363E-16,8.0677076E-18,2.1463513E-16
7899.077,2.5258258E-16,7.924253E-18,1.8649357E-16
7904.598,2.6332457E-16,7.8295755E-18,1.5451891E-16
7910.1196,2.544294E-16,8.107937E-18,2.096084E-16
7915.6406,2.2778789E-16,8.4229395E-18,2.9493698E-16
7921.1616,2.3002908E-16,8.664312E-18,3.3206614E-16
7926.6826,2.4120311E-16,8.719487E-18,3.256646E-16
7932.204,2.6152055E-16,8.413013E-18,2.4123435E-16
7937.725,2.7957942E-16,8.133318E-18,1.6909437E-16
7943.246,2.4390703E-16,7.745047E-18,1.483372E-16
7948.7676,2.3079115E-16,7.504958E-18,1.2635204E-16
7954.2886,2.4258166E-16,7.517905E-18,1.1336074E-16
7959.8096,2.391987E-16,7.9178655E-18,1.7824865E-16
7965.3306,2.6763147E-16,8.362815E-18,2.129779E-16
7970.852,2.6818138E-16,8.391982E-18,2.1464082E-16
7976.373,2.5298722E-16,8.521654E-18,2.521533E-16
7981.894,2.5129533E-16,8.0634526E-18,1.7521164E-16
7987.4155,2.5254528E-16,8.2849906E-18,2.0749683E-16
7992.9365,2.671683E-16,8.628275E-18,2.4541056E-16
7998.4575,2.755406E-16,8.564207E-18,2.2048147E-16
8003.9785,2.8567978E-16,8.6234414E-18,2.1572587E-16
8009.5,2.693302E-16,8.2079155E-18,1.6584609E-16
8015.021,2.6224593E-16,7.858783E-18,1.1811075E-16
8020.542,2.4586264E-16,8.131659E-18,1.7821516E-16
8026.0635,2.4433928E-16,8.371595E-18,2.1692884E-16
8031.5845,2.6564676E-16,8.4769295E-18,2.0333884E-16
8037.1055,2.6305715E-16,8.367594E-18,1.8611859E-16
8042.6265,2.6799326E-16,8.027518E-18,1.2259637E-16
8048.148,2.8169116E-16,7.853202E-18,7.697822E-17
8053.669,2.542168E-16,7.8172365E-18,1.02198826E-16
8059.19,2.3927516E-16,7.923369E-18,1.3554708E-16
8064.7114,2.562294E-16,8.121452E-18,1.4062752E-16
8070.2324,2.634337E-16,8.104132E-18,1.2645441E-16
8075.7534,2.7715498E-16,8.079507E-18,1.0313629E-16
8081.2744,2.8237762E-16,7.930884E-18,7.338539E-17
8086.796,2.7186658E-16,7.816821E-18,6.6854835E-17
8092.317,2.5631797E-16,7.7622596E-18,7.6467375E-17
8097.838,2.4268844E-16,7.743478E-18,8.942859E-17
8103.3594,2.582876E-16,7.977003E-18,1.022392E-16
8108.8804,2.7967593E-16,8.136841E-18,9.683561E-17
8114.4014,2.6952033E-16,8.000513E-18,9.004801E-17
8119.9224,2.5806203E-16,7.729572E-18,6.3741704E-17
8125.444,2.4477156E-16,7.581527E-18,6.028956E-17
8130.965,2.3427708E-16,7.508142E-18,6.437638E-17
8136.486,2.431504E-16,7.540378E-18,6.069241E-17
8142.0073,2.3784963E-16,7.540705E-18,6.995449E-17
8147.5283,2.6482975E-16,7.786674E-18,7.263344E-17
8153.0493,2.5716783E-16,7.678191E-18,6.901348E-17
8158.5703,2.2971475E-16,7.427594E-18,6.82582E-17
8164.092,2.3253844E-16,7.408052E-18,6.1724945E-17
8169.613,2.2318558E-16,7.257308E-18,5.127405E-17
8175.134,2.2216634E-16,7.287834E-18,5.298593E-17
8180.6553,2.3815702E-16,7.462729E-18,5.3501387E-17
8186.1763,2.4777143E-16,7.590064E-18,5.4229382E-17
8191.6973,2.4891395E-16,7.638801E-18,5.5082688E-17
8197.219,2.3757352E-16,7.606881E-18,5.7858677E-17
8202.739,2.2216462E-16,7.506687E-18,5.628658E-17
8208.261,2.0842162E-16,7.473561E-18,6.137478E-17
8213.782,2.234327E-16,7.59961E-18,5.914707E-17
8219.303,2.3656534E-16,7.639882E-18,5.3444394E-17
8224.824,2.3752363E-16,7.614223E-18,5.6710914E-17
8230.346,2.3978616E-16,7.516333E-18,4.556254E-17
8235.866,1.9225724E-16,7.179566E-18,5.0100576E-17
8241.388,1.8105234E-16,7.205776E-18,5.6941505E-17
8246.908,2.0740252E-16,7.503921E-18,5.317125E-17
8252.43,2.0568649E-16,7.553595E-18,5.74826E-17
8257.951,2.221808E-16,7.765014E-18,6.236749E-17
8263.472,2.1170628E-16,7.6833374E-18,6.248203E-17
8268.993,2.1116587E-16,7.666608E-18,6.162048E-17
8274.515,1.9940308E-16,7.855336E-18,9.9873986E-17
8280.035,1.7992015E-16,8.3312994E-18,1.8885604E-16
8285.557,1.7049585E-16,8.959014E-18,2.8952137E-16
8291.078,1.7468034E-16,9.6849516E-18,3.9434791E-16
8296.599,1.7920684E-16,9.908793E-18,4.2091373E-16
8302.12,1.7892491E-16,9.514874E-18,3.526154E-16
8307.642,1.4003616E-16,8.8787185E-18,3.01148E-16
8313.162,1.2203394E-16,8.122299E-18,2.1395414E-16
8318.684,1.1301861E-16,7.391575E-18,1.2960589E-16
8324.204,1.0430285E-16,7.048433E-18,9.715196E-17
8329.726,1.1019294E-16,6.818044E-18,6.0519604E-17
8335.247,1.1107846E-16,7.0915956E-18,8.8496527E-17
8340.768,1.0252025E-16,8.4164726E-18,2.6492594E-16
8346.289,7.637338E-17,9.280982E-18,4.2254972E-16
8351.811,4.1086322E-17,9.384116E-18,4.83432E-16
8357.331,5.839208E-17,9.2978285E-18,4.440249E-16
8362.853,9.3365696E-17,8.557554E-18,2.8832345E-16
8368.374,9.868578E-17,7.78977E-18,1.75927E-16
8373.895,9.588571E-17,7.410674E-18,1.3162326E-16
8379.416,9.8205086E-17,7.672388E-18,1.5870533E-16
8384.9375,7.905767E-17,7.3196625E-18,1.3888274E-16
8390.458,7.8853023E-17,7.52131E-18,1.6221147E-16
8395.9795,6.508557E-17,8.460395E-18,3.001386E-16
8401.5,9.473432E-17,8.773187E-18,3.0074717E-16
8407.021,1.1292457E-16,8.999355E-18,3.0634604E-16
8412.543,1.06968184E-16,9.1582054E-18,3.3704304E-16
8418.063,1.0191707E-16,8.1584336E-18,2.0332687E-16
8423.585,1.0042344E-16,8.4231305E-18,2.3789744E-16
8429.106,9.559251E-17,9.2888445E-18,3.6448328E-16
8434.627,1.2382646E-16,9.342103E-18,3.318767E-16
8440.148,1.0717981E-16,9.165033E-18,3.271171E-16
8445.67,1.1652693E-16,8.721331E-18,2.4948503E-16
8451.19,1.1166511E-16,8.1281555E-18,1.7629294E-16
8456.712,9.6635196E-17,8.074832E-18,1.8986705E-16
8462.232,1.0417578E-16,8.812041E-18,2.746255E-16
8467.754,9.519897E-17,8.8334485E-18,2.8775202E-16
8473.275,9.170245E-17,8.586553E-18,2.569443E-16
8478.796,1.0457474E-16,8.294894E-18,1.9924094E-16
8484.317,1.1269973E-16,7.7045406E-18,1.14409E-16
8489.839,1.1160871E-16,7.590377E-18,9.9985576E-17
8495.359,9.132019E-17,7.637367E-18,1.3257515E-16
8500.881,8.805335E-17,7.980015E-18,1.7813078E-16
8506.402,9.9370795E-17,8.418402E-18,2.1566463E-16
8511.923,1.0995586E-16,8.317951E-18,1.8804879E-16
8517.444,1.0112866E-16,8.0927265E-18,1.7046189E-16
8522.966,1.288659E-16,7.799384E-18,9.4579454E-17
8528.486,1.3110938E-16,7.5375344E-18,5.9651687E-17
8534.008,1.2008697E-16,7.446367E-18,6.2629715E-17
8539.528,1.184813E-16,7.554225E-18,7.582559E-17
8545.05,1.139371E-16,7.991905E-18,1.317348E-16
8550.571,1.4310382E-16,8.3430446E-18,1.3454535E-16
8556.092,1.6512934E-16,8.53398E-18,1.2732681E-16
8561.613,1.5234136E-16,8.24667E-18,1.0639929E-16
8567.135,1.4870672E-16,7.965498E-18,7.424937E-17
8572.655,1.5030878E-16,7.7977746E-18,5.1830836E-17
