   4.2736602e+03  -1.1400402e-18   1.7448768e-17
   4.2746445e+03   2.3638718e-17   1.7730188e-17
   4.2756289e+03  -8.8348183e-19   1.7600463e-17
   4.2766133e+03   6.9444790e-19   1.7779063e-17
   4.2775981e+03   1.3078467e-17   1.8265921e-17
   4.2785835e+03   1.2858410e-17   1.8495825e-17
   4.2795688e+03   1.9926185e-18   1.8571573e-17
   4.2805542e+03  -6.6376149e-18   1.7491485e-17
   4.2815400e+03   1.2966830e-17   1.7336146e-17
   4.2825259e+03   3.9019632e-17   1.7822862e-17
   4.2835122e+03   1.4128245e-18   1.7975672e-17
   4.2844985e+03   4.4687605e-17   1.9078535e-17
   4.2854854e+03   3.2309278e-17   1.8871773e-17
   4.2864722e+03   1.8445982e-17   1.8408297e-17
   4.2874590e+03   2.1844900e-17   1.7688166e-17
   4.2884468e+03   1.6462853e-17   1.6916793e-17
   4.2894341e+03   5.6990230e-18   1.6350879e-17
   4.2904219e+03   1.2917411e-17   1.6324049e-17
   4.2914102e+03   2.5000905e-17   1.6836184e-17
   4.2923979e+03   3.0199120e-17   1.7399572e-17
   4.2933867e+03   2.8497590e-17   1.7783248e-17
   4.2943755e+03   9.1264624e-18   1.7705002e-17
   4.2953643e+03   3.4530185e-17   1.8268206e-17
   4.2963535e+03   6.7610699e-18   1.7651162e-17
   4.2973428e+03   3.6418049e-18   1.7316399e-17
   4.2983325e+03   3.8412256e-17   1.7520379e-17
   4.2993223e+03   1.2390927e-17   1.6954820e-17
   4.3003125e+03  -1.0474092e-17   1.6568881e-17
   4.3013027e+03   2.2358123e-17   1.7337094e-17
   4.3022930e+03   9.9709542e-18   1.7951326e-17
   4.3032837e+03  -1.3768918e-18   1.8052613e-17
   4.3042749e+03   2.9554078e-17   1.8205167e-17
   4.3052661e+03   1.9729330e-17   1.7152650e-17
   4.3062573e+03   4.4422325e-17   1.7407796e-17
   4.3072490e+03   2.4569514e-18   1.6868201e-17
   4.3082412e+03   5.2969470e-18   1.7072060e-17
   4.3092334e+03  -6.1200248e-18   1.7557840e-17
   4.3102256e+03   4.4923928e-17   1.8248590e-17
   4.3112183e+03   3.9763247e-17   1.7837228e-17
   4.3122109e+03   1.3029670e-17   1.7374672e-17
   4.3132041e+03   1.1082870e-17   1.7296548e-17
   4.3141973e+03   2.1779374e-17   1.7577155e-17
   4.3151909e+03   2.5895385e-17   1.7652752e-17
   4.3161846e+03   1.2210920e-17   1.7625864e-17
   4.3171782e+03   6.2496738e-18   1.7906382e-17
   4.3181729e+03   3.4507116e-17   1.9006551e-17
   4.3191670e+03  -2.0781106e-17   1.8288004e-17
   4.3201616e+03   2.1864673e-17   1.9183094e-17
   4.3211567e+03   4.4480003e-17   1.9489027e-17
   4.3221519e+03  -5.6260987e-18   1.8488913e-17
   4.3231470e+03   8.5101930e-18   1.7949852e-17
   4.3241426e+03   1.8991829e-17   1.7385264e-17
   4.3251382e+03   1.3437754e-17   1.7025574e-17
   4.3261343e+03  -8.2514773e-18   1.6896344e-17
   4.3271304e+03   3.8971457e-19   1.7432694e-17
   4.3281270e+03   3.4008082e-17   1.7943371e-17
   4.3291235e+03   1.2256831e-17   1.7865290e-17
   4.3301206e+03  -2.6143937e-18   1.7659252e-17
   4.3311177e+03   1.3290370e-17   1.7811521e-17
   4.3321152e+03   3.5519877e-17   1.8245252e-17
   4.3331128e+03  -9.0748992e-19   1.7041317e-17
   4.3341108e+03   2.9352233e-17   1.7372695e-17
   4.3351089e+03   4.2953067e-17   1.8062202e-17
   4.3361069e+03   1.0844722e-17   1.8367876e-17
   4.3371055e+03   1.2241532e-17   1.8673506e-17
   4.3381045e+03   1.9785948e-17   1.8493105e-17
   4.3391035e+03   1.0043428e-18   1.8184846e-17
   4.3401025e+03  -8.1406087e-18   1.7646461e-17
   4.3411021e+03   1.3090259e-17   1.7594034e-17
   4.3421016e+03   4.2976334e-17   1.7950749e-17
   4.3431016e+03   1.4469255e-17   1.7412496e-17
   4.3441021e+03   5.9892906e-18   1.7308961e-17
   4.3451021e+03   4.2406546e-17   1.7921272e-17
   4.3461030e+03   3.0525744e-18   1.7741026e-17
   4.3471035e+03   1.7943917e-17   1.8123158e-17
   4.3481050e+03   7.3414198e-18   1.8351877e-17
   4.3491060e+03   1.5968450e-17   1.8606119e-17
   4.3501074e+03   2.8510626e-17   1.8655878e-17
   4.3511094e+03   2.3571762e-17   1.8271207e-17
   4.3521113e+03   1.7735838e-17   1.7631070e-17
   4.3531138e+03   5.9946904e-18   1.7425383e-17
   4.3541162e+03   1.8152445e-18   1.7117530e-17
   4.3551187e+03   1.1599375e-17   1.7422842e-17
   4.3561216e+03  -8.3555697e-18   1.7728110e-17
   4.3571250e+03   8.2351984e-18   1.9795799e-17
   4.3581284e+03   3.0205724e-17   2.3191319e-17
   4.3591318e+03   2.7151284e-17   2.5207226e-17
   4.3601357e+03   4.1856027e-17   2.4362653e-17
   4.3611396e+03   2.1640077e-17   2.1143402e-17
   4.3621440e+03   3.4828857e-17   1.9226834e-17
   4.3631484e+03   5.1531526e-17   1.8510539e-17
   4.3641533e+03   3.3684356e-17   1.7947528e-17
   4.3651582e+03   3.4353142e-17   1.8022801e-17
   4.3661636e+03   2.8506576e-17   1.7970431e-17
   4.3671689e+03  -1.2262919e-18   1.7713873e-17
   4.3681748e+03   3.5347717e-17   1.8299593e-17
   4.3691807e+03   6.7711284e-18   1.7736800e-17
   4.3701870e+03   1.2983083e-17   1.7837578e-17
   4.3711934e+03   3.0898438e-18   1.7581104e-17
   4.3721997e+03   1.3126867e-17   1.7503271e-17
   4.3732065e+03   5.3396878e-17   1.7808146e-17
   4.3742139e+03   1.2524944e-17   1.7322128e-17
   4.3752212e+03  -2.7957646e-18   1.7499424e-17
   4.3762285e+03   1.7086163e-17   1.7957277e-17
   4.3772363e+03   5.1116903e-17   2.0838094e-17
   4.3782446e+03   7.5325422e-17   2.3641980e-17
   4.3792524e+03  -1.7757040e-17   1.9355929e-17
   4.3802612e+03   4.7088864e-17   1.9609509e-17
   4.3812700e+03   2.2016186e-17   1.7644714e-17
   4.3822788e+03  -2.8381692e-18   1.7362958e-17
   4.3832881e+03   4.1665286e-17   1.7693110e-17
   4.3842974e+03   3.9406964e-17   1.7462378e-17
   4.3853071e+03   2.7790383e-17   1.7359133e-17
   4.3863169e+03   2.8706000e-17   1.7485301e-17
   4.3873271e+03   1.9291864e-17   1.7611449e-17
   4.3883374e+03   1.6377514e-17   1.7457245e-17
   4.3893477e+03   7.4038885e-18   1.7175648e-17
   4.3903589e+03  -1.1418070e-17   1.6562833e-17
   4.3913696e+03  -1.2901371e-19   1.6510656e-17
   4.3923809e+03   1.3527619e-17   1.6764216e-17
   4.3933926e+03   1.1409957e-17   1.6864884e-17
   4.3944043e+03   1.4747902e-18   1.6863643e-17
   4.3954160e+03   4.2846844e-17   1.7397311e-17
   4.3964282e+03   2.1470882e-17   1.7115861e-17
   4.3974409e+03   4.2013364e-18   1.6936321e-17
   4.3984536e+03   1.3157863e-18   1.6705879e-17
   4.3994663e+03   2.8342543e-17   1.6984754e-17
   4.4004795e+03   3.9869682e-17   1.6881653e-17
   4.4014927e+03   1.6844521e-17   1.6473037e-17
   4.4025063e+03   2.3366463e-18   1.6242694e-17
   4.4035205e+03   1.8457668e-17   1.6496066e-17
   4.4045342e+03   2.5640720e-17   1.6622123e-17
   4.4055488e+03   2.1736586e-17   1.7104507e-17
   4.4065630e+03   1.7813871e-17   1.7383207e-17
   4.4075781e+03   1.0626875e-17   1.7127431e-17
   4.4085928e+03  -3.5363943e-17   1.6286399e-17
   4.4096084e+03   1.2482089e-17   1.6743218e-17
   4.4106235e+03   1.4064532e-17   1.6614761e-17
   4.4116392e+03   1.1862591e-17   1.6715302e-17
   4.4126553e+03   1.9898922e-18   1.6688629e-17
   4.4136714e+03   2.7170766e-17   1.7043529e-17
   4.4146880e+03   5.4599386e-17   1.7220322e-17
   4.4157046e+03   1.3783688e-17   1.6659494e-17
   4.4167212e+03  -2.8351331e-17   1.6073315e-17
   4.4177383e+03   1.0814070e-17   1.6987628e-17
   4.4187559e+03   2.2592301e-17   1.7189801e-17
   4.4197734e+03  -6.1680410e-18   1.6908834e-17
   4.4207910e+03   1.0708826e-17   1.7314382e-17
   4.4218091e+03   1.9920838e-17   1.7694447e-17
   4.4228276e+03   2.7198175e-17   1.7616874e-17
   4.4238462e+03   2.0240117e-17   1.7437636e-17
   4.4248647e+03   2.3381497e-17   1.7258422e-17
   4.4258838e+03   2.9601234e-17   1.7282559e-17
   4.4269028e+03   3.3825652e-17   1.7357520e-17
   4.4279224e+03   1.6595678e-17   1.6847998e-17
   4.4289419e+03   1.5360095e-17   1.6516423e-17
   4.4299619e+03   2.9514757e-17   1.6540606e-17
   4.4309819e+03  -6.5470353e-19   1.6183694e-17
   4.4320024e+03   2.9392043e-19   1.6360326e-17
   4.4330229e+03   2.4532933e-17   1.7044976e-17
   4.4340439e+03  -4.4669606e-18   1.6510303e-17
   4.4350649e+03   3.1330902e-17   1.6737666e-17
   4.4360864e+03  -3.2037698e-18   1.6076111e-17
   4.4371079e+03   2.1808028e-17   1.6557420e-17
   4.4381299e+03   3.3261290e-17   1.6683156e-17
   4.4391519e+03  -1.3632069e-17   1.6072533e-17
   4.4401743e+03  -4.6008977e-18   1.6147509e-17
   4.4411968e+03   2.7110348e-17   1.6552506e-17
   4.4422192e+03   1.7587977e-17   1.6424349e-17
   4.4432422e+03   1.3176259e-17   1.6321597e-17
   4.4442656e+03   2.4872514e-17   1.6498058e-17
   4.4452891e+03   2.5324432e-18   1.6522211e-17
   4.4463125e+03  -7.7699126e-18   1.6495608e-17
   4.4473364e+03   2.7586169e-17   1.6875021e-17
   4.4483608e+03   3.0613703e-17   1.6721522e-17
   4.4493853e+03  -2.0566053e-17   1.6136720e-17
   4.4504097e+03   2.1119920e-17   1.6439965e-17
   4.4514346e+03   1.5598482e-17   1.6210427e-17
   4.4524600e+03  -4.8121265e-18   1.6006292e-17
   4.4534849e+03   6.3771787e-18   1.6258748e-17
   4.4545107e+03   7.8813239e-18   1.6739432e-17
   4.4555366e+03   5.0290993e-18   1.6941074e-17
   4.4565625e+03   1.3505279e-17   1.6711583e-17
   4.4575889e+03   2.3257142e-17   1.6456770e-17
   4.4586152e+03   1.1204525e-17   1.5821666e-17
   4.4596421e+03  -3.4640656e-17   1.5085242e-17
   4.4606689e+03   2.0772954e-18   1.5413688e-17
   4.4616963e+03  -9.0238390e-18   1.5564639e-17
   4.4627236e+03   2.7936920e-17   1.5943698e-17
   4.4637515e+03  -2.9493952e-19   1.5384904e-17
   4.4647793e+03  -1.1362801e-17   1.5206351e-17
   4.4658076e+03   1.6416346e-17   1.5509324e-17
   4.4668359e+03   2.3475042e-17   1.5584190e-17
   4.4678647e+03   3.8447620e-18   1.5735060e-17
   4.4688936e+03   1.6819163e-18   1.5987252e-17
   4.4699224e+03   1.6854685e-17   1.6239407e-17
   4.4709521e+03   4.2015216e-17   1.8518132e-17
   4.4719814e+03   4.1380948e-17   1.8390099e-17
   4.4730112e+03  -8.1981143e-18   1.5425257e-17
   4.4740415e+03   6.5934897e-18   1.5550742e-17
   4.4750718e+03   4.4216179e-17   1.6056087e-17
   4.4761021e+03   1.6098179e-17   1.5700366e-17
   4.4771328e+03  -3.0188784e-19   1.5521948e-17
   4.4781641e+03   1.8113773e-17   1.5773987e-17
   4.4791953e+03  -5.5742577e-18   1.5646222e-17
   4.4802266e+03   6.4833490e-18   1.5746319e-17
   4.4812583e+03  -3.4767658e-18   1.5567951e-17
   4.4822905e+03   2.5938505e-17   1.6047716e-17
   4.4833228e+03   4.6453351e-17   1.6249000e-17
   4.4843550e+03   1.6202311e-17   1.6070632e-17
   4.4853877e+03  -9.8057299e-18   1.5411473e-17
   4.4864209e+03   7.1504404e-18   1.5486237e-17
   4.4874541e+03   3.5408227e-17   1.5687503e-17
   4.4884873e+03   1.9641688e-17   1.5458629e-17
   4.4895210e+03   8.0915602e-18   1.5305685e-17
   4.4905547e+03   4.9133020e-17   1.5810479e-17
   4.4915889e+03   1.4986355e-17   1.5379288e-17
   4.4926230e+03   4.2750547e-18   1.5327554e-17
   4.4936577e+03   3.5930132e-17   1.5604615e-17
   4.4946929e+03   6.1634074e-17   1.5628739e-17
   4.4957275e+03   3.6367399e-17   1.5147115e-17
   4.4967632e+03   9.6337160e-18   1.4766703e-17
   4.4977983e+03   3.1107828e-17   1.5220707e-17
   4.4988345e+03   2.2772243e-17   1.5270135e-17
   4.4998701e+03  -1.1504706e-17   1.5193157e-17
   4.5009067e+03   1.2183907e-18   1.5520636e-17
   4.5019429e+03   2.3164141e-17   1.5923895e-17
   4.5029800e+03   1.6817244e-17   1.5745790e-17
   4.5040166e+03  -7.1020933e-18   1.5239170e-17
   4.5050542e+03   8.1963408e-18   1.5136952e-17
   4.5060913e+03  -2.1705524e-17   1.4680990e-17
   4.5071289e+03   3.0611691e-17   1.5311558e-17
   4.5081670e+03   2.6001794e-18   1.5335682e-17
   4.5092051e+03   2.2339673e-17   1.5839796e-17
   4.5102437e+03   2.7504457e-17   1.6040700e-17
   4.5112822e+03  -9.6203885e-18   1.5887949e-17
   4.5123213e+03   2.7739323e-17   1.6417164e-17
   4.5133604e+03   3.0966042e-17   1.6390685e-17
   4.5143994e+03   3.1504596e-18   1.5556099e-17
   4.5154395e+03   1.3745082e-17   1.5352927e-17
   4.5164790e+03   8.6583178e-18   1.5250782e-17
   4.5175190e+03   3.2724337e-17   1.5502122e-17
   4.5185596e+03   3.2677075e-17   1.5475720e-17
   4.5196001e+03   8.6983534e-18   1.5398832e-17
   4.5206406e+03   3.9556968e-18   1.5953010e-17
   4.5216816e+03   2.0235895e-17   1.6355664e-17
   4.5227231e+03  -8.8395829e-18   1.6127297e-17
   4.5237646e+03   9.0902517e-18   1.6353223e-17
   4.5248062e+03  -7.7959192e-18   1.6023953e-17
   4.5258481e+03   2.1970327e-17   1.6350783e-17
   4.5268906e+03   3.5050462e-17   1.6450487e-17
   4.5279331e+03   1.0829303e-17   1.6222198e-17
   4.5289756e+03   1.9632411e-17   1.6624621e-17
   4.5300186e+03   5.0321579e-17   1.7380135e-17
   4.5310620e+03   3.7114999e-17   1.7454510e-17
   4.5321055e+03   8.5102988e-18   1.7453208e-17
   4.5331489e+03   2.0842966e-17   1.8082393e-17
   4.5341929e+03   2.2039374e-17   1.8434091e-17
   4.5352373e+03   1.9089317e-17   1.7726674e-17
   4.5362817e+03   6.2248981e-18   1.6691583e-17
   4.5373262e+03   2.5139858e-17   1.5656646e-17
   4.5383711e+03   5.6715738e-18   1.5100855e-17
   4.5394160e+03   1.8195843e-17   1.5250979e-17
   4.5404614e+03   2.7082714e-17   1.5300254e-17
   4.5415073e+03   4.1989144e-17   1.5399931e-17
   4.5425527e+03   1.4966582e-17   1.4995540e-17
   4.5435991e+03   2.5982868e-18   1.4666812e-17
   4.5446455e+03   1.7023337e-17   1.4816911e-17
   4.5456919e+03   1.1445784e-17   1.4941792e-17
   4.5677256e+03   1.1228613e-17   1.4893258e-17
   4.5687773e+03   3.2119251e-17   1.5168861e-17
   4.5698296e+03  -5.7158313e-18   1.4916194e-17
   4.5708818e+03   2.2972222e-17   1.5292361e-17
   4.5719346e+03   2.3135223e-17   1.5064871e-17
   4.5729873e+03  -2.1587164e-18   1.4636230e-17
   4.5740405e+03   2.5610703e-17   1.4886604e-17
   4.5750938e+03   2.7701233e-17   1.5111796e-17
   4.5761475e+03   2.2478269e-17   1.4859244e-17
   4.5772012e+03   1.5255765e-17   1.4606731e-17
   4.5782554e+03  -4.7339216e-18   1.4429671e-17
   4.5793096e+03   8.7486989e-18   1.4881062e-17
   4.5803643e+03   2.2989864e-17   1.4980494e-17
   4.5814189e+03   1.0609749e-18   1.4702915e-17
   4.5824741e+03   1.5078245e-18   1.4651557e-17
   4.5835293e+03  -8.0510482e-19   1.4952021e-17
   4.5845845e+03   1.7951513e-17   1.4950907e-17
   4.5856406e+03  -6.0173750e-18   1.4221149e-17
   4.5866963e+03   7.2719102e-18   1.4395959e-17
   4.5877529e+03   2.3937548e-17   1.4495376e-17
   4.5888091e+03   2.2327894e-17   1.4720377e-17
   4.5898657e+03   2.5272499e-17   1.5221647e-17
   4.5909229e+03   4.6108238e-17   1.5773075e-17
   4.5919800e+03   3.0744834e-17   1.5420299e-17
   4.5930376e+03   2.7098702e-18   1.4741111e-17
   4.5940952e+03   1.2378063e-18   1.4539130e-17
   4.5951533e+03  -4.3646549e-18   1.4186525e-17
   4.5962114e+03  -2.0660192e-17   1.4034828e-17
   4.5972700e+03  -1.4335569e-17   1.3807838e-17
   4.5983286e+03  -3.6394623e-18   1.4032742e-17
   4.5993877e+03   1.0236420e-17   1.4257611e-17
   4.6004468e+03   1.6178912e-17   1.4507547e-17
   4.6015059e+03   3.7355079e-17   1.4832740e-17
   4.6025659e+03   2.5832123e-17   1.4580680e-17
   4.6036255e+03   1.3566291e-18   1.4278469e-17
   4.6046855e+03  -1.2942955e-17   1.4001393e-17
   4.6057461e+03   3.2355944e-17   1.4652701e-17
   4.6068066e+03   4.4016385e-17   1.5027939e-17
   4.6078677e+03   2.4951817e-17   1.4876304e-17
   4.6089287e+03   1.1226654e-17   1.4674523e-17
   4.6099902e+03   3.4665670e-17   1.4748682e-17
   4.6110518e+03   2.7004919e-17   1.4521859e-17
   4.6121138e+03  -4.3670901e-18   1.4094436e-17
   4.6131758e+03   1.8578874e-18   1.4193700e-17
   4.6142383e+03   1.5378942e-19   1.4443399e-17
   4.6153008e+03   1.2611712e-17   1.4592770e-17
   4.6163633e+03   2.8884088e-18   1.4666903e-17
   4.6174268e+03   1.8537925e-17   1.4816234e-17
   4.6184897e+03   4.2268797e-18   1.4439116e-17
   4.6195537e+03   1.2940043e-17   1.4488178e-17
   4.6206172e+03   2.1747571e-18   1.4311654e-17
   4.6216812e+03   2.6536960e-17   1.4410843e-17
   4.6227456e+03   1.9250174e-17   1.4459896e-17
   4.6238101e+03   1.4291352e-17   1.4634235e-17
   4.6248750e+03   2.9081923e-17   1.5034057e-17
   4.6259399e+03   1.1710283e-17   1.4882615e-17
   4.6270054e+03   5.9302100e-18   1.4681088e-17
   4.6280708e+03   3.5839049e-17   1.4730103e-17
   4.6291367e+03   1.6496496e-17   1.4653865e-17
   4.6302026e+03  -1.6411197e-17   1.4452400e-17
   4.6312690e+03   1.9952390e-17   1.5177654e-17
   4.6323354e+03   1.2891815e-17   1.5051312e-17
   4.6334023e+03   9.1980896e-18   1.4874904e-17
   4.6344692e+03   4.9867265e-17   1.5024043e-17
   4.6355366e+03   3.9023867e-18   1.4497129e-17
   4.6366040e+03   1.9182252e-17   1.4746422e-17
   4.6376719e+03  -3.1981052e-18   1.4419881e-17
   4.6387397e+03   2.5471022e-17   1.4944502e-17
   4.6398081e+03   4.5201384e-17   1.5218735e-17
   4.6408765e+03   2.6422266e-17   1.4967320e-17
   4.6419453e+03   2.8099206e-17   1.4916161e-17
   4.6430142e+03   1.9565138e-18   1.4589731e-17
   4.6440835e+03  -1.6192967e-17   1.4188278e-17
   4.6451528e+03  -9.9076385e-20   1.4237272e-17
   4.6462227e+03  -1.9592931e-19   1.4211201e-17
   4.6472925e+03   1.7734223e-18   1.4285206e-17
   4.6483628e+03   1.5621432e-17   1.4684408e-17
   4.6494331e+03  -9.4843867e-19   1.4758366e-17
   4.6505039e+03  -2.2091943e-18   1.4682239e-17
   4.6515747e+03   2.6726510e-17   1.4881241e-17
   4.6526460e+03  -3.2609974e-18   1.4204908e-17
   4.6537173e+03   1.6101593e-17   1.4428922e-17
   4.6547891e+03  -7.8557012e-18   1.3927759e-17
   4.6558608e+03   1.3388176e-17   1.4226769e-17
   4.6569331e+03   1.3493447e-17   1.4325726e-17
   4.6580054e+03   3.2010222e-17   1.4749659e-17
   4.6590781e+03   1.8754977e-17   1.4848562e-17
   4.6601509e+03   3.3193633e-18   1.4372549e-17
   4.6612241e+03   3.6442401e-17   1.4621430e-17
   4.6622979e+03  -1.0626558e-18   1.4520385e-17
   4.6633716e+03  -1.6236933e-17   1.4369375e-17
   4.6644453e+03   1.9678005e-17   1.4618200e-17
   4.6655195e+03   8.9220892e-18   1.4742056e-17
   4.6665938e+03   3.8169952e-18   1.4865895e-17
   4.6676685e+03   3.2081373e-17   1.4989715e-17
   4.6687432e+03   1.5346305e-17   1.4688840e-17
   4.6698184e+03   3.0734855e-17   1.4937552e-17
   4.6708940e+03   2.4796678e-17   1.5336091e-17
   4.6719697e+03   6.6467999e-18   1.5235060e-17
   4.6730454e+03   2.6928607e-17   1.5758390e-17
   4.6741216e+03   1.7178675e-17   1.5907060e-17
   4.6751978e+03   1.7868107e-17   1.5631222e-17
   4.6762744e+03   1.6788193e-17   1.5255553e-17
   4.6773516e+03   1.9033386e-17   1.5254431e-17
   4.6784287e+03   2.8706847e-17   1.5253311e-17
   4.6795059e+03   4.2439527e-18   1.4852789e-17
   4.6805835e+03   4.1211065e-18   1.4627050e-17
   4.6816616e+03   2.2684204e-17   1.4700854e-17
   4.6827397e+03  -3.3243926e-18   1.4649862e-17
   4.6838179e+03   1.5499221e-17   1.5023117e-17
   4.6848965e+03   2.3405717e-17   1.5071922e-17
   4.6859756e+03   1.7199030e-17   1.5195576e-17
   4.6870547e+03   4.1630187e-17   1.5419011e-17
   4.6881338e+03   2.9591784e-17   1.5592517e-17
   4.6892134e+03   1.8528660e-17   1.5416751e-17
   4.6902935e+03   3.4599443e-17   1.5415621e-17
   4.6913735e+03   2.7942982e-17   1.5115182e-17
   4.6924536e+03   1.6713654e-17   1.5213838e-17
   4.6935342e+03   4.5859396e-17   1.5861135e-17
   4.6946152e+03   2.1706649e-17   1.6134282e-17
   4.6956963e+03  -7.0031890e-18   1.5958556e-17
   4.6967778e+03   2.9044972e-17   1.6231654e-17
   4.6978594e+03   4.7989446e-18   1.5407725e-17
   4.6989409e+03   1.1115693e-17   1.4932933e-17
   4.7000229e+03  -1.6800369e-18   1.4557922e-17
   4.7011055e+03   4.9422255e-18   1.4581785e-17
   4.7021880e+03   1.6149371e-17   1.4929659e-17
   4.7032710e+03   5.6322397e-18   1.5252560e-17
   4.7043540e+03   1.6696158e-17   1.5326209e-17
   4.7054375e+03   8.9271449e-18   1.5250334e-17
   4.7065210e+03  -2.3556780e-18   1.5074801e-17
   4.7076050e+03   1.5238732e-17   1.5223192e-17
   4.7086890e+03   1.5299083e-17   1.4898206e-17
   4.7097734e+03   1.2101771e-17   1.5021679e-17
   4.7108579e+03   6.2260098e-18   1.4871124e-17
   4.7119429e+03   1.0308788e-17   1.5168936e-17
   4.7130278e+03   3.7999354e-17   1.5541422e-17
   4.7141133e+03   1.4769369e-17   1.5390863e-17
   4.7151987e+03   2.7837447e-17   1.5315036e-17
   4.7162847e+03   4.6461610e-18   1.4815905e-17
   4.7173706e+03   2.2814462e-17   1.4889522e-17
   4.7184570e+03   8.4289043e-18   1.4639469e-17
   4.7195435e+03   4.3301701e-17   1.5111414e-17
   4.7206304e+03  -2.8374016e-18   1.4463084e-17
   4.7217173e+03   1.5731969e-17   1.4536707e-17
   4.7228047e+03  -2.5532882e-17   1.3938294e-17
   4.7238926e+03   4.2122684e-18   1.4111498e-17
   4.7249805e+03   3.1955694e-17   1.4608195e-17
   4.7260684e+03   1.7587845e-17   1.4781324e-17
   4.7271567e+03   2.4381685e-17   1.4755369e-17
   4.7282451e+03   1.6299587e-17   1.4231800e-17
   4.7293340e+03  -7.9956469e-18   1.3583915e-17
   4.7304233e+03   3.3023697e-18   1.3508297e-17
   4.7315127e+03   2.4867934e-17   1.3830696e-17
   4.7326021e+03   2.3516970e-17   1.4103302e-17
   4.7336919e+03   1.0258072e-17   1.3828689e-17
   4.7347822e+03   3.0301942e-17   1.4225606e-17
   4.7358726e+03   2.5163761e-18   1.4050498e-17
   4.7369629e+03   2.8481139e-17   1.4372741e-17
   4.7380537e+03   2.0577236e-17   1.4446296e-17
   4.7391450e+03   2.0950222e-17   1.4420385e-17
   4.7402363e+03   1.5416953e-17   1.4195594e-17
   4.7413281e+03   2.0272463e-17   1.4318860e-17
   4.7424199e+03   3.7373132e-17   1.4665828e-17
   4.7435117e+03   1.4327245e-17   1.4441068e-17
   4.7446045e+03   6.2112397e-18   1.4166631e-17
   4.7456968e+03   1.2875245e-17   1.4140755e-17
   4.7467896e+03   1.6240348e-17   1.4114883e-17
   4.7478828e+03   1.9967214e-18   1.4238106e-17
   4.7489761e+03  -1.1660653e-17   1.4013457e-17
   4.7500698e+03   3.2982378e-17   1.4161514e-17
   4.7511636e+03   5.5261065e-17   1.4135650e-17
   4.7522578e+03   1.3837713e-17   1.3687488e-17
   4.7533521e+03   4.3702083e-17   1.4034252e-17
   4.7544468e+03   2.7248785e-17   1.4058077e-17
   4.7555420e+03   2.9137139e-17   1.4081900e-17
   4.7566367e+03   4.3373751e-17   1.4056050e-17
   4.7577324e+03   1.7200222e-17   1.3757051e-17
   4.7588281e+03   3.7454738e-18   1.3656739e-17
   4.7599238e+03   3.8338432e-17   1.4400612e-17
   4.7610200e+03   2.7632253e-17   1.4449231e-17
   4.7621162e+03   2.7764919e-17   1.4150289e-17
   4.7632129e+03   4.6633161e-17   1.4372682e-17
   4.7643101e+03   5.2446189e-17   1.4322004e-17
   4.7654072e+03   2.3494047e-18   1.3650843e-17
   4.7665044e+03   8.2551037e-18   1.3674679e-17
   4.7676021e+03   9.4095567e-18   1.3748145e-17
   4.7687002e+03   2.0870627e-17   1.3846414e-17
   4.7697983e+03   1.6581570e-17   1.3919858e-17
   4.7708965e+03  -3.8330888e-18   1.3844425e-17
   4.7719951e+03   2.1792596e-17   1.4289993e-17
   4.7730942e+03   3.7038342e-17   1.4413005e-17
   4.7741934e+03   1.7818450e-17   1.4287944e-17
   4.7752930e+03   2.9038910e-17   1.4262116e-17
   4.7763926e+03   1.7776204e-17   1.3913866e-17
   4.7774922e+03   6.1492739e-18   1.3590469e-17
   4.7785928e+03   3.4723798e-17   1.4135058e-17
   4.7796929e+03   5.3020583e-17   1.4456402e-17
   4.7807935e+03  -8.2542037e-18   1.3934675e-17
   4.7818945e+03   2.4012537e-17   1.4181608e-17
   4.7829956e+03   1.8969673e-17   1.3783933e-17
   4.7840972e+03   8.8247863e-18   1.3435896e-17
   4.7851987e+03   2.1417652e-17   1.3980264e-17
   4.7863008e+03   3.3287389e-17   1.4549343e-17
   4.7874033e+03   2.1440654e-17   1.4374813e-17
   4.7885054e+03   7.5950268e-18   1.3853356e-17
   4.7896084e+03   1.8004559e-17   1.3778025e-17
   4.7907114e+03   4.2756053e-17   1.4074387e-17
   4.7918145e+03  -7.6767655e-19   1.4222045e-17
   4.7929180e+03   2.1775576e-17   1.4444009e-17
   4.7940220e+03   1.7646237e-17   1.4170471e-17
   4.7951260e+03   7.9786798e-18   1.3649254e-17
   4.7962300e+03   2.2343512e-17   1.3747360e-17
   4.7973345e+03   1.6368356e-17   1.3622541e-17
   4.7984395e+03   1.0362495e-17   1.3844469e-17
   4.7995444e+03   1.9656194e-17   1.3992071e-17
   4.8006494e+03   4.3005742e-17   1.4288232e-17
   4.8017549e+03   4.1699114e-17   1.4163408e-17
   4.8028608e+03   8.5367686e-18   1.3667214e-17
   4.8039668e+03   3.9342722e-17   1.3963333e-17
   4.8050732e+03   3.4560030e-17   1.3813805e-17
   4.8061797e+03   3.4630836e-17   1.3986104e-17
   4.8072866e+03   1.6412931e-17   1.3836597e-17
   4.8083936e+03   2.6839298e-17   1.3909866e-17
   4.8095010e+03   4.3706530e-17   1.4082121e-17
   4.8106084e+03   2.6852771e-17   1.3833651e-17
   4.8117163e+03   1.0839825e-17   1.3783179e-17
   4.8128242e+03   2.3085909e-17   1.4252330e-17
