3.531752441406250000e+03 4.829803041067701891e-17 9.699680004963392782e-17
3.532526855468750000e+03 7.222586413766374919e-17 9.603644997590476311e-17
3.533301269531250000e+03 -1.141398072248851064e-17 9.705509312176176478e-17
3.534075927734375000e+03 1.673482993890321180e-17 9.920247384428412590e-17
3.534850341796875000e+03 4.054323202032708573e-18 9.951856271739778926e-17
3.535624755859375000e+03 1.027493316666829026e-17 9.811025794602420773e-17
3.536399169921875000e+03 -1.286664222702963573e-17 9.791054345892940473e-17
3.537173583984375000e+03 2.810688253050263458e-17 9.856182576858425618e-17
3.537947998046875000e+03 -5.256686470660187904e-18 9.923251704413205187e-17
3.538722412109375000e+03 5.623854077471245744e-17 1.021958750449910224e-16
3.539497070312500000e+03 4.332192360379481799e-17 1.018398895965727015e-16
3.540271484375000000e+03 -4.169646737801381564e-17 9.868866233499068723e-17
3.541045898437500000e+03 9.070875832146302331e-17 9.766166135622444977e-17
3.541820312500000000e+03 1.085011088950132291e-16 9.782198219382702738e-17
3.542594726562500000e+03 2.492288568177371960e-17 9.856375806249518005e-17
3.543369140625000000e+03 -1.147655528146692208e-16 9.815441615584473856e-17
3.544143554687500000e+03 -8.986384295657685872e-17 9.787619230245130260e-17
3.544918212890625000e+03 -2.591497302124531887e-17 9.775408720914867487e-17
3.545692626953125000e+03 -8.198728358005911987e-17 9.623855997805351968e-17
3.546467041015625000e+03 -1.054731778668159189e-16 9.712386822661187372e-17
3.547241455078125000e+03 -4.075308443300933864e-17 9.768017034961093631e-17
3.548015869140625000e+03 6.920746223012304993e-17 9.775852751467685952e-17
3.548790283203125000e+03 1.307558407929359026e-16 9.907703355875168436e-17
3.549564941406250000e+03 8.872013671954673969e-17 9.999280190618669109e-17
3.550339355468750000e+03 5.207960900369384277e-17 9.864575482225633658e-17
3.551113769531250000e+03 5.636496044209016176e-17 9.814729578513188210e-17
3.551888183593750000e+03 2.368304120523023748e-18 1.053060807656353069e-16
3.552662597656250000e+03 -1.114504776173527029e-17 9.496484741850966639e-17
3.553437011718750000e+03 1.744358475751824761e-17 9.330788553755774433e-17
3.554211425781250000e+03 8.522803163625407297e-17 9.303936947583323069e-17
3.554986083984375000e+03 9.325875100917209448e-17 9.373765549661579538e-17
3.555760498046875000e+03 8.686111115856036402e-18 9.499044369538450728e-17
3.556534912109375000e+03 7.432692936332804118e-17 9.648722370507676065e-17
3.557309326171875000e+03 -1.565338062349628384e-17 9.320650628168324525e-17
3.558083740234375000e+03 -2.662330432338672753e-17 9.194236916491030582e-17
3.558858154296875000e+03 1.904235944546073950e-17 9.162571119153520597e-17
3.559632568359375000e+03 -1.920350746367587014e-17 9.171380923549455363e-17
3.560407226562500000e+03 -2.428231701541265497e-18 9.346592335666967558e-17
3.561181640625000000e+03 9.309485013387838737e-17 9.421609676291646659e-17
3.561956054687500000e+03 1.819109133347016766e-17 9.474248141752071128e-17
3.562730468750000000e+03 -1.403025373832023082e-17 9.571878615090479879e-17
3.563504882812500000e+03 1.506301983508371786e-16 9.606868355001472949e-17
3.564279296875000000e+03 2.384910201453944306e-16 9.333274066060373770e-17
3.565053710937500000e+03 9.396814110249757102e-17 8.712177893063297453e-17
3.565828369140625000e+03 5.815516457611212553e-18 8.436648001488824189e-17
3.566602783203125000e+03 8.451271231229781633e-19 8.647841770252393087e-17
3.567377197265625000e+03 3.803834383705930605e-17 8.822218060823471745e-17
3.568151611328125000e+03 -1.268707124221172405e-17 8.723997311399945154e-17
3.568926025390625000e+03 1.419665336080833812e-16 8.676470822125098396e-17
3.569700439453125000e+03 1.789966964796732563e-16 8.526370628171225994e-17
3.570475097656250000e+03 1.581495215818504163e-17 8.329065552764667452e-17
3.571249511718750000e+03 -7.641295975417856934e-18 8.385227145890077776e-17
3.572023925781250000e+03 -3.346224833951794847e-17 8.420275119316194580e-17
3.572798339843750000e+03 5.826527885925518457e-18 8.541114957153861202e-17
3.573572753906250000e+03 3.112803729512191031e-17 8.588531596843360918e-17
3.574347167968750000e+03 4.175575968432161666e-17 8.479549558522764458e-17
3.575121582031250000e+03 3.009529237418210462e-17 8.437393125784611956e-17
3.575896240234375000e+03 7.477035111121566741e-17 8.599153257653031836e-17
3.576670654296875000e+03 6.559994890776698478e-17 8.694601959407770721e-17
3.577445068359375000e+03 7.751622016797729553e-17 8.499769161416010667e-17
3.578219482421875000e+03 4.351271777516384914e-17 8.322253554984170758e-17
3.578993896484375000e+03 -7.720874720812398451e-17 8.185341928716843829e-17
3.579768310546875000e+03 -4.827452524639071207e-18 8.192713762335916412e-17
3.580542724609375000e+03 7.498126231508198819e-17 7.925345827301626383e-17
3.581317382812500000e+03 2.616908290542160898e-17 7.702437857575326527e-17
3.582091796875000000e+03 4.638712408167131734e-17 8.057365838298559727e-17
3.582866210937500000e+03 2.536948380321354946e-17 8.066980985738876121e-17
3.583640625000000000e+03 1.912452164134440663e-17 8.127332744975235062e-17
3.584415039062500000e+03 1.178485409844380605e-16 8.029654626033543257e-17
3.585189453125000000e+03 6.465614244628888063e-17 7.844174924664042798e-17
3.585963867187500000e+03 2.231413008334888134e-17 7.769925869392302949e-17
3.586738525390625000e+03 -3.750026615731601176e-18 7.768180849172061082e-17
3.587512939453125000e+03 -1.000900717287780267e-16 7.773662078783082465e-17
3.588287353515625000e+03 4.192686033966698533e-17 8.064447827830993729e-17
3.589061767578125000e+03 4.637547737864657071e-17 8.101970725649869191e-17
3.589836181640625000e+03 7.025863011766563665e-17 8.152790055507167042e-17
3.590610595703125000e+03 3.830685328133891926e-17 8.312587453218121098e-17
3.591385253906250000e+03 6.663459965283811265e-17 8.518917399979878194e-17
3.592159667968750000e+03 5.715608921482567828e-17 8.438329494238021983e-17
3.592934082031250000e+03 1.441713603697863250e-17 8.278913923097822405e-17
3.593708496093750000e+03 -2.465670557809905572e-17 8.220961649382357286e-17
3.594482910156250000e+03 -4.176867693676724475e-17 8.574570111592445896e-17
3.595257324218750000e+03 -1.102697136888802082e-16 8.584625319118640500e-17
3.596031738281250000e+03 -7.797298268478417699e-17 8.882106598916800991e-17
3.596806396484375000e+03 6.023526573633187359e-17 8.753187522600206437e-17
3.597580810546875000e+03 6.263385128471923857e-17 8.762380477055875766e-17
3.598355224609375000e+03 4.536962575378208906e-17 8.418755092222567136e-17
3.599129638671875000e+03 -2.166286762602873117e-19 8.320692499732160684e-17
3.599904052734375000e+03 4.282513878023017084e-17 8.502928329611473190e-17
3.600678466796875000e+03 4.942331368110435691e-17 8.537060448663371282e-17
3.601452880859375000e+03 5.951571124763934545e-17 8.486698384248692745e-17
3.602227539062500000e+03 1.146630618280514505e-16 8.308134574544625639e-17
3.603001953125000000e+03 -1.645890895633512346e-17 7.927515025739985443e-17
3.603776367187500000e+03 2.984689996239978105e-17 7.916790794534357949e-17
3.604550781250000000e+03 5.162411703630784277e-17 7.934900094248858874e-17
3.605325195312500000e+03 3.621764651693618747e-17 7.828447905113694594e-17
3.606099609375000000e+03 4.272942405719043490e-17 7.896336272347146681e-17
3.606874023437500000e+03 7.702959973977969999e-17 8.038652365864650071e-17
3.607648681640625000e+03 9.514191700915521771e-17 7.956207605083734824e-17
3.608423095703125000e+03 1.665798287476356540e-16 7.669652388560664765e-17
3.609197509765625000e+03 -6.288584358652739292e-18 7.298499094686081417e-17
3.609971923828125000e+03 -6.275116534791395917e-17 7.328070470712607135e-17
3.610746337890625000e+03 -1.421554219553210902e-17 7.565684388241119738e-17
3.611520751953125000e+03 1.231501202013027263e-17 7.738213749940489996e-17
3.612295410156250000e+03 7.025291264527167012e-17 7.793456841713721438e-17
3.613069824218750000e+03 9.219276004505255750e-17 7.713870155385299412e-17
3.613844238281250000e+03 6.420043872066606705e-17 7.675661690274740000e-17
3.614618652343750000e+03 9.071447579385698984e-17 7.789117121348023234e-17
3.615393066406250000e+03 3.336759240766228041e-17 7.850622962975016160e-17
3.616167480468750000e+03 1.268124789069935074e-16 7.946354891371493201e-17
3.616941894531250000e+03 5.068962793724953592e-17 7.695518657187442962e-17
3.617716552734375000e+03 8.192841479022494600e-17 7.414593562785653830e-17
3.618490966796875000e+03 7.972305863292996828e-17 7.090647135597226750e-17
3.619265380859375000e+03 3.805761383660934138e-17 6.918500923957591055e-17
3.620039794921875000e+03 1.571246117156727129e-17 7.100910130893294675e-17
3.620814208984375000e+03 5.675374856487988562e-17 7.354131292219457804e-17
3.621588623046875000e+03 2.472552700506346762e-17 7.410496702647801194e-17
3.622363037109375000e+03 4.827346645520664420e-17 7.707393662061254227e-17
3.623137695312500000e+03 8.528139471193109389e-17 7.766550972493086596e-17
3.623912109375000000e+03 7.524130142988905839e-17 7.529409540530464283e-17
3.624686523437500000e+03 -5.890584752561624921e-17 7.372045377309396214e-17
3.625460937500000000e+03 -1.001629165622418965e-16 7.686449448951411566e-17
3.626235351562500000e+03 -6.652363833674779930e-17 7.946550767740545758e-17
3.627009765625000000e+03 -5.441106719101130446e-17 7.965851207537123042e-17
3.627784179687500000e+03 -9.070600546438444683e-17 7.639269713789347037e-17
3.628558837890625000e+03 8.367245562862155039e-17 7.813825337117227192e-17
3.629333251953125000e+03 1.154874366439666983e-16 7.859516808921186313e-17
3.630107666015625000e+03 6.302052182514082668e-17 7.476941805148470759e-17
3.630882080078125000e+03 5.965420113451542355e-17 7.121766993730451736e-17
3.631656494140625000e+03 8.494787548894971313e-18 6.889544970306804789e-17
3.632430908203125000e+03 -4.589288035694843310e-17 6.994211772807834614e-17
3.633205566406250000e+03 -9.060287920305623577e-18 7.259436979183367280e-17
3.633979980468750000e+03 3.523000610043767328e-17 7.363473139185386677e-17
3.634754394531250000e+03 -1.841343748212442150e-17 7.303594527259408067e-17
3.635528808593750000e+03 8.976431658527447843e-19 7.335464141899851118e-17
3.636303222656250000e+03 2.585822181377928075e-17 7.438063654613988416e-17
3.637077636718750000e+03 -8.681028918172510600e-18 7.414268646241043001e-17
3.637852050781250000e+03 7.227943897157758368e-17 7.495338301971650095e-17
3.638626708984375000e+03 3.222515672005304282e-17 7.585140337992856991e-17
3.639401123046875000e+03 -1.092439567897552505e-17 7.617092008950065302e-17
3.640175537109375000e+03 8.967537812581277690e-18 7.583922066386688892e-17
3.640949951171875000e+03 6.804088610351706479e-17 7.589812915837046534e-17
3.641724365234375000e+03 9.261542948573245337e-17 7.530462376014121777e-17
3.642498779296875000e+03 6.880808619549264732e-17 7.381796182370171304e-17
3.643273193359375000e+03 7.696967215876145824e-17 7.321227370941078448e-17
3.644047851562500000e+03 1.118513359596408005e-16 7.259052505634652633e-17
3.644822265625000000e+03 6.282295139019376112e-17 7.493499975778312246e-17
3.645596679687500000e+03 4.933056357338001102e-17 7.785873911602325323e-17
3.646371093750000000e+03 6.042478935828002329e-17 7.525819576671984143e-17
3.647145507812500000e+03 8.619237864670309390e-17 7.018358167504992555e-17
3.647919921875000000e+03 1.181780368009199833e-17 6.835761025134116887e-17
3.648694335937500000e+03 1.383035396276821594e-17 6.895499347228206503e-17
3.649468994140625000e+03 3.719364023040995504e-17 7.078078622497851026e-17
3.650243408203125000e+03 7.735231929268358841e-17 7.226105570964420520e-17
3.651017822265625000e+03 2.876947405349231102e-17 7.152327677769590875e-17
3.651792236328125000e+03 2.045245754440233599e-17 7.162752800465719194e-17
3.652566650390625000e+03 5.331839468905325702e-17 7.309265677539071625e-17
3.653341064453125000e+03 9.270267387929964631e-17 7.336492492837377042e-17
3.654115722656250000e+03 7.555300955447864092e-17 7.285728087772752712e-17
3.654890136718750000e+03 7.413338233488043355e-17 7.235174117455961873e-17
3.655664550781250000e+03 1.694595290100634616e-17 7.163691154152599348e-17
3.656438964843750000e+03 2.140621664301067817e-17 7.166357984447470309e-17
3.657213378906250000e+03 9.320284683465331066e-17 7.301048134461724827e-17
3.657987792968750000e+03 1.021077042091377701e-16 7.325823848168913112e-17
3.658762207031250000e+03 7.801935773864634993e-17 7.297251044577861409e-17
3.659536865234375000e+03 1.122644762796640855e-16 7.359427233373267308e-17
3.660311279296875000e+03 1.144801027114445216e-16 7.260091444484019236e-17
3.661085693359375000e+03 6.378772191711640921e-17 7.230220959947994343e-17
3.661860107421875000e+03 3.900396139692920844e-17 7.323977581041694754e-17
3.662634521484375000e+03 -3.243649144039299076e-17 7.287851625841298845e-17
3.663408935546875000e+03 6.316684676677900706e-17 7.207304086513335222e-17
3.664183593750000000e+03 4.874505204859047591e-17 6.934047949006647720e-17
3.664958007812500000e+03 7.929647166486902127e-17 6.967410459216626475e-17
3.665732421875000000e+03 2.740553925017607390e-17 7.025624783750148393e-17
3.666506835937500000e+03 2.498726018576504643e-17 6.981358047833250606e-17
3.667281250000000000e+03 1.210198323389581609e-17 6.923640031667260505e-17
3.668055664062500000e+03 3.395331569068862909e-17 6.927280949851473912e-17
3.668830078125000000e+03 7.998828582453897107e-17 6.818968596954800383e-17
3.669604492187500000e+03 1.036912323040296846e-16 6.637971552760847291e-17
3.670379150390625000e+03 -5.614430835933041652e-17 6.517878162707948521e-17
3.671153564453125000e+03 -2.195043531162156614e-17 6.676970140792517355e-17
3.671927978515625000e+03 4.382887282272651674e-17 6.871220603633040078e-17
3.672702392578125000e+03 1.248880200508317370e-16 6.974994712817002675e-17
3.673476806640625000e+03 7.177354854382995281e-17 6.748359136378293856e-17
3.674251220703125000e+03 3.393679854821717023e-17 6.683745742626061716e-17
3.675025878906250000e+03 4.256869955544893142e-17 6.691328010992967788e-17
3.675800292968750000e+03 7.457129836861090683e-17 6.766255354367001120e-17
3.676574707031250000e+03 9.838330034006061153e-17 6.784444725164797177e-17
3.677349121093750000e+03 7.193300249615057484e-17 7.193021655184749625e-17
3.678123535156250000e+03 5.124549330888517051e-19 7.433901281771621581e-17
3.678897949218750000e+03 2.021952348390740339e-17 6.579398562713722380e-17
3.679672363281250000e+03 4.796239360532750240e-17 6.336713035413524655e-17
3.680447021484375000e+03 1.102625139088285466e-18 6.246715784767755244e-17
3.681221435546875000e+03 2.233985870912173072e-17 6.373554998152146465e-17
3.681995849609375000e+03 -2.103225159679790457e-17 6.409496326639820538e-17
3.682770263671875000e+03 8.256877169834919705e-18 6.387349062047080754e-17
3.683544677734375000e+03 -2.111017862794530020e-18 6.372569660606473298e-17
3.684319091796875000e+03 2.360490241584602827e-17 6.395272790570848717e-17
3.685093750000000000e+03 5.869493632174992842e-17 6.302206368980262552e-17
3.685868164062500000e+03 -3.742191560969498898e-18 6.203096896706608988e-17
3.686642578125000000e+03 6.231240228123623159e-17 6.222005583765081158e-17
3.687416992187500000e+03 2.267380144857673863e-17 6.070589841765004421e-17
3.688191406250000000e+03 4.841005051795140013e-18 6.067557728511630043e-17
3.688965820312500000e+03 2.849270603797696838e-17 6.154729991929408354e-17
3.689740234375000000e+03 -1.158105797133442139e-17 6.211133783538174205e-17
3.690514648437500000e+03 -2.866698306687454068e-17 6.286615007050373044e-17
3.691289306640625000e+03 -1.067782438802979822e-16 6.327133622175670552e-17
3.692063720703125000e+03 -2.999322490403796143e-17 6.402896087096137420e-17
3.692838134765625000e+03 8.958389856750931246e-17 6.387774563754178032e-17
3.693612548828125000e+03 4.125685727838883377e-18 6.143266592128403475e-17
3.694386962890625000e+03 4.879036831126858098e-17 6.172497831487047388e-17
3.695161376953125000e+03 2.473039744451017985e-17 6.262178768266576522e-17
3.695936035156250000e+03 4.055170234979962873e-18 6.238793379732967366e-17
3.696710449218750000e+03 2.974737359109740076e-17 6.210882320631958085e-17
3.697484863281250000e+03 3.546505774330074162e-17 6.255692348775180700e-17
3.698259277343750000e+03 8.499806219107453042e-17 6.356598457339299440e-17
3.699033691406250000e+03 5.855263478661120596e-17 6.371469179519532750e-17
3.699808105468750000e+03 4.766889668910388733e-17 6.384990604684569562e-17
3.700582519531250000e+03 1.115245930002374541e-17 6.326923849172327104e-17
3.701357177734375000e+03 3.905753623084304293e-17 6.258950116899659544e-17
3.702131591796875000e+03 6.780625797712762359e-17 6.244637907069022038e-17
3.702906005859375000e+03 9.531238238979014565e-18 6.167367988200238532e-17
3.703680419921875000e+03 4.407175952035168737e-17 6.025753343842180109e-17
3.704454833984375000e+03 3.971906896264865150e-17 5.821611786108993303e-17
3.705229248046875000e+03 5.417834488875318544e-18 5.682631546565793763e-17
3.706003906250000000e+03 -1.182669752603816848e-18 5.608045001604132279e-17
3.706778320312500000e+03 1.885728274648567487e-17 5.656307350751906210e-17
3.707552734375000000e+03 4.002294203247613175e-17 5.723463166834881336e-17
3.708327148437500000e+03 2.811768220058012691e-17 5.686349227110852091e-17
3.709101562500000000e+03 -2.740744507430739607e-17 5.602509508944927418e-17
3.709875976562500000e+03 8.203937610631525934e-18 5.667075257093876503e-17
3.710650390625000000e+03 -3.134064256488273970e-17 5.829201333665289843e-17
3.711424804687500000e+03 2.129546708515717840e-17 5.980813613778909179e-17
3.712199462890625000e+03 -9.329220881058863934e-18 5.902211603251670278e-17
3.712973876953125000e+03 -1.477352514953587936e-17 6.017177796995720361e-17
3.713748291015625000e+03 -2.986871106079157928e-17 6.101560145643479820e-17
3.714522705078125000e+03 2.675353563902707621e-17 6.121459464203545496e-17
3.715297119140625000e+03 7.032596923697235353e-17 6.075840784293491041e-17
3.716071533203125000e+03 8.117116733537960149e-17 6.012118760369346043e-17
3.716846191406250000e+03 -1.294266343404570918e-18 5.881298492132859611e-17
3.717620605468750000e+03 1.964650569508986921e-17 5.925496406622792985e-17
3.718395019531250000e+03 5.541734233234941326e-17 5.804259522091100910e-17
3.719169433593750000e+03 9.866599758620673427e-17 5.504847271870996631e-17
3.719943847656250000e+03 6.699448277630278351e-17 5.147358339971299258e-17
3.720718261718750000e+03 -1.425397631551377289e-17 5.038505010954016049e-17
3.721492675781250000e+03 2.154163603545295944e-17 5.137374600850029235e-17
3.722267333984375000e+03 -4.634794880786080595e-17 5.094669251057386543e-17
3.723041748046875000e+03 8.357038815847740720e-18 5.286338248642253777e-17
3.723816162109375000e+03 4.517120828588776921e-17 5.472460834783830449e-17
3.724590576171875000e+03 1.813201078539918021e-17 5.553212191414727138e-17
3.725364990234375000e+03 -2.398733779153134488e-17 5.628719222962037631e-17
3.726139404296875000e+03 5.800058106323821572e-19 5.654183812683360078e-17
3.726914062500000000e+03 8.795124256167664856e-17 5.540546732747560199e-17
3.727688476562500000e+03 2.476597282829486046e-17 5.222259544437975914e-17
3.728462890625000000e+03 -5.110170946608875303e-17 5.296127104011206306e-17
3.729237304687500000e+03 -1.135362962499664174e-17 5.666211680534371142e-17
3.730011718750000000e+03 4.215873560897785005e-17 5.605714337510202868e-17
3.730786132812500000e+03 2.545164599909721659e-17 5.436816960444430444e-17
3.731560546875000000e+03 -9.615729775467631024e-18 5.330595058391800927e-17
3.732334960937500000e+03 1.639135807879159301e-17 5.283411683635041165e-17
3.733109619140625000e+03 4.815699942495917790e-17 5.088141141663118049e-17
3.733884033203125000e+03 5.418797988852820310e-17 4.874341092225517071e-17
3.734658447265625000e+03 6.028693474611438591e-17 4.703633513107233601e-17
3.735432861328125000e+03 2.573476676171696648e-17 4.655708984521626326e-17
3.736207275390625000e+03 1.894632708506578320e-17 4.713915037249022714e-17
3.736981689453125000e+03 4.063481745774895695e-17 4.746522166123618043e-17
3.737756347656250000e+03 -1.447071087089246699e-17 4.768573808637546698e-17
3.738530761718750000e+03 -1.914442691560488269e-17 4.957916443467669796e-17
3.739305175781250000e+03 -1.893055109642317185e-17 5.108168176909761913e-17
3.740079589843750000e+03 7.066795878942627729e-18 5.221731803207167082e-17
3.740854003906250000e+03 4.315632866260660228e-18 5.346002455353458642e-17
3.741628417968750000e+03 5.778861106818782706e-17 5.421061816753255437e-17
3.742402832031250000e+03 9.013976393914494706e-17 5.364697068069402088e-17
3.743177490234375000e+03 2.938759634675113669e-17 5.084621322720582405e-17
3.743951904296875000e+03 1.507591591170566458e-17 4.899544623745517781e-17
3.744726318359375000e+03 -3.786872548937163241e-18 4.859920025426267586e-17
3.745500732421875000e+03 5.671647911520069640e-17 4.783688383662360640e-17
3.746275146484375000e+03 2.395059773744418960e-17 4.639336433221241738e-17
3.747049560546875000e+03 -7.914464100907368793e-19 4.792629875211813848e-17
3.747824218750000000e+03 5.258253481612608360e-17 4.838844786907396526e-17
3.748598632812500000e+03 7.640448942470602633e-17 4.607736148588245954e-17
3.749373046875000000e+03 2.100154665245993618e-17 4.411374389952242884e-17
3.750147460937500000e+03 -1.770584733381186035e-17 4.527785833662545617e-17
3.750921875000000000e+03 -6.377353411524989968e-17 4.797231646395568852e-17
3.751696289062500000e+03 9.589895270576374864e-18 5.070532782527579238e-17
3.752470703125000000e+03 7.526523011064899238e-18 5.164021066230567447e-17
3.753245361328125000e+03 -2.233689409380634067e-17 5.137336550541851796e-17
3.754019775390625000e+03 9.311221430929710052e-18 5.148031995862162443e-17
3.754794189453125000e+03 -1.137988764636152506e-18 5.231671205447604263e-17
3.755568603515625000e+03 -2.684797981264593070e-17 5.318360395387651605e-17
3.756343017578125000e+03 3.717966418678025908e-17 5.312184003189840658e-17
3.757117431640625000e+03 1.130492523052951948e-16 5.129867109610497956e-17
3.757891845703125000e+03 1.153980746680313696e-16 4.804312643311267790e-17
3.758666503906250000e+03 3.511618604815037667e-17 4.538500469573067495e-17
3.759440917968750000e+03 -1.521493519417377663e-17 4.619767986906197273e-17
3.760215332031250000e+03 -3.288605417714821066e-18 4.819169137984965188e-17
3.760989746093750000e+03 1.960669514656891710e-17 4.937379203219203225e-17
3.761764160156250000e+03 2.418490822647841043e-18 4.934245181314362314e-17
3.762538574218750000e+03 4.279633966002352463e-19 4.896863896816355929e-17
3.763312988281250000e+03 2.452901536130046994e-17 4.797335209408260491e-17
3.764087646484375000e+03 -9.051817590833080573e-18 4.662836965296118276e-17
3.764862060546875000e+03 -2.832816988797282054e-17 4.966390412534908033e-17
3.765636474609375000e+03 -3.930317578554679003e-17 4.852811235241986866e-17
3.766410888671875000e+03 -1.027450965019466311e-18 4.767453144343659856e-17
3.767185302734375000e+03 -1.917132021168020672e-17 4.582205384417919265e-17
3.767959716796875000e+03 -2.818184494633464016e-17 4.525467080969436970e-17
3.768734375000000000e+03 -2.419528438008227561e-17 4.697473333649428693e-17
3.769508789062500000e+03 1.484975811478876639e-17 4.786348265640086156e-17
3.770283203125000000e+03 1.032406107760903968e-17 4.715720937962348484e-17
3.771057617187500000e+03 -1.344685979589883146e-17 4.644471901336215955e-17
3.771832031250000000e+03 -1.910249878471579482e-17 4.755773354094411105e-17
3.772606445312500000e+03 2.696741145820878705e-18 4.912249787082087265e-17
3.773380859375000000e+03 -1.899407856746724438e-17 4.965174787906700103e-17
3.774155273437500000e+03 -4.790183074959881993e-18 4.937119799379106595e-17
3.774929931640625000e+03 6.540513132989849571e-17 4.930827932767783246e-17
3.775704345703125000e+03 1.587445622272965623e-17 4.878789338687582232e-17
3.776478759765625000e+03 -3.792590021331129768e-18 4.856272820669398776e-17
3.777253173828125000e+03 -3.451002809527151799e-17 4.903188519779936379e-17
3.778027587890625000e+03 -2.673045399121439653e-17 4.869557010434755380e-17
3.778802246093750000e+03 4.633206694009978782e-17 4.844938130171707149e-17
3.779576660156250000e+03 1.687226103459522203e-17 4.900349635917654388e-17
3.780351074218750000e+03 -1.955375558736552333e-18 4.994347793750220283e-17
3.781125488281250000e+03 3.605565146577380253e-17 4.988955568773109606e-17
3.781899902343750000e+03 9.792611430678010292e-17 4.967911763117515561e-17
3.782674316406250000e+03 1.036344810965636465e-16 4.927393478864463075e-17
3.783448730468750000e+03 1.883504813162024949e-17 4.884680188137939874e-17
3.784223144531250000e+03 3.694757715923258079e-18 4.912067476475080578e-17
3.784997802734375000e+03 6.798540544547190811e-17 4.988546941550508411e-17
3.785772216796875000e+03 7.678057205328693569e-17 4.810621715279332243e-17
3.786546630859375000e+03 1.245358661030107617e-16 4.568619439165103318e-17
3.787321044921875000e+03 5.410804115413107851e-17 4.523107630990190714e-17
3.788095458984375000e+03 8.786061003632043842e-18 4.508368595963475845e-17
3.788869873046875000e+03 5.333342952386702085e-17 4.476996944051789718e-17
3.789644531250000000e+03 6.895208179652587838e-17 4.439842637913867884e-17
3.790418945312500000e+03 -5.723825141070934541e-18 4.391837376500475434e-17
3.791193359375000000e+03 -9.808641529204797926e-18 4.504146996989250213e-17
3.791967773437500000e+03 -1.227520147160932051e-17 4.597363965451321029e-17
3.792742187500000000e+03 2.864559548495636959e-17 4.580615543280592346e-17
3.793516601562500000e+03 4.862540864479080599e-17 4.478638732131584967e-17
3.794291015625000000e+03 5.920019147478711857e-17 4.414848879397210621e-17
3.795065429687500000e+03 4.662281099924482641e-18 4.320097325462731429e-17
3.795840087890625000e+03 -6.771499017706097273e-17 4.311496632325650068e-17
3.796614501953125000e+03 1.176359357146772311e-17 4.420092873608551796e-17
3.797388916015625000e+03 6.604082955681284811e-17 4.344090857182689570e-17
