# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ngd
# CHANNEL = B+R
# EXPNUM = 22_174_032_003
# MJD-OBS = 59753.585943
# DATE-OBS = 2022-06-23T14:03:47
# EXPTIME = 2100.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 01:07:45.20
# DEC = 14:25:20.24
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.493061e-16 1.855568e-17
5271.860000 2.589914e-16 1.798503e-17
5274.860000 2.548857e-16 1.747854e-17
5277.860000 2.452681e-16 1.712876e-17
5280.860000 2.276149e-16 1.660784e-17
5283.860000 2.337249e-16 1.631547e-17
5286.860000 2.461575e-16 1.608322e-17
5289.860000 2.532094e-16 1.578381e-17
5292.860000 2.641566e-16 1.563757e-17
5295.860000 2.604994e-16 1.547394e-17
5298.860000 2.610483e-16 1.525154e-17
5301.860000 2.413950e-16 1.493579e-17
5304.860000 2.276655e-16 1.469365e-17
5307.860000 2.587654e-16 1.484510e-17
5310.860000 2.752223e-16 1.489468e-17
5313.860000 2.730679e-16 1.504094e-17
5316.860000 2.725701e-16 1.512851e-17
5319.860000 2.728734e-16 1.514401e-17
5322.860000 2.638380e-16 1.514768e-17
5325.860000 2.854002e-16 1.536966e-17
5328.860000 2.931904e-16 1.542201e-17
5331.860000 2.809653e-16 1.556100e-17
5334.860000 2.925579e-16 1.605970e-17
5337.860000 3.135064e-16 1.638856e-17
5340.860000 3.021284e-16 1.641602e-17
5343.860000 3.061672e-16 1.690119e-17
5346.860000 2.850864e-16 1.672364e-17
5349.860000 2.759746e-16 1.687258e-17
5352.860000 2.789015e-16 1.736157e-17
5355.860000 2.696167e-16 1.759375e-17
5358.860000 2.498256e-16 1.774575e-17
5361.860000 2.771708e-16 1.837128e-17
5364.860000 3.112765e-16 1.853828e-17
5367.860000 3.037149e-16 1.779802e-17
5370.860000 2.714641e-16 1.690565e-17
5373.860000 2.752260e-16 1.634929e-17
5376.860000 2.792528e-16 1.590270e-17
5379.860000 2.823799e-16 1.532344e-17
5382.860000 2.627686e-16 1.482467e-17
5385.860000 2.510018e-16 1.433652e-17
5388.860000 2.530677e-16 1.394523e-17
5391.860000 2.650724e-16 1.365530e-17
5394.860000 2.586287e-16 1.329982e-17
5397.860000 2.430542e-16 1.287066e-17
5400.860000 2.507549e-16 1.262778e-17
5403.860000 2.619453e-16 1.244270e-17
5406.860000 2.681725e-16 1.222924e-17
5409.860000 2.638361e-16 1.202715e-17
5412.860000 2.508636e-16 1.171034e-17
5415.860000 2.485090e-16 1.152504e-17
5418.860000 2.380316e-16 1.132866e-17
5421.860000 2.347783e-16 1.123999e-17
5424.860000 2.403379e-16 1.130668e-17
5427.860000 2.460931e-16 1.131659e-17
5430.860000 2.520579e-16 1.134467e-17
5433.860000 2.503028e-16 1.133750e-17
5436.860000 2.425185e-16 1.129591e-17
5439.860000 2.355690e-16 1.123704e-17
5442.860000 2.159915e-16 1.112218e-17
5445.860000 2.025762e-16 1.111508e-17
5448.860000 2.044172e-16 1.121066e-17
5451.860000 2.079630e-16 1.131848e-17
5454.860000 2.059799e-16 1.146952e-17
5457.860000 1.964016e-16 1.159574e-17
5460.860000 1.884222e-16 1.177462e-17
5463.860000 2.139368e-16 1.191446e-17
5466.860000 2.082638e-16 1.203688e-17
5469.860000 2.045413e-16 1.220371e-17
5472.860000 1.893304e-16 1.235764e-17
5475.860000 1.843563e-16 1.254162e-17
5478.860000 1.812947e-16 1.264684e-17
5481.860000 1.800212e-16 1.281803e-17
5484.860000 1.777247e-16 1.305764e-17
5487.860000 1.709777e-16 1.327942e-17
5490.860000 1.467913e-16 1.308650e-17
5493.860000 1.578844e-16 1.288070e-17
5496.860000 1.715021e-16 1.266607e-17
5499.860000 1.699995e-16 1.232470e-17
5502.860000 1.740639e-16 1.203071e-17
5505.860000 1.523759e-16 1.156086e-17
5508.860000 1.576183e-16 1.126106e-17
5511.860000 1.691174e-16 1.102714e-17
5514.860000 1.555519e-16 1.075171e-17
5517.860000 1.572839e-16 1.052514e-17
5520.860000 1.665669e-16 1.048446e-17
5523.860000 1.699518e-16 1.029073e-17
5526.860000 1.704765e-16 1.018169e-17
5529.860000 1.730609e-16 1.004207e-17
5532.860000 1.775244e-16 9.858558e-18
5535.860000 1.869695e-16 9.741880e-18
5538.860000 1.826717e-16 9.565464e-18
5541.860000 1.863254e-16 9.455120e-18
5544.860000 1.959052e-16 9.406375e-18
5547.860000 1.925975e-16 9.300510e-18
5550.860000 1.788978e-16 9.200227e-18
5553.860000 1.628199e-16 9.084553e-18
5556.860000 1.579204e-16 9.114854e-18
5559.860000 1.658378e-16 9.261520e-18
5562.860000 1.615025e-16 9.267471e-18
5565.860000 1.564118e-16 9.359915e-18
5568.860000 1.606863e-16 9.584337e-18
5571.860000 1.666519e-16 1.001961e-17
5574.860000 1.836688e-16 1.160485e-17
5577.860000 1.719554e-16 1.505660e-17
5580.860000 1.746747e-16 1.959764e-17
5583.860000 2.243684e-16 2.176998e-17
5586.860000 1.995448e-16 2.009667e-17
5589.860000 2.027170e-16 1.584627e-17
5592.860000 1.920797e-16 1.253387e-17
5595.860000 1.829800e-16 1.128807e-17
5598.860000 1.956682e-16 1.113573e-17
5601.860000 1.980158e-16 1.122783e-17
5604.860000 1.888504e-16 1.130366e-17
5607.860000 1.740979e-16 1.139228e-17
5610.860000 1.549212e-16 1.150339e-17
5613.860000 1.615160e-16 1.175111e-17
5616.860000 1.602304e-16 1.162511e-17
5619.860000 1.775744e-16 1.142297e-17
5622.860000 1.762924e-16 1.111677e-17
5625.860000 1.684876e-16 1.077813e-17
5628.860000 1.582312e-16 1.040571e-17
5631.860000 1.749654e-16 1.026959e-17
5634.860000 1.696502e-16 9.942517e-18
5637.860000 1.708989e-16 9.725174e-18
5640.860000 1.716317e-16 9.505886e-18
5643.860000 1.779952e-16 9.316616e-18
5646.860000 1.832525e-16 9.165798e-18
5649.860000 1.637909e-16 8.813723e-18
5652.860000 1.478121e-16 8.552019e-18
5655.860000 1.459305e-16 8.455493e-18
5658.860000 1.491741e-16 8.294462e-18
5661.860000 1.542027e-16 8.187499e-18
5664.860000 1.555073e-16 8.086448e-18
5667.860000 1.520782e-16 7.964298e-18
5670.860000 1.501479e-16 7.920186e-18
5673.860000 1.547211e-16 7.905387e-18
5676.860000 1.629786e-16 7.917511e-18
5679.860000 1.640070e-16 7.911627e-18
5682.860000 1.626212e-16 7.867170e-18
5685.860000 1.596749e-16 7.835471e-18
5688.860000 1.611111e-16 7.850870e-18
5691.860000 1.615459e-16 7.864365e-18
5694.860000 1.643261e-16 7.984805e-18
5697.860000 1.687084e-16 8.109262e-18
5700.860000 1.549477e-16 8.075513e-18
5703.860000 1.583108e-16 8.210828e-18
5706.860000 1.599873e-16 8.323339e-18
5709.860000 1.605306e-16 8.472399e-18
5712.860000 1.632532e-16 8.625007e-18
5715.860000 1.654012e-16 8.815566e-18
5718.860000 1.694562e-16 8.994045e-18
5721.860000 1.603142e-16 9.113586e-18
5724.860000 1.607818e-16 9.321216e-18
5727.860000 1.795045e-16 9.680879e-18
5730.860000 1.712484e-16 9.920427e-18
5733.860000 1.709719e-16 1.008719e-17
5736.860000 1.811352e-16 1.037655e-17
5739.860000 1.801901e-16 1.048718e-17
5742.860000 1.904514e-16 1.044099e-17
5745.860000 1.982757e-16 1.016937e-17
5748.860000 1.968703e-16 1.001524e-17
5751.860000 1.941903e-16 9.748683e-18
5754.860000 1.904241e-16 9.503350e-18
5757.860000 1.852992e-16 9.106076e-18
5760.860000 1.878814e-16 8.903928e-18
5763.860000 1.901698e-16 8.722574e-18
5766.860000 1.961702e-16 8.575716e-18
5769.860000 2.034248e-16 8.463532e-18
5772.860000 2.101307e-16 8.370047e-18
5775.860000 2.093942e-16 8.182299e-18
5778.860000 2.154248e-16 8.059761e-18
5781.860000 2.164466e-16 7.922814e-18
5784.860000 2.189235e-16 7.822598e-18
5787.860000 2.179219e-16 7.719644e-18
5790.860000 2.109433e-16 7.601322e-18
5793.860000 2.054841e-16 7.480931e-18
5796.860000 2.072670e-16 7.443871e-18
5799.860000 2.091893e-16 7.437386e-18
5802.860000 2.120600e-16 7.450214e-18
5805.860000 2.120037e-16 7.443362e-18
5808.860000 2.143467e-16 7.466861e-18
5811.860000 2.161612e-16 7.490332e-18
5814.860000 2.161398e-16 7.526942e-18
5817.860000 2.131307e-16 7.571172e-18
5820.860000 2.150759e-16 7.677069e-18
5823.860000 2.111479e-16 7.734300e-18
5826.860000 1.964894e-16 7.744981e-18
5829.860000 2.043871e-16 8.013313e-18
5832.860000 2.112616e-16 8.138726e-18
5835.860000 2.228173e-16 8.359080e-18
5838.860000 2.148555e-16 8.421852e-18
5841.860000 2.099841e-16 8.587304e-18
5844.860000 2.142762e-16 8.803871e-18
5847.860000 1.992831e-16 8.873808e-18
5850.860000 2.111469e-16 9.094513e-18
5853.860000 2.163806e-16 9.230294e-18
5856.860000 2.203088e-16 9.443819e-18
5859.860000 2.256283e-16 9.721597e-18
5862.860000 2.181031e-16 9.858564e-18
5865.860000 2.038200e-16 9.868819e-18
5868.860000 2.012424e-16 9.740721e-18
5871.860000 2.055265e-16 9.630285e-18
5874.860000 2.099695e-16 9.460185e-18
5877.860000 2.056873e-16 9.194168e-18
5880.860000 2.041021e-16 8.954665e-18
5883.860000 2.002501e-16 8.691550e-18
5886.860000 2.039097e-16 8.542407e-18
5889.860000 2.020145e-16 8.455285e-18
5892.860000 2.199182e-16 8.616177e-18
5895.860000 2.294089e-16 8.836764e-18
5898.860000 2.180767e-16 8.726327e-18
5901.860000 2.037965e-16 8.411191e-18
5904.860000 1.963111e-16 7.979533e-18
5907.860000 1.945366e-16 7.662862e-18
5910.860000 2.010581e-16 7.419843e-18
5913.860000 2.079085e-16 7.315885e-18
5916.860000 2.024948e-16 7.203730e-18
5919.860000 2.040171e-16 7.113282e-18
5922.860000 2.065068e-16 7.036953e-18
5925.860000 2.076513e-16 6.982383e-18
5928.860000 2.050471e-16 6.984282e-18
5931.860000 2.056553e-16 7.054559e-18
5934.860000 2.053050e-16 7.107605e-18
5937.860000 1.981413e-16 7.106929e-18
5940.860000 1.991963e-16 7.126247e-18
5943.860000 2.069277e-16 7.187112e-18
5946.860000 2.082222e-16 7.264719e-18
5949.860000 1.984360e-16 7.301061e-18
5952.860000 1.903069e-16 7.253231e-18
5955.860000 1.987624e-16 7.414043e-18
5958.860000 2.054264e-16 7.568911e-18
5961.860000 2.147126e-16 7.777521e-18
5964.860000 2.054782e-16 7.828336e-18
5967.860000 1.990305e-16 7.900352e-18
5970.860000 2.013767e-16 8.076507e-18
5973.860000 1.886242e-16 8.177075e-18
5976.860000 2.001782e-16 8.448343e-18
5979.860000 2.152659e-16 8.775165e-18
5982.860000 2.080381e-16 8.853754e-18
5985.860000 1.785304e-16 8.761648e-18
5988.860000 1.781566e-16 8.952383e-18
5991.860000 1.893236e-16 9.064835e-18
5994.860000 1.834771e-16 8.856158e-18
5997.860000 2.059508e-16 8.805706e-18
6000.860000 2.132611e-16 8.810036e-18
6003.860000 2.011840e-16 8.463647e-18
6006.860000 2.126249e-16 8.321753e-18
6009.860000 2.056739e-16 8.080547e-18
6012.860000 1.985841e-16 7.779784e-18
6015.860000 2.010933e-16 7.614147e-18
6018.860000 1.983251e-16 7.418396e-18
6021.860000 1.927150e-16 7.221905e-18
6024.860000 1.842846e-16 7.056835e-18
6027.860000 1.852844e-16 6.902617e-18
6030.860000 1.868500e-16 6.800855e-18
6033.860000 1.890645e-16 6.771768e-18
6036.860000 1.927951e-16 6.705143e-18
6039.860000 1.925077e-16 6.620121e-18
6042.860000 1.873779e-16 6.470584e-18
6045.860000 1.962527e-16 6.388893e-18
6048.860000 2.039733e-16 6.391972e-18
6051.860000 2.087202e-16 6.429643e-18
6054.860000 2.091206e-16 6.474936e-18
6057.860000 2.167819e-16 6.539315e-18
6060.860000 2.172071e-16 6.554910e-18
6063.860000 2.062573e-16 6.504771e-18
6066.860000 1.967295e-16 6.480514e-18
6069.860000 1.913139e-16 6.501410e-18
6072.860000 1.931373e-16 6.602264e-18
6075.860000 1.950386e-16 6.691985e-18
6078.860000 1.934638e-16 6.734204e-18
6081.860000 1.942164e-16 6.876250e-18
6084.860000 1.997236e-16 7.010570e-18
6087.860000 1.987336e-16 6.964017e-18
6090.860000 1.910617e-16 7.068144e-18
6093.860000 1.960772e-16 7.235938e-18
6096.860000 2.022767e-16 7.389188e-18
6099.860000 1.889609e-16 7.458319e-18
6102.860000 1.980904e-16 7.680238e-18
6105.860000 1.885235e-16 7.803853e-18
6108.860000 1.987506e-16 8.053365e-18
6111.860000 2.018366e-16 8.225680e-18
6114.860000 2.020720e-16 8.418255e-18
6117.860000 1.984435e-16 8.452881e-18
6120.860000 2.125060e-16 8.403512e-18
6123.860000 2.084830e-16 8.127689e-18
6126.860000 2.067003e-16 7.936199e-18
6129.860000 1.880777e-16 7.614063e-18
6132.860000 1.871134e-16 7.421332e-18
6135.860000 1.909915e-16 7.272644e-18
6138.860000 1.907554e-16 7.112212e-18
6141.860000 1.895847e-16 6.958876e-18
6144.860000 1.933352e-16 6.849196e-18
6147.860000 1.964271e-16 6.724864e-18
6150.860000 2.082225e-16 6.699095e-18
6153.860000 2.057590e-16 6.544787e-18
6156.860000 2.038068e-16 6.397039e-18
6159.860000 2.035478e-16 6.291574e-18
6162.860000 1.899874e-16 6.092243e-18
6165.860000 1.892517e-16 6.018764e-18
6168.860000 1.898452e-16 5.974420e-18
6171.860000 1.931406e-16 5.937037e-18
6174.860000 1.976971e-16 5.930834e-18
6177.860000 1.924516e-16 5.904420e-18
6180.860000 1.888024e-16 5.885636e-18
6183.860000 1.851356e-16 5.857440e-18
6186.860000 1.838165e-16 5.856831e-18
6189.860000 1.723519e-16 5.829184e-18
6192.860000 1.690443e-16 5.866048e-18
6195.860000 1.664930e-16 5.873961e-18
6198.860000 1.575131e-16 5.890105e-18
6201.860000 1.495981e-16 5.924221e-18
6204.860000 1.449400e-16 5.978067e-18
6207.860000 1.445845e-16 6.092050e-18
6210.860000 1.438456e-16 6.153075e-18
6213.860000 1.377733e-16 6.261997e-18
6216.860000 1.411914e-16 6.375805e-18
6219.860000 1.330715e-16 6.440825e-18
6222.860000 1.290755e-16 6.571045e-18
6225.860000 1.173328e-16 6.597955e-18
6228.860000 1.282529e-16 6.852507e-18
6231.860000 1.113570e-16 6.858117e-18
6234.860000 1.106000e-16 7.032780e-18
6237.860000 1.077551e-16 7.252911e-18
6240.860000 1.046254e-16 7.513486e-18
6243.860000 1.077445e-16 7.581359e-18
6246.860000 9.137735e-17 7.172209e-18
6249.860000 7.604177e-17 6.864811e-18
6252.860000 8.573870e-17 6.641518e-18
6255.860000 9.867945e-17 6.550531e-18
6258.860000 9.266380e-17 6.334144e-18
6261.860000 8.230107e-17 6.207298e-18
6264.860000 8.190269e-17 6.125502e-18
6267.860000 9.078440e-17 6.075151e-18
6270.860000 8.640764e-17 5.850841e-18
6273.860000 8.169156e-17 5.622809e-18
6276.860000 7.437943e-17 5.435252e-18
6279.860000 7.434713e-17 5.299226e-18
6282.860000 6.903596e-17 5.144869e-18
6285.860000 6.886124e-17 5.069075e-18
6288.860000 6.817832e-17 5.084778e-18
6291.860000 6.827899e-17 5.090048e-18
6294.860000 7.001067e-17 5.207051e-18
6297.860000 6.301562e-17 5.473117e-18
6300.860000 7.734337e-17 6.468307e-18
6303.860000 1.011443e-16 7.888350e-18
6306.860000 1.060970e-16 8.574961e-18
6309.860000 6.430352e-17 7.851130e-18
6312.860000 4.139779e-17 6.489988e-18
6315.860000 5.060405e-17 5.527826e-18
6318.860000 5.367341e-17 5.069508e-18
6321.860000 5.463691e-17 4.958306e-18
6324.860000 5.541009e-17 4.980534e-18
6327.860000 6.263496e-17 5.159937e-18
6330.860000 5.141645e-17 5.156481e-18
6333.860000 4.997622e-17 5.284490e-18
6336.860000 5.153585e-17 5.366471e-18
6339.860000 4.878652e-17 5.375169e-18
6342.860000 5.122065e-17 5.357251e-18
6345.860000 5.268945e-17 5.432418e-18
6348.860000 5.214545e-17 5.552733e-18
6351.860000 5.643739e-17 5.772547e-18
6354.860000 6.314902e-17 5.989639e-18
6357.860000 5.847045e-17 6.108581e-18
6360.860000 5.908624e-17 6.456164e-18
6363.860000 6.131673e-17 6.980726e-18
6366.860000 6.561495e-17 7.864285e-18
6369.860000 8.032664e-17 8.469429e-18
6372.860000 6.069138e-17 8.054471e-18
6375.860000 4.982520e-17 7.012386e-18
6378.860000 4.890071e-17 6.252440e-18
6381.860000 5.227624e-17 5.929412e-18
6384.860000 5.378964e-17 5.731362e-18
6387.860000 5.468974e-17 5.568464e-18
6390.860000 6.005879e-17 5.504288e-18
6393.860000 6.172191e-17 5.420326e-18
6396.860000 5.860348e-17 5.255372e-18
6399.860000 6.625549e-17 5.156412e-18
6402.860000 6.850997e-17 5.088606e-18
6405.860000 6.533325e-17 4.963967e-18
6408.860000 6.741169e-17 4.876284e-18
6411.860000 7.005950e-17 4.803010e-18
6414.860000 7.144004e-17 4.758448e-18
6417.860000 7.539512e-17 4.754860e-18
6420.860000 8.013408e-17 4.759971e-18
6423.860000 8.114184e-17 4.744551e-18
6426.860000 7.564124e-17 4.704674e-18
6429.860000 7.608038e-17 4.690342e-18
6432.860000 8.533104e-17 4.725497e-18
6435.860000 9.015025e-17 4.759986e-18
6438.860000 9.169671e-17 4.782500e-18
6441.860000 9.840180e-17 4.847889e-18
6444.860000 1.027274e-16 4.958187e-18
6447.860000 1.043085e-16 5.013308e-18
6450.860000 1.073185e-16 5.102908e-18
6453.860000 1.116538e-16 5.205638e-18
6456.860000 1.107214e-16 5.275770e-18
6459.860000 1.102149e-16 5.373799e-18
6462.860000 1.134936e-16 5.512754e-18
6465.860000 1.163487e-16 5.662502e-18
6468.860000 1.164037e-16 5.773312e-18
6471.860000 1.191193e-16 5.953508e-18
6474.860000 1.233011e-16 6.106683e-18
6477.860000 1.250369e-16 6.236029e-18
6480.860000 1.270167e-16 6.339366e-18
6483.860000 1.248792e-16 6.511280e-18
6486.860000 1.340007e-16 6.670439e-18
6489.860000 1.288202e-16 6.716900e-18
6492.860000 1.430062e-16 6.919387e-18
6495.860000 1.472726e-16 6.893743e-18
6498.860000 1.530538e-16 6.801440e-18
6501.860000 1.521025e-16 6.692566e-18
6504.860000 1.532181e-16 6.654751e-18
6507.860000 1.516168e-16 6.497467e-18
6510.860000 1.502095e-16 6.314982e-18
6513.860000 1.484564e-16 6.074315e-18
6516.860000 1.472293e-16 5.912261e-18
6519.860000 1.528191e-16 5.789471e-18
6522.860000 1.552646e-16 5.663681e-18
6525.860000 1.613653e-16 5.611416e-18
6528.860000 1.589268e-16 5.512477e-18
6531.860000 1.609894e-16 5.449473e-18
6534.860000 1.611198e-16 5.390495e-18
6537.860000 1.645065e-16 5.377650e-18
6540.860000 1.659260e-16 5.331764e-18
6543.860000 1.644451e-16 5.257487e-18
6546.860000 1.613195e-16 5.158085e-18
6549.860000 1.672629e-16 5.153365e-18
6552.860000 1.767729e-16 5.209251e-18
6555.860000 1.773916e-16 5.211491e-18
6558.860000 1.788221e-16 5.254907e-18
6561.860000 1.780534e-16 5.282748e-18
6564.860000 1.813231e-16 5.257060e-18
6567.860000 1.813809e-16 5.269143e-18
6570.860000 1.785644e-16 5.297992e-18
6573.860000 1.712287e-16 5.287826e-18
6576.860000 1.660950e-16 5.318364e-18
6579.860000 1.734010e-16 5.438485e-18
6582.860000 1.830454e-16 5.602562e-18
6585.860000 1.840006e-16 5.686728e-18
6588.860000 1.781904e-16 5.706192e-18
6591.860000 1.775300e-16 5.771052e-18
6594.860000 1.811729e-16 5.896659e-18
6597.860000 1.898343e-16 6.060866e-18
6600.860000 1.884877e-16 6.213498e-18
6603.860000 1.905380e-16 6.355209e-18
6606.860000 1.856645e-16 6.492659e-18
6609.860000 1.903000e-16 6.680061e-18
6612.860000 1.898429e-16 6.826492e-18
6615.860000 1.889742e-16 6.927724e-18
6618.860000 1.919283e-16 6.985023e-18
6621.860000 1.901188e-16 6.926266e-18
6624.860000 1.989669e-16 6.815844e-18
6627.860000 1.925959e-16 6.626025e-18
6630.860000 1.937169e-16 6.489046e-18
6633.860000 1.849098e-16 6.298003e-18
6636.860000 1.918005e-16 6.192224e-18
6639.860000 1.967149e-16 6.082825e-18
6642.860000 1.934003e-16 5.933954e-18
6645.860000 1.912421e-16 5.799602e-18
6648.860000 1.832567e-16 5.619395e-18
6651.860000 1.868186e-16 5.539032e-18
6654.860000 1.896705e-16 5.452704e-18
6657.860000 1.903404e-16 5.366997e-18
6660.860000 1.874263e-16 5.285562e-18
6663.860000 1.853056e-16 5.196434e-18
6666.860000 1.889410e-16 5.151093e-18
6669.860000 1.890950e-16 5.098996e-18
6672.860000 1.929446e-16 5.076477e-18
6675.860000 1.926769e-16 5.052753e-18
6678.860000 1.837017e-16 4.987973e-18
6681.860000 1.883334e-16 4.984141e-18
6684.860000 1.997260e-16 5.025321e-18
6687.860000 1.959553e-16 5.027733e-18
6690.860000 1.870441e-16 5.022100e-18
6693.860000 1.815653e-16 5.028401e-18
6696.860000 1.782449e-16 5.061207e-18
6699.860000 1.812450e-16 5.119067e-18
6702.860000 1.789083e-16 5.165325e-18
6705.860000 1.753326e-16 5.217716e-18
6708.860000 1.775464e-16 5.316812e-18
6711.860000 1.873962e-16 5.477778e-18
6714.860000 1.846189e-16 5.531890e-18
6717.860000 1.817279e-16 5.612556e-18
6720.860000 1.810910e-16 5.703047e-18
6723.860000 1.793442e-16 5.802717e-18
6726.860000 1.770808e-16 5.931607e-18
6729.860000 1.789114e-16 6.070020e-18
6732.860000 1.798647e-16 6.223558e-18
6735.860000 1.787776e-16 6.437750e-18
6738.860000 1.770564e-16 6.564005e-18
6741.860000 1.713733e-16 6.698619e-18
6744.860000 1.650582e-16 6.734847e-18
6747.860000 1.612527e-16 6.605847e-18
6750.860000 1.703359e-16 6.510657e-18
6753.860000 1.633423e-16 6.329172e-18
6756.860000 1.637294e-16 6.190419e-18
6759.860000 1.684825e-16 5.983811e-18
6762.860000 1.607162e-16 5.815403e-18
6765.860000 1.540392e-16 5.635371e-18
6768.860000 1.574305e-16 5.518016e-18
6771.860000 1.650569e-16 5.436957e-18
6774.860000 1.722345e-16 5.444073e-18
6777.860000 1.691746e-16 5.337582e-18
6780.860000 1.673496e-16 5.219847e-18
6783.860000 1.655415e-16 5.134090e-18
6786.860000 1.644110e-16 5.034297e-18
6789.860000 1.613921e-16 4.935279e-18
6792.860000 1.596768e-16 4.869947e-18
6795.860000 1.578131e-16 4.822832e-18
6798.860000 1.529506e-16 4.737437e-18
6801.860000 1.544252e-16 4.722725e-18
6804.860000 1.576565e-16 4.710009e-18
6807.860000 1.640513e-16 4.698672e-18
6810.860000 1.642284e-16 4.699756e-18
6813.860000 1.545772e-16 4.695638e-18
6816.860000 1.570028e-16 4.741776e-18
6819.860000 1.639895e-16 4.805938e-18
6822.860000 1.594368e-16 4.824351e-18
6825.860000 1.536693e-16 4.864873e-18
6828.860000 1.573775e-16 5.016811e-18
6831.860000 1.704380e-16 5.287023e-18
6834.860000 1.792463e-16 5.565620e-18
6837.860000 1.758385e-16 5.750435e-18
6840.860000 1.687927e-16 5.790193e-18
6843.860000 1.634349e-16 5.777801e-18
6846.860000 1.622618e-16 5.769240e-18
6849.860000 1.605653e-16 5.774201e-18
6852.860000 1.613951e-16 5.850609e-18
6855.860000 1.589284e-16 5.965445e-18
6858.860000 1.511527e-16 6.037621e-18
6861.860000 1.497028e-16 6.154810e-18
6864.860000 1.638808e-16 6.586508e-18
6867.860000 1.683471e-16 7.119097e-18
6870.860000 1.631433e-16 7.569483e-18
6873.860000 1.321308e-16 7.386058e-18
6876.860000 1.185287e-16 7.002583e-18
6879.860000 1.245856e-16 6.508143e-18
6882.860000 1.324417e-16 6.256637e-18
6885.860000 1.447166e-16 6.053602e-18
6888.860000 1.458935e-16 5.900115e-18
6891.860000 1.448810e-16 5.785059e-18
6894.860000 1.397048e-16 5.658449e-18
6897.860000 1.361839e-16 5.518851e-18
6900.860000 1.424824e-16 5.394088e-18
6903.860000 1.445966e-16 5.297999e-18
6906.860000 1.431621e-16 5.205133e-18
6909.860000 1.439725e-16 5.102698e-18
6912.860000 1.454637e-16 4.997979e-18
6915.860000 1.477803e-16 4.955712e-18
6918.860000 1.466463e-16 4.905510e-18
6921.860000 1.415215e-16 4.835874e-18
6924.860000 1.357793e-16 4.766019e-18
6927.860000 1.378869e-16 4.777964e-18
6930.860000 1.397811e-16 4.788357e-18
6933.860000 1.362431e-16 4.712286e-18
6936.860000 1.341310e-16 4.614136e-18
6939.860000 1.350865e-16 4.584217e-18
6942.860000 1.381268e-16 4.650527e-18
6945.860000 1.347546e-16 4.733635e-18
6948.860000 1.295675e-16 4.796561e-18
6951.860000 1.330325e-16 4.909868e-18
6954.860000 1.328422e-16 5.009026e-18
6957.860000 1.270086e-16 5.043030e-18
6960.860000 1.250951e-16 5.026962e-18
6963.860000 1.278341e-16 5.023557e-18
6966.860000 1.308379e-16 5.090645e-18
6969.860000 1.370405e-16 5.201091e-18
6972.860000 1.358514e-16 5.337030e-18
6975.860000 1.301294e-16 5.481062e-18
6978.860000 1.287679e-16 5.609643e-18
6981.860000 1.413822e-16 5.795984e-18
6984.860000 1.448261e-16 5.952274e-18
6987.860000 1.347112e-16 5.997720e-18
6990.860000 1.292793e-16 6.051197e-18
6993.860000 1.289588e-16 6.127194e-18
6996.860000 1.218559e-16 6.068724e-18
6999.860000 1.233876e-16 5.979657e-18
7002.860000 1.200993e-16 5.815121e-18
7005.860000 1.198075e-16 5.677690e-18
7008.860000 1.249620e-16 5.593217e-18
7011.860000 1.319677e-16 5.587912e-18
7014.860000 1.262639e-16 5.452355e-18
7017.860000 1.176971e-16 5.296709e-18
7020.860000 1.183473e-16 5.156870e-18
7023.860000 1.210585e-16 5.024222e-18
7026.860000 1.208768e-16 4.899577e-18
7029.860000 1.227192e-16 4.803345e-18
7032.860000 1.295050e-16 4.782381e-18
7035.860000 1.335503e-16 4.694297e-18
7038.860000 1.287803e-16 4.606208e-18
7041.860000 1.244089e-16 4.498338e-18
7044.860000 1.219504e-16 4.441692e-18
7047.860000 1.219632e-16 4.446465e-18
7050.860000 1.192873e-16 4.447015e-18
7053.860000 1.195417e-16 4.464481e-18
7056.860000 1.239849e-16 4.481113e-18
7059.860000 1.242139e-16 4.443996e-18
7062.860000 1.223182e-16 4.390397e-18
7065.860000 1.196675e-16 4.386831e-18
7068.860000 1.175155e-16 4.429397e-18
7071.860000 1.188573e-16 4.476330e-18
7074.860000 1.197141e-16 4.535686e-18
7077.860000 1.238124e-16 4.610238e-18
7080.860000 1.251150e-16 4.670489e-18
7083.860000 1.197327e-16 4.721308e-18
7086.860000 1.185204e-16 4.792240e-18
7089.860000 1.243734e-16 4.870686e-18
7092.860000 1.227913e-16 4.970697e-18
7095.860000 1.215449e-16 5.069785e-18
7098.860000 1.150417e-16 5.119334e-18
7101.860000 1.149498e-16 5.222264e-18
7104.860000 1.125911e-16 5.332951e-18
7107.860000 1.216257e-16 5.431131e-18
7110.860000 1.230316e-16 5.563006e-18
7113.860000 1.200396e-16 5.668948e-18
7116.860000 1.179203e-16 5.787590e-18
7119.860000 1.188649e-16 5.895605e-18
7122.860000 1.170528e-16 5.914590e-18
7125.860000 1.126921e-16 5.772864e-18
7128.860000 1.090311e-16 5.614698e-18
7131.860000 1.117442e-16 5.521666e-18
7134.860000 1.122067e-16 5.425330e-18
7137.860000 1.168294e-16 5.317347e-18
7140.860000 1.155237e-16 5.182810e-18
