WAVE,FLUX,ERR,SKYBACK
7878.77,1.062775E-15,7.572675E-18,4.1602116E-16
7882.982,1.0951071E-15,7.6877074E-18,4.2833527E-16
7887.1934,1.1016475E-15,7.68962E-18,4.1668624E-16
7891.405,1.0921399E-15,7.631526E-18,3.9628892E-16
7895.616,1.1023302E-15,7.5701394E-18,3.4227156E-16
7899.828,1.107292E-15,7.58185E-18,3.3712798E-16
7904.0396,1.1102418E-15,7.794544E-18,4.4868786E-16
7908.251,1.1074075E-15,7.9739855E-18,5.5448137E-16
7912.463,1.1159866E-15,8.087767E-18,6.0371193E-16
7916.6743,1.1287311E-15,8.081682E-18,5.7368165E-16
7920.8857,1.1199523E-15,7.933339E-18,4.9279943E-16
7925.097,1.1212385E-15,7.833347E-18,4.2600717E-16
7929.309,1.1126895E-15,7.741129E-18,3.8008872E-16
7933.5205,1.105247E-15,7.690011E-18,3.5550777E-16
7937.732,1.111455E-15,7.6902585E-18,3.396753E-16
7941.9434,1.1174484E-15,7.729949E-18,3.4761348E-16
7946.1553,1.1303919E-15,7.76747E-18,3.4576772E-16
7950.3667,1.1301068E-15,7.769729E-18,3.4650117E-16
7954.578,1.1060734E-15,7.821936E-18,4.1395787E-16
7958.79,1.1007953E-15,7.874182E-18,4.5151753E-16
7963.0015,1.0964729E-15,7.887235E-18,4.630136E-16
7967.213,1.1033266E-15,7.912364E-18,4.6117127E-16
7971.4243,1.0992499E-15,7.840817E-18,4.1965665E-16
7975.636,1.0954545E-15,7.7783896E-18,3.837512E-16
7979.8477,1.0884731E-15,7.801782E-18,4.0272727E-16
7984.059,1.0637152E-15,7.83567E-18,4.57427E-16
7988.2705,1.0583009E-15,7.880789E-18,4.892774E-16
7992.4824,1.0668105E-15,7.883572E-18,4.749469E-16
7996.694,1.045058E-15,7.742587E-18,4.288404E-16
8000.9053,1.0317682E-15,7.5643955E-18,3.5013605E-16
8005.117,1.0318475E-15,7.518079E-18,3.2285246E-16
8009.3286,1.0141538E-15,7.514346E-18,3.461167E-16
8013.54,1.0040526E-15,7.547417E-18,3.7681986E-16
8017.7515,9.972638E-16,7.6396995E-18,4.35446E-16
8021.9634,9.808814E-16,7.608606E-18,4.4122597E-16
8026.175,9.670341E-16,7.5285455E-18,4.1686126E-16
8030.386,9.683273E-16,7.458472E-18,3.7310838E-16
8034.5977,9.486451E-16,7.282508E-18,3.0844766E-16
8038.8096,9.28067E-16,7.198241E-18,2.9389915E-16
8043.021,9.119128E-16,7.175653E-18,3.0428224E-16
8047.2324,8.8732805E-16,7.145645E-18,3.2422804E-16
8051.4443,8.835207E-16,7.184653E-18,3.468619E-16
8055.656,8.700106E-16,7.1853E-18,3.655181E-16
8059.867,8.531514E-16,7.090432E-18,3.4210136E-16
8064.0786,8.3846103E-16,7.050982E-18,3.4396576E-16
8068.2905,7.935779E-16,6.869038E-18,3.2431915E-16
8072.502,7.813989E-16,6.7757975E-18,2.972418E-16
8076.7134,7.62561E-16,6.720703E-18,3.0070334E-16
8080.925,7.454943E-16,6.655782E-18,2.9671996E-16
8085.1367,7.394127E-16,6.6516724E-18,3.0460795E-16
8089.348,7.223597E-16,6.5796572E-18,2.9810914E-16
8093.5596,7.0052097E-16,6.5443585E-18,3.1781296E-16
8097.7715,6.979148E-16,6.542547E-18,3.2085224E-16
8101.983,6.8412067E-16,6.4822923E-18,3.1589353E-16
8106.1943,6.630795E-16,6.3878125E-18,3.0712242E-16
8110.406,6.2656843E-16,6.224608E-18,2.9424283E-16
8114.6177,6.3221766E-16,6.240456E-18,2.941379E-16
8118.829,6.3397134E-16,6.1990636E-18,2.7548108E-16
8123.0405,6.0172024E-16,6.0858593E-18,2.835434E-16
8127.2524,5.934267E-16,6.05269E-18,2.8918928E-16
8131.464,5.656577E-16,5.929264E-18,2.8882376E-16
8135.6753,5.525651E-16,5.873376E-18,2.9307726E-16
8139.8867,5.6790097E-16,5.9118487E-18,2.9086683E-16
8144.0986,5.5599613E-16,5.826895E-18,2.8012576E-16
8148.31,5.4942035E-16,5.768867E-18,2.7198964E-16
8152.5215,5.1825843E-16,5.6295964E-18,2.6994188E-16
8156.733,5.148659E-16,5.5788845E-18,2.6117438E-16
8160.945,5.0849405E-16,5.5457948E-18,2.6220164E-16
8165.1562,5.036105E-16,5.5132245E-18,2.5816193E-16
8169.3677,4.760299E-16,5.4497095E-18,2.7385586E-16
8173.5796,4.840433E-16,5.4743475E-18,2.6784124E-16
8177.791,4.907731E-16,5.49685E-18,2.621522E-16
8182.0024,4.8568663E-16,5.5060103E-18,2.6941603E-16
8186.214,4.7589614E-16,5.4804885E-18,2.7004864E-16
8190.426,4.717376E-16,5.4945638E-18,2.7759128E-16
8194.637,4.716597E-16,5.4848647E-18,2.6724445E-16
8198.849,4.62921E-16,5.502453E-18,2.8122582E-16
8203.061,4.665318E-16,5.5446285E-18,2.8195487E-16
8207.271,4.6014297E-16,5.520184E-18,2.7611974E-16
8211.483,4.5096436E-16,5.4798122E-18,2.7425267E-16
8215.695,4.3602646E-16,5.3973833E-18,2.7430892E-16
8219.906,4.2028054E-16,5.2665523E-18,2.629853E-16
8224.118,4.1358745E-16,5.1904636E-18,2.6019412E-16
8228.33,4.115633E-16,5.1597173E-18,2.6016376E-16
8232.541,4.202375E-16,5.2293147E-18,2.6825732E-16
8236.753,4.354104E-16,5.35221E-18,2.7746462E-16
8240.964,4.4313108E-16,5.5151134E-18,2.847132E-16
8245.176,4.346963E-16,5.515505E-18,2.8941512E-16
8249.388,4.2018065E-16,5.411283E-18,2.9009788E-16
8253.599,4.0717408E-16,5.348025E-18,2.8616667E-16
8257.811,3.988447E-16,5.2991643E-18,2.7901819E-16
8262.022,3.8997153E-16,5.2620656E-18,2.796232E-16
8266.233,3.6607962E-16,5.1969326E-18,2.9766302E-16
8270.445,3.5282636E-16,5.2448115E-18,3.4467287E-16
8274.657,3.3471875E-16,5.3022844E-18,4.0620394E-16
8278.868,3.1717914E-16,5.382671E-18,4.767486E-16
8283.08,3.139876E-16,5.4729603E-18,5.2151946E-16
8287.291,2.908839E-16,5.4282934E-18,5.4409516E-16
8291.503,2.8830873E-16,5.444155E-18,5.51682E-16
8295.715,2.8675456E-16,5.3544927E-18,5.11807E-16
8299.926,2.792714E-16,5.2235682E-18,4.6625887E-16
8304.138,2.7053068E-16,5.0654493E-18,4.143732E-16
8308.35,2.6825393E-16,4.891301E-18,3.467613E-16
8312.561,2.8427892E-16,4.9086477E-18,3.2087794E-16
8316.772,2.8727014E-16,4.8698675E-18,2.9852856E-16
8320.984,2.898477E-16,4.846691E-18,2.823502E-16
8325.195,2.9219307E-16,4.874435E-18,2.8477597E-16
8329.407,2.9387692E-16,4.954297E-18,3.0790526E-16
8333.618,2.8641583E-16,5.2291165E-18,4.290276E-16
8337.83,3.0936724E-16,5.8199365E-18,6.385947E-16
8342.042,3.200252E-16,6.0885895E-18,7.3741344E-16
8346.253,3.4028733E-16,6.1980403E-18,7.443562E-16
8350.465,3.511784E-16,5.937728E-18,5.9307754E-16
8354.677,3.4458613E-16,5.624364E-18,4.6021656E-16
8358.888,3.6178003E-16,5.566393E-18,3.9811634E-16
8363.1,3.7871828E-16,5.5587302E-18,3.5807585E-16
8367.312,3.9871773E-16,5.589902E-18,3.289603E-16
8371.522,4.0866814E-16,5.6666897E-18,3.3852087E-16
8375.734,4.0612718E-16,5.721036E-18,3.6248441E-16
8379.945,4.2302686E-16,5.8170443E-18,3.6851659E-16
8384.157,4.1972494E-16,5.8605184E-18,3.8818056E-16
8388.369,3.9778364E-16,5.9273538E-18,4.5639236E-16
8392.58,4.0708705E-16,6.2125975E-18,5.647593E-16
8396.792,4.1346526E-16,6.2501345E-18,5.6417704E-16
8401.004,4.1495445E-16,6.2063593E-18,5.364572E-16
8405.215,4.1697854E-16,6.0449606E-18,4.547245E-16
8409.427,4.3426818E-16,5.9913577E-18,3.935508E-16
8413.639,4.349248E-16,5.9857544E-18,3.8590421E-16
8417.85,4.370016E-16,6.13148E-18,4.4151235E-16
8422.062,4.4728115E-16,6.4268844E-18,5.5208925E-16
8426.272,4.3844426E-16,6.50437E-18,6.016236E-16
8430.484,4.6296063E-16,6.588291E-18,5.8813177E-16
8434.696,4.6806967E-16,6.4188004E-18,4.931749E-16
8438.907,4.7201536E-16,6.1458333E-18,3.5853833E-16
8443.119,4.840463E-16,6.1592878E-18,3.3718788E-16
8447.331,4.8925465E-16,6.2746745E-18,3.7264823E-16
8451.542,5.0892233E-16,6.4051312E-18,3.8873947E-16
8455.754,5.1413545E-16,6.6232505E-18,4.735089E-16
8459.966,5.2683364E-16,6.7718584E-18,5.1371103E-16
8464.177,5.457305E-16,6.8538523E-18,5.118987E-16
8468.389,5.4431947E-16,6.8065636E-18,4.8623847E-16
8472.6,5.494102E-16,6.5713333E-18,3.640939E-16
8476.812,5.684069E-16,6.457011E-18,2.753602E-16
8481.023,5.8554154E-16,6.5740307E-18,2.9073262E-16
8485.234,5.9836716E-16,6.708737E-18,3.2253426E-16
8489.446,6.189612E-16,6.8261864E-18,3.3331326E-16
8493.658,6.3323056E-16,6.994356E-18,3.795085E-16
8497.869,6.56943E-16,7.172432E-18,4.1521563E-16
8502.081,6.794591E-16,7.267181E-18,4.149245E-16
8506.293,6.867771E-16,7.279266E-18,4.0192105E-16
8510.504,7.066568E-16,7.2555825E-18,3.5100974E-16
8514.716,7.1091354E-16,7.150441E-18,2.9030847E-16
8518.927,7.4117035E-16,7.2637865E-18,2.858077E-16
8523.139,7.559066E-16,7.315201E-18,2.780059E-16
8527.351,7.8281694E-16,7.4316545E-18,2.7993036E-16
8531.562,8.0302535E-16,7.557749E-18,2.9930944E-16
8535.773,8.3954703E-16,7.7159374E-18,3.0623044E-16
8539.985,8.6286966E-16,7.851883E-18,3.2544263E-16
8544.196,9.064881E-16,8.029211E-18,3.323473E-16
8548.408,9.329084E-16,8.119761E-18,3.2686358E-16
8552.62,9.585482E-16,8.205277E-18,3.206317E-16
8556.831,9.776666E-16,8.213821E-18,2.8762992E-16
8561.043,9.88166E-16,8.221752E-18,2.6934634E-16
8565.254,1.0056866E-15,8.298252E-18,2.7259757E-16
8569.466,1.0301365E-15,8.383169E-18,2.6870863E-16
8573.678,1.0452451E-15,8.4460674E-18,2.695302E-16
8577.889,1.0730533E-15,8.569516E-18,2.802783E-16
8582.101,1.108982E-15,8.708462E-18,2.85356E-16
8586.3125,1.1211575E-15,8.776993E-18,2.941645E-16
8590.523,1.1494822E-15,8.893563E-18,3.0141236E-16
8594.735,1.1615775E-15,8.912489E-18,2.862793E-16
8598.947,1.1726611E-15,8.9195944E-18,2.6783203E-16
8603.158,1.1752276E-15,8.974258E-18,2.8422918E-16
8607.37,1.1846218E-15,9.054141E-18,3.0401545E-16
8611.581,1.1935313E-15,9.196748E-18,3.5569682E-16
8615.793,1.2252757E-15,9.417839E-18,4.132713E-16
8620.005,1.211323E-15,9.518297E-18,4.8110804E-16
8624.216,1.2255887E-15,9.669625E-18,5.3256725E-16
8628.428,1.2591802E-15,9.803671E-18,5.4437595E-16
8632.64,1.2633465E-15,9.757117E-18,5.057117E-16
8636.851,1.268652E-15,9.663382E-18,4.4047487E-16
8641.0625,1.2745164E-15,9.598067E-18,3.9091958E-16
8645.274,1.2705838E-15,9.6103225E-18,3.9739316E-16
8649.485,1.2635214E-15,9.72137E-18,4.599476E-16
8653.697,1.2742064E-15,9.906219E-18,5.3524224E-16
8657.908,1.2763818E-15,9.977796E-18,5.62804E-16
8662.12,1.2711602E-15,9.9288185E-18,5.380943E-16
8666.332,1.2891061E-15,9.9442594E-18,5.1172474E-16
8670.543,1.2975704E-15,9.88996E-18,4.631107E-16
8674.755,1.2999339E-15,9.811108E-18,4.124341E-16
8678.967,1.2953623E-15,9.757004E-18,3.8573497E-16
8683.178,1.302937E-15,9.712227E-18,3.4600444E-16
8687.39,1.294094E-15,9.654512E-18,3.2551722E-16
8691.602,1.2925317E-15,9.635922E-18,3.1412744E-16
8695.8125,1.3026921E-15,9.657118E-18,3.0396574E-16
8700.024,1.2965072E-15,9.646001E-18,3.0255477E-16
8704.235,1.2960983E-15,9.65041E-18,3.004843E-16
8708.447,1.2993123E-15,9.659565E-18,2.950237E-16
8712.659,1.313723E-15,9.706398E-18,2.9058148E-16
8716.87,1.3195191E-15,9.6958364E-18,2.7382968E-16
8721.082,1.3119873E-15,9.703145E-18,2.828878E-16
8725.294,1.2973837E-15,9.684552E-18,2.906473E-16
8729.505,1.2943144E-15,9.669179E-18,2.8252157E-16
8733.717,1.2859949E-15,9.667302E-18,2.8923277E-16
8737.929,1.285804E-15,9.673023E-18,2.87687E-16
8742.14,1.2856759E-15,9.694413E-18,2.9333958E-16
8746.352,1.2680256E-15,9.645502E-18,2.9177312E-16
8750.5625,1.2841174E-15,9.887353E-18,3.7884989E-16
8754.774,1.2914762E-15,1.01732015E-17,5.0661146E-16
8758.986,1.2981461E-15,1.0498418E-17,6.6379886E-16
8763.197,1.2910691E-15,1.0600382E-17,7.253908E-16
8767.409,1.3012977E-15,1.0696759E-17,7.566162E-16
8771.621,1.2849588E-15,1.06629E-17,7.5833E-16
8775.832,1.2701713E-15,1.040878E-17,6.3783286E-16
8780.044,1.2617224E-15,1.0296199E-17,5.8606474E-16
8784.256,1.2744689E-15,1.0170133E-17,4.9420714E-16
8788.467,1.2564133E-15,9.904353E-18,3.83596E-16
8792.679,1.2359253E-15,9.811071E-18,3.6457547E-16
8796.891,1.2477191E-15,9.786734E-18,3.312262E-16
8801.102,1.2504187E-15,9.741722E-18,3.00563E-16
8805.313,1.2517976E-15,9.747927E-18,2.9677525E-16
8809.524,1.255533E-15,9.742098E-18,2.8350518E-16
8813.736,1.2361711E-15,9.813402E-18,3.4166485E-16
8817.948,1.2227661E-15,1.0313612E-17,6.093301E-16
8822.159,1.218769E-15,1.0829695E-17,8.920667E-16
8826.371,1.1985224E-15,1.0984167E-17,1.0087868E-15
8830.583,1.1823157E-15,1.0980922E-17,1.0282124E-15
8834.794,1.1789721E-15,1.0410886E-17,7.1110126E-16
8839.006,1.1909265E-15,1.0084817E-17,5.1617457E-16
8843.218,1.1933163E-15,9.980683E-18,4.5644927E-16
8847.429,1.200859E-15,9.804607E-18,3.533587E-16
8851.641,1.1929424E-15,9.792637E-18,3.5664928E-16
8855.852,1.1771889E-15,9.762059E-18,3.6201217E-16
8860.063,1.1485831E-15,9.7700155E-18,4.069235E-16
8864.275,1.1316237E-15,9.774547E-18,4.3156646E-16
8868.486,1.1448826E-15,9.817243E-18,4.2570846E-16
8872.698,1.1124817E-15,9.70468E-18,4.1843E-16
8876.91,1.1360803E-15,1.0100524E-17,5.7106596E-16
8881.121,1.125469E-15,1.0323417E-17,6.9763624E-16
8885.333,1.1277041E-15,1.0353907E-17,7.04377E-16
8889.545,1.1094412E-15,1.0242453E-17,6.7184133E-16
8893.756,1.0956531E-15,9.891325E-18,5.113147E-16
8897.968,1.0971702E-15,9.823453E-18,4.7169735E-16
8902.179,1.1021163E-15,9.8376375E-18,4.6525397E-16
8906.391,1.0745981E-15,9.76957E-18,4.7365887E-16
8910.603,1.0876095E-15,1.0115934E-17,6.194102E-16
8914.813,1.0475074E-15,1.0203918E-17,7.286317E-16
8919.025,1.0308315E-15,1.0180166E-17,7.4335527E-16
8923.237,1.0077906E-15,1.0019847E-17,6.9987744E-16
8927.448,9.718351E-16,9.407839E-18,4.6241694E-16
8931.66,9.549133E-16,9.094158E-18,3.4744013E-16
8935.872,9.413113E-16,9.1650735E-18,4.0132755E-16
8940.083,9.218513E-16,9.121066E-18,4.1602346E-16
8944.295,8.95649E-16,9.047342E-18,4.3209996E-16
8948.506,8.672709E-16,9.157678E-18,5.4033015E-16
8952.718,8.297722E-16,9.163758E-18,6.2026894E-16
8956.93,8.0587795E-16,9.027955E-18,6.101542E-16
8961.141,7.9419085E-16,8.881761E-18,5.766367E-16
8965.353,7.575481E-16,8.3688E-18,4.2129963E-16
8969.564,7.3583314E-16,7.89877E-18,2.70931E-16
8973.775,7.53216E-16,7.926651E-18,2.5839203E-16
8977.987,7.33993E-16,7.910858E-18,2.8866576E-16
8982.199,6.81991E-16,7.77539E-18,3.286979E-16
8986.41,6.77517E-16,7.744319E-18,3.3726104E-16
8990.622,6.959261E-16,7.90249E-18,3.7757153E-16
8994.833,6.7435993E-16,8.024652E-18,4.548172E-16
8999.045,6.853355E-16,8.069358E-18,4.441783E-16
9003.257,6.8733976E-16,8.07155E-18,4.3182547E-16
9007.468,6.7742926E-16,7.8669145E-18,3.5783627E-16
9011.68,6.831331E-16,7.625515E-18,2.5201234E-16
9015.892,6.6990046E-16,7.602218E-18,2.559552E-16
9020.103,6.5599917E-16,7.541387E-18,2.452778E-16
9024.314,6.508912E-16,7.600484E-18,2.5824401E-16
9028.526,6.6087115E-16,7.767894E-18,2.8442887E-16
9032.737,6.495548E-16,7.85287E-18,3.0903743E-16
9036.949,6.5545374E-16,7.968108E-18,3.234222E-16
9041.16,6.8486357E-16,8.221047E-18,3.5958764E-16
9045.372,6.6083944E-16,8.162334E-18,3.6811438E-16
9049.584,6.4475555E-16,8.027779E-18,3.4159812E-16
9053.795,6.6331065E-16,8.078693E-18,3.3282526E-16
9058.007,6.571296E-16,7.910334E-18,2.87939E-16
9062.219,6.5611654E-16,7.807604E-18,2.633777E-16
9066.43,6.484402E-16,7.7327995E-18,2.6279118E-16
9070.642,6.503866E-16,7.6557816E-18,2.443867E-16
9074.854,6.560112E-16,7.648449E-18,2.402216E-16
9079.064,6.468785E-16,7.622738E-18,2.460965E-16
9083.276,6.623431E-16,7.720368E-18,2.5276472E-16
9087.487,6.6742856E-16,7.800957E-18,2.6803884E-16
9091.699,6.737713E-16,7.880804E-18,2.7976805E-16
9095.911,6.9073753E-16,7.984157E-18,2.8509938E-16
9100.122,6.696323E-16,7.9461766E-18,2.9716632E-16
9104.334,6.827418E-16,8.000178E-18,2.880347E-16
9108.546,7.159349E-16,8.087804E-18,2.5811894E-16
9112.757,7.105066E-16,8.049696E-18,2.4173473E-16
9116.969,6.900587E-16,7.988984E-18,2.4704709E-16
9121.181,6.8200975E-16,7.932778E-18,2.403159E-16
9125.392,6.77455E-16,7.848388E-18,2.240206E-16
9129.604,6.711923E-16,7.81813E-18,2.3108226E-16
9133.814,6.7887086E-16,7.822578E-18,2.2421574E-16
9138.026,6.760244E-16,7.8841496E-18,2.4174326E-16
9142.238,6.9579924E-16,8.01586E-18,2.4597157E-16
9146.449,7.0141496E-16,8.089281E-18,2.5503442E-16
9150.661,6.591507E-16,7.950496E-18,2.7149817E-16
9154.873,6.648322E-16,8.0091755E-18,2.8309334E-16
9159.084,6.6981957E-16,8.042569E-18,2.8028858E-16
9163.296,6.976975E-16,8.174287E-18,2.7183662E-16
9167.508,6.8348407E-16,8.114998E-18,2.623066E-16
9171.719,6.56031E-16,7.954575E-18,2.4658815E-16
9175.931,6.5969795E-16,7.9513125E-18,2.3642635E-16
9180.142,6.451077E-16,7.969106E-18,2.5456535E-16
9184.354,6.6088703E-16,8.0718575E-18,2.482392E-16
9188.565,6.6629057E-16,8.132334E-18,2.4115356E-16
9192.776,6.375196E-16,8.053376E-18,2.4137088E-16
9196.988,6.331726E-16,8.099621E-18,2.5068538E-16
9201.2,6.5079426E-16,8.174344E-18,2.3607354E-16
9205.411,6.491429E-16,8.2189534E-18,2.4576772E-16
9209.623,6.392627E-16,8.222737E-18,2.5834928E-16
9213.835,6.2574554E-16,8.20645E-18,2.722658E-16
9218.046,6.2037567E-16,8.2452156E-18,2.903667E-16
9222.258,6.310954E-16,8.296953E-18,2.8452843E-16
9226.469,6.2806556E-16,8.263481E-18,2.7146188E-16
9230.681,6.2289527E-16,8.231411E-18,2.6465446E-16
9234.893,6.216755E-16,8.202674E-18,2.5418077E-16
9239.104,6.178993E-16,8.1405524E-18,2.3849046E-16
9243.315,6.131518E-16,8.183495E-18,2.5826919E-16
9247.527,6.0624075E-16,8.1348804E-18,2.4749384E-16
9251.738,6.118395E-16,8.184274E-18,2.4779472E-16
9255.95,6.1874576E-16,8.265695E-18,2.568573E-16
9260.162,5.953719E-16,8.213863E-18,2.6837082E-16
9264.373,6.1303777E-16,8.272782E-18,2.5440722E-16
9268.585,6.042013E-16,8.198903E-18,2.450532E-16
9272.796,5.9300173E-16,8.068879E-18,2.2864942E-16
9277.008,5.921605E-16,8.016003E-18,2.2647014E-16
9281.22,5.8919453E-16,7.9627185E-18,2.2733417E-16
9285.431,5.984715E-16,8.016222E-18,2.4304186E-16
9289.643,5.941741E-16,7.957165E-18,2.4251805E-16
9293.8545,5.7580056E-16,7.8062515E-18,2.3722786E-16
9298.065,5.9588837E-16,8.2755326E-18,3.7901598E-16
9302.277,5.92419E-16,8.739573E-18,5.6936745E-16
9306.489,5.9624227E-16,9.336398E-18,8.1664474E-16
9310.7,5.949279E-16,9.36706E-18,8.61656E-16
9314.912,5.8508647E-16,9.259697E-18,8.6813434E-16
9319.123,5.7041597E-16,8.809332E-18,7.4834694E-16
9323.335,6.0950183E-16,8.315263E-18,5.548539E-16
9327.547,6.3847395E-16,8.080357E-18,4.664747E-16
9331.758,6.3710663E-16,7.658316E-18,3.5831924E-16
9335.97,6.176216E-16,7.094407E-18,2.3986965E-16
9340.182,6.251535E-16,7.056687E-18,2.4091451E-16
9344.393,6.8709306E-16,7.159025E-18,2.1496733E-16
9348.6045,6.910791E-16,7.090995E-18,1.77292E-16
9352.816,6.909872E-16,7.196225E-18,1.8366161E-16
9357.027,7.057384E-16,7.3441E-18,1.9276007E-16
9361.239,7.0412795E-16,7.294654E-18,1.6910486E-16
9365.45,6.9952825E-16,8.202106E-18,4.3070993E-16
9369.662,6.916474E-16,9.521243E-18,8.8284105E-16
9373.874,7.146024E-16,9.8193585E-18,9.559187E-16
9378.085,7.339903E-16,1.0045278E-17,9.890828E-16
9382.297,6.639562E-16,9.303568E-18,7.357567E-16
9386.509,6.965569E-16,8.242585E-18,2.8052757E-16
9390.72,7.3388285E-16,8.561809E-18,2.594979E-16
9394.932,7.056443E-16,8.7744085E-18,3.0400473E-16
9399.144,6.705122E-16,8.7430766E-18,3.1179653E-16
9403.3545,6.404211E-16,8.588371E-18,2.9836082E-16
9407.566,6.483373E-16,8.5804495E-18,2.8867005E-16
9411.777,6.5470856E-16,8.782881E-18,3.478866E-16
9415.989,6.8329836E-16,9.010291E-18,3.9125802E-16
9420.201,6.683549E-16,8.838861E-18,3.7349073E-16
9424.412,6.8242194E-16,8.7648215E-18,3.5844666E-16
9428.624,6.6232926E-16,8.4986406E-18,3.2472575E-16
9432.836,6.77747E-16,9.227253E-18,5.463147E-16
9437.047,6.9122897E-16,9.532754E-18,6.3306316E-16
9441.259,6.379009E-16,9.5259145E-18,6.824559E-16
9445.471,6.504108E-16,9.135007E-18,5.2249053E-16
9449.682,6.823281E-16,8.965051E-18,4.1023322E-16
9453.894,6.641647E-16,8.983489E-18,4.2288252E-16
9458.1045,6.5790817E-16,8.952702E-18,4.1244922E-16
9462.316,6.534877E-16,8.867824E-18,3.8102713E-16
9466.528,6.692884E-16,9.132131E-18,4.213628E-16
9470.739,6.7738845E-16,9.706368E-18,5.6805264E-16
9474.951,6.667843E-16,9.941799E-18,6.4087085E-16
9479.163,6.625597E-16,9.998293E-18,6.5170143E-16
9483.374,6.7096963E-16,9.567479E-18,4.8733575E-16
9487.586,6.8466584E-16,8.799121E-18,2.305488E-16
9491.798,6.4015256E-16,8.694519E-18,2.525015E-16
9496.009,5.839629E-16,8.761747E-18,3.3675237E-16
9500.221,6.141808E-16,9.028508E-18,3.6449937E-16
9504.432,6.1458143E-16,9.223774E-18,3.880462E-16
9508.644,6.593236E-16,9.5306766E-18,3.846572E-16
9512.855,6.33763E-16,9.473983E-18,3.8413286E-16
9517.066,5.9801145E-16,9.338504E-18,3.950685E-16
9521.278,5.915919E-16,9.20572E-18,3.7316182E-16
9525.49,6.0474775E-16,9.147829E-18,3.3359696E-16
9529.701,6.2309935E-16,8.997808E-18,2.4615074E-16
9533.913,6.1973023E-16,9.053519E-18,2.3295876E-16
9538.125,6.158774E-16,9.0597445E-18,2.1941804E-16
9542.336,6.153874E-16,9.208771E-18,2.5023362E-16
9546.548,5.770236E-16,9.267203E-18,3.1013397E-16
9550.759,5.952191E-16,9.427222E-18,3.273043E-16
9554.971,5.94902E-16,9.4895E-18,3.395842E-16
9559.183,5.538352E-16,9.731199E-18,4.4831776E-16
9563.394,5.795444E-16,1.0026126E-17,4.804153E-16
9567.605,5.65313E-16,1.0118111E-17,4.9929257E-16
9571.817,5.8364525E-16,1.01530316E-17,4.526056E-16
9576.028,5.7162474E-16,9.645537E-18,3.0390415E-16
9580.24,5.53208E-16,9.2702545E-18,2.2068918E-16
9584.452,5.346754E-16,9.127672E-18,2.1186997E-16
9588.663,5.397575E-16,9.0640044E-18,1.9118877E-16
9592.875,5.3442877E-16,9.07436E-18,1.932418E-16
9597.086,5.218767E-16,9.261738E-18,2.366752E-16
9601.298,5.529701E-16,9.663582E-18,2.6897568E-16
9605.51,5.4089835E-16,9.761483E-18,2.8314885E-16
9609.721,5.2846677E-16,9.890691E-18,3.11908E-16
9613.933,5.4327783E-16,1.01116634E-17,3.3351988E-16
9618.145,5.227681E-16,1.0001122E-17,3.2279936E-16
9622.355,5.391257E-16,1.0105714E-17,3.158146E-16
9626.567,5.3605237E-16,1.0118974E-17,3.07585E-16
9630.779,5.097722E-16,9.877065E-18,2.6557432E-16
9634.99,4.921572E-16,9.780868E-18,2.5315388E-16
9639.202,4.8118777E-16,9.722164E-18,2.4208506E-16
9643.413,4.959676E-16,9.84865E-18,2.3951087E-16
9647.625,4.9183683E-16,9.941569E-18,2.525471E-16
9651.837,4.813461E-16,1.004224E-17,2.733601E-16
9656.048,4.70274E-16,1.0058539E-17,2.789882E-16
9660.26,4.61374E-16,1.0232195E-17,3.2216072E-16
9664.472,4.5724496E-16,1.0332454E-17,3.3753842E-16
9668.683,4.6320124E-16,1.0604433E-17,3.7663534E-16
9672.895,4.741476E-16,1.10393035E-17,4.4292798E-16
9677.106,4.7247953E-16,1.1164662E-17,4.4839314E-16
9681.317,4.7032394E-16,1.1266134E-17,4.515361E-16
9685.529,4.502455E-16,1.1236536E-17,4.5469644E-16
9689.741,4.29668E-16,1.1218475E-17,4.6626956E-16
9693.952,4.361634E-16,1.1326862E-17,4.6773705E-16
9698.164,4.5818373E-16,1.1512326E-17,4.6622456E-16
9702.375,4.4159224E-16,1.1597696E-17,5.0246905E-16
9706.587,4.4421785E-16,1.1405613E-17,4.348603E-16
9710.799,4.5162484E-16,1.1719165E-17,4.9085766E-16
9715.01,4.3330688E-16,1.2005353E-17,5.8713815E-16
9719.222,4.119682E-16,1.1852302E-17,5.711251E-16
9723.434,4.0981895E-16,1.1787326E-17,5.489639E-16
9727.645,4.1776785E-16,1.149953E-17,4.532797E-16
9731.856,4.0024692E-16,1.1057434E-17,3.6751688E-16
9736.068,3.7236135E-16,1.10271654E-17,4.028505E-16
9740.279,3.855837E-16,1.1226502E-17,4.1788482E-16
9744.491,4.0337713E-16,1.1182797E-17,3.6570057E-16
9748.702,3.8212213E-16,1.0856533E-17,3.146009E-16
9752.914,3.8368928E-16,1.0770868E-17,2.7764207E-16
9757.126,4.0032503E-16,1.07980165E-17,2.4448335E-16
9761.337,3.809332E-16,1.0770269E-17,2.547086E-16
9765.549,4.018951E-16,1.10395665E-17,2.600196E-16
9769.761,4.063637E-16,1.11449245E-17,2.5467925E-16
9773.972,3.86284E-16,1.11838665E-17,2.8089473E-16
9778.184,4.0189275E-16,1.14392106E-17,2.9647543E-16
9782.3955,3.555978E-16,1.23339784E-17,5.811931E-16
9786.606,3.7208426E-16,1.31598E-17,7.5151257E-16
