WAVE,FLUX,ERR,SKYBACK
6067.262,2.3791031E-17,2.0476546E-18,2.5545048E-17
6072.7827,2.4651752E-17,2.071612E-18,2.6753972E-17
6078.303,2.4123712E-17,2.0345595E-18,2.3599369E-17
6083.8237,2.6219476E-17,2.0825171E-18,2.6017955E-17
6089.344,2.6555934E-17,2.0717882E-18,2.4724511E-17
6094.8647,1.9311172E-17,1.9915068E-18,2.5984608E-17
6100.3853,2.3136917E-17,2.0324378E-18,2.4681814E-17
6105.906,2.2327345E-17,2.0286274E-18,2.5369444E-17
6111.4263,2.1540777E-17,2.0297761E-18,2.6520296E-17
6116.947,2.5229551E-17,2.0516025E-18,2.3746782E-17
6122.4673,2.2453904E-17,2.0407402E-18,2.6272062E-17
6127.988,2.2011382E-17,2.0389932E-18,2.6667888E-17
6133.509,2.2971851E-17,2.0572393E-18,2.746144E-17
6139.0293,2.4094845E-17,2.0774862E-18,2.7860426E-17
6144.55,2.3242386E-17,2.0934796E-18,3.1216923E-17
6150.0703,2.6284802E-17,2.1222235E-18,3.030213E-17
6155.591,2.3942961E-17,2.0863222E-18,2.898994E-17
6161.1113,2.4134114E-17,2.0873295E-18,2.905779E-17
6166.632,1.6304756E-17,1.9884378E-18,2.9628008E-17
6172.1523,2.1834461E-17,2.0528485E-18,2.824244E-17
6177.673,2.5597422E-17,2.1041744E-18,2.890685E-17
6183.1934,2.4295294E-17,2.0705867E-18,2.6772323E-17
6188.714,2.2425419E-17,2.0220666E-18,2.3992867E-17
6194.2344,2.2495886E-17,2.0394734E-18,2.5880491E-17
6199.755,2.6855914E-17,2.0936512E-18,2.6060156E-17
6205.2754,2.1809411E-17,2.0533119E-18,2.8629336E-17
6210.796,2.2835452E-17,2.065162E-18,2.8435267E-17
6216.3164,2.4051888E-17,2.0758439E-18,2.812092E-17
6221.837,2.6267795E-17,2.1471599E-18,3.272887E-17
6227.3574,2.2622637E-17,2.158297E-18,3.944538E-17
6232.878,2.1765645E-17,2.1801944E-18,4.3058258E-17
6238.3984,2.564882E-17,2.2464286E-18,4.5338974E-17
6243.919,1.9328834E-17,2.161845E-18,4.4261002E-17
6249.4395,1.9889824E-17,2.115493E-18,3.824513E-17
6254.96,2.3650983E-17,2.160956E-18,3.8408143E-17
6260.4805,1.9334673E-17,2.1276202E-18,4.0902897E-17
6266.001,1.8219067E-17,2.0790124E-18,3.6866338E-17
6271.5215,1.963033E-17,2.0366702E-18,3.0476427E-17
6277.042,1.8042991E-17,2.0660153E-18,3.5951768E-17
6282.5625,1.777297E-17,2.108061E-18,4.15755E-17
6288.083,1.9503896E-17,2.5089379E-18,8.871413E-17
6293.6035,2.7397651E-17,2.7943119E-18,1.1822982E-16
6299.124,1.9594008E-17,2.761494E-18,1.2443099E-16
6304.6445,2.8925494E-17,2.7274833E-18,1.0621737E-16
6310.165,2.2980237E-17,2.3066792E-18,5.704007E-17
6315.6855,2.3292655E-17,2.1192537E-18,3.4354432E-17
6321.206,2.4587631E-17,2.1136985E-18,3.1791575E-17
6326.7266,2.1409994E-17,2.1125961E-18,3.6300183E-17
6332.247,2.3879364E-17,2.1323471E-18,3.4985816E-17
6337.7676,2.2608917E-17,2.088879E-18,3.1817946E-17
6343.288,2.3903071E-17,2.0964301E-18,3.0807296E-17
6348.8086,2.6898428E-17,2.2275312E-18,4.226208E-17
6354.329,2.3371224E-17,2.309426E-18,5.752159E-17
6359.8496,2.050887E-17,2.2993419E-18,6.031154E-17
6365.37,2.518927E-17,2.3176647E-18,5.604214E-17
6370.8906,2.5296507E-17,2.2114382E-18,4.2820487E-17
6376.411,2.3905075E-17,2.075929E-18,2.923899E-17
6381.9316,2.4405866E-17,2.0816875E-18,2.9229486E-17
6387.452,2.3406988E-17,2.06234E-18,2.8741452E-17
6392.9727,2.3390769E-17,2.0389466E-18,2.6297819E-17
6398.493,2.2625339E-17,2.0275965E-18,2.6177459E-17
6404.0137,2.4803165E-17,2.0358997E-18,2.3868449E-17
6409.534,2.6164239E-17,2.0243825E-18,2.099456E-17
6415.0547,2.4370946E-17,2.0521815E-18,2.6785435E-17
6420.575,2.8001798E-17,2.0792595E-18,2.472518E-17
6426.0957,2.7849653E-17,2.0489057E-18,2.200167E-17
6431.616,2.5998224E-17,2.0641372E-18,2.6076017E-17
6437.1367,2.403976E-17,2.0153277E-18,2.3370643E-17
6442.657,2.7172216E-17,2.03109E-18,2.0719892E-17
6448.1777,2.2430241E-17,2.0240214E-18,2.7693913E-17
6453.698,2.3924323E-17,2.0880173E-18,3.2251623E-17
6459.2188,2.303219E-17,2.108747E-18,3.6135504E-17
6464.7393,2.663001E-17,2.1526333E-18,3.611291E-17
6470.26,2.0613572E-17,2.0985394E-18,3.8506634E-17
6475.7803,2.1824421E-17,2.0388091E-18,3.001413E-17
6481.301,2.4504703E-17,2.0137083E-18,2.3834298E-17
6486.8213,2.0622476E-17,2.0469999E-18,3.286097E-17
6492.342,2.049069E-17,2.051912E-18,3.3649773E-17
6497.8623,2.3135233E-17,2.1009296E-18,3.5255222E-17
6503.383,2.3877205E-17,2.0991755E-18,3.458784E-17
6508.9033,2.5071452E-17,2.0608986E-18,2.8380107E-17
6514.424,2.4385417E-17,2.0261864E-18,2.5261327E-17
6519.9443,2.2759479E-17,2.0327897E-18,2.872138E-17
6525.465,2.2264196E-17,2.0580582E-18,3.2247944E-17
6530.9854,2.3435684E-17,2.0764243E-18,3.2808253E-17
6536.506,2.2800842E-17,2.0915367E-18,3.5680522E-17
6542.0264,2.1183889E-17,2.07715E-18,3.565368E-17
6547.547,1.9916678E-17,2.0696212E-18,3.6618647E-17
6553.0674,2.2620953E-17,2.1010522E-18,3.6647916E-17
6558.588,2.4137193E-17,2.0965627E-18,3.39507E-17
6564.1084,2.3280944E-17,2.0669854E-18,3.1717122E-17
6569.629,2.0788084E-17,2.0564022E-18,3.4005547E-17
6575.1494,2.3556784E-17,2.0599502E-18,3.0289948E-17
6580.67,2.3674955E-17,2.0558631E-18,2.9651722E-17
6586.1904,2.0014393E-17,2.0032555E-18,2.8819423E-17
6591.711,1.8148639E-17,1.9634044E-18,2.749427E-17
6597.2314,2.0735532E-17,1.9822302E-18,2.5710558E-17
6602.752,2.1252232E-17,1.9981848E-18,2.637616E-17
6608.2725,2.2252507E-17,2.0127137E-18,2.6754813E-17
6613.793,1.9478184E-17,1.933017E-18,2.2320332E-17
6619.3135,1.7994796E-17,1.9248015E-18,2.321582E-17
6624.834,2.3801176E-17,2.001588E-18,2.3328558E-17
6630.3545,2.1598124E-17,1.9899544E-18,2.5179717E-17
6635.875,2.5338876E-17,1.9966297E-18,2.0440872E-17
6641.3955,2.316379E-17,1.9870514E-18,2.2295954E-17
6646.916,2.2167598E-17,1.9639673E-18,2.1212206E-17
6652.4365,2.804894E-17,2.0478177E-18,2.2080766E-17
6657.957,2.4446585E-17,2.0137698E-18,2.3570356E-17
6663.4775,2.0324332E-17,1.9278464E-18,2.0184168E-17
6668.998,2.5735806E-17,2.0078138E-18,2.1558684E-17
6674.5186,2.6838358E-17,2.0083521E-18,1.9229231E-17
6680.039,2.5129133E-17,1.9784334E-18,1.8855782E-17
6685.5596,2.6272126E-17,2.0017961E-18,1.9325384E-17
6691.08,2.307203E-17,1.983872E-18,2.2050097E-17
6696.6006,2.3000182E-17,1.9852872E-18,2.1904466E-17
6702.121,2.5485152E-17,2.0370512E-18,2.4060571E-17
6707.6416,2.606822E-17,2.041693E-18,2.3689389E-17
6713.162,2.6639757E-17,2.0354539E-18,2.2413504E-17
6718.6826,2.6147328E-17,2.0308366E-18,2.2359549E-17
6724.203,2.4289836E-17,2.0079907E-18,2.2557487E-17
6729.7236,2.5608264E-17,2.016987E-18,2.1270567E-17
6735.244,2.3200443E-17,2.0123331E-18,2.4487605E-17
6740.7646,2.4414393E-17,2.0254131E-18,2.4055779E-17
6746.285,2.3455315E-17,2.0020823E-18,2.2785276E-17
6751.8057,2.484413E-17,1.9996897E-18,2.0576485E-17
6757.326,2.4047737E-17,1.9920736E-18,2.0505247E-17
6762.8467,2.2691763E-17,1.968389E-18,2.0537938E-17
6768.367,2.369307E-17,1.9773595E-18,1.915417E-17
6773.8877,2.3367692E-17,1.992917E-18,2.112571E-17
6779.408,2.5231626E-17,2.0134345E-18,2.0678425E-17
6784.9287,2.1865097E-17,1.958877E-18,1.9976595E-17
6790.449,2.4378751E-17,1.9969592E-18,2.0259857E-17
6795.9697,2.6408069E-17,2.0118288E-18,1.8590628E-17
6801.49,2.2482938E-17,1.9577132E-18,1.8599219E-17
6807.0107,1.6826846E-17,1.908077E-18,2.1779723E-17
6812.5312,2.4232625E-17,2.0023313E-18,2.0731151E-17
6818.052,2.6266897E-17,2.130774E-18,3.2092546E-17
6823.5723,2.5298743E-17,2.2548706E-18,4.8255222E-17
6829.093,2.1631527E-17,2.2822136E-18,5.6741136E-17
6834.6133,2.1377694E-17,2.2639032E-18,5.521232E-17
6840.134,2.1337537E-17,2.1649775E-18,4.3306227E-17
6845.6543,2.2620197E-17,2.0680839E-18,2.9987087E-17
6851.175,2.5798723E-17,2.1214308E-18,3.1667663E-17
6856.6953,2.2106562E-17,2.1713135E-18,4.3172508E-17
6862.216,2.322457E-17,2.1938929E-18,4.5677532E-17
6867.7363,2.0163315E-17,2.1452818E-18,4.546016E-17
6873.257,2.2688823E-17,2.0611658E-18,3.3166832E-17
6878.7773,1.8877405E-17,1.9572876E-18,2.6695042E-17
6884.298,1.984267E-17,2.0036256E-18,2.987041E-17
6889.8184,2.2741691E-17,2.0298005E-18,2.872631E-17
6895.339,1.9611673E-17,1.9977053E-18,2.9117347E-17
6900.8594,2.2035063E-17,2.0289032E-18,2.9208985E-17
6906.38,2.2082453E-17,2.0398036E-18,2.922911E-17
6911.9004,2.1654488E-17,2.0913223E-18,3.5459767E-17
6917.421,2.3276489E-17,2.1369223E-18,3.8124966E-17
6922.9414,2.2109641E-17,2.0996148E-18,3.4845857E-17
6928.462,1.9696454E-17,2.0642693E-18,3.415485E-17
6933.9824,1.891052E-17,2.0495168E-18,3.3544424E-17
6939.503,2.2146603E-17,2.1199922E-18,3.7127003E-17
6945.0234,2.357238E-17,2.155003E-18,3.9099885E-17
6950.544,2.0245798E-17,2.0835526E-18,3.5869023E-17
6956.0645,1.9685843E-17,2.0658013E-18,3.4050456E-17
6961.585,1.5456796E-17,1.972366E-18,2.9295756E-17
6967.1055,1.3572246E-17,1.9832993E-18,3.310305E-17
6972.626,1.30864274E-17,2.0183259E-18,3.74573E-17
6978.1465,1.2870242E-17,1.974275E-18,3.328604E-17
6983.667,1.6482391E-17,2.006958E-18,3.1250132E-17
6989.1875,1.1182077E-17,1.8746566E-18,2.5030662E-17
6994.708,1.3555805E-17,1.895786E-18,2.3872863E-17
7000.2285,9.306291E-18,1.8633468E-18,2.6663421E-17
7005.749,7.325705E-18,1.8636024E-18,2.938628E-17
7011.2695,9.8624405E-18,1.8588572E-18,2.4906665E-17
7016.79,7.594222E-18,1.793345E-18,2.1827045E-17
7022.3105,8.800916E-18,1.7800257E-18,1.8603044E-17
7027.831,1.490702E-18,1.7049603E-18,2.2030702E-17
7033.3516,1.2570201E-17,1.8637248E-18,2.1346244E-17
7038.872,9.203193E-18,1.847501E-18,2.4314827E-17
7044.3926,7.5028326E-18,1.851995E-18,2.7007794E-17
7049.913,5.3639296E-18,1.8268172E-18,2.7665774E-17
7055.4336,7.344476E-18,1.8436497E-18,2.6595693E-17
7060.954,1.0943582E-17,1.879915E-18,2.4715885E-17
7066.4746,1.1148726E-17,1.8632808E-18,2.3002622E-17
7071.995,1.10320855E-17,1.8518957E-18,2.1560587E-17
7077.5156,6.975185E-18,1.8120256E-18,2.3292579E-17
7083.036,8.6413E-18,1.8575356E-18,2.5261955E-17
7088.5566,1.6018531E-17,1.923339E-18,2.1539346E-17
7094.077,1.2711074E-17,1.8723473E-18,2.0746606E-17
7099.5977,1.1496782E-17,1.8537087E-18,2.0667816E-17
7105.118,1.3811723E-17,1.8630448E-18,1.7933425E-17
7110.6387,1.105608E-17,1.8365252E-18,1.9227568E-17
7116.159,1.539241E-17,1.8906092E-18,1.8394263E-17
7121.6797,1.6753162E-17,1.9189827E-18,1.9340844E-17
7127.2,1.605998E-17,1.9168509E-18,2.0187513E-17
7132.7207,1.4109718E-17,1.911276E-18,2.1864511E-17
7138.241,1.687527E-17,1.9744086E-18,2.438752E-17
7143.7617,1.8389262E-17,1.9747713E-18,2.2180363E-17
7149.282,1.5306838E-17,1.954234E-18,2.4004224E-17
7154.8027,1.8362652E-17,1.973649E-18,2.1875524E-17
7160.323,1.4311896E-17,1.9140827E-18,2.1326197E-17
7165.8438,1.2704603E-17,1.9073683E-18,2.3736373E-17
7171.3643,1.5708846E-17,1.9278354E-18,2.123789E-17
7176.885,1.4384227E-17,1.9108821E-18,2.1940862E-17
7182.4053,1.2719885E-17,1.8826132E-18,2.0348539E-17
7187.926,1.8688968E-17,1.9124726E-18,1.7093037E-17
7193.4463,1.6181985E-17,1.8869537E-18,1.7543718E-17
7198.967,1.6589799E-17,1.896861E-18,1.749179E-17
7204.4873,1.696696E-17,1.9086897E-18,1.7431713E-17
7210.008,1.8761121E-17,1.9245302E-18,1.6597644E-17
7215.5283,2.265304E-17,1.982297E-18,1.5947438E-17
7221.049,2.0364657E-17,1.973459E-18,1.7729927E-17
7226.5693,1.3655946E-17,1.9988979E-18,2.950578E-17
7232.09,1.6782952E-17,2.2985902E-18,5.8868935E-17
7237.6104,1.97197E-17,2.5719128E-18,8.947719E-17
7243.131,1.80413E-17,2.6390542E-18,1.006852E-16
7248.6514,1.8676135E-17,2.5807425E-18,9.1721763E-17
7254.172,1.875496E-17,2.31202E-18,5.7797485E-17
7259.6924,1.7679288E-17,2.0820117E-18,3.2519123E-17
7265.213,1.5795735E-17,2.1829088E-18,4.5815694E-17
7270.7334,1.7383947E-17,2.4574423E-18,7.691287E-17
7276.254,2.6844999E-17,2.6409594E-18,8.809815E-17
7281.7744,1.3365276E-17,2.5265132E-18,9.0594634E-17
7287.295,1.9338603E-17,2.43849E-18,7.077456E-17
7292.8154,1.9080797E-17,2.2307204E-18,4.5952636E-17
7298.336,2.201101E-17,2.1972088E-18,3.8232063E-17
7303.8564,2.0419657E-17,2.2487362E-18,4.588355E-17
7309.377,1.7464756E-17,2.412255E-18,6.9016714E-17
7314.8975,1.5129936E-17,2.378099E-18,6.78133E-17
7320.418,1.0270884E-17,2.3789646E-18,7.4433735E-17
7325.9385,1.33008475E-17,2.3784038E-18,7.016693E-17
7331.459,1.5313477E-17,2.4580406E-18,7.645523E-17
7336.9795,1.5956923E-17,2.523995E-18,8.400274E-17
7342.5,1.5400116E-17,2.443496E-18,7.405191E-17
7348.0205,1.3502633E-17,2.4166876E-18,7.35696E-17
7353.541,1.7459348E-17,2.2954833E-18,5.2963104E-17
7359.0615,1.885515E-17,2.3320178E-18,5.557545E-17
7364.582,1.8988442E-17,2.4589813E-18,7.0314653E-17
7370.1025,1.3933722E-17,2.3573977E-18,6.506568E-17
7375.623,1.3286663E-17,2.2721861E-18,5.56818E-17
7381.1436,1.2766755E-17,2.1698333E-18,4.4678027E-17
7386.664,1.2589642E-17,2.064667E-18,3.3358748E-17
7392.1846,1.733793E-17,2.207166E-18,4.2090086E-17
7397.705,1.3442611E-17,2.2671002E-18,5.443263E-17
7403.2256,1.0746617E-17,2.1786717E-18,4.8365667E-17
7408.746,1.1627474E-17,2.150402E-18,4.3384875E-17
7414.2666,1.4324515E-17,2.0706589E-18,3.0793883E-17
7419.787,1.5226632E-17,2.0008016E-18,2.1991472E-17
7425.3076,1.2602613E-17,2.0530476E-18,3.145718E-17
7430.828,1.1296883E-17,2.0796235E-18,3.6395375E-17
7436.3486,1.3033026E-17,2.1021598E-18,3.5578203E-17
7441.869,1.2500474E-17,2.0628098E-18,3.2616115E-17
7447.3896,1.6589848E-17,2.1068987E-18,3.0890957E-17
7452.91,1.33571355E-17,1.996639E-18,2.3813916E-17
7458.4307,1.2712154E-17,2.012724E-18,2.6386686E-17
7463.951,1.5283987E-17,2.0901959E-18,3.073883E-17
7469.4717,1.1662815E-17,2.1494476E-18,4.198883E-17
7474.992,1.4601923E-17,2.2524482E-18,4.88266E-17
7480.5127,1.944495E-17,2.3108887E-18,4.816888E-17
7486.033,1.37748774E-17,2.1890808E-18,4.2326236E-17
7491.5537,1.3729913E-17,2.1325394E-18,3.5965687E-17
7497.074,1.20612065E-17,2.0277342E-18,2.7622198E-17
7502.5947,1.2037598E-17,1.9633343E-18,2.0582328E-17
7508.115,1.4831512E-17,1.9904234E-18,1.8980913E-17
7513.6357,1.3850512E-17,2.1142461E-18,3.3271798E-17
7519.1562,1.4731658E-17,2.2813308E-18,5.0101443E-17
7524.677,1.356428E-17,2.321745E-18,5.6614623E-17
7530.1973,1.1789218E-17,2.3026597E-18,5.655987E-17
7535.718,1.3618366E-17,2.2078495E-18,4.2695993E-17
7541.2383,1.3203608E-17,2.0559415E-18,2.6688766E-17
7546.759,1.1437694E-17,2.0225306E-18,2.541244E-17
7552.2793,1.2645295E-17,2.025818E-18,2.4110103E-17
7557.8,1.5153608E-17,2.0611968E-18,2.3346688E-17
7563.3203,1.635998E-17,2.1910217E-18,3.5050035E-17
7568.841,1.2639171E-17,2.2411617E-18,4.617145E-17
7574.3613,8.3315484E-18,2.1588792E-18,4.3155104E-17
7579.882,1.445131E-17,2.252877E-18,4.473234E-17
7585.4023,1.6481562E-17,2.1397173E-18,2.9592734E-17
7590.923,1.25578E-17,2.0278856E-18,2.5512614E-17
7596.4434,6.7378352E-18,1.9287958E-18,2.4381046E-17
7601.964,1.38142694E-17,1.915011E-18,1.8081091E-17
7607.4844,1.3664368E-17,1.9079715E-18,1.8182358E-17
7613.005,1.1910452E-17,1.913238E-18,1.8700815E-17
7618.5254,1.2070801E-17,1.9615563E-18,2.1492591E-17
7624.046,9.551E-18,2.0129682E-18,2.817654E-17
7629.5664,1.11386834E-17,2.0034137E-18,2.5678732E-17
7635.087,8.406208E-18,1.9484225E-18,2.2436166E-17
7640.6074,1.133432E-17,1.936143E-18,1.725724E-17
7646.128,8.4416495E-18,1.8968986E-18,1.5804376E-17
7651.6484,1.1969232E-17,1.9975816E-18,1.9483321E-17
7657.169,1.2214429E-17,2.062522E-18,2.4121616E-17
7662.6895,9.113796E-18,2.0326758E-18,2.4301997E-17
7668.21,1.2663561E-17,2.0597078E-18,2.091414E-17
7673.7305,8.00808E-18,2.0095313E-18,2.1643078E-17
7679.251,1.05730946E-17,2.0227966E-18,1.835473E-17
7684.7715,1.3906428E-17,2.0844281E-18,1.9211103E-17
7690.292,1.1904081E-17,2.1190074E-18,2.4705496E-17
7695.8125,1.0401769E-17,2.1236158E-18,2.6747102E-17
7701.333,1.21849776E-17,2.2195313E-18,3.3323712E-17
7706.8535,8.341964E-18,2.581983E-18,7.990981E-17
7712.374,7.164645E-18,2.919753E-18,1.2430036E-16
7717.8945,1.10150505E-17,3.0579515E-18,1.3681256E-16
7723.415,1.270854E-17,3.0084137E-18,1.2648687E-16
7728.9355,1.2192997E-17,2.6018387E-18,7.36901E-17
7734.456,1.4287542E-17,2.3452853E-18,4.0839872E-17
7739.9766,1.2295423E-17,2.3843314E-18,4.715426E-17
7745.497,6.7475186E-18,2.7015278E-18,9.2010476E-17
7751.0176,1.4507084E-17,2.9455637E-18,1.106944E-16
7756.538,1.1809898E-17,2.9810837E-18,1.1874571E-16
7762.0586,8.500954E-18,2.801232E-18,9.930065E-17
7767.579,6.1335256E-18,2.6917218E-18,8.8409276E-17
7773.0996,7.002534E-18,2.6597699E-18,8.2802235E-17
7778.62,8.2533956E-18,2.6337805E-18,7.6939483E-17
7784.1406,1.3888262E-17,2.755294E-18,8.2505635E-17
7789.661,1.243167E-17,2.8403684E-18,9.456127E-17
7795.1816,7.879731E-18,2.7257524E-18,8.682766E-17
7800.702,9.226287E-18,2.745166E-18,8.5929296E-17
7806.2227,1.3906749E-17,2.6742644E-18,7.018315E-17
7811.743,9.536622E-18,2.5827224E-18,6.498864E-17
7817.2637,1.0539607E-17,2.9100549E-18,1.02457535E-16
7822.784,1.9374613E-17,2.9461216E-18,9.314553E-17
7828.3047,1.4959259E-17,2.8670632E-18,8.981944E-17
7833.825,1.0179974E-17,2.6626888E-18,7.088113E-17
7839.3457,4.2203847E-18,2.3844838E-18,4.8628535E-17
7844.866,6.55851E-18,2.6561299E-18,7.3528826E-17
7850.3867,2.0716658E-18,3.025889E-18,1.2483194E-16
7855.907,1.5348558E-17,3.194875E-18,1.2663369E-16
7861.4277,7.042429E-18,3.2433117E-18,1.4475151E-16
7866.948,1.2722476E-17,3.0591792E-18,1.1100677E-16
7872.469,6.994774E-18,2.872861E-18,9.494385E-17
7877.9897,1.06303834E-17,2.840438E-18,8.498297E-17
7883.5103,6.7274392E-18,2.87085E-18,9.345905E-17
7889.031,8.9593644E-18,2.8440771E-18,8.6602515E-17
7894.5513,1.3368605E-17,2.7832698E-18,7.251301E-17
7900.072,1.6263377E-17,2.6871918E-18,5.658899E-17
7905.5923,9.162466E-18,2.767519E-18,7.50508E-17
7911.113,2.2736989E-18,2.9762351E-18,1.0946822E-16
7916.6333,2.3709666E-18,3.1518615E-18,1.3004428E-16
7922.154,9.559534E-18,3.2906337E-18,1.3707438E-16
7927.6743,1.323339E-17,3.1208594E-18,1.0882439E-16
7933.195,6.6595898E-18,2.7184344E-18,6.972893E-17
7938.7153,6.6622504E-18,2.614833E-18,5.778421E-17
7944.236,8.372199E-18,2.5770977E-18,5.0560234E-17
7949.7563,6.863471E-18,2.4211242E-18,3.6707285E-17
7955.277,4.231635E-18,2.5870061E-18,5.6731236E-17
7960.7974,7.043094E-18,2.8869805E-18,8.459173E-17
7966.318,1.5201144E-17,2.9653718E-18,8.183818E-17
7971.8384,1.2193325E-17,3.0555543E-18,9.5682126E-17
7977.359,1.0663375E-17,2.9223307E-18,8.157244E-17
7982.8794,7.884732E-18,2.6986714E-18,6.0025585E-17
7988.4,6.5726775E-18,3.0450311E-18,1.00326903E-16
7993.9204,8.632486E-18,3.0340935E-18,9.5033755E-17
7999.441,1.4664026E-17,3.0078944E-18,8.2922044E-17
8004.9614,9.058778E-18,2.8752023E-18,7.4796834E-17
8010.482,1.4129542E-17,2.6445008E-18,4.243803E-17
8016.0024,4.3370544E-18,2.5847957E-18,4.9716463E-17
8021.523,3.6932216E-18,2.8822695E-18,8.132215E-17
8027.0435,8.179039E-18,2.9295027E-18,7.9124153E-17
8032.564,9.487993E-19,2.7836702E-18,7.2500395E-17
8038.0845,7.735447E-18,2.675948E-18,5.092161E-17
8043.605,3.978678E-18,2.4826842E-18,3.668695E-17
8049.1255,3.732351E-18,2.4159392E-18,3.0350362E-17
8054.646,5.1855125E-18,2.5508627E-18,4.0208214E-17
8060.1665,6.332969E-18,2.683399E-18,5.0917414E-17
8065.687,1.00610855E-17,2.6778062E-18,4.503736E-17
8071.2075,1.1247364E-17,2.62401E-18,3.7478207E-17
8076.728,1.3011767E-17,2.5556649E-18,2.7576144E-17
8082.2485,7.5134635E-18,2.4337194E-18,2.308196E-17
8087.769,7.911474E-18,2.432246E-18,2.1798749E-17
8093.2896,7.5771084E-18,2.4896168E-18,2.706454E-17
8098.81,3.420634E-18,2.5248141E-18,3.5217125E-17
8104.3306,6.269642E-18,2.5506474E-18,3.3013195E-17
8109.851,9.623993E-18,2.5651708E-18,2.9118065E-17
8115.3716,7.093482E-18,2.5172115E-18,2.7788454E-17
8120.892,1.9361891E-18,2.37454E-18,2.0889103E-17
8126.4126,-1.7584859E-18,2.372916E-18,2.2485107E-17
8131.933,3.3641378E-18,2.4178783E-18,2.1634456E-17
8137.4536,7.396668E-18,2.5010335E-18,2.2821753E-17
8142.974,9.6244185E-18,2.5107829E-18,2.1057479E-17
8148.4946,1.1310004E-17,2.557116E-18,2.1983023E-17
8154.015,6.922838E-18,2.4822294E-18,2.0212726E-17
8159.5356,8.485573E-18,2.4494458E-18,1.4600618E-17
8165.056,7.672003E-18,2.4681657E-18,1.735727E-17
8170.5767,1.0657446E-17,2.4750584E-18,1.3515357E-17
8176.097,1.10631536E-17,2.4799299E-18,1.1944683E-17
8181.6177,7.190033E-18,2.4400378E-18,1.2882553E-17
8187.138,6.632938E-18,2.4887565E-18,1.684739E-17
8192.658,7.592258E-18,2.5382411E-18,1.9481258E-17
8198.179,3.9905637E-18,2.4920584E-18,1.8483718E-17
8203.699,4.6719934E-18,2.4802136E-18,1.6306245E-17
8209.22,3.7255847E-18,2.4958124E-18,1.8127195E-17
8214.74,2.942397E-18,2.5076202E-18,1.878566E-17
8220.261,6.316242E-18,2.5522186E-18,1.8394351E-17
8225.781,4.4606376E-18,2.5392261E-18,1.850255E-17
8231.302,2.5373263E-18,2.4893835E-18,1.6120655E-17
8236.822,8.584566E-18,2.5155416E-18,1.0624392E-17
8242.343,5.8848466E-18,2.558121E-18,1.6525735E-17
8247.863,7.394613E-18,2.5949835E-18,1.7256013E-17
8253.384,6.5851497E-18,2.6177305E-18,1.8974633E-17
8258.904,8.284658E-18,2.6436188E-18,1.835989E-17
8264.425,6.3208465E-18,2.5753584E-18,1.5274764E-17
8269.945,8.086289E-18,2.671865E-18,2.0539886E-17
8275.466,2.0376323E-18,2.9205839E-18,4.9037894E-17
8280.986,1.0640394E-17,3.3957094E-18,8.5664935E-17
8286.507,1.3666528E-17,3.7276704E-18,1.1882811E-16
8292.027,7.1665894E-18,3.9905294E-18,1.5893638E-16
8297.548,1.1234686E-18,3.9648644E-18,1.6098007E-16
8303.068,5.659345E-18,3.684783E-18,1.2140686E-16
8308.589,3.4309512E-18,3.510741E-18,1.0299462E-16
8314.109,6.750464E-18,3.1031615E-18,5.59999E-17
8319.63,4.1732838E-18,2.8538552E-18,3.6150162E-17
8325.15,8.354714E-18,2.8523886E-18,2.9724064E-17
8330.671,1.0325388E-17,2.7212553E-18,1.5188216E-17
8336.191,6.1509965E-18,3.3028333E-18,7.373139E-17
8341.712,-1.5276932E-18,3.9403998E-18,1.5161603E-16
8347.232,3.7196906E-19,4.1772468E-18,1.8021526E-16
8352.753,6.2087408E-18,4.368933E-18,1.9721819E-16
8358.273,5.483887E-18,4.0733806E-18,1.585724E-16
8363.794,1.06032635E-17,3.4332952E-18,7.809878E-17
8369.314,1.29166445E-17,3.228575E-18,5.3214124E-17
8374.835,1.4799985E-17,3.1996721E-18,4.716438E-17
8380.355,1.0546057E-17,3.1795383E-18,5.0128935E-17
8385.876,5.1877406E-18,3.1592023E-18,5.4160524E-17
8391.396,4.665035E-18,3.4722147E-18,8.486279E-17
8396.917,1.031631E-17,3.910622E-18,1.2622162E-16
8402.4375,4.987359E-18,3.907409E-18,1.3056195E-16
8407.958,5.5301437E-18,3.9803733E-18,1.3688758E-16
8413.479,3.2208076E-19,3.623432E-18,1.0253193E-16
8418.999,8.66607E-18,3.3822931E-18,6.5623533E-17
8424.52,-4.38712E-18,3.9590183E-18,1.3754323E-16
8430.04,7.529235E-18,4.0882393E-18,1.4260598E-16
8435.561,6.0441434E-18,4.0312717E-18,1.3574386E-16
8441.081,7.601118E-18,3.9657636E-18,1.2509532E-16
8446.602,2.8518818E-18,3.512099E-18,8.1088793E-17
8452.122,5.21223E-18,3.3427303E-18,6.107928E-17
8457.643,2.8830158E-18,3.6577422E-18,9.395307E-17
8463.163,3.278222E-18,3.9075727E-18,1.188522E-16
8468.684,6.0724148E-18,3.8535445E-18,1.0835963E-16
8474.204,5.9806337E-18,3.742772E-18,9.521041E-17
8479.725,4.330324E-18,3.3714188E-18,5.939274E-17
8485.245,2.994744E-18,3.055851E-18,3.2665564E-17
8490.766,4.828699E-18,3.1328624E-18,3.5789822E-17
