WAVE,FLUX,ERR,BGFLUX
6058.133,2.4799505E-16,1.0170817E-17,6.734275E-17
6063.6553,2.3495423E-16,1.0110103E-17,7.78796E-17
6069.1777,2.3543617E-16,1.0031232E-17,6.533033E-17
6074.6997,2.2528578E-16,9.941093E-18,6.881011E-17
6080.222,2.2837911E-16,1.0031046E-17,7.679163E-17
6085.7446,2.4159757E-16,1.0069236E-17,6.28516E-17
6091.2666,2.3636732E-16,1.0062816E-17,6.9395325E-17
6096.789,2.1704089E-16,9.8818396E-18,7.146975E-17
6102.3115,2.0110025E-16,9.72651E-18,7.439674E-17
6107.8335,2.251117E-16,9.9569674E-18,6.964548E-17
6113.356,2.2035986E-16,9.906421E-18,7.199456E-17
6118.8784,2.0326222E-16,9.737097E-18,7.136994E-17
6124.4004,1.9977967E-16,9.7106694E-18,7.321445E-17
6129.923,2.2536018E-16,1.0020208E-17,7.6591326E-17
6135.4453,2.0888431E-16,9.802034E-18,7.299062E-17
6140.9673,2.0973105E-16,9.779322E-18,6.666023E-17
6146.4897,2.322908E-16,1.0069971E-17,7.174651E-17
6152.012,2.125472E-16,9.919419E-18,7.997782E-17
6157.534,2.1815716E-16,9.960258E-18,7.890926E-17
6163.0566,2.1976974E-16,9.9101225E-18,6.872573E-17
6168.5786,2.1569194E-16,9.8885745E-18,7.097952E-17
6174.101,2.1852898E-16,9.9495005E-18,7.535074E-17
6179.6235,2.3128176E-16,1.0090599E-17,7.377483E-17
6185.1455,2.1951691E-16,1.00058554E-17,8.052515E-17
6190.668,2.3810382E-16,1.0209733E-17,8.031901E-17
6196.1904,2.4919376E-16,1.02772865E-17,7.253782E-17
6201.7124,2.4425818E-16,1.0307461E-17,8.4408474E-17
6207.235,2.319208E-16,1.0179615E-17,8.517127E-17
6212.7573,2.3318926E-16,1.028338E-17,9.725895E-17
6218.2793,2.2134009E-16,1.0384319E-17,1.2787668E-16
6223.802,2.4059444E-16,1.05966154E-17,1.2772558E-16
6229.324,2.6423018E-16,1.0807578E-17,1.2454866E-16
6234.846,2.4519102E-16,1.0590518E-17,1.2043366E-16
6240.3687,2.4001147E-16,1.0516904E-17,1.1741912E-16
6245.891,2.6221858E-16,1.0762378E-17,1.194416E-16
6251.413,2.4970852E-16,1.0579716E-17,1.1395402E-16
6256.9355,2.4844435E-16,1.052059E-17,1.0566513E-16
6262.458,2.4528163E-16,1.039777E-17,9.3370764E-17
6267.98,2.403422E-16,1.03508535E-17,9.544024E-17
6273.5024,2.5205E-16,1.0808081E-17,1.4460581E-16
6279.025,2.4318877E-16,1.2324907E-17,3.8961057E-16
6284.547,2.3754245E-16,1.3111314E-17,5.3231055E-16
6290.0693,2.457277E-16,1.3219693E-17,5.385466E-16
6295.5913,2.3228272E-16,1.2601765E-17,4.50757E-16
6301.114,2.2337701E-16,1.09955274E-17,2.112817E-16
6306.636,2.305932E-16,1.0272787E-17,9.8974695E-17
6312.158,2.2817522E-16,1.031217E-17,1.0693853E-16
6317.6807,2.2889416E-16,1.0244574E-17,9.554762E-17
6323.203,2.4493416E-16,1.0398473E-17,9.4221265E-17
6328.725,2.3312605E-16,1.0358478E-17,1.049026E-16
6334.2476,2.268078E-16,1.0205501E-17,9.269015E-17
6339.77,2.4759369E-16,1.0666859E-17,1.271307E-16
6345.292,2.362084E-16,1.1213312E-17,2.2037792E-16
6350.8145,2.2748764E-16,1.1212398E-17,2.3427198E-16
6356.337,2.2390215E-16,1.10051575E-17,2.0958247E-16
6361.859,2.2658523E-16,1.0652156E-17,1.537205E-16
6367.3813,2.335001E-16,1.02210705E-17,8.583874E-17
6372.904,2.2999528E-16,1.0182416E-17,8.617944E-17
6378.426,2.2043981E-16,9.998815E-18,7.48639E-17
6383.948,2.0974727E-16,9.873105E-18,7.364035E-17
6389.4707,2.1376631E-16,9.814677E-18,6.1435525E-17
6394.9927,1.9355003E-16,9.619203E-18,6.651082E-17
6400.515,2.256453E-16,1.0001586E-17,6.928617E-17
6406.0376,2.0163004E-16,9.735134E-18,6.840881E-17
6411.5596,2.130995E-16,9.92333E-18,7.4976445E-17
6417.082,2.2297465E-16,9.946889E-18,6.352774E-17
6422.604,2.1785855E-16,9.870978E-18,6.2057545E-17
6428.1265,2.0643376E-16,9.866029E-18,7.781829E-17
6433.649,2.0161466E-16,9.675499E-18,6.188614E-17
6439.171,2.1081607E-16,9.7926836E-18,6.491001E-17
6444.6934,1.9328616E-16,9.759493E-18,8.372027E-17
6450.216,1.9915705E-16,9.939695E-18,9.692144E-17
6455.738,2.0488418E-16,1.01135585E-17,1.129559E-16
6461.2603,2.1007835E-16,1.01012864E-17,1.0212847E-16
6466.7827,1.8987603E-16,9.6884075E-18,7.8752994E-17
6472.3047,1.616652E-16,9.353663E-18,7.7247876E-17
6477.827,1.9548622E-16,9.724588E-18,7.4797364E-17
6483.3496,1.7932103E-16,9.708934E-18,9.7513636E-17
6488.8716,1.7276285E-16,9.728232E-18,1.06859466E-16
6494.394,1.5203786E-16,9.425066E-18,9.891815E-17
6499.9165,1.363578E-16,9.057622E-18,7.6574015E-17
6505.4385,1.3247094E-16,8.892109E-18,6.228558E-17
6510.961,1.1955546E-16,8.871516E-18,7.9427993E-17
6516.4834,1.162789E-16,8.896497E-18,8.758989E-17
6522.0054,1.126522E-16,8.853155E-18,8.9018405E-17
6527.528,9.953143E-17,8.793811E-18,9.8921345E-17
6533.05,9.211789E-17,8.742664E-18,1.0474781E-16
6538.5723,9.453987E-17,8.883318E-18,1.1650169E-16
6544.0947,9.385469E-17,8.913454E-18,1.1951386E-16
6549.6167,8.712476E-17,8.699275E-18,1.0376586E-16
6555.139,8.5254984E-17,8.681909E-18,1.04464004E-16
6560.6616,9.602763E-17,8.809789E-18,1.0251587E-16
6566.1836,7.532521E-17,8.592775E-18,1.0816585E-16
6571.706,9.218582E-17,8.602075E-18,8.395116E-17
6577.2285,8.78197E-17,8.5084E-18,7.948976E-17
6582.7505,1.0122769E-16,8.5669334E-18,6.5471716E-17
6588.273,1.0582484E-16,8.731261E-18,7.630088E-17
6593.7954,1.1572123E-16,8.8491865E-18,7.307965E-17
6599.3174,1.1417889E-16,8.751263E-18,6.471658E-17
6604.84,1.221127E-16,8.7432E-18,5.22481E-17
6610.3623,1.4085536E-16,8.832926E-18,3.6947316E-17
6615.8843,1.3375047E-16,8.976899E-18,6.036007E-17
6621.4067,1.3858178E-16,9.057924E-18,6.227805E-17
6626.929,1.5203184E-16,9.330124E-18,7.474688E-17
6632.451,1.5443659E-16,9.2534735E-18,6.163359E-17
6637.9736,1.66204E-16,9.3635505E-18,5.588058E-17
6643.496,1.8615673E-16,9.551886E-18,5.0182192E-17
6649.018,1.6050713E-16,9.28948E-18,5.5057456E-17
6654.5405,1.7062981E-16,9.423306E-18,5.62308E-17
6660.0625,1.7769969E-16,9.4884225E-18,5.2222867E-17
6665.585,1.933857E-16,9.735579E-18,5.9019734E-17
6671.1074,1.8845001E-16,9.6354795E-18,5.303446E-17
6676.6294,1.7108505E-16,9.458169E-18,5.5734166E-17
6682.152,1.8628678E-16,9.614174E-18,5.2818867E-17
6687.6743,1.8929742E-16,9.690457E-18,5.714444E-17
6693.1963,1.8495336E-16,9.622998E-18,5.4824184E-17
6698.7188,1.8057052E-16,9.585132E-18,5.563667E-17
6704.241,1.8359422E-16,9.657175E-18,6.0960134E-17
6709.763,1.9389274E-16,9.712322E-18,5.1333052E-17
6715.2856,1.8324474E-16,9.567991E-18,4.9419184E-17
6720.808,1.80753E-16,9.6074075E-18,5.718585E-17
6726.33,1.8795001E-16,9.70477E-18,5.771362E-17
6731.8525,1.8366458E-16,9.633464E-18,5.447501E-17
6737.375,1.8904774E-16,9.663218E-18,5.0433126E-17
6742.897,1.9417612E-16,9.6952475E-18,4.6606972E-17
6748.4194,1.8639341E-16,9.673108E-18,5.619582E-17
6753.942,1.8278856E-16,9.641458E-18,5.6471845E-17
6759.464,1.824963E-16,9.622342E-18,5.3693246E-17
6764.9863,1.9195928E-16,9.768802E-18,5.6582813E-17
6770.5083,1.8113716E-16,9.608881E-18,5.238272E-17
6776.031,1.7883882E-16,9.60491E-18,5.603571E-17
6781.553,1.7748481E-16,9.601666E-18,5.695536E-17
6787.075,1.7473613E-16,9.5273695E-18,5.0776876E-17
6792.5977,1.8566642E-16,9.636885E-18,4.9714336E-17
6798.12,1.8586485E-16,9.701632E-18,5.622997E-17
6803.642,2.0106775E-16,9.83974E-18,5.039571E-17
6809.1646,1.7171604E-16,9.994095E-18,1.1627021E-16
6814.687,1.6259999E-16,1.0316217E-17,1.672699E-16
6820.209,1.6428077E-16,1.0437217E-17,1.8092755E-16
6825.7314,1.6713634E-16,1.0426104E-17,1.7443226E-16
6831.254,1.9181548E-16,1.02197735E-17,1.1152553E-16
6836.776,1.9729487E-16,9.903638E-18,6.2555494E-17
6842.2983,1.8811362E-16,1.009454E-17,1.00774435E-16
6847.821,1.5646521E-16,1.0055313E-17,1.4435832E-16
6853.343,1.5955092E-16,1.0095994E-17,1.45181E-16
6858.865,1.4037366E-16,9.8984394E-18,1.5497357E-16
6864.3877,1.5101195E-16,9.536383E-18,1.0573329E-16
6869.9097,1.6633095E-16,9.305916E-18,6.832901E-17
6875.432,1.6465278E-16,9.380618E-18,8.1087946E-17
6880.9546,1.8042375E-16,9.584569E-18,8.176735E-17
6886.4766,1.6576212E-16,9.540204E-18,9.086186E-17
6891.999,1.472138E-16,9.395299E-18,9.5801835E-17
6897.521,1.6365354E-16,9.56852E-18,9.242517E-17
6903.0435,1.7608252E-16,9.903581E-18,1.1311046E-16
6908.566,1.5822916E-16,9.880736E-18,1.3183914E-16
6914.088,1.5312479E-16,9.74322E-18,1.1700576E-16
6919.6104,1.6352351E-16,9.792459E-18,1.07003316E-16
6925.133,1.7755648E-16,9.898104E-18,9.651536E-17
6930.655,1.6888652E-16,1.0042885E-17,1.2499983E-16
6936.1772,1.56464E-16,9.99784E-18,1.3746694E-16
6941.6997,1.7606583E-16,9.986952E-18,1.0641424E-16
6947.2217,1.5574654E-16,9.740206E-18,1.0306859E-16
6952.744,1.6972709E-16,9.6600294E-18,7.2409796E-17
6958.2666,1.6808117E-16,9.806079E-18,9.053521E-17
6963.7886,1.6704722E-16,9.905984E-18,1.04916234E-16
6969.311,1.5698464E-16,9.849204E-18,1.0921809E-16
6974.8335,1.7691555E-16,9.896397E-18,8.6164096E-17
6980.3555,1.5811723E-16,9.510964E-18,6.593637E-17
6985.878,1.5500923E-16,9.4724604E-18,6.5014676E-17
6991.4004,1.6119924E-16,9.586294E-18,7.011528E-17
6996.9224,1.536056E-16,9.5947235E-18,7.4303715E-17
7002.445,1.5712208E-16,9.660466E-18,7.9054E-17
7007.967,1.5310933E-16,9.62217E-18,7.697322E-17
7013.4893,1.7017371E-16,9.6779495E-18,5.727796E-17
7019.0117,1.6287217E-16,9.500728E-18,4.808794E-17
7024.5337,1.7617307E-16,9.678817E-18,4.9418344E-17
7030.056,1.9284652E-16,9.99981E-18,6.395939E-17
7035.5786,1.5717293E-16,9.6569275E-18,7.164358E-17
7041.1006,1.4709246E-16,9.493978E-18,6.646129E-17
7046.623,1.483161E-16,9.586607E-18,7.336382E-17
7052.1455,1.6482316E-16,9.718843E-18,6.383349E-17
7057.6675,1.6005318E-16,9.583583E-18,5.372164E-17
7063.19,1.1945186E-16,9.261182E-18,7.447255E-17
7068.7124,1.3781139E-16,9.426507E-18,6.5044335E-17
7074.2344,1.5489801E-16,9.557216E-18,5.627205E-17
7079.757,1.5940932E-16,9.680445E-18,6.161395E-17
7085.2793,1.2410785E-16,9.290348E-18,6.608669E-17
7090.8013,1.5540533E-16,9.45309E-18,3.8669903E-17
7096.3237,1.2514741E-16,9.254348E-18,5.988086E-17
7101.846,1.2881242E-16,9.239126E-18,5.122104E-17
7107.368,1.459013E-16,9.451756E-18,4.8448888E-17
7112.8906,1.4538411E-16,9.492875E-18,5.2919684E-17
7118.413,1.3629828E-16,9.362804E-18,4.970814E-17
7123.935,1.4143194E-16,9.504922E-18,5.768316E-17
7129.4575,1.3893944E-16,9.561072E-18,6.650262E-17
7134.9795,1.2033199E-16,9.355472E-18,6.777244E-17
7140.502,1.2524405E-16,9.397503E-18,6.512038E-17
7146.0244,1.3203698E-16,9.456822E-18,6.082576E-17
7151.5464,1.2557598E-16,9.47656E-18,7.086456E-17
7157.069,1.3442997E-16,9.4356004E-18,5.4311054E-17
7162.5913,1.266894E-16,9.368126E-18,5.920847E-17
7168.1133,1.1431881E-16,9.305173E-18,6.781896E-17
7173.6357,1.03718404E-16,9.1992104E-18,7.257819E-17
7179.158,1.3829495E-16,9.458746E-18,5.602729E-17
7184.68,1.4085709E-16,9.424468E-18,4.9014375E-17
7190.2026,1.3472862E-16,9.390715E-18,5.1289125E-17
7195.725,1.2778224E-16,9.328617E-18,5.3768182E-17
7201.247,1.39771E-16,9.321577E-18,3.543973E-17
7206.7695,1.3717456E-16,9.448324E-18,4.814361E-17
7212.292,1.333297E-16,9.461243E-18,4.9875163E-17
7217.814,1.3264303E-16,9.7548955E-18,8.1061655E-17
7223.3364,1.0055696E-16,1.0588919E-17,2.2106263E-16
7228.859,1.1863828E-16,1.1539068E-17,3.1755395E-16
7234.381,1.3513542E-16,1.1966493E-17,3.505678E-16
7239.9033,1.2630675E-16,1.162787E-17,3.1730442E-16
7245.426,1.3005317E-16,1.0460801E-17,1.6350333E-16
7250.9478,1.2145305E-16,9.838669E-18,1.01579705E-16
7256.47,1.03664074E-16,1.02166384E-17,1.6905891E-16
7261.992,1.5560244E-16,1.1520274E-17,2.5597322E-16
7267.5146,1.2093019E-16,1.1698877E-17,3.238583E-16
7273.037,1.3653675E-16,1.17718166E-17,3.1084865E-16
7278.559,1.09547975E-16,1.07346165E-17,2.1366818E-16
7284.0815,1.248912E-16,1.0387609E-17,1.5178215E-16
7289.604,1.1262866E-16,1.0179387E-17,1.3974232E-16
7295.126,1.1161938E-16,1.0587867E-17,1.8743293E-16
7300.6484,1.15129E-16,1.1032678E-17,2.3478305E-16
7306.171,1.186801E-16,1.0954677E-17,2.1893449E-16
7311.693,1.1467528E-16,1.1050552E-17,2.3270563E-16
7317.2153,1.3603296E-16,1.1031031E-17,1.989845E-16
7322.738,1.4116937E-16,1.1498865E-17,2.4970002E-16
7328.26,1.0909136E-16,1.1375338E-17,2.744584E-16
7333.782,1.0714317E-16,1.1205493E-17,2.5372946E-16
7339.3047,1.3389696E-16,1.12398294E-17,2.1855757E-16
7344.8267,1.2329531E-16,1.0705949E-17,1.6813323E-16
7350.349,1.1909966E-16,1.09331936E-17,1.990886E-16
7355.8716,1.327797E-16,1.1365169E-17,2.323443E-16
7361.3936,1.349108E-16,1.1206113E-17,2.0838387E-16
7366.916,1.1542333E-16,1.0716539E-17,1.7371512E-16
7372.438,8.6692684E-17,1.0011179E-17,1.3102967E-16
7377.9604,1.1921655E-16,1.026548E-17,1.1391222E-16
7383.483,1.0903535E-16,1.0472881E-17,1.4924256E-16
7389.005,1.2555767E-16,1.0811391E-17,1.645839E-16
7394.5273,1.0011434E-16,1.05139784E-17,1.6328355E-16
7400.05,8.793665E-17,1.0090155E-17,1.329612E-16
7405.572,1.05175055E-16,9.9331496E-18,8.97374E-17
7411.094,1.244596E-16,1.0042555E-17,7.340821E-17
7416.6167,1.1584585E-16,1.00402116E-17,8.373553E-17
7422.1387,7.787907E-17,9.928728E-18,1.2253323E-16
7427.661,9.24051E-17,1.0180916E-17,1.2736852E-16
7433.1836,1.0445703E-16,1.0120525E-17,1.0396342E-16
7438.7056,9.4642723E-17,9.84367E-18,8.5680526E-17
7444.228,1.0523731E-16,9.8887565E-18,7.5430534E-17
7449.7505,1.1511878E-16,1.0160385E-17,8.981547E-17
7455.2725,9.8863303E-17,1.0220492E-17,1.156854E-16
7460.795,1.1503225E-16,1.0658182E-17,1.3920084E-16
7466.3174,1.1653878E-16,1.0988529E-17,1.7340009E-16
7471.8394,9.214114E-17,1.0777874E-17,1.8166189E-16
7477.362,1.08659464E-16,1.0802134E-17,1.6019054E-16
7482.8843,9.710959E-17,1.0303148E-17,1.182537E-16
7488.4062,6.569956E-17,9.560967E-18,8.2700293E-17
7493.9287,8.1185064E-17,9.613994E-18,6.601625E-17
7499.4507,9.881562E-17,9.796187E-18,5.734498E-17
7504.973,1.0459546E-16,1.0462788E-17,1.1863786E-16
7510.4956,1.2885248E-16,1.1357387E-17,1.8521299E-16
7516.0176,1.1325012E-16,1.1279487E-17,1.9625295E-16
7521.54,6.8106035E-17,1.0886283E-17,2.1197035E-16
7527.0625,9.8044375E-17,1.06253906E-17,1.4168515E-16
7532.5845,1.09971174E-16,1.0253504E-17,8.052784E-17
7538.107,8.8924596E-17,9.971359E-18,8.039404E-17
7543.6294,9.5509907E-17,1.0190864E-17,9.088869E-17
7549.1514,1.00702966E-16,1.0286667E-17,9.307417E-17
7554.674,1.06761105E-16,1.0771873E-17,1.3715416E-16
7560.1963,1.0146289E-16,1.09074625E-17,1.5505547E-16
7565.7183,8.565018E-17,1.071387E-17,1.5389904E-16
7571.2407,6.860372E-17,1.063185E-17,1.665294E-16
7576.763,1.1366817E-16,1.06154735E-17,1.0097939E-16
7582.285,7.6850135E-17,1.0096302E-17,9.858081E-17
7587.8076,7.7527476E-17,9.791266E-18,7.294871E-17
7593.33,5.1973564E-17,9.274334E-18,6.3858906E-17
7598.852,8.285368E-17,9.191782E-18,4.4311142E-17
7604.3745,5.9060696E-17,9.064735E-18,5.8139E-17
7609.8965,9.250997E-17,9.600091E-18,8.423425E-17
7615.419,1.2783409E-16,1.00008345E-17,8.79891E-17
7620.9414,9.9264155E-17,9.823974E-18,8.170002E-17
7626.4634,7.941401E-17,9.595258E-18,7.0652964E-17
7631.986,8.157605E-17,9.392465E-18,5.0009712E-17
7637.5083,1.0107674E-16,9.594977E-18,4.8598168E-17
7643.0303,1.2375664E-16,1.00312185E-17,6.1215005E-17
7648.5527,1.2221807E-16,1.0349536E-17,8.3484176E-17
7654.075,1.1314751E-16,1.0466867E-17,9.3555404E-17
7659.597,8.091865E-17,1.0135619E-17,8.480688E-17
7665.1196,6.6213796E-17,9.968899E-18,7.9370574E-17
7670.642,1.0038947E-16,1.02799715E-17,6.2061806E-17
7676.164,9.496877E-17,1.0510783E-17,8.531369E-17
7681.6865,7.9669596E-17,1.04558855E-17,9.6802896E-17
7687.209,9.775891E-17,1.0631485E-17,8.5626647E-17
7692.731,7.3941046E-17,1.1034311E-17,1.5751291E-16
7698.2534,8.876121E-17,1.2605718E-17,3.150488E-16
7703.776,7.1210556E-17,1.332902E-17,4.2663162E-16
7709.298,1.1691949E-16,1.3980194E-17,4.4444073E-16
7714.8203,1.03300525E-16,1.3475282E-17,3.9449697E-16
7720.343,9.501987E-17,1.19954176E-17,2.2079513E-16
7725.8647,8.4886115E-17,1.1156206E-17,1.3843954E-16
7731.387,9.0550535E-17,1.1885853E-17,2.0782297E-16
7736.909,8.7696305E-17,1.2690793E-17,3.0316323E-16
7742.4316,9.731662E-17,1.3462706E-17,3.8140946E-16
7747.954,1.262883E-16,1.3956803E-17,4.0381888E-16
7753.476,1.0848802E-16,1.2784581E-17,2.7653003E-16
7758.9985,8.972999E-17,1.1912121E-17,1.9816213E-16
7764.521,7.6092086E-17,1.1625098E-17,1.8193638E-16
7770.043,7.157693E-17,1.13821376E-17,1.5911358E-16
7775.5654,8.6790424E-17,1.2349344E-17,2.4227956E-16
7781.088,1.0487768E-16,1.3013336E-17,2.92079E-16
7786.61,1.1270804E-16,1.2857425E-17,2.5922747E-16
7792.1323,9.779612E-17,1.2843378E-17,2.7470136E-16
7797.655,8.113422E-17,1.2368913E-17,2.3984026E-16
7803.177,7.979733E-17,1.2480422E-17,2.5115782E-16
7808.699,8.526757E-17,1.3462553E-17,3.5686398E-16
7814.2217,9.965971E-17,1.31279825E-17,2.95237E-16
7819.7437,9.873172E-17,1.3118979E-17,2.9035093E-16
7825.266,9.022072E-17,1.2415885E-17,2.1717763E-16
7830.7886,8.269555E-17,1.1824389E-17,1.5822366E-16
7836.3105,6.711051E-17,1.3081533E-17,3.181966E-16
7841.833,6.803123E-17,1.4106166E-17,4.3653926E-16
7847.355,1.00264455E-16,1.4713728E-17,4.6648736E-16
7852.8774,8.801048E-17,1.5063028E-17,5.247701E-16
7858.4,1.1134253E-16,1.4281598E-17,3.8969392E-16
7863.922,8.6459194E-17,1.3511295E-17,3.2415776E-16
7869.4443,8.86478E-17,1.3390525E-17,3.0296762E-16
7874.967,5.599988E-17,1.31338216E-17,3.1645384E-16
7880.489,7.2246524E-17,1.3059271E-17,2.8562877E-16
7886.011,9.499155E-17,1.2863734E-17,2.2440743E-16
7891.5337,7.436441E-17,1.2264421E-17,1.8614384E-16
7897.0557,7.413998E-17,1.3251653E-17,2.889058E-16
7902.578,6.2027257E-17,1.425958E-17,4.2133314E-16
7908.1006,5.431558E-17,1.4826822E-17,4.959144E-16
7913.6226,7.748654E-17,1.51824E-17,5.071344E-16
7919.145,6.375898E-17,1.4094809E-17,3.86995E-16
7924.6675,7.697174E-17,1.2902478E-17,2.283269E-16
7930.1895,8.8270184E-17,1.2713781E-17,1.9077814E-16
7935.712,5.17351E-17,1.2148381E-17,1.7662091E-16
7941.2344,7.6019354E-17,1.2083838E-17,1.3334343E-16
7946.7563,6.3051915E-17,1.2987469E-17,2.4170577E-16
7952.279,5.5277416E-17,1.3779163E-17,3.3743267E-16
7957.8013,7.439264E-17,1.3957973E-17,3.2822204E-16
7963.323,2.3389908E-17,1.3981334E-17,3.954717E-16
7968.8457,3.6018332E-17,1.3174358E-17,2.8758963E-16
7974.3677,5.839464E-17,1.331538E-17,2.653686E-16
7979.89,3.6029863E-17,1.4246942E-17,3.9718751E-16
7985.4126,4.9826534E-17,1.3951217E-17,3.4035584E-16
7990.9346,4.9228982E-17,1.3967196E-17,3.3918593E-16
7996.457,3.551066E-17,1.3137889E-17,2.6317565E-16
8001.9795,5.3420925E-17,1.2467039E-17,1.6569402E-16
8007.5015,6.4593945E-17,1.3134974E-17,2.1679471E-16
8013.024,5.0041618E-17,1.3903348E-17,3.1506116E-16
8018.5464,4.5384095E-17,1.36247326E-17,2.8679837E-16
8024.0684,6.626728E-17,1.3675688E-17,2.611026E-16
8029.591,7.5290846E-17,1.3049086E-17,1.8167664E-16
8035.1133,6.7918185E-17,1.2276086E-17,1.0851078E-16
8040.6353,7.4376805E-17,1.2383706E-17,1.0813953E-16
8046.1577,6.516105E-17,1.2764132E-17,1.5251872E-16
8051.68,5.4116207E-17,1.3028571E-17,1.8955024E-16
8057.202,6.2908747E-17,1.2998635E-17,1.7162084E-16
8062.7246,5.0059968E-17,1.2526633E-17,1.3875705E-16
8068.247,5.1654226E-17,1.21700585E-17,9.9460984E-17
8073.769,7.2733416E-17,1.2181313E-17,7.1281045E-17
8079.2915,6.653991E-17,1.2206441E-17,7.7756447E-17
8084.8135,6.22992E-17,1.2370548E-17,9.7229536E-17
8090.336,6.895429E-17,1.2724972E-17,1.2169694E-16
8095.8584,5.571995E-17,1.255502E-17,1.1788327E-16
8101.3804,7.508639E-17,1.2664786E-17,9.8516675E-17
8106.903,8.0645583E-17,1.26734095E-17,8.9996814E-17
8112.4253,6.563955E-17,1.2332107E-17,7.535863E-17
8117.9473,4.2793355E-17,1.1915811E-17,6.765771E-17
8123.4697,4.238435E-17,1.2144471E-17,8.1891853E-17
8128.992,5.1386624E-17,1.2368649E-17,8.966446E-17
8134.514,6.9844914E-17,1.2851457E-17,1.0785601E-16
8140.0366,4.0208872E-17,1.2484654E-17,1.0828816E-16
8145.559,5.809421E-17,1.2457935E-17,8.195727E-17
8151.081,4.7617757E-17,1.2165763E-17,6.5339916E-17
8156.6035,7.530694E-17,1.2450434E-17,5.654748E-17
8162.126,6.44034E-17,1.2282507E-17,5.487929E-17
8167.648,8.378464E-17,1.2651362E-17,6.048125E-17
8173.1704,5.78996E-17,1.2317094E-17,5.681971E-17
8178.693,7.609928E-17,1.26077595E-17,5.670094E-17
8184.215,9.231515E-17,1.2910007E-17,6.25027E-17
8189.7373,6.197131E-17,1.25534865E-17,6.4429654E-17
8195.26,5.4464705E-17,1.27224506E-17,8.397983E-17
8200.782,4.6071866E-17,1.276143E-17,9.5576266E-17
8206.304,7.8737655E-17,1.2865315E-17,6.082531E-17
8211.826,8.4743085E-17,1.3021055E-17,6.385965E-17
8217.349,5.2848004E-17,1.27288985E-17,7.448155E-17
8222.871,6.362878E-17,1.2714421E-17,5.820523E-17
8228.394,6.019418E-17,1.260185E-17,5.2970396E-17
8233.916,5.792926E-17,1.2627397E-17,5.5433052E-17
8239.4375,7.573669E-17,1.2889178E-17,5.1639943E-17
8244.96,8.358687E-17,1.3103039E-17,5.7172176E-17
8250.482,6.480188E-17,1.3052828E-17,7.716493E-17
8256.005,6.8459234E-17,1.3098718E-17,7.0442185E-17
8261.527,5.5402523E-17,1.3266267E-17,1.0022931E-16
8267.049,8.1554834E-17,1.482831E-17,2.166724E-16
8272.571,7.192829E-17,1.6319723E-17,3.8627246E-16
8278.094,8.3144125E-17,1.7524112E-17,5.1471344E-16
8283.616,9.351776E-17,1.8367102E-17,6.003696E-16
8289.139,1.09275304E-16,1.8227054E-17,5.5914207E-16
8294.661,6.03427E-17,1.6965373E-17,4.6331506E-16
8300.183,4.870153E-17,1.579905E-17,3.4549222E-16
8305.705,3.9197025E-17,1.444252E-17,2.1170842E-16
8311.228,5.9830013E-17,1.4019768E-17,1.4125937E-16
8316.75,6.754099E-17,1.3809502E-17,1.0801758E-16
8322.272,7.290704E-17,1.3772493E-17,9.444584E-17
8327.795,5.974876E-17,1.6139695E-17,3.5056383E-16
8333.316,5.284013E-17,1.8188256E-17,5.977493E-16
8338.839,5.404968E-17,1.9102232E-17,7.1029165E-16
8344.361,6.144748E-17,1.9229612E-17,7.116735E-16
8349.884,6.294808E-17,1.7679184E-17,5.1225186E-16
8355.406,6.1489E-17,1.5694798E-17,2.8413424E-16
8360.929,6.414235E-17,1.49314E-17,1.8729632E-16
8366.45,7.606823E-17,1.5084112E-17,1.8394632E-16
8371.973,3.903943E-17,1.4870886E-17,2.0938261E-16
8377.495,6.9946955E-17,1.539474E-17,2.1998049E-16
8383.018,6.043655E-17,1.6982513E-17,3.9780413E-16
8388.54,8.366543E-17,1.8090705E-17,4.9208284E-16
8394.062,6.988408E-17,1.8219725E-17,5.230116E-16
8399.584,1.1660657E-16,1.8636813E-17,5.0289595E-16
8405.106,6.178419E-17,1.661687E-17,3.3944615E-16
8410.629,5.172669E-17,1.6335229E-17,3.196897E-16
8416.151,5.2510054E-17,1.8148217E-17,5.1989284E-16
8421.674,4.853726E-17,1.8381578E-17,5.499026E-16
8427.195,7.503986E-17,1.8495424E-17,5.2151337E-16
8432.718,6.5799505E-17,1.74738E-17,4.1030834E-16
8438.24,5.8780976E-17,1.6021974E-17,2.6049185E-16
8443.763,8.2262966E-17,1.5957465E-17,2.1519993E-16
8449.285,5.102197E-17,1.687239E-17,3.4958516E-16
8454.808,9.29536E-17,1.8186739E-17,4.33094E-16
8460.329,9.200577E-17,1.8084832E-17,4.196068E-16
8465.852,7.0392786E-17,1.7049026E-17,3.29012E-16
8471.374,7.9866326E-17,1.5927399E-17,1.9274801E-16
8476.896,7.075102E-17,1.5214864E-17,1.3134692E-16
8482.419,6.476631E-17,1.5278795E-17,1.393097E-16
8487.941,5.1674797E-17,1.6043886E-17,2.2812167E-16
8493.463,6.040849E-17,1.704686E-17,3.1395702E-16
8498.985,8.50164E-17,1.7127086E-17,2.853973E-16
8504.508,6.3871155E-17,1.635346E-17,2.2654767E-16
8510.03,6.3453964E-17,1.5546514E-17,1.4353357E-16
8515.553,8.103779E-17,1.5200789E-17,8.412986E-17
