@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.920
@SPECTRUM spectrum_05D2ay_746.dat
@SN-NAME 05D2ay
       6312.754           -0.00100        0.00251
       6315.424           -0.00030        0.00238
       6318.095           -0.00040        0.00235
       6320.766           -0.00400        0.00235
       6323.437           -0.00170        0.00248
       6326.108           -0.00030        0.00260
       6328.779           -0.00210        0.00254
       6331.450           -0.00130        0.00255
       6334.122            0.00170        0.00253
       6336.793           -0.00420        0.00238
       6339.465           -0.00320        0.00228
       6342.137            0.00110        0.00230
       6344.809            0.00140        0.00236
       6347.481           -0.00160        0.00231
       6350.153            0.00010        0.00237
       6352.826            0.00250        0.00243
       6355.498            0.00350        0.00246
       6358.171           -0.00300        0.00319
       6360.843            0.00020        0.00347
       6363.516            0.00230        0.00344
       6366.189           -0.00020        0.00341
       6368.862            0.00170        0.00341
       6371.536           -0.00120        0.00270
       6374.209            0.00130        0.00229
       6376.882            0.00170        0.00224
       6379.556            0.00010        0.00231
       6382.230            0.00050        0.00240
       6384.904            0.00210        0.00235
       6387.578           -0.00280        0.00231
       6390.252            0.00090        0.00233
       6392.926           -0.00270        0.00228
       6395.601           -0.00140        0.00226
       6398.275            0.00160        0.00221
       6400.950           -0.00140        0.00225
       6403.624            0.00480        0.00221
       6406.299            0.00130        0.00223
       6408.974           -0.00290        0.00224
       6411.649            0.00080        0.00227
       6414.324           -0.00120        0.00226
       6417.000            0.00070        0.00227
       6419.675           -0.00150        0.00228
       6422.351            0.00170        0.00228
       6425.026            0.00350        0.00225
       6427.702           -0.00080        0.00223
       6430.378            0.00140        0.00219
       6433.054            0.00380        0.00222
       6435.730            0.00040        0.00221
       6438.407           -0.00110        0.00222
       6441.083            0.00230        0.00224
       6443.760           -0.00140        0.00227
       6446.437            0.00390        0.00223
       6449.113           -0.00260        0.00226
       6451.790            0.00050        0.00227
       6454.467            0.00030        0.00227
       6457.145            0.00300        0.00233
       6459.822           -0.00270        0.00241
       6462.499           -0.00030        0.00240
       6465.177           -0.00120        0.00249
       6467.854            0.00070        0.00255
       6470.532            0.00170        0.00255
       6473.210           -0.00020        0.00243
       6475.888            0.00400        0.00239
       6478.566           -0.00130        0.00232
       6481.244            0.00370        0.00230
       6483.922            0.00430        0.00222
       6486.601            0.00250        0.00222
       6489.279            0.00170        0.00223
       6491.958            0.00250        0.00230
       6494.637            0.00110        0.00252
       6497.315            0.00010        0.00254
       6499.995           -0.00220        0.00260
       6502.674           -0.00400        0.00263
       6505.353           -0.00020        0.00255
       6508.032            0.00240        0.00239
       6510.712           -0.00190        0.00230
       6513.392            0.00310        0.00226
       6516.071            0.00280        0.00229
       6518.751            0.00220        0.00229
       6521.431           -0.00270        0.00229
       6524.111           -0.00120        0.00227
       6526.791            0.00280        0.00241
       6529.471           -0.00400        0.00253
       6532.152           -0.00670        0.00247
       6534.832            0.00010        0.00250
       6537.513           -0.00430        0.00248
       6540.193            0.00660        0.00246
       6542.874            0.00250        0.00231
       6545.555           -0.00050        0.00238
       6548.236            0.00240        0.00253
       6550.917           -0.00040        0.00258
       6553.599           -0.00150        0.00248
       6556.280           -0.00110        0.00260
       6558.961           -0.00300        0.00281
       6561.643           -0.00030        0.00264
       6564.325            0.00230        0.00264
       6567.006            0.00400        0.00263
       6569.688           -0.00540        0.00253
       6572.371            0.00580        0.00245
       6575.053            0.00330        0.00245
       6577.735            0.00310        0.00246
       6580.417            0.00090        0.00245
       6583.100            0.00090        0.00243
       6585.782           -0.00040        0.00230
       6588.465            0.00050        0.00220
       6591.148            0.00160        0.00221
       6593.831            0.00280        0.00228
       6596.514           -0.00080        0.00225
       6599.197            0.00270        0.00236
       6601.880            0.00390        0.00236
       6604.563            0.00040        0.00230
       6607.247            0.00320        0.00228
       6609.930            0.00080        0.00227
       6612.614            0.00460        0.00220
       6615.297            0.00340        0.00220
       6617.981            0.00390        0.00223
       6620.666            0.00410        0.00219
       6623.350            0.00110        0.00222
       6626.034            0.00120        0.00223
       6628.718           -0.00130        0.00228
       6631.402           -0.00080        0.00230
       6634.086            0.00070        0.00227
       6636.771            0.00100        0.00226
       6639.456            0.00050        0.00223
       6642.141            0.00220        0.00222
       6644.826            0.00230        0.00218
       6647.510            0.00120        0.00220
       6650.195            0.00350        0.00222
       6652.881            0.00070        0.00218
       6655.566            0.00200        0.00220
       6658.251            0.00210        0.00223
       6660.937            0.00030        0.00222
       6663.623            0.00310        0.00222
       6666.308           -0.00180        0.00223
       6668.994            0.00450        0.00221
       6671.680           -0.00290        0.00222
       6674.366            0.00380        0.00221
       6677.052            0.00210        0.00219
       6679.738            0.00230        0.00219
       6682.424            0.00850        0.00220
       6685.111            0.00210        0.00219
       6687.797            0.00520        0.00219
       6690.484            0.00650        0.00219
       6693.170           -0.00030        0.00224
       6695.857           -0.00030        0.00224
       6698.544            0.00310        0.00227
       6701.231            0.00020        0.00225
       6703.918            0.00560        0.00223
       6706.605            0.00030        0.00218
       6709.293            0.00030        0.00218
       6711.980            0.00090        0.00218
       6714.667            0.00200        0.00223
       6717.355           -0.00400        0.00222
       6720.043            0.00530        0.00223
       6722.730           -0.00160        0.00222
       6725.418            0.00330        0.00221
       6728.106           -0.00260        0.00225
       6730.794            0.00250        0.00221
       6733.482            0.00190        0.00222
       6736.171            0.00140        0.00223
       6738.859            0.00460        0.00221
       6741.548            0.00240        0.00223
       6744.236            0.00100        0.00226
       6746.925            0.00210        0.00222
       6749.613            0.00290        0.00222
       6752.302            0.00270        0.00216
       6754.991            0.00320        0.00219
       6757.680           -0.00200        0.00219
       6760.369            0.00190        0.00217
       6763.059           -0.00010        0.00218
       6765.748            0.00220        0.00215
       6768.437            0.00190        0.00216
       6771.126            0.00060        0.00222
       6773.816            0.00250        0.00214
       6776.506            0.00240        0.00218
       6779.196            0.00340        0.00224
       6781.885           -0.00060        0.00219
       6784.575           -0.00190        0.00219
       6787.265           -0.00140        0.00220
       6789.956            0.00170        0.00218
       6792.646            0.00320        0.00217
       6795.336            0.00600        0.00222
       6798.026            0.00170        0.00222
       6800.717            0.00480        0.00223
       6803.407            0.00400        0.00220
       6806.098            0.00250        0.00242
       6808.789            0.00350        0.00225
       6811.479            0.00200        0.00219
       6814.170            0.00170        0.00219
       6816.861            0.00450        0.00216
       6819.553            0.00100        0.00217
       6822.244           -0.00190        0.00233
       6824.935            0.00570        0.00259
       6827.626            0.00400        0.00278
       6830.318            0.00550        0.00299
       6833.009            0.00540        0.00299
       6835.701            0.00330        0.00291
       6838.393            0.00630        0.00273
       6841.084            0.00190        0.00258
       6843.776            0.00240        0.00235
       6846.469            0.00340        0.00234
       6849.161            0.00710        0.00229
       6851.853            0.00590        0.00228
       6854.545            0.00060        0.00228
       6857.237            0.00190        0.00251
       6859.930            0.00460        0.00298
       6862.622            0.00240        0.00306
       6865.315            0.00450        0.00319
       6868.007            0.00040        0.00335
       6870.700           -0.00040        0.00325
       6873.393            0.00090        0.00270
       6876.086            0.00700        0.00274
       6878.779            0.00260        0.00268
       6881.472            0.00350        0.00257
       6884.166            0.00650        0.00273
       6886.858            0.00390        0.00271
       6889.552            0.00200        0.00263
       6892.246            0.00160        0.00264
       6894.939            0.00250        0.00270
       6897.632            0.00030        0.00265
       6900.326            0.00070        0.00261
       6903.020           -0.00110        0.00255
       6905.714           -0.00220        0.00262
       6908.408            0.00010        0.00263
       6911.102           -0.00120        0.00252
       6913.796           -0.00170        0.00257
       6916.490            0.00080        0.00268
       6919.185           -0.00030        0.00287
       6921.879            0.00260        0.00271
       6924.573            0.00060        0.00267
       6927.268            0.00280        0.00269
       6929.962            0.00330        0.00253
       6932.657            0.00090        0.00232
       6935.352            0.00090        0.00238
       6938.046           -0.00190        0.00240
       6940.741            0.00370        0.00240
       6943.437            0.00160        0.00264
       6946.131            0.00430        0.00274
       6948.827            0.00010        0.00264
       6951.522            0.00390        0.00266
       6954.217            0.00240        0.00273
       6956.913           -0.00090        0.00239
       6959.608            0.00500        0.00231
       6962.304            0.00370        0.00230
       6964.999            0.00220        0.00233
       6967.695            0.00510        0.00236
       6970.391            0.00230        0.00238
       6973.086            0.00180        0.00255
       6975.783            0.00160        0.00262
       6978.479            0.00360        0.00249
       6981.175            0.00390        0.00250
       6983.871            0.00740        0.00245
       6986.567           -0.00130        0.00233
       6989.263            0.00240        0.00223
       6991.960            0.00000        0.00227
       6994.656            0.00010        0.00223
       6997.353           -0.00120        0.00230
       7000.049            0.00570        0.00228
       7002.746           -0.00010        0.00229
       7005.443            0.00130        0.00235
       7008.140            0.00230        0.00242
       7010.837            0.00020        0.00233
       7013.534           -0.00050        0.00235
       7016.231            0.00510        0.00233
       7018.928            0.00190        0.00226
       7021.625            0.00500        0.00222
       7024.323            0.00200        0.00223
       7027.020            0.00070        0.00219
       7029.718            0.00440        0.00224
       7032.415            0.00180        0.00218
       7035.113           -0.00310        0.00218
       7037.811            0.00030        0.00221
       7040.508            0.00020        0.00230
       7043.206           -0.00230        0.00237
       7045.904            0.00140        0.00238
       7048.602            0.00450        0.00242
       7051.300            0.00370        0.00243
       7053.998            0.00630        0.00239
       7056.696           -0.00050        0.00231
       7059.395            0.00450        0.00229
       7062.093            0.00480        0.00234
       7064.792            0.00480        0.00233
       7067.490            0.00360        0.00233
       7070.188            0.00400        0.00230
       7072.887            0.00160        0.00233
       7075.586            0.00530        0.00231
       7078.285            0.00040        0.00230
       7080.983            0.00310        0.00232
       7083.682            0.00350        0.00237
       7086.381           -0.00350        0.00237
       7089.081            0.00390        0.00232
       7091.779            0.00570        0.00230
       7094.479            0.00480        0.00231
       7097.178           -0.00170        0.00226
       7099.877            0.00060        0.00224
       7102.577            0.00020        0.00225
       7105.276            0.00430        0.00225
       7107.976            0.00320        0.00227
       7110.675            0.00280        0.00228
       7113.375            0.00270        0.00227
       7116.075           -0.00210        0.00222
       7118.774            0.00130        0.00226
       7121.475           -0.00010        0.00228
       7124.174           -0.00120        0.00228
       7126.875            0.00410        0.00226
       7129.575            0.00250        0.00233
       7132.275            0.00200        0.00230
       7134.975           -0.00080        0.00229
       7137.675            0.00670        0.00231
       7140.375            0.00120        0.00238
       7143.076            0.00520        0.00235
       7145.777           -0.00030        0.00241
       7148.477            0.00220        0.00240
       7151.178            0.00330        0.00237
       7153.878           -0.00170        0.00234
       7156.579            0.00320        0.00237
       7159.280           -0.00010        0.00236
       7161.981            0.00670        0.00237
       7164.682           -0.00060        0.00239
       7167.383            0.00030        0.00243
       7170.084            0.00030        0.00244
       7172.785           -0.00110        0.00246
       7175.486            0.00020        0.00250
       7178.188            0.00070        0.00250
       7180.889            0.00160        0.00253
       7183.590            0.00060        0.00254
       7186.292            0.00090        0.00255
       7188.994            0.00010        0.00255
       7191.695            0.00330        0.00251
       7194.397           -0.00120        0.00249
       7197.099            0.00080        0.00252
       7199.801           -0.00090        0.00252
       7202.502            0.00160        0.00250
       7205.205           -0.00190        0.00248
       7207.906            0.00440        0.00243
       7210.608            0.00270        0.00235
       7213.311            0.00430        0.00234
       7216.013            0.00000        0.00235
       7218.715            0.00290        0.00234
       7221.417           -0.00290        0.00236
       7224.120            0.00340        0.00241
       7226.822           -0.00120        0.00244
       7229.524            0.00200        0.00245
       7232.227           -0.00230        0.00265
       7234.930           -0.00540        0.00330
       7237.632            0.00030        0.00367
       7240.335           -0.00500        0.00425
       7243.038            0.00740        0.00440
       7245.741           -0.00730        0.00429
       7248.444           -0.00170        0.00388
       7251.146            0.00310        0.00365
       7253.850            0.00260        0.00303
       7256.553           -0.00090        0.00279
       7259.256            0.00120        0.00275
       7261.959           -0.00040        0.00269
       7264.663           -0.00040        0.00264
       7267.366           -0.00420        0.00266
       7270.069            0.00130        0.00329
       7272.773            0.00260        0.00400
       7275.476            0.00160        0.00409
       7278.180            0.00530        0.00426
       7280.884            0.00310        0.00448
       7283.587            0.00680        0.00397
       7286.291            0.00150        0.00328
       7288.995            0.00800        0.00331
       7291.699           -0.00300        0.00319
       7294.403           -0.00190        0.00284
       7297.106            0.00100        0.00281
       7299.811            0.00470        0.00306
       7302.515           -0.00000        0.00307
       7305.219            0.00280        0.00290
       7307.923            0.00310        0.00301
       7310.627            0.00460        0.00364
       7313.332           -0.00170        0.00378
       7316.036            0.00590        0.00378
       7318.741            0.00500        0.00376
       7321.445            0.00320        0.00368
       7324.150           -0.00100        0.00329
       7326.854            0.00030        0.00296
       7329.559            0.00210        0.00294
       7332.264           -0.00330        0.00299
       7334.969            0.00290        0.00365
       7337.673            0.00400        0.00386
       7340.378            0.00510        0.00380
       7343.083            0.00370        0.00382
       7345.788            0.00220        0.00381
       7348.493            0.00430        0.00315
       7351.198            0.00060        0.00266
       7353.903            0.00040        0.00290
       7356.609            0.00440        0.00298
       7359.314            0.00580        0.00293
       7362.020            0.00240        0.00307
       7364.725           -0.00460        0.00364
       7367.430           -0.00210        0.00355
       7370.136           -0.00280        0.00344
       7372.841            0.00520        0.00349
       7375.547            0.00150        0.00330
       7378.252            0.00320        0.00268
       7380.958            0.00420        0.00257
       7383.664            0.00120        0.00254
       7386.370            0.00270        0.00267
       7389.076            0.00230        0.00281
       7391.782            0.00460        0.00284
       7394.488            0.00100        0.00291
       7397.194            0.00400        0.00334
       7399.900            0.00700        0.00325
       7402.606            0.00310        0.00312
       7405.312            0.00830        0.00313
       7408.019            0.00300        0.00304
       7410.725            0.00400        0.00259
       7413.431            0.00510        0.00252
       7416.137            0.00220        0.00252
       7418.844            0.00210        0.00255
       7421.550            0.00420        0.00253
       7424.257            0.00460        0.00265
       7426.963            0.00170        0.00261
       7429.670            0.00340        0.00267
       7432.377            0.00250        0.00285
       7435.083            0.00520        0.00296
       7437.791            0.00210        0.00285
       7440.497           -0.00230        0.00286
       7443.204            0.00500        0.00288
       7445.911            0.00350        0.00267
       7448.618            0.00300        0.00249
       7451.325            0.00770        0.00251
       7454.032            0.00800        0.00259
       7456.739            0.00230        0.00258
       7459.446            0.00410        0.00264
       7462.154            0.00350        0.00272
       7464.861            0.00280        0.00278
       7467.568            0.00970        0.00293
       7470.276            0.00460        0.00296
       7472.983            0.00210        0.00301
       7475.691            0.00630        0.00317
       7478.398            0.00310        0.00326
       7481.106            0.00140        0.00314
       7483.813            0.00530        0.00307
       7486.521            0.01030        0.00305
       7489.229            0.00190        0.00298
       7491.937            0.00220        0.00267
       7494.645            0.00520        0.00273
       7497.353            0.00650        0.00265
       7500.060            0.00360        0.00268
       7502.768            0.00490        0.00260
       7505.476            0.00650        0.00254
       7508.184            0.00270        0.00253
       7510.893            0.00540        0.00264
       7513.601            0.00290        0.00262
       7516.309            0.00010        0.00276
       7519.017            0.00610        0.00344
       7521.725            0.01000        0.00357
       7524.434            0.01120        0.00369
       7527.142           -0.00330        0.00373
       7529.851            0.00050        0.00362
       7532.559            0.00530        0.00304
       7535.268            0.00700        0.00288
       7537.976            0.00900        0.00269
       7540.685            0.00500        0.00261
       7543.393            0.00740        0.00262
       7546.102            0.00610        0.00264
       7548.811            0.00560        0.00260
       7551.520            0.00200        0.00267
       7554.228            0.00440        0.00276
       7556.937            0.00800        0.00276
       7559.646            0.00650        0.00277
       7562.355            0.00260        0.00281
       7565.064            0.00310        0.00294
       7567.773           -0.00010        0.00327
       7570.482           -0.00250        0.00334
       7573.191            0.01370        0.00334
       7575.900            0.00660        0.00329
       7578.610            0.00130        0.00311
       7581.319            0.00580        0.00286
       7584.028            0.00320        0.00285
       7586.738            0.00570        0.00300
       7589.447            0.00720        0.00313
       7592.156            0.00550        0.00348
       7594.866            0.00570        0.00397
       7597.576           -0.00000        0.00445
       7600.285            0.00470        0.00513
       7602.995            0.00250        0.00608
       7605.704            0.00510        0.00614
       7608.414           -0.00680        0.00598
       7611.124           -0.00530        0.00582
       7613.833           -0.00110        0.00532
       7616.543            0.00410        0.00496
       7619.253            0.00010        0.00459
       7621.963            0.00150        0.00464
       7624.673            0.01090        0.00504
       7627.383            0.00150        0.00492
       7630.093            0.00580        0.00500
       7632.803           -0.00100        0.00491
       7635.513            0.00590        0.00472
       7638.223            0.00020        0.00431
       7640.934            0.00330        0.00409
       7643.644           -0.00020        0.00406
       7646.354           -0.00080        0.00389
       7649.064            0.00640        0.00380
       7651.775            0.00120        0.00356
       7654.485            0.00310        0.00350
       7657.195            0.00310        0.00360
       7659.906           -0.00270        0.00346
       7662.617            0.00410        0.00336
       7665.327           -0.00120        0.00325
       7668.038            0.00340        0.00321
       7670.748            0.00150        0.00295
       7673.459            0.00230        0.00285
       7676.169            0.00280        0.00296
       7678.880           -0.00040        0.00292
       7681.591            0.00120        0.00284
       7684.302            0.00290        0.00287
       7687.013            0.00350        0.00294
       7689.724            0.00640        0.00291
       7692.435            0.00100        0.00295
       7695.146            0.00410        0.00292
       7697.856            0.00220        0.00295
       7700.567            0.00050        0.00289
       7703.279            0.00380        0.00282
       7705.990            0.00110        0.00334
       7708.701            0.00840        0.00399
       7711.412           -0.00240        0.00475
       7714.124            0.00320        0.00505
       7716.834            0.00800        0.00505
       7719.546            0.00570        0.00489
       7722.257            0.00890        0.00446
       7724.969            0.00620        0.00373
       7727.680            0.00270        0.00331
       7730.392            0.00410        0.00331
       7733.103            0.00300        0.00311
       7735.814           -0.00000        0.00295
       7738.526            0.00430        0.00290
       7741.238           -0.00030        0.00296
       7743.949            0.01010        0.00375
       7746.661            0.01130        0.00466
       7749.373            0.00280        0.00478
       7752.084           -0.00200        0.00489
       7754.796            0.00050        0.00511
       7757.508            0.00230        0.00464
       7760.220            0.00160        0.00375
       7762.932            0.00820        0.00363
       7765.644            0.00950        0.00355
       7768.355            0.00360        0.00328
       7771.067            0.00450        0.00326
       7773.780            0.00190        0.00342
       7776.492            0.00220        0.00357
       7779.204            0.00300        0.00361
       7781.916            0.00200        0.00340
       7784.628            0.00520        0.00348
       7787.340            0.00470        0.00386
       7790.052            0.00360        0.00434
       7792.765            0.00490        0.00446
       7795.477            0.00080        0.00444
       7798.189            0.00100        0.00438
       7800.902           -0.00000        0.00399
       7803.614            0.00110        0.00356
       7806.327           -0.00220        0.00354
       7809.039            0.01210        0.00356
       7811.751            0.00250        0.00365
       7814.464            0.00680        0.00403
       7817.177           -0.00030        0.00459
       7819.889            0.00740        0.00466
       7822.602            0.00360        0.00465
       7825.314            0.00390        0.00466
       7828.027            0.00410        0.00417
       7830.740           -0.00150        0.00325
       7833.453            0.00130        0.00316
       7836.166            0.00410        0.00339
       7838.878            0.00740        0.00347
       7841.591            0.00850        0.00348
       7844.304            0.00490        0.00363
       7847.017            0.00240        0.00434
       7849.730            0.00230        0.00470
       7852.443            0.01110        0.00481
       7855.156            0.00550        0.00513
       7857.869            0.00680        0.00509
       7860.582            0.00280        0.00457
       7863.295            0.00160        0.00426
       7866.008           -0.00220        0.00440
       7868.721           -0.00180        0.00421
       7871.435            0.00520        0.00409
       7874.148           -0.00550        0.00427
       7876.861            0.00680        0.00422
       7879.574            0.00240        0.00386
       7882.288            0.00930        0.00392
       7885.001            0.00070        0.00440
       7887.714            0.00750        0.00432
       7890.428            0.00490        0.00414
       7893.141            0.00320        0.00413
       7895.855            0.00230        0.00388
       7898.568            0.00410        0.00340
       7901.282           -0.00090        0.00318
       7903.996            0.00650        0.00319
       7906.709            0.00340        0.00405
       7909.422            0.00420        0.00510
       7912.136            0.00810        0.00533
       7914.850            0.00970        0.00567
       7917.563            0.00440        0.00588
       7920.277            0.00840        0.00539
       7922.991            0.00240        0.00446
       7925.705            0.00790        0.00443
       7928.419           -0.00320        0.00425
       7931.133           -0.00310        0.00386
       7933.847            0.00710        0.00385
       7936.561           -0.00420        0.00370
       7939.274            0.01030        0.00339
       7941.988            0.00410        0.00330
       7944.703            0.00110        0.00360
       7947.417            0.00410        0.00369
       7950.130            0.00060        0.00367
       7952.845            0.00500        0.00359
       7955.559            0.00630        0.00356
       7958.273            0.00210        0.00407
       7960.987            0.00770        0.00473
       7963.701            0.00060        0.00485
       7966.416           -0.00100        0.00487
       7969.130            0.00420        0.00483
       7971.844            0.00290        0.00441
       7974.558            0.00510        0.00403
       7977.272            0.00490        0.00393
       7979.987            0.00240        0.00393
       7982.701            0.00100        0.00395
       7985.416            0.00010        0.00404
       7988.130            0.00410        0.00470
       7990.845           -0.00330        0.00496
       7993.559            0.00710        0.00506
       7996.274            0.00420        0.00502
       7998.988           -0.00190        0.00485
       8001.703           -0.00230        0.00379
       8004.417            0.00550        0.00338
       8007.132            0.00060        0.00338
       8009.847            0.00520        0.00368
       8012.562            0.00400        0.00371
       8015.276            0.00280        0.00377
       8017.991            0.00730        0.00397
       8020.706            0.00650        0.00454
       8023.420            0.00660        0.00457
       8026.135            0.00810        0.00465
       8028.850           -0.00190        0.00460
       8031.565            0.00240        0.00440
       8034.280            0.00380        0.00375
       8036.995           -0.00220        0.00337
       8039.709            0.00350        0.00323
       8042.425            0.00310        0.00333
       8045.140           -0.00330        0.00334
       8047.854            0.01130        0.00354
       8050.570            0.00140        0.00355
       8053.285            0.00750        0.00355
       8056.000            0.00340        0.00384
       8058.715            0.00910        0.00402
       8061.430            0.00820        0.00394
       8064.145            0.00430        0.00386
       8066.860           -0.00620        0.00382
       8069.576            0.00240        0.00354
       8072.291            0.00900        0.00340
       8075.006            0.00440        0.00330
       8077.721            0.00650        0.00333
       8080.437            0.00370        0.00336
       8083.152            0.00230        0.00336
       8085.867            0.00070        0.00332
       8088.583            0.00270        0.00341
       8091.298            0.00310        0.00334
       8094.014            0.00370        0.00348
       8096.729            0.00880        0.00356
       8099.444            0.00020        0.00367
       8102.160            0.00040        0.00360
       8104.875           -0.00400        0.00360
       8107.591            0.00330        0.00354
       8110.307            0.00490        0.00343
       8113.022            0.00360        0.00342
       8115.738            0.00370        0.00334
       8118.454            0.00700        0.00342
       8121.169           -0.00490        0.00333
       8123.885            0.00030        0.00344
       8126.601            0.00510        0.00350
       8129.316           -0.00340        0.00349
       8132.032           -0.00010        0.00365
       8134.748            0.00570        0.00366
       8137.463            0.00030        0.00369
       8140.179            0.00040        0.00368
       8142.896            0.00570        0.00394
       8145.611            0.00530        0.00378
       8148.327           -0.00100        0.00393
       8151.043            0.00540        0.00381
       8153.759            0.00560        0.00385
       8156.475           -0.00050        0.00380
       8159.191            0.00600        0.00388
       8161.907            0.00170        0.00389
       8164.623            0.00310        0.00393
       8167.339            0.00790        0.00397
       8170.055            0.00290        0.00387
       8172.771            0.00900        0.00394
       8175.487            0.00470        0.00396
       8178.203           -0.00530        0.00388
       8180.919            0.00280        0.00402
       8183.635            0.00340        0.00388
       8186.352            0.00330        0.00383
       8189.068            0.00280        0.00390
       8191.784            0.00450        0.00402
       8194.500           -0.00200        0.00375
       8197.217            0.00900        0.00396
       8199.933            0.01010        0.00376
       8202.649            0.00130        0.00370
       8205.365            0.00280        0.00368
       8208.082            0.00250        0.00372
       8210.799            0.00140        0.00378
       8213.515            0.00780        0.00371
       8216.231            0.00240        0.00378
       8218.947           -0.00020        0.00376
       8221.664            0.00130        0.00389
       8224.381           -0.00270        0.00411
       8227.097            0.00820        0.00447
       8229.813            0.00070        0.00427
       8232.530            0.00240        0.00414
       8235.246            0.00470        0.00398
       8237.963            0.00960        0.00405
       8240.680            0.00160        0.00387
       8243.396            0.00070        0.00385
       8246.113           -0.00000        0.00382
       8248.830            0.00300        0.00376
       8251.546            0.00560        0.00380
       8254.263           -0.00340        0.00393
       8256.979            0.00160        0.00379
       8259.696            0.00710        0.00382
       8262.413            0.00180        0.00386
       8265.130           -0.00040        0.00383
       8267.847            0.00620        0.00389
       8270.563            0.00680        0.00387
       8273.280            0.00190        0.00448
       8275.997            0.00030        0.00501
       8278.714           -0.00010        0.00527
       8281.431            0.00890        0.00603
       8284.147           -0.00470        0.00656
       8286.865            0.00380        0.00655
       8289.582            0.00580        0.00639
       8292.299            0.01180        0.00684
       8295.016           -0.00170        0.00685
       8297.732            0.00400        0.00642
       8300.450            0.00090        0.00635
       8303.167           -0.00010        0.00626
       8305.884            0.00440        0.00564
       8308.601            0.00640        0.00495
       8311.318            0.00800        0.00485
       8314.035            0.00940        0.00480
       8316.752           -0.00480        0.00463
       8319.469            0.00030        0.00427
       8322.187            0.00230        0.00427
       8324.903            0.00610        0.00408
       8327.621           -0.00100        0.00403
       8330.338            0.00940        0.00394
       8333.056            0.00220        0.00407
       8335.772            0.00400        0.00464
       8338.490           -0.00120        0.00669
       8341.207            0.01780        0.00779
       8343.925            0.01680        0.00806
       8346.642           -0.01600        0.00844
       8349.359            0.00960        0.00834
       8352.076            0.01050        0.00701
       8354.794            0.00430        0.00594
       8357.511            0.00930        0.00579
       8360.229           -0.00650        0.00521
       8362.945            0.00190        0.00483
       8365.663           -0.00070        0.00467
       8368.381           -0.00020        0.00465
       8371.099           -0.00000        0.00440
       8373.815            0.00370        0.00440
       8376.533            0.00030        0.00476
       8379.251           -0.00050        0.00503
       8381.969            0.00080        0.00500
       8384.686            0.00280        0.00508
       8387.403            0.00850        0.00497
       8390.121           -0.00660        0.00491
       8392.839            0.00320        0.00607
       8395.557            0.00550        0.00681
       8398.273            0.00210        0.00705
       8400.991           -0.00330        0.00702
       8403.709            0.00740        0.00689
       8406.427           -0.00350        0.00573
       8409.145           -0.00290        0.00509
       8411.862            0.01320        0.00518
       8414.580            0.00190        0.00523
       8417.298            0.00960        0.00526
       8420.016           -0.00360        0.00518
       8422.733            0.00250        0.00571
       8425.451            0.00530        0.00684
       8428.169            0.00880        0.00722
       8430.887            0.00700        0.00733
       8433.604            0.00220        0.00732
       8436.322           -0.00290        0.00647
       8439.040            0.00810        0.00504
       8441.758           -0.00680        0.00434
       8444.477            0.00610        0.00448
       8447.194            0.00130        0.00492
       8449.912           -0.00120        0.00506
       8452.630           -0.00980        0.00510
       8455.348            0.00550        0.00516
       8458.065            0.00240        0.00575
       8460.784           -0.00760        0.00630
       8463.502           -0.00180        0.00643
       8466.220            0.00560        0.00656
       8468.938           -0.00190        0.00641
       8471.656           -0.00690        0.00590
       8474.374            0.00440        0.00497
       8477.093           -0.00060        0.00443
       8479.811            0.00320        0.00431
       8482.528            0.00560        0.00425
       8485.247            0.00290        0.00434
       8487.965            0.00660        0.00476
       8490.683            0.00650        0.00479
       8493.401            0.00910        0.00493
       8496.119           -0.00150        0.00507
       8498.838            0.00580        0.00553
       8501.556           -0.00160        0.00566
       8504.274            0.01260        0.00562
       8506.992           -0.00010        0.00566
       8509.711            0.00110        0.00538
       8512.429            0.00460        0.00490
       8515.147            0.00330        0.00442
       8517.865            0.00270        0.00433
       8520.584            0.00840        0.00430
       8523.302           -0.00400        0.00445
       8526.021           -0.00020        0.00426
       8528.739            0.00080        0.00437
       8531.457            0.00030        0.00439
       8534.176            0.01200        0.00450
       8536.894            0.00410        0.00460
       8539.612            0.00310        0.00466
       8542.331           -0.00350        0.00484
       8545.050            0.00330        0.00512
       8547.768           -0.00390        0.00501
       8550.486           -0.00190        0.00501
       8553.205            0.00460        0.00498
       8555.924            0.00320        0.00467
       8558.642            0.00320        0.00466
       8561.360            0.00470        0.00444
       8564.079            0.01140        0.00438
       8566.798            0.00590        0.00444
       8569.516            0.00340        0.00438
       8572.234            0.00710        0.00446
       8574.953           -0.00270        0.00452
       8577.672           -0.00190        0.00454
       8580.391           -0.00020        0.00453
       8583.109            0.00440        0.00445
       8585.828            0.00070        0.00443
       8588.547            0.00460        0.00459
       8591.266            0.00200        0.00461
       8593.984            0.00880        0.00464
       8596.703           -0.00100        0.00458
       8599.422           -0.00210        0.00459
       8602.141            0.00100        0.00457
       8604.859            0.00330        0.00445
       8607.578            0.00320        0.00449
       8610.297            0.01270        0.00461
       8613.016            0.00320        0.00490
       8615.734            0.00440        0.00516
       8618.453            0.01120        0.00559
       8621.172            0.00640        0.00604
       8623.891            0.00260        0.00643
       8626.609           -0.00110        0.00667
