WAVE,FLUX,ERR,SKYBACK
6077.6514,1.3752404E-15,2.4899883E-17,5.8410603E-16
6083.1704,1.3792773E-15,2.5131833E-17,6.31379E-16
6088.6895,1.3499592E-15,2.5093318E-17,6.5927756E-16
6094.208,1.4566034E-15,2.5583894E-17,6.3439226E-16
6099.727,1.5087004E-15,2.5944795E-17,6.504052E-16
6105.246,1.5369367E-15,2.615953E-17,6.659057E-16
6110.765,1.606327E-15,2.6466752E-17,6.505655E-16
6116.2837,1.6270483E-15,2.6661781E-17,6.705944E-16
6121.8027,1.6729406E-15,2.6905509E-17,6.6881753E-16
6127.322,1.7674044E-15,2.7390116E-17,6.64668E-16
6132.841,1.8327373E-15,2.7771312E-17,6.776565E-16
6138.36,1.8851985E-15,2.813432E-17,7.004743E-16
6143.8784,1.988162E-15,2.857357E-17,6.796355E-16
6149.3975,2.1160994E-15,2.91821E-17,6.7457884E-16
6154.9165,2.2392174E-15,2.9853594E-17,6.9592105E-16
6160.4355,2.2572719E-15,2.9959724E-17,7.029453E-16
6165.954,2.3464807E-15,3.0431826E-17,7.155431E-16
6171.473,2.5375934E-15,3.1217942E-17,6.9180966E-16
6176.992,2.557527E-15,3.1323176E-17,6.9691383E-16
6182.511,2.6133992E-15,3.1573325E-17,7.0072436E-16
6188.03,2.75332E-15,3.222413E-17,7.057637E-16
6193.549,2.8460879E-15,3.268377E-17,7.258813E-16
6199.068,2.991118E-15,3.3271907E-17,7.172855E-16
6204.587,3.103638E-15,3.369441E-17,7.0228857E-16
6210.1055,3.19458E-15,3.4162953E-17,7.2935725E-16
6215.6245,3.3307381E-15,3.4709005E-17,7.260957E-16
6221.1436,3.440872E-15,3.5162644E-17,7.292767E-16
6226.6626,3.5077163E-15,3.5439796E-17,7.32417E-16
6232.181,3.697077E-15,3.612968E-17,7.167118E-16
6237.7,3.8455508E-15,3.6719153E-17,7.236137E-16
6243.219,3.951901E-15,3.708953E-17,7.1400637E-16
6248.7383,4.0788194E-15,3.7644725E-17,7.4417737E-16
6254.257,4.05107E-15,3.7474806E-17,7.324834E-16
6259.776,4.136355E-15,3.758339E-17,6.9153877E-16
6265.295,4.2630503E-15,3.780097E-17,6.4875736E-16
6270.814,4.263642E-15,3.7683553E-17,6.2662513E-16
6276.3325,4.4034304E-15,3.8685388E-17,7.8247384E-16
6281.8516,4.471021E-15,4.0248372E-17,1.2155965E-15
6287.3706,4.4898747E-15,4.0697544E-17,1.3306519E-15
6292.8896,4.6097964E-15,4.1342487E-17,1.3727304E-15
6298.408,4.6761826E-15,4.089272E-17,1.1124903E-15
6303.9272,4.6281444E-15,3.9843103E-17,7.933193E-16
6309.4463,4.7341497E-15,4.0014614E-17,7.12703E-16
6314.9653,4.7588916E-15,4.0223212E-17,7.417111E-16
6320.484,4.737089E-15,4.0270997E-17,7.7437377E-16
6326.003,4.673579E-15,4.013112E-17,7.943202E-16
6331.522,4.6832214E-15,4.016992E-17,7.917576E-16
6337.041,4.7223315E-15,4.0430855E-17,8.2955003E-16
6342.5596,4.762001E-15,4.0981823E-17,9.676321E-16
6348.0786,4.7372456E-15,4.1219297E-17,1.0754351E-15
6353.5977,4.7582614E-15,4.1312364E-17,1.0798063E-15
6359.1167,4.712294E-15,4.1182275E-17,1.0868507E-15
6364.6353,4.7072967E-15,4.0893837E-17,9.905717E-16
6370.1543,4.6857782E-15,4.0667726E-17,9.353676E-16
6375.6733,4.6880893E-15,4.072715E-17,9.50141E-16
6381.1924,4.6774836E-15,4.074516E-17,9.672493E-16
6386.711,4.6547874E-15,4.0713512E-17,9.788917E-16
6392.23,4.688811E-15,4.0828E-17,9.754422E-16
6397.749,4.6536155E-15,4.0740048E-17,9.863938E-16
6403.268,4.6335523E-15,4.0787303E-17,1.0226886E-15
6408.7866,4.713308E-15,4.1058916E-17,1.0176597E-15
6414.3057,4.6749125E-15,4.0949202E-17,1.0211964E-15
6419.8247,4.5892635E-15,4.078117E-17,1.0645543E-15
6425.3438,4.6120216E-15,4.086013E-17,1.0616074E-15
6430.8623,4.559961E-15,4.071706E-17,1.0728565E-15
6436.3813,4.5094022E-15,4.0506396E-17,1.0624476E-15
6441.9004,4.474241E-15,4.034141E-17,1.0492841E-15
6447.4194,4.4861584E-15,4.029049E-17,1.022237E-15
6452.938,4.3780795E-15,3.9952678E-17,1.0475429E-15
6458.457,4.3010643E-15,3.9638207E-17,1.0455626E-15
6463.976,4.116899E-15,3.905308E-17,1.0820763E-15
6469.495,4.199879E-15,3.9276074E-17,1.0575894E-15
6475.0137,4.2345193E-15,3.925216E-17,1.0012323E-15
6480.5327,4.0724616E-15,3.8899843E-17,1.068552E-15
6486.052,4.106986E-15,3.908594E-17,1.0778202E-15
6491.571,3.9773622E-15,3.8649276E-17,1.0849103E-15
6497.0894,4.0267544E-15,3.888774E-17,1.1021006E-15
6502.6084,3.9287645E-15,3.8621327E-17,1.1402396E-15
6508.1274,3.8771667E-15,3.8390713E-17,1.1265114E-15
6513.6465,3.9965716E-15,3.8867003E-17,1.131127E-15
6519.165,3.889886E-15,3.8706428E-17,1.1989659E-15
6524.684,3.967765E-15,3.8913312E-17,1.1683073E-15
6530.203,3.907807E-15,3.8681844E-17,1.1628616E-15
6535.722,3.8298887E-15,3.8425057E-17,1.1742907E-15
6541.2407,3.9094086E-15,3.8472316E-17,1.0915365E-15
6546.76,3.8711477E-15,3.8257027E-17,1.0659442E-15
6552.279,3.891992E-15,3.8341883E-17,1.0612091E-15
6557.798,3.9369477E-15,3.8653793E-17,1.1036508E-15
6563.3164,3.9035365E-15,3.8667544E-17,1.1458688E-15
6568.8354,3.885867E-15,3.8815953E-17,1.2125872E-15
6574.3545,3.825679E-15,3.8683895E-17,1.2382992E-15
6579.8735,3.843721E-15,3.874823E-17,1.2313468E-15
6585.392,3.837884E-15,3.8814613E-17,1.2561968E-15
6590.911,3.7855783E-15,3.874637E-17,1.2979639E-15
6596.43,3.814488E-15,3.892551E-17,1.3191807E-15
6601.949,3.839728E-15,3.9079764E-17,1.3339688E-15
6607.4683,3.844327E-15,3.9088023E-17,1.3298225E-15
6612.987,3.7827835E-15,3.8935868E-17,1.3558319E-15
6618.506,3.7599572E-15,3.8839667E-17,1.3497626E-15
6624.025,3.749208E-15,3.873026E-17,1.3279597E-15
6629.544,3.756539E-15,3.8760615E-17,1.3279787E-15
6635.0625,3.620343E-15,3.8508407E-17,1.4158657E-15
6640.5815,3.6315665E-15,3.8434524E-17,1.3746856E-15
6646.1006,3.7229173E-15,3.8766703E-17,1.3703558E-15
6651.6196,3.6393707E-15,3.848146E-17,1.3789824E-15
6657.138,3.5883814E-15,3.836582E-17,1.4039331E-15
6662.657,3.5190168E-15,3.8000816E-17,1.3713779E-15
6668.1763,3.5997397E-15,3.8328678E-17,1.3793435E-15
6673.6953,3.4522666E-15,3.801395E-17,1.4595604E-15
6679.214,3.424124E-15,3.7929417E-17,1.4670494E-15
6684.733,3.339604E-15,3.7669084E-17,1.4886069E-15
6690.252,3.3243873E-15,3.7496567E-17,1.4520109E-15
6695.771,3.341269E-15,3.770882E-17,1.5000581E-15
6701.2896,3.35696E-15,3.767422E-17,1.4682688E-15
6706.8086,3.3617522E-15,3.7620144E-17,1.4430974E-15
6712.3276,3.3565635E-15,3.7666046E-17,1.4659935E-15
6717.8467,3.3354497E-15,3.759752E-17,1.4688418E-15
6723.365,3.3053566E-15,3.7530644E-17,1.485727E-15
6728.8843,3.2021157E-15,3.71578E-17,1.4993177E-15
6734.4033,3.2513057E-15,3.7362987E-17,1.5011825E-15
6739.9224,3.2316304E-15,3.7304373E-17,1.5082115E-15
6745.441,3.12545E-15,3.6976542E-17,1.5347594E-15
6750.96,3.1703245E-15,3.7158353E-17,1.5364823E-15
6756.479,3.131762E-15,3.7092552E-17,1.5605658E-15
6761.998,3.058648E-15,3.679192E-17,1.5573488E-15
6767.5166,3.0669655E-15,3.6778713E-17,1.5411374E-15
6773.0356,3.0234807E-15,3.674072E-17,1.5839855E-15
6778.5547,3.015609E-15,3.6733202E-17,1.5906776E-15
6784.0737,3.0408917E-15,3.6876876E-17,1.6018007E-15
6789.5923,3.0362506E-15,3.6871738E-17,1.6054098E-15
6795.1113,3.014843E-15,3.6660714E-17,1.5804532E-15
6800.6304,3.038791E-15,3.6698672E-17,1.5581364E-15
6806.1494,3.0371317E-15,3.6808078E-17,1.5956039E-15
6811.668,3.053737E-15,3.683103E-17,1.5807147E-15
6817.187,3.0778319E-15,3.6923744E-17,1.5814665E-15
6822.706,3.1089364E-15,3.7124303E-17,1.6050424E-15
6828.225,2.9908672E-15,3.6602742E-17,1.5899762E-15
6833.7437,2.9627175E-15,3.6416805E-17,1.5682096E-15
6839.2627,3.027231E-15,3.6619395E-17,1.5660991E-15
6844.7817,3.0814697E-15,3.656672E-17,1.5497041E-15
6850.301,2.9803225E-15,3.4989168E-17,1.3423819E-15
6855.8193,2.8522915E-15,3.2824472E-17,1.0795093E-15
6861.3384,2.8973958E-15,3.1443365E-17,8.169775E-16
6866.8574,2.9303816E-15,3.1146612E-17,7.1993105E-16
6872.3765,3.0253675E-15,3.1845173E-17,7.19474E-16
6877.895,3.0703574E-15,3.25063E-17,7.803232E-16
6883.414,2.943179E-15,3.21782E-17,7.864232E-16
6888.933,2.9374234E-15,3.2496935E-17,8.3482376E-16
6894.452,2.9082878E-15,3.3018794E-17,9.47789E-16
6899.9707,2.886198E-15,3.3602343E-17,1.0667059E-15
6905.4897,2.8436016E-15,3.3968486E-17,1.162318E-15
6911.009,2.846791E-15,3.425376E-17,1.1987815E-15
6916.528,2.7899821E-15,3.4284304E-17,1.2512798E-15
6922.0464,2.8319249E-15,3.447638E-17,1.2381549E-15
6927.5654,2.78788E-15,3.4470522E-17,1.2842485E-15
6933.0845,2.7250697E-15,3.4362965E-17,1.3226194E-15
6938.6035,2.781146E-15,3.4645805E-17,1.3267831E-15
6944.122,2.831263E-15,3.5062287E-17,1.3769855E-15
6949.641,2.8570184E-15,3.5394367E-17,1.4253093E-15
6955.16,2.8156605E-15,3.547634E-17,1.4798599E-15
6960.679,2.7876723E-15,3.5644245E-17,1.5494876E-15
6966.1978,2.8394925E-15,3.5899463E-17,1.559523E-15
6971.717,2.8519061E-15,3.5712213E-17,1.4895788E-15
6977.236,2.7794181E-15,3.5284928E-17,1.4622143E-15
6982.755,2.6960921E-15,3.4850228E-17,1.4406278E-15
6988.2734,2.663614E-15,3.4571067E-17,1.3961496E-15
6993.7925,2.766517E-15,3.4985475E-17,1.387628E-15
6999.3115,2.777328E-15,3.505158E-17,1.3876573E-15
7004.8306,2.774168E-15,3.4962615E-17,1.3632564E-15
7010.349,2.6682315E-15,3.4717382E-17,1.4197307E-15
7015.868,2.702812E-15,3.5017384E-17,1.4590194E-15
7021.387,2.7688554E-15,3.549216E-17,1.5106666E-15
7026.9062,2.742532E-15,3.5475914E-17,1.5298029E-15
7032.425,2.6843103E-15,3.539865E-17,1.5770087E-15
7037.944,2.6859758E-15,3.5237547E-17,1.5206418E-15
7043.463,2.640399E-15,3.50098E-17,1.507198E-15
7048.982,2.6978203E-15,3.5273076E-17,1.5089623E-15
7054.5005,2.6975374E-15,3.539212E-17,1.5355729E-15
7060.0195,2.6391046E-15,3.5260493E-17,1.5630534E-15
7065.5386,2.6409615E-15,3.522379E-17,1.5443879E-15
7071.0576,2.7383876E-15,3.5599706E-17,1.526829E-15
7076.5767,2.6969957E-15,3.5653552E-17,1.5919642E-15
7082.095,2.724445E-15,3.5732905E-17,1.5755733E-15
7087.6143,2.6898768E-15,3.55066E-17,1.5443878E-15
7093.1333,2.6254695E-15,3.5362087E-17,1.5805549E-15
7098.6523,2.66424E-15,3.566088E-17,1.6166562E-15
7104.171,2.6534368E-15,3.5622973E-17,1.6147583E-15
7109.69,2.6139754E-15,3.5534203E-17,1.6318279E-15
7115.209,2.6112338E-15,3.546045E-17,1.6083384E-15
7120.728,2.6631307E-15,3.5675985E-17,1.6044159E-15
7126.2466,2.6508385E-15,3.5555383E-17,1.5797599E-15
7131.7656,2.5962096E-15,3.5273026E-17,1.564516E-15
7137.2847,2.7215175E-15,3.5583705E-17,1.497344E-15
7142.8037,2.5620186E-15,3.4910453E-17,1.5047761E-15
7148.3223,2.6518128E-15,3.4949225E-17,1.4280285E-15
7153.8413,2.7572542E-15,3.4595165E-17,1.2374604E-15
7159.3604,2.7313304E-15,3.3884263E-17,1.1350939E-15
7164.8794,2.6253354E-15,3.2862678E-17,1.0508186E-15
7170.398,2.5123112E-15,3.1930313E-17,9.85235E-16
7175.917,2.6452426E-15,3.2178454E-17,9.428286E-16
7181.436,2.646016E-15,3.2072724E-17,9.260831E-16
7186.955,2.6276817E-15,3.203098E-17,9.125758E-16
7192.4736,2.620703E-15,3.2342848E-17,9.528165E-16
7197.9927,2.5397192E-15,3.279212E-17,1.0872107E-15
7203.5117,2.7133002E-15,3.4206016E-17,1.1888334E-15
7209.031,2.7627703E-15,3.4921633E-17,1.2881183E-15
7214.5493,2.6200425E-15,3.4301797E-17,1.2893136E-15
7220.0684,2.5441973E-15,3.355381E-17,1.2151508E-15
7225.5874,2.5187636E-15,3.317265E-17,1.1860684E-15
7231.1064,2.5539797E-15,3.3099913E-17,1.1434074E-15
7236.625,2.6228208E-15,3.337368E-17,1.1286783E-15
7242.144,2.5639725E-15,3.344348E-17,1.1935975E-15
7247.663,2.5251191E-15,3.3083952E-17,1.1130269E-15
7253.182,2.4968767E-15,3.3027648E-17,1.1149989E-15
7258.7007,2.5528603E-15,3.3319318E-17,1.124738E-15
7264.2197,2.5649564E-15,3.347548E-17,1.1338184E-15
7269.739,2.4722514E-15,3.3401752E-17,1.2048087E-15
7275.258,2.3481452E-15,3.289043E-17,1.192245E-15
7280.7764,2.3381542E-15,3.2956953E-17,1.20188E-15
7286.2954,2.368733E-15,3.3041624E-17,1.1692411E-15
7291.8145,2.3740464E-15,3.3061403E-17,1.1500318E-15
7297.3335,2.3422596E-15,3.3121668E-17,1.1878813E-15
7302.852,2.1872612E-15,3.2767754E-17,1.2552713E-15
7308.371,2.167616E-15,3.2944576E-17,1.2952812E-15
7313.89,2.0601493E-15,3.3062227E-17,1.4304592E-15
7319.409,2.1173238E-15,3.3585442E-17,1.4710657E-15
7324.9277,2.1420163E-15,3.4053732E-17,1.5472643E-15
7330.447,1.9947516E-15,3.346884E-17,1.5583137E-15
7335.966,1.8410814E-15,3.27758E-17,1.5549163E-15
7341.485,1.8675099E-15,3.289277E-17,1.5417643E-15
7347.0034,1.858426E-15,3.2662355E-17,1.4842229E-15
7352.5225,1.7331456E-15,3.2251934E-17,1.5284793E-15
7358.0415,1.632657E-15,3.1815785E-17,1.5337214E-15
7363.5605,1.4882535E-15,3.1170316E-17,1.5467852E-15
7369.079,1.4248484E-15,3.0881263E-17,1.5450011E-15
7374.598,1.4332992E-15,3.0971356E-17,1.5433744E-15
7380.117,1.3993929E-15,3.0898468E-17,1.5604709E-15
7385.636,1.2732336E-15,3.0500402E-17,1.620745E-15
7391.155,1.1045933E-15,2.9877684E-17,1.6877505E-15
7396.674,1.0434909E-15,2.951681E-17,1.672931E-15
7402.193,1.0893999E-15,2.9677454E-17,1.6366113E-15
7407.712,1.1072024E-15,2.991681E-17,1.6632625E-15
7413.2305,1.0568404E-15,2.9989205E-17,1.7410786E-15
7418.7495,1.0057097E-15,2.9727405E-17,1.7419717E-15
7424.2686,8.777543E-16,2.9347786E-17,1.8214774E-15
7429.7876,8.839157E-16,2.942151E-17,1.8157282E-15
7435.306,1.0234668E-15,2.9964164E-17,1.741472E-15
7440.825,1.0894377E-15,3.057567E-17,1.7861494E-15
7446.344,1.0254796E-15,3.0512784E-17,1.8521034E-15
7451.8633,1.0763693E-15,3.0701705E-17,1.8168437E-15
7457.382,1.0997157E-15,3.083625E-17,1.805489E-15
7462.901,1.1783059E-15,3.1370213E-17,1.821451E-15
7468.42,1.3436955E-15,3.2353545E-17,1.8270895E-15
7473.939,1.4414652E-15,3.29585E-17,1.8371736E-15
7479.4575,1.4341299E-15,3.3054107E-17,1.8609367E-15
7484.9766,1.4546878E-15,3.303383E-17,1.8142658E-15
7490.4956,1.3770813E-15,3.2528696E-17,1.7787302E-15
7496.0146,1.4305375E-15,3.2749993E-17,1.7498603E-15
7501.533,1.5561673E-15,3.3530342E-17,1.7724441E-15
7507.0522,1.6014374E-15,3.3992504E-17,1.8182579E-15
7512.5713,1.6849312E-15,3.4590523E-17,1.8546633E-15
7518.0903,1.6522439E-15,3.4432045E-17,1.8444602E-15
7523.609,1.5179429E-15,3.377614E-17,1.8408239E-15
7529.128,1.5700445E-15,3.413468E-17,1.8526601E-15
7534.647,1.7394705E-15,3.4962628E-17,1.8275034E-15
7540.166,1.854144E-15,3.553127E-17,1.8107561E-15
7545.685,1.912454E-15,3.5815504E-17,1.7960523E-15
7551.2036,1.8767717E-15,3.5683966E-17,1.7955294E-15
7556.7227,1.766731E-15,3.514677E-17,1.7879792E-15
7562.2417,1.7970158E-15,3.5317998E-17,1.7844841E-15
7567.7607,1.9317366E-15,3.5731198E-17,1.7241841E-15
7573.2793,2.1158123E-15,3.6152332E-17,1.7023193E-15
7578.7983,2.2868414E-15,3.4598788E-17,1.3976687E-15
7584.3174,2.3451926E-15,3.0776198E-17,9.790169E-16
7589.8364,2.275047E-15,2.568686E-17,5.818807E-16
7595.355,2.0484583E-15,2.1167E-17,2.4113982E-16
7600.874,2.1712796E-15,2.1104148E-17,1.2070605E-16
7606.393,2.3890069E-15,2.3723057E-17,1.5979807E-16
7611.912,2.5266192E-15,2.5502903E-17,1.8167642E-16
7617.4307,2.4404332E-15,2.5477198E-17,1.9416211E-16
7622.9497,2.1864938E-15,2.4481287E-17,1.801649E-16
7628.4688,2.143388E-15,2.4668796E-17,1.5785845E-16
7633.988,2.2370295E-15,2.6122643E-17,1.7562343E-16
7639.5063,2.405294E-15,2.8463546E-17,2.664778E-16
7645.0254,2.5459866E-15,3.0572327E-17,3.4098643E-16
7650.5444,2.438144E-15,3.1731432E-17,4.8418944E-16
7656.0635,2.2588872E-15,3.2588004E-17,6.996829E-16
7661.582,2.285692E-15,3.4025522E-17,8.7654103E-16
7667.101,2.3343517E-15,3.5555968E-17,1.096133E-15
7672.62,2.438788E-15,3.7027933E-17,1.266719E-15
7678.139,2.5312193E-15,3.8257097E-17,1.4162202E-15
7683.6577,2.4202793E-15,3.834786E-17,1.5335291E-15
7689.177,2.3338403E-15,3.821867E-17,1.5725205E-15
7694.696,2.2252096E-15,3.8141622E-17,1.6693862E-15
7700.215,2.1723657E-15,3.8358777E-17,1.7826029E-15
7705.7334,2.2014158E-15,3.8892745E-17,1.8701604E-15
7711.2524,2.2599008E-15,3.9261228E-17,1.8816873E-15
7716.7715,2.1800707E-15,3.887016E-17,1.8649465E-15
7722.2905,1.8480086E-15,3.7323068E-17,1.8824484E-15
7727.809,1.6070687E-15,3.6135276E-17,1.8926625E-15
7733.328,1.5481021E-15,3.602524E-17,1.9380895E-15
7738.847,1.5677052E-15,3.617162E-17,1.9321825E-15
7744.366,1.5866022E-15,3.63872E-17,1.9511002E-15
7749.885,1.5019181E-15,3.5997375E-17,1.9578377E-15
7755.404,1.2764129E-15,3.4957503E-17,1.998913E-15
7760.923,1.1857081E-15,3.4182567E-17,1.9270584E-15
7766.442,1.0144647E-15,3.3349355E-17,1.9618202E-15
7771.9604,1.0193785E-15,3.353427E-17,1.9882027E-15
7777.4795,1.0548464E-15,3.3845187E-17,1.9994863E-15
7782.9985,1.0329633E-15,3.3757218E-17,1.9992584E-15
7788.5176,9.95551E-16,3.344608E-17,1.9684777E-15
7794.036,9.152944E-16,3.2810102E-17,1.9221717E-15
7799.555,8.5372287E-16,3.2340486E-17,1.8932599E-15
7805.074,8.146131E-16,3.2292956E-17,1.9314028E-15
7810.5933,8.6634895E-16,3.287505E-17,1.9795802E-15
7816.112,1.0094928E-15,3.360303E-17,1.9302822E-15
7821.631,1.0245262E-15,3.3655455E-17,1.9118084E-15
7827.15,1.0011881E-15,3.321811E-17,1.8315116E-15
7832.669,8.636208E-16,3.2371693E-17,1.8250197E-15
7838.1875,8.482643E-16,3.2545143E-17,1.8762178E-15
7843.7065,8.7779115E-16,3.2871436E-17,1.8983321E-15
7849.2256,8.793243E-16,3.3120054E-17,1.942385E-15
7854.7446,8.13162E-16,3.2820333E-17,1.9654925E-15
7860.263,8.516306E-16,3.2500125E-17,1.823717E-15
7865.782,7.2180823E-16,3.1257554E-17,1.7266354E-15
7871.3013,6.7378803E-16,3.0750853E-17,1.6805726E-15
7876.8203,6.254745E-16,3.0481453E-17,1.6828864E-15
7882.339,7.1447864E-16,3.0853973E-17,1.6232096E-15
7887.858,7.087866E-16,3.0934808E-17,1.6426122E-15
7893.377,6.7045416E-16,3.039256E-17,1.5705821E-15
7898.896,6.5481735E-16,3.051784E-17,1.6080792E-15
7904.4146,5.82544E-16,3.01895E-17,1.6346287E-15
7909.9336,5.751965E-16,3.0382473E-17,1.674539E-15
7915.4526,5.9857415E-16,3.0685946E-17,1.6930359E-15
7920.9717,6.0723856E-16,3.096016E-17,1.7249857E-15
7926.49,5.9252194E-16,3.106718E-17,1.7577135E-15
7932.0093,5.5873914E-16,3.054978E-17,1.6859304E-15
7937.5283,5.145849E-16,3.0184926E-17,1.6652849E-15
7943.0474,4.875667E-16,2.9635516E-17,1.5869573E-15
7948.566,4.254009E-16,2.9230277E-17,1.5901755E-15
7954.085,4.9408157E-16,3.0060422E-17,1.6460157E-15
7959.604,5.829409E-16,3.0541785E-17,1.6030372E-15
7965.123,5.307057E-16,3.0210452E-17,1.6052365E-15
7970.6416,5.2543704E-16,3.0089836E-17,1.5712387E-15
7976.1606,4.674878E-16,2.9468855E-17,1.5226574E-15
7981.6797,4.355929E-16,2.980639E-17,1.6301995E-15
7987.1987,4.841578E-16,3.003761E-17,1.588995E-15
7992.7173,4.525025E-16,2.9924278E-17,1.615222E-15
7998.2363,5.764079E-16,3.0413416E-17,1.5110851E-15
8003.7554,4.4636926E-16,2.9177036E-17,1.4599832E-15
8009.2744,3.8526108E-16,2.8998924E-17,1.4996709E-15
8014.793,4.8824996E-16,2.92988E-17,1.3914282E-15
8020.312,4.9117916E-16,2.9711947E-17,1.4537858E-15
8025.831,5.118055E-16,3.002454E-17,1.4815408E-15
8031.35,5.380185E-16,3.0260216E-17,1.4715716E-15
8036.869,4.941312E-16,3.0081346E-17,1.4872499E-15
8042.3877,4.2559755E-16,2.978213E-17,1.5161923E-15
8047.9067,3.8711094E-16,2.9696155E-17,1.5460507E-15
8053.426,3.947844E-16,3.001142E-17,1.5846724E-15
8058.945,4.896402E-16,3.083244E-17,1.5905369E-15
8064.4634,5.2629466E-16,3.106808E-17,1.5764634E-15
8069.9824,5.19457E-16,3.0815267E-17,1.5232197E-15
8075.5015,4.687255E-16,3.0184807E-17,1.4663417E-15
8081.0205,3.3809934E-16,2.8884293E-17,1.4121272E-15
8086.539,3.1871632E-16,2.8616988E-17,1.3837552E-15
8092.058,3.734769E-16,2.9058964E-17,1.3722233E-15
8097.577,3.720296E-16,2.9034906E-17,1.361725E-15
8103.096,4.4520803E-16,2.9565903E-17,1.3466279E-15
8108.6147,4.77478E-16,2.92865E-17,1.2427717E-15
8114.134,4.5409405E-16,2.850886E-17,1.1334627E-15
8119.653,4.0012068E-16,2.790195E-17,1.1083518E-15
8125.172,3.491005E-16,2.7335932E-17,1.0849441E-15
8130.6904,3.985709E-16,2.748051E-17,1.0310234E-15
8136.2095,4.418876E-16,2.7231312E-17,9.30217E-16
8141.7285,4.958393E-16,2.7515255E-17,9.047777E-16
8147.2476,4.112225E-16,2.6269546E-17,8.210847E-16
8152.766,4.1006133E-16,2.582683E-17,7.520226E-16
8158.285,4.488788E-16,2.6282077E-17,7.603241E-16
8163.804,5.16358E-16,2.6964224E-17,7.6768523E-16
8169.323,5.445296E-16,2.7426106E-17,7.932263E-16
8174.842,5.238506E-16,2.7604792E-17,8.340152E-16
8180.361,5.3454185E-16,2.7618489E-17,8.0703367E-16
8185.88,6.048939E-16,2.8251527E-17,8.019427E-16
8191.399,5.519496E-16,2.8473737E-17,8.8689686E-16
8196.918,5.3619197E-16,2.899104E-17,9.721954E-16
8202.437,5.970927E-16,3.0213834E-17,1.0850198E-15
8207.955,6.297115E-16,3.0576083E-17,1.1109402E-15
8213.475,6.4010153E-16,2.981421E-17,9.842322E-16
8218.993,6.3723935E-16,2.853396E-17,7.8907456E-16
8224.513,5.473747E-16,2.7580741E-17,7.3626756E-16
8230.031,5.185585E-16,2.799289E-17,8.051133E-16
8235.55,6.3153273E-16,2.9718115E-17,9.048843E-16
8241.069,6.202011E-16,3.0659337E-17,1.0632458E-15
8246.588,6.744952E-16,3.15282E-17,1.1228547E-15
8252.106,6.4936696E-16,3.1447964E-17,1.1340125E-15
8257.626,6.3738456E-16,3.1145137E-17,1.0926002E-15
8263.145,6.813048E-16,3.1026026E-17,1.0096378E-15
8268.664,5.713279E-16,3.0387664E-17,1.047572E-15
8274.183,6.815665E-16,3.096503E-17,9.951211E-16
8279.701,6.803695E-16,3.1655352E-17,1.1019632E-15
8285.221,7.8962995E-16,3.3180716E-17,1.2153591E-15
8290.739,7.7588303E-16,3.288653E-17,1.1550961E-15
8296.258,7.335379E-16,3.259801E-17,1.147913E-15
8301.777,7.6141793E-16,3.252505E-17,1.081438E-15
8307.296,7.330982E-16,3.2187014E-17,1.0550029E-15
8312.815,7.7606546E-16,3.2849374E-17,1.1005322E-15
8318.334,9.423877E-16,3.409065E-17,1.0793376E-15
8323.853,9.171738E-16,3.423924E-17,1.1154601E-15
8329.372,8.501908E-16,3.455957E-17,1.24784E-15
8334.891,8.736785E-16,3.5079515E-17,1.2910927E-15
8340.409,8.4232413E-16,3.534216E-17,1.3675225E-15
8345.929,8.8251235E-16,3.5859087E-17,1.394624E-15
8351.447,9.903852E-16,3.6703403E-17,1.3954563E-15
8356.967,1.0572383E-15,3.7387144E-17,1.4167928E-15
8362.485,1.021807E-15,3.7158455E-17,1.403653E-15
8368.004,1.0230575E-15,3.708621E-17,1.3742787E-15
8373.523,1.03336E-15,3.6807224E-17,1.287076E-15
8379.042,1.03954E-15,3.699836E-17,1.2985306E-15
8384.561,1.1783482E-15,3.8622542E-17,1.4070223E-15
8390.08,1.2950537E-15,3.9928772E-17,1.4967911E-15
8395.599,1.3203874E-15,4.066277E-17,1.5946577E-15
8401.118,1.3901145E-15,4.0835247E-17,1.5202072E-15
8406.637,1.2601889E-15,3.981382E-17,1.4759813E-15
8412.155,1.2614356E-15,3.977512E-17,1.4492479E-15
8417.675,1.1714734E-15,3.998242E-17,1.5988616E-15
8423.193,1.4095204E-15,4.156953E-17,1.5771512E-15
8428.712,1.5910439E-15,4.2948187E-17,1.6008251E-15
8434.231,1.6144237E-15,4.337097E-17,1.6404112E-15
8439.75,1.6229266E-15,4.332126E-17,1.6026848E-15
8445.27,1.600781E-15,4.2730354E-17,1.4839387E-15
8450.788,1.5606764E-15,4.2978564E-17,1.579227E-15
8456.307,1.5306163E-15,4.299735E-17,1.606643E-15
8461.826,1.6849208E-15,4.434456E-17,1.6644005E-15
8467.345,1.8895238E-15,4.5755552E-17,1.6729999E-15
8472.863,1.8986476E-15,4.581079E-17,1.6524289E-15
8478.383,1.8407961E-15,4.5249986E-17,1.591524E-15
8483.901,1.769424E-15,4.4390992E-17,1.4845629E-15
8489.421,1.711418E-15,4.368237E-17,1.3954977E-15
8494.939,1.7940865E-15,4.432059E-17,1.3992777E-15
8500.458,1.909965E-15,4.5676612E-17,1.5212669E-15
8505.978,2.0428133E-15,4.6762657E-17,1.5592826E-15
8511.496,2.1084511E-15,4.7279172E-17,1.5650488E-15
