WAVE,FLUX,ERR,SKYBACK
5139.9077,3.2004827E-15,3.142831E-17,4.0450649E-16
5143.989,3.197138E-15,3.137052E-17,3.929472E-16
5148.07,3.2062745E-15,3.1427765E-17,3.994523E-16
5152.151,3.2141908E-15,3.1429164E-17,3.9245752E-16
5156.2324,3.2441898E-15,3.1523152E-17,3.842889E-16
5160.3135,3.2975581E-15,3.1759328E-17,3.9323383E-16
5164.3945,3.3538564E-15,3.190002E-17,3.7400007E-16
5168.4756,3.419439E-15,3.218242E-17,3.8354115E-16
5172.5566,3.4586733E-15,3.227054E-17,3.6615556E-16
5176.6377,3.4604299E-15,3.2250597E-17,3.5860995E-16
5180.7188,3.4960328E-15,3.2374784E-17,3.5636555E-16
5184.8,3.462626E-15,3.2298064E-17,3.7018715E-16
5188.8813,3.4640456E-15,3.231471E-17,3.7609957E-16
5192.9624,3.4522232E-15,3.2329914E-17,3.9110584E-16
5197.0435,3.4573145E-15,3.2343298E-17,3.8790443E-16
5201.1245,3.5008655E-15,3.250212E-17,3.8730558E-16
5205.2056,3.5489569E-15,3.2637443E-17,3.7535667E-16
5209.2866,3.566837E-15,3.271583E-17,3.7948042E-16
5213.3677,3.5853325E-15,3.2967455E-17,4.3281774E-16
5217.4487,3.675986E-15,3.321764E-17,4.0801622E-16
5221.5303,3.7208014E-15,3.3303258E-17,3.8517473E-16
5225.6113,3.7257075E-15,3.3321783E-17,3.8570614E-16
5229.6924,3.712716E-15,3.324692E-17,3.7856078E-16
5233.7734,3.7246177E-15,3.3310927E-17,3.8490741E-16
5237.8545,3.860855E-15,3.3792128E-17,3.809058E-16
5241.9355,3.856628E-15,3.3766045E-17,3.7689957E-16
5246.0166,3.8870333E-15,3.3894665E-17,3.8154978E-16
5250.0977,3.919717E-15,3.4000766E-17,3.7940906E-16
5254.179,3.9727675E-15,3.4223278E-17,3.8740693E-16
5258.2603,4.0422513E-15,3.4415336E-17,3.712458E-16
5262.3413,4.0697053E-15,3.45159E-17,3.7262634E-16
5266.4224,4.14292E-15,3.4820512E-17,3.8353816E-16
5270.5034,4.2162513E-15,3.5016276E-17,3.65549E-16
5274.5845,4.220291E-15,3.504884E-17,3.7391655E-16
5278.6655,4.256104E-15,3.5179065E-17,3.7389093E-16
5282.7466,4.2868477E-15,3.5275875E-17,3.7338165E-16
5286.828,4.37315E-15,3.555414E-17,3.6794685E-16
5290.909,4.345382E-15,3.5490502E-17,3.7872082E-16
5294.99,4.3541043E-15,3.5516412E-17,3.753999E-16
5299.0713,4.429421E-15,3.5772114E-17,3.7667605E-16
5303.1523,4.538054E-15,3.6172605E-17,3.857899E-16
5307.2334,4.574824E-15,3.631901E-17,3.9322906E-16
5311.3145,4.582996E-15,3.6347702E-17,3.926789E-16
5315.3955,4.57808E-15,3.6775937E-17,5.3451125E-16
5319.477,4.449697E-15,3.6697504E-17,6.485211E-16
5323.558,4.6441914E-15,3.667673E-17,4.3047297E-16
5327.639,4.777738E-15,3.699288E-17,3.9028155E-16
5331.72,4.8327376E-15,3.7186904E-17,3.9692967E-16
5335.8013,4.818501E-15,3.71569E-17,4.0159232E-16
5339.8823,4.8406802E-15,3.718204E-17,3.8545942E-16
5343.9634,4.9141324E-15,3.7456508E-17,3.9667675E-16
5348.0444,4.90176E-15,3.741436E-17,3.9338862E-16
5352.126,4.88033E-15,3.7328355E-17,3.8827262E-16
5356.207,4.8923187E-15,3.7399476E-17,3.9747198E-16
5360.288,4.882081E-15,3.7337464E-17,3.8923477E-16
5364.369,4.9381966E-15,3.7484212E-17,3.7692559E-16
5368.45,4.9090226E-15,3.7429757E-17,3.8828517E-16
5372.5312,4.9507424E-15,3.760442E-17,4.010586E-16
5376.6123,5.0086964E-15,3.775908E-17,3.9095706E-16
5380.6934,4.9876447E-15,3.7670146E-17,3.8582271E-16
5384.7744,4.9660957E-15,3.7630067E-17,3.9484565E-16
5388.856,4.980587E-15,3.760291E-17,3.737084E-16
5392.937,4.9666014E-15,3.755826E-17,3.7281382E-16
5397.018,4.975567E-15,3.762165E-17,3.855103E-16
5401.099,5.0201834E-15,3.7738124E-17,3.7966682E-16
5405.18,5.027422E-15,3.7757218E-17,3.7882577E-16
5409.261,4.9762974E-15,3.758478E-17,3.760928E-16
5413.3423,4.955457E-15,3.751304E-17,3.7375286E-16
5417.4233,4.952162E-15,3.756112E-17,3.9230876E-16
5421.505,4.954929E-15,3.7532496E-17,3.8034262E-16
5425.586,4.908708E-15,3.736785E-17,3.7511233E-16
5429.667,4.8105894E-15,3.7079483E-17,3.8389053E-16
5433.748,4.795002E-15,3.701275E-17,3.7938068E-16
5437.829,4.716833E-15,3.6737374E-17,3.7380083E-16
5441.91,4.6952663E-15,3.668279E-17,3.773982E-16
5445.991,4.6244496E-15,3.6456563E-17,3.8255473E-16
5450.0723,4.5425877E-15,3.620962E-17,3.9173582E-16
5454.154,4.4720904E-15,3.5975782E-17,3.9158773E-16
5458.235,4.4710676E-15,3.5965714E-17,3.875611E-16
5462.316,4.3022692E-15,3.5410063E-17,3.952659E-16
5466.397,4.3151014E-15,3.5419172E-17,3.8343098E-16
5470.478,4.175283E-15,3.491897E-17,3.7602363E-16
5474.559,4.1506148E-15,3.4863506E-17,3.840167E-16
5478.64,4.0679575E-15,3.4572077E-17,3.8245113E-16
5482.721,4.031547E-15,3.4428177E-17,3.7826369E-16
5486.8027,4.064538E-15,3.452953E-17,3.7366504E-16
5490.884,3.988535E-15,3.429E-17,3.7921165E-16
5494.965,3.984526E-15,3.4298435E-17,3.836436E-16
5499.046,3.9880196E-15,3.4342663E-17,3.931139E-16
5503.127,3.983734E-15,3.4328806E-17,3.9200687E-16
5507.208,4.0538764E-15,3.462478E-17,4.0660393E-16
5511.289,4.096424E-15,3.4724016E-17,3.9068661E-16
5515.37,4.0556065E-15,3.4558673E-17,3.837347E-16
5519.4517,4.1145557E-15,3.4770405E-17,3.8528382E-16
5523.5327,4.2461965E-15,3.521316E-17,3.8560828E-16
5527.614,4.239774E-15,3.5202547E-17,3.868249E-16
5531.695,4.2178836E-15,3.5107183E-17,3.7956298E-16
5535.776,4.319912E-15,3.547365E-17,3.8436973E-16
5539.857,4.3944467E-15,3.5749274E-17,3.900702E-16
5543.938,4.468952E-15,3.5996677E-17,3.8991192E-16
5548.019,4.553874E-15,3.6297546E-17,4.0023334E-16
5552.1006,4.5532497E-15,3.6296917E-17,3.9823503E-16
5556.1816,4.530701E-15,3.6252514E-17,4.101757E-16
5560.2627,4.617975E-15,3.6403673E-17,3.6169427E-16
5564.3438,4.4244114E-15,3.6964088E-17,7.457645E-16
5568.425,4.8008387E-15,4.3650357E-17,2.730672E-15
5572.506,4.5877515E-15,4.7474853E-17,4.573576E-15
5576.587,4.6208506E-15,4.763586E-17,4.5983814E-15
5580.668,4.6636444E-15,4.6792764E-17,4.178245E-15
5584.7495,4.6219297E-15,4.1496733E-17,2.1004744E-15
5588.8306,4.424716E-15,3.6085182E-17,4.658115E-16
5592.9116,4.4422245E-15,3.596198E-17,4.0565737E-16
5596.9927,4.380349E-15,3.573536E-17,4.0212034E-16
5601.0737,4.32497E-15,3.5529386E-17,3.949387E-16
5605.155,4.2424852E-15,3.526264E-17,4.0036256E-16
5609.236,4.1576396E-15,3.4951465E-17,3.959473E-16
5613.317,4.115548E-15,3.4780738E-17,3.86683E-16
5617.3984,3.9949953E-15,3.4364666E-17,3.876099E-16
5621.4795,3.917455E-15,3.41317E-17,3.9526893E-16
5625.5605,3.795648E-15,3.3654816E-17,3.8280788E-16
5629.6416,3.749904E-15,3.3495885E-17,3.851075E-16
5633.7227,3.685449E-15,3.325346E-17,3.8210337E-16
5637.8037,3.6292456E-15,3.3064768E-17,3.840383E-16
5641.885,3.5157161E-15,3.2650433E-17,3.8167135E-16
5645.966,3.3511639E-15,3.2040692E-17,3.8513757E-16
5650.0474,3.2801796E-15,3.1769003E-17,3.8330136E-16
5654.1284,3.2488957E-15,3.1598756E-17,3.6982613E-16
5658.2095,3.0994411E-15,3.110617E-17,3.9266383E-16
5662.2905,3.0465831E-15,3.0857907E-17,3.8224823E-16
5666.3716,2.967848E-15,3.0525658E-17,3.749823E-16
5670.4526,2.8386863E-15,3.0865907E-17,3.7848905E-16
5674.5337,2.7343958E-15,3.1038454E-17,3.883737E-16
5678.6147,2.6646598E-15,3.0011813E-17,3.9491368E-16
5682.6963,2.6550788E-15,2.9313848E-17,3.9369938E-16
5686.7773,2.5770243E-15,2.8961387E-17,3.8998712E-16
5690.8584,2.5160809E-15,2.8665464E-17,3.8166688E-16
5694.9395,2.4862202E-15,2.8549934E-17,3.8567255E-16
5699.0205,2.4309346E-15,2.8345293E-17,3.8994816E-16
5703.1016,2.4075876E-15,2.8266747E-17,3.9561801E-16
5707.1826,2.3248878E-15,2.869912E-17,3.9794148E-16
5711.2637,2.3395694E-15,2.8357588E-17,3.9993494E-16
5715.345,2.3243956E-15,2.7853752E-17,3.8590633E-16
5719.4263,2.3112999E-15,2.7808664E-17,3.892303E-16
5723.5073,2.3153106E-15,2.7843846E-17,3.910964E-16
5727.5884,2.36403E-15,2.8028022E-17,3.78167E-16
5731.6694,2.3803858E-15,2.8066516E-17,3.732829E-16
5735.7505,2.3424768E-15,2.7953613E-17,3.84885E-16
5739.8315,2.4131867E-15,2.8235327E-17,3.787706E-16
5743.9126,2.4823618E-15,2.8562818E-17,3.8796883E-16
5747.994,2.537806E-15,2.8775413E-17,3.7892895E-16
5752.075,2.621176E-15,2.915701E-17,3.796976E-16
5756.1562,2.6710813E-15,2.9409374E-17,3.9169432E-16
5760.2373,2.7495954E-15,2.973047E-17,3.8941787E-16
5764.3184,2.7968213E-15,2.9936126E-17,3.911898E-16
5768.3994,2.868871E-15,3.068409E-17,3.8957917E-16
5772.4805,3.0276034E-15,3.0850604E-17,3.841688E-16
5776.5615,3.046792E-15,3.0895355E-17,3.7463952E-16
5780.643,3.1018548E-15,3.113675E-17,3.8003025E-16
5784.724,3.245864E-15,3.174148E-17,3.8791012E-16
5788.805,3.290257E-15,3.1928794E-17,3.9001666E-16
5792.886,3.3790474E-15,3.2267492E-17,3.9070456E-16
5796.9673,3.498606E-15,3.2708462E-17,3.877853E-16
5801.0483,3.567684E-15,3.29414E-17,3.7838388E-16
5805.1294,3.6660395E-15,3.334282E-17,3.8844185E-16
5809.2104,3.7818636E-15,3.374626E-17,3.8234027E-16
5813.292,3.8694735E-15,3.405315E-17,3.7873638E-16
5817.373,4.0357037E-15,3.4618607E-17,3.7232628E-16
5821.454,4.196818E-15,3.5191684E-17,3.7207315E-16
5825.535,4.2506248E-15,3.5415404E-17,3.8293526E-16
5829.616,4.376987E-15,3.5855378E-17,3.8402526E-16
5833.6973,4.5498498E-15,3.6422506E-17,3.786216E-16
5837.7783,4.5149456E-15,3.6320743E-17,3.8251182E-16
5841.8594,4.746305E-15,3.712533E-17,3.913301E-16
5845.941,4.8346858E-15,3.738452E-17,3.8409919E-16
5850.022,4.943011E-15,3.7766125E-17,3.876578E-16
5854.103,5.0178376E-15,3.8011325E-17,3.8981904E-16
5858.184,5.1642536E-15,3.8463303E-17,3.8408108E-16
5862.265,5.2222537E-15,3.8696518E-17,4.0214911E-16
5866.346,5.3116708E-15,3.89937E-17,4.103825E-16
5870.4272,5.399049E-15,3.9285785E-17,4.231192E-16
5874.5083,5.4400496E-15,3.9374432E-17,4.1747472E-16
5878.59,5.484106E-15,3.948905E-17,4.1654052E-16
5882.671,5.4171315E-15,3.9796113E-17,5.13414E-16
5886.752,5.436634E-15,3.9829517E-17,6.0074764E-16
5890.833,5.5890974E-15,4.039601E-17,6.438926E-16
5894.914,5.5480785E-15,4.022195E-17,6.309016E-16
5898.995,5.636036E-15,4.0218987E-17,5.3789546E-16
5903.076,5.607815E-15,3.988582E-17,4.5622587E-16
5907.157,5.4527123E-15,3.9298606E-17,4.14143E-16
5911.239,5.0062697E-15,3.7858148E-17,4.0115697E-16
5915.32,4.7295296E-15,3.6894346E-17,3.8167183E-16
5919.401,4.5469614E-15,3.6317722E-17,3.9258995E-16
5923.482,4.7232196E-15,3.6900305E-17,3.912707E-16
5927.563,5.031128E-15,3.7917096E-17,3.9161245E-16
5931.644,5.224746E-15,3.8567584E-17,4.0036262E-16
5935.725,5.351892E-15,3.8959165E-17,4.0011195E-16
5939.806,5.314662E-15,3.8830584E-17,3.9961283E-16
5943.8877,5.211097E-15,3.8506462E-17,4.0030428E-16
5947.9688,5.176173E-15,3.8405033E-17,4.0151204E-16
5952.05,5.129494E-15,3.8246247E-17,3.97597E-16
5956.131,5.0871926E-15,3.811936E-17,3.9339887E-16
5960.212,5.017008E-15,3.7911745E-17,3.9593592E-16
5964.293,4.907219E-15,3.753913E-17,3.8630385E-16
5968.374,4.893355E-15,3.753585E-17,4.015706E-16
5972.455,4.8260045E-15,3.7286645E-17,3.9018612E-16
5976.5366,4.8369787E-15,3.7303017E-17,3.8488383E-16
5980.6177,4.769982E-15,3.708505E-17,3.840151E-16
5984.6987,4.665391E-15,3.6756892E-17,3.8765654E-16
5988.78,4.594689E-15,3.652135E-17,3.859281E-16
5992.861,4.511991E-15,3.619394E-17,3.7100845E-16
5996.942,4.4192275E-15,3.591171E-17,3.819048E-16
6001.023,4.33997E-15,3.5687162E-17,3.944775E-16
6005.104,4.296157E-15,3.551429E-17,3.868352E-16
6009.1855,4.2064766E-15,3.517527E-17,3.8019503E-16
6013.2666,4.063418E-15,3.494146E-17,3.696015E-16
6017.3477,4.0043546E-15,3.4737308E-17,3.7671624E-16
6021.4287,4.005598E-15,3.4764753E-17,3.8023748E-16
6025.51,3.894516E-15,3.4319317E-17,3.6955248E-16
6029.591,3.771113E-15,3.3868255E-17,3.6952058E-16
6033.672,3.737533E-15,3.3741918E-17,3.68922E-16
6037.753,3.620091E-15,3.3294476E-17,3.6925536E-16
6041.8345,3.526504E-15,3.2960752E-17,3.7327474E-16
6045.9155,3.4591373E-15,3.2699558E-17,3.727646E-16
6049.9966,3.3711812E-15,3.235335E-17,3.718595E-16
6054.0776,3.328706E-15,3.2179847E-17,3.718559E-16
6058.1587,3.3119617E-15,3.2119254E-17,3.7267697E-16
6062.2397,3.2799587E-15,3.1957015E-17,3.6541205E-16
6066.321,3.246123E-15,3.18506E-17,3.7100144E-16
6070.402,3.1724037E-15,3.1568273E-17,3.7410976E-16
6074.4834,3.1606179E-15,3.149953E-17,3.7034912E-16
6078.5645,3.1898293E-15,3.1600308E-17,3.704162E-16
6082.6455,3.1168885E-15,3.1269565E-17,3.602449E-16
6086.7266,3.0886006E-15,3.1638097E-17,3.596951E-16
6090.8076,3.086016E-15,3.092216E-17,3.5956858E-16
6094.8887,3.0728636E-15,3.088754E-17,3.6347145E-16
6098.9697,3.0800288E-15,3.090626E-17,3.6090295E-16
6103.051,3.128996E-15,3.1092942E-17,3.5973026E-16
6107.1323,3.09439E-15,3.0968762E-17,3.622367E-16
6111.2134,3.1227958E-15,3.1085252E-17,3.6430204E-16
6115.2944,3.169146E-15,3.124662E-17,3.608008E-16
6119.3755,3.1860014E-15,3.1280103E-17,3.5354557E-16
6123.4565,3.2146203E-15,3.1394833E-17,3.5391729E-16
6127.5376,3.204856E-15,3.1394095E-17,3.6532984E-16
6131.6187,3.2018612E-15,3.13699E-17,3.6448524E-16
6135.6997,3.2321706E-15,3.1497797E-17,3.6531086E-16
6139.7812,3.2309185E-15,3.151319E-17,3.7283833E-16
6143.8623,3.2169682E-15,3.1453295E-17,3.6981466E-16
6147.9434,3.2131301E-15,3.1421455E-17,3.6923445E-16
6152.0244,3.2357406E-15,3.1544963E-17,3.7740723E-16
6156.1055,3.2307133E-15,3.1499157E-17,3.7190305E-16
6160.1865,3.2162936E-15,3.142322E-17,3.6745303E-16
6164.2676,3.2377659E-15,3.1479245E-17,3.581721E-16
6168.3486,3.275129E-15,3.163293E-17,3.6183495E-16
6172.43,3.1906793E-15,3.1299462E-17,3.6239016E-16
6176.511,3.2069887E-15,3.1373736E-17,3.6416525E-16
6180.5923,3.20787E-15,3.1370077E-17,3.6441245E-16
6184.6733,3.202316E-15,3.1288715E-17,3.4843404E-16
6188.7544,3.1891114E-15,3.123107E-17,3.482109E-16
6192.8354,3.1694933E-15,3.115423E-17,3.4838177E-16
6196.9165,3.1944835E-15,3.1286254E-17,3.5746995E-16
6200.9976,3.2026527E-15,3.1267348E-17,3.4492836E-16
6205.079,3.1781036E-15,3.123525E-17,3.6349103E-16
6209.16,3.2647356E-15,3.1562903E-17,3.612441E-16
6213.241,3.259766E-15,3.155904E-17,3.673827E-16
6217.3223,3.274926E-15,3.159305E-17,3.5966E-16
6221.4033,3.3080577E-15,3.1640737E-17,3.42583E-16
6225.4844,3.3175462E-15,3.178167E-17,3.6964E-16
6229.5654,3.3365547E-15,3.1912707E-17,3.857434E-16
6233.6465,3.3891031E-15,3.2148897E-17,3.9431448E-16
6237.728,3.3906735E-15,3.2201122E-17,4.103848E-16
6241.809,3.4328896E-15,3.231996E-17,4.0409917E-16
6245.89,3.4523756E-15,3.231154E-17,3.780032E-16
6249.971,3.423681E-15,3.2188843E-17,3.7444148E-16
6254.0522,3.4375348E-15,3.2233164E-17,3.742534E-16
6258.1333,3.4076773E-15,3.2178603E-17,3.8797587E-16
6262.2144,3.426975E-15,3.2270953E-17,4.0060603E-16
6266.2954,3.4523792E-15,3.227893E-17,3.8072522E-16
6270.377,3.4256054E-15,3.2073716E-17,3.6464326E-16
6274.458,3.4560316E-15,3.207293E-17,3.4943375E-16
6278.539,3.3744643E-15,3.1739324E-17,3.5165785E-16
6282.62,3.4500814E-15,3.205171E-17,3.7039237E-16
6286.701,3.4149705E-15,3.1937417E-17,3.696448E-16
6290.782,3.3581839E-15,3.205153E-17,4.548023E-16
6294.8633,3.3544957E-15,3.2598834E-17,6.065894E-16
6298.9443,3.362284E-15,3.2929425E-17,6.8502683E-16
6303.026,3.2970228E-15,3.2769438E-17,7.0310384E-16
6307.107,3.1785602E-15,3.2081257E-17,6.249165E-16
6311.188,3.0957093E-15,3.114681E-17,4.470617E-16
6315.269,2.9995152E-15,3.0527352E-17,3.746745E-16
6319.35,2.9712129E-15,3.035012E-17,3.535467E-16
6323.431,2.976083E-15,3.045149E-17,3.699889E-16
6327.512,2.968845E-15,3.0518425E-17,3.9277765E-16
6331.5933,2.8946705E-15,3.0222384E-17,3.9124216E-16
6335.675,2.7968342E-15,2.9824642E-17,3.8792224E-16
6339.756,2.737028E-15,2.9517004E-17,3.703228E-16
6343.837,2.7295586E-15,2.9376694E-17,3.416512E-16
6347.918,2.5422872E-15,2.8874552E-17,4.1213373E-16
6351.999,2.422627E-15,2.8594E-17,4.677745E-16
6356.08,2.4775646E-15,2.8647422E-17,4.2507697E-16
6360.161,2.4671374E-15,2.8755266E-17,4.6386245E-16
6364.242,2.3879028E-15,2.846485E-17,4.751923E-16
6368.3237,2.3213897E-15,2.8077713E-17,4.5059797E-16
6372.405,2.397762E-15,2.8254352E-17,4.101849E-16
6376.486,2.360125E-15,2.785665E-17,3.6102267E-16
6380.567,2.3842976E-15,2.793874E-17,3.5641558E-16
6384.648,2.3799904E-15,2.794224E-17,3.5893934E-16
6388.729,2.359014E-15,2.785783E-17,3.5672388E-16
6392.81,2.4137574E-15,2.8087622E-17,3.5496554E-16
6396.891,2.4353722E-15,2.816448E-17,3.498418E-16
6400.9727,2.509955E-15,2.848289E-17,3.5066963E-16
6405.0537,2.5739212E-15,2.8732532E-17,3.465536E-16
6409.135,2.624245E-15,2.8946537E-17,3.410105E-16
6413.216,2.6922586E-15,2.9264002E-17,3.4839085E-16
6417.297,2.7108144E-15,2.9400742E-17,3.6582916E-16
6421.378,2.7619464E-15,2.9575244E-17,3.566947E-16
6425.459,2.8838007E-15,3.004515E-17,3.460336E-16
6429.54,2.9291488E-15,3.0241637E-17,3.4986423E-16
6433.6216,2.9411438E-15,3.0238183E-17,3.3853517E-16
6437.7026,3.0142652E-15,3.0530922E-17,3.3506352E-16
6441.7837,3.063286E-15,3.070392E-17,3.2941826E-16
6445.8647,3.1539937E-15,3.1107662E-17,3.445915E-16
6449.946,3.2504904E-15,3.15152E-17,3.5178004E-16
6454.027,3.3249954E-15,3.1799645E-17,3.5409109E-16
6458.108,3.3065418E-15,3.1765883E-17,3.6552473E-16
6462.189,3.3703763E-15,3.2027156E-17,3.7304384E-16
6466.2705,3.4988187E-15,3.251396E-17,3.7751716E-16
6470.3516,3.5172546E-15,3.256756E-17,3.7865933E-16
6474.4326,3.5346795E-15,3.2576225E-17,3.665004E-16
6478.5137,3.620211E-15,3.2831976E-17,3.5410617E-16
6482.5947,3.656586E-15,3.2942607E-17,3.4396555E-16
6486.676,3.7058356E-15,3.313857E-17,3.468995E-16
6490.757,3.8024774E-15,3.3467426E-17,3.3774563E-16
6494.838,3.902949E-15,3.3922144E-17,3.6265904E-16
6498.9194,3.921954E-15,3.406382E-17,3.7812305E-16
6503.0005,3.9838573E-15,3.4336816E-17,3.9089533E-16
6507.0815,4.059067E-15,3.4542957E-17,3.745423E-16
6511.1626,4.0644914E-15,3.4461423E-17,3.4776023E-16
6515.2437,4.090195E-15,3.4503182E-17,3.3696495E-16
6519.3247,4.112207E-15,3.458582E-17,3.3868263E-16
6523.406,4.1137138E-15,3.460537E-17,3.4194638E-16
6527.487,4.139246E-15,3.4749745E-17,3.53629E-16
6531.5684,4.224973E-15,3.505953E-17,3.5299558E-16
6535.6494,4.286891E-15,3.529621E-17,3.6138444E-16
6539.7305,4.248735E-15,3.5227743E-17,3.7957354E-16
6543.8115,4.303157E-15,3.5366957E-17,3.6993346E-16
6547.8926,4.3419976E-15,3.5513934E-17,3.7376523E-16
6551.9736,4.3030917E-15,3.536924E-17,3.6844832E-16
6556.0547,4.272645E-15,3.5262326E-17,3.716486E-16
6560.1357,4.2695704E-15,3.5272328E-17,3.718882E-16
6564.2173,4.261607E-15,3.5246666E-17,3.7134695E-16
6568.2983,4.2355683E-15,3.5130255E-17,3.665547E-16
6572.3794,4.239733E-15,3.517562E-17,3.696898E-16
6576.4604,4.3035597E-15,3.5461157E-17,3.867163E-16
6580.5415,4.275478E-15,3.5433238E-17,4.0432453E-16
6584.6226,4.4933476E-15,3.672111E-17,4.474344E-16
6588.7036,4.904603E-15,4.0609982E-17,5.4879953E-16
6592.7847,4.957433E-15,4.1048143E-17,6.2574564E-16
6596.866,4.7994183E-15,4.209574E-17,6.801702E-16
6600.9473,4.6423195E-15,3.8980387E-17,6.221677E-16
6605.0283,3.8549473E-15,3.465822E-17,6.003827E-16
6609.1094,3.5815615E-15,3.4399983E-17,8.183239E-16
6613.1904,3.8193122E-15,3.4650864E-17,6.3618135E-16
6617.2715,3.923675E-15,3.4559993E-17,4.995205E-16
6621.3525,3.745249E-15,3.3790394E-17,4.6088656E-16
6625.4336,3.4607509E-15,3.2551996E-17,4.0393302E-16
6629.515,3.2889235E-15,3.1749677E-17,3.663827E-16
6633.596,3.2407373E-15,3.1497536E-17,3.481208E-16
6637.6772,3.1777201E-15,3.1230274E-17,3.432969E-16
6641.7583,3.0543034E-15,3.0753864E-17,3.4163218E-16
6645.8394,2.9608342E-15,3.0366055E-17,3.3694349E-16
6649.9204,2.901412E-15,3.00951E-17,3.2880408E-16
6654.0015,2.8447932E-15,2.9852733E-17,3.303149E-16
6658.0825,2.8243716E-15,2.9807447E-17,3.363379E-16
6662.164,2.684077E-15,2.9247667E-17,3.4074354E-16
6666.245,2.5817808E-15,2.8846604E-17,3.446822E-16
6670.326,2.5692358E-15,2.8787417E-17,3.4412426E-16
6674.407,2.5247657E-15,2.854904E-17,3.3184575E-16
6678.4883,2.4305958E-15,2.816005E-17,3.3508896E-16
6682.5693,2.356609E-15,2.782042E-17,3.2951532E-16
6686.6504,2.2922664E-15,2.7538136E-17,3.322732E-16
6690.7314,2.2661359E-15,2.7483488E-17,3.452665E-16
6694.8125,2.2645534E-15,2.7391102E-17,3.2693696E-16
6698.894,2.1643951E-15,2.7015055E-17,3.4053356E-16
6702.975,2.1357675E-15,2.682159E-17,3.2750733E-16
6707.056,2.1033556E-15,2.6703258E-17,3.3424238E-16
6711.137,2.0501012E-15,2.6498349E-17,3.428435E-16
6715.2183,2.0079896E-15,2.6304896E-17,3.4199125E-16
6719.2993,2.0021953E-15,2.6291216E-17,3.4463613E-16
6723.3804,1.9948272E-15,2.6267372E-17,3.474687E-16
6727.4614,1.9019623E-15,2.581071E-17,3.4075344E-16
6731.543,1.8521159E-15,2.5504175E-17,3.2592626E-16
6735.624,1.8265613E-15,2.5379643E-17,3.2459888E-16
6739.705,1.8122274E-15,2.5433519E-17,3.5453385E-16
6743.786,1.9033637E-15,2.5937851E-17,3.699764E-16
6747.867,1.8876682E-15,2.5917417E-17,3.8194923E-16
6751.948,1.7873547E-15,2.5562592E-17,4.061928E-16
6756.0293,1.8293443E-15,2.5777446E-17,4.0983597E-16
6760.1104,1.7909684E-15,2.5561648E-17,4.0215324E-16
6764.192,1.745244E-15,2.525754E-17,3.8328278E-16
6768.273,1.7348028E-15,2.5160689E-17,3.7283272E-16
6772.354,1.6336411E-15,2.4609154E-17,3.589926E-16
6776.435,1.5969192E-15,2.4315843E-17,3.3732637E-16
6780.516,1.6359559E-15,2.4460174E-17,3.256421E-16
6784.597,1.6252235E-15,2.4423236E-17,3.277866E-16
6788.678,1.6103508E-15,2.4337791E-17,3.2483285E-16
6792.7593,1.5816414E-15,2.4195667E-17,3.2497136E-16
6796.841,1.5428068E-15,2.3996844E-17,3.2495792E-16
6800.922,1.5662025E-15,2.4155484E-17,3.3221892E-16
6805.003,1.5537133E-15,2.4072455E-17,3.269897E-16
6809.084,1.5036199E-15,2.3962218E-17,3.5510345E-16
6813.165,1.5096896E-15,2.4119718E-17,3.815395E-16
6817.246,1.5313489E-15,2.403451E-17,3.467792E-16
6821.327,1.556927E-15,2.4153062E-17,3.3989206E-16
6825.408,1.5283744E-15,2.4227548E-17,3.8396258E-16
6829.4897,1.5664517E-15,2.4521875E-17,4.0487783E-16
6833.571,1.579487E-15,2.4694951E-17,4.2781342E-16
6837.652,1.5692889E-15,2.4577427E-17,4.1614517E-16
6841.733,1.5282987E-15,2.4236767E-17,3.8567845E-16
6845.814,1.5384375E-15,2.4192073E-17,3.6596675E-16
6849.895,1.626245E-15,2.4474655E-17,3.389503E-16
6853.976,1.5897445E-15,2.4262463E-17,3.4539664E-16
6858.057,1.5904853E-15,2.4161734E-17,3.6010142E-16
6862.1387,1.5294059E-15,2.3947244E-17,4.2037316E-16
6866.2197,1.461801E-15,2.3574864E-17,4.7233167E-16
6870.301,1.530506E-15,2.3216553E-17,3.9526517E-16
6874.382,1.5178363E-15,2.2804034E-17,3.4901492E-16
6878.463,1.5606334E-15,2.2864362E-17,3.168044E-16
6882.544,1.6092908E-15,2.3205904E-17,3.1414215E-16
6886.625,1.6588671E-15,2.3654164E-17,3.3247097E-16
6890.706,1.7036721E-15,2.3887355E-17,3.2469944E-16
6894.7876,1.673207E-15,2.3799265E-17,3.227311E-16
6898.8687,1.6610604E-15,2.376322E-17,3.1379701E-16
6902.9497,1.6797223E-15,2.3950065E-17,3.1589858E-16
6907.031,1.6975107E-15,2.4240091E-17,3.3774438E-16
6911.112,1.7609456E-15,2.466388E-17,3.3811403E-16
6915.193,1.8187066E-15,2.5042114E-17,3.417337E-16
6919.274,1.739392E-15,2.4889722E-17,3.6859814E-16
6923.355,1.7544225E-15,2.5001721E-17,3.632571E-16
6927.4365,1.8072505E-15,2.5263514E-17,3.5549046E-16
6931.5176,1.8003052E-15,2.5322952E-17,3.6733603E-16
6935.5986,1.8282277E-15,2.5425888E-17,3.5684757E-16
6939.6797,1.7730496E-15,2.5153346E-17,3.492871E-16
6943.7607,1.7912538E-15,2.5344334E-17,3.6809122E-16
