WAVE,FLUX,ERR,BGFLUX
6038.356,1.4851487E-16,1.6060837E-17,1.4619105E-15
6043.875,1.390654E-16,1.6025152E-17,1.4736086E-15
6049.394,1.7543086E-16,1.6099843E-17,1.4302681E-15
6054.913,1.4826098E-16,1.5989317E-17,1.4481802E-15
6060.432,1.4449682E-16,1.589259E-17,1.4317052E-15
6065.9517,1.5681179E-16,1.6018563E-17,1.4442193E-15
6071.4707,1.555316E-16,1.6008234E-17,1.4449558E-15
6076.9897,1.8017683E-16,1.6096203E-17,1.4288029E-15
6082.509,1.8090257E-16,1.6040668E-17,1.4164715E-15
6088.0283,1.8528758E-16,1.5983508E-17,1.3961339E-15
6093.5474,1.8896719E-16,1.5984041E-17,1.3927708E-15
6099.0664,1.5406378E-16,1.574295E-17,1.3930936E-15
6104.5854,1.4318131E-16,1.5711675E-17,1.405429E-15
6110.1045,1.3825675E-16,1.5703045E-17,1.4142855E-15
6115.624,1.8408186E-16,1.5873062E-17,1.3810952E-15
6121.143,1.6139285E-16,1.5719596E-17,1.384687E-15
6126.662,1.5574472E-16,1.5563456E-17,1.355948E-15
6132.181,1.6347856E-16,1.562982E-17,1.3611566E-15
6137.7,1.4024437E-16,1.5597986E-17,1.3960316E-15
6143.2197,1.6506506E-16,1.5675243E-17,1.3742886E-15
6148.739,1.7735695E-16,1.5654302E-17,1.3511993E-15
6154.258,1.7157113E-16,1.559762E-17,1.3483479E-15
6159.777,1.1930217E-16,1.5206235E-17,1.3429092E-15
6165.296,1.5455228E-16,1.5388622E-17,1.3316421E-15
6170.8154,1.6216201E-16,1.5505108E-17,1.350071E-15
6176.3345,1.49557E-16,1.5462444E-17,1.3619835E-15
6181.8535,1.6214936E-16,1.5582994E-17,1.3740043E-15
6187.3726,1.3344495E-16,1.5304875E-17,1.3574204E-15
6192.8916,1.4199717E-16,1.5481304E-17,1.3906428E-15
6198.411,1.2976898E-16,1.5345921E-17,1.3802344E-15
6203.93,1.6080669E-16,1.5462404E-17,1.3579359E-15
6209.449,1.5335551E-16,1.5419843E-17,1.3618576E-15
6214.9683,1.220032E-16,1.5273033E-17,1.3836862E-15
6220.488,1.2238183E-16,1.510217E-17,1.3447673E-15
6226.007,1.3820241E-16,1.527423E-17,1.3649718E-15
6231.526,1.6140796E-16,1.5379303E-17,1.3509038E-15
6237.045,1.6493036E-16,1.5311411E-17,1.3295045E-15
6242.564,1.5189209E-16,1.5294168E-17,1.3519005E-15
6248.0835,1.3708785E-16,1.5074958E-17,1.3246943E-15
6253.6025,1.4558403E-16,1.5062979E-17,1.3101815E-15
6259.1216,1.2896778E-16,1.5094948E-17,1.3483657E-15
6264.6406,1.138561E-16,1.5035146E-17,1.3635999E-15
6270.1597,1.4954017E-16,1.5078485E-17,1.3157041E-15
6275.679,1.2958766E-16,1.4874138E-17,1.3018311E-15
6281.198,1.07771284E-16,1.4826925E-17,1.3314722E-15
6286.7173,1.3970235E-16,1.5200033E-17,1.3722186E-15
6292.2363,1.5653079E-16,1.5642904E-17,1.4568934E-15
6297.7554,1.2309882E-16,1.573797E-17,1.5429921E-15
6303.275,1.334652E-16,1.5776394E-17,1.5367157E-15
6308.794,1.4932655E-16,1.5518714E-17,1.4421365E-15
6314.313,1.62011E-16,1.5049755E-17,1.3021366E-15
6319.832,1.3918959E-16,1.4887635E-17,1.3024789E-15
6325.351,1.2208596E-16,1.4789996E-17,1.310046E-15
6330.8706,1.525133E-16,1.4903315E-17,1.2856985E-15
6336.3896,1.3865137E-16,1.4941625E-17,1.3236306E-15
6341.9087,1.4961246E-16,1.491338E-17,1.2962132E-15
6347.4277,1.5600236E-16,1.4885426E-17,1.2791325E-15
6352.9473,1.6595885E-16,1.5071127E-17,1.3107694E-15
6358.4663,1.5074097E-16,1.51246E-17,1.3571561E-15
6363.9854,1.6038549E-16,1.514415E-17,1.3447105E-15
6369.5044,1.5294572E-16,1.5161476E-17,1.3637881E-15
6375.0234,1.6700123E-16,1.5044726E-17,1.3079004E-15
6380.543,1.3367511E-16,1.4857029E-17,1.3223873E-15
6386.062,1.1629156E-16,1.4717576E-17,1.3192412E-15
6391.581,1.6227522E-16,1.4841324E-17,1.269053E-15
6397.1,1.0561785E-16,1.4588091E-17,1.3089287E-15
6402.619,1.486439E-16,1.4734282E-17,1.2691641E-15
6408.1387,1.613735E-16,1.4635674E-17,1.2229208E-15
6413.6577,1.4392507E-16,1.4608847E-17,1.2477362E-15
6419.177,1.1521009E-16,1.4503623E-17,1.2750786E-15
6424.696,1.6131003E-16,1.4753415E-17,1.2539441E-15
6430.215,1.5195898E-16,1.4717993E-17,1.2654229E-15
6435.7344,1.3917057E-16,1.4630446E-17,1.2645485E-15
6441.2534,1.4627904E-16,1.463008E-17,1.252563E-15
6446.7725,1.557838E-16,1.4641643E-17,1.2373966E-15
6452.2915,1.5025847E-16,1.4570136E-17,1.2323082E-15
6457.8105,1.343262E-16,1.4530766E-17,1.2517168E-15
6463.33,1.324081E-16,1.447263E-17,1.2403268E-15
6468.849,1.6704912E-16,1.4642273E-17,1.221177E-15
6474.368,1.6677502E-16,1.4614031E-17,1.2147639E-15
6479.887,1.3954386E-16,1.4470102E-17,1.2281799E-15
6485.4067,1.5016932E-16,1.4412441E-17,1.1937613E-15
6490.926,1.2695588E-16,1.43017E-17,1.2082375E-15
6496.445,1.3047325E-16,1.4395391E-17,1.2246888E-15
6501.964,1.4576607E-16,1.4519902E-17,1.2272297E-15
6507.483,1.5417041E-16,1.46263E-17,1.2392851E-15
6513.0024,1.5285928E-16,1.450896E-17,1.2121538E-15
6518.5215,1.2919897E-16,1.4280486E-17,1.1986384E-15
6524.0405,1.2540246E-16,1.4371206E-17,1.2271249E-15
6529.5596,1.3706891E-16,1.446246E-17,1.2293787E-15
6535.0786,1.4974226E-16,1.4509621E-17,1.2161508E-15
6540.598,1.4035769E-16,1.4493607E-17,1.231066E-15
6546.117,1.3747212E-16,1.437876E-17,1.206524E-15
6551.636,1.6526718E-16,1.4316743E-17,1.1416114E-15
6557.1553,1.3058381E-16,1.4049937E-17,1.1371299E-15
6562.6743,1.1574945E-16,1.389083E-17,1.1252173E-15
6568.194,1.2345915E-16,1.3959239E-17,1.1288011E-15
6573.713,1.2121756E-16,1.4022068E-17,1.1457701E-15
6579.232,1.3534336E-16,1.4266035E-17,1.1786453E-15
6584.751,1.2524905E-16,1.4278926E-17,1.2003447E-15
6590.27,1.396223E-16,1.4335131E-17,1.1856074E-15
6595.7896,1.3490391E-16,1.4319373E-17,1.1891107E-15
6601.3086,1.1076915E-16,1.4144E-17,1.1897901E-15
6606.8276,1.6368144E-16,1.4507793E-17,1.1824106E-15
6612.3467,1.6483546E-16,1.451396E-17,1.1802027E-15
6617.866,1.2763658E-16,1.4362593E-17,1.2120082E-15
6623.3853,1.6137586E-16,1.4437897E-17,1.1677872E-15
6628.9043,1.3730518E-16,1.4395125E-17,1.198049E-15
6634.4233,1.1672641E-16,1.428809E-17,1.2066391E-15
6639.9424,1.4206647E-16,1.4328383E-17,1.1711693E-15
6645.462,1.3816373E-16,1.429696E-17,1.1690455E-15
6650.981,1.155448E-16,1.41239E-17,1.1676047E-15
6656.5,1.4151688E-16,1.4311563E-17,1.1635055E-15
6662.019,1.1027598E-16,1.4148769E-17,1.1804772E-15
6667.538,1.1876613E-16,1.4232711E-17,1.1851468E-15
6673.0576,7.783793E-17,1.3971069E-17,1.193224E-15
6678.5767,8.0276303E-17,1.3989743E-17,1.1928847E-15
6684.0957,8.335863E-17,1.3915671E-17,1.169287E-15
6689.6147,8.743182E-17,1.392194E-17,1.1625719E-15
6695.134,6.314905E-17,1.3862278E-17,1.1889885E-15
6700.6533,4.7347176E-17,1.37526106E-17,1.1908391E-15
6706.1724,4.7652393E-17,1.3681416E-17,1.1734982E-15
6711.6914,3.213081E-17,1.3540685E-17,1.1663625E-15
6717.2104,7.206591E-17,1.3655485E-17,1.1193564E-15
6722.7295,6.25925E-17,1.3673498E-17,1.1385164E-15
6728.249,4.150394E-17,1.3609225E-17,1.1590724E-15
6733.768,6.163426E-17,1.3727305E-17,1.1496106E-15
6739.287,6.914264E-17,1.3827396E-17,1.1567394E-15
6744.806,6.5850115E-17,1.3829411E-17,1.1626596E-15
6750.3257,3.7351248E-17,1.3684048E-17,1.1760208E-15
6755.8447,4.4928368E-17,1.35975895E-17,1.1414094E-15
6761.364,6.49748E-17,1.3683267E-17,1.1224105E-15
6766.883,5.2582247E-17,1.3739668E-17,1.154781E-15
6772.402,7.4857126E-17,1.37721345E-17,1.1228071E-15
6777.9214,8.5715995E-17,1.386173E-17,1.119717E-15
6783.4404,8.289218E-17,1.3950684E-17,1.1419128E-15
6788.9595,1.01606367E-16,1.4064426E-17,1.1338047E-15
6794.4785,9.551631E-17,1.3966E-17,1.1200081E-15
6799.9976,1.4925912E-16,1.42952E-17,1.1004342E-15
6805.517,1.0007596E-16,1.414393E-17,1.1468263E-15
6811.036,9.089867E-17,1.4015072E-17,1.1316788E-15
6816.555,1.0468623E-16,1.4140805E-17,1.1340624E-15
6822.074,6.8568416E-17,1.4117513E-17,1.1885697E-15
6827.5933,1.0550108E-16,1.4379731E-17,1.1820806E-15
6833.113,9.840188E-17,1.4422094E-17,1.2021917E-15
6838.632,1.1756948E-16,1.4368238E-17,1.1558087E-15
6844.151,1.1421439E-16,1.4318817E-17,1.1451933E-15
6849.67,1.2581258E-16,1.4243893E-17,1.1041825E-15
6855.189,1.1591036E-16,1.5902043E-17,1.1290525E-15
6860.7085,1.663365E-16,1.4447642E-17,1.0961676E-15
6866.2275,1.3412129E-16,1.3922257E-17,1.0345331E-15
6871.7466,8.86147E-17,1.3376228E-17,9.860665E-16
6877.2656,8.867131E-17,1.3177894E-17,9.405974E-16
6882.785,1.1147224E-16,1.3440755E-17,9.559379E-16
6888.304,1.0592047E-16,1.3639034E-17,1.0008678E-15
6893.823,1.01968003E-16,1.3681935E-17,1.0127522E-15
6899.3423,1.0416829E-16,1.369144E-17,1.0060145E-15
6904.8613,9.421789E-17,1.3790765E-17,1.0380917E-15
6910.381,1.078524E-16,1.400195E-17,1.0567221E-15
6915.9,9.592342E-17,1.4030834E-17,1.0764166E-15
6921.419,1.3431986E-16,1.4271162E-17,1.0614194E-15
6926.938,1.4108095E-16,1.4256506E-17,1.0420438E-15
6932.457,1.138122E-16,1.4037437E-17,1.0350219E-15
6937.9766,1.2008622E-16,1.4172185E-17,1.0506561E-15
6943.4956,8.6846546E-17,1.3983781E-17,1.0615689E-15
6949.0146,1.1486548E-16,1.4150723E-17,1.0475323E-15
6954.5337,8.278468E-17,1.4078328E-17,1.0822457E-15
6960.0527,1.1617999E-16,1.4297258E-17,1.0686365E-15
6965.5723,1.110512E-16,1.4281467E-17,1.0682112E-15
6971.0913,8.1005414E-17,1.4122908E-17,1.0811677E-15
6976.6104,9.0550105E-17,1.4404328E-17,1.122448E-15
6982.1294,1.0936847E-16,1.4391345E-17,1.0831375E-15
6987.6484,9.601706E-17,1.4158609E-17,1.0521221E-15
6993.168,7.886823E-17,1.4030067E-17,1.0511624E-15
6998.687,1.0906678E-16,1.4219187E-17,1.0368315E-15
7004.206,8.005784E-17,1.4118342E-17,1.0590623E-15
7009.725,5.7932004E-17,1.3861807E-17,1.0381528E-15
7015.2446,1.0087582E-16,1.417754E-17,1.0305013E-15
7020.7637,8.7786005E-17,1.4064008E-17,1.0235891E-15
7026.2827,9.501049E-17,1.415715E-17,1.029011E-15
7031.802,1.1835684E-16,1.4325163E-17,1.0210798E-15
7037.321,9.353811E-17,1.4248411E-17,1.0468687E-15
7042.8403,8.417127E-17,1.4310307E-17,1.0705962E-15
7048.3594,7.209343E-17,1.4241853E-17,1.0746824E-15
7053.8784,7.7976324E-17,1.4347487E-17,1.0812984E-15
7059.3975,1.0165672E-16,1.4462699E-17,1.0626828E-15
7064.9165,9.5132944E-17,1.4418137E-17,1.060166E-15
7070.436,1.0233477E-16,1.450527E-17,1.0642561E-15
7075.955,1.10786576E-16,1.4568027E-17,1.0587342E-15
7081.474,1.0121546E-16,1.4526268E-17,1.0632468E-15
7086.993,9.960803E-17,1.4418167E-17,1.0392303E-15
7092.512,9.569359E-17,1.4507448E-17,1.0608345E-15
7098.0317,9.2249075E-17,1.44493E-17,1.0516245E-15
7103.551,7.170739E-17,1.4373161E-17,1.0683936E-15
7109.07,1.0464307E-16,1.4601793E-17,1.0567091E-15
7114.589,1.04960816E-16,1.4552938E-17,1.0429118E-15
7120.108,8.3824366E-17,1.4410211E-17,1.0448396E-15
7125.6274,1.2742026E-16,1.4544391E-17,9.968987E-16
7131.1465,7.1408484E-17,1.4471962E-17,1.0708301E-15
7136.6655,9.583322E-17,1.4657788E-17,1.0666675E-15
7142.1846,8.743428E-17,1.453778E-17,1.0533475E-15
7147.704,9.410312E-17,1.4509004E-17,1.0320193E-15
7153.223,1.05816835E-16,1.454087E-17,1.0168681E-15
7158.742,9.3407816E-17,1.434117E-17,9.930597E-16
7164.261,1.1555578E-16,1.4219167E-17,9.328094E-16
7169.7803,9.673268E-17,1.3875236E-17,8.933381E-16
7175.3,6.4546835E-17,1.3443331E-17,8.582802E-16
7180.819,8.533915E-17,1.345128E-17,8.2755627E-16
7186.338,9.20898E-17,1.3334942E-17,7.9464195E-16
7191.857,8.101116E-17,1.3268433E-17,7.9654973E-16
7197.376,7.2608525E-17,1.3187595E-17,7.8986373E-16
7202.8955,4.811488E-17,1.3191569E-17,8.237495E-16
7208.4146,5.074246E-17,1.3571397E-17,8.8457535E-16
7213.9336,6.3426515E-17,1.3849275E-17,9.12003E-16
7219.4526,1.0818208E-16,1.421325E-17,9.097949E-16
7224.9717,8.71925E-17,1.4175824E-17,9.312998E-16
7230.491,4.661233E-17,1.3941587E-17,9.471532E-16
7236.0103,8.4371384E-17,1.4422882E-17,9.83153E-16
7241.5293,1.01887304E-16,1.4607804E-17,9.953171E-16
7247.0483,1.222148E-16,1.478703E-17,9.945151E-16
7252.5674,8.7230034E-17,1.4530938E-17,9.922465E-16
7258.087,8.0924615E-17,1.4065326E-17,9.031316E-16
7263.606,6.229008E-17,1.393424E-17,9.027681E-16
7269.125,4.676486E-17,1.4069768E-17,9.4924E-16
7274.644,8.427171E-17,1.454464E-17,9.84412E-16
7280.1636,9.097313E-17,1.4722893E-17,1.005772E-15
7285.6826,8.987193E-17,1.4584114E-17,9.764937E-16
7291.2017,6.897898E-17,1.4289265E-17,9.451626E-16
7296.7207,6.3120174E-17,1.4212923E-17,9.361538E-16
7302.2397,9.392196E-17,1.4289909E-17,9.009534E-16
7307.7593,7.4636335E-17,1.4405344E-17,9.478374E-16
7313.2783,7.145349E-17,1.4562738E-17,9.794344E-16
7318.7974,9.3447686E-17,1.4779463E-17,9.849674E-16
7324.3164,6.254384E-17,1.4799538E-17,1.0317742E-15
7329.8354,6.576725E-17,1.4957088E-17,1.0548881E-15
7335.355,7.362759E-17,1.5228921E-17,1.0936866E-15
7340.874,4.9328615E-17,1.5050856E-17,1.0926987E-15
7346.393,2.0387787E-17,1.486076E-17,1.0981205E-15
7351.912,7.1420455E-17,1.5011945E-17,1.0442959E-15
7357.431,1.1584829E-16,1.5041012E-17,9.785047E-16
7362.9507,9.0341695E-17,1.5127092E-17,1.031435E-15
7368.4697,8.655809E-17,1.506118E-17,1.0213073E-15
7373.989,5.092298E-17,1.4754427E-17,1.014669E-15
7379.508,7.601035E-17,1.4836498E-17,9.878666E-16
7385.027,7.0142004E-17,1.4672674E-17,9.615269E-16
7390.5464,7.919887E-17,1.4793138E-17,9.674308E-16
7396.0654,2.5324867E-17,1.4575013E-17,1.0083215E-15
7401.5845,7.2422356E-17,1.4805223E-17,9.746066E-16
7407.1035,6.034599E-17,1.4855727E-17,1.0049197E-15
7412.623,9.260634E-17,1.4913906E-17,9.600683E-16
7418.142,9.02855E-17,1.4787481E-17,9.357276E-16
7423.661,6.568225E-17,1.4648924E-17,9.452689E-16
7429.18,4.3995464E-17,1.4677633E-17,9.853085E-16
7434.699,4.368062E-17,1.4834265E-17,1.0105099E-15
7440.2188,6.9987295E-17,1.4957267E-17,9.895909E-16
7445.738,1.0693218E-16,1.5199015E-17,9.755346E-16
7451.257,7.2724184E-17,1.495191E-17,9.77722E-16
7456.776,7.1073264E-17,1.4946805E-17,9.784084E-16
7462.295,6.0745544E-17,1.4818999E-17,9.655695E-16
7467.8145,3.7114754E-17,1.467305E-17,9.753301E-16
7473.3335,3.659875E-17,1.4858384E-17,1.0078106E-15
7478.8525,8.5441524E-17,1.5279478E-17,1.0065366E-15
7484.3716,1.0920972E-16,1.5505588E-17,1.0111011E-15
7489.8906,8.979792E-17,1.5259715E-17,9.901045E-16
7495.41,6.086108E-17,1.4883052E-17,9.610678E-16
7500.929,3.0201046E-17,1.4623862E-17,9.595093E-16
7506.448,5.412096E-17,1.4630382E-17,9.206897E-16
7511.9673,7.230395E-17,1.4846752E-17,9.292127E-16
7517.4863,8.640393E-17,1.5203487E-17,9.710073E-16
7523.006,1.01757866E-16,1.5523136E-17,1.0080337E-15
7528.525,7.098336E-17,1.5341426E-17,1.0196355E-15
7534.044,6.820005E-17,1.5346607E-17,1.019657E-15
7539.563,2.3301567E-17,1.4855797E-17,9.955344E-16
7545.0825,4.3050287E-17,1.483847E-17,9.579307E-16
7550.6016,9.049286E-17,1.5290182E-17,9.613179E-16
7556.1206,6.907689E-17,1.5049269E-17,9.456171E-16
7561.6396,3.769769E-17,1.4800847E-17,9.45822E-16
7567.1587,7.3244256E-17,1.5278127E-17,9.77531E-16
7572.678,4.3698483E-17,1.5047534E-17,9.754651E-16
7578.1973,5.2054406E-17,1.5176296E-17,9.830764E-16
7583.7163,1.1652E-16,1.5493645E-17,9.4308E-16
7589.2354,1.0936042E-16,1.4926267E-17,8.6014655E-16
7594.7544,6.943542E-17,1.3809953E-17,7.2917737E-16
7600.274,7.8281256E-17,1.27957595E-17,5.707579E-16
7605.793,4.476367E-17,1.1545065E-17,4.1767605E-16
7611.312,3.1516825E-17,1.14312895E-17,4.0380435E-16
7616.831,8.8829596E-17,1.2071645E-17,4.3784973E-16
7622.35,8.1313674E-17,1.2528445E-17,5.0432347E-16
7627.8696,7.013374E-17,1.2824373E-17,5.554844E-16
7633.3887,6.808313E-17,1.2648793E-17,5.2647545E-16
7638.9077,2.3463678E-17,1.2455035E-17,5.378874E-16
7644.427,3.964781E-17,1.2866471E-17,5.765933E-16
7649.946,9.083945E-17,1.3509435E-17,6.1012254E-16
7655.4653,5.966954E-17,1.3838631E-17,6.9094267E-16
7660.9844,4.7225683E-17,1.3934969E-17,7.14746E-16
7666.5034,5.619029E-17,1.4277587E-17,7.52283E-16
7672.0225,4.3960742E-17,1.4571653E-17,8.13376E-16
7677.542,2.5728141E-17,1.4535512E-17,8.288156E-16
7683.061,6.629638E-17,1.4952969E-17,8.3344887E-16
7688.58,7.819483E-17,1.5244462E-17,8.6179165E-16
7694.099,5.813929E-17,1.5195324E-17,8.763682E-16
7699.618,1.7837194E-17,1.4867538E-17,8.782291E-16
7705.1377,3.754456E-18,1.5062668E-17,9.267472E-16
7710.6567,6.33986E-17,1.6290507E-17,1.0554601E-15
7716.176,6.5231854E-17,1.678232E-17,1.1372384E-15
7721.695,7.186681E-17,1.6819115E-17,1.1289808E-15
7727.214,1.02427896E-16,1.6622873E-17,1.0400018E-15
7732.7334,2.7152137E-17,1.5802197E-17,9.958123E-16
7738.2524,2.4791917E-17,1.536273E-17,9.159299E-16
7743.7715,6.019453E-17,1.5952297E-17,9.644239E-16
7749.2905,8.0792597E-17,1.666446E-17,1.058605E-15
7754.8096,1.0595767E-16,1.705091E-17,1.0897011E-15
7760.329,4.535551E-17,1.6810653E-17,1.1259679E-15
7765.848,7.7016206E-17,1.649698E-17,1.0153965E-15
7771.367,6.6390224E-17,1.5953325E-17,9.289051E-16
7776.886,-1.0746656E-17,1.5614152E-17,9.592818E-16
7782.4053,5.4388267E-17,1.6071836E-17,9.555548E-16
7787.925,9.382812E-17,1.6693186E-17,1.0071015E-15
7793.444,6.806162E-17,1.6781574E-17,1.0517186E-15
7798.963,5.296193E-17,1.6595685E-17,1.0357421E-15
7804.482,7.292124E-17,1.6650699E-17,1.0078693E-15
7810.0015,3.7415407E-17,1.6187193E-17,9.704257E-16
7815.5205,1.2029652E-17,1.6448703E-17,1.0500932E-15
7821.0396,9.380704E-17,1.7165091E-17,1.0543129E-15
7826.5586,4.055458E-17,1.6816875E-17,1.057461E-15
7832.0776,6.213929E-17,1.6898928E-17,1.0337508E-15
7837.597,3.7469353E-17,1.619946E-17,9.395423E-16
7843.116,3.5007832E-17,1.601644E-17,9.052872E-16
7848.6353,-8.335157E-18,1.6372869E-17,1.0057046E-15
7854.1543,5.456236E-17,1.725658E-17,1.0617355E-15
7859.6733,1.1290801E-16,1.7904232E-17,1.0881379E-15
7865.193,4.1432008E-17,1.7580903E-17,1.1218475E-15
7870.712,6.5646066E-17,1.7395401E-17,1.0465179E-15
7876.231,3.1721172E-17,1.68827E-17,9.971606E-16
7881.75,8.632495E-18,1.6744536E-17,1.0007612E-15
7887.269,4.717387E-17,1.6954767E-17,9.742158E-16
7892.7886,9.7713866E-17,1.7191025E-17,9.359534E-16
7898.3076,4.059072E-17,1.6851424E-17,9.509509E-16
7903.8267,4.239365E-17,1.6715479E-17,9.183021E-16
7909.3457,6.9494884E-17,1.7176673E-17,9.495554E-16
7914.8647,2.4368028E-17,1.7325875E-17,1.0320255E-15
7920.3843,1.7725218E-17,1.7661482E-17,1.0922812E-15
7925.9033,6.9416706E-17,1.8089272E-17,1.087176E-15
7931.4224,7.6474614E-17,1.7721294E-17,1.0051684E-15
7936.9414,5.003928E-17,1.7169576E-17,9.422449E-16
7942.461,6.0750434E-17,1.6789642E-17,8.574668E-16
7947.98,2.3023851E-17,1.6388724E-17,8.4302283E-16
7953.499,4.1867988E-17,1.677044E-17,8.7134544E-16
7959.018,4.8871415E-17,1.7299839E-17,9.410954E-16
7964.537,7.999572E-17,1.7722469E-17,9.61693E-16
7970.0566,7.2183506E-17,1.7771484E-17,9.743049E-16
7975.5757,4.2402046E-17,1.7706656E-17,1.0024954E-15
7981.0947,5.925071E-17,1.7297948E-17,9.009717E-16
7986.614,3.5412294E-17,1.7589961E-17,9.808023E-16
7992.133,3.305109E-17,1.797099E-17,1.0412901E-15
7997.6523,5.0604703E-17,1.8033282E-17,1.023137E-15
8003.1714,2.3924383E-17,1.7832939E-17,1.0211281E-15
8008.6904,7.8269186E-17,1.7558048E-17,8.918198E-16
8014.2095,1.2904731E-17,1.6875601E-17,8.693427E-16
8019.7285,3.6359187E-17,1.7276546E-17,8.918159E-16
8025.248,3.1087502E-17,1.7467735E-17,9.250164E-16
8030.767,5.9088985E-17,1.7842223E-17,9.387345E-16
8036.286,1.0145888E-16,1.818793E-17,9.298745E-16
8041.805,5.5538554E-17,1.7710762E-17,9.06529E-16
8047.3247,1.8488206E-17,1.7114213E-17,8.600284E-16
8052.8438,1.3782392E-17,1.7007957E-17,8.410889E-16
8058.363,1.7743989E-17,1.7401078E-17,8.916586E-16
8063.882,6.251817E-17,1.7871386E-17,8.910075E-16
8069.401,7.831862E-17,1.8023567E-17,8.8585395E-16
8074.9204,7.387815E-17,1.7995375E-17,8.786723E-16
8080.4395,4.1807773E-17,1.7466274E-17,8.3095473E-16
8085.9585,2.793433E-17,1.7296979E-17,8.1653505E-16
8091.4775,1.2725132E-17,1.7107248E-17,8.01729E-16
8096.9966,1.4371222E-18,1.7234548E-17,8.2714827E-16
8102.516,5.3258977E-17,1.7862413E-17,8.404074E-16
8108.035,2.972453E-17,1.7798945E-17,8.542758E-16
8113.554,1.5554036E-17,1.7840031E-17,8.714531E-16
8119.073,1.6760089E-17,1.7630738E-17,8.2703836E-16
8124.5923,2.4006507E-17,1.741557E-17,7.7676304E-16
8130.112,2.2578195E-18,1.7036863E-17,7.4157195E-16
8135.631,3.7165377E-17,1.7352626E-17,7.3538257E-16
8141.15,3.7621342E-17,1.7473578E-17,7.5196335E-16
8146.669,2.2645386E-17,1.7422854E-17,7.4811496E-16
8152.188,2.5978866E-17,1.7156204E-17,6.94531E-16
8157.7075,5.2167886E-17,1.7128346E-17,6.4994744E-16
8163.2266,3.636261E-17,1.7024497E-17,6.4771694E-16
8168.7456,-1.6486196E-17,1.6825805E-17,6.568976E-16
8174.2646,-8.984524E-18,1.6974519E-17,6.704477E-16
8179.784,5.196852E-17,1.749101E-17,6.7292305E-16
8185.303,3.0009904E-17,1.7421616E-17,6.8535495E-16
8190.8223,-1.1466341E-17,1.7381272E-17,7.0779915E-16
8196.342,4.9052795E-18,1.7227606E-17,6.7693926E-16
8201.86,1.8907764E-17,1.7408464E-17,6.776615E-16
8207.38,3.1331643E-17,1.7825057E-17,7.1488564E-16
8212.898,2.951496E-17,1.7894618E-17,7.2218347E-16
8218.418,3.340623E-17,1.8049422E-17,7.3582843E-16
8223.9375,9.634976E-18,1.7639954E-17,7.042615E-16
8229.456,1.6322032E-17,1.7484143E-17,6.714295E-16
8234.976,4.684972E-18,1.7170139E-17,6.419152E-16
8240.494,2.1275603E-17,1.7318125E-17,6.368923E-16
8246.014,3.5380695E-17,1.7885968E-17,6.936821E-16
8251.533,3.7040552E-17,1.8108473E-17,7.1959356E-16
8257.052,3.67463E-17,1.8479615E-17,7.7022495E-16
8262.571,4.461197E-17,1.8465525E-17,7.565367E-16
8268.09,4.0516885E-17,1.8291253E-17,7.3486895E-16
8273.609,3.4640203E-17,1.8178854E-17,7.253522E-16
8279.129,5.10113E-17,1.8690257E-17,7.754836E-16
8284.647,4.2321204E-17,1.9438318E-17,9.027131E-16
8290.167,1.8416647E-18,1.9630741E-17,9.802261E-16
8295.686,2.1803457E-17,2.00972E-17,1.024154E-15
8301.205,8.141767E-17,2.0135131E-17,9.493357E-16
8306.725,3.0156735E-17,1.9336655E-17,8.935232E-16
8312.243,4.1453998E-17,1.8970496E-17,8.220084E-16
8317.763,6.76176E-17,1.871765E-17,7.483567E-16
8323.281,2.7792977E-17,1.8447645E-17,7.611032E-16
8328.801,6.1010175E-17,1.8529714E-17,7.252278E-16
8334.32,6.289793E-17,1.8761752E-17,7.5303294E-16
8339.839,2.586715E-17,1.9457945E-17,9.059106E-16
8345.358,1.8343475E-17,2.0313809E-17,1.0496705E-15
8350.877,-5.2361045E-19,2.0831645E-17,1.1533274E-15
8356.396,8.270028E-18,2.0809697E-17,1.137705E-15
8361.916,5.3162316E-17,2.0229589E-17,9.83354E-16
8367.435,1.8305082E-17,1.9368694E-17,8.936562E-16
8372.954,2.1424967E-17,1.8915023E-17,8.161701E-16
8378.474,3.5963997E-17,1.9120788E-17,8.269832E-16
8383.992,8.782131E-19,1.8658761E-17,8.0321133E-16
8389.512,5.7671965E-17,1.9139942E-17,7.947819E-16
8395.03,6.033189E-17,2.0311822E-17,9.67123E-16
8400.55,2.138744E-17,2.053847E-17,1.0554786E-15
8406.069,7.8276644E-17,2.0877556E-17,1.0253139E-15
8411.588,7.048888E-17,2.0768773E-17,1.0175039E-15
8417.107,-8.208133E-18,1.9314073E-17,8.8534097E-16
8422.626,2.7089378E-17,1.9441113E-17,8.670567E-16
8428.1455,6.4104466E-17,2.060649E-17,9.892189E-16
8433.665,2.9371648E-17,2.348438E-17,1.0367776E-15
8439.184,7.354709E-17,2.0902904E-17,1.0200473E-15
8444.703,8.161629E-17,2.0387196E-17,9.202499E-16
8450.222,3.836531E-17,1.9396095E-17,8.2872534E-16
8455.741,1.4967645E-17,1.900974E-17,8.07139E-16
8461.261,1.3261461E-17,1.9671698E-17,9.008057E-16
8466.779,2.1276058E-17,2.0090071E-17,9.505555E-16
8472.299,5.935109E-17,2.039457E-17,9.393449E-16
