WAVE,FLUX,ERR,SKYBACK
6116.4155,3.0947103E-17,3.5402594E-18,1.9091612E-16
6121.9395,3.9417376E-17,3.5807805E-18,1.8618525E-16
6127.463,3.470428E-17,3.586878E-18,1.9401284E-16
6132.9863,3.4782233E-17,3.6084063E-18,1.9828877E-16
6138.5103,3.06605E-17,3.5610187E-18,1.9525917E-16
6144.0337,3.3535778E-17,3.5792725E-18,1.9432024E-16
6149.5576,2.6469608E-17,3.5214026E-18,1.9533861E-16
6155.081,2.864228E-17,3.5277777E-18,1.9307219E-16
6160.605,2.6947516E-17,3.502028E-18,1.9085349E-16
6166.1284,2.6574446E-17,3.486417E-18,1.8886822E-16
6171.6523,3.2024572E-17,3.521306E-18,1.87106E-16
6177.176,2.5827062E-17,3.5414807E-18,1.997232E-16
6182.699,2.3167001E-17,3.487324E-18,1.9435155E-16
6188.223,2.8420232E-17,3.499665E-18,1.8909206E-16
6193.7466,2.6512351E-17,3.4885064E-18,1.9010478E-16
6199.2705,2.9273068E-17,3.5153774E-18,1.9087351E-16
6204.794,2.8216153E-17,3.519662E-18,1.930473E-16
6210.318,3.1676173E-17,3.55204E-18,1.9352793E-16
6215.8413,3.0192304E-17,3.541048E-18,1.9414743E-16
6221.365,2.5630613E-17,3.481903E-18,1.9062192E-16
6226.8887,2.7422058E-17,3.583112E-18,2.0502671E-16
6232.412,3.084873E-17,3.6192547E-18,2.0629338E-16
6237.936,2.735157E-17,3.626291E-18,2.131431E-16
6243.4595,2.9766617E-17,3.629619E-18,2.0974305E-16
6248.9834,3.016147E-17,3.6020514E-18,2.0425765E-16
6254.507,3.421074E-17,3.6381145E-18,2.0468588E-16
6260.031,3.5765417E-17,3.6629592E-18,2.068003E-16
6265.554,3.9103352E-17,3.6654735E-18,2.0225506E-16
6271.078,3.2012254E-17,3.5569345E-18,1.9381514E-16
6276.6016,3.4080784E-17,3.5942863E-18,1.9729318E-16
6282.125,3.650263E-17,3.5902426E-18,1.9297119E-16
6287.649,3.906723E-17,4.0181824E-18,2.688438E-16
6293.1724,3.6297896E-17,4.6820507E-18,4.1381797E-16
6298.6963,3.50169E-17,4.8600935E-18,4.566692E-16
6304.2197,3.038777E-17,4.8103195E-18,4.5122684E-16
6309.7437,3.6941823E-17,4.37239E-18,3.43113E-16
6315.267,3.9435766E-17,3.7972797E-18,2.2480556E-16
6320.791,3.6524858E-17,3.5973448E-18,1.9260415E-16
6326.3145,3.856282E-17,3.6239784E-18,1.9397642E-16
6331.838,3.8557022E-17,3.6228774E-18,1.9356273E-16
6337.362,3.7211133E-17,3.5910226E-18,1.8989056E-16
6342.8853,4.306344E-17,3.5991083E-18,1.8284228E-16
6348.409,4.0738294E-17,3.651149E-18,1.9500706E-16
6353.9326,3.898487E-17,3.8605905E-18,2.3598523E-16
6359.4565,3.7632407E-17,4.0587536E-18,2.7586587E-16
6364.98,4.155552E-17,4.057723E-18,2.7060487E-16
6370.504,4.127271E-17,3.9352117E-18,2.4653272E-16
6376.0273,3.9679318E-17,3.725764E-18,2.1017106E-16
6381.551,4.0787207E-17,3.609702E-18,1.8797899E-16
6387.0747,3.695167E-17,3.568642E-18,1.8602761E-16
6392.598,3.666855E-17,3.5291334E-18,1.7959285E-16
6398.122,4.006005E-17,3.541773E-18,1.7673012E-16
6403.6455,4.263731E-17,3.5684183E-18,1.7756958E-16
6409.1694,3.9444938E-17,3.5554824E-18,1.8005488E-16
6414.693,3.3068428E-17,3.495269E-18,1.7995081E-16
6420.217,3.8362787E-17,3.5147793E-18,1.7464358E-16
6425.74,3.215696E-17,3.472611E-18,1.7654815E-16
6431.2637,3.680039E-17,3.4950027E-18,1.7342045E-16
6436.7876,3.5088694E-17,3.487193E-18,1.748603E-16
6442.311,4.229896E-17,3.508003E-18,1.6785988E-16
6447.835,3.9849297E-17,3.534459E-18,1.7759103E-16
6453.3584,3.6823255E-17,3.520842E-18,1.7888677E-16
6458.8823,4.3244913E-17,3.5754365E-18,1.7969948E-16
6464.406,3.2217146E-17,3.5665865E-18,1.9375696E-16
6469.9297,3.4237035E-17,3.557986E-18,1.8923353E-16
6475.453,4.126598E-17,3.5552115E-18,1.8014464E-16
6480.9766,3.4498133E-17,3.4949506E-18,1.7874012E-16
6486.5005,3.3608223E-17,3.4635808E-18,1.7472357E-16
6492.024,3.521984E-17,3.4967104E-18,1.778478E-16
6497.548,3.7224848E-17,3.5533454E-18,1.8455764E-16
6503.0713,3.519749E-17,3.554023E-18,1.8747517E-16
6508.595,3.7827797E-17,3.5162095E-18,1.7783483E-16
6514.1187,3.553115E-17,3.4952194E-18,1.7752848E-16
6519.642,3.1282005E-17,3.4238064E-18,1.7148688E-16
6525.166,4.3830114E-17,3.561915E-18,1.7716864E-16
6530.6895,3.8857114E-17,3.5260575E-18,1.7816326E-16
6536.2134,3.5416264E-17,3.513129E-18,1.808657E-16
6541.737,3.3471294E-17,3.5050682E-18,1.8291946E-16
6547.2607,3.2196083E-17,3.4904367E-18,1.818528E-16
6552.784,3.1329393E-17,3.4654606E-18,1.7914116E-16
6558.308,2.886517E-17,3.42631E-18,1.759246E-16
6563.8315,2.833955E-17,3.4113983E-18,1.7419931E-16
6569.355,3.6455772E-17,3.4435078E-18,1.6800091E-16
6574.879,3.8627624E-17,3.4629854E-18,1.6802156E-16
6580.4023,3.3231627E-17,3.4396848E-18,1.7193967E-16
6585.9263,3.5862068E-17,3.4584332E-18,1.7136971E-16
6591.4497,3.18862E-17,3.406127E-18,1.6791649E-16
6596.9736,3.6079104E-17,3.4052424E-18,1.6205376E-16
6602.497,3.7797972E-17,3.4262142E-18,1.6314723E-16
6608.021,3.0256196E-17,3.3931646E-18,1.6848522E-16
6613.5444,3.3077245E-17,3.3858376E-18,1.6326719E-16
6619.068,3.1597198E-17,3.3815756E-18,1.6440437E-16
6624.592,2.5115576E-17,3.3573185E-18,1.7025542E-16
6630.115,3.2737248E-17,3.3848022E-18,1.6330373E-16
6635.639,2.969372E-17,3.3789426E-18,1.6674942E-16
6641.1626,3.3737958E-17,3.399488E-18,1.6426667E-16
6646.6865,3.3372817E-17,3.3565852E-18,1.578587E-16
6652.21,3.54553E-17,3.4164253E-18,1.638064E-16
6657.734,2.9725364E-17,3.3567572E-18,1.622346E-16
6663.2573,2.700259E-17,3.3504053E-18,1.6496549E-16
6668.781,3.7874658E-17,3.4178116E-18,1.5994436E-16
6674.3047,3.008033E-17,3.3537459E-18,1.6105698E-16
6679.828,3.5635794E-17,3.3982664E-18,1.598067E-16
6685.352,3.62192E-17,3.375816E-18,1.5501276E-16
6690.8755,3.835411E-17,3.4007537E-18,1.5576753E-16
6696.3994,3.778578E-17,3.3933281E-18,1.551578E-16
6701.923,3.081145E-17,3.3720392E-18,1.6178889E-16
6707.447,3.617596E-17,3.4120334E-18,1.5979245E-16
6712.97,3.1094368E-17,3.3505379E-18,1.569848E-16
6718.4937,2.866648E-17,3.316657E-18,1.5463211E-16
6724.0176,3.27525E-17,3.3687083E-18,1.5692428E-16
6729.541,2.9005078E-17,3.3650903E-18,1.6128468E-16
6735.065,3.1235485E-17,3.3627851E-18,1.5753591E-16
6740.5884,3.24099E-17,3.3924122E-18,1.6004977E-16
6746.1123,3.4369576E-17,3.3864313E-18,1.5618463E-16
6751.6357,3.6720936E-17,3.3863385E-18,1.5212653E-16
6757.1597,3.6398117E-17,3.393694E-18,1.5345062E-16
6762.683,3.6441822E-17,3.372238E-18,1.494447E-16
6768.2065,3.0808878E-17,3.3447367E-18,1.5249265E-16
6773.7305,3.3916126E-17,3.3763767E-18,1.531015E-16
6779.254,3.6917825E-17,3.3788215E-18,1.4819249E-16
6784.778,3.002861E-17,3.355765E-18,1.541622E-16
6790.3013,4.0665827E-17,3.4562344E-18,1.5472656E-16
6795.825,3.172722E-17,3.4014045E-18,1.5778003E-16
6801.3486,3.519775E-17,3.3852995E-18,1.5011659E-16
6806.8726,3.683659E-17,3.4115499E-18,1.5164942E-16
6812.396,4.079678E-17,3.4413588E-18,1.5049596E-16
6817.9194,2.9101355E-17,3.4018363E-18,1.5989425E-16
6823.4434,2.994359E-17,3.5636897E-18,1.845986E-16
6828.967,3.5863848E-17,3.6829584E-18,1.963449E-16
6834.4907,2.662289E-17,3.650024E-18,2.0288712E-16
6840.014,3.6211264E-17,3.6218968E-18,1.8452164E-16
6845.538,2.7942422E-17,3.4512448E-18,1.6753226E-16
6851.0615,2.6447371E-17,3.3669347E-18,1.5578873E-16
6856.5854,3.2777733E-17,3.5182605E-18,1.7229313E-16
6862.109,2.824774E-17,3.479341E-18,1.7277847E-16
6867.6323,2.0914322E-17,3.3931218E-18,1.6959674E-16
6873.1562,1.6395018E-17,3.2787324E-18,1.5755509E-16
6878.6797,2.967825E-17,3.2638944E-18,1.3923251E-16
6884.2036,2.163221E-17,3.2122254E-18,1.4082747E-16
6889.727,1.5467134E-17,3.1814498E-18,1.4285154E-16
6895.251,1.4956143E-17,3.1945856E-18,1.4510122E-16
6900.7744,9.803846E-18,3.185399E-18,1.4997077E-16
6906.2983,1.715902E-17,3.2518E-18,1.4944603E-16
6911.822,1.6191463E-17,3.2867567E-18,1.5557224E-16
6917.345,1.2601343E-17,3.3211074E-18,1.6482946E-16
6922.869,2.0790607E-17,3.380802E-18,1.6328183E-16
6928.3926,1.3982676E-17,3.3243334E-18,1.635476E-16
6933.9165,1.07931105E-17,3.2682946E-18,1.5888817E-16
6939.44,1.9154279E-17,3.3238903E-18,1.5589602E-16
6944.964,1.9192503E-17,3.3864596E-18,1.6575453E-16
6950.4873,1.7904328E-17,3.3870258E-18,1.6682069E-16
6956.011,1.549514E-17,3.3418864E-18,1.627675E-16
6961.5347,9.2270955E-18,3.246489E-18,1.5683915E-16
6967.058,1.4249516E-17,3.2673725E-18,1.5331978E-16
6972.582,1.4158445E-17,3.3203532E-18,1.6190315E-16
6978.1055,1.5984228E-17,3.340927E-18,1.612064E-16
6983.6294,1.0516254E-17,3.2837856E-18,1.6093236E-16
6989.153,1.8591498E-17,3.2882967E-18,1.5039658E-16
6994.677,1.5121437E-17,3.2290064E-18,1.4616874E-16
7000.2,1.4270786E-17,3.1900733E-18,1.4208921E-16
7005.7236,1.5023072E-17,3.2640628E-18,1.5141431E-16
7011.2476,1.809972E-17,3.2334993E-18,1.4278804E-16
7016.771,1.6661088E-17,3.2414088E-18,1.4584106E-16
7022.295,1.7263723E-17,3.2078465E-18,1.4041687E-16
7027.8184,2.1622457E-17,3.199285E-18,1.3325346E-16
7033.3423,2.0715086E-17,3.2050763E-18,1.3543453E-16
7038.8657,2.2130542E-17,3.2665127E-18,1.4258051E-16
7044.3896,2.171505E-17,3.3104322E-18,1.4995012E-16
7049.913,2.2842177E-17,3.3185072E-18,1.4986301E-16
7055.4365,2.4679498E-17,3.329234E-18,1.4884205E-16
7060.9604,2.7988867E-17,3.3197213E-18,1.4315384E-16
7066.484,2.8406964E-17,3.2927738E-18,1.3884687E-16
7072.008,2.7379233E-17,3.3163038E-18,1.4357965E-16
7077.5312,2.5108259E-17,3.2985039E-18,1.4437004E-16
7083.055,1.9923416E-17,3.2822303E-18,1.491962E-16
7088.5786,2.885689E-17,3.2959741E-18,1.3900494E-16
7094.1025,2.7952736E-17,3.2859043E-18,1.3893925E-16
7099.626,3.698913E-17,3.352592E-18,1.3724695E-16
7105.1494,2.9264608E-17,3.2952276E-18,1.3938212E-16
7110.6733,3.0727143E-17,3.2699568E-18,1.3288495E-16
7116.197,2.824325E-17,3.2400594E-18,1.3188794E-16
7121.7207,2.8798233E-17,3.2566876E-18,1.339678E-16
7127.244,2.3780453E-17,3.252711E-18,1.4044959E-16
7132.768,2.9839872E-17,3.3114885E-18,1.4114956E-16
7138.2915,3.3448388E-17,3.3071438E-18,1.3521813E-16
7143.8154,4.005202E-17,3.3558308E-18,1.3416871E-16
7149.339,3.3150593E-17,3.3499504E-18,1.4251077E-16
7154.8623,3.1901263E-17,3.308687E-18,1.3812967E-16
7160.386,2.5824546E-17,3.2246979E-18,1.3646115E-16
7165.9097,2.9467198E-17,3.225204E-18,1.301036E-16
7171.4336,2.5740451E-17,3.2099707E-18,1.3403526E-16
7176.957,2.4917815E-17,3.1794041E-18,1.3171121E-16
7182.481,2.5779964E-17,3.1302076E-18,1.2295116E-16
7188.0044,3.302455E-17,3.1919616E-18,1.2353224E-16
7193.5283,3.1490114E-17,3.147048E-18,1.187159E-16
7199.052,3.107855E-17,3.128132E-18,1.1586468E-16
7204.575,2.2067432E-17,3.0719337E-18,1.1883811E-16
7210.099,2.410976E-17,3.1258409E-18,1.2332201E-16
7215.6226,3.164108E-17,3.2081404E-18,1.2401391E-16
7221.1465,3.0737707E-17,3.2018067E-18,1.2412782E-16
7226.67,3.0796705E-17,3.2188501E-18,1.266412E-16
7232.194,2.5905422E-17,3.3471378E-18,1.5342649E-16
7237.7173,2.5533252E-17,3.6298733E-18,2.0060189E-16
7243.241,2.6961474E-17,3.7976714E-18,2.27057E-16
7248.7646,2.4818155E-17,3.811236E-18,2.3195015E-16
7254.288,3.2247113E-17,3.7174378E-18,2.0505442E-16
7259.812,2.5749898E-17,3.3941404E-18,1.5956178E-16
7265.3354,2.4092201E-17,3.2950742E-18,1.4593484E-16
7270.8594,2.3018827E-17,3.5693356E-18,1.9084543E-16
7276.383,3.104089E-17,3.764126E-18,2.1224401E-16
7281.9067,3.0782008E-17,3.8622295E-18,2.291029E-16
7287.43,2.378636E-17,3.7556953E-18,2.1965689E-16
7292.954,2.281386E-17,3.48071E-18,1.7398467E-16
7298.4775,2.040973E-17,3.387148E-18,1.6180509E-16
7304.001,3.460864E-17,3.4428845E-18,1.4982091E-16
7309.525,3.0927046E-17,3.6048705E-18,1.8008E-16
7315.0483,1.634535E-17,3.586906E-18,1.9648544E-16
7320.5723,2.4151632E-17,3.6195145E-18,1.9027744E-16
7326.0957,2.8617263E-17,3.7100833E-18,1.981977E-16
7331.6196,3.1125486E-17,3.644619E-18,1.825095E-16
7337.143,3.1246936E-17,3.7819856E-18,2.0483859E-16
7342.667,2.1875008E-17,3.7508265E-18,2.11324E-16
7348.1904,1.893649E-17,3.684712E-18,2.0410848E-16
7353.714,2.3662118E-17,3.642901E-18,1.8944045E-16
7359.238,3.5194417E-17,3.607257E-18,1.6696608E-16
7364.761,3.2966125E-17,3.6789606E-18,1.8109926E-16
7370.285,2.3051079E-17,3.690715E-18,1.9593057E-16
7375.8086,2.1406066E-17,3.6110896E-18,1.8372813E-16
7381.3325,2.0389178E-17,3.4862623E-18,1.6477668E-16
7386.856,2.3223714E-17,3.4190528E-18,1.495855E-16
7392.38,2.8963736E-17,3.455689E-18,1.4701977E-16
7397.9033,2.0170003E-17,3.514886E-18,1.6694667E-16
7403.427,2.5086831E-17,3.561209E-18,1.6650665E-16
7408.9507,2.4130048E-17,3.4964126E-18,1.5732372E-16
7414.474,2.1390097E-17,3.4165155E-18,1.486509E-16
7419.998,3.0658894E-17,3.3583647E-18,1.2578181E-16
7425.5215,2.7015092E-17,3.382559E-18,1.3401152E-16
7431.0454,2.123733E-17,3.3422295E-18,1.3489644E-16
7436.569,2.2074746E-17,3.4075527E-18,1.4230738E-16
7442.0923,2.3615633E-17,3.4543017E-18,1.4603346E-16
7447.616,2.8023797E-17,3.4465436E-18,1.3789629E-16
7453.1396,2.0057791E-17,3.3502258E-18,1.3428253E-16
7458.6636,2.3177543E-17,3.3608557E-18,1.307904E-16
7464.187,1.8153655E-17,3.3415485E-18,1.339018E-16
7469.711,1.5350212E-17,3.4104282E-18,1.4671658E-16
7475.2344,2.9056962E-17,3.590657E-18,1.537801E-16
7480.7583,2.7954407E-17,3.631027E-18,1.6066247E-16
7486.2817,2.4793448E-17,3.602801E-18,1.6026943E-16
7491.805,2.3505022E-17,3.5188E-18,1.4761737E-16
7497.329,1.6054722E-17,3.3667022E-18,1.3561041E-16
7502.8525,1.5427714E-17,3.3077017E-18,1.275438E-16
7508.3765,1.9501569E-17,3.3199874E-18,1.2258666E-16
7513.9,2.3598194E-17,3.39017E-18,1.2609414E-16
7519.424,3.0450166E-17,3.5990434E-18,1.458949E-16
7524.9473,2.983488E-17,3.7322464E-18,1.6564771E-16
7530.471,1.7848261E-17,3.6880158E-18,1.7394E-16
7535.9946,1.5259538E-17,3.615132E-18,1.657732E-16
7541.518,2.2086229E-17,3.498469E-18,1.3924015E-16
7547.042,2.422502E-17,3.446698E-18,1.2751926E-16
7552.5654,1.828527E-17,3.400226E-18,1.2880798E-16
7558.0894,1.6718635E-17,3.4254161E-18,1.3416433E-16
7563.613,1.3300054E-17,3.3905205E-18,1.3206448E-16
7569.1367,1.8919472E-17,3.6102604E-18,1.5424708E-16
7574.66,2.1822262E-17,3.5900495E-18,1.4714574E-16
7580.184,2.5189871E-17,3.653752E-18,1.5057899E-16
7585.7075,2.8924597E-17,3.6212735E-18,1.419131E-16
7591.231,2.0861232E-17,3.4077428E-18,1.2462465E-16
7596.755,1.6926094E-17,3.2254045E-18,1.0786328E-16
7602.2783,1.7241253E-17,2.9879952E-18,8.144494E-17
7607.8022,1.1739971E-17,2.7847457E-18,6.29521E-17
7613.3257,8.397593E-18,2.7784168E-18,6.275967E-17
7618.8496,2.3190495E-17,2.9506025E-18,6.905503E-17
7624.373,2.6151166E-17,3.0991697E-18,8.1896605E-17
7629.897,1.8538572E-17,3.094051E-18,8.6951466E-17
7635.4204,1.0363171E-17,3.0008876E-18,8.204592E-17
7640.944,8.4184404E-18,2.9518898E-18,7.7707875E-17
7646.468,1.8263832E-17,3.0631456E-18,7.93725E-17
7651.991,2.3795194E-17,3.1861963E-18,8.617022E-17
7657.515,1.5210973E-17,3.2180963E-18,9.720793E-17
7663.0386,9.815909E-18,3.267683E-18,1.07710536E-16
7668.5625,1.0323814E-17,3.3260424E-18,1.133601E-16
7674.086,1.2168351E-17,3.360439E-18,1.1449796E-16
7679.61,2.0944403E-17,3.4320344E-18,1.1114228E-16
7685.1333,2.3635857E-17,3.4992325E-18,1.1539653E-16
7690.6567,1.8474363E-17,3.5299374E-18,1.2453118E-16
7696.1807,1.2984614E-17,3.4511909E-18,1.2628243E-16
7701.704,1.0589733E-17,3.4332053E-18,1.2595531E-16
7707.228,1.4328959E-17,3.7021395E-18,1.5698236E-16
7712.7515,1.9757136E-17,4.241726E-18,2.299308E-16
7718.2754,2.6418589E-17,4.5031105E-18,2.6275142E-16
7723.799,3.222359E-17,4.616374E-18,2.7327877E-16
7729.3228,1.5052803E-17,4.2795024E-18,2.3916595E-16
7734.846,1.26878356E-17,3.8318588E-18,1.7237578E-16
7740.3696,1.4734026E-17,3.609621E-18,1.3823833E-16
7745.8936,1.8720148E-17,4.0130816E-18,1.890637E-16
7751.417,3.2507225E-17,4.3404657E-18,2.2083188E-16
7756.941,4.1240195E-17,4.5542724E-18,2.4317633E-16
7762.4644,1.9353482E-17,4.4000334E-18,2.44817E-16
7767.9883,1.0084789E-17,4.0423973E-18,2.002733E-16
7773.5117,1.4654424E-17,3.86854E-18,1.6826778E-16
7779.0356,1.2562945E-17,3.8188307E-18,1.6317841E-16
7784.559,1.9162355E-17,3.8978794E-18,1.6455185E-16
7790.0825,2.5163375E-17,4.1697513E-18,1.9588295E-16
7795.6064,3.1394714E-17,4.317511E-18,2.0902862E-16
7801.13,2.2832698E-17,4.218342E-18,2.0375902E-16
7806.654,2.0376689E-18,4.1057627E-18,2.132431E-16
7812.1772,6.826484E-18,3.9798228E-18,1.8847469E-16
7817.701,1.2613874E-17,4.153914E-18,2.044685E-16
7823.2246,2.908197E-17,4.4854675E-18,2.3312067E-16
7828.7485,2.3528936E-17,4.3202936E-18,2.1367994E-16
7834.272,1.8456395E-17,4.2336167E-18,2.0635876E-16
7839.7954,1.8423822E-17,3.960764E-18,1.6613495E-16
7845.3193,1.1668373E-17,3.8535747E-18,1.589523E-16
7850.843,1.1535004E-17,4.312242E-18,2.2423527E-16
7856.3667,1.525923E-17,4.562037E-18,2.5747681E-16
7861.89,2.0781245E-17,4.624667E-18,2.6064043E-16
7867.414,1.8841217E-17,4.674222E-18,2.692393E-16
7872.9375,2.3874893E-17,4.420876E-18,2.2134294E-16
7878.4614,1.3120929E-17,4.2011478E-18,2.0153881E-16
7883.985,1.44674E-17,4.257273E-18,2.072839E-16
7889.5083,1.3427892E-17,4.262557E-18,2.0873156E-16
7895.032,2.1942779E-17,4.2025713E-18,1.8809856E-16
7900.5557,2.3786232E-17,4.1380587E-18,1.7551671E-16
7906.0796,1.4851017E-17,4.0561277E-18,1.7499751E-16
7911.603,2.0588064E-18,4.19949E-18,2.1155163E-16
7917.127,-2.9563621E-18,4.463522E-18,2.527612E-16
7922.6504,7.6967295E-18,4.661324E-18,2.7363087E-16
7928.174,1.2730883E-17,4.6603306E-18,2.6573647E-16
7933.6978,1.29451756E-17,4.315894E-18,2.1166987E-16
7939.221,1.650161E-17,4.0249215E-18,1.6404107E-16
7944.745,1.3827578E-17,3.904724E-18,1.510375E-16
7950.2686,1.6797314E-17,3.855658E-18,1.4017793E-16
7955.7925,1.3718548E-17,3.8278407E-18,1.3980689E-16
7961.316,1.655403E-17,4.1563104E-18,1.7991992E-16
7966.84,2.7581585E-17,4.370789E-18,1.9738941E-16
7972.3633,1.7127934E-17,4.3549194E-18,2.0679895E-16
7977.8867,1.8568756E-17,4.3974294E-18,2.1117701E-16
7983.4106,1.1920528E-17,4.0821967E-18,1.7309739E-16
7988.934,1.033987E-17,4.187043E-18,1.8899265E-16
7994.458,1.476291E-18,4.371461E-18,2.2706314E-16
7999.9814,2.1849294E-17,4.372414E-18,1.9953947E-16
8005.5054,2.1391253E-17,4.394629E-18,2.0254495E-16
8011.029,1.6896104E-17,4.1126928E-18,1.6687682E-16
8016.5527,5.6737902E-18,3.8871157E-18,1.5039883E-16
8022.076,1.4624219E-17,4.117968E-18,1.6933846E-16
8027.5996,1.2369158E-17,4.2947954E-18,1.9533047E-16
8033.1235,9.161572E-18,4.215851E-18,1.8785843E-16
8038.647,5.3781666E-18,4.1537743E-18,1.8306312E-16
8044.171,1.076202E-17,3.913758E-18,1.4305116E-16
8049.6943,1.3151817E-17,3.7544103E-18,1.1834143E-16
8055.2183,8.9202405E-18,3.7837446E-18,1.2710292E-16
8060.7417,1.4667213E-17,3.935916E-18,1.3790873E-16
8066.2656,2.2213361E-17,4.0292563E-18,1.3903482E-16
8071.789,1.7219005E-17,3.981106E-18,1.387581E-16
8077.3125,9.731079E-18,3.9282294E-18,1.409909E-16
8082.8364,8.457668E-18,3.762235E-18,1.2198344E-16
8088.36,1.15130025E-17,3.6978476E-18,1.08680614E-16
8093.884,6.4232824E-18,3.6447302E-18,1.0810065E-16
8099.407,1.11304025E-17,3.784339E-18,1.1786907E-16
8104.931,1.4487847E-17,3.8902776E-18,1.2584766E-16
8110.4546,9.332632E-18,3.8761344E-18,1.3038076E-16
8115.9785,1.8478351E-17,3.8714633E-18,1.1773226E-16
8121.502,9.770559E-18,3.7548205E-18,1.1538579E-16
8127.0254,1.2575276E-17,3.683828E-18,1.00887136E-16
8132.5493,9.388862E-18,3.685682E-18,1.05105996E-16
8138.0728,1.2083026E-17,3.752948E-18,1.08650134E-16
8143.5967,9.2487635E-18,3.7358107E-18,1.0928153E-16
8149.12,1.2618149E-17,3.8093727E-18,1.1413535E-16
8154.644,1.534098E-17,3.7834993E-18,1.0624767E-16
8160.1675,2.02393E-17,3.7771035E-18,9.8219876E-17
8165.6914,1.2689345E-17,3.6728875E-18,9.529514E-17
8171.215,1.326816E-17,3.6585384E-18,9.199479E-17
8176.7383,1.6495626E-17,3.6898885E-18,9.055912E-17
8182.262,1.2756996E-17,3.729216E-18,9.874745E-17
8187.7856,1.7289881E-17,3.7750377E-18,9.714315E-17
8193.31,1.5614262E-17,3.764603E-18,9.72456E-17
8198.833,7.194507E-18,3.6907405E-18,9.9561656E-17
8204.356,4.5080537E-18,3.665132E-18,9.8068906E-17
8209.881,1.6840079E-17,3.7436255E-18,8.933112E-17
8215.404,1.921321E-17,3.7957544E-18,9.185575E-17
8220.928,2.0631122E-17,3.869922E-18,9.73798E-17
8226.451,1.9429048E-17,3.8805433E-18,1.002155E-16
8231.975,7.669987E-18,3.717938E-18,9.514002E-17
8237.499,1.3671623E-17,3.729435E-18,8.734568E-17
8243.022,1.319967E-17,3.7592096E-18,8.915051E-17
8248.546,6.915873E-18,3.8086394E-18,1.02031676E-16
8254.069,8.141172E-18,3.806099E-18,9.835881E-17
8259.594,1.2583518E-17,3.8920895E-18,1.00772377E-16
8265.117,1.416254E-17,3.913318E-18,9.99731E-17
8270.641,1.0937777E-17,3.8880723E-18,1.00042525E-16
8276.164,1.3837721E-17,4.1165623E-18,1.2087418E-16
8281.6875,-4.023664E-19,4.3786702E-18,1.6941112E-16
8287.212,4.660832E-18,4.8262163E-18,2.2248226E-16
8292.735,2.3851619E-17,5.338497E-18,2.6926317E-16
8298.259,1.4067407E-17,5.4649515E-18,2.9841863E-16
8303.782,1.6751584E-17,5.2794017E-18,2.6332523E-16
8309.307,2.9247138E-17,5.12873E-18,2.223472E-16
8314.83,1.364141E-18,4.6106787E-18,1.8595289E-16
8320.354,1.8816562E-18,4.216551E-18,1.3356604E-16
8325.877,1.8675174E-17,4.237205E-18,1.131313E-16
8331.4,1.7649156E-17,4.153223E-18,1.0220411E-16
8336.925,1.478613E-17,4.3142312E-18,1.2224313E-16
8342.448,1.5404757E-17,5.0916354E-18,2.1870718E-16
8347.972,4.009959E-18,5.6536074E-18,3.1223792E-16
8353.495,-7.992845E-18,5.916211E-18,3.5455897E-16
8359.02,3.9640426E-18,5.790674E-18,3.273215E-16
8364.543,5.9144204E-18,5.2215627E-18,2.3916317E-16
8370.066,1.0709796E-17,4.7149464E-18,1.6421965E-16
8375.59,1.431615E-17,4.57109E-18,1.4113184E-16
8381.113,7.3973025E-18,4.614027E-18,1.5196671E-16
8386.638,1.0799518E-17,4.5240592E-18,1.3571882E-16
8392.161,9.5984955E-18,4.6611805E-18,1.526689E-16
8397.685,3.5676048E-18,5.3042907E-18,2.4074235E-16
8403.208,1.07538525E-17,5.425744E-18,2.455706E-16
8408.732,1.0152106E-17,5.4773952E-18,2.515756E-16
8414.256,9.992446E-18,5.5743602E-18,2.6414902E-16
8419.779,8.6113026E-18,4.96466E-18,1.8182982E-16
8425.303,1.0055797E-17,5.1159822E-18,1.9716101E-16
8430.826,-1.07774685E-17,5.6365427E-18,2.7771246E-16
8436.351,6.943613E-18,5.6147593E-18,2.6512272E-16
8441.874,9.051839E-18,5.599567E-18,2.5883897E-16
8447.397,7.548186E-18,5.1996697E-18,2.0474944E-16
8452.921,7.902877E-18,4.7993834E-18,1.5420468E-16
8458.445,1.7655689E-17,4.9140563E-18,1.5410452E-16
8463.969,-1.7493845E-19,5.247363E-18,2.1503006E-16
8469.492,1.6250706E-20,5.345325E-18,2.2647848E-16
8475.016,3.3408146E-18,5.28918E-18,2.1419172E-16
8480.539,2.6198728E-19,5.067938E-18,1.8823908E-16
8486.063,7.2005915E-18,4.6790547E-18,1.3272984E-16
8491.587,1.13474795E-17,4.575472E-18,1.1511896E-16
8497.11,8.089027E-18,4.686115E-18,1.2983104E-16
8502.634,-2.7435984E-18,4.8351097E-18,1.5494721E-16
8508.158,-9.708221E-19,5.0062613E-18,1.738148E-16
8513.682,1.20193355E-17,5.0559806E-18,1.643648E-16
8519.205,1.3148162E-17,4.9150927E-18,1.4515477E-16
8524.729,8.57444E-18,4.5848603E-18,1.1208804E-16
8530.252,1.3248615E-17,4.478511E-18,9.369033E-17
8535.776,5.6253836E-18,4.456208E-18,9.972362E-17
8541.3,7.86716E-18,4.4164265E-18,9.1625195E-17
8546.823,1.394617E-17,4.6792242E-18,1.1131395E-16
