# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22anp
# CHANNEL = B+R
# EXPNUM = 22_010_025
# MJD-OBS = 59589.356701
# DATE-OBS = 2022-01-10T08:33:25
# EXPTIME = 1500.0s
# AIRMASS = 1.85
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 04:42:44.38
# DEC = -36:22:56.30
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.803223e-16 3.113206e-17
5271.860000 5.894602e-16 3.044322e-17
5274.860000 5.682846e-16 2.918038e-17
5277.860000 5.763431e-16 2.853978e-17
5280.860000 5.746224e-16 2.805766e-17
5283.860000 5.457465e-16 2.736616e-17
5286.860000 5.599075e-16 2.748336e-17
5289.860000 5.961328e-16 2.739551e-17
5292.860000 6.169803e-16 2.708513e-17
5295.860000 6.024457e-16 2.644405e-17
5298.860000 5.848328e-16 2.584385e-17
5301.860000 6.026010e-16 2.577921e-17
5304.860000 5.900282e-16 2.517807e-17
5307.860000 5.985573e-16 2.488808e-17
5310.860000 6.018191e-16 2.498099e-17
5313.860000 6.002174e-16 2.509204e-17
5316.860000 6.090503e-16 2.521789e-17
5319.860000 6.003114e-16 2.503964e-17
5322.860000 6.012123e-16 2.511958e-17
5325.860000 5.956659e-16 2.518854e-17
5328.860000 6.256588e-16 2.584130e-17
5331.860000 5.966332e-16 2.528412e-17
5334.860000 5.942051e-16 2.556699e-17
5337.860000 5.616530e-16 2.555663e-17
5340.860000 5.889716e-16 2.630084e-17
5343.860000 6.145715e-16 2.690906e-17
5346.860000 5.726712e-16 2.665532e-17
5349.860000 5.971693e-16 2.742284e-17
5352.860000 5.790839e-16 2.757330e-17
5355.860000 5.867248e-16 2.834437e-17
5358.860000 5.941388e-16 2.881530e-17
5361.860000 6.095446e-16 2.954402e-17
5364.860000 6.035009e-16 2.932867e-17
5367.860000 5.774336e-16 2.834100e-17
5370.860000 5.738671e-16 2.729048e-17
5373.860000 6.249821e-16 2.722004e-17
5376.860000 6.007144e-16 2.616350e-17
5379.860000 5.855537e-16 2.513115e-17
5382.860000 5.967307e-16 2.457556e-17
5385.860000 5.972543e-16 2.412213e-17
5388.860000 6.136120e-16 2.354984e-17
5391.860000 6.464888e-16 2.318325e-17
5394.860000 6.460932e-16 2.278959e-17
5397.860000 6.053294e-16 2.173164e-17
5400.860000 6.114690e-16 2.112568e-17
5403.860000 6.337552e-16 2.103667e-17
5406.860000 6.225590e-16 2.044114e-17
5409.860000 6.183777e-16 2.010576e-17
5412.860000 5.908102e-16 1.956467e-17
5415.860000 5.654461e-16 1.911949e-17
5418.860000 5.530525e-16 1.882780e-17
5421.860000 5.689914e-16 1.872691e-17
5424.860000 5.868910e-16 1.869977e-17
5427.860000 5.739843e-16 1.849534e-17
5430.860000 5.581391e-16 1.835490e-17
5433.860000 5.547502e-16 1.832361e-17
5436.860000 5.218801e-16 1.802419e-17
5439.860000 5.127172e-16 1.800512e-17
5442.860000 5.017659e-16 1.795329e-17
5445.860000 4.999211e-16 1.815464e-17
5448.860000 4.954672e-16 1.825240e-17
5451.860000 4.832792e-16 1.825646e-17
5454.860000 4.331438e-16 1.797158e-17
5457.860000 4.483148e-16 1.846957e-17
5460.860000 4.959637e-16 1.921411e-17
5463.860000 4.566953e-16 1.935764e-17
5466.860000 4.369659e-16 1.972531e-17
5469.860000 4.377261e-16 2.008155e-17
5472.860000 4.085757e-16 1.991291e-17
5475.860000 4.063814e-16 2.038431e-17
5478.860000 4.168876e-16 2.092418e-17
5481.860000 4.001529e-16 2.103802e-17
5484.860000 3.987518e-16 2.099530e-17
5487.860000 4.001625e-16 2.132360e-17
5490.860000 4.142410e-16 2.142667e-17
5493.860000 4.450277e-16 2.163675e-17
5496.860000 3.985902e-16 2.064847e-17
5499.860000 4.058098e-16 2.010847e-17
5502.860000 4.307737e-16 1.977660e-17
5505.860000 4.500464e-16 1.949783e-17
5508.860000 4.273730e-16 1.878582e-17
5511.860000 4.184416e-16 1.789738e-17
5514.860000 4.340051e-16 1.773373e-17
5517.860000 4.290027e-16 1.721794e-17
5520.860000 4.190410e-16 1.671016e-17
5523.860000 4.400428e-16 1.669254e-17
5526.860000 4.440139e-16 1.639526e-17
5529.860000 4.510042e-16 1.608948e-17
5532.860000 4.583613e-16 1.588058e-17
5535.860000 4.591668e-16 1.566777e-17
5538.860000 4.708363e-16 1.555371e-17
5541.860000 4.695558e-16 1.534507e-17
5544.860000 4.630107e-16 1.515431e-17
5547.860000 4.738675e-16 1.516460e-17
5550.860000 4.655142e-16 1.506094e-17
5553.860000 4.425926e-16 1.484556e-17
5556.860000 4.411509e-16 1.483188e-17
5559.860000 4.510742e-16 1.489616e-17
5562.860000 4.783945e-16 1.514547e-17
5565.860000 4.873472e-16 1.528850e-17
5568.860000 4.718192e-16 1.536583e-17
5571.860000 4.732706e-16 1.563440e-17
5574.860000 4.673782e-16 1.592805e-17
5577.860000 4.791934e-16 1.692184e-17
5580.860000 4.930699e-16 1.831944e-17
5583.860000 4.910405e-16 1.911412e-17
5586.860000 4.777882e-16 1.881597e-17
5589.860000 4.511590e-16 1.777688e-17
5592.860000 4.304398e-16 1.715023e-17
5595.860000 4.416734e-16 1.732320e-17
5598.860000 4.635246e-16 1.771596e-17
5601.860000 4.480938e-16 1.781558e-17
5604.860000 4.668507e-16 1.846462e-17
5607.860000 5.038796e-16 1.921751e-17
5610.860000 5.086048e-16 1.965090e-17
5613.860000 4.729436e-16 1.962652e-17
5616.860000 4.504618e-16 1.912904e-17
5619.860000 4.539305e-16 1.871359e-17
5622.860000 4.421535e-16 1.807303e-17
5625.860000 4.786427e-16 1.795573e-17
5628.860000 4.397683e-16 1.706838e-17
5631.860000 4.222642e-16 1.644036e-17
5634.860000 4.182342e-16 1.605489e-17
5637.860000 4.130418e-16 1.555665e-17
5640.860000 4.254285e-16 1.543866e-17
5643.860000 3.835267e-16 1.459388e-17
5646.860000 3.941254e-16 1.433252e-17
5649.860000 4.124429e-16 1.426435e-17
5652.860000 3.988829e-16 1.384924e-17
5655.860000 3.969067e-16 1.361750e-17
5658.860000 4.031570e-16 1.338418e-17
5661.860000 4.095275e-16 1.323638e-17
5664.860000 3.938120e-16 1.294185e-17
5667.860000 3.824768e-16 1.274807e-17
5670.860000 3.708819e-16 1.253555e-17
5673.860000 3.823488e-16 1.251784e-17
5676.860000 4.058275e-16 1.268935e-17
5679.860000 4.070038e-16 1.268254e-17
5682.860000 3.975408e-16 1.257935e-17
5685.860000 3.965666e-16 1.256002e-17
5688.860000 4.047863e-16 1.270284e-17
5691.860000 4.116787e-16 1.287299e-17
5694.860000 4.094693e-16 1.290601e-17
5697.860000 4.147164e-16 1.309099e-17
5700.860000 4.172305e-16 1.324008e-17
5703.860000 4.334888e-16 1.357489e-17
5706.860000 4.465460e-16 1.387382e-17
5709.860000 4.454117e-16 1.407037e-17
5712.860000 4.466527e-16 1.426227e-17
5715.860000 4.223353e-16 1.432183e-17
5718.860000 4.304564e-16 1.474828e-17
5721.860000 4.475371e-16 1.520278e-17
5724.860000 4.992608e-16 1.604623e-17
5727.860000 4.634337e-16 1.584635e-17
5730.860000 4.518668e-16 1.608265e-17
5733.860000 4.798663e-16 1.682606e-17
5736.860000 4.776235e-16 1.712410e-17
5739.860000 4.952077e-16 1.754735e-17
5742.860000 4.986895e-16 1.738378e-17
5745.860000 4.847398e-16 1.680265e-17
5748.860000 4.779989e-16 1.625505e-17
5751.860000 5.038663e-16 1.612262e-17
5754.860000 4.947077e-16 1.562861e-17
5757.860000 4.944681e-16 1.527345e-17
5760.860000 4.858305e-16 1.484708e-17
5763.860000 4.887356e-16 1.451136e-17
5766.860000 4.644130e-16 1.393934e-17
5769.860000 4.617004e-16 1.353577e-17
5772.860000 4.862753e-16 1.356344e-17
5775.860000 4.812484e-16 1.327589e-17
5778.860000 4.690288e-16 1.302230e-17
5781.860000 4.496790e-16 1.258434e-17
5784.860000 4.473228e-16 1.235652e-17
5787.860000 4.495938e-16 1.217509e-17
5790.860000 4.529639e-16 1.205360e-17
5793.860000 4.510039e-16 1.199563e-17
5796.860000 4.530571e-16 1.191140e-17
5799.860000 4.742439e-16 1.201718e-17
5802.860000 4.756846e-16 1.202012e-17
5805.860000 4.618919e-16 1.196311e-17
5808.860000 4.508085e-16 1.190587e-17
5811.860000 4.359498e-16 1.185844e-17
5814.860000 4.323915e-16 1.193351e-17
5817.860000 4.468567e-16 1.214377e-17
5820.860000 4.438463e-16 1.220730e-17
5823.860000 4.469059e-16 1.239886e-17
5826.860000 4.662736e-16 1.265495e-17
5829.860000 4.609558e-16 1.274727e-17
5832.860000 4.811544e-16 1.315354e-17
5835.860000 4.971042e-16 1.345395e-17
5838.860000 4.936161e-16 1.361329e-17
5841.860000 4.838536e-16 1.382920e-17
5844.860000 5.029060e-16 1.432694e-17
5847.860000 4.871591e-16 1.444710e-17
5850.860000 4.860624e-16 1.471983e-17
5853.860000 4.788100e-16 1.492986e-17
5856.860000 4.966351e-16 1.545964e-17
5859.860000 5.000793e-16 1.576959e-17
5862.860000 5.007494e-16 1.616316e-17
5865.860000 4.911214e-16 1.620916e-17
5868.860000 4.924176e-16 1.604670e-17
5871.860000 5.006184e-16 1.582851e-17
5874.860000 4.932388e-16 1.543404e-17
5877.860000 5.049628e-16 1.512068e-17
5880.860000 4.955250e-16 1.461514e-17
5883.860000 5.047679e-16 1.440450e-17
5886.860000 4.980246e-16 1.406734e-17
5889.860000 5.032480e-16 1.387475e-17
5892.860000 5.033812e-16 1.398399e-17
5895.860000 5.080754e-16 1.396176e-17
5898.860000 5.150229e-16 1.397902e-17
5901.860000 4.875290e-16 1.333117e-17
5904.860000 4.811975e-16 1.276351e-17
5907.860000 5.066211e-16 1.255336e-17
5910.860000 5.200771e-16 1.235225e-17
5913.860000 5.058257e-16 1.195524e-17
5916.860000 5.017272e-16 1.181599e-17
5919.860000 5.099733e-16 1.177310e-17
5922.860000 5.044423e-16 1.166690e-17
5925.860000 4.895281e-16 1.150966e-17
5928.860000 4.841640e-16 1.142928e-17
5931.860000 4.911861e-16 1.144374e-17
5934.860000 4.930869e-16 1.148476e-17
5937.860000 4.951393e-16 1.158591e-17
5940.860000 5.015460e-16 1.167521e-17
5943.860000 5.001693e-16 1.167167e-17
5946.860000 4.889739e-16 1.168740e-17
5949.860000 4.893287e-16 1.186147e-17
5952.860000 4.750098e-16 1.185801e-17
5955.860000 4.643849e-16 1.203525e-17
5958.860000 4.857277e-16 1.240936e-17
5961.860000 4.938325e-16 1.265955e-17
5964.860000 4.758673e-16 1.266387e-17
5967.860000 4.775982e-16 1.293034e-17
5970.860000 4.874210e-16 1.324089e-17
5973.860000 5.011917e-16 1.370463e-17
5976.860000 5.001853e-16 1.392693e-17
5979.860000 4.717950e-16 1.392805e-17
5982.860000 4.605877e-16 1.414365e-17
5985.860000 4.571222e-16 1.444779e-17
5988.860000 4.524022e-16 1.474366e-17
5991.860000 4.515404e-16 1.479966e-17
5994.860000 4.647472e-16 1.468403e-17
5997.860000 4.593948e-16 1.425573e-17
6000.860000 4.583349e-16 1.385804e-17
6003.860000 4.646077e-16 1.358943e-17
6006.860000 4.766129e-16 1.345221e-17
6009.860000 4.416176e-16 1.272570e-17
6012.860000 4.564922e-16 1.256138e-17
6015.860000 4.618262e-16 1.236063e-17
6018.860000 4.509082e-16 1.195833e-17
6021.860000 4.512549e-16 1.167013e-17
6024.860000 4.601709e-16 1.166738e-17
6027.860000 4.700035e-16 1.146616e-17
6030.860000 4.774169e-16 1.130985e-17
6033.860000 4.690233e-16 1.105429e-17
6036.860000 4.648774e-16 1.087440e-17
6039.860000 4.650384e-16 1.074990e-17
6042.860000 4.639682e-16 1.065296e-17
6045.860000 4.492603e-16 1.039336e-17
6048.860000 4.418865e-16 1.028442e-17
6051.860000 4.606861e-16 1.034847e-17
6054.860000 4.761512e-16 1.039063e-17
6057.860000 4.642505e-16 1.029282e-17
6060.860000 4.657585e-16 1.031963e-17
6063.860000 4.546309e-16 1.026753e-17
6066.860000 4.499764e-16 1.034346e-17
6069.860000 4.562233e-16 1.046353e-17
6072.860000 4.468168e-16 1.047017e-17
6075.860000 4.412409e-16 1.053502e-17
6078.860000 4.460470e-16 1.072031e-17
6081.860000 4.484070e-16 1.090384e-17
6084.860000 4.266780e-16 1.088176e-17
6087.860000 4.263629e-16 1.112137e-17
6090.860000 4.479064e-16 1.150829e-17
6093.860000 4.578154e-16 1.178047e-17
6096.860000 4.525480e-16 1.197851e-17
6099.860000 4.597758e-16 1.228470e-17
6102.860000 4.506906e-16 1.245100e-17
6105.860000 4.574400e-16 1.283278e-17
6108.860000 4.547843e-16 1.303662e-17
6111.860000 4.481883e-16 1.329410e-17
6114.860000 4.536452e-16 1.361888e-17
6117.860000 4.753731e-16 1.389780e-17
6120.860000 4.700316e-16 1.349327e-17
6123.860000 4.657222e-16 1.317422e-17
6126.860000 4.548883e-16 1.269552e-17
6129.860000 4.630132e-16 1.248885e-17
6132.860000 4.568847e-16 1.220558e-17
6135.860000 4.367634e-16 1.174727e-17
6138.860000 4.520543e-16 1.160166e-17
6141.860000 4.751047e-16 1.152811e-17
6144.860000 4.750768e-16 1.126660e-17
6147.860000 4.665344e-16 1.100096e-17
6150.860000 4.520487e-16 1.066647e-17
6153.860000 4.432610e-16 1.042058e-17
6156.860000 4.476579e-16 1.024785e-17
6159.860000 4.556177e-16 1.015207e-17
6162.860000 4.519977e-16 9.969756e-18
6165.860000 4.459390e-16 9.831927e-18
6168.860000 4.369367e-16 9.645344e-18
6171.860000 4.512960e-16 9.693288e-18
6174.860000 4.600525e-16 9.712646e-18
6177.860000 4.621443e-16 9.698800e-18
6180.860000 4.549973e-16 9.639184e-18
6183.860000 4.564532e-16 9.640279e-18
6186.860000 4.689751e-16 9.736405e-18
6189.860000 4.785891e-16 9.858291e-18
6192.860000 4.631422e-16 9.781222e-18
6195.860000 4.543957e-16 9.837199e-18
6198.860000 4.591712e-16 9.977251e-18
6201.860000 4.436716e-16 9.956363e-18
6204.860000 4.354005e-16 1.008105e-17
6207.860000 4.411685e-16 1.027855e-17
6210.860000 4.343014e-16 1.037910e-17
6213.860000 4.359337e-16 1.055333e-17
6216.860000 4.496507e-16 1.083828e-17
6219.860000 4.458916e-16 1.100877e-17
6222.860000 4.424611e-16 1.121528e-17
6225.860000 4.213472e-16 1.127168e-17
6228.860000 4.122617e-16 1.144279e-17
6231.860000 4.275108e-16 1.182543e-17
6234.860000 4.394788e-16 1.223386e-17
6237.860000 4.276646e-16 1.244336e-17
6240.860000 4.316196e-16 1.287348e-17
6243.860000 4.212249e-16 1.278617e-17
6246.860000 4.100770e-16 1.235686e-17
6249.860000 4.110189e-16 1.194488e-17
6252.860000 4.373509e-16 1.183388e-17
6255.860000 4.211214e-16 1.136966e-17
6258.860000 4.207817e-16 1.114050e-17
6261.860000 4.154094e-16 1.087560e-17
6264.860000 4.197888e-16 1.075751e-17
6267.860000 3.956999e-16 1.030761e-17
6270.860000 4.010630e-16 1.013872e-17
6273.860000 3.969624e-16 9.821303e-18
6276.860000 3.904028e-16 9.597073e-18
6279.860000 3.846071e-16 9.346048e-18
6282.860000 3.718823e-16 9.198933e-18
6285.860000 3.566080e-16 8.994774e-18
6288.860000 3.402499e-16 8.711221e-18
6291.860000 3.449412e-16 8.616411e-18
6294.860000 3.565030e-16 8.619955e-18
6297.860000 3.599427e-16 8.647054e-18
6300.860000 3.575902e-16 8.790836e-18
6303.860000 3.642015e-16 9.213594e-18
6306.860000 3.629033e-16 9.443589e-18
6309.860000 3.411638e-16 9.164224e-18
6312.860000 3.150596e-16 8.667307e-18
6315.860000 3.040340e-16 8.301919e-18
6318.860000 3.061415e-16 8.185589e-18
6321.860000 2.973214e-16 8.069948e-18
6324.860000 2.824574e-16 8.030086e-18
6327.860000 2.882207e-16 8.221864e-18
6330.860000 2.906654e-16 8.436935e-18
6333.860000 2.813921e-16 8.515621e-18
6336.860000 2.744615e-16 8.639220e-18
6339.860000 2.669123e-16 8.633774e-18
6342.860000 2.449074e-16 8.661790e-18
6345.860000 2.240768e-16 8.662296e-18
6348.860000 2.152191e-16 8.729676e-18
6351.860000 2.193854e-16 8.953171e-18
6354.860000 2.258011e-16 9.055318e-18
6357.860000 2.040961e-16 9.041622e-18
6360.860000 2.127469e-16 9.433827e-18
6363.860000 2.153702e-16 9.772924e-18
6366.860000 2.158735e-16 1.016995e-17
6369.860000 2.026971e-16 1.015999e-17
6372.860000 1.868135e-16 9.621607e-18
6375.860000 1.937439e-16 9.218492e-18
6378.860000 2.093727e-16 8.982092e-18
6381.860000 2.034154e-16 8.676423e-18
6384.860000 2.009633e-16 8.397950e-18
6387.860000 1.982366e-16 8.194359e-18
6390.860000 1.955743e-16 8.000014e-18
6393.860000 2.026529e-16 7.914257e-18
6396.860000 1.978026e-16 7.781764e-18
6399.860000 2.040282e-16 7.680291e-18
6402.860000 2.165228e-16 7.591940e-18
6405.860000 2.216503e-16 7.480756e-18
6408.860000 2.226849e-16 7.383831e-18
6411.860000 2.194775e-16 7.241406e-18
6414.860000 2.308975e-16 7.318874e-18
6417.860000 2.412559e-16 7.285451e-18
6420.860000 2.515840e-16 7.317784e-18
6423.860000 2.592695e-16 7.355780e-18
6426.860000 2.685213e-16 7.401213e-18
6429.860000 2.649609e-16 7.320776e-18
6432.860000 2.629191e-16 7.264737e-18
6435.860000 2.672444e-16 7.239078e-18
6438.860000 2.791563e-16 7.379162e-18
6441.860000 2.820975e-16 7.461295e-18
6444.860000 2.718883e-16 7.404180e-18
6447.860000 2.732961e-16 7.472868e-18
6450.860000 2.783862e-16 7.589506e-18
6453.860000 2.863448e-16 7.778690e-18
6456.860000 2.946363e-16 7.951748e-18
6459.860000 2.967785e-16 8.107353e-18
6462.860000 2.889559e-16 8.203116e-18
6465.860000 2.950045e-16 8.419233e-18
6468.860000 3.132152e-16 8.762854e-18
6471.860000 3.068122e-16 8.939731e-18
6474.860000 3.029855e-16 9.118384e-18
6477.860000 3.090349e-16 9.325289e-18
6480.860000 3.101181e-16 9.502939e-18
6483.860000 3.157954e-16 9.705223e-18
6486.860000 3.182845e-16 9.942113e-18
6489.860000 3.259027e-16 1.019957e-17
6492.860000 3.195826e-16 1.028793e-17
6495.860000 3.206329e-16 1.023103e-17
6498.860000 3.250044e-16 1.006894e-17
6501.860000 3.368738e-16 1.003037e-17
6504.860000 3.461539e-16 9.964023e-18
6507.860000 3.385384e-16 9.694078e-18
6510.860000 3.417697e-16 9.446357e-18
6513.860000 3.441878e-16 9.161613e-18
6516.860000 3.486422e-16 8.985409e-18
6519.860000 3.386101e-16 8.674189e-18
6522.860000 3.345444e-16 8.442467e-18
6525.860000 3.397517e-16 8.308433e-18
6528.860000 3.448908e-16 8.198089e-18
6531.860000 3.527144e-16 8.146231e-18
6534.860000 3.560120e-16 8.068952e-18
6537.860000 3.679943e-16 8.080574e-18
6540.860000 3.605334e-16 7.960104e-18
6543.860000 3.495767e-16 7.772797e-18
6546.860000 3.472590e-16 7.625798e-18
6549.860000 3.414089e-16 7.487743e-18
6552.860000 3.194307e-16 7.386493e-18
6555.860000 3.013596e-16 7.383155e-18
6558.860000 3.040522e-16 7.427934e-18
6561.860000 3.030822e-16 7.433577e-18
6564.860000 3.015227e-16 7.406322e-18
6567.860000 3.167124e-16 7.445151e-18
6570.860000 3.261056e-16 7.497211e-18
6573.860000 3.507631e-16 7.775470e-18
6576.860000 3.678681e-16 7.971083e-18
6579.860000 3.759904e-16 8.180646e-18
6582.860000 3.673593e-16 8.225015e-18
6585.860000 3.635253e-16 8.338314e-18
6588.860000 3.694692e-16 8.500319e-18
6591.860000 3.697400e-16 8.628622e-18
6594.860000 3.559568e-16 8.634022e-18
6597.860000 3.548504e-16 8.820847e-18
6600.860000 3.416350e-16 8.902163e-18
6603.860000 3.509233e-16 9.210890e-18
6606.860000 3.534384e-16 9.729149e-18
6609.860000 3.508470e-16 9.909152e-18
6612.860000 3.455288e-16 1.003940e-17
6615.860000 3.549146e-16 1.034248e-17
6618.860000 3.618231e-16 1.051542e-17
6621.860000 3.570235e-16 1.043870e-17
6624.860000 3.553506e-16 1.016762e-17
6627.860000 3.610527e-16 9.917373e-18
6630.860000 3.676898e-16 9.458467e-18
6633.860000 3.516013e-16 9.138910e-18
6636.860000 3.448290e-16 8.879037e-18
6639.860000 3.418779e-16 8.664247e-18
6642.860000 3.429715e-16 8.455801e-18
6645.860000 3.419566e-16 8.270451e-18
6648.860000 3.398775e-16 8.086639e-18
6651.860000 3.399836e-16 7.919137e-18
6654.860000 3.428566e-16 7.788707e-18
6657.860000 3.427405e-16 7.658986e-18
6660.860000 3.394143e-16 7.508405e-18
6663.860000 3.364996e-16 7.376682e-18
6666.860000 3.365358e-16 7.292354e-18
6669.860000 3.351160e-16 7.218192e-18
6672.860000 3.327516e-16 7.152163e-18
6675.860000 3.379825e-16 7.144941e-18
6678.860000 3.363922e-16 7.089458e-18
6681.860000 3.322230e-16 7.039777e-18
6684.860000 3.368887e-16 7.069272e-18
6687.860000 3.420495e-16 7.112555e-18
6690.860000 3.391169e-16 7.131408e-18
6693.860000 3.411115e-16 7.198999e-18
6696.860000 3.494863e-16 7.318511e-18
6699.860000 3.511659e-16 7.389580e-18
6702.860000 3.445007e-16 7.417450e-18
6705.860000 3.331949e-16 7.459252e-18
6708.860000 3.293584e-16 7.543337e-18
6711.860000 3.266636e-16 7.616271e-18
6714.860000 3.241271e-16 7.763889e-18
6717.860000 3.246253e-16 7.926663e-18
6720.860000 3.136884e-16 7.951763e-18
6723.860000 3.125394e-16 8.099657e-18
6726.860000 3.196061e-16 8.364307e-18
6729.860000 3.179044e-16 8.491857e-18
6732.860000 3.057301e-16 8.571268e-18
6735.860000 3.051766e-16 8.792280e-18
6738.860000 3.156239e-16 9.129333e-18
6741.860000 3.166811e-16 9.319543e-18
6744.860000 3.005348e-16 9.276807e-18
6747.860000 2.946822e-16 9.089718e-18
6750.860000 3.031213e-16 8.954760e-18
6753.860000 3.016539e-16 8.724324e-18
6756.860000 2.997378e-16 8.521597e-18
6759.860000 3.020763e-16 8.329453e-18
6762.860000 3.001852e-16 8.125237e-18
6765.860000 2.920916e-16 7.880260e-18
6768.860000 2.892465e-16 7.643142e-18
6771.860000 2.941567e-16 7.517636e-18
6774.860000 2.997135e-16 7.416075e-18
6777.860000 2.986013e-16 7.323388e-18
6780.860000 2.933669e-16 7.120256e-18
6783.860000 2.966370e-16 7.036079e-18
6786.860000 2.967139e-16 6.927279e-18
6789.860000 2.935378e-16 6.814771e-18
6792.860000 2.933609e-16 6.743743e-18
6795.860000 2.965700e-16 6.693136e-18
6798.860000 2.962755e-16 6.654412e-18
6801.860000 2.917598e-16 6.580037e-18
6804.860000 2.909082e-16 6.538956e-18
6807.860000 2.832297e-16 6.502841e-18
6810.860000 2.788476e-16 6.465409e-18
6813.860000 2.838577e-16 6.482207e-18
6816.860000 2.858365e-16 6.512031e-18
6819.860000 2.774877e-16 6.485372e-18
6822.860000 2.700240e-16 6.500528e-18
6825.860000 2.808248e-16 6.677149e-18
6828.860000 2.832240e-16 6.903418e-18
6831.860000 2.901673e-16 7.168957e-18
6834.860000 2.919632e-16 7.402554e-18
6837.860000 2.839740e-16 7.545375e-18
6840.860000 2.771166e-16 7.595132e-18
6843.860000 2.778457e-16 7.639371e-18
6846.860000 2.779794e-16 7.692996e-18
6849.860000 2.724059e-16 7.711495e-18
6852.860000 2.725950e-16 7.841850e-18
6855.860000 2.731195e-16 7.990769e-18
6858.860000 2.727044e-16 8.164145e-18
6861.860000 2.631698e-16 8.338600e-18
6864.860000 2.672935e-16 8.744268e-18
6867.860000 2.710154e-16 9.385652e-18
6870.860000 2.748310e-16 1.009154e-17
6873.860000 2.588132e-16 1.008246e-17
6876.860000 2.517804e-16 9.878271e-18
6879.860000 2.481126e-16 9.325666e-18
6882.860000 2.523889e-16 8.918535e-18
6885.860000 2.591198e-16 8.476145e-18
6888.860000 2.659024e-16 8.249245e-18
6891.860000 2.662637e-16 8.050275e-18
6894.860000 2.679653e-16 7.943575e-18
6897.860000 2.635130e-16 7.791670e-18
6900.860000 2.626061e-16 7.586171e-18
6903.860000 2.703769e-16 7.498611e-18
6906.860000 2.651736e-16 7.309725e-18
6909.860000 2.648344e-16 7.108313e-18
6912.860000 2.675633e-16 6.942928e-18
6915.860000 2.606185e-16 6.769536e-18
6918.860000 2.543689e-16 6.633943e-18
6921.860000 2.612116e-16 6.606461e-18
6924.860000 2.612703e-16 6.542265e-18
6927.860000 2.519667e-16 6.463008e-18
6930.860000 2.372507e-16 6.329067e-18
6933.860000 2.211132e-16 6.105001e-18
6936.860000 2.200169e-16 5.995333e-18
6939.860000 2.253796e-16 6.000326e-18
6942.860000 2.269815e-16 6.061969e-18
6945.860000 2.256106e-16 6.144310e-18
6948.860000 2.365697e-16 6.375200e-18
6951.860000 2.444350e-16 6.568556e-18
6954.860000 2.483298e-16 6.745893e-18
6957.860000 2.430237e-16 6.730499e-18
6960.860000 2.342149e-16 6.655478e-18
6963.860000 2.329925e-16 6.659510e-18
6966.860000 2.362458e-16 6.755324e-18
6969.860000 2.415318e-16 6.959963e-18
6972.860000 2.443872e-16 7.159928e-18
6975.860000 2.425558e-16 7.310028e-18
6978.860000 2.376342e-16 7.465666e-18
6981.860000 2.376765e-16 7.648573e-18
6984.860000 2.455778e-16 7.992473e-18
6987.860000 2.382540e-16 8.059908e-18
6990.860000 2.351601e-16 8.087564e-18
6993.860000 2.235346e-16 8.285358e-18
6996.860000 2.213154e-16 8.280882e-18
6999.860000 2.171027e-16 8.088593e-18
7002.860000 2.198284e-16 7.950648e-18
7005.860000 2.257656e-16 7.802736e-18
7008.860000 2.377322e-16 7.563317e-18
7011.860000 2.364725e-16 7.392181e-18
7014.860000 2.316776e-16 7.212660e-18
7017.860000 2.324195e-16 7.058452e-18
7020.860000 2.239328e-16 6.826923e-18
7023.860000 2.175858e-16 6.587997e-18
7026.860000 2.172502e-16 6.435716e-18
7029.860000 2.196736e-16 6.333473e-18
7032.860000 2.234934e-16 6.236969e-18
7035.860000 2.199796e-16 6.108913e-18
7038.860000 2.179065e-16 6.008757e-18
7041.860000 2.189668e-16 5.941419e-18
7044.860000 2.175889e-16 5.876702e-18
7047.860000 2.170966e-16 5.845295e-18
7050.860000 2.204511e-16 5.858247e-18
7053.860000 2.239497e-16 5.891562e-18
7056.860000 2.246270e-16 5.875787e-18
7059.860000 2.210348e-16 5.813346e-18
7062.860000 2.193130e-16 5.786451e-18
7065.860000 2.220051e-16 5.827971e-18
7068.860000 2.240069e-16 5.878869e-18
7071.860000 2.236500e-16 5.907131e-18
7074.860000 2.225201e-16 5.957241e-18
7077.860000 2.212271e-16 6.020094e-18
7080.860000 2.201106e-16 6.086362e-18
7083.860000 2.182364e-16 6.167286e-18
7086.860000 2.215534e-16 6.311065e-18
7089.860000 2.282722e-16 6.466130e-18
7092.860000 2.259513e-16 6.541058e-18
7095.860000 2.161179e-16 6.586187e-18
7098.860000 2.117949e-16 6.685754e-18
7101.860000 2.119758e-16 6.816107e-18
7104.860000 2.066505e-16 6.915707e-18
7107.860000 2.073732e-16 7.074232e-18
7110.860000 2.145545e-16 7.278963e-18
7113.860000 2.166387e-16 7.470098e-18
7116.860000 2.193130e-16 7.638382e-18
7119.860000 2.134442e-16 7.781903e-18
7122.860000 2.095693e-16 7.761652e-18
7125.860000 2.096321e-16 7.588862e-18
7128.860000 2.014021e-16 7.319082e-18
7131.860000 2.007604e-16 7.147295e-18
7134.860000 2.041352e-16 7.068486e-18
7137.860000 1.973843e-16 6.838280e-18
7140.860000 1.984251e-16 6.671970e-18
