# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bbt
# CHANNEL = B+R
# EXPNUM = 22_039_047_003
# MJD-OBS = 59618.600162
# DATE-OBS = 2022-02-08T14:23:59
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 15:42:42.40
# DEC = 20:35:50.20
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 3.197588e-16 1.136618e-17
5547.860000 3.229480e-16 1.135039e-17
5550.860000 3.430757e-16 1.140884e-17
5553.860000 3.588901e-16 1.139351e-17
5556.860000 3.427669e-16 1.127834e-17
5559.860000 3.226626e-16 1.117513e-17
5562.860000 3.233517e-16 1.118495e-17
5565.860000 3.213975e-16 1.127044e-17
5568.860000 3.244131e-16 1.144620e-17
5571.860000 3.241050e-16 1.162059e-17
5574.860000 3.232289e-16 1.211252e-17
5577.860000 3.420039e-16 1.323889e-17
5580.860000 3.537516e-16 1.469561e-17
5583.860000 3.292292e-16 1.532355e-17
5586.860000 2.939858e-16 1.472035e-17
5589.860000 3.031040e-16 1.392191e-17
5592.860000 3.126649e-16 1.340233e-17
5595.860000 3.180980e-16 1.321415e-17
5598.860000 2.936249e-16 1.319084e-17
5601.860000 3.037036e-16 1.349797e-17
5604.860000 3.370154e-16 1.396364e-17
5607.860000 3.278203e-16 1.408696e-17
5610.860000 3.171288e-16 1.447384e-17
5613.860000 3.240619e-16 1.437394e-17
5616.860000 3.126715e-16 1.435166e-17
5619.860000 3.141485e-16 1.397065e-17
5622.860000 3.147251e-16 1.363810e-17
5625.860000 3.122772e-16 1.326078e-17
5628.860000 3.201970e-16 1.307374e-17
5631.860000 3.251844e-16 1.276200e-17
5634.860000 3.266863e-16 1.249553e-17
5637.860000 3.279064e-16 1.215923e-17
5640.860000 3.189423e-16 1.158431e-17
5643.860000 3.136590e-16 1.125318e-17
5646.860000 3.265952e-16 1.108810e-17
5649.860000 3.285893e-16 1.089955e-17
5652.860000 3.244488e-16 1.075745e-17
5655.860000 3.246787e-16 1.057218e-17
5658.860000 3.168329e-16 1.034010e-17
5661.860000 3.187731e-16 1.019720e-17
5664.860000 3.236967e-16 1.013176e-17
5667.860000 3.176216e-16 1.005735e-17
5670.860000 3.098891e-16 9.930092e-18
5673.860000 3.057707e-16 9.790149e-18
5676.860000 3.181722e-16 9.754171e-18
5679.860000 3.255983e-16 9.740440e-18
5682.860000 3.202927e-16 9.703259e-18
5685.860000 3.170054e-16 9.707569e-18
5688.860000 3.165187e-16 9.724663e-18
5691.860000 3.197101e-16 9.861090e-18
5694.860000 3.226399e-16 9.965140e-18
5697.860000 3.302616e-16 1.008164e-17
5700.860000 3.399486e-16 1.025895e-17
5703.860000 3.452590e-16 1.041297e-17
5706.860000 3.339908e-16 1.046005e-17
5709.860000 3.275860e-16 1.057940e-17
5712.860000 3.290346e-16 1.099152e-17
5715.860000 3.260187e-16 1.118989e-17
5718.860000 3.213159e-16 1.131726e-17
5721.860000 3.091796e-16 1.141992e-17
5724.860000 3.095184e-16 1.168563e-17
5727.860000 3.127232e-16 1.185852e-17
5730.860000 3.194844e-16 1.220778e-17
5733.860000 3.156499e-16 1.236144e-17
5736.860000 3.122061e-16 1.230882e-17
5739.860000 3.141992e-16 1.256240e-17
5742.860000 3.190607e-16 1.247663e-17
5745.860000 3.281015e-16 1.217336e-17
5748.860000 3.246415e-16 1.185084e-17
5751.860000 3.365952e-16 1.169114e-17
5754.860000 3.312882e-16 1.133804e-17
5757.860000 3.184614e-16 1.093141e-17
5760.860000 3.156523e-16 1.065794e-17
5763.860000 3.220626e-16 1.039573e-17
5766.860000 3.266146e-16 1.021791e-17
5769.860000 3.245452e-16 1.003733e-17
5772.860000 3.222389e-16 9.811076e-18
5775.860000 3.159607e-16 9.551244e-18
5778.860000 3.160198e-16 9.393909e-18
5781.860000 3.261027e-16 9.368399e-18
5784.860000 3.272124e-16 9.409705e-18
5787.860000 3.182045e-16 9.193828e-18
5790.860000 3.143336e-16 9.034043e-18
5793.860000 3.223459e-16 9.002272e-18
5796.860000 3.229353e-16 8.939056e-18
5799.860000 3.121125e-16 8.872166e-18
5802.860000 3.051012e-16 8.782308e-18
5805.860000 3.050872e-16 8.670805e-18
5808.860000 3.004371e-16 8.551022e-18
5811.860000 3.007103e-16 8.588939e-18
5814.860000 3.102885e-16 8.690966e-18
5817.860000 3.084407e-16 8.745883e-18
5820.860000 3.061413e-16 8.791016e-18
5823.860000 3.121270e-16 8.946985e-18
5826.860000 3.015559e-16 8.977653e-18
5829.860000 2.918230e-16 9.090143e-18
5832.860000 2.948501e-16 9.259807e-18
5835.860000 2.882931e-16 9.337912e-18
5838.860000 2.980007e-16 9.532815e-18
5841.860000 3.060246e-16 9.744250e-18
5844.860000 3.022734e-16 9.890396e-18
5847.860000 2.938331e-16 1.001210e-17
5850.860000 2.908532e-16 1.023778e-17
5853.860000 2.963471e-16 1.051074e-17
5856.860000 2.960968e-16 1.071936e-17
5859.860000 3.071671e-16 1.126872e-17
5862.860000 2.963057e-16 1.145406e-17
5865.860000 2.837596e-16 1.147081e-17
5868.860000 2.985297e-16 1.152395e-17
5871.860000 3.067091e-16 1.132845e-17
5874.860000 3.030688e-16 1.105637e-17
5877.860000 3.281015e-16 1.096433e-17
5880.860000 3.243130e-16 1.064810e-17
5883.860000 3.093523e-16 1.007960e-17
5886.860000 3.101328e-16 9.924902e-18
5889.860000 3.170999e-16 9.872204e-18
5892.860000 3.127743e-16 9.854634e-18
5895.860000 2.998761e-16 9.814657e-18
5898.860000 2.972668e-16 9.654679e-18
5901.860000 2.930956e-16 9.342162e-18
5904.860000 2.827830e-16 8.910034e-18
5907.860000 2.907149e-16 8.608719e-18
5910.860000 2.987238e-16 8.420435e-18
5913.860000 2.998332e-16 8.306598e-18
5916.860000 2.977906e-16 8.207533e-18
5919.860000 2.989003e-16 8.162575e-18
5922.860000 2.988557e-16 8.103450e-18
5925.860000 3.033105e-16 8.066308e-18
5928.860000 3.155912e-16 8.086445e-18
5931.860000 3.141352e-16 8.045309e-18
5934.860000 3.056697e-16 8.040526e-18
5937.860000 2.956754e-16 8.040034e-18
5940.860000 2.881546e-16 8.079919e-18
5943.860000 2.893667e-16 8.129158e-18
5946.860000 2.986502e-16 8.211652e-18
5949.860000 3.046684e-16 8.342274e-18
5952.860000 3.122604e-16 8.496783e-18
5955.860000 3.151224e-16 8.652166e-18
5958.860000 3.132480e-16 8.771463e-18
5961.860000 3.176852e-16 8.890096e-18
5964.860000 3.166716e-16 9.036183e-18
5967.860000 3.128413e-16 9.202178e-18
5970.860000 3.002844e-16 9.302997e-18
5973.860000 3.087288e-16 9.557611e-18
5976.860000 3.072305e-16 9.767376e-18
5979.860000 3.140552e-16 1.005562e-17
5982.860000 3.134513e-16 1.028366e-17
5985.860000 3.020616e-16 1.060294e-17
5988.860000 3.191701e-16 1.095138e-17
5991.860000 3.104044e-16 1.124196e-17
5994.860000 3.014775e-16 1.094667e-17
5997.860000 2.975066e-16 1.062007e-17
6000.860000 3.072661e-16 1.043969e-17
6003.860000 3.070376e-16 1.019927e-17
6006.860000 3.004038e-16 9.807263e-18
6009.860000 3.054050e-16 9.504903e-18
6012.860000 3.019421e-16 9.215570e-18
6015.860000 3.033465e-16 8.991762e-18
6018.860000 3.021254e-16 8.773458e-18
6021.860000 3.018464e-16 8.616442e-18
6024.860000 2.951552e-16 8.431641e-18
6027.860000 3.009276e-16 8.296260e-18
6030.860000 3.089222e-16 8.179092e-18
6033.860000 3.000282e-16 7.970770e-18
6036.860000 3.049922e-16 7.881384e-18
6039.860000 3.059922e-16 7.651110e-18
6042.860000 3.014004e-16 7.535733e-18
6045.860000 2.921566e-16 7.393021e-18
6048.860000 2.936248e-16 7.344396e-18
6051.860000 3.073341e-16 7.353809e-18
6054.860000 3.108453e-16 7.325144e-18
6057.860000 3.049071e-16 7.311235e-18
6060.860000 2.989581e-16 7.308675e-18
6063.860000 2.934214e-16 7.296777e-18
6066.860000 2.946276e-16 7.367663e-18
6069.860000 2.961897e-16 7.453572e-18
6072.860000 2.973272e-16 7.540828e-18
6075.860000 3.024890e-16 7.632695e-18
6078.860000 3.080511e-16 7.749369e-18
6081.860000 3.019416e-16 7.808053e-18
6084.860000 2.959505e-16 7.919950e-18
6087.860000 2.940905e-16 8.061762e-18
6090.860000 2.880847e-16 8.163997e-18
6093.860000 2.908009e-16 8.351528e-18
6096.860000 2.999431e-16 8.635690e-18
6099.860000 3.073268e-16 8.838433e-18
6102.860000 2.985142e-16 8.981979e-18
6105.860000 2.974969e-16 9.135210e-18
6108.860000 2.947035e-16 9.280493e-18
6111.860000 3.006944e-16 9.513791e-18
6114.860000 2.988413e-16 9.739213e-18
6117.860000 2.918997e-16 9.750350e-18
6120.860000 2.932159e-16 9.543819e-18
6123.860000 2.958144e-16 9.371162e-18
6126.860000 3.041109e-16 9.163503e-18
6129.860000 3.003353e-16 8.916853e-18
6132.860000 2.945565e-16 8.656397e-18
6135.860000 2.892421e-16 8.433235e-18
6138.860000 2.958068e-16 8.275521e-18
6141.860000 2.938350e-16 8.148691e-18
6144.860000 2.957192e-16 8.081804e-18
6147.860000 2.945808e-16 7.984868e-18
6150.860000 2.899805e-16 7.800122e-18
6153.860000 2.852297e-16 7.603753e-18
6156.860000 2.956493e-16 7.489741e-18
6159.860000 2.914354e-16 7.343616e-18
6162.860000 2.854981e-16 7.144925e-18
6165.860000 2.809187e-16 6.921824e-18
6168.860000 2.820999e-16 6.899832e-18
6171.860000 2.784935e-16 6.850839e-18
6174.860000 2.660407e-16 6.725330e-18
6177.860000 2.684786e-16 6.723960e-18
6180.860000 2.796259e-16 6.771870e-18
6183.860000 2.816324e-16 6.772442e-18
6186.860000 2.781671e-16 6.750021e-18
6189.860000 2.694000e-16 6.685468e-18
6192.860000 2.628703e-16 6.700585e-18
6195.860000 2.624525e-16 6.764581e-18
6198.860000 2.640594e-16 6.822381e-18
6201.860000 2.535546e-16 6.776834e-18
6204.860000 2.470498e-16 6.841919e-18
6207.860000 2.427512e-16 6.965444e-18
6210.860000 2.242096e-16 6.967457e-18
6213.860000 2.209626e-16 7.099225e-18
6216.860000 2.235318e-16 7.198096e-18
6219.860000 2.203736e-16 7.308913e-18
6222.860000 2.223698e-16 7.519130e-18
6225.860000 2.139086e-16 7.526830e-18
6228.860000 2.120322e-16 7.682334e-18
6231.860000 2.036612e-16 7.780861e-18
6234.860000 2.044311e-16 7.933359e-18
6237.860000 2.063617e-16 8.177696e-18
6240.860000 2.103540e-16 8.471637e-18
6243.860000 2.029955e-16 8.654815e-18
6246.860000 1.978945e-16 8.541428e-18
6249.860000 1.960724e-16 8.124730e-18
6252.860000 1.950691e-16 7.850408e-18
6255.860000 2.010586e-16 7.713551e-18
6258.860000 2.060171e-16 7.617428e-18
6261.860000 1.997249e-16 7.443454e-18
6264.860000 1.909634e-16 7.121985e-18
6267.860000 1.949083e-16 6.890561e-18
6270.860000 1.960097e-16 6.717902e-18
6273.860000 1.954295e-16 6.509551e-18
6276.860000 1.973582e-16 6.358871e-18
6279.860000 1.991096e-16 6.301961e-18
6282.860000 1.843880e-16 6.056030e-18
6285.860000 1.890283e-16 5.987218e-18
6288.860000 1.936560e-16 5.940756e-18
6291.860000 1.986918e-16 5.944311e-18
6294.860000 1.960488e-16 5.921694e-18
6297.860000 1.912300e-16 5.916285e-18
6300.860000 1.931560e-16 6.054192e-18
6303.860000 2.033813e-16 6.372488e-18
6306.860000 2.080998e-16 6.562793e-18
6309.860000 1.955951e-16 6.399204e-18
6312.860000 1.837991e-16 6.100325e-18
6315.860000 1.845050e-16 5.891462e-18
6318.860000 1.850605e-16 5.772329e-18
6321.860000 1.846047e-16 5.762631e-18
6324.860000 1.930870e-16 5.926378e-18
6327.860000 1.966584e-16 6.023254e-18
6330.860000 2.038680e-16 6.208725e-18
6333.860000 2.070279e-16 6.336558e-18
6336.860000 2.070745e-16 6.471138e-18
6339.860000 1.946068e-16 6.473359e-18
6342.860000 1.919575e-16 6.514852e-18
6345.860000 1.995364e-16 6.646013e-18
6348.860000 1.972988e-16 6.763648e-18
6351.860000 2.012056e-16 6.948309e-18
6354.860000 2.090495e-16 7.206101e-18
6357.860000 1.994397e-16 7.329019e-18
6360.860000 1.942767e-16 7.433145e-18
6363.860000 1.929629e-16 7.649378e-18
6366.860000 1.975808e-16 7.972926e-18
6369.860000 2.003968e-16 8.079491e-18
6372.860000 2.070399e-16 7.857788e-18
6375.860000 2.022012e-16 7.501041e-18
6378.860000 1.989822e-16 7.197474e-18
6381.860000 1.904038e-16 6.962016e-18
6384.860000 1.892592e-16 6.771535e-18
6387.860000 1.987221e-16 6.736401e-18
6390.860000 1.951124e-16 6.533372e-18
6393.860000 1.925456e-16 6.388322e-18
6396.860000 2.061223e-16 6.361239e-18
6399.860000 2.031905e-16 6.187657e-18
6402.860000 2.059341e-16 6.181730e-18
6405.860000 2.065189e-16 6.133266e-18
6408.860000 2.145992e-16 6.038248e-18
6411.860000 2.207197e-16 5.979556e-18
6414.860000 2.160120e-16 5.878463e-18
6417.860000 2.174266e-16 5.895073e-18
6420.860000 2.176928e-16 5.932689e-18
6423.860000 2.218167e-16 5.962321e-18
6426.860000 2.235732e-16 6.012845e-18
6429.860000 2.131675e-16 5.834493e-18
6432.860000 2.079526e-16 5.717492e-18
6435.860000 2.111319e-16 5.749180e-18
6438.860000 2.089711e-16 5.746346e-18
6441.860000 2.152730e-16 5.755596e-18
6444.860000 2.160861e-16 5.786578e-18
6447.860000 2.065741e-16 5.693238e-18
6450.860000 2.139127e-16 5.772152e-18
6453.860000 2.173290e-16 5.861690e-18
6456.860000 2.175887e-16 5.992806e-18
6459.860000 2.081409e-16 5.982542e-18
6462.860000 2.126253e-16 6.146315e-18
6465.860000 2.088157e-16 6.271622e-18
6468.860000 2.082038e-16 6.494392e-18
6471.860000 2.151092e-16 6.685469e-18
6474.860000 2.109192e-16 6.800029e-18
6477.860000 2.063907e-16 6.903355e-18
6480.860000 2.200211e-16 7.106324e-18
6483.860000 2.189351e-16 7.187639e-18
6486.860000 2.062767e-16 7.241763e-18
6489.860000 2.088831e-16 7.410817e-18
6492.860000 2.219353e-16 7.608059e-18
6495.860000 2.224536e-16 7.503264e-18
6498.860000 2.278149e-16 7.418769e-18
6501.860000 2.213539e-16 7.258072e-18
6504.860000 2.120699e-16 7.111461e-18
6507.860000 2.019637e-16 6.871518e-18
6510.860000 2.003394e-16 6.752094e-18
6513.860000 2.112344e-16 6.628039e-18
6516.860000 2.019033e-16 6.421321e-18
6519.860000 1.957659e-16 6.349177e-18
6522.860000 1.986711e-16 6.208670e-18
6525.860000 2.056420e-16 6.150209e-18
6528.860000 2.056975e-16 6.022722e-18
6531.860000 2.066441e-16 5.953449e-18
6534.860000 2.013798e-16 5.711072e-18
6537.860000 2.082445e-16 5.696874e-18
6540.860000 2.107164e-16 5.713947e-18
6543.860000 2.046915e-16 5.625778e-18
6546.860000 2.068934e-16 5.520314e-18
6549.860000 2.018344e-16 5.492736e-18
6552.860000 2.009995e-16 5.460711e-18
6555.860000 2.005970e-16 5.454134e-18
6558.860000 1.919647e-16 5.446907e-18
6561.860000 1.920379e-16 5.532142e-18
6564.860000 1.933889e-16 5.520886e-18
6567.860000 1.975150e-16 5.565559e-18
6570.860000 1.965742e-16 5.531467e-18
6573.860000 1.958532e-16 5.484131e-18
6576.860000 1.940615e-16 5.458354e-18
6579.860000 1.911330e-16 5.509759e-18
6582.860000 1.938120e-16 5.644468e-18
6585.860000 1.914066e-16 5.692014e-18
6588.860000 1.942504e-16 5.772328e-18
6591.860000 1.909299e-16 5.843401e-18
6594.860000 1.850014e-16 5.929116e-18
6597.860000 1.913944e-16 6.093156e-18
6600.860000 1.937636e-16 6.227571e-18
6603.860000 1.920984e-16 6.390078e-18
6606.860000 1.857789e-16 6.456594e-18
6609.860000 1.904045e-16 6.669039e-18
6612.860000 1.782411e-16 6.660426e-18
6615.860000 1.838897e-16 6.779510e-18
6618.860000 1.854596e-16 6.885155e-18
6621.860000 1.868568e-16 6.843670e-18
6624.860000 1.959694e-16 6.716662e-18
6627.860000 1.830445e-16 6.449931e-18
6630.860000 1.859963e-16 6.267753e-18
6633.860000 1.888522e-16 6.213182e-18
6636.860000 1.894040e-16 6.058834e-18
6639.860000 1.879644e-16 5.933277e-18
6642.860000 1.905423e-16 5.833992e-18
6645.860000 1.958367e-16 5.763179e-18
6648.860000 1.956720e-16 5.603160e-18
6651.860000 1.921576e-16 5.477286e-18
6654.860000 1.843404e-16 5.367652e-18
6657.860000 1.865429e-16 5.304144e-18
6660.860000 1.870028e-16 5.296042e-18
6663.860000 1.870922e-16 5.218243e-18
6666.860000 1.894252e-16 5.200002e-18
6669.860000 1.872033e-16 5.113287e-18
6672.860000 1.867575e-16 5.066814e-18
6675.860000 1.931461e-16 5.052416e-18
6678.860000 1.951497e-16 5.050846e-18
6681.860000 1.931765e-16 4.965655e-18
6684.860000 1.900818e-16 4.880358e-18
6687.860000 1.883093e-16 4.876527e-18
6690.860000 1.914645e-16 4.939378e-18
6693.860000 1.917418e-16 4.982459e-18
6696.860000 1.967752e-16 5.055386e-18
6699.860000 2.008111e-16 5.123034e-18
6702.860000 1.978231e-16 5.164047e-18
6705.860000 2.012524e-16 5.282621e-18
6708.860000 1.954590e-16 5.307631e-18
6711.860000 1.895428e-16 5.408589e-18
6714.860000 1.895710e-16 5.519279e-18
6717.860000 1.933116e-16 5.652554e-18
6720.860000 1.993471e-16 5.830660e-18
6723.860000 2.011437e-16 5.953584e-18
6726.860000 1.874934e-16 5.982023e-18
6729.860000 1.845253e-16 6.114580e-18
6732.860000 1.916148e-16 6.208969e-18
6735.860000 1.886798e-16 6.276681e-18
6738.860000 1.849822e-16 6.423440e-18
6741.860000 1.879560e-16 6.568697e-18
6744.860000 2.018274e-16 6.750564e-18
6747.860000 1.980943e-16 6.603361e-18
6750.860000 1.946831e-16 6.431892e-18
6753.860000 1.866352e-16 6.209491e-18
6756.860000 1.852538e-16 6.074066e-18
6759.860000 1.804449e-16 5.890870e-18
6762.860000 1.854643e-16 5.927133e-18
6765.860000 1.911007e-16 5.841067e-18
6768.860000 1.910267e-16 5.706184e-18
6771.860000 1.925506e-16 5.588336e-18
6774.860000 1.846431e-16 5.411701e-18
6777.860000 1.817330e-16 5.327543e-18
6780.860000 1.793675e-16 5.231707e-18
6783.860000 1.772796e-16 5.141443e-18
6786.860000 1.794044e-16 5.067222e-18
6789.860000 1.791480e-16 4.998683e-18
6792.860000 1.775706e-16 4.916567e-18
6795.860000 1.789170e-16 4.880705e-18
6798.860000 1.779616e-16 4.873433e-18
6801.860000 1.788246e-16 4.802203e-18
6804.860000 1.843176e-16 4.738586e-18
6807.860000 1.831989e-16 4.720510e-18
6810.860000 1.820135e-16 4.724050e-18
6813.860000 1.827599e-16 4.729850e-18
6816.860000 1.807556e-16 4.770057e-18
6819.860000 1.734821e-16 4.791597e-18
6822.860000 1.744772e-16 4.863867e-18
6825.860000 1.817069e-16 4.987030e-18
6828.860000 1.745551e-16 5.033060e-18
6831.860000 1.775870e-16 5.258152e-18
6834.860000 1.847105e-16 5.422406e-18
6837.860000 1.788126e-16 5.545848e-18
6840.860000 1.749476e-16 5.564699e-18
6843.860000 1.815653e-16 5.614944e-18
6846.860000 1.811378e-16 5.643659e-18
6849.860000 1.775301e-16 5.641126e-18
6852.860000 1.804249e-16 5.736523e-18
6855.860000 1.791521e-16 5.827372e-18
6858.860000 1.763549e-16 5.932400e-18
6861.860000 1.860046e-16 6.359566e-18
6864.860000 1.841938e-16 6.628636e-18
6867.860000 1.776058e-16 7.032045e-18
6870.860000 1.774827e-16 7.458906e-18
6873.860000 1.631080e-16 7.394634e-18
6876.860000 1.649754e-16 7.280885e-18
6879.860000 1.691877e-16 6.980027e-18
6882.860000 1.810161e-16 6.788651e-18
6885.860000 1.796813e-16 6.428278e-18
6888.860000 1.777630e-16 6.183762e-18
6891.860000 1.687236e-16 5.856132e-18
6894.860000 1.692498e-16 5.748494e-18
6897.860000 1.722265e-16 5.656565e-18
6900.860000 1.724924e-16 5.525116e-18
6903.860000 1.714587e-16 5.409255e-18
6906.860000 1.699051e-16 5.307510e-18
6909.860000 1.746028e-16 5.231702e-18
6912.860000 1.761856e-16 5.094582e-18
6915.860000 1.781468e-16 5.000870e-18
6918.860000 1.643301e-16 4.863284e-18
6921.860000 1.538363e-16 4.734374e-18
6924.860000 1.540082e-16 4.704746e-18
6927.860000 1.587726e-16 4.752438e-18
6930.860000 1.628973e-16 4.781932e-18
6933.860000 1.611099e-16 4.735497e-18
6936.860000 1.595273e-16 4.654441e-18
6939.860000 1.594336e-16 4.611677e-18
6942.860000 1.610028e-16 4.664995e-18
6945.860000 1.659073e-16 4.756532e-18
6948.860000 1.695299e-16 4.877144e-18
6951.860000 1.679268e-16 4.950931e-18
6954.860000 1.641258e-16 4.991167e-18
6957.860000 1.646801e-16 5.017459e-18
6960.860000 1.621108e-16 4.981376e-18
6963.860000 1.552197e-16 4.956739e-18
6966.860000 1.549232e-16 4.992583e-18
6969.860000 1.602208e-16 5.130252e-18
6972.860000 1.591515e-16 5.260817e-18
6975.860000 1.547856e-16 5.370439e-18
6978.860000 1.594828e-16 5.551196e-18
6981.860000 1.683669e-16 5.749091e-18
6984.860000 1.629958e-16 5.870822e-18
6987.860000 1.549821e-16 5.896369e-18
6990.860000 1.502992e-16 5.966824e-18
6993.860000 1.606171e-16 6.124551e-18
6996.860000 1.617244e-16 6.107375e-18
6999.860000 1.523200e-16 5.914305e-18
7002.860000 1.565627e-16 5.828647e-18
7005.860000 1.564387e-16 5.684321e-18
7008.860000 1.590237e-16 5.608078e-18
7011.860000 1.538782e-16 5.452804e-18
7014.860000 1.588847e-16 5.407485e-18
7017.860000 1.632426e-16 5.316471e-18
7020.860000 1.632910e-16 5.150750e-18
7023.860000 1.684126e-16 5.044492e-18
7026.860000 1.615654e-16 5.001394e-18
7029.860000 1.601341e-16 4.913537e-18
7032.860000 1.579066e-16 4.819920e-18
7035.860000 1.566004e-16 4.721935e-18
7038.860000 1.575130e-16 4.637203e-18
7041.860000 1.591899e-16 4.598830e-18
7044.860000 1.570335e-16 4.566218e-18
7047.860000 1.533895e-16 4.484481e-18
7050.860000 1.487170e-16 4.378236e-18
7053.860000 1.493190e-16 4.375725e-18
7056.860000 1.508704e-16 4.380465e-18
7059.860000 1.470264e-16 4.344527e-18
7062.860000 1.456963e-16 4.314285e-18
7065.860000 1.467643e-16 4.342928e-18
7068.860000 1.494315e-16 4.412484e-18
7071.860000 1.518835e-16 4.459595e-18
7074.860000 1.513384e-16 4.480204e-18
7077.860000 1.486709e-16 4.525444e-18
7080.860000 1.543576e-16 4.637412e-18
7083.860000 1.571129e-16 4.726991e-18
7086.860000 1.529238e-16 4.775361e-18
7089.860000 1.518250e-16 4.839079e-18
7092.860000 1.535862e-16 4.910668e-18
7095.860000 1.505250e-16 4.940626e-18
7098.860000 1.442731e-16 5.012140e-18
7101.860000 1.481706e-16 5.147361e-18
7104.860000 1.483900e-16 5.214850e-18
7107.860000 1.449371e-16 5.291937e-18
7110.860000 1.451035e-16 5.447329e-18
7113.860000 1.491955e-16 5.594139e-18
7116.860000 1.384948e-16 5.638927e-18
7119.860000 1.352583e-16 5.691240e-18
7122.860000 1.405016e-16 5.852862e-18
7125.860000 1.409111e-16 5.746662e-18
7128.860000 1.426406e-16 5.604632e-18
7131.860000 1.524765e-16 5.557889e-18
7134.860000 1.499011e-16 5.408278e-18
7137.860000 1.412349e-16 5.258771e-18
7140.860000 1.421641e-16 5.141669e-18
7143.860000 1.444239e-16 4.994417e-18
7146.860000 1.359544e-16 4.832863e-18
7149.860000 1.380320e-16 4.746820e-18
7152.860000 1.396937e-16 4.680385e-18
7155.860000 1.413882e-16 4.608168e-18
7158.860000 1.426233e-16 4.523316e-18
7161.860000 1.390870e-16 4.433534e-18
7164.860000 1.374590e-16 4.342986e-18
7167.860000 1.378305e-16 4.272189e-18
7170.860000 1.384255e-16 4.233895e-18
7173.860000 1.361757e-16 4.178094e-18
7176.860000 1.322704e-16 4.121608e-18
7179.860000 1.283351e-16 4.113314e-18
7182.860000 1.295138e-16 4.126763e-18
7185.860000 1.330544e-16 4.127542e-18
7188.860000 1.323844e-16 4.133709e-18
7191.860000 1.359899e-16 4.152551e-18
7194.860000 1.406433e-16 4.170053e-18
7197.860000 1.371476e-16 4.157170e-18
7200.860000 1.325391e-16 4.180835e-18
7203.860000 1.289753e-16 4.212359e-18
7206.860000 1.329676e-16 4.321431e-18
7209.860000 1.373184e-16 4.435410e-18
7212.860000 1.336369e-16 4.474565e-18
7215.860000 1.291573e-16 4.509995e-18
7218.860000 1.330214e-16 4.666372e-18
7221.860000 1.325408e-16 4.786899e-18
7224.860000 1.342540e-16 4.885924e-18
7227.860000 1.342461e-16 4.989557e-18
7230.860000 1.318891e-16 5.096291e-18
7233.860000 1.318195e-16 5.225097e-18
7236.860000 1.308131e-16 5.428050e-18
7239.860000 1.277660e-16 5.608411e-18
7242.860000 1.307643e-16 6.093948e-18
7245.860000 1.311369e-16 6.652894e-18
7248.860000 1.299371e-16 6.824261e-18
7251.860000 1.185305e-16 6.497871e-18
7254.860000 1.078707e-16 5.962995e-18
7257.860000 1.151849e-16 5.574980e-18
7260.860000 1.222098e-16 5.364904e-18
7263.860000 1.181220e-16 5.096708e-18
7266.860000 1.219064e-16 4.900489e-18
7269.860000 1.173804e-16 4.729996e-18
7272.860000 1.160894e-16 4.671290e-18
7275.860000 1.187704e-16 4.719397e-18
7278.860000 1.240629e-16 4.918050e-18
7281.860000 1.261391e-16 5.170555e-18
7284.860000 1.246948e-16 5.148762e-18
7287.860000 1.190179e-16 4.881860e-18
7290.860000 1.122895e-16 4.594921e-18
7293.860000 1.103396e-16 4.387378e-18
7296.860000 1.161641e-16 4.234239e-18
7299.860000 1.173486e-16 4.149777e-18
7302.860000 1.162971e-16 4.112556e-18
7305.860000 1.140100e-16 4.106898e-18
7308.860000 1.138039e-16 4.141376e-18
7311.860000 1.163956e-16 4.169988e-18
7314.860000 1.201595e-16 4.205736e-18
7317.860000 1.229221e-16 4.357502e-18
7320.860000 1.209286e-16 4.549560e-18
7323.860000 1.123271e-16 4.571128e-18
7326.860000 1.087089e-16 4.414541e-18
7329.860000 1.099861e-16 4.318385e-18
7332.860000 1.143384e-16 4.432286e-18
7335.860000 1.185513e-16 4.565907e-18
7338.860000 1.158114e-16 4.617606e-18
7341.860000 1.240746e-16 4.868489e-18
7344.860000 1.329613e-16 5.248538e-18
7347.860000 1.266750e-16 5.428468e-18
7350.860000 1.186409e-16 5.272234e-18
7353.860000 1.173276e-16 5.121780e-18
7356.860000 1.112537e-16 5.097812e-18
7359.860000 1.098606e-16 5.237496e-18
7362.860000 1.143390e-16 5.484002e-18
7365.860000 1.189012e-16 5.700415e-18
7368.860000 1.184693e-16 5.809191e-18
7371.860000 1.211883e-16 6.058752e-18
7374.860000 1.272251e-16 6.173856e-18
7377.860000 1.179961e-16 6.006730e-18
7380.860000 1.143243e-16 5.569338e-18
7383.860000 1.175972e-16 5.214422e-18
7386.860000 1.175700e-16 5.010810e-18
7389.860000 1.178364e-16 4.873928e-18
7392.860000 1.211172e-16 4.783811e-18
7395.860000 1.201617e-16 4.735817e-18
7398.860000 1.175968e-16 4.697183e-18
7401.860000 1.191172e-16 4.654612e-18
7404.860000 1.201423e-16 4.644406e-18
7407.860000 1.201687e-16 4.657514e-18
7410.860000 1.139523e-16 4.551679e-18
7413.860000 1.076144e-16 4.275145e-18
7416.860000 1.091366e-16 4.092934e-18
