WAVE,FLUX,ERR,SKYBACK
8555.292,2.648102E-16,7.268351E-17,6.1601276E-16
8560.8125,1.7096641E-16,7.170821E-17,6.0152405E-16
8566.333,5.946881E-17,6.9136596E-17,4.801431E-16
8571.854,-4.2289122E-17,6.8510784E-17,4.554105E-16
8577.374,1.5870608E-16,7.048378E-17,4.4577825E-16
8582.895,2.1782696E-16,7.1367555E-17,4.542921E-16
8588.414,2.8931453E-16,7.231531E-17,4.6327625E-16
8593.935,2.8563965E-16,7.337047E-17,5.269583E-16
8599.455,2.9324453E-16,7.398632E-17,5.5648514E-16
8604.976,2.1781075E-16,7.341001E-17,5.8237533E-16
8610.496,1.2062701E-16,7.406367E-17,7.2487703E-16
8616.017,7.3506386E-17,7.6362733E-17,9.871274E-16
8621.537,2.609293E-16,8.228556E-17,1.340791E-15
8627.058,4.338969E-16,8.821142E-17,1.7723947E-15
8632.578,4.567567E-16,9.1521414E-17,2.0937685E-15
8638.099,4.685286E-16,9.1273584E-17,2.0294012E-15
8643.618,2.692196E-16,8.7244625E-17,1.7754162E-15
8649.139,1.1347167E-16,8.467903E-17,1.6640366E-15
8654.659,2.0361612E-16,8.6644436E-17,1.7387155E-15
8660.18,2.3246697E-16,8.987892E-17,2.043099E-15
8665.7,5.734464E-16,9.340766E-17,2.0483503E-15
8671.221,7.59894E-16,9.643593E-17,1.9255496E-15
8676.741,3.9143288E-16,8.932538E-17,1.7150098E-15
8682.262,2.9608206E-16,8.600852E-17,1.4300221E-15
8687.782,1.4431409E-16,8.2393085E-17,1.1183026E-15
8693.303,2.664312E-16,8.174136E-17,8.871306E-16
8698.823,3.3971646E-16,8.0538546E-17,6.9337323E-16
8704.343,2.2620182E-16,7.855027E-17,5.8681876E-16
8709.863,4.513873E-16,8.0814196E-17,5.102625E-16
8715.384,3.088995E-16,7.946794E-17,5.2721094E-16
8720.904,2.6424948E-16,7.811541E-17,4.2423968E-16
8726.425,1.4384836E-16,7.666001E-17,4.2178E-16
8731.945,2.7295412E-16,7.8309467E-17,3.932141E-16
8737.466,4.2024867E-16,8.0062117E-17,3.499269E-16
8742.986,3.3757148E-16,7.96357E-17,3.8655262E-16
8748.507,3.2514935E-16,8.1090865E-17,4.9954684E-16
8754.027,3.90231E-16,8.588881E-17,8.5744976E-16
8759.547,1.7963267E-16,9.130509E-17,1.6230839E-15
8765.067,5.088472E-17,9.5847165E-17,2.2261555E-15
8770.588,2.9351195E-16,1.0246854E-16,2.6454338E-15
8776.108,3.624936E-16,1.0391657E-16,2.6906508E-15
8781.629,4.5831375E-16,1.01344594E-16,2.260934E-15
8787.149,6.141376E-16,9.915654E-17,1.7904275E-15
8792.67,3.6032726E-16,9.3059956E-17,1.3886411E-15
8798.19,1.7524193E-16,8.706461E-17,9.832281E-16
8803.711,3.0034282E-16,8.627151E-17,7.105279E-16
8809.231,4.2465793E-16,8.566042E-17,4.7274725E-16
8814.751,4.6145836E-16,8.709865E-17,5.4655426E-16
8820.271,7.008837E-16,9.802048E-17,1.3241506E-15
8825.792,5.7604593E-16,1.075414E-16,2.510939E-15
8831.3125,1.5209954E-16,1.09459116E-16,3.2055784E-15
8836.833,1.1181719E-16,1.10136855E-16,3.2810044E-15
8842.354,2.4144349E-16,1.0310253E-16,2.2896093E-15
8847.874,2.985669E-16,9.667554E-17,1.4785044E-15
8853.395,5.555371E-16,9.446558E-17,9.344962E-16
8858.915,4.7663163E-16,9.2990784E-17,8.4109276E-16
8864.436,3.418364E-16,9.353481E-17,1.0203819E-15
8869.955,4.9874375E-16,9.580218E-17,1.022902E-15
8875.476,1.8587106E-16,9.338494E-17,1.1412946E-15
8880.996,2.9862949E-16,9.9657046E-17,1.5853387E-15
8886.517,6.00583E-16,1.0400699E-16,1.6726873E-15
8892.037,7.535934E-16,1.07499565E-16,1.8413406E-15
8897.558,5.030467E-16,1.0585844E-16,1.9295724E-15
8903.078,3.5428437E-16,1.002308E-16,1.4657113E-15
8908.599,2.824583E-16,9.974967E-17,1.4730914E-15
8914.119,5.0753865E-16,1.0623907E-16,1.8641505E-15
8919.64,6.5901863E-16,1.0947305E-16,2.0138784E-15
8925.159,6.7427174E-16,1.1019798E-16,2.0466935E-15
8930.68,5.891776E-16,1.07574E-16,1.8308774E-15
8936.2,3.2576082E-16,1.0041393E-16,1.3641358E-15
8941.721,2.8575324E-16,9.713037E-17,1.0624526E-15
8947.241,4.6231524E-16,1.00792963E-16,1.2068555E-15
8952.762,4.7981134E-16,1.0441144E-16,1.5671041E-15
8958.282,3.3965817E-16,1.06639675E-16,1.9293162E-15
8963.803,5.0286896E-16,1.0769766E-16,1.8485139E-15
8969.323,6.0933306E-16,1.05064445E-16,1.4085216E-15
8974.844,3.8962507E-16,9.7413924E-17,8.6794386E-16
8980.363,3.0149148E-16,9.434811E-17,6.584058E-16
8985.884,5.5896943E-16,9.739576E-17,6.6033773E-16
8991.404,6.098653E-16,9.9748956E-17,8.316226E-16
8996.925,8.28743E-16,1.0527942E-16,1.0998404E-15
9002.445,6.391196E-16,1.04098185E-16,1.1751352E-15
9007.966,2.6412295E-16,9.942331E-17,1.1189565E-15
9013.486,2.6196982E-16,9.666923E-17,8.3300227E-16
9019.007,4.775164E-16,9.605751E-17,5.1246054E-16
9024.527,4.6713804E-16,9.502325E-17,4.077785E-16
9030.048,4.830271E-16,9.5486104E-17,4.0396907E-16
9035.567,6.5026444E-16,9.8375234E-17,4.6696836E-16
9041.088,4.954383E-16,9.910324E-17,7.244852E-16
9046.608,2.5911466E-16,9.8133115E-17,9.044868E-16
9052.129,2.4093672E-16,9.749986E-17,8.2471495E-16
9057.649,3.176544E-16,9.793621E-17,7.563124E-16
9063.17,4.859455E-16,9.8274655E-17,5.6966036E-16
9068.69,5.2260366E-16,9.7416114E-17,4.1797616E-16
9074.211,5.024352E-16,9.6823284E-17,3.9487445E-16
9079.731,3.9498303E-16,9.570909E-17,3.79089E-16
9085.252,3.8354875E-16,9.514749E-17,3.0452994E-16
9090.772,5.2002915E-16,9.789439E-17,3.7097055E-16
9096.292,6.184602E-16,1.0033498E-16,4.5691387E-16
9101.8125,4.4632755E-16,9.950008E-17,5.5687387E-16
9107.333,-5.7415017E-17,9.91637E-17,1.0181051E-15
9112.854,2.7747415E-16,9.9458834E-17,6.9172204E-16
9118.374,4.668327E-16,9.8906734E-17,3.6499224E-16
9123.895,2.6688266E-16,9.628237E-17,3.3964952E-16
9129.415,2.866578E-16,9.566223E-17,2.386079E-16
9134.936,3.3441893E-16,9.7381604E-17,2.9211713E-16
9140.456,2.9642154E-16,9.741319E-17,3.0970235E-16
9145.977,4.1843322E-16,9.8655966E-17,2.7908478E-16
9151.496,3.9358164E-16,1.0006615E-16,3.7797329E-16
9157.017,3.2495927E-16,1.0056466E-16,4.6774096E-16
9162.537,5.6802104E-16,1.0337026E-16,4.1575707E-16
9168.058,3.3009173E-16,1.0060819E-16,4.248457E-16
9173.578,2.1175072E-16,9.883642E-17,3.640681E-16
9179.099,3.660353E-16,1.0063137E-16,3.27036E-16
9184.619,3.8356013E-16,1.0105355E-16,3.461863E-16
9190.14,1.8087764E-16,9.913261E-17,3.6303054E-16
9195.66,2.603785E-16,9.941367E-17,2.906682E-16
9201.181,8.8082605E-17,9.709586E-17,2.8336058E-16
9206.7,2.3208382E-16,9.955869E-17,3.203196E-16
9212.221,3.3220907E-16,1.0091804E-16,3.2617084E-16
9217.741,6.77775E-17,9.7396236E-17,3.684784E-16
9223.262,2.0405695E-16,1.0018267E-16,4.6024144E-16
9228.782,5.6178915E-16,1.0407782E-16,3.6031852E-16
9234.303,1.9846435E-16,9.897035E-17,4.1128982E-16
9239.823,2.5361352E-16,9.851026E-17,3.52963E-16
