6772.156879376402 1.8039890847695506e-15
6776.111186641801 1.6252204429594465e-15
6780.065599570524 1.6153957476273201e-15
6784.020116763922 1.6710194960452732e-15
6787.974736823352 1.8440745374658904e-15
6791.9294583501705 1.784503923657449e-15
6795.884279945731 1.8343562534422292e-15
6799.839200211391 1.8037304170591827e-15
6803.794217748504 1.8788638550369053e-15
6807.749331158426 1.6928616615880858e-15
6811.704539042512 1.718767831857473e-15
6815.659840002119 1.7639223386296654e-15
6819.6152326386 1.890161342390466e-15
6823.570715553314 1.7777486684262887e-15
6827.526287347612 1.7655669948947486e-15
6831.481946622853 1.6955050988634093e-15
6835.43769198039 1.7917363006131402e-15
6839.393522021579 1.5380333327625409e-15
6843.349435347776 1.80516367407561e-15
6847.305430560338 1.8404054139964994e-15
6851.261506260616 1.8426898210070137e-15
6855.21766104997 1.636333363848256e-15
6859.173893529753 1.610005835611566e-15
6863.1302023013195 1.4564638197153884e-15
6867.086585966027 1.5230717560177913e-15
6871.04304312523 1.2916820095387587e-15
6874.999572380284 1.5506980354178246e-15
6878.956172332544 1.3661888010334187e-15
6882.9128415833675 1.3179307137135692e-15
6886.869578734106 1.2996238859109057e-15
6890.826382386118 1.350653200621249e-15
6894.783251140758 1.6448851017365139e-15
6898.740183599381 1.4698727444575105e-15
6902.6971783633435 1.4326402938341112e-15
6906.654234034 1.4058399877017397e-15
6910.611349212706 1.5351069401111317e-15
6914.568522500816 1.5613153239713512e-15
6918.525752499689 1.6370321049476618e-15
6922.483037810676 1.5673723752522302e-15
6926.440377035134 1.6597170804283781e-15
6930.397768774419 1.6084232439656288e-15
6934.355211629886 1.7944583043155534e-15
6938.31270420289 1.729894669900794e-15
6942.270245094788 1.7374934535061504e-15
6946.227832906934 1.5273411979139966e-15
6950.185466240682 1.5060134312485453e-15
6954.143143697391 1.6470581117358568e-15
6958.100863878412 1.6278083905903088e-15
6962.058625385105 1.6503226078328041e-15
6966.016426818824 1.4252071897410606e-15
6969.974266780922 1.6878397481150302e-15
6973.932143872757 1.7139253033658185e-15
6977.890056695684 1.5571124831212644e-15
6981.848003851055 1.7017353250358077e-15
6985.80598394023 1.5580492571109678e-15
6989.763995564564 1.5894203838293034e-15
6993.7220373254095 1.6719406505848108e-15
6997.680107824123 1.5936403502513456e-15
7001.638205662062 1.6950089975725782e-15
7005.596329440579 1.7117041659284181e-15
7009.554477761031 1.6774636864253543e-15
7013.512649224774 1.776498298348248e-15
7017.470842433161 1.6854299391333957e-15
7021.42905598755 1.6232838585824354e-15
7025.387288489294 1.5674199477513344e-15
7029.345538539751 1.7057354968374361e-15
7033.303804740275 1.6977717051220294e-15
7037.26208569222 1.5832717518268881e-15
7041.220379996945 1.6945427675176648e-15
7045.178686255802 1.6769235743304308e-15
7049.137003070148 1.7961482243800513e-15
7053.095329041338 1.5710201165874984e-15
7057.053662770728 1.5695712663847705e-15
7061.012002859673 1.4277011929168097e-15
7064.970347909528 1.799227697303593e-15
7068.928696521649 1.6043110399864648e-15
7072.88704729739 1.437129279618651e-15
7076.845398838108 1.5178649078477655e-15
7080.803749745159 1.4556860243680547e-15
7084.762098619896 1.6410069473389223e-15
7088.720444063676 1.5005806974740126e-15
7092.678784677855 1.6453800650384961e-15
7096.637119063787 1.5958179396918884e-15
7100.595445822828 1.6443518178924848e-15
7104.553763556332 1.706250185224821e-15
7108.512070865658 1.6332720027598972e-15
7112.470366352158 1.703158753556132e-15
7116.4286486171895 1.7263434022143177e-15
7120.386916262106 1.637254593917636e-15
7124.345167888264 1.5951777099570813e-15
7128.303402097019 1.4496094608588516e-15
7132.261617489726 1.7823567574369142e-15
7136.2198126677395 1.567071586713506e-15
7140.177986232418 1.5803030828404279e-15
7144.136136785114 1.5749792087857233e-15
7148.094262927183 1.6285751980979856e-15
7152.0523632599825 1.7110225578894242e-15
7156.010436384866 1.4940704156723792e-15
7159.96848090319 1.6619036418244008e-15
7163.926495416308 1.6309116588633952e-15
7167.884478525578 1.3776510197108168e-15
7171.842428832354 1.51702207373153e-15
7175.800344937991 1.4826957290907045e-15
7179.758225443846 1.4668847220305517e-15
7183.716068951273 1.3572786808228713e-15
7187.673874061627 1.5977822557497264e-15
7191.631639376265 1.3538226697896243e-15
7195.589363496541 1.2989885007981246e-15
7199.547045023812 1.3650285052536449e-15
7203.504682559433 1.3994817320249088e-15
7207.462274704759 1.4498563682169544e-15
7211.419820061143 1.4707308615716805e-15
7215.3773172299425 1.5174899497242297e-15
7219.3347648125155 1.4814939346678833e-15
7223.292161410212 1.6347423970990598e-15
7227.249505624392 1.6035668477317172e-15
7231.20679605641 1.4474968498124137e-15
7235.16403130762 1.6242508179855492e-15
7239.121209979377 1.5181299934844788e-15
7243.078330673038 1.5520997206964941e-15
7247.035391989958 1.5176938056093202e-15
7250.992392531492 1.4061609530701873e-15
7254.949330898999 1.556074510796825e-15
7258.906205693827 1.3974972533522836e-15
7262.863015517336 1.4477156132318217e-15
7266.819758970882 1.5295365748171241e-15
7270.776434655819 1.3238637191963948e-15
7274.733041173502 1.5429355571337977e-15
7278.689577125288 1.3867574975709826e-15
7282.646041112531 1.342702478062213e-15
7286.6024317365855 1.3436856486458504e-15
7290.5587475988095 1.4513388556429037e-15
7294.5149873005585 1.4397208631989796e-15
7298.471149443186 1.5422111303183092e-15
7302.427232628046 1.2482444743882328e-15
7306.3832354564975 1.4902371046871544e-15
7310.339156529894 1.2676417605717422e-15
7314.294994449592 1.4406054911392597e-15
7318.2507478169455 1.3797017581164552e-15
7322.206415233312 1.4646379142891512e-15
7326.161995300044 1.40540439907458e-15
7330.117486618497 1.5664459335752793e-15
7334.072887790029 1.420614484361757e-15
7338.028197415993 1.4996324062914953e-15
7341.983414097747 1.462269247319718e-15
7345.938536436644 1.5988760212936047e-15
7349.893563034042 1.54716446591989e-15
7353.848492491293 1.5001555884839548e-15
7357.803323409756 1.4851189158956557e-15
7361.7580543907825 1.507771052113062e-15
7365.712684035731 1.637048905885406e-15
7369.667210945955 1.56287275333721e-15
7373.621633722812 1.5490315143661952e-15
7377.5759509676545 1.4890868706852755e-15
7381.53016128184 1.3509393859898537e-15
7385.484263266725 1.5813543333009827e-15
7389.4382555236625 1.4017734037312313e-15
7393.392136654008 1.624624130814154e-15
7397.345905259119 1.6437969742984417e-15
7401.2995599403475 1.5282738145121514e-15
7405.253099299053 1.5988615629507956e-15
7409.206521936587 1.486667475686427e-15
7413.159826454309 1.477545272899593e-15
7417.113011453571 1.4780241675060061e-15
7421.066075535729 1.5568192670489876e-15
7425.019017302141 1.6244053155143235e-15
7428.971835354157 1.4184567300914848e-15
7432.924528293139 1.6213017647768504e-15
7436.877094720437 1.553354236014283e-15
7440.829533237411 1.5680229686905414e-15
7444.781842445413 1.4320874077964997e-15
7448.734020945798 1.4400136754746044e-15
7452.686067339925 1.5258712647073764e-15
7456.637980229146 1.5063992270805145e-15
7460.589758214817 1.49928810489304e-15
7464.541399898294 1.5186365152077568e-15
7468.492903880933 1.496003291531824e-15
7472.444268764089 1.496493863433822e-15
7476.395493149117 1.6238759781482447e-15
7480.346575637373 1.5145053799280798e-15
7484.297514830211 1.3616275632089752e-15
7488.248309328988 1.4908278568540797e-15
7492.19895773506 1.454619081681445e-15
7496.149458649781 1.5096559303279905e-15
7500.0998106745055 1.4817080616522821e-15
7504.050012410588 1.3220252728902148e-15
7508.00006245939 1.5836104895121519e-15
7511.9499594222625 1.3775842774044467e-15
7515.899701900558 1.5607991451708142e-15
7519.849288495639 1.5053285231438436e-15
7523.798717808854 1.399268428243623e-15
7527.747988441563 1.500356812828296e-15
7531.69709899512 1.5438708859329696e-15
7535.64604807088 1.5581931142071388e-15
7539.594834270199 1.6105289302914708e-15
7543.54345619443 1.5684635978737339e-15
7547.4919124449325 1.4072245820669437e-15
7551.440201623059 1.3694137364841712e-15
7555.388322330166 1.513237363206202e-15
7559.33627316761 1.5794050463131068e-15
7563.284052736744 1.5229142167062552e-15
7567.231659638923 1.365137086361657e-15
7571.179092475506 1.4985646585746762e-15
7575.1263498478465 1.3878740435976596e-15
7579.073430357297 1.3550117398502689e-15
7583.020332605218 1.2646337444716367e-15
7586.967055192961 1.0063674161519543e-15
7590.9135967218845 9.36679213917455e-16
7594.859955793342 8.744441846070115e-16
7598.806131008688 7.260569938575753e-16
7602.75212096928 6.604826644880076e-16
7606.697924276474 5.687286610841119e-16
7610.643539531622 5.214192132091539e-16
7614.588965336082 5.729748273129827e-16
7618.534200291208 6.214349275855478e-16
7622.479242998357 6.014737326740035e-16
7626.424092058884 7.03802580650896e-16
7630.368746074142 7.609612978019305e-16
7634.31320364549 8.491217572653801e-16
7638.25746337428 6.332838658111938e-16
7642.201523861869 8.356353699297084e-16
7646.145383709614 8.630000914617885e-16
7650.0890415188705 8.342396162178313e-16
7654.032495890989 1.0613166768042504e-15
7657.975745427331 1.102530240156028e-15
7661.918788729248 1.1603058927377604e-15
7665.861624398096 1.0823214150768667e-15
7669.804251035232 1.2315739130212812e-15
7673.746667242011 1.3866726767220088e-15
7677.6888716197855 1.2563803010809446e-15
7681.630862769915 1.2884775523999364e-15
7685.572639293752 1.287368851229091e-15
7689.514199792653 1.3529227143649183e-15
7693.455542867974 1.3769604745950608e-15
7697.396667121069 1.3622735928204492e-15
7701.337571153296 1.4423409097107678e-15
7705.278253566006 1.4954612762109757e-15
7709.218712960558 1.456569153218585e-15
7713.158947938309 1.299179137307357e-15
7717.098957100608 1.419300188859547e-15
7721.038739048816 1.520574199322583e-15
7724.978292384287 1.3473848374815609e-15
7728.917615708375 1.5489536689911005e-15
7732.856707622437 1.5832024705191128e-15
7736.7955667278275 1.3911215956235465e-15
7740.734191625902 1.2004136572431185e-15
7744.672580918018 1.5005031275222897e-15
7748.610733205526 1.415887681482343e-15
7752.548647089786 1.3300690023834763e-15
7756.48632117215 1.4363797568840455e-15
7760.423754053978 1.3402546403956861e-15
7764.360944336622 1.3028989919017134e-15
7768.297890621437 1.4514028032859673e-15
7772.234591509781 1.1722026435684659e-15
7776.171045603006 1.3287974010124755e-15
7780.107251502472 1.2163547151085674e-15
7784.04320780953 1.2174307766660232e-15
7787.978913125536 1.3291452176453729e-15
7791.914366051847 1.500995691364035e-15
7795.849565189817 1.2841315468303904e-15
7799.784509140804 1.1786324378872685e-15
7803.719196506162 1.3925918959057272e-15
7807.653625887245 1.4999819919088497e-15
7811.58779588541 1.1756023162198533e-15
7815.521705102011 1.423281393500294e-15
7819.455352138405 1.387204463077863e-15
7823.388735595946 1.464823621584955e-15
7827.321854075991 1.4152561025897021e-15
7831.254706179893 1.5230225989359785e-15
7835.1872905090095 1.3057768391027761e-15
7839.119605664696 1.353578951014601e-15
7843.051650248307 1.2599319187329886e-15
7846.983422861198 1.531873264331545e-15
7850.914922104725 1.3795125636220639e-15
7854.846146580243 1.4834669571955401e-15
7858.777094889106 1.6527648575483696e-15
7862.70776563267 1.4134010572471972e-15
7866.6381574122925 1.2157036915946369e-15
7870.56826882933 1.311932420056659e-15
7874.498098485131 1.3423111377164679e-15
7878.427644981058 1.271166637254575e-15
7882.356906918464 1.2281275841079578e-15
7886.285882898703 1.3634117350707264e-15
7890.214571523131 1.4546461140537172e-15
7894.142971393104 1.383005051292637e-15
7898.071081109978 1.4959989394772452e-15
7901.998899275107 1.4540542294576217e-15
7905.926424489848 1.3115532758389599e-15
7909.853655355555 1.4325885098113936e-15
7913.780590473586 1.2378781746043189e-15
7917.707228445292 1.4182686138641213e-15
7921.633567872031 1.1546642639727604e-15
7925.559607355159 1.5156652877429377e-15
7929.4853454960285 1.424934329696823e-15
7933.410780896 1.285899951390354e-15
7937.335912156423 1.5272916941376917e-15
7941.260737878658 1.2362367573026441e-15
7945.185256664057 1.368662866318383e-15
7949.109467113976 1.4223174277241009e-15
7953.033367829773 1.4698298668689273e-15
7956.9569574128 1.413176440048418e-15
7960.880234464413 1.4659851920819432e-15
7964.803197585969 1.323756282570248e-15
7968.725845378824 1.291031002028908e-15
7972.6481764443315 1.6057609766438377e-15
7976.570189383847 1.130269163840996e-15
7980.491882798723 1.4275319174372465e-15
7984.413255290323 1.28951474300664e-15
7988.334305459995 1.07615717402826e-15
7992.255031909098 1.4291630297981421e-15
7996.1754332389855 1.4859456028268221e-15
8000.095508051015 1.3814345850139759e-15
8004.015254946541 1.3884963185526176e-15
8007.934672526917 1.3558066492953473e-15
