5.451365722656250000e+03 1.236838568371913423e-15 9.599903494243776456e-17
5.452618652343750000e+03 1.140619013695613922e-15 9.507435289672188641e-17
5.453871582031250000e+03 1.097290525586477883e-15 9.493345425990205389e-17
5.455124511718750000e+03 1.221859214216194749e-15 9.419762747419938259e-17
5.456376953125000000e+03 1.248447154914033609e-15 9.307607644269588385e-17
5.457629882812500000e+03 1.178992782579785931e-15 9.287667297551140079e-17
5.458882812500000000e+03 1.189515896399999731e-15 9.331132660890596492e-17
5.460135742187500000e+03 1.265421271660536161e-15 9.365835203692911151e-17
5.461388671875000000e+03 1.214737996470391032e-15 9.331797052358599084e-17
5.462641113281250000e+03 1.301866981798520569e-15 9.376849940729667268e-17
5.463894042968750000e+03 1.210099220534752856e-15 9.149258805247337191e-17
5.465146972656250000e+03 1.285098694058200812e-15 9.032434432975247987e-17
5.466399902343750000e+03 1.309332306679146345e-15 9.095805732319670500e-17
5.467652343750000000e+03 1.312405977486495387e-15 9.146130077298416619e-17
5.468905273437500000e+03 1.097508213053922238e-15 8.997781521009686509e-17
5.470158203125000000e+03 1.141146291705279724e-15 8.958387209772971076e-17
5.471411132812500000e+03 1.272128078536895711e-15 8.992982549967898863e-17
5.472664062500000000e+03 1.145112523480797985e-15 8.931638835740966331e-17
5.473916503906250000e+03 1.166606196275612670e-15 8.889747762543320840e-17
5.475169433593750000e+03 1.147243658376089805e-15 8.806292517926110814e-17
5.476422363281250000e+03 1.054744060645894377e-15 8.711536000907956303e-17
5.477675292968750000e+03 1.176505682088410491e-15 8.614669180711056508e-17
5.478928222656250000e+03 1.173555042816650136e-15 8.531415768163309421e-17
5.480180664062500000e+03 1.054818176028779128e-15 8.542613808423807288e-17
5.481433593750000000e+03 1.096068892318300368e-15 8.588614314904616221e-17
5.482686523437500000e+03 1.053625765397281887e-15 8.503036193963350105e-17
5.483939453125000000e+03 1.106956018547596704e-15 8.486165679934208595e-17
5.485191894531250000e+03 1.028298209724957425e-15 8.483520025463018991e-17
5.486444824218750000e+03 1.089385590606227125e-15 8.522771399889885260e-17
5.487697753906250000e+03 1.158353342512277208e-15 8.507682963772427993e-17
5.488950683593750000e+03 9.273115536215107216e-16 8.233952355466380075e-17
5.490203613281250000e+03 1.015031979705060573e-15 8.258749906741739760e-17
5.491456054687500000e+03 9.837046779090970888e-16 8.248791975655581392e-17
5.492708984375000000e+03 1.053978554619813303e-15 8.275675345563554791e-17
5.493961914062500000e+03 8.765759741468726399e-16 8.129949944433352842e-17
5.495214843750000000e+03 9.999361585190944327e-16 8.099247647073344624e-17
5.496467773437500000e+03 1.064119868339052227e-15 8.113594267617464336e-17
5.497720214843750000e+03 9.469908818433066949e-16 8.085769897044650613e-17
5.498973144531250000e+03 1.118908500466302136e-15 8.073745999660579802e-17
5.500226074218750000e+03 1.078323340315085963e-15 8.020227414028398912e-17
5.501479003906250000e+03 1.002572972083897070e-15 7.977465485081857593e-17
5.502731445312500000e+03 1.115054288798058256e-15 8.015267639075530958e-17
5.503984375000000000e+03 9.700414011951747836e-16 7.881683264104137328e-17
5.505237304687500000e+03 1.044243393198782816e-15 7.925684640480528103e-17
5.506490234375000000e+03 9.603759082340559625e-16 7.792210776838971557e-17
5.507743164062500000e+03 1.025538788141039728e-15 7.728889108331302225e-17
5.508995605468750000e+03 1.042317875551436977e-15 7.728634998447125935e-17
5.510248535156250000e+03 9.238162721646658512e-16 7.625306243304961888e-17
5.511501464843750000e+03 8.485192783184948226e-16 7.585972812561330358e-17
5.512754394531250000e+03 9.498309833154503640e-16 7.581090461713797368e-17
5.514007324218750000e+03 9.301937949827802921e-16 7.494532297182778424e-17
5.515259765625000000e+03 9.207453542143953854e-16 7.405862505984034112e-17
5.516512695312500000e+03 9.370810198769050081e-16 7.468206777879910787e-17
5.517765625000000000e+03 9.945898983142621025e-16 7.441081209488581861e-17
5.519018554687500000e+03 9.303816245388339332e-16 7.405971032080401069e-17
5.520270996093750000e+03 9.338203665464495790e-16 7.367968369506244851e-17
5.521523925781250000e+03 8.536040171008623875e-16 7.337761718769278407e-17
5.522776855468750000e+03 8.706643194497480642e-16 7.274918491527909746e-17
5.524029785156250000e+03 8.617480271304756717e-16 7.197349464149627066e-17
5.525282714843750000e+03 9.804325896338537266e-16 7.229345471987668218e-17
5.526535156250000000e+03 9.265602353972961572e-16 7.196223175027574863e-17
5.527788085937500000e+03 9.314554505577155724e-16 7.051471200042225317e-17
5.529041015625000000e+03 1.021426231423883287e-15 7.054335230195128920e-17
5.530293945312500000e+03 9.837633349406944491e-16 6.967874342104146213e-17
5.531546875000000000e+03 1.054016882860676560e-15 6.991984340854351821e-17
5.532799316406250000e+03 1.020410638920125380e-15 6.977210895114154747e-17
5.534052246093750000e+03 1.012947431621867740e-15 6.931609420560841395e-17
5.535305175781250000e+03 1.019986910688261417e-15 6.928908841296978270e-17
5.536558105468750000e+03 9.892972129433436068e-16 6.849279141576703487e-17
5.537810546875000000e+03 9.424274918399741519e-16 6.793352467745258222e-17
5.539063476562500000e+03 9.649971082360386115e-16 6.758747863127469841e-17
5.540316406250000000e+03 9.522867435877773942e-16 6.730445051288355446e-17
5.541569335937500000e+03 1.056664284337319876e-15 6.754872687393781417e-17
5.542822265625000000e+03 1.015302606731708322e-15 6.719367448525045299e-17
5.544074707031250000e+03 9.403681429869621342e-16 6.614826377477123535e-17
5.545327636718750000e+03 9.141442146982058092e-16 6.518299693948105544e-17
5.546580566406250000e+03 1.020755381329657881e-15 6.537316245358454629e-17
5.547833496093750000e+03 9.062746433435029184e-16 7.028447785744669366e-17
5.549086425781250000e+03 8.231965930856170732e-16 9.136496401012379038e-17
5.550338867187500000e+03 8.686157702668135389e-16 1.139427794204198757e-16
5.551591796875000000e+03 7.543213795290545226e-16 1.096010473514719423e-16
5.552844726562500000e+03 8.328464159372116898e-16 8.796940083048341262e-17
5.554097656250000000e+03 9.715722014891001179e-16 7.568655621001410213e-17
5.555350097656250000e+03 1.050776134804481607e-15 6.232432029950189562e-17
5.556603027343750000e+03 1.011348233417451621e-15 6.151844785952823393e-17
5.557855957031250000e+03 1.141316545327677838e-15 6.192389870857722598e-17
5.559108886718750000e+03 1.070371606764499404e-15 6.098727879226098253e-17
5.560361816406250000e+03 1.009791598618635031e-15 6.047657086462584282e-17
5.561614257812500000e+03 9.790313853808583003e-16 6.000323164834339869e-17
5.562867187500000000e+03 1.004527288851449554e-15 5.964962186264432999e-17
5.564120117187500000e+03 1.027945844018899636e-15 5.922119524490106505e-17
5.565373046875000000e+03 1.007430494278163668e-15 5.870685434001559244e-17
5.566625976562500000e+03 1.086448292103386025e-15 5.843126422969252532e-17
5.567878417968750000e+03 1.088002597561597666e-15 5.807947424134107329e-17
5.569131347656250000e+03 1.143207758140659877e-15 5.781904469728487805e-17
5.570384277343750000e+03 1.036123100091692652e-15 5.681768631750778445e-17
5.571637207031250000e+03 1.047216902360119037e-15 5.646539340334390017e-17
5.572889648437500000e+03 9.968394060639327106e-16 5.584721817052587110e-17
5.574142578125000000e+03 1.027906668745089125e-15 5.532456906356791589e-17
5.575395507812500000e+03 9.477737520448064820e-16 5.504769847765661668e-17
5.576648437500000000e+03 9.151399019277032393e-16 5.927222897997313665e-17
5.577901367187500000e+03 1.162822500100227710e-15 7.457234392490517385e-17
5.579153808593750000e+03 8.883596847508376526e-16 7.918020977541346812e-17
5.580406738281250000e+03 8.941826127467373403e-16 6.642808243238567355e-17
5.581659667968750000e+03 1.105673187148980066e-15 5.518077198588169756e-17
5.582912597656250000e+03 1.062043578827095124e-15 6.024487426632728956e-17
5.584165527343750000e+03 1.013585035672913415e-15 7.482700305700819917e-17
5.585417968750000000e+03 1.124484094841603568e-15 6.440209873656159477e-17
5.586670898437500000e+03 1.136966395868816565e-15 5.200516936600897071e-17
5.587923828125000000e+03 1.104230478281569179e-15 5.021756919655532387e-17
5.589176757812500000e+03 1.038633917505591212e-15 4.950367924069755887e-17
5.590429199218750000e+03 1.009000681604136328e-15 4.918721979066947175e-17
5.591682128906250000e+03 1.049821740431162824e-15 4.923874321666417474e-17
5.592935058593750000e+03 1.120511086802507272e-15 4.916942879005468123e-17
5.594187988281250000e+03 1.008939483473697205e-15 4.840234119464240591e-17
5.595440917968750000e+03 1.037986360817415299e-15 4.805919358933090791e-17
5.596693359375000000e+03 1.081268897389162792e-15 4.800928151116945822e-17
5.597946289062500000e+03 1.002513256261115641e-15 4.742123219626061042e-17
5.599199218750000000e+03 1.074180290411828366e-15 4.724975103783346736e-17
5.600452148437500000e+03 1.075034523139134328e-15 4.656176837876086318e-17
5.601705078125000000e+03 1.081052692229376132e-15 4.645131991465033272e-17
5.602957519531250000e+03 1.081924500890337620e-15 4.592056112896690761e-17
5.604210449218750000e+03 1.020657972540723636e-15 4.582585225755203616e-17
5.605463378906250000e+03 9.430835188576226075e-16 4.901848156315355453e-17
5.606716308593750000e+03 9.573623767659619754e-16 5.199796958595730915e-17
5.607968750000000000e+03 1.052646171793782288e-15 5.306964493524631054e-17
5.609221679687500000e+03 9.982171051526418301e-16 4.565230314759351053e-17
5.610474609375000000e+03 1.062480012553167902e-15 4.404949181826175986e-17
5.611727539062500000e+03 1.066830797286739616e-15 4.377213154142782926e-17
5.612980468750000000e+03 9.520728677685956834e-16 4.283655718140585284e-17
5.614232910156250000e+03 1.079861763905536585e-15 4.283810897223500232e-17
5.615485839843750000e+03 1.053336291887557730e-15 4.178197138357219701e-17
5.616738769531250000e+03 1.047746509710389788e-15 4.085431479637357817e-17
5.617991699218750000e+03 9.789720930745504993e-16 4.048063430029152281e-17
5.619244628906250000e+03 9.855200812732998680e-16 4.067347987957968547e-17
5.620497070312500000e+03 9.389296692842875186e-16 4.007172914500450932e-17
5.621750000000000000e+03 1.051939958074009016e-15 4.030318420656419710e-17
5.623002929687500000e+03 1.031611167339905807e-15 4.011114595555388619e-17
5.624255859375000000e+03 9.081016934107304442e-16 3.930348349673465976e-17
5.625508300781250000e+03 9.700049787784428487e-16 3.867545157973744882e-17
5.626761230468750000e+03 9.709979131508617023e-16 3.798971554320853866e-17
5.628014160156250000e+03 9.240945224878388889e-16 3.786279625874085231e-17
5.629267089843750000e+03 1.009585769612452236e-15 3.805745832665418142e-17
5.630520019531250000e+03 9.785761051717091139e-16 3.801298578820088044e-17
5.631772460937500000e+03 9.077423396828578073e-16 3.745314994962499131e-17
5.633025390625000000e+03 9.622198989602285743e-16 3.736172002215828005e-17
5.634278320312500000e+03 9.724401985017989622e-16 3.669321250342762436e-17
5.635531250000000000e+03 9.358655275975950871e-16 3.592578741832542740e-17
5.636784179687500000e+03 8.857190595377723713e-16 3.551953254972103381e-17
5.638036621093750000e+03 9.254669276206276690e-16 3.536060468426999550e-17
5.639289550781250000e+03 9.324185270187437119e-16 3.509234670289659841e-17
5.640542480468750000e+03 8.690752856406989968e-16 3.478836444522826117e-17
5.641795410156250000e+03 8.277229253975072407e-16 3.433209823678891152e-17
5.643047851562500000e+03 8.181294302369050350e-16 3.374510771306413160e-17
5.644300781250000000e+03 8.249224227156477102e-16 3.368425038103738025e-17
5.645553710937500000e+03 8.286904487815084652e-16 3.350716424677957787e-17
5.646806640625000000e+03 8.347780745734251218e-16 3.335219692210144346e-17
5.648059570312500000e+03 8.475773776811480406e-16 3.316315968235347494e-17
5.649312011718750000e+03 8.766267961237078979e-16 3.307390358553655304e-17
5.650564941406250000e+03 8.442921603952222367e-16 3.237018795121319027e-17
5.651817871093750000e+03 8.059501552465722640e-16 3.207547011640544694e-17
5.653070800781250000e+03 7.464628196026659376e-16 3.167802306696351799e-17
5.654323730468750000e+03 7.712906258361103620e-16 3.158205688101756593e-17
5.655576171875000000e+03 7.510901605935161804e-16 3.096385848714238538e-17
5.656829101562500000e+03 8.019015495169335220e-16 3.075592513348125549e-17
5.658082031250000000e+03 7.885069940055276436e-16 3.043670290020724126e-17
5.659334960937500000e+03 7.438908040583282547e-16 2.985445708447606551e-17
5.660587402343750000e+03 7.547268965525525189e-16 2.960980352906248162e-17
5.661840332031250000e+03 7.511907457560026286e-16 2.963392080700207769e-17
5.663093261718750000e+03 7.775381290968212677e-16 2.954000933769770736e-17
5.664346191406250000e+03 7.670745193411520821e-16 2.927000104214814806e-17
5.665599121093750000e+03 7.217775266625970493e-16 2.929851230350162582e-17
5.666851562500000000e+03 7.291661950614963111e-16 2.914121563821854208e-17
5.668104492187500000e+03 7.604382279576514525e-16 2.880896365593559256e-17
5.669357421875000000e+03 7.242982967136258471e-16 2.855597211994747415e-17
5.670610351562500000e+03 6.683346181302974101e-16 2.831407142161246674e-17
5.671863281250000000e+03 6.740669136008408877e-16 2.812135488249986235e-17
5.673115722656250000e+03 6.884891318355030460e-16 2.819335599173892809e-17
5.674368652343750000e+03 6.723298607842591312e-16 2.804908576674232943e-17
5.675621582031250000e+03 6.975553489864394496e-16 2.772280437412078766e-17
5.676874511718750000e+03 6.527606468456062169e-16 2.734848364024461626e-17
5.678126953125000000e+03 6.626101577145160348e-16 2.724398922218324248e-17
5.679379882812500000e+03 6.732264451589278081e-16 2.715257914705123250e-17
5.680632812500000000e+03 7.078353643507912657e-16 2.703113248951619698e-17
5.681885742187500000e+03 6.652742880918676230e-16 2.671600810899677045e-17
5.683138671875000000e+03 6.458621987649303814e-16 2.637892042885283593e-17
5.684391113281250000e+03 5.831722315474555454e-16 2.583303747284949127e-17
5.685644042968750000e+03 6.151502664051471461e-16 2.588207770264531007e-17
5.686896972656250000e+03 5.961890103643860059e-16 2.576273208386615924e-17
5.688149902343750000e+03 5.811865745608546518e-16 2.542745096618004053e-17
5.689402832031250000e+03 5.927693265980835818e-16 2.524017892985926017e-17
5.690655273437500000e+03 5.867960502540462558e-16 2.540592110919651032e-17
5.691908203125000000e+03 6.078979703107558266e-16 2.547672942399227460e-17
5.693161132812500000e+03 5.811319409357567495e-16 2.533122835424419703e-17
5.694414062500000000e+03 5.801277833767867764e-16 2.513711884298005335e-17
5.695666992187500000e+03 5.362957341805080561e-16 2.491229280684936553e-17
5.696919433593750000e+03 5.817642510308820847e-16 2.497728769630010713e-17
5.698172363281250000e+03 5.851125722713783339e-16 2.501130798053318805e-17
5.699425292968750000e+03 5.708258793082768637e-16 2.483245167976452219e-17
5.700678222656250000e+03 5.572991866570993144e-16 2.458393353652909056e-17
5.701930664062500000e+03 5.291743046764675260e-16 2.430298991328158024e-17
5.703183593750000000e+03 5.504877712117538582e-16 2.414410506122239468e-17
5.704436523437500000e+03 5.403843622169045638e-16 2.410814090254981414e-17
5.705689453125000000e+03 5.329649888736673335e-16 2.406085925873628308e-17
5.706942382812500000e+03 5.289741931426786975e-16 2.382341706390293649e-17
5.708194824218750000e+03 4.916858969804130744e-16 2.358141544953319761e-17
5.709447753906250000e+03 5.301399222363374283e-16 2.341695540014540464e-17
5.710700683593750000e+03 5.213297207937086369e-16 2.316133839289304293e-17
5.711953613281250000e+03 5.171719536929924969e-16 2.314118165572635075e-17
5.713206054687500000e+03 5.059201797799031848e-16 2.313554690139363952e-17
5.714458984375000000e+03 5.011737247808453061e-16 2.333829383261406192e-17
5.715711914062500000e+03 5.128928491225821784e-16 2.349985709549669418e-17
5.716964843750000000e+03 4.857575133825802263e-16 2.331318062921695200e-17
5.718217773437500000e+03 4.857007621751141882e-16 2.337251925763905600e-17
5.719470214843750000e+03 4.754139705471843377e-16 2.319979071084818297e-17
5.720723144531250000e+03 4.799640197815976256e-16 2.322297823777926944e-17
5.721976074218750000e+03 4.606235047387033724e-16 2.321674625904429493e-17
5.723229003906250000e+03 4.825987157640321268e-16 2.336572975917122075e-17
5.724481933593750000e+03 4.676424432561261321e-16 2.322090532316421155e-17
5.725734375000000000e+03 4.578878000773087958e-16 2.310295598525905023e-17
5.726987304687500000e+03 4.368803241942180796e-16 2.305746105156863371e-17
5.728240234375000000e+03 4.388640753566876510e-16 2.289116135249852281e-17
5.729493164062500000e+03 4.544454581796673193e-16 2.282370973662849873e-17
5.730746093750000000e+03 4.594198709206550116e-16 2.288342225068747669e-17
5.731998535156250000e+03 4.643930131122218224e-16 2.281650995657683717e-17
5.733251464843750000e+03 4.927618405816628494e-16 2.279632178654686798e-17
5.734504394531250000e+03 4.497503545530367325e-16 2.273006131075892025e-17
5.735757324218750000e+03 4.457968282717272857e-16 2.276426688344921305e-17
5.737009765625000000e+03 4.475476453737019245e-16 2.276202356962796924e-17
5.738262695312500000e+03 4.577065350265963756e-16 2.274812197225340306e-17
5.739515625000000000e+03 4.519160060409291649e-16 2.269491109780909189e-17
5.740768554687500000e+03 4.637179278532601451e-16 2.273358013708472083e-17
5.742021484375000000e+03 4.402597738955259243e-16 2.255596295287365941e-17
5.743273925781250000e+03 4.234576048373159957e-16 2.250512608678737544e-17
5.744526855468750000e+03 4.392918269950510726e-16 2.259327872466715159e-17
5.745779785156250000e+03 4.520206146099150710e-16 2.258941909992897917e-17
5.747032714843750000e+03 4.472503368092156650e-16 2.246254282885314557e-17
5.748285156250000000e+03 4.312424728972934565e-16 2.241025674233366869e-17
5.749538085937500000e+03 4.507881816716600640e-16 2.232992261560374375e-17
5.750791015625000000e+03 4.849227624130611133e-16 2.260662941975375746e-17
5.752043945312500000e+03 4.640431885050057964e-16 2.257537026440537855e-17
5.753296875000000000e+03 4.633738207184380856e-16 2.234160571457544271e-17
5.754549316406250000e+03 4.409635523955758411e-16 2.203608324660653173e-17
5.755802246093750000e+03 4.717175187653665711e-16 2.198794298931717062e-17
5.757055175781250000e+03 4.661278424673170363e-16 2.224506215656192864e-17
5.758308105468750000e+03 4.750977096205032633e-16 2.252593133355430919e-17
5.759561035156250000e+03 4.461993806799098919e-16 2.250043100963052445e-17
5.760813476562500000e+03 4.264374667457566243e-16 2.231424257991218856e-17
5.762066406250000000e+03 4.579312105158555787e-16 2.227149057713299787e-17
5.763319335937500000e+03 4.360263032251489312e-16 2.203908591223009922e-17
5.764572265625000000e+03 4.583777027581770018e-16 2.209896220805036268e-17
5.765825195312500000e+03 5.189896863978002255e-16 2.262861918915786715e-17
5.767077636718750000e+03 4.587860785178719814e-16 2.254382986764873160e-17
5.768330566406250000e+03 5.011910889562640192e-16 2.260442250187946598e-17
5.769583496093750000e+03 4.871911166458081296e-16 2.267788275771907526e-17
5.770836425781250000e+03 4.632359661062724482e-16 2.252440766686598651e-17
5.772088867187500000e+03 4.816634855111449724e-16 2.247519042041908136e-17
5.773341796875000000e+03 5.006685755069265227e-16 2.247787379432620339e-17
5.774594726562500000e+03 4.920804025755967648e-16 2.246738679852025610e-17
5.775847656250000000e+03 4.993275105931861517e-16 2.238430477779543000e-17
5.777100585937500000e+03 4.995892437738877305e-16 2.243469662071216045e-17
5.778353027343750000e+03 4.576802770052314923e-16 2.251604156215062519e-17
5.779605957031250000e+03 5.015670657057265218e-16 2.253018469626405686e-17
5.780858886718750000e+03 5.401553456837906823e-16 2.253743576151369670e-17
5.782111816406250000e+03 5.220925798418295412e-16 2.211304413079846542e-17
5.783364257812500000e+03 5.557883975165528630e-16 2.225105921600293809e-17
5.784617187500000000e+03 5.231940403106153520e-16 2.215810562184790416e-17
5.785870117187500000e+03 5.335482769369703261e-16 2.228741380392464366e-17
5.787123046875000000e+03 5.220539339636110637e-16 2.225262589608311353e-17
5.788375976562500000e+03 5.678599934434659310e-16 2.255120500999025439e-17
5.789628417968750000e+03 5.913820983887178515e-16 2.267644015473078278e-17
5.790881347656250000e+03 5.618509299574071109e-16 2.250721885373713460e-17
5.792134277343750000e+03 6.052010174066981343e-16 2.253891972353261683e-17
5.793387207031250000e+03 5.951156078619779938e-16 2.246686898345679791e-17
5.794640136718750000e+03 6.198041830547174925e-16 2.262457758468493306e-17
5.795892578125000000e+03 6.151252789332031443e-16 2.280328664730456447e-17
5.797145507812500000e+03 6.093078566514606095e-16 2.290763382721690381e-17
5.798398437500000000e+03 6.394547121563068197e-16 2.281753069745272761e-17
5.799651367187500000e+03 6.138517648970063037e-16 2.262317799508849333e-17
5.800904296875000000e+03 6.089688317143220758e-16 2.274570495050352311e-17
5.802156738281250000e+03 6.226493667245446874e-16 2.282711606639099209e-17
5.803409667968750000e+03 6.459283732139346236e-16 2.293430709324928874e-17
5.804662597656250000e+03 6.542177552731204271e-16 2.292182824652831376e-17
5.805915527343750000e+03 6.680314862142987774e-16 2.285052196900379256e-17
5.807167968750000000e+03 6.517385957156254968e-16 2.263985891932123769e-17
5.808420898437500000e+03 6.871415024164214541e-16 2.276512880564749331e-17
5.809673828125000000e+03 6.885939521627257656e-16 2.280744736578570620e-17
5.810926757812500000e+03 7.285788835916938606e-16 2.299749211151976431e-17
5.812179687500000000e+03 7.109409047727807511e-16 2.291690321316117304e-17
5.813432128906250000e+03 7.043527883881552099e-16 2.300223681951336848e-17
5.814685058593750000e+03 7.123638142450495689e-16 2.302393707570308460e-17
5.815937988281250000e+03 7.490683988275385723e-16 2.305280071599750995e-17
5.817190917968750000e+03 7.134930150428579580e-16 2.266784905688880704e-17
5.818443359375000000e+03 7.444699628360133825e-16 2.283031560100034720e-17
5.819696289062500000e+03 7.540373058543691116e-16 2.299236193736071043e-17
5.820949218750000000e+03 7.775633283270020832e-16 2.315176791320580440e-17
5.822202148437500000e+03 8.037799509565883398e-16 2.321458731764553153e-17
5.823455078125000000e+03 8.244396139357127590e-16 2.323457365560603778e-17
5.824707519531250000e+03 7.851006510081444748e-16 2.303828535060842942e-17
5.825960449218750000e+03 8.469999129693574214e-16 2.315872781087982557e-17
5.827213378906250000e+03 8.579916477676396633e-16 2.324794751174979514e-17
5.828466308593750000e+03 8.855958162439468706e-16 2.332511353673364198e-17
5.829719238281250000e+03 8.497860160911136287e-16 2.318024443297355493e-17
5.830971679687500000e+03 8.158288887521623553e-16 2.301494727680585830e-17
5.832224609375000000e+03 8.699587410046852320e-16 2.316248817394449163e-17
5.833477539062500000e+03 9.083465918116053438e-16 2.323787410625012436e-17
5.834730468750000000e+03 8.832348177825939152e-16 2.305949757023673926e-17
5.835983398437500000e+03 8.964417554961829661e-16 2.304185380777098318e-17
5.837235839843750000e+03 9.218714845177699777e-16 2.311051310733533469e-17
5.838488769531250000e+03 9.365570241199098166e-16 2.312845300046038476e-17
5.839741699218750000e+03 9.299962245478332265e-16 2.309957777963738367e-17
5.840994628906250000e+03 9.570977848490634134e-16 2.323126493315582567e-17
5.842247070312500000e+03 9.576451798912265050e-16 2.321757509401807307e-17
5.843500000000000000e+03 9.435746920879116949e-16 2.311921835610184276e-17
5.844752929687500000e+03 9.487249700445730613e-16 2.314713073869183212e-17
5.846005859375000000e+03 9.628668203736940462e-16 2.313410926148902236e-17
5.847258789062500000e+03 1.000591867899387668e-15 2.311712724351330870e-17
5.848511230468750000e+03 1.043646340850086941e-15 2.320900881159447391e-17
5.849764160156250000e+03 1.033227623840622233e-15 2.309637989938925366e-17
5.851017089843750000e+03 1.029434822061054289e-15 2.311341651128539582e-17
5.852270019531250000e+03 1.076335248108761713e-15 2.309321841508807599e-17
5.853522460937500000e+03 1.036767480406316361e-15 2.288074714858648020e-17
5.854775390625000000e+03 1.053196849088615990e-15 2.288826291163213701e-17
5.856028320312500000e+03 1.062252690085948529e-15 2.288014330673931649e-17
5.857281250000000000e+03 1.069212971571773928e-15 2.281306557650616637e-17
5.858534179687500000e+03 1.097478037505176304e-15 2.263726488092027139e-17
5.859786621093750000e+03 1.117739065603499168e-15 2.263502818454392801e-17
5.861039550781250000e+03 1.149902494797521053e-15 2.288476724636348791e-17
5.862292480468750000e+03 1.181760674493176171e-15 2.295432486407307201e-17
5.863545410156250000e+03 1.153370565320935379e-15 2.284768639386396079e-17
5.864798339843750000e+03 1.132017499995364909e-15 2.283492630573471778e-17
5.866050781250000000e+03 1.137432158110688023e-15 2.305535504972907370e-17
5.867303710937500000e+03 1.179393217405600401e-15 2.331168674103068124e-17
5.868556640625000000e+03 1.188013048193333789e-15 2.337945930297837590e-17
5.869809570312500000e+03 1.207735998611913358e-15 2.324166590217806744e-17
5.871062500000000000e+03 1.205444245093998442e-15 2.305355841343860853e-17
5.872314941406250000e+03 1.222886876939451029e-15 2.297880775584341652e-17
5.873567871093750000e+03 1.252924782831456654e-15 2.303942024240885218e-17
5.874820800781250000e+03 1.245046847026399627e-15 2.294438049874895951e-17
5.876073730468750000e+03 1.214403630214462397e-15 2.276968491646143538e-17
5.877326171875000000e+03 1.210296473332344701e-15 2.262413752459905484e-17
5.878579101562500000e+03 1.221381487633943323e-15 2.262546597666281501e-17
5.879832031250000000e+03 1.249941638670345415e-15 2.262178336857572893e-17
5.881084960937500000e+03 1.252431597897917838e-15 2.250780946069449746e-17
5.882337890625000000e+03 1.291125862873507193e-15 2.251358649009256780e-17
5.883590332031250000e+03 1.268412144997291095e-15 2.236673049850112837e-17
5.884843261718750000e+03 1.301050971432959457e-15 2.245796190262082690e-17
