3.618473144531250000e+03 7.082454341763807538e-16 1.365600414197673898e-16
3.619247314453125000e+03 5.488916435017715360e-16 1.349615446645107157e-16
3.620021728515625000e+03 5.804951839176583292e-16 1.344085777337414669e-16
3.620796142578125000e+03 6.596935056397642584e-16 1.375199812119127282e-16
3.621570312500000000e+03 7.311291939167581522e-16 1.378149207311246357e-16
3.622344726562500000e+03 7.768158217510501631e-16 1.385132861612460055e-16
3.623119140625000000e+03 6.534785072684042365e-16 1.366411845291363916e-16
3.623893310546875000e+03 5.529420491764231935e-16 1.351002330747338065e-16
3.624667724609375000e+03 6.071244174716758368e-16 1.358832620949112038e-16
3.625442138671875000e+03 7.104801188494744117e-16 1.368328257334526770e-16
3.626216308593750000e+03 8.167163675226480485e-16 1.395480692552151418e-16
3.626990722656250000e+03 8.537276839111615154e-16 1.396298079346251818e-16
3.627765136718750000e+03 7.339703541800858891e-16 1.365401096757273120e-16
3.628539306640625000e+03 6.178776066161875864e-16 1.349032846796073808e-16
3.629313720703125000e+03 6.703687677531286124e-16 1.349163739856204199e-16
3.630088134765625000e+03 7.030196644082953479e-16 1.351801982789105328e-16
3.630862304687500000e+03 7.937356225098100328e-16 1.329790905212416274e-16
3.631636718750000000e+03 7.494234115115565309e-16 1.307444323179275713e-16
3.632411132812500000e+03 6.595059937210658377e-16 1.303253627672735062e-16
3.633185302734375000e+03 5.482413339565170469e-16 1.303486164686535969e-16
3.633959716796875000e+03 5.605066886701145362e-16 1.314537165321346410e-16
3.634734130859375000e+03 6.233188403902308050e-16 1.323392762435992112e-16
3.635508300781250000e+03 6.519651770290160221e-16 1.322474128734915221e-16
3.636282714843750000e+03 8.160521878128822702e-16 1.327280776012787359e-16
3.637057128906250000e+03 6.855927026723669659e-16 1.317464325898600060e-16
3.637831298828125000e+03 5.958500913063658790e-16 1.305537704954565486e-16
3.638605712890625000e+03 7.374431892638285205e-16 1.308647639359968853e-16
3.639380126953125000e+03 6.522316747700459064e-16 1.305969691757665179e-16
3.640154296875000000e+03 7.171947607805960641e-16 1.306313931241385247e-16
3.640928710937500000e+03 6.093571963206381725e-16 1.282613817028311915e-16
3.641703125000000000e+03 6.376258621440663785e-16 1.281677845621595913e-16
3.642477294921875000e+03 6.539788919819947144e-16 1.279330240868721416e-16
3.643251708984375000e+03 6.242563999837229087e-16 1.263147279364733983e-16
3.644026123046875000e+03 5.695671883486569734e-16 1.252887857488912287e-16
3.644800292968750000e+03 5.305510508531109844e-16 1.236633162882204255e-16
3.645574707031250000e+03 5.787815303862444728e-16 1.243903749594300347e-16
3.646349121093750000e+03 5.252582596030740819e-16 1.238933916125183748e-16
3.647123291015625000e+03 5.780165537557554328e-16 1.214132262033985801e-16
3.647897705078125000e+03 7.561453591018482516e-16 1.224280246137684353e-16
3.648672119140625000e+03 7.678561189932309877e-16 1.239851226337280554e-16
3.649446289062500000e+03 7.083226200536993020e-16 1.225829389988873663e-16
3.650220703125000000e+03 6.169638698243370099e-16 1.218493687618957396e-16
3.650995117187500000e+03 5.539042786045040787e-16 1.226829815308919797e-16
3.651769287109375000e+03 6.674221518878677151e-16 1.237400257095061431e-16
3.652543701171875000e+03 6.659458793399218764e-16 1.244352147660753092e-16
3.653318115234375000e+03 6.117614993414195040e-16 1.236971446665513941e-16
3.654092285156250000e+03 7.516354380533111362e-16 1.240121615135911888e-16
3.654866699218750000e+03 7.243887174807452436e-16 1.215776300045047194e-16
3.655641113281250000e+03 7.032075998434673958e-16 1.228449501122747629e-16
3.656415283203125000e+03 6.816740106210133522e-16 1.225736348713573698e-16
3.657189697265625000e+03 7.055353522616406199e-16 1.221730412268652892e-16
3.657964111328125000e+03 6.940045868715494226e-16 1.228693287792879257e-16
3.658738281250000000e+03 6.153008265115215980e-16 1.228709169660640275e-16
3.659512695312500000e+03 6.008072457510532649e-16 1.228185200373424686e-16
3.660287109375000000e+03 5.672499179632060212e-16 1.218146801157277159e-16
3.661061279296875000e+03 7.081609426398921374e-16 1.217548848836074826e-16
3.661835693359375000e+03 6.636348558224569247e-16 1.218928718446711285e-16
3.662610107421875000e+03 6.581955278725450283e-16 1.222591871245790117e-16
3.663384277343750000e+03 5.408396424260537502e-16 1.195751514729669475e-16
3.664158691406250000e+03 5.734688338619470943e-16 1.181154622419415719e-16
3.664933105468750000e+03 5.244209675347132060e-16 1.181531552080943882e-16
3.665707275390625000e+03 7.936244494354829059e-16 1.197112723145686737e-16
3.666481689453125000e+03 6.463893708954777766e-16 1.183391186446861097e-16
3.667256103515625000e+03 6.175067120644086097e-16 1.186896182312819790e-16
3.668030273437500000e+03 7.136315049297340361e-16 1.192132434113627468e-16
3.668804687500000000e+03 7.857373021471244882e-16 1.188089175279468269e-16
3.669579101562500000e+03 6.762513056926913214e-16 1.167674754808353571e-16
3.670353271484375000e+03 6.452600642185509806e-16 1.164119466361151654e-16
3.671127685546875000e+03 7.185216378924699256e-16 1.177619715702507108e-16
3.671902099609375000e+03 8.748322509458312558e-16 1.206336911941286068e-16
3.672676269531250000e+03 7.346343221316148538e-16 1.192289796953359556e-16
3.673450683593750000e+03 6.132629711195461582e-16 1.163143260889441073e-16
3.674225097656250000e+03 5.561789855843555022e-16 1.150018485371735689e-16
3.674999267578125000e+03 7.525955498990238857e-16 1.155505803032065462e-16
3.675773681640625000e+03 7.224337654384823185e-16 1.155236605373516205e-16
3.676548095703125000e+03 7.183705483905034397e-16 1.147541972792200929e-16
3.677322265625000000e+03 8.658350669800960776e-16 1.143437039371569776e-16
3.678096679687500000e+03 7.970117341915528529e-16 1.143289073303596290e-16
3.678871093750000000e+03 7.595793365491355920e-16 1.136912900444241536e-16
3.679645507812500000e+03 7.987973855234833248e-16 1.132696926298181264e-16
3.680419677734375000e+03 8.943530781273722682e-16 1.143392437792940916e-16
3.681194091796875000e+03 7.346590978453220420e-16 1.129750575130716384e-16
3.681968261718750000e+03 8.401962266996556607e-16 1.130904128125758334e-16
3.682742675781250000e+03 7.171598206715218242e-16 1.134206497828866038e-16
3.683517089843750000e+03 7.993002054567971588e-16 1.138421810230436267e-16
3.684291503906250000e+03 9.144767810091215289e-16 1.143122181343207591e-16
3.685065673828125000e+03 8.465363741889725055e-16 1.122183262189285270e-16
3.685840087890625000e+03 8.311531970756503435e-16 1.112322607543163137e-16
3.686614257812500000e+03 7.996768174809701021e-16 1.109541295451514837e-16
3.687388671875000000e+03 7.303258890454058551e-16 1.085615857239582060e-16
3.688163085937500000e+03 8.251666858418121690e-16 1.093900699731566173e-16
3.688937500000000000e+03 9.405959948497735409e-16 1.111163495894404831e-16
3.689711669921875000e+03 9.023844327750007305e-16 1.109297641130281217e-16
3.690486083984375000e+03 9.024940176625517556e-16 1.119631443086783681e-16
3.691260253906250000e+03 9.177985265908976745e-16 1.131087166651704068e-16
3.692034667968750000e+03 7.615637229863156041e-16 1.123488089974750918e-16
3.692809082031250000e+03 7.731503925509255852e-16 1.116897776598418436e-16
3.693583496093750000e+03 8.181986751803430741e-16 1.096046207717181714e-16
3.694357666015625000e+03 7.815553946074116007e-16 1.090636711208880930e-16
3.695132080078125000e+03 8.340414735466691008e-16 1.099400193490512726e-16
3.695906494140625000e+03 8.681324320912865537e-16 1.095766620670138791e-16
3.696680664062500000e+03 7.489391204239638847e-16 1.083643461612561617e-16
3.697455078125000000e+03 8.382545095471935839e-16 1.093087018706610011e-16
3.698229492187500000e+03 8.311202686698258325e-16 1.102993532245892083e-16
3.699003662109375000e+03 8.839536311174575958e-16 1.120771496494228766e-16
3.699778076171875000e+03 8.638376574113520306e-16 1.114828369229157773e-16
3.700552490234375000e+03 8.107681845296731311e-16 1.108100545347794476e-16
3.701326660156250000e+03 8.464664939708240257e-16 1.096454570241986893e-16
3.702101074218750000e+03 8.269861126125144062e-16 1.085406613631830647e-16
3.702875488281250000e+03 8.382593799866402962e-16 1.086830753948850943e-16
3.703649658203125000e+03 7.612167571152965613e-16 1.060395120362840247e-16
3.704424072265625000e+03 9.136203248203290245e-16 1.051358403781269934e-16
3.705198486328125000e+03 6.859196573900071259e-16 1.023801708854678370e-16
3.705972656250000000e+03 6.994884899303105766e-16 1.021629201693869098e-16
3.706747070312500000e+03 7.614902428781412935e-16 1.028166509336549182e-16
3.707521484375000000e+03 6.906907822236537861e-16 1.027953957006347556e-16
3.708295654296875000e+03 7.806983031439086555e-16 1.035003256360973462e-16
3.709070068359375000e+03 7.964740800282831858e-16 1.023026938405736702e-16
3.709844482421875000e+03 8.772665177571217082e-16 1.035810121417682188e-16
3.710618652343750000e+03 7.910059529581646431e-16 1.029933697997207471e-16
3.711393066406250000e+03 7.301927989935685231e-16 1.028896678206861991e-16
3.712167480468750000e+03 7.454231925390296908e-16 1.038161034893006897e-16
3.712941650390625000e+03 8.620258539371750822e-16 1.045422357182242395e-16
3.713716064453125000e+03 7.364292908259651230e-16 1.033331491255779291e-16
3.714490478515625000e+03 7.693717785732241514e-16 1.033547021436186108e-16
3.715264648437500000e+03 7.622846539035474205e-16 1.030617941799911335e-16
3.716039062500000000e+03 6.851582806495439167e-16 1.018292487451728193e-16
3.716813476562500000e+03 7.415568047721690301e-16 1.025205268918058348e-16
3.717587646484375000e+03 7.781718156204858912e-16 1.008617783007307981e-16
3.718362060546875000e+03 6.782982666888497450e-16 9.805113107583891732e-17
3.719136474609375000e+03 7.550525807207717974e-16 9.626463932840609154e-17
3.719910644531250000e+03 7.110958059230098813e-16 9.408564707159440391e-17
3.720685058593750000e+03 6.841463939149302481e-16 9.387470278050358101e-17
3.721459472656250000e+03 7.280698167903940261e-16 9.374850810625249111e-17
3.722233642578125000e+03 8.193725569661191276e-16 9.381861993497248573e-17
3.723008056640625000e+03 7.298514447158250401e-16 9.426662757217610595e-17
3.723782470703125000e+03 6.299930364981210645e-16 9.529737402475598352e-17
3.724556640625000000e+03 6.569676477363815131e-16 9.504444866321686935e-17
3.725331054687500000e+03 6.389998554636312604e-16 9.552273111083993038e-17
3.726105468750000000e+03 7.251168481780287216e-16 9.705392845145929012e-17
3.726879638671875000e+03 5.408762766010224987e-16 9.365711457473273219e-17
3.727654052734375000e+03 6.239553856500924117e-16 9.268885003690266011e-17
3.728428466796875000e+03 6.878268579498685899e-16 9.444891832684809197e-17
3.729202636718750000e+03 5.974367957748099971e-16 9.468533316336064771e-17
3.729977050781250000e+03 5.871868500800857087e-16 9.381800451259674628e-17
3.730751464843750000e+03 5.539688648667322191e-16 9.310558362950687545e-17
3.731525634765625000e+03 6.216965605380020063e-16 9.410625379501432494e-17
3.732300048828125000e+03 5.822410247010678490e-16 9.272089832255541461e-17
3.733074462890625000e+03 6.564440754958599487e-16 9.042582946474538572e-17
3.733848632812500000e+03 6.138473179740332186e-16 8.913193369825523856e-17
3.734623046875000000e+03 6.866264005053724327e-16 8.946596908193885241e-17
3.735397460937500000e+03 6.435816684335665845e-16 8.865919005201383261e-17
3.736171630859375000e+03 6.909019051857569205e-16 8.868859797715131785e-17
3.736946044921875000e+03 6.718941682120152005e-16 8.866572808757545174e-17
3.737720458984375000e+03 5.630935272910291695e-16 8.888509638602451468e-17
3.738494628906250000e+03 6.822355934650429533e-16 9.124187953497589986e-17
3.739269042968750000e+03 6.992481443315271689e-16 9.309583613316855057e-17
3.740043457031250000e+03 7.036869146124949230e-16 9.365893437208034885e-17
3.740817626953125000e+03 6.477493881714129625e-16 9.320338284769024502e-17
3.741592041015625000e+03 6.827927293860994694e-16 9.381796480792734374e-17
3.742366455078125000e+03 6.449942017522315371e-16 9.158981817039530500e-17
3.743140625000000000e+03 6.887774406749247284e-16 8.946935721372786961e-17
3.743915039062500000e+03 6.524011872386151732e-16 8.804721536506750104e-17
3.744689453125000000e+03 6.076435427892243162e-16 8.753217301102258346e-17
3.745463623046875000e+03 6.044810394015319790e-16 8.614176181065974903e-17
3.746238037109375000e+03 5.996980561066237586e-16 8.579302908185229299e-17
3.747012451171875000e+03 5.544392857898135761e-16 8.643376318433586823e-17
3.747786621093750000e+03 6.345939077093696104e-16 8.574129389762077643e-17
3.748561035156250000e+03 7.618738429241290848e-16 8.476365244036680323e-17
3.749335449218750000e+03 6.619102967418471692e-16 8.344927568190984310e-17
3.750109619140625000e+03 6.201604662881563326e-16 8.474103401369715324e-17
3.750884033203125000e+03 6.345358859524826908e-16 8.619988944666507539e-17
3.751658447265625000e+03 6.411933531596646779e-16 8.727241182890133108e-17
3.752432617187500000e+03 6.394586296836878708e-16 8.690174888769386916e-17
3.753207031250000000e+03 6.179887796905147133e-16 8.673492310175417454e-17
3.753981445312500000e+03 7.129735720879542583e-16 8.828699848103437270e-17
3.754755859375000000e+03 6.500199658656465214e-16 8.834918261076365911e-17
3.755530029296875000e+03 6.098671101548852613e-16 8.803429811262187296e-17
3.756304443359375000e+03 6.035349035994489256e-16 8.737148821395048252e-17
3.757078613281250000e+03 5.377307138722752476e-16 8.548360397575335682e-17
3.757853027343750000e+03 6.203767773270613996e-16 8.351316049497853854e-17
3.758627441406250000e+03 6.471329599440486455e-16 8.248264565297017581e-17
3.759401855468750000e+03 6.520255281265078910e-16 8.332417950351222362e-17
3.760176025390625000e+03 6.040468291369457433e-16 8.415804373541467976e-17
3.760950439453125000e+03 5.031647816024849458e-16 8.204555679985225556e-17
3.761724609375000000e+03 5.090106853670789064e-16 8.260949545426640771e-17
3.762499023437500000e+03 6.104179992079557769e-16 8.295821494818406291e-17
3.763273437500000000e+03 4.889873558895792803e-16 8.232519016900948189e-17
3.764047851562500000e+03 6.016707958407790241e-16 8.215504242572977431e-17
3.764822021484375000e+03 6.605603379821606280e-16 8.253964170589752963e-17
3.765596435546875000e+03 5.981594207579363220e-16 8.235772814558486778e-17
3.766370605468750000e+03 5.790052529634380149e-16 8.161903600624031280e-17
3.767145019531250000e+03 6.731488357651356329e-16 8.083840911856176952e-17
3.767919433593750000e+03 5.714532130848370799e-16 8.038199070888971012e-17
3.768693847656250000e+03 5.758731368827284258e-16 8.117965751718684577e-17
3.769468017578125000e+03 5.599276357715478152e-16 8.070894542652987005e-17
3.770242431640625000e+03 5.216090299080657425e-16 7.929706061746515902e-17
3.771016601562500000e+03 5.678904866295670859e-16 7.957388157253970505e-17
3.771791015625000000e+03 6.172801307510180843e-16 8.120914485166313610e-17
3.772565429687500000e+03 6.553324506317070863e-16 8.182495765665171372e-17
3.773339843750000000e+03 6.438368371089269425e-16 8.121641742360870232e-17
3.774114013671875000e+03 6.793737867736258929e-16 8.187791706818980876e-17
3.774888427734375000e+03 6.868633579723668232e-16 8.217809760376285229e-17
3.775662841796875000e+03 6.399793431880124520e-16 8.172721137802754754e-17
3.776437011718750000e+03 5.211380795893923515e-16 8.106151627337957214e-17
3.777211425781250000e+03 4.997184162983440113e-16 8.107919808615350566e-17
3.777985839843750000e+03 5.716527952230338744e-16 8.094333532490289597e-17
3.778760009765625000e+03 6.353731780208435667e-16 8.120152817258274782e-17
3.779534423828125000e+03 6.173741514081633117e-16 8.157352783766009543e-17
3.780308837890625000e+03 6.240184896046628571e-16 8.140942182157447516e-17
3.781083007812500000e+03 6.118711901080889359e-16 7.994062036892121540e-17
3.781857421875000000e+03 5.040819065261245395e-16 7.875532349069193014e-17
3.782631835937500000e+03 5.539771234379679485e-16 7.962291683925184853e-17
3.783406005859375000e+03 5.983458738854506749e-16 8.030942380811165811e-17
3.784180419921875000e+03 5.440838844931561273e-16 8.298339432603017707e-17
3.784954833984375000e+03 7.203972864750461669e-16 1.101004526832171575e-16
3.785729003906250000e+03 6.518862970858029654e-16 1.038487473449944823e-16
3.786503417968750000e+03 6.548058078967517251e-16 9.667699217248622605e-17
3.787277832031250000e+03 6.231503867128456060e-16 9.487174658620559802e-17
3.788052001953125000e+03 5.737108735266250106e-16 1.013498744191411883e-16
3.788826416015625000e+03 5.858025864860353683e-16 1.045211525387714879e-16
3.789600830078125000e+03 5.702001337184927493e-16 9.828513716240771863e-17
3.790375000000000000e+03 6.039790665011653993e-16 9.661174416576804322e-17
3.791149414062500000e+03 5.697355361469237656e-16 8.078085720026278007e-17
3.791923828125000000e+03 5.758749368277413412e-16 7.628055791661088152e-17
3.792697998046875000e+03 5.953973521960584554e-16 7.608596533186900686e-17
3.793472412109375000e+03 5.611367753037533289e-16 7.458994632834030228e-17
3.794246826171875000e+03 5.518153894774565672e-16 7.403740953148958107e-17
3.795020996093750000e+03 5.184962897060245955e-16 7.322002273738918124e-17
3.795795410156250000e+03 5.643087019329838701e-16 7.314514634834088118e-17
3.796569824218750000e+03 6.182335722122712061e-16 7.349890833527265963e-17
3.797343994140625000e+03 4.875868927904127015e-16 7.183147765648826644e-17
3.798118408203125000e+03 5.351230170650344772e-16 7.093926741289876994e-17
3.798892822265625000e+03 5.924711710006500681e-16 7.188476794027138270e-17
3.799666992187500000e+03 5.198681654432213417e-16 7.237177879771810327e-17
