8478.16833983     1.13962e-15     
8483.68840721     5.61878e-16     
8489.20847458     7.16405e-16     
8494.72854196     6.11373e-16     
8500.24860934     8.31159e-16     
8505.76867672     1.10639e-15     
8511.28874409     7.92711e-16     
8516.80881147     1.42885e-15     
8522.32887885     1.0597e-15      
8527.84894622     1.21336e-15     
8533.3690136      1.2308e-15      
8538.88908098     1.44735e-15     
8544.40914836     6.01534e-16     
8549.92921573     1.11938e-15     
8555.44928311     9.942e-16       
8560.96935049     1.41144e-15     
8566.48941786     8.92085e-16     
8572.00948524     1.18698e-15     
8577.52955262     9.59253e-16     
8583.04962        1.22251e-15     
8588.56968737     1.15379e-15     
8594.08975475     9.97731e-16     
8599.60982213     9.07575e-16     
8605.1298895      5.71871e-16     
8610.64995688     8.30071e-16     
8616.17002426     8.15068e-16     
8621.69009164     4.23751e-16     
8627.21015901     1.20395e-15     
8632.73022639     1.1053e-15      
8638.25029377     1.03534e-15     
8643.77036115     5.55119e-16     
8649.29042852     8.51843e-16     
8654.8104959      1.19308e-15     
8660.33056328     7.3679e-16      
8665.85063065     1.41607e-15     
8671.37069803     2.06325e-15     
8676.89076541     1.09237e-15     
8682.41083279     1.21221e-15     
8687.93090016     5.96322e-16     
8693.45096754     1.48896e-15     
8698.97103492     8.54801e-16     
8704.49110229     5.49787e-16     
8710.01116967     1.1283e-15      
8715.53123705     1.30752e-15     
8721.05130443     9.77942e-16     
8726.5713718      1.13362e-15     
8732.09143918     4.87353e-16     
8737.61150656     9.9145e-16      
8743.13157393     5.49881e-16     
8748.65164131     4.23014e-16     
8754.17170869     6.45074e-16     
8759.69177607     7.78551e-16     
8765.21184344     -5.03198e-16    
8770.73191082     -3.63522e-16    
8776.2519782      6.67156e-16     
8781.77204558     -6.45582e-16    
8787.29211295     -3.4429e-16     
8792.81218033     1.13764e-15     
8798.33224771     4.68904e-16     
8803.85231508     5.71284e-16     
8809.37238246     9.79122e-16     
8814.89244984     5.68471e-16     
8820.41251722     5.4487e-16      
8825.93258459     1.19104e-15     
8831.45265197     1.58585e-15     
8836.97271935     1.70532e-15     
8842.49278672     -3.34199e-16    
8848.0128541      8.15379e-16     
8853.53292148     1.02157e-15     
8859.05298886     1.76643e-15     
8864.57305623     1.10537e-15     
8870.09312361     7.14998e-16     
8875.61319099     1.61203e-16     
8881.13325836     5.37951e-16     
8886.65332574     7.95285e-16     
8892.17339312     5.11346e-16     
8897.6934605      9.25732e-16     
8903.21352787     7.58796e-16     
8908.73359525     6.30045e-16     
8914.25366263     3.53893e-16     
8919.77373001     6.38798e-16     
8925.29379738     9.68752e-16     
8930.81386476     9.46559e-16     
8936.33393214     4.9485e-16      
8941.85399951     1.16011e-16     
8947.37406689     1.12691e-15     
8952.89413427     7.49655e-16     
8958.41420165     -4.03474e-16    
8963.93426902     5.21322e-16     
8969.4543364      1.69201e-15     
8974.97440378     1.34845e-15     
8980.49447115     4.35375e-17     
8986.01453853     2.65052e-16     
8991.53460591     1.47373e-15     
8997.05467329     1.83786e-15     
9002.57474066     9.67972e-16     
9008.09480804     6.51762e-16     
9013.61487542     1.56729e-15     
9019.13494279     9.34385e-16     
9024.65501017     1.23366e-15     
9030.17507755     -5.06466e-17    
9035.69514493     6.55788e-16     
9041.2152123      7.36791e-16     
9046.73527968     9.63735e-16     
9052.25534706     1.53347e-15     
9057.77541444     1.4159e-16      
9063.29548181     1.06538e-15     
9068.81554919     1.71378e-15     
9074.33561657     1.56384e-15     
9079.85568394     1.23017e-15     
9085.37575132     9.79262e-16     
9090.8958187      1.29911e-15     
9096.41588608     1.72621e-15     
9101.93595345     1.41466e-15     
9107.45602083     9.12421e-16     
9112.97608821     7.2559e-16      
9118.49615558     -1.88838e-16    
9124.01622296     5.80713e-16     
9129.53629034     1.7637e-15      
9135.05635772     8.86984e-16     
9140.57642509     4.4452e-16      
9146.09649247     7.69087e-16     
9151.61655985     1.73286e-15     
9157.13662722     2.07101e-15     
9162.6566946      1.67945e-15     
9168.17676198     1.50344e-15     
9173.69682936     1.07849e-15     
9179.21689673     2.08156e-15     
9184.73696411     2.05072e-15     
9190.25703149     2.56462e-15     
9195.77709887     1.80599e-15     
9201.29716624     1.43661e-15     
9206.81723362     1.69994e-15     
9212.337301       1.6344e-15      
9217.85736837     2.37036e-15     
9223.37743575     3.02221e-15     
9228.89750313     3.26195e-15     
9234.41757051     2.44147e-15     
9239.93763788     2.09738e-15     
9245.45770526     1.7407e-15      
