WAVE,FLUX,ERR,SKYBACK
6115.434,6.527844E-17,4.1602205E-18,5.7961234E-17
6120.953,6.470737E-17,4.1264256E-18,5.5507717E-17
6126.4727,6.163997E-17,4.104936E-18,5.575647E-17
6131.9917,5.9693515E-17,4.140874E-18,6.300102E-17
6137.5107,6.386756E-17,4.1775355E-18,6.151812E-17
6143.0303,7.207527E-17,4.2389594E-18,5.9215286E-17
6148.5493,7.1910106E-17,4.2483004E-18,6.022246E-17
6154.069,6.48288E-17,4.171117E-18,5.9546535E-17
6159.588,8.428039E-17,4.2972934E-18,5.183808E-17
6165.107,8.1435045E-17,4.3213425E-18,5.791389E-17
6170.6265,7.087773E-17,4.277304E-18,6.586509E-17
6176.1455,8.5464354E-17,4.36587E-18,5.8973134E-17
6181.665,8.068323E-17,4.3240904E-18,5.9329046E-17
6187.184,8.489721E-17,4.3660946E-18,5.9347694E-17
6192.703,8.183983E-17,4.3268862E-18,5.889923E-17
6198.2227,9.0618695E-17,4.4004234E-18,5.7385086E-17
6203.7417,1.0024343E-16,4.514052E-18,6.0524216E-17
6209.261,9.868479E-17,4.4563537E-18,5.4186517E-17
6214.7803,8.861827E-17,4.4388844E-18,6.448637E-17
6220.2993,9.1415495E-17,4.520053E-18,7.25756E-17
6225.819,9.7655375E-17,4.574774E-18,7.202588E-17
6231.338,9.87932E-17,4.582903E-18,7.171415E-17
6236.8574,1.1882669E-16,4.7302844E-18,6.73036E-17
6242.3765,1.1324273E-16,4.7431736E-18,7.5187614E-17
6247.8955,1.1138707E-16,4.7661113E-18,8.101239E-17
6253.415,1.0924386E-16,4.7192734E-18,7.703679E-17
6258.934,1.1200548E-16,4.7145788E-18,7.292894E-17
6264.4536,1.1509253E-16,4.715346E-18,6.991125E-17
6269.9727,1.0440583E-16,4.6656634E-18,7.623619E-17
6275.4917,1.07916835E-16,4.669114E-18,7.413901E-17
6281.011,1.1215083E-16,4.8028166E-18,8.738385E-17
6286.5303,1.0881563E-16,5.0705216E-18,1.3075601E-16
6292.05,1.00976115E-16,5.183107E-18,1.5724324E-16
6297.569,1.04536644E-16,5.1996338E-18,1.550732E-16
6303.088,1.1196872E-16,5.23173E-18,1.5089097E-16
6308.6074,1.1724945E-16,5.2833304E-18,1.5164555E-16
6314.1265,1.0900701E-16,5.057663E-18,1.2695622E-16
6319.646,1.02375764E-16,4.7097414E-18,8.548301E-17
6325.165,1.0709857E-16,4.614416E-18,6.586346E-17
6330.684,1.0529932E-16,4.5846556E-18,6.372675E-17
6336.2036,1.0059882E-16,4.5860163E-18,6.990833E-17
6341.7227,1.0128026E-16,4.586044E-18,6.9299544E-17
6347.242,1.0152989E-16,4.641769E-18,7.671224E-17
6352.761,9.776085E-17,4.698748E-18,8.916618E-17
6358.2803,1.04485405E-16,4.707564E-18,8.268462E-17
6363.8,9.9999936E-17,4.7127697E-18,8.841008E-17
6369.319,8.8101703E-17,4.611276E-18,8.9562154E-17
6374.838,8.1107316E-17,4.5144362E-18,8.5697705E-17
6380.3574,9.057711E-17,4.486513E-18,6.9745004E-17
6385.8765,9.7195535E-17,4.461585E-18,5.848526E-17
6391.396,9.3137705E-17,4.4212365E-18,5.8313097E-17
6396.915,8.9711814E-17,4.3510763E-18,5.3750365E-17
6402.434,9.127982E-17,4.346161E-18,5.0942385E-17
6407.9536,8.387541E-17,4.323426E-18,5.719011E-17
6413.4727,8.129048E-17,4.2939123E-18,5.7147665E-17
6418.992,7.841157E-17,4.2572157E-18,5.528168E-17
6424.511,8.5020356E-17,4.3355443E-18,5.7854786E-17
6430.0303,7.464909E-17,4.2587592E-18,6.003763E-17
6435.55,8.0398237E-17,4.242942E-18,5.2183486E-17
6441.069,9.069791E-17,4.2750063E-18,4.2784736E-17
6446.5884,8.1229315E-17,4.309165E-18,5.84383E-17
6452.1074,8.384874E-17,4.33393E-18,5.8706656E-17
6457.6265,6.9979195E-17,4.2555043E-18,6.592297E-17
6463.146,7.735728E-17,4.333581E-18,6.693781E-17
6468.665,8.7883215E-17,4.4194655E-18,6.483145E-17
6474.1846,6.8869165E-17,4.254779E-18,6.760782E-17
6479.7036,7.115397E-17,4.2302554E-18,6.148516E-17
6485.2227,7.224258E-17,4.2375296E-18,6.1058304E-17
6490.742,6.6419546E-17,4.2010063E-18,6.335618E-17
6496.261,6.0092435E-17,4.1449185E-18,6.5128363E-17
6501.781,5.3627628E-17,4.092096E-18,6.62153E-17
6507.3,5.2386162E-17,4.07513E-18,6.664762E-17
6512.819,5.360494E-17,4.0560537E-18,6.1843285E-17
6518.3384,4.6864923E-17,3.959605E-18,5.886688E-17
6523.8574,3.891889E-17,3.8992707E-18,6.159142E-17
6529.377,4.0871745E-17,3.910316E-18,6.0549806E-17
6534.896,4.080064E-17,3.9122177E-18,6.061625E-17
6540.415,3.8399636E-17,3.9042565E-18,6.329659E-17
6545.9346,3.810011E-17,3.9565087E-18,6.9623216E-17
6551.4536,3.871155E-17,3.9597897E-18,6.923436E-17
6556.973,3.101832E-17,3.8561274E-18,6.664737E-17
6562.492,3.05656E-17,3.887467E-18,7.038917E-17
6568.011,3.4105878E-17,3.926051E-18,6.901664E-17
6573.531,2.5279424E-17,3.746607E-18,6.0155585E-17
6579.05,2.5757334E-17,3.7502876E-18,5.95011E-17
6584.5693,3.2566217E-17,3.7783236E-18,5.362114E-17
6590.0884,2.2304664E-17,3.7501288E-18,6.412336E-17
6595.6074,2.5362509E-17,3.7056203E-18,5.551988E-17
6601.127,3.6443814E-17,3.7914977E-18,5.0181934E-17
6606.646,3.6007963E-17,3.78769E-18,5.0089356E-17
6612.1655,3.2751088E-17,3.7744024E-18,5.2926635E-17
6617.6846,3.884267E-17,3.863611E-18,5.5366514E-17
6623.2036,3.597294E-17,3.796881E-18,5.1016444E-17
6628.723,4.5116697E-17,3.9155144E-18,5.2596795E-17
6634.242,4.7274702E-17,3.91499E-18,4.9657422E-17
6639.7617,5.0460578E-17,3.91788E-18,4.64473E-17
6645.281,4.946334E-17,3.9711064E-18,5.290093E-17
6650.8,5.2473916E-17,3.9998836E-18,5.2581714E-17
6656.3193,5.0418812E-17,3.976116E-18,5.1949093E-17
6661.8384,6.193488E-17,4.0289577E-18,4.418533E-17
6667.358,4.7083743E-17,3.958363E-18,5.4867026E-17
6672.877,5.4879496E-17,3.996821E-18,4.9585573E-17
6678.396,6.82583E-17,4.1209547E-18,4.6749432E-17
6683.9155,6.669276E-17,4.1004187E-18,4.6246116E-17
6689.4346,6.5006966E-17,4.0619932E-18,4.315539E-17
6694.954,6.771054E-17,4.086954E-18,4.315163E-17
6700.473,6.0985174E-17,4.055887E-18,4.7336033E-17
6705.992,6.2675184E-17,4.0831298E-18,4.8543872E-17
6711.5117,5.987374E-17,4.064944E-18,5.060722E-17
6717.031,6.055159E-17,4.0910368E-18,5.2133022E-17
6722.5503,7.6635643E-17,4.2225804E-18,4.765211E-17
6728.0693,7.160137E-17,4.163212E-18,4.668894E-17
6733.5884,6.583748E-17,4.0905107E-18,4.499135E-17
6739.108,6.7127546E-17,4.127256E-18,4.7269097E-17
6744.627,6.826962E-17,4.1043776E-18,4.3548617E-17
6750.1465,6.842801E-17,4.1268272E-18,4.5915022E-17
6755.6655,7.2231065E-17,4.1804885E-18,4.7046354E-17
6761.1846,7.019072E-17,4.101673E-18,4.0705263E-17
6766.704,5.727392E-17,4.0700078E-18,5.2397365E-17
6772.223,5.86994E-17,4.04996E-18,4.9062335E-17
6777.7427,6.629339E-17,4.110989E-18,4.600085E-17
6783.2617,7.208321E-17,4.125349E-18,4.079803E-17
6788.781,6.7481355E-17,4.134407E-18,4.7115655E-17
6794.3003,7.0516704E-17,4.161233E-18,4.6856542E-17
6799.8193,7.1292235E-17,4.135188E-18,4.2266567E-17
6805.339,6.398025E-17,4.1008625E-18,4.6928874E-17
6810.858,6.8418636E-17,4.169578E-18,5.0296095E-17
6816.377,6.7561274E-17,4.2562438E-18,6.171048E-17
6821.8965,6.3054655E-17,4.3168993E-18,7.43705E-17
6827.4155,5.874476E-17,4.3555605E-18,8.4698093E-17
6832.935,6.652894E-17,4.396405E-18,8.007487E-17
6838.454,6.904331E-17,4.3771193E-18,7.4315514E-17
6843.973,6.129584E-17,4.359663E-18,8.217518E-17
6849.4927,6.218557E-17,4.3377728E-18,7.854965E-17
6855.0117,5.8446795E-17,4.296155E-18,7.8361625E-17
6860.5312,5.4418472E-17,4.1836756E-18,7.186006E-17
6866.0503,5.655065E-17,4.183414E-18,7.281162E-17
6871.5693,6.541112E-17,4.2353955E-18,7.084152E-17
6877.089,5.845376E-17,4.1276995E-18,6.543676E-17
6882.608,5.052204E-17,4.043216E-18,6.334662E-17
6888.1274,5.389232E-17,4.0206445E-18,5.649638E-17
6893.6465,5.620707E-17,4.0440815E-18,5.55958E-17
6899.1655,5.732508E-17,4.115145E-18,6.1863634E-17
6904.685,6.4316284E-17,4.170455E-18,5.9070536E-17
6910.204,6.9933376E-17,4.260829E-18,6.1899944E-17
6915.7236,6.443528E-17,4.26228E-18,6.777919E-17
6921.2427,6.4660034E-17,4.2240375E-18,6.205201E-17
6926.7617,6.826008E-17,4.2470815E-18,5.971127E-17
6932.2812,5.8418956E-17,4.2697918E-18,7.497909E-17
6937.8003,6.1353965E-17,4.2992878E-18,7.443384E-17
6943.32,6.333387E-17,4.2655595E-18,6.770898E-17
6948.839,5.7736704E-17,4.2143392E-18,6.823987E-17
6954.358,5.730516E-17,4.232438E-18,7.034851E-17
6959.8774,5.440566E-17,4.1811904E-18,6.872249E-17
6965.3965,5.9240895E-17,4.1895958E-18,6.214674E-17
6970.916,6.042448E-17,4.1991323E-18,6.124493E-17
6976.435,7.0742074E-17,4.259951E-18,5.6142826E-17
6981.954,6.142148E-17,4.189682E-18,5.9305674E-17
6987.4736,5.3758895E-17,4.087647E-18,5.5774784E-17
6992.9927,5.433022E-17,4.1275473E-18,5.988485E-17
6998.512,5.9475854E-17,4.1038788E-18,5.0655465E-17
7004.0312,5.991535E-17,4.0934766E-18,4.906974E-17
7009.5503,5.828054E-17,4.117233E-18,5.360859E-17
7015.07,6.050511E-17,4.1125406E-18,4.955688E-17
7020.589,5.8598064E-17,4.0943314E-18,4.9372667E-17
7026.1084,5.879881E-17,4.100969E-18,5.0039438E-17
7031.6274,5.491197E-17,4.0522168E-18,4.8615754E-17
7037.1465,4.8556908E-17,4.0213017E-18,5.355342E-17
7042.666,5.3661205E-17,4.07293E-18,5.280703E-17
7048.185,5.826559E-17,4.1014564E-18,5.0003048E-17
7053.7046,5.4511113E-17,4.090774E-18,5.2750684E-17
7059.2236,5.167412E-17,4.03731E-18,5.0200026E-17
7064.7427,4.7842585E-17,4.0470916E-18,5.6218596E-17
7070.262,5.440821E-17,4.0969354E-18,5.291175E-17
7075.7812,5.830928E-17,4.0683667E-18,4.5120893E-17
7081.301,4.8422703E-17,4.0200597E-18,5.110624E-17
7086.82,4.846606E-17,4.0110778E-18,4.9985853E-17
7092.339,5.3044876E-17,4.0260957E-18,4.509293E-17
7097.8584,4.9737722E-17,4.0108735E-18,4.8028753E-17
7103.3774,4.406586E-17,3.926911E-18,4.4871928E-17
7108.897,5.045426E-17,3.9807686E-18,4.2563564E-17
7114.416,4.0020613E-17,3.853564E-18,4.1268163E-17
7119.935,5.4573244E-17,4.0369826E-18,4.3186478E-17
7125.4546,4.322976E-17,3.901053E-18,4.28677E-17
7130.9736,4.098883E-17,3.898833E-18,4.501601E-17
7136.493,4.4527728E-17,3.9449625E-18,4.4837917E-17
7142.012,3.803042E-17,3.9164942E-18,4.9358962E-17
7147.5312,4.1302157E-17,3.93339E-18,4.7217395E-17
7153.051,4.6268966E-17,3.973582E-18,4.435332E-17
7158.57,3.49701E-17,3.9186916E-18,5.2803538E-17
7164.0894,3.5826056E-17,3.908479E-18,5.0581618E-17
7169.6084,3.7494148E-17,3.879255E-18,4.5114527E-17
7175.1274,4.1805056E-17,3.9071396E-18,4.2756804E-17
7180.647,3.698441E-17,3.867836E-18,4.444408E-17
7186.166,3.3118006E-17,3.8405516E-18,4.6349276E-17
7191.6855,4.165441E-17,3.8902387E-18,4.181054E-17
7197.2046,3.6868995E-17,3.8662873E-18,4.3740808E-17
7202.7236,3.4508407E-17,3.8373235E-18,4.2962907E-17
7208.243,3.898926E-17,3.823121E-18,3.4813504E-17
7213.762,2.9352253E-17,3.7656206E-18,4.053306E-17
7219.2817,2.849107E-17,3.821463E-18,4.639243E-17
7224.801,3.4751307E-17,4.040102E-18,6.1581625E-17
7230.32,3.406727E-17,4.286788E-18,9.1854185E-17
7235.8394,4.4951493E-17,4.587498E-18,1.1558717E-16
7241.3584,3.8354145E-17,4.560455E-18,1.200162E-16
7246.878,3.5913823E-17,4.568724E-18,1.2333052E-16
7252.397,3.2759168E-17,4.5764793E-18,1.273075E-16
7257.916,2.9922865E-17,4.4325764E-18,1.1216195E-16
7263.4355,3.856341E-17,4.575446E-18,1.1911083E-16
7268.9546,3.7988528E-17,4.5129076E-18,1.1118574E-16
7274.474,4.930721E-17,4.6428816E-18,1.1294255E-16
7279.993,2.9031684E-17,4.546147E-18,1.2547693E-16
7285.512,3.7960615E-17,4.6410114E-18,1.2521697E-16
7291.0317,3.2506206E-17,4.652411E-18,1.3223776E-16
7296.551,4.103925E-17,4.513803E-18,1.0315865E-16
7302.0703,3.481288E-17,4.3919585E-18,9.516761E-17
7307.5894,3.1988163E-17,4.427153E-18,1.0230772E-16
7313.1084,3.6630846E-17,4.5131806E-18,1.06651354E-16
7318.628,3.20328E-17,4.487342E-18,1.08279094E-16
7324.147,3.3552107E-17,4.537259E-18,1.1160443E-16
7329.6665,3.7223078E-17,4.776321E-18,1.3645936E-16
7335.1855,4.0387146E-17,4.7386042E-18,1.2625448E-16
7340.7046,3.3730334E-17,4.5558035E-18,1.1110981E-16
7346.224,2.8912934E-17,4.5646804E-18,1.1734944E-16
7351.743,2.9586047E-17,4.5711407E-18,1.1653756E-16
7357.2627,3.622399E-17,4.6703366E-18,1.1993652E-16
7362.7817,3.83839E-17,4.5840327E-18,1.0598234E-16
7368.301,3.7484507E-17,4.4880107E-18,9.5506896E-17
7373.8203,4.4251512E-17,4.584407E-18,9.640956E-17
7379.3394,4.072878E-17,4.503222E-18,9.086112E-17
7384.859,3.3863017E-17,4.4326003E-18,9.043392E-17
7390.378,4.1080076E-17,4.4659854E-18,8.394043E-17
7395.897,3.7404323E-17,4.3400086E-18,7.30662E-17
7401.4165,3.505837E-17,4.3308216E-18,7.437173E-17
7406.9355,3.7490737E-17,4.329901E-18,7.063708E-17
7412.455,2.9940553E-17,4.267479E-18,7.363357E-17
7417.974,3.7212116E-17,4.303189E-18,6.6716636E-17
7423.493,3.7685326E-17,4.2102922E-18,5.540913E-17
7429.0127,3.764616E-17,4.2145096E-18,5.516822E-17
7434.5317,2.8603035E-17,4.1847084E-18,6.210151E-17
7440.0513,2.844294E-17,4.186213E-18,6.2085556E-17
7445.5703,3.5646763E-17,4.2625605E-18,6.058735E-17
7451.0894,3.542285E-17,4.2154915E-18,5.4407067E-17
7456.609,2.3368792E-17,4.141689E-18,6.159729E-17
7462.128,3.0678346E-17,4.2113105E-18,5.882527E-17
7467.6475,3.300013E-17,4.304576E-18,6.6162974E-17
7473.1665,2.1823412E-17,4.309099E-18,8.049521E-17
7478.6855,2.5627685E-17,4.340996E-18,7.826273E-17
7484.205,3.5495908E-17,4.4522604E-18,7.67604E-17
7489.724,3.1268264E-17,4.37052E-18,7.264856E-17
7495.2437,2.4994836E-17,4.2412735E-18,6.5953645E-17
7500.7627,4.123152E-17,4.283654E-18,4.9000644E-17
7506.2817,3.380615E-17,4.225348E-18,5.1321835E-17
7511.8013,3.1791502E-17,4.305948E-18,6.280423E-17
7517.3203,3.3704864E-17,4.4907023E-18,8.010788E-17
7522.84,3.581033E-17,4.5100972E-18,7.932341E-17
7528.359,2.4688784E-17,4.4890757E-18,9.072153E-17
7533.878,2.6342189E-17,4.5368722E-18,9.390802E-17
7539.3975,2.2439509E-17,4.4793245E-18,9.145852E-17
7544.9165,3.664467E-17,4.4382843E-18,6.812114E-17
7550.4355,3.5759077E-17,4.3317894E-18,5.571018E-17
7555.955,4.1302428E-17,4.3451868E-18,4.9643804E-17
7561.474,3.34073E-17,4.388254E-18,6.505144E-17
7566.9937,3.123117E-17,4.422674E-18,6.993863E-17
7572.5127,3.7779767E-17,4.513897E-18,7.192615E-17
7578.0317,2.6728568E-17,4.4244063E-18,7.621136E-17
7583.5513,2.5163516E-17,4.3663643E-18,7.245347E-17
7589.0703,2.5170343E-17,4.324814E-18,6.8836296E-17
7594.59,3.4244013E-17,4.196746E-18,5.0449468E-17
7600.109,3.1746517E-17,4.0270548E-18,4.051368E-17
7605.628,2.8298186E-17,4.016828E-18,4.488987E-17
7611.1475,2.5086517E-17,3.987121E-18,4.330113E-17
7616.6665,2.901809E-17,3.9870184E-18,3.7075056E-17
7622.186,3.618981E-17,4.090758E-18,3.9532933E-17
7627.705,2.0613154E-17,4.012181E-18,4.3827397E-17
7633.224,1.3942429E-17,4.011116E-18,4.9536657E-17
7638.7437,1.8582101E-17,4.024438E-18,4.5893397E-17
7644.2627,1.2198945E-17,3.936719E-18,4.205695E-17
7649.782,2.2458332E-17,4.053156E-18,4.1429655E-17
7655.3013,1.0010605E-17,4.0218444E-18,5.0869785E-17
7660.8203,2.5361556E-17,4.196172E-18,4.9070227E-17
7666.34,3.1901388E-17,4.2381686E-18,4.3254674E-17
7671.859,3.949294E-17,4.3160415E-18,4.0727587E-17
7677.3784,2.41092E-17,4.2409033E-18,5.0768895E-17
7682.8975,1.9594598E-17,4.1545585E-18,4.6551247E-17
7688.4165,3.0432574E-17,4.3290998E-18,4.9675114E-17
7693.936,1.696865E-17,4.1875303E-18,5.2420646E-17
7699.455,2.4715849E-17,4.499635E-18,7.547833E-17
7704.9746,3.3118856E-17,4.96159E-18,1.1851929E-16
7710.4937,3.1388318E-17,5.173244E-18,1.4458455E-16
7716.0127,2.7759212E-17,5.21898E-18,1.5542423E-16
7721.532,2.9607977E-17,5.2352898E-18,1.5346927E-16
7727.0513,2.3588063E-17,5.243326E-18,1.63488E-16
7732.571,2.5738517E-17,5.095621E-18,1.402157E-16
7738.09,3.4653994E-17,5.1011393E-18,1.2767048E-16
7743.609,3.04237E-17,5.11767E-18,1.3482942E-16
7749.1284,2.7365553E-17,5.116818E-18,1.3777733E-16
7754.6475,3.0604038E-17,5.2050807E-18,1.4311698E-16
7760.167,3.025657E-17,5.2491595E-18,1.4870492E-16
7765.686,3.1431904E-17,5.3498808E-18,1.5901633E-16
7771.205,2.2456822E-17,5.157668E-18,1.4609929E-16
7776.7246,2.5856046E-17,4.8546262E-18,1.0469185E-16
7782.2437,2.876327E-17,4.928128E-18,1.08010505E-16
7787.763,1.812643E-17,4.9807254E-18,1.2795371E-16
7793.282,2.607627E-17,5.1265275E-18,1.3371727E-16
7798.8013,1.7556286E-17,5.025472E-18,1.3265253E-16
7804.321,2.7380742E-17,5.0639505E-18,1.2245402E-16
7809.84,2.2698776E-17,5.232439E-18,1.4924558E-16
7815.3594,2.679754E-17,5.3109375E-18,1.5214632E-16
7820.8784,2.2877586E-17,5.172235E-18,1.3962115E-16
7826.3975,3.264128E-17,5.177997E-18,1.2570917E-16
7831.917,2.3042564E-17,5.120503E-18,1.306538E-16
7837.436,1.7850061E-17,5.106444E-18,1.3594226E-16
7842.9556,5.1734212E-18,5.082167E-18,1.4886374E-16
7848.4746,2.4435438E-17,5.271529E-18,1.4526119E-16
7853.9937,1.7874978E-17,5.33636E-18,1.6145688E-16
7859.513,2.4151513E-17,5.4756983E-18,1.6912241E-16
7865.032,2.3073474E-17,5.5992637E-18,1.8626523E-16
7870.552,1.8353075E-17,5.567691E-18,1.8695129E-16
7876.071,1.6671731E-17,5.3906728E-18,1.654796E-16
7881.59,1.6006739E-17,5.2581386E-18,1.4849168E-16
7887.1094,1.87365E-17,5.232043E-18,1.4132094E-16
7892.6284,2.0178595E-17,5.085812E-18,1.2070722E-16
7898.148,2.3499687E-17,5.05665E-18,1.10812205E-16
7903.667,2.5065722E-17,5.360075E-18,1.44262E-16
7909.186,1.8414344E-17,5.5191356E-18,1.722358E-16
7914.7056,1.6196143E-17,5.4402312E-18,1.6401704E-16
7920.2246,5.9558497E-18,5.416118E-18,1.7349907E-16
7925.744,1.8352635E-17,5.6057964E-18,1.798652E-16
7931.263,1.6841071E-17,5.5701044E-18,1.7577855E-16
7936.782,1.9224036E-17,5.280279E-18,1.3457014E-16
7942.302,1.6003462E-17,5.0639348E-18,1.1232243E-16
7947.821,1.2965184E-17,4.8229415E-18,8.856974E-17
7953.3403,1.4665198E-17,4.993832E-18,1.0331084E-16
7958.8594,2.8337696E-17,5.3005308E-18,1.1990393E-16
7964.3784,2.2307951E-17,5.274049E-18,1.2301023E-16
7969.898,1.7974815E-17,5.369385E-18,1.3963187E-16
7975.417,1.3359493E-17,5.3364887E-18,1.3881249E-16
7980.9365,1.06460155E-17,5.5178737E-18,1.627775E-16
7986.4556,2.3229584E-17,5.6419632E-18,1.60158E-16
7991.9746,1.8053364E-17,5.4251224E-18,1.3801317E-16
7997.494,2.2261263E-17,5.3687467E-18,1.2571077E-16
8003.013,1.7081008E-17,5.352349E-18,1.28025E-16
8008.5327,2.0628702E-17,5.4040748E-18,1.2764493E-16
8014.052,1.5851239E-17,5.3319798E-18,1.2366778E-16
8019.571,5.4220763E-18,5.175074E-18,1.173536E-16
8025.0903,1.5298418E-17,5.2454443E-18,1.1053341E-16
8030.6094,1.3272055E-17,5.250589E-18,1.1269583E-16
8036.129,1.2998467E-17,5.2312672E-18,1.0833802E-16
8041.648,2.2658303E-17,5.2812115E-18,9.9909727E-17
8047.167,2.0760711E-17,5.1504475E-18,8.5497236E-17
8052.6865,2.4126829E-17,5.0239422E-18,6.612511E-17
8058.2056,1.7926392E-17,5.074125E-18,7.739633E-17
8063.725,1.8131108E-18,4.9279616E-18,8.1167766E-17
8069.244,1.4464706E-17,5.020597E-18,7.32095E-17
8074.763,5.9266734E-18,4.927544E-18,7.277022E-17
8080.2827,1.6337383E-17,5.034454E-18,7.065308E-17
8085.802,1.5096997E-17,4.9074053E-18,5.564127E-17
8091.3213,1.865156E-17,4.9204644E-18,5.045844E-17
8096.8403,1.0407835E-17,4.8903662E-18,5.787538E-17
8102.3594,9.729846E-18,4.9042323E-18,5.782269E-17
8107.879,1.0572979E-17,4.9074504E-18,5.599436E-17
8113.398,2.6085022E-17,5.079249E-18,5.055214E-17
8118.9175,1.5614503E-17,5.018028E-18,5.614623E-17
8124.4365,1.6902903E-17,4.9734507E-18,4.9332625E-17
8129.9556,4.8829208E-18,4.864009E-18,5.1582695E-17
8135.475,4.0010424E-18,4.840039E-18,4.9847297E-17
8140.994,1.6636106E-17,5.0331087E-18,5.0331323E-17
8146.5137,1.12314145E-17,4.8985623E-18,4.3367657E-17
8152.0327,1.0114906E-17,4.917101E-18,4.426998E-17
8157.552,1.4533975E-17,4.9689124E-18,4.331368E-17
8163.0713,8.687204E-18,4.901471E-18,4.2409878E-17
8168.5903,1.6365553E-17,4.9678937E-18,3.9174473E-17
8174.11,1.2813554E-17,4.914251E-18,3.5979068E-17
8179.629,8.593622E-20,4.8460645E-18,4.280051E-17
8185.148,1.323886E-17,5.0492275E-18,4.6843943E-17
8190.6675,2.8557686E-17,5.2196416E-18,4.2729583E-17
8196.187,1.3123763E-17,5.0789754E-18,4.5493832E-17
8201.706,1.2295854E-17,5.1059684E-18,4.890125E-17
8207.225,2.7483501E-17,5.2509525E-18,4.0992292E-17
8212.744,1.7717421E-17,5.1726362E-18,4.5350018E-17
8218.264,2.5411711E-17,5.291943E-18,4.577101E-17
8223.783,1.1112762E-17,5.0207704E-18,3.795516E-17
8229.302,1.2743074E-17,5.123078E-18,4.3415395E-17
8234.821,1.6872322E-17,5.1646353E-18,4.137668E-17
8240.341,9.91627E-18,5.078957E-18,3.933751E-17
8245.859,1.3295797E-17,5.1775518E-18,4.4224576E-17
8251.379,2.2199425E-17,5.276548E-18,4.1012727E-17
8256.898,1.9459301E-17,5.23118E-18,3.8211628E-17
8262.417,7.551796E-18,5.134535E-18,4.281457E-17
8267.937,1.527147E-17,5.3841658E-18,5.564777E-17
8273.456,1.5607861E-17,5.6533365E-18,8.0744885E-17
8278.976,1.1653352E-17,6.023969E-18,1.2413953E-16
8284.494,8.791136E-18,6.3302424E-18,1.6068195E-16
8290.014,1.2909859E-17,6.681607E-18,1.9794255E-16
8295.533,1.5693962E-17,6.979025E-18,2.2635171E-16
8301.052,2.3008116E-17,6.955287E-18,2.1261146E-16
8306.571,2.2054854E-17,6.787743E-18,1.9086704E-16
8312.091,1.1110851E-17,6.4926622E-18,1.6808563E-16
8317.609,1.8623297E-17,6.162839E-18,1.2013472E-16
8323.129,2.8755478E-17,5.8818563E-18,7.593575E-17
8328.648,3.2004065E-17,5.8243905E-18,6.504512E-17
8334.168,2.826817E-17,6.3604626E-18,1.2451155E-16
8339.687,2.3234198E-17,6.962656E-18,2.009389E-16
8345.206,1.8995164E-17,7.070816E-18,2.1634708E-16
8350.726,2.4739066E-17,7.206776E-18,2.2430264E-16
8356.244,2.1983041E-17,7.302637E-18,2.3713783E-16
8361.764,2.0128584E-18,7.186137E-18,2.4683382E-16
8367.283,1.2779515E-17,6.68637E-18,1.7171842E-16
8372.802,1.4479565E-17,6.367116E-18,1.3081062E-16
8378.321,1.7604734E-17,6.1869735E-18,1.0569431E-16
8383.841,3.7861284E-17,6.238437E-18,8.3928643E-17
8389.36,2.349084E-17,6.700184E-18,1.5120614E-16
8394.879,1.12667426E-17,6.770629E-18,1.7196729E-16
8400.398,1.5357065E-17,6.900905E-18,1.8070944E-16
8405.918,2.7565968E-17,7.0473935E-18,1.786364E-16
8411.437,2.1603655E-17,7.025306E-18,1.8381357E-16
8416.956,1.9076335E-17,7.301089E-18,2.1563708E-16
8422.476,1.2924922E-17,7.186438E-18,2.0803006E-16
8427.994,1.1269527E-17,7.114914E-18,2.0002788E-16
8433.514,2.6922242E-17,7.2301095E-18,1.9128688E-16
8439.033,2.2611353E-17,7.079935E-18,1.7690179E-16
8444.553,1.2613526E-17,7.108425E-18,1.918325E-16
8450.071,1.6805857E-17,7.056133E-18,1.7754996E-16
8455.591,1.6931811E-17,6.8169034E-18,1.4804443E-16
8461.11,9.4636104E-18,6.7916045E-18,1.5369999E-16
8466.629,1.0338596E-17,6.8422833E-18,1.558912E-16
8472.148,2.2278573E-17,6.8349256E-18,1.3854914E-16
8477.668,1.29288925E-17,6.618293E-18,1.2487889E-16
8483.187,1.13057954E-17,6.601073E-18,1.2323101E-16
8488.706,2.2079854E-17,6.54862E-18,1.0358751E-16
8494.226,3.6039568E-17,6.4271797E-18,7.4190034E-17
8499.745,2.194183E-17,6.568774E-18,1.0224067E-16
8505.264,1.1122458E-17,6.490354E-18,1.06442124E-16
8510.783,1.5705175E-17,6.510467E-18,1.01206766E-16
8516.303,2.5289797E-17,6.5132983E-18,8.9001563E-17
8521.821,2.927802E-17,6.4898825E-18,7.958669E-17
8527.341,1.6746624E-17,6.2191872E-18,6.769304E-17
8532.86,1.3954861E-17,6.0548835E-18,5.265485E-17
8538.379,1.6825375E-17,6.151353E-18,5.5868374E-17
8543.898,4.2492923E-17,6.380736E-18,4.6462007E-17
8549.418,2.2062467E-17,6.3752965E-18,6.8759005E-17
8554.9375,2.8232975E-17,6.4456118E-18,6.615377E-17
8560.456,3.615336E-17,6.5306555E-18,6.4160986E-17
8565.976,2.5390769E-17,6.339644E-18,5.7243036E-17
8571.495,1.8019526E-17,6.1834857E-18,4.9183038E-17
8577.014,1.9191179E-17,6.1281146E-18,4.0839687E-17
