WAVE,FLUX,ERR,BGFLUX
6082.966,1.8996251E-15,1.6388911E-17,3.4355236E-17
6088.4863,1.7974732E-15,1.5999367E-17,3.029213E-17
6094.0063,1.7031924E-15,1.5644351E-17,2.9859152E-17
6099.5264,1.6601109E-15,1.5478085E-17,3.1516806E-17
6105.0464,1.5832503E-15,1.518529E-17,3.436828E-17
6110.5664,1.5517769E-15,1.5043151E-17,3.1463108E-17
6116.087,1.5242359E-15,1.4912943E-17,2.6580834E-17
6121.607,1.4841054E-15,1.4765442E-17,3.1725672E-17
6127.127,1.4761029E-15,1.4727901E-17,3.033753E-17
6132.647,1.4463528E-15,1.4630302E-17,3.6367816E-17
6138.1675,1.4633502E-15,1.4699873E-17,3.4957698E-17
6143.6875,1.4670508E-15,1.4728517E-17,3.754733E-17
6149.2075,1.4796977E-15,1.4773567E-17,3.3493493E-17
6154.7275,1.51001E-15,1.4886465E-17,2.946647E-17
6160.248,1.5580184E-15,1.5094944E-17,3.239649E-17
6165.768,1.562187E-15,1.5132156E-17,3.8824404E-17
6171.288,1.6098662E-15,1.5327693E-17,3.878544E-17
6176.808,1.6857494E-15,1.5605856E-17,3.3322743E-17
6182.3286,1.7433813E-15,1.5842047E-17,3.540118E-17
6187.8486,1.8426814E-15,1.6216762E-17,3.303841E-17
6193.3687,1.8614303E-15,1.6302489E-17,3.7578875E-17
6198.8887,1.971136E-15,1.668278E-17,3.1773294E-17
6204.409,2.0720787E-15,1.7081773E-17,3.9877398E-17
6209.929,2.1840012E-15,1.7466443E-17,3.7179952E-17
6215.449,2.2711024E-15,1.7775431E-17,3.688983E-17
6220.969,2.4009907E-15,1.821974E-17,4.0727862E-17
6226.4893,2.520065E-15,1.8650635E-17,5.1610128E-17
6232.01,2.6764714E-15,1.8405415E-17,5.350008E-17
6237.53,2.7910212E-15,1.8776396E-17,5.6326255E-17
6243.05,2.926328E-15,1.919095E-17,5.3611792E-17
6248.57,3.0720034E-15,1.9639503E-17,5.560007E-17
6254.0903,3.1669903E-15,1.9926162E-17,5.759231E-17
6259.6104,3.3292975E-15,2.0390689E-17,5.747675E-17
6265.1304,3.404255E-15,2.056568E-17,5.2238388E-17
6270.6504,3.5358406E-15,2.0870733E-17,4.6105575E-17
6276.171,3.6550844E-15,2.1129995E-17,4.1168984E-17
6281.691,3.7180566E-15,2.1278512E-17,4.2903433E-17
6287.211,3.789851E-15,2.1526485E-17,6.105025E-17
6292.731,3.9258126E-15,2.1955908E-17,7.920441E-17
6298.2515,4.0002486E-15,2.2164028E-17,7.794383E-17
6303.7715,4.017079E-15,2.2209632E-17,6.9896815E-17
6309.2915,4.1180853E-15,2.2486387E-17,6.3946574E-17
6314.8115,4.215686E-15,2.2731848E-17,5.2035666E-17
6320.332,4.2813805E-15,2.291857E-17,5.226893E-17
6325.852,4.355048E-15,2.3116188E-17,5.141547E-17
6331.372,4.3608687E-15,2.3116093E-17,4.3933134E-17
6336.892,4.386878E-15,2.318354E-17,4.421858E-17
6342.412,4.4953665E-15,2.3434596E-17,3.629104E-17
6347.9326,4.5264297E-15,2.3611212E-17,3.847372E-17
6353.4526,4.56408E-15,2.3721045E-17,4.716604E-17
6358.9727,4.5787768E-15,2.3759926E-17,4.9257067E-17
6364.4927,4.608641E-15,2.3814032E-17,4.3090366E-17
6370.013,4.6267553E-15,2.3846583E-17,3.9244843E-17
6375.533,4.6483084E-15,2.3890185E-17,3.792694E-17
6381.053,4.634377E-15,2.3861797E-17,4.1286682E-17
6386.573,4.638564E-15,2.385991E-17,3.809374E-17
6392.0938,4.641471E-15,2.3838073E-17,2.924799E-17
6397.614,4.6334155E-15,2.3837855E-17,3.7763865E-17
6403.134,4.639667E-15,2.3828053E-17,2.9664086E-17
6408.654,4.644927E-15,2.3840538E-17,3.0839563E-17
6414.1743,4.6217527E-15,2.3780645E-17,3.139271E-17
6419.6943,4.5876126E-15,2.3697226E-17,3.372413E-17
6425.2144,4.585858E-15,2.3670951E-17,2.6382682E-17
6430.7344,4.5509733E-15,2.3589338E-17,3.0941812E-17
6436.255,4.5514998E-15,2.3583167E-17,2.909543E-17
6441.775,4.4938257E-15,2.3438171E-17,3.1163497E-17
6447.295,4.4724847E-15,2.3377052E-17,2.969873E-17
6452.815,4.38887E-15,2.317362E-17,3.670857E-17
6458.335,4.372231E-15,2.3136075E-17,4.2586898E-17
6463.8555,4.28955E-15,2.2919615E-17,4.661589E-17
6469.3755,4.240239E-15,2.2779401E-17,4.7552416E-17
6474.8955,4.2216194E-15,2.2708293E-17,4.473978E-17
6480.4155,4.214361E-15,2.2666314E-17,3.7519242E-17
6485.936,4.1553175E-15,2.2530742E-17,4.1830242E-17
6491.456,4.1043456E-15,2.2415877E-17,4.6273744E-17
6496.976,4.057509E-15,2.2311789E-17,5.031371E-17
6502.496,4.026833E-15,2.2224148E-17,4.6479682E-17
6508.0166,3.954564E-15,2.2016534E-17,4.2150427E-17
6513.5366,3.9268215E-15,2.1923621E-17,3.856794E-17
6519.0566,3.889375E-15,2.1820398E-17,3.8594517E-17
6524.5767,3.8752714E-15,2.1791411E-17,3.9686098E-17
6530.097,3.8350226E-15,2.1708521E-17,4.569558E-17
6535.617,3.7534795E-15,2.1432911E-17,4.9319235E-17
6541.137,3.749952E-15,2.1416432E-17,4.755126E-17
6546.657,3.695961E-15,2.1277279E-17,5.078375E-17
6552.1772,3.652567E-15,2.1178742E-17,5.776951E-17
6557.6978,3.643895E-15,2.1168856E-17,6.082506E-17
6563.218,3.5902737E-15,2.100106E-17,5.2754473E-17
6568.738,3.557672E-15,2.0915737E-17,5.322843E-17
6574.258,3.5399633E-15,2.0857205E-17,4.8014162E-17
6579.7783,3.5131892E-15,2.0773756E-17,4.2744644E-17
6585.2983,3.4980788E-15,2.0720191E-17,3.7133302E-17
6590.8184,3.4978323E-15,2.072751E-17,3.8040557E-17
6596.3384,3.4622703E-15,2.0651135E-17,4.4229367E-17
6601.859,3.3959707E-15,2.0435876E-17,3.459033E-17
6607.379,3.3473118E-15,2.029633E-17,3.3281963E-17
6612.899,3.3642128E-15,2.0349963E-17,3.3285536E-17
6618.419,3.359222E-15,2.033212E-17,3.0229047E-17
6623.9395,3.3071116E-15,2.0178509E-17,2.8319594E-17
6629.4595,3.2887047E-15,2.0130767E-17,2.9512934E-17
6634.9795,3.2915501E-15,2.0138404E-17,2.8457743E-17
6640.4995,3.2756956E-15,2.011784E-17,3.531236E-17
6646.02,3.2660765E-15,2.0069218E-17,2.7493766E-17
6651.54,3.2288047E-15,1.995917E-17,2.6825103E-17
6657.06,3.2285476E-15,1.9962527E-17,2.6323337E-17
6662.58,3.2297381E-15,1.9986808E-17,3.1381535E-17
6668.1,3.1537004E-15,1.975574E-17,2.8551052E-17
6673.6206,3.1230412E-15,1.9677561E-17,3.1369865E-17
6679.1406,3.1428304E-15,1.9741903E-17,3.1681752E-17
6684.6606,3.109033E-15,1.963553E-17,2.8416268E-17
6690.1807,3.0903034E-15,1.9580143E-17,2.8168603E-17
6695.701,3.0917706E-15,1.9599729E-17,3.1094583E-17
6701.221,3.0554787E-15,1.9500194E-17,3.2635054E-17
6706.741,3.0432528E-15,1.9446037E-17,2.5986074E-17
6712.261,3.0331898E-15,1.942214E-17,2.7167768E-17
6717.7817,3.033088E-15,1.9433062E-17,2.9225105E-17
6723.302,3.0071465E-15,1.9369304E-17,3.260188E-17
6728.822,2.978841E-15,1.9274428E-17,2.8314968E-17
6734.342,2.9374425E-15,1.9149986E-17,2.8076684E-17
6739.8623,2.8898255E-15,1.9016628E-17,3.151843E-17
6745.3823,2.9078035E-15,1.9067613E-17,2.8240257E-17
6750.9023,2.8451432E-15,1.8876905E-17,2.86477E-17
6756.4224,2.8202542E-15,1.8793E-17,2.4982876E-17
6761.943,2.8248172E-15,1.8826313E-17,2.8977665E-17
6767.463,2.7947596E-15,1.8717898E-17,2.381677E-17
6772.983,2.76071E-15,1.8620029E-17,2.6539944E-17
6778.503,2.785701E-15,1.871685E-17,2.920223E-17
6784.023,2.7511643E-15,1.8625535E-17,3.201526E-17
6789.5435,2.7164757E-15,1.8526564E-17,3.482516E-17
6795.0635,2.716396E-15,1.8505695E-17,2.6844325E-17
6800.5835,2.7511812E-15,1.8616373E-17,2.5841711E-17
6806.1035,2.6970639E-15,1.8466566E-17,3.10325E-17
6811.624,2.7127543E-15,1.851135E-17,2.7962834E-17
6817.144,2.734027E-15,1.8618113E-17,3.8429686E-17
6822.664,2.6702847E-15,1.8488431E-17,6.012169E-17
6828.184,2.6780774E-15,1.8562603E-17,7.500273E-17
6833.7046,2.6852488E-15,1.8589875E-17,7.4084704E-17
6839.2246,2.691052E-15,1.8576887E-17,6.3031335E-17
6844.7446,2.6323133E-15,1.8317764E-17,4.3299888E-17
6850.2646,2.658872E-15,1.8372659E-17,4.5293432E-17
6855.785,2.6898272E-15,1.8361932E-17,5.811279E-17
6861.305,2.6799366E-15,1.8002537E-17,6.652242E-17
6866.825,2.6570577E-15,1.7454674E-17,6.8311023E-17
6872.345,2.529442E-15,1.6708875E-17,5.3506092E-17
6877.8657,2.4669356E-15,1.6497333E-17,4.0245176E-17
6883.3857,2.5846524E-15,1.705656E-17,3.9904526E-17
6888.906,2.6016886E-15,1.7238636E-17,3.811682E-17
6894.426,2.5225732E-15,1.7080917E-17,4.1151382E-17
6899.946,2.5121737E-15,1.714322E-17,3.7872888E-17
6905.4663,2.5115408E-15,1.7314004E-17,4.4717324E-17
6910.9863,2.5243024E-15,1.7525606E-17,4.9789146E-17
6916.5063,2.5006543E-15,1.7579206E-17,5.0640692E-17
6922.0264,2.4859426E-15,1.7632116E-17,5.1920383E-17
6927.547,2.4981414E-15,1.7716941E-17,4.5205454E-17
6933.067,2.5041108E-15,1.7785794E-17,4.524591E-17
6938.587,2.5390831E-15,1.7938709E-17,4.7186406E-17
6944.107,2.4602148E-15,1.7732612E-17,5.6549534E-17
6949.6274,2.429295E-15,1.7664037E-17,6.0352196E-17
6955.1475,2.4402843E-15,1.7694426E-17,5.2220114E-17
6960.6675,2.415181E-15,1.7602708E-17,4.143367E-17
6966.1875,2.4295986E-15,1.767962E-17,4.0663646E-17
6971.708,2.3995014E-15,1.7610995E-17,4.4357448E-17
6977.228,2.394528E-15,1.7595018E-17,4.3174867E-17
6982.748,2.4125967E-15,1.7642892E-17,4.142633E-17
6988.268,2.40538E-15,1.759403E-17,3.7218608E-17
6993.7886,2.4093691E-15,1.758812E-17,3.3607898E-17
6999.3086,2.3964366E-15,1.7563663E-17,3.7428328E-17
7004.8286,2.3922078E-15,1.7551983E-17,3.621599E-17
7010.3486,2.4117046E-15,1.7612899E-17,3.3060636E-17
7015.8687,2.3995986E-15,1.7577394E-17,3.2372557E-17
7021.389,2.3886058E-15,1.7532034E-17,2.8295592E-17
7026.909,2.3677512E-15,1.7450027E-17,2.2451796E-17
7032.429,2.3549608E-15,1.7447767E-17,3.0642674E-17
7037.949,2.3625763E-15,1.7507155E-17,3.6725787E-17
7043.4697,2.3665387E-15,1.7536533E-17,3.920008E-17
7048.9897,2.3652897E-15,1.7538312E-17,3.9530157E-17
7054.51,2.3432906E-15,1.746201E-17,3.8191402E-17
7060.03,2.333683E-15,1.7437604E-17,3.845571E-17
7065.5503,2.3613957E-15,1.7528483E-17,3.3638305E-17
7071.0703,2.3452153E-15,1.7464648E-17,2.9182247E-17
7076.5903,2.318676E-15,1.7364806E-17,2.5089414E-17
7082.1104,2.345197E-15,1.7465824E-17,2.5407815E-17
7087.631,2.3520174E-15,1.751982E-17,3.1879835E-17
7093.151,2.3701214E-15,1.7587137E-17,3.1134403E-17
7098.671,2.3611416E-15,1.754775E-17,2.826235E-17
7104.191,2.3306613E-15,1.7454118E-17,3.006654E-17
7109.7114,2.316269E-15,1.7383386E-17,2.2495986E-17
7115.2314,2.3362818E-15,1.746162E-17,2.2049566E-17
7120.7515,2.3375793E-15,1.7472531E-17,2.2021199E-17
7126.2715,2.3208555E-15,1.744725E-17,2.9949957E-17
7131.7915,2.2746841E-15,1.7287496E-17,3.1149746E-17
7137.312,2.3289018E-15,1.747247E-17,2.83821E-17
7142.832,2.3015848E-15,1.7399557E-17,3.4138736E-17
7148.352,2.2859206E-15,1.7338521E-17,3.253038E-17
7153.872,2.2491651E-15,1.719912E-17,3.330508E-17
7159.3926,2.273197E-15,1.7243771E-17,3.0881332E-17
7164.9126,2.3127525E-15,1.7325154E-17,3.363103E-17
7170.4326,2.293254E-15,1.7169298E-17,3.3068884E-17
7175.9526,2.2650055E-15,1.6968866E-17,2.8958306E-17
7181.473,2.262561E-15,1.6875537E-17,2.564283E-17
7186.993,2.2646434E-15,1.6844873E-17,2.6647642E-17
7192.513,2.2921673E-15,1.6909861E-17,2.0999465E-17
7198.033,2.2872109E-15,1.6927073E-17,2.209746E-17
7203.5537,2.2379786E-15,1.6841458E-17,2.4959591E-17
7209.0737,2.1820022E-15,1.6741088E-17,2.2209662E-17
7214.5938,2.1917316E-15,1.6891687E-17,2.713139E-17
7220.114,2.2436264E-15,1.7115361E-17,2.5880658E-17
7225.6343,2.2132514E-15,1.7033095E-17,3.8478536E-17
7231.1543,2.1871545E-15,1.7011836E-17,7.410495E-17
7236.6743,2.1597142E-15,1.7049092E-17,1.2748823E-16
7242.1943,2.1590343E-15,1.7076452E-17,1.4006622E-16
7247.7144,2.168447E-15,1.7085955E-17,1.2833345E-16
7253.235,2.1805582E-15,1.7039758E-17,9.4378204E-17
7258.755,2.141989E-15,1.6764663E-17,4.9003215E-17
7264.275,2.1312027E-15,1.6750055E-17,5.203227E-17
7269.795,2.1251957E-15,1.6947526E-17,1.10016993E-16
7275.3154,2.1382174E-15,1.7066878E-17,1.2722317E-16
7280.8354,2.1268049E-15,1.707109E-17,1.3238674E-16
7286.3555,2.0919215E-15,1.6883296E-17,1.07731096E-16
7291.8755,2.0775942E-15,1.672696E-17,7.247732E-17
7297.396,2.0634936E-15,1.6636144E-17,5.501619E-17
7302.916,2.0618556E-15,1.665917E-17,5.732803E-17
7308.436,2.0418858E-15,1.6747403E-17,9.451344E-17
7313.956,1.9927117E-15,1.660486E-17,9.518035E-17
7319.4766,1.9438777E-15,1.64695E-17,9.672172E-17
7324.9966,1.9389548E-15,1.6466143E-17,8.861328E-17
7330.5166,1.95129E-15,1.6572082E-17,9.432526E-17
7336.0366,1.9285682E-15,1.6578238E-17,1.1171314E-16
7341.5566,1.876021E-15,1.6348975E-17,9.937892E-17
7347.077,1.8449777E-15,1.6241405E-17,9.818199E-17
7352.597,1.837202E-15,1.6165867E-17,8.286868E-17
7358.117,1.8427765E-15,1.615249E-17,7.048251E-17
7363.637,1.823429E-15,1.6203616E-17,9.974896E-17
7369.1577,1.759032E-15,1.5939843E-17,9.3619554E-17
7374.6777,1.6999474E-15,1.5685136E-17,8.4996984E-17
7380.1978,1.6818266E-15,1.5531218E-17,5.994897E-17
7385.718,1.6723686E-15,1.54255E-17,3.8963112E-17
7391.2383,1.6351353E-15,1.535304E-17,5.539402E-17
7396.7583,1.5658611E-15,1.5132366E-17,6.9105607E-17
7402.2783,1.4902722E-15,1.4801725E-17,6.465036E-17
7407.7983,1.424358E-15,1.4488178E-17,5.6809295E-17
7413.319,1.3711644E-15,1.4213167E-17,4.513796E-17
7418.839,1.337919E-15,1.4078586E-17,3.273704E-17
7424.359,1.317086E-15,1.396507E-17,3.8237304E-17
7429.879,1.2781926E-15,1.38304714E-17,4.6197223E-17
7435.3994,1.2303227E-15,1.3627361E-17,4.9450746E-17
7440.9194,1.2031419E-15,1.3450181E-17,3.6260362E-17
7446.4395,1.200675E-15,1.3458526E-17,3.63989E-17
7451.9595,1.2144441E-15,1.3510477E-17,2.9993172E-17
7457.4795,1.2399149E-15,1.36400735E-17,2.7357872E-17
7463.0,1.2496144E-15,1.37302535E-17,3.4172165E-17
7468.52,1.1998213E-15,1.35906966E-17,5.3122826E-17
7474.04,1.2283794E-15,1.3820664E-17,6.918863E-17
7479.56,1.2956744E-15,1.4132351E-17,6.386292E-17
7485.0806,1.3482072E-15,1.4366693E-17,5.7311937E-17
7490.6006,1.3771771E-15,1.4487875E-17,5.0304235E-17
7496.1206,1.3831488E-15,1.4454106E-17,3.2165285E-17
7501.6406,1.3917379E-15,1.4503102E-17,3.0483935E-17
7507.161,1.4147456E-15,1.4617532E-17,2.9124824E-17
7512.681,1.4729493E-15,1.4919097E-17,3.4246925E-17
7518.201,1.5106519E-15,1.5216308E-17,5.950781E-17
7523.721,1.4990525E-15,1.5269893E-17,8.0351425E-17
7529.2417,1.5204537E-15,1.5368511E-17,7.6746664E-17
7534.7617,1.5065923E-15,1.5267038E-17,6.2982445E-17
7540.2817,1.4938739E-15,1.5145502E-17,4.4162405E-17
7545.802,1.5716197E-15,1.5466428E-17,3.3831326E-17
7551.3223,1.5921551E-15,1.5578226E-17,3.4180046E-17
7556.8423,1.6258304E-15,1.5741876E-17,3.4038605E-17
7562.3623,1.5988721E-15,1.5684471E-17,4.4079178E-17
7567.8823,1.5752579E-15,1.56454E-17,5.525907E-17
7573.4023,1.5667937E-15,1.5606921E-17,5.5002852E-17
7578.923,1.6322924E-15,1.5861997E-17,6.3606854E-17
7584.443,1.7367987E-15,1.6306486E-17,4.6319262E-17
7589.963,1.8594622E-15,1.5883932E-17,3.371763E-17
7595.483,1.944991E-15,1.4287055E-17,3.6441713E-17
7601.0034,1.8565033E-15,1.2504433E-17,2.9288305E-17
7606.5234,1.3954823E-15,1.148072E-17,2.7564456E-17
7612.0435,1.3221952E-15,1.1683527E-17,2.7251856E-17
7617.5635,1.5849233E-15,1.2372754E-17,3.0124945E-17
7623.084,1.8096274E-15,1.3579964E-17,3.6182657E-17
7628.604,1.8616742E-15,1.3316342E-17,3.3556157E-17
7634.124,1.6324154E-15,1.2724283E-17,2.3364084E-17
7639.644,1.5551466E-15,1.299081E-17,1.8046391E-17
7645.1646,1.6093683E-15,1.3299301E-17,2.7203431E-17
7650.6846,1.6845736E-15,1.4130913E-17,2.5361953E-17
7656.2046,1.7527812E-15,1.4922446E-17,2.5068802E-17
7661.7246,1.7537818E-15,1.5410047E-17,3.0302157E-17
7667.245,1.7449142E-15,1.5734608E-17,2.861104E-17
7672.765,1.6744983E-15,1.5726197E-17,3.0868504E-17
7678.285,1.7354304E-15,1.6156574E-17,2.396028E-17
7683.805,1.818774E-15,1.6674934E-17,2.7983963E-17
7689.325,1.8468353E-15,1.6925606E-17,3.1323004E-17
7694.8457,1.8448274E-15,1.7008455E-17,3.2544832E-17
7700.3657,1.7524456E-15,1.6720879E-17,4.2131564E-17
7705.8857,1.7734242E-15,1.7084037E-17,9.5712433E-17
7711.406,1.813901E-15,1.7513462E-17,1.5085216E-16
7716.9263,1.8537992E-15,1.7782924E-17,1.6993272E-16
7722.4463,1.8665015E-15,1.7860636E-17,1.7020423E-16
7727.9663,1.8321888E-15,1.7480128E-17,1.0496597E-16
7733.4863,1.7576432E-15,1.7006425E-17,6.307633E-17
7739.007,1.7411323E-15,1.6950436E-17,6.221205E-17
7744.527,1.789248E-15,1.7391769E-17,1.1372485E-16
7750.047,1.8439863E-15,1.777483E-17,1.4491868E-16
7755.567,1.859705E-15,1.7925285E-17,1.6206618E-16
7761.0874,1.8737065E-15,1.7874716E-17,1.3033933E-16
7766.6074,1.8242508E-15,1.7499726E-17,8.494177E-17
7772.1274,1.7748607E-15,1.726061E-17,7.379826E-17
7777.6475,1.8027658E-15,1.7354861E-17,6.4311936E-17
7783.168,1.8217246E-15,1.7537159E-17,8.3047815E-17
7788.688,1.8757447E-15,1.7921909E-17,1.1483647E-16
7794.208,1.916204E-15,1.8151132E-17,1.2501706E-16
7799.728,1.868035E-15,1.795209E-17,1.1934689E-16
7805.248,1.8216072E-15,1.7737143E-17,1.107245E-16
7810.7686,1.807647E-15,1.7602165E-17,8.777937E-17
7816.2886,1.8167266E-15,1.7884419E-17,1.4122103E-16
7821.8086,1.8568641E-15,1.8022944E-17,1.2861414E-16
7827.3286,1.9077056E-15,1.8230235E-17,1.2035242E-16
7832.849,1.8911709E-15,1.8103513E-17,1.0192472E-16
7838.369,1.8335902E-15,1.7712387E-17,6.3075175E-17
7843.889,1.8069203E-15,1.7759642E-17,9.5901103E-17
7849.409,1.7878792E-15,1.7910758E-17,1.4593425E-16
7854.9297,1.8230334E-15,1.817482E-17,1.6935953E-16
7860.4497,1.8491178E-15,1.8384235E-17,1.8944906E-16
7865.9697,1.8545166E-15,1.8333317E-17,1.6477965E-16
7871.4897,1.849696E-15,1.8153473E-17,1.2196783E-16
7877.0103,1.8053885E-15,1.7969483E-17,1.1782762E-16
7882.5303,1.7653571E-15,1.7834525E-17,1.2222376E-16
7888.0503,1.7659942E-15,1.7805724E-17,1.1086515E-16
7893.5703,1.8076348E-15,1.7957103E-17,9.975375E-17
7899.091,1.8548872E-15,1.8077778E-17,7.4514196E-17
7904.611,1.7925506E-15,1.7933904E-17,9.854031E-17
7910.131,1.732729E-15,1.791661E-17,1.5041704E-16
7915.651,1.7271502E-15,1.8029143E-17,1.7818433E-16
7921.171,1.7201277E-15,1.8141707E-17,2.0469234E-16
7926.6914,1.7533516E-15,1.8186702E-17,1.7368699E-16
7932.2114,1.7775459E-15,1.7994641E-17,9.2730904E-17
7937.7314,1.7609881E-15,1.7853368E-17,6.9364084E-17
7943.2515,1.6868143E-15,1.7551821E-17,7.1376396E-17
7948.772,1.6216913E-15,1.7189275E-17,5.2846336E-17
7954.292,1.6014311E-15,1.7152455E-17,6.4488734E-17
7959.812,1.6175284E-15,1.7470931E-17,1.141128E-16
7965.332,1.6528802E-15,1.7698676E-17,1.2267123E-16
7970.8525,1.6179164E-15,1.7620593E-17,1.3471331E-16
7976.3726,1.6021409E-15,1.7520466E-17,1.1865085E-16
7981.8926,1.5140517E-15,1.7001326E-17,8.9703906E-17
7987.4126,1.4695902E-15,1.7008162E-17,1.3279866E-16
7992.933,1.477339E-15,1.7082917E-17,1.3503656E-16
7998.453,1.4816485E-15,1.7076977E-17,1.2412476E-16
8003.973,1.466286E-15,1.697886E-17,1.1497461E-16
8009.493,1.4210974E-15,1.6579919E-17,7.132269E-17
8015.0137,1.3664468E-15,1.6332809E-17,7.2566345E-17
8020.5337,1.2854936E-15,1.6134423E-17,1.1118125E-16
8026.0537,1.271442E-15,1.6099037E-17,1.1350678E-16
8031.5737,1.2903803E-15,1.6189086E-17,1.05694756E-16
8037.0938,1.2578377E-15,1.5914308E-17,7.75636E-17
8042.6143,1.2319931E-15,1.5634726E-17,4.6109274E-17
8048.1343,1.2004973E-15,1.5460464E-17,3.7529595E-17
8053.6543,1.113221E-15,1.5096233E-17,5.4249893E-17
8059.1743,1.0796226E-15,1.503259E-17,7.241554E-17
8064.695,1.0891061E-15,1.5224555E-17,7.5828044E-17
8070.215,1.0829253E-15,1.515664E-17,6.347941E-17
8075.735,1.0656464E-15,1.502428E-17,5.244392E-17
8081.255,9.99109E-16,1.4598178E-17,4.4326568E-17
8086.7754,9.358414E-16,1.419991E-17,3.6755115E-17
8092.2954,8.946135E-16,1.3963757E-17,3.7695967E-17
8097.8154,8.7507953E-16,1.3893658E-17,4.5969553E-17
8103.3354,8.982991E-16,1.4053119E-17,4.2186542E-17
8108.856,8.927783E-16,1.3989153E-17,3.5212093E-17
8114.376,8.676879E-16,1.3838631E-17,3.2279423E-17
8119.896,8.2867044E-16,1.3534753E-17,2.3990625E-17
8125.416,7.971087E-16,1.3306915E-17,2.0086015E-17
8130.936,7.590388E-16,1.29940446E-17,1.3266441E-17
8136.4565,7.418043E-16,1.2949626E-17,2.5276376E-17
8141.9766,7.408026E-16,1.2931792E-17,2.7121052E-17
8147.4966,7.072098E-16,1.2712635E-17,2.9119815E-17
8153.0166,6.813411E-16,1.2536575E-17,3.05254E-17
8158.537,6.845747E-16,1.2536734E-17,2.7262212E-17
8164.057,6.443277E-16,1.22374895E-17,2.4853553E-17
8169.577,6.206846E-16,1.2030057E-17,1.7842456E-17
8175.097,6.2300126E-16,1.2066693E-17,1.594907E-17
8180.6177,6.296046E-16,1.2219694E-17,2.4121636E-17
8186.1377,6.3443726E-16,1.2307449E-17,2.6077155E-17
8191.6577,6.173166E-16,1.22293236E-17,2.5861504E-17
8197.178,5.9003293E-16,1.2081056E-17,2.6961668E-17
8202.698,5.6564013E-16,1.1929861E-17,2.3889912E-17
8208.218,5.658298E-16,1.1984571E-17,2.3628492E-17
8213.738,6.0483425E-16,1.2295566E-17,2.250424E-17
8219.259,6.2071644E-16,1.2380268E-17,2.2406189E-17
8224.778,5.9618017E-16,1.22070575E-17,3.0019784E-17
8230.299,5.97954E-16,1.220942E-17,3.0443833E-17
8235.819,5.68455E-16,1.1978092E-17,2.3707886E-17
8241.339,5.639106E-16,1.2046002E-17,2.3918103E-17
8246.859,5.6700634E-16,1.21802825E-17,2.7202278E-17
8252.379,5.871521E-16,1.238019E-17,2.6393054E-17
8257.899,5.9759604E-16,1.2461818E-17,2.2868124E-17
8263.42,5.998447E-16,1.249763E-17,2.1610151E-17
8268.939,5.53614E-16,1.21945216E-17,3.011768E-17
8274.46,6.0324284E-16,1.2721933E-17,5.055645E-17
8279.9795,5.8499626E-16,1.3127308E-17,1.3015204E-16
8285.5,6.2298495E-16,1.367676E-17,1.6898298E-16
8291.0205,6.7459366E-16,1.443854E-17,2.2924444E-16
8296.54,6.5100655E-16,1.4288452E-17,2.2820264E-16
8302.061,6.505391E-16,1.4028417E-17,1.7736184E-16
8307.581,6.3596515E-16,1.3757945E-17,1.4654169E-16
8313.101,6.1688674E-16,1.3313378E-17,9.532284E-17
8318.621,6.580685E-16,1.3400496E-17,5.592593E-17
8324.141,7.0032785E-16,1.3627697E-17,3.8742854E-17
8329.661,7.211706E-16,1.3736341E-17,2.458445E-17
8335.182,7.5182666E-16,1.4456991E-17,9.643931E-17
8340.701,7.438079E-16,1.5139895E-17,2.1250307E-16
8346.222,6.972947E-16,1.5251518E-17,2.8201123E-16
8351.742,6.989148E-16,1.5441316E-17,3.0791233E-16
8357.262,7.607856E-16,1.5524408E-17,2.417306E-16
8362.782,8.4005636E-16,1.5420318E-17,1.2485549E-16
8368.302,8.621109E-16,1.5312528E-17,7.65316E-17
8373.822,8.5995713E-16,1.5260488E-17,6.7140126E-17
8379.343,8.7608025E-16,1.5484934E-17,8.093106E-17
8384.862,8.506783E-16,1.5304193E-17,7.298824E-17
8390.383,9.033177E-16,1.5958266E-17,1.1689453E-16
8395.902,9.911038E-16,1.6967379E-17,1.8932212E-16
8401.423,1.0303113E-15,1.728208E-17,1.9697832E-16
8406.943,1.0922055E-15,1.776316E-17,2.1060161E-16
8412.463,1.0503409E-15,1.726828E-17,1.6247705E-16
8417.983,1.0596313E-15,1.7007273E-17,9.870141E-17
8423.504,1.0838025E-15,1.76112E-17,1.7643475E-16
8429.023,1.1467536E-15,1.8228288E-17,2.1536918E-16
8434.544,1.2370632E-15,1.8733346E-17,2.0206544E-16
8440.063,1.2914352E-15,1.9022845E-17,1.9230767E-16
8445.584,1.3012114E-15,1.8692077E-17,1.105542E-16
8451.1045,1.2893692E-15,1.8477514E-17,7.665293E-17
8456.624,1.2707599E-15,1.8623483E-17,1.1830577E-16
8462.145,1.3132435E-15,1.9092043E-17,1.5590675E-16
8467.665,1.3605063E-15,1.9369983E-17,1.5056991E-16
8473.185,1.4659737E-15,1.9916021E-17,1.3556965E-16
8478.705,1.5473179E-15,2.01711E-17,9.026544E-17
8484.225,1.5285523E-15,1.9878632E-17,4.7325733E-17
8489.745,1.5153461E-15,1.9823365E-17,4.6551895E-17
8495.266,1.5044808E-15,1.9879132E-17,6.384261E-17
8500.785,1.517837E-15,2.0182567E-17,1.0143394E-16
8506.306,1.5708591E-15,2.055827E-17,1.1260142E-16
