WAVE,FLUX,ERR,SKYBACK
5123.296,4.6905365E-16,1.1908538E-17,1.0597805E-16
5127.3774,4.543918E-16,1.1713253E-17,9.360775E-17
5131.4595,4.489838E-16,1.1748179E-17,1.05693605E-16
5135.5415,4.450859E-16,1.171969E-17,1.0698755E-16
5139.6235,4.3611315E-16,1.1608249E-17,1.0026186E-16
5143.7056,4.1495276E-16,1.14792014E-17,1.06366295E-16
5147.7876,4.027618E-16,1.1391406E-17,1.0798927E-16
5151.8696,4.066464E-16,1.14679964E-17,1.14576E-16
5155.9517,4.161583E-16,1.1438171E-17,9.796672E-17
5160.033,4.060445E-16,1.1309776E-17,9.1108644E-17
5164.115,3.9185647E-16,1.1266753E-17,1.02814904E-16
5168.1973,3.8700038E-16,1.11850486E-17,9.6976425E-17
5172.2793,3.917452E-16,1.1234883E-17,9.795443E-17
5176.3613,4.0279815E-16,1.1331654E-17,9.796379E-17
5180.4434,3.9966932E-16,1.1376468E-17,1.0790373E-16
5184.5254,4.0916694E-16,1.1375416E-17,9.626434E-17
5188.6074,3.7810717E-16,1.1182928E-17,1.06074307E-16
5192.6895,3.8447432E-16,1.1372127E-17,1.2537419E-16
5196.771,3.7912956E-16,1.1386275E-17,1.3332843E-16
5200.853,3.784283E-16,1.1349957E-17,1.2988033E-16
5204.935,3.8631066E-16,1.13637436E-17,1.2536049E-16
5209.017,3.8309704E-16,1.1217918E-17,1.0443227E-16
5213.099,3.9200664E-16,1.12584956E-17,9.995506E-17
5217.181,3.9876127E-16,1.1413961E-17,1.1265776E-16
5221.263,3.8975146E-16,1.1217495E-17,9.6242597E-17
5225.345,3.6899182E-16,1.11330495E-17,1.0805005E-16
5229.427,4.08081E-16,1.1407379E-17,1.0022953E-16
5233.509,3.9720305E-16,1.1327497E-17,1.01147526E-16
5237.591,3.7928812E-16,1.1241662E-17,1.08583185E-16
5241.673,4.0544934E-16,1.1414774E-17,1.0164256E-16
5245.755,3.9389915E-16,1.136836E-17,1.0930709E-16
5249.837,4.1174012E-16,1.1410357E-17,9.188125E-17
5253.919,4.0398606E-16,1.1471859E-17,1.10161274E-16
5258.001,4.319272E-16,1.1648064E-17,1.00930924E-16
5262.0825,4.410492E-16,1.1661469E-17,9.1443454E-17
5266.1646,4.4858034E-16,1.1765456E-17,9.794314E-17
5270.2466,4.513189E-16,1.1803262E-17,9.855282E-17
5274.3286,4.5566365E-16,1.1888435E-17,1.0645596E-16
5278.4106,4.4252482E-16,1.1798465E-17,1.0913375E-16
5282.4927,4.7074793E-16,1.2026403E-17,1.08146725E-16
5286.5747,4.971732E-16,1.2203484E-17,1.033076E-16
5290.6567,5.051497E-16,1.2274841E-17,1.0314104E-16
5294.7383,5.2705683E-16,1.2461031E-17,1.0531603E-16
5298.8203,5.405276E-16,1.2558204E-17,1.0405701E-16
5302.9023,5.67659E-16,1.27731295E-17,1.0452655E-16
5306.9844,5.8404166E-16,1.2869984E-17,1.01197845E-16
5311.0664,5.711931E-16,1.2807568E-17,1.05093674E-16
5315.1484,5.8761857E-16,1.2919318E-17,1.0290389E-16
5319.2305,6.463278E-16,1.3298886E-17,9.4635914E-17
5323.3125,6.1218687E-16,1.3117911E-17,1.0422694E-16
5327.3945,6.426318E-16,1.3329078E-17,1.02694526E-16
5331.476,6.3325983E-16,1.3386429E-17,1.2212072E-16
5335.558,6.4094215E-16,1.3469427E-17,1.2791496E-16
5339.64,6.8782056E-16,1.3775627E-17,1.2352698E-16
5343.722,6.5231844E-16,1.3739447E-17,1.5978342E-16
5347.804,7.084353E-16,1.3893625E-17,1.1641516E-16
5351.886,7.1820273E-16,1.3987338E-17,1.2014996E-16
5355.9683,7.441384E-16,1.4139653E-17,1.153773E-16
5360.0503,7.744053E-16,1.4349493E-17,1.1539994E-16
5364.132,7.8751046E-16,1.4390347E-17,1.06799155E-16
5368.214,8.349726E-16,1.4709617E-17,1.0822258E-16
5372.296,8.438436E-16,1.4690695E-17,9.240718E-17
5376.378,8.724307E-16,1.4948032E-17,1.0483036E-16
5380.46,9.237843E-16,1.5247958E-17,9.9635685E-17
5384.542,9.333138E-16,1.5308946E-17,9.893428E-17
5388.624,8.998339E-16,1.5134762E-17,1.055176E-16
5392.706,9.10918E-16,1.5188135E-17,1.0354269E-16
5396.7876,9.286795E-16,1.528271E-17,9.832034E-17
5400.8696,9.429543E-16,1.5347999E-17,9.4555486E-17
5404.9517,9.581979E-16,1.545744E-17,9.5266874E-17
5409.0337,9.42432E-16,1.5346288E-17,9.207435E-17
5413.1157,9.174669E-16,1.5191683E-17,9.20787E-17
5417.1978,8.984902E-16,1.5092857E-17,9.5376406E-17
5421.28,9.28779E-16,1.528487E-17,9.394632E-17
5425.362,9.25633E-16,1.532998E-17,1.06208614E-16
5429.444,9.481677E-16,1.538967E-17,8.881476E-17
5433.5254,9.481007E-16,1.5424281E-17,9.514755E-17
5437.6074,9.495755E-16,1.5493384E-17,1.06258927E-16
5441.6895,9.390949E-16,1.540115E-17,1.0012081E-16
5445.7715,9.162253E-16,1.5347769E-17,1.1508261E-16
5449.8535,9.619962E-16,1.5608622E-17,1.0981337E-16
5453.9355,9.561159E-16,1.5549586E-17,1.0514802E-16
5458.0176,9.311774E-16,1.538482E-17,1.0169034E-16
5462.0996,9.340954E-16,1.5393744E-17,9.8755154E-17
5466.181,9.408022E-16,1.5407473E-17,9.364317E-17
5470.263,9.264678E-16,1.5350111E-17,9.922897E-17
5474.345,9.25834E-16,1.532023E-17,9.3210794E-17
5478.4272,9.609038E-16,1.5573508E-17,9.82525E-17
5482.5093,9.980137E-16,1.5817414E-17,9.897038E-17
5486.5913,1.0057604E-15,1.5875498E-17,9.939519E-17
5490.6733,1.0442953E-15,1.6066663E-17,9.1441164E-17
5494.7554,1.0609567E-15,1.6197126E-17,9.525451E-17
5498.837,1.078007E-15,1.6327554E-17,1.0077236E-16
5502.919,1.1026815E-15,1.6494799E-17,1.01633664E-16
5507.001,1.0972213E-15,1.6465055E-17,1.0172653E-16
5511.083,1.1227391E-15,1.6599081E-17,9.690247E-17
5515.165,1.1180886E-15,1.6625634E-17,1.06790976E-16
5519.247,1.1261298E-15,1.6651773E-17,1.02664344E-16
5523.329,1.1594618E-15,1.6827838E-17,9.772157E-17
5527.411,1.1426575E-15,1.6785036E-17,1.0838907E-16
5531.4927,1.1493159E-15,1.675528E-17,9.324821E-17
5535.5747,1.1828784E-15,1.6972735E-17,9.6325295E-17
5539.6567,1.1351778E-15,1.6743457E-17,1.05017845E-16
5543.739,1.139591E-15,1.6848802E-17,1.1830751E-16
5547.821,1.1396162E-15,1.6804333E-17,1.10299836E-16
5551.903,1.1189908E-15,1.666073E-17,1.049526E-16
5555.985,1.1397155E-15,1.679185E-17,1.04492724E-16
5560.067,1.1232409E-15,1.6707429E-17,1.0646807E-16
5564.149,1.1221181E-15,1.6791869E-17,1.2347782E-16
5568.2305,1.0946785E-15,1.7935865E-17,3.9515244E-16
5572.3125,1.10509E-15,1.924916E-17,6.7599455E-16
5576.3945,1.1018321E-15,1.9481884E-17,7.3421107E-16
5580.4766,1.0880902E-15,1.9226458E-17,6.8906247E-16
5584.5586,1.085867E-15,1.8101233E-17,4.3539746E-16
5588.6406,1.0653996E-15,1.6623482E-17,1.5495364E-16
5592.7227,1.0749583E-15,1.6473543E-17,1.1556825E-16
5596.8047,1.064475E-15,1.6330444E-17,9.886044E-17
5600.886,1.0406205E-15,1.6292821E-17,1.1868694E-16
5604.9683,1.0431387E-15,1.6285489E-17,1.1386897E-16
5609.0503,1.0747855E-15,1.6437932E-17,1.0623913E-16
5613.1323,1.0403348E-15,1.6227193E-17,1.05190216E-16
5617.2144,1.0392139E-15,1.6203452E-17,1.02426936E-16
5621.2964,1.032781E-15,1.6247669E-17,1.1482998E-16
5625.3784,1.0462987E-15,1.6262424E-17,1.01350834E-16
5629.4604,1.0474893E-15,1.6258705E-17,9.9435865E-17
5633.542,1.0291047E-15,1.6142686E-17,9.723278E-17
5637.624,1.0014688E-15,1.6025906E-17,1.0588035E-16
5641.706,1.0061491E-15,1.6088079E-17,1.10862643E-16
5645.788,9.755313E-16,1.5858114E-17,1.01776415E-16
5649.87,9.440014E-16,1.5697464E-17,1.0810704E-16
5653.952,9.592148E-16,1.5733159E-17,9.596531E-17
5658.034,9.54099E-16,1.573001E-17,1.01791887E-16
5662.116,9.697535E-16,1.5824202E-17,1.0033059E-16
5666.198,9.75608E-16,1.58438E-17,9.6752636E-17
5670.28,9.288156E-16,1.5605664E-17,1.0650306E-16
5674.362,9.117391E-16,1.5547986E-17,1.1462574E-16
5678.444,9.283496E-16,1.5636807E-17,1.1184542E-16
5682.526,8.749744E-16,1.5275836E-17,1.0815125E-16
5686.608,8.673335E-16,1.5229533E-17,1.08959824E-16
5690.69,8.764443E-16,1.5283067E-17,1.082239E-16
5694.772,8.4585716E-16,1.510951E-17,1.1061911E-16
5698.854,8.510948E-16,1.5139488E-17,1.0908239E-16
5702.9355,8.551682E-16,1.5087716E-17,9.49822E-17
5707.0176,8.430537E-16,1.5032234E-17,9.880558E-17
5711.0996,8.4421873E-16,1.5053283E-17,1.0123855E-16
5715.1816,8.20671E-16,1.4907843E-17,1.0176796E-16
5719.2637,8.00996E-16,1.478354E-17,1.02767146E-16
5723.3457,7.951487E-16,1.4730381E-17,1.0011998E-16
5727.4277,7.6631807E-16,1.4558951E-17,1.03693555E-16
5731.51,7.4273127E-16,1.4427782E-17,1.0870757E-16
5735.5913,7.3779794E-16,1.4381274E-17,1.04845626E-16
5739.6733,7.289312E-16,1.4319724E-17,1.0466117E-16
5743.7554,7.157014E-16,1.4205833E-17,1.0103356E-16
5747.8374,6.9525677E-16,1.4092031E-17,1.05305505E-16
5751.9194,7.1376587E-16,1.4175507E-17,9.639186E-17
5756.0015,6.8863736E-16,1.4076672E-17,1.1036112E-16
5760.0835,6.6479693E-16,1.3830802E-17,9.756953E-17
5764.1655,6.440651E-16,1.37150665E-17,1.0237664E-16
5768.247,6.247007E-16,1.358166E-17,1.0318777E-16
5772.329,6.409869E-16,1.3675254E-17,9.9631814E-17
5776.411,6.29907E-16,1.3622652E-17,1.0240798E-16
5780.493,6.040929E-16,1.33857005E-17,9.564558E-17
5784.575,5.9095726E-16,1.33427384E-17,1.0484809E-16
5788.657,5.725906E-16,1.320145E-17,1.0379634E-16
5792.7393,5.793011E-16,1.3193599E-17,9.373208E-17
5796.8213,5.5868975E-16,1.3101774E-17,1.03911626E-16
5800.9033,5.263658E-16,1.2843679E-17,1.02846714E-16
5804.985,5.3559556E-16,1.2937234E-17,1.0487205E-16
5809.067,5.3902763E-16,1.2928276E-17,9.996805E-17
5813.149,5.1567927E-16,1.27182485E-17,9.509262E-17
5817.231,5.3156627E-16,1.2894768E-17,1.039726E-16
5821.313,5.388174E-16,1.29315734E-17,1.00324766E-16
5825.395,4.956731E-16,1.2619568E-17,1.0396265E-16
5829.477,4.8626044E-16,1.2556414E-17,1.0541689E-16
5833.559,4.8866416E-16,1.2577973E-17,1.0681893E-16
5837.6406,4.988463E-16,1.2659365E-17,1.0509219E-16
5841.7227,5.078857E-16,1.2738408E-17,1.0507077E-16
5845.8047,5.377916E-16,1.2989777E-17,1.0582891E-16
5849.8867,5.1520467E-16,1.2787135E-17,1.0214729E-16
5853.9688,5.108881E-16,1.2797245E-17,1.08449175E-16
5858.051,5.5161284E-16,1.3231063E-17,1.2553607E-16
5862.133,5.5476243E-16,1.3338892E-17,1.3902062E-16
5866.215,5.756743E-16,1.3469586E-17,1.3337005E-16
5870.2964,5.913666E-16,1.3600778E-17,1.3630715E-16
5874.3784,5.6489575E-16,1.3379212E-17,1.3263263E-16
5878.4604,5.6960965E-16,1.33950866E-17,1.2937056E-16
5882.5425,5.9246916E-16,1.38269096E-17,1.7207652E-16
5886.6245,6.103089E-16,1.4212826E-17,2.1476887E-16
5890.7065,6.237933E-16,1.4557495E-17,2.5643068E-16
5894.7886,6.2509867E-16,1.445577E-17,2.388989E-16
5898.8706,5.9322286E-16,1.4022644E-17,2.0256082E-16
5902.952,6.2868617E-16,1.3936346E-17,1.4798712E-16
5907.034,6.442942E-16,1.3979988E-17,1.3318027E-16
5911.116,6.5554913E-16,1.4050907E-17,1.3179526E-16
5915.198,6.842516E-16,1.4269185E-17,1.3526728E-16
5919.2803,6.966262E-16,1.4395563E-17,1.3909022E-16
5923.3623,7.3522365E-16,1.4599246E-17,1.2898112E-16
5927.4443,7.058825E-16,1.4454748E-17,1.365804E-16
5931.5264,7.094569E-16,1.4508204E-17,1.4227348E-16
5935.6084,7.571584E-16,1.480295E-17,1.3380209E-16
5939.69,7.626418E-16,1.4833195E-17,1.3212748E-16
5943.772,7.841328E-16,1.493473E-17,1.2464861E-16
5947.854,8.024282E-16,1.5120976E-17,1.3422439E-16
5951.936,8.077469E-16,1.5178273E-17,1.3653E-16
5956.018,8.4277025E-16,1.5393889E-17,1.3234498E-16
5960.1,8.5851877E-16,1.5559691E-17,1.4156664E-16
5964.182,8.899361E-16,1.5541964E-17,1.0360239E-16
5968.264,9.027141E-16,1.5634097E-17,1.03955526E-16
5972.3457,8.56196E-16,1.5435117E-17,1.2073098E-16
5976.4277,9.059709E-16,1.5729777E-17,1.1616907E-16
5980.51,9.327761E-16,1.5898926E-17,1.1418872E-16
5984.592,9.331134E-16,1.5913105E-17,1.1519758E-16
5988.674,9.319494E-16,1.5839074E-17,9.776402E-17
5992.756,9.439382E-16,1.595176E-17,1.0203236E-16
5996.838,9.75941E-16,1.6235942E-17,1.1621489E-16
6000.92,9.672937E-16,1.6182123E-17,1.1473172E-16
6005.0015,9.706624E-16,1.6210318E-17,1.1597195E-16
6009.0835,9.841575E-16,1.6284192E-17,1.1374252E-16
6013.1655,9.758982E-16,1.6126604E-17,9.425044E-17
6017.2476,9.802042E-16,1.6148832E-17,9.27287E-17
6021.3296,9.681969E-16,1.6065604E-17,9.258785E-17
6025.4116,9.866897E-16,1.6238391E-17,1.0049999E-16
6029.4937,9.516333E-16,1.6106351E-17,1.1554967E-16
6033.5757,9.295101E-16,1.5946403E-17,1.1141642E-16
6037.6577,9.217344E-16,1.5856283E-17,1.03701456E-16
6041.7393,9.055433E-16,1.5780553E-17,1.0857593E-16
6045.8213,8.8660093E-16,1.5633101E-17,1.0542794E-16
6049.9033,8.507734E-16,1.5372358E-17,1.0007127E-16
6053.9854,8.323648E-16,1.5245908E-17,9.719697E-17
6058.0674,8.005708E-16,1.501724E-17,9.591263E-17
6062.1494,7.5861425E-16,1.4774227E-17,1.0331079E-16
6066.2314,7.6038704E-16,1.47533E-17,9.695327E-17
6070.3135,7.590241E-16,1.4685136E-17,8.778945E-17
6074.395,7.3275645E-16,1.4526587E-17,9.1705306E-17
6078.477,7.059912E-16,1.4315226E-17,8.815496E-17
6082.559,6.6082313E-16,1.4068352E-17,1.02394173E-16
6086.641,6.856104E-16,1.4215675E-17,9.612196E-17
6090.723,6.650402E-16,1.4070119E-17,9.6795934E-17
6094.805,6.7963536E-16,1.4160328E-17,9.3279245E-17
6098.887,6.60482E-16,1.4053496E-17,9.929916E-17
6102.969,7.005799E-16,1.4268184E-17,8.501614E-17
6107.051,6.7561476E-16,1.4181026E-17,1.0095842E-16
6111.133,6.586336E-16,1.4034673E-17,9.820527E-17
6115.215,6.638763E-16,1.4040863E-17,9.1719315E-17
6119.297,6.8395867E-16,1.42105E-17,9.454644E-17
6123.379,6.8000647E-16,1.4157542E-17,9.013033E-17
6127.461,6.5172705E-16,1.3952709E-17,9.158344E-17
6131.543,6.4941735E-16,1.3971047E-17,9.5425865E-17
6135.625,6.138336E-16,1.3709495E-17,9.834153E-17
6139.7065,5.3503916E-16,1.32903705E-17,1.2683138E-16
6143.7886,5.47954E-16,1.3335778E-17,1.187206E-16
6147.8706,5.2573546E-16,1.3140594E-17,1.1362333E-16
6151.9526,5.1028213E-16,1.3030575E-17,1.1632048E-16
6156.0347,5.15792E-16,1.3053915E-17,1.1386876E-16
6160.1167,5.0029027E-16,1.2871652E-17,1.0381507E-16
6164.1987,4.7707786E-16,1.2699156E-17,1.0845296E-16
6168.281,4.7074767E-16,1.2664961E-17,1.1004256E-16
6172.363,4.821731E-16,1.276512E-17,1.0953792E-16
6176.4443,4.6748103E-16,1.267668E-17,1.1631384E-16
6180.5264,4.85319E-16,1.2756634E-17,1.04918557E-16
6184.6084,5.044309E-16,1.28669044E-17,9.763603E-17
6188.6904,5.037717E-16,1.2839714E-17,9.5590514E-17
6192.7725,5.086297E-16,1.2864068E-17,9.380414E-17
6196.8545,5.1195857E-16,1.29087135E-17,9.612521E-17
6200.9365,5.3687484E-16,1.3139466E-17,9.96595E-17
6205.0186,5.514394E-16,1.3262984E-17,1.0210289E-16
6209.1,5.5140193E-16,1.3248483E-17,9.9735655E-17
6213.182,5.6916993E-16,1.3423729E-17,1.05810323E-16
6217.264,5.6713885E-16,1.3433517E-17,1.10277066E-16
6221.346,5.662551E-16,1.3386362E-17,1.0375111E-16
6225.428,5.667262E-16,1.342949E-17,1.1232777E-16
6229.5103,5.523361E-16,1.3443373E-17,1.2974001E-16
6233.5923,5.2989164E-16,1.3390844E-17,1.4959467E-16
6237.6743,5.2612065E-16,1.3504628E-17,1.7170921E-16
6241.756,5.0575734E-16,1.3305792E-17,1.6552865E-16
6245.838,4.8319503E-16,1.2925041E-17,1.3507661E-16
6249.92,4.826453E-16,1.28224865E-17,1.2083977E-16
6254.002,4.7769635E-16,1.2897115E-17,1.3886303E-16
6258.084,5.000635E-16,1.308894E-17,1.4106761E-16
6262.166,4.636324E-16,1.2944415E-17,1.6525248E-16
6266.248,4.66929E-16,1.2881032E-17,1.5199873E-16
6270.33,4.4080698E-16,1.2526808E-17,1.3330889E-16
6274.412,4.4981515E-16,1.247135E-17,1.1534206E-16
6278.4937,4.4779747E-16,1.2405673E-17,1.10446274E-16
6282.5757,4.774927E-16,1.27283525E-17,1.2401522E-16
6286.6577,4.666302E-16,1.2708046E-17,1.3265398E-16
6290.7397,4.952454E-16,1.3322369E-17,1.9121562E-16
6294.822,5.1480926E-16,1.445171E-17,3.522809E-16
6298.904,5.379329E-16,1.5208617E-17,4.5561113E-16
6302.986,5.810441E-16,1.5617471E-17,4.7579863E-16
6307.068,5.6625116E-16,1.5242386E-17,4.2566762E-16
6311.1494,5.7212713E-16,1.428852E-17,2.5136836E-16
6315.2314,6.089928E-16,1.3826846E-17,1.2969888E-16
6319.3135,5.546204E-16,1.3341624E-17,1.1801805E-16
6323.3955,5.7974715E-16,1.3538779E-17,1.185053E-16
6327.4775,5.560792E-16,1.3501226E-17,1.4090318E-16
6331.5596,5.847205E-16,1.3642329E-17,1.2932781E-16
6335.6416,5.6771907E-16,1.3533979E-17,1.3129855E-16
6339.7236,5.5896535E-16,1.3316999E-17,1.0885789E-16
6343.805,5.525687E-16,1.3215589E-17,1.0038558E-16
6347.887,5.5270774E-16,1.3293861E-17,1.121451E-16
6351.969,5.398507E-16,1.3260987E-17,1.2303631E-16
6356.0513,5.1202893E-16,1.3300451E-17,1.6284009E-16
6360.1333,4.970073E-16,1.3495656E-17,2.1227481E-16
6364.2153,4.931159E-16,1.3491048E-17,2.1647208E-16
6368.2974,4.993462E-16,1.3438729E-17,2.0092034E-16
6372.3794,5.0120697E-16,1.3277663E-17,1.7319882E-16
6376.461,4.8876956E-16,1.2655426E-17,9.4419405E-17
6380.543,4.886723E-16,1.2710418E-17,1.0476384E-16
6384.625,4.887296E-16,1.2788172E-17,1.1765596E-16
6388.707,4.875943E-16,1.2716945E-17,1.0759557E-16
6392.789,4.9509743E-16,1.2753178E-17,1.05259587E-16
6396.871,5.0027804E-16,1.2666663E-17,8.739992E-17
6400.953,5.0736744E-16,1.2716966E-17,8.609197E-17
6405.035,5.108526E-16,1.2763208E-17,8.8554575E-17
6409.117,5.1916846E-16,1.2839981E-17,8.9590926E-17
6413.1987,5.3149756E-16,1.2990543E-17,9.787987E-17
6417.281,5.2535196E-16,1.2945228E-17,9.873407E-17
6421.363,5.2924826E-16,1.2969966E-17,9.683921E-17
6425.445,5.587004E-16,1.3207117E-17,9.838817E-17
6429.527,5.687386E-16,1.3245827E-17,9.1751826E-17
6433.609,5.966073E-16,1.3374691E-17,7.8982567E-17
6437.691,5.649585E-16,1.31822075E-17,8.9350237E-17
6441.773,5.8227443E-16,1.3309368E-17,8.5642754E-17
6445.8545,6.1025135E-16,1.353759E-17,8.7613376E-17
6449.9365,5.8148764E-16,1.338011E-17,9.661532E-17
6454.0186,6.3558457E-16,1.3763658E-17,9.4697E-17
6458.1006,6.514852E-16,1.3967304E-17,1.0792755E-16
6462.1826,6.461834E-16,1.4063796E-17,1.2954821E-16
6466.2646,6.536793E-16,1.4149857E-17,1.3411541E-16
6470.3467,6.3285246E-16,1.4071795E-17,1.4621725E-16
6474.4287,6.571128E-16,1.4237249E-17,1.4575174E-16
6478.5103,6.8725347E-16,1.4286662E-17,1.2245095E-16
6482.5923,6.8284636E-16,1.4131234E-17,9.853447E-17
6486.6743,6.994796E-16,1.4175404E-17,8.532123E-17
6490.7563,7.0199544E-16,1.4261505E-17,9.5274756E-17
6494.8384,7.019625E-16,1.4470006E-17,1.2809322E-16
6498.9204,7.1090004E-16,1.4702727E-17,1.5631595E-16
6503.0024,7.329255E-16,1.4805997E-17,1.4713857E-16
6507.0845,7.2397743E-16,1.4714665E-17,1.4255124E-16
6511.1665,7.223034E-16,1.4595824E-17,1.242332E-16
6515.248,7.496705E-16,1.4589188E-17,9.178527E-17
6519.33,7.483931E-16,1.4581831E-17,9.10597E-17
6523.412,7.331144E-16,1.4605866E-17,1.1221023E-16
6527.494,7.604417E-16,1.4882543E-17,1.2597707E-16
6531.576,7.899656E-16,1.5055635E-17,1.2448315E-16
6535.658,7.6146864E-16,1.4946593E-17,1.3330554E-16
6539.74,7.6503883E-16,1.5001954E-17,1.3829521E-16
6543.8223,7.586475E-16,1.4906948E-17,1.30901E-16
6547.904,7.9372403E-16,1.517755E-17,1.3604467E-16
6551.986,7.8399665E-16,1.5115723E-17,1.3555473E-16
6556.068,7.859041E-16,1.5187364E-17,1.440617E-16
6560.15,7.939711E-16,1.5339886E-17,1.5951632E-16
6564.232,8.043292E-16,1.5345014E-17,1.4731969E-16
6568.314,8.0532393E-16,1.518446E-17,1.2071655E-16
6572.396,8.088682E-16,1.5310872E-17,1.3395027E-16
6576.478,8.141908E-16,1.5361391E-17,1.3682234E-16
6580.5596,7.9659007E-16,1.5147455E-17,1.1958364E-16
6584.6416,7.9815507E-16,1.5204493E-17,1.2571377E-16
6588.7236,8.1255955E-16,1.5230255E-17,1.1402788E-16
6592.8057,7.976276E-16,1.4993982E-17,8.954694E-17
6596.8877,7.911263E-16,1.5045565E-17,1.0623164E-16
6600.9697,7.923499E-16,1.5174345E-17,1.2445737E-16
6605.052,7.7861783E-16,1.5114244E-17,1.2939283E-16
6609.134,7.952735E-16,1.5163006E-17,1.1742056E-16
6613.2153,8.047585E-16,1.5204718E-17,1.133869E-16
6617.2974,8.09571E-16,1.5100668E-17,8.907346E-17
6621.3794,8.4472494E-16,1.526449E-17,7.588608E-17
6625.4614,8.2606756E-16,1.5225277E-17,8.9794856E-17
6629.5435,7.9875593E-16,1.5149338E-17,1.0850039E-16
6633.6255,8.3494494E-16,1.5331801E-17,9.6669634E-17
6637.7075,8.2279425E-16,1.5229499E-17,9.265392E-17
6641.7896,8.183483E-16,1.5185526E-17,9.0974654E-17
6645.8716,8.205915E-16,1.522878E-17,9.397015E-17
6649.953,8.1804473E-16,1.5204394E-17,9.301687E-17
6654.035,8.129569E-16,1.5190216E-17,9.4823856E-17
6658.117,8.254458E-16,1.5289185E-17,9.6798727E-17
6662.199,8.5194913E-16,1.5387548E-17,8.306756E-17
6666.2812,8.3640057E-16,1.5324411E-17,8.916343E-17
6670.3633,8.2021647E-16,1.5255515E-17,9.560437E-17
6674.4453,8.190143E-16,1.5251672E-17,9.582292E-17
6678.5273,8.2515573E-16,1.5294222E-17,9.5312574E-17
6682.609,8.427663E-16,1.5393487E-17,9.144406E-17
6686.691,8.1857804E-16,1.5276615E-17,9.883729E-17
6690.773,7.817049E-16,1.5021921E-17,9.872341E-17
6694.855,7.852795E-16,1.5100842E-17,1.0660782E-16
6698.937,7.985162E-16,1.51036E-17,9.272274E-17
6703.019,7.686929E-16,1.4882847E-17,8.925817E-17
6707.101,7.5917255E-16,1.489247E-17,1.0179692E-16
6711.183,7.6765516E-16,1.4937355E-17,9.8129746E-17
6715.2646,7.6666535E-16,1.4884687E-17,9.042089E-17
6719.3467,7.3221276E-16,1.4673036E-17,9.4936624E-17
6723.4287,7.335613E-16,1.4642379E-17,8.844911E-17
6727.5107,7.4159307E-16,1.466122E-17,8.18918E-17
6731.593,7.235103E-16,1.4570035E-17,8.782274E-17
6735.675,7.0283543E-16,1.4429413E-17,8.849524E-17
6739.757,6.9685893E-16,1.4390435E-17,8.9399484E-17
6743.839,6.9870027E-16,1.4453587E-17,9.605713E-17
6747.921,6.9322855E-16,1.4369547E-17,9.034725E-17
6752.0024,6.855762E-16,1.4339684E-17,9.287596E-17
6756.0845,6.7157965E-16,1.4168433E-17,8.1701456E-17
6760.1665,6.499898E-16,1.4022093E-17,8.429714E-17
6764.2485,6.6793895E-16,1.4188866E-17,8.829943E-17
6768.3306,6.316205E-16,1.3938107E-17,9.077184E-17
6772.4126,6.299741E-16,1.38699494E-17,8.1762357E-17
6776.4946,6.2295673E-16,1.37987424E-17,7.8621254E-17
6780.5767,6.060678E-16,1.36921015E-17,8.332253E-17
6784.658,6.0005704E-16,1.3696949E-17,8.9110804E-17
6788.74,5.9471517E-16,1.371176E-17,9.733978E-17
6792.8223,5.647338E-16,1.3492855E-17,9.8879887E-17
6796.9043,5.2217427E-16,1.3104433E-17,9.058332E-17
6800.9863,5.3495806E-16,1.3163076E-17,8.3746234E-17
6805.0684,5.3722625E-16,1.32162534E-17,8.824307E-17
6809.1504,5.181765E-16,1.3020781E-17,8.3013954E-17
6813.2324,5.5381354E-16,1.3304555E-17,8.107085E-17
6817.314,4.9168833E-16,1.2865571E-17,9.041009E-17
6821.396,4.9317053E-16,1.29748375E-17,1.04345896E-16
6825.478,5.0050203E-16,1.3409663E-17,1.6076627E-16
6829.56,4.812296E-16,1.3634825E-17,2.1695318E-16
6833.642,4.6193704E-16,1.3712132E-17,2.5217412E-16
6837.724,4.528003E-16,1.353607E-17,2.365579E-16
6841.806,4.459665E-16,1.3173944E-17,1.882142E-16
6845.888,4.324973E-16,1.27713676E-17,1.4621705E-16
6849.9697,4.203332E-16,1.2394503E-17,1.0906922E-16
6854.052,4.3029305E-16,1.2367608E-17,9.6080416E-17
6858.134,4.3686153E-16,1.2624081E-17,1.3085636E-16
6862.216,4.3559887E-16,1.29177306E-17,1.8760133E-16
6866.298,4.4239634E-16,1.2938214E-17,1.9967056E-16
6870.38,3.8962086E-16,1.2492357E-17,2.0772543E-16
6874.462,3.6312064E-16,1.1940735E-17,1.6558652E-16
6878.544,3.1317574E-16,1.1110273E-17,1.0849516E-16
6882.626,3.110575E-16,1.10376805E-17,9.676366E-17
6886.7075,3.4188209E-16,1.1436772E-17,1.07586955E-16
6890.7896,3.2600646E-16,1.1370595E-17,1.1287364E-16
6894.8716,3.1862603E-16,1.13578755E-17,1.1631949E-16
6898.9536,3.3306786E-16,1.1500076E-17,1.1592758E-16
6903.0356,3.2261738E-16,1.13255865E-17,1.0212627E-16
6907.1177,3.1550251E-16,1.1382494E-17,1.1259434E-16
6911.1997,3.111781E-16,1.1545439E-17,1.3450145E-16
6915.2817,3.1073462E-16,1.1446476E-17,1.197302E-16
6919.3633,3.1357022E-16,1.1827636E-17,1.6238008E-16
6923.4453,2.9288255E-16,1.1679691E-17,1.6586575E-16
