WAVE,FLUX,ERR,BGFLUX
6088.2476,1.89449E-16,8.326938E-18,3.7418077E-16
6093.7686,1.8576032E-16,8.262568E-18,3.675973E-16
6099.2896,1.7386647E-16,8.2225045E-18,3.7701942E-16
6104.8105,1.8316094E-16,8.253956E-18,3.7015705E-16
6110.3315,1.8141007E-16,8.252894E-18,3.72131E-16
6115.8525,1.9222633E-16,8.342784E-18,3.740373E-16
6121.3735,1.767083E-16,8.230902E-18,3.7502265E-16
6126.8945,1.7280776E-16,8.162949E-18,3.677509E-16
6132.416,1.9374374E-16,8.362492E-18,3.7545394E-16
6137.937,1.8611165E-16,8.286761E-18,3.7174717E-16
6143.458,1.8592148E-16,8.308074E-18,3.7625333E-16
6148.979,1.9331203E-16,8.3461705E-18,3.731254E-16
6154.5,1.8958647E-16,8.30912E-18,3.714069E-16
6160.021,1.8580728E-16,8.336809E-18,3.8195063E-16
6165.542,1.9650913E-16,8.389161E-18,3.7656848E-16
6171.063,1.8448441E-16,8.3156856E-18,3.798759E-16
6176.584,1.8587992E-16,8.29697E-18,3.740359E-16
6182.105,1.8477097E-16,8.2677984E-18,3.705011E-16
6187.626,1.8924181E-16,8.3079035E-18,3.7248168E-16
6193.147,1.913808E-16,8.335345E-18,3.735819E-16
6198.668,1.8889575E-16,8.307092E-18,3.7199053E-16
6204.189,1.9170504E-16,8.360847E-18,3.7839275E-16
6209.71,1.9624767E-16,8.359429E-18,3.7109263E-16
6215.231,1.9564584E-16,8.373474E-18,3.7510102E-16
6220.752,1.9830987E-16,8.3719066E-18,3.7081662E-16
6226.273,1.8191881E-16,8.37466E-18,3.945119E-16
6231.794,1.8558876E-16,8.417679E-18,3.9753795E-16
6237.315,1.8884858E-16,8.439583E-18,3.9709032E-16
6242.836,1.8552707E-16,8.408827E-18,3.9561518E-16
6248.357,1.9926682E-16,8.477345E-18,3.89655E-16
6253.878,2.1218619E-16,8.5437906E-18,3.8409649E-16
6259.399,1.9882394E-16,8.475428E-18,3.8972783E-16
6264.92,1.9875345E-16,8.495317E-18,3.9446592E-16
6270.441,2.0287737E-16,8.440122E-18,3.788751E-16
6275.962,2.0036738E-16,8.426529E-18,3.812364E-16
6281.483,1.9886947E-16,8.371327E-18,3.7300358E-16
6287.0044,2.0670488E-16,9.455078E-18,5.85057E-16
6292.5254,1.9870891E-16,1.070282E-17,8.883704E-16
6298.0464,2.0296942E-16,1.10306115E-17,9.63892E-16
6303.5674,2.211787E-16,1.102692E-17,9.355376E-16
6309.0884,2.1321619E-16,1.0015186E-17,6.986977E-16
6314.6094,2.0759208E-16,8.626697E-18,4.070054E-16
6320.1304,1.9497795E-16,8.426103E-18,3.835208E-16
6325.6514,1.9886211E-16,8.4622115E-18,3.8433932E-16
6331.1724,1.9633738E-16,8.43882E-18,3.8364327E-16
6336.6934,1.9238723E-16,8.397109E-18,3.8052214E-16
6342.2144,1.9656629E-16,8.42055E-18,3.7842444E-16
6347.7354,2.0136745E-16,8.555568E-18,3.979648E-16
6353.2563,2.1352401E-16,9.043789E-18,4.7988694E-16
6358.7773,2.0615182E-16,9.389627E-18,5.6318114E-16
6364.2983,2.034851E-16,9.3979215E-18,5.686708E-16
6369.8193,1.9408908E-16,9.1524995E-18,5.2946415E-16
6375.3403,1.916771E-16,8.591648E-18,4.1828472E-16
6380.8613,1.7715289E-16,8.2919116E-18,3.801875E-16
6386.3823,1.9096073E-16,8.3552405E-18,3.7258838E-16
6391.9033,1.6973955E-16,8.200434E-18,3.7285617E-16
6397.4243,1.8284741E-16,8.261296E-18,3.6584674E-16
6402.9453,1.8279086E-16,8.2349106E-18,3.60459E-16
6408.4663,1.5868205E-16,8.0874276E-18,3.6700556E-16
6413.9873,1.555056E-16,8.0581065E-18,3.6601413E-16
6419.5083,1.6051547E-16,8.089336E-18,3.656566E-16
6425.0293,1.4565309E-16,7.968883E-18,3.6367855E-16
6430.5503,1.3598712E-16,7.905815E-18,3.656898E-16
6436.072,1.1748863E-16,7.801036E-18,3.7314258E-16
6441.593,1.1635677E-16,7.763437E-18,3.67558E-16
6447.114,1.0983682E-16,7.6975434E-18,3.662657E-16
6452.635,1.0391292E-16,7.678116E-18,3.7045547E-16
6458.156,9.0701684E-17,7.624375E-18,3.8057526E-16
6463.677,8.248072E-17,7.5556456E-18,3.8021273E-16
6469.1978,7.8519676E-17,7.505585E-18,3.785608E-16
6474.7188,7.746657E-17,7.503379E-18,3.794652E-16
6480.2397,7.2824194E-17,7.425164E-18,3.7263327E-16
6485.7607,8.444193E-17,7.518743E-18,3.7151117E-16
6491.2817,7.933587E-17,7.543768E-18,3.830352E-16
6496.8027,8.501138E-17,7.584367E-18,3.8215151E-16
6502.3237,8.1674596E-17,7.556085E-18,3.8186445E-16
6507.8447,8.421756E-17,7.532483E-18,3.7420026E-16
6513.3657,7.948052E-17,7.469235E-18,3.7036113E-16
6518.8867,7.768292E-17,7.477479E-18,3.7506923E-16
6524.4077,9.472447E-17,7.6032275E-18,3.7191472E-16
6529.9287,1.0377704E-16,7.705723E-18,3.7683543E-16
6535.4497,1.0841003E-16,7.769633E-18,3.8192673E-16
6540.9707,1.06344305E-16,7.776814E-18,3.8653885E-16
6546.4917,1.2482408E-16,7.886941E-18,3.7992525E-16
6552.0127,1.2871975E-16,7.914535E-18,3.791636E-16
6557.5337,1.1550424E-16,7.87327E-18,3.9062192E-16
6563.0547,1.2389192E-16,7.896381E-18,3.8310871E-16
6568.5757,1.2907283E-16,7.912113E-18,3.786841E-16
6574.0967,1.3522168E-16,7.97609E-18,3.813597E-16
6579.6177,1.3256158E-16,7.9455404E-18,3.798062E-16
6585.139,1.3718384E-16,7.968068E-18,3.7677926E-16
6590.66,1.4777556E-16,8.023813E-18,3.7207182E-16
6596.181,1.4704803E-16,7.981127E-18,3.6543982E-16
6601.702,1.36722E-16,7.917235E-18,3.6810154E-16
6607.223,1.5887731E-16,8.098712E-18,3.700421E-16
6612.744,1.6584017E-16,8.1402794E-18,3.682156E-16
6618.265,1.5782075E-16,8.058708E-18,3.6431655E-16
6623.786,1.7210363E-16,8.145634E-18,3.6049113E-16
6629.307,1.7030906E-16,8.1535185E-18,3.6461502E-16
6634.828,1.8004512E-16,8.216236E-18,3.6294173E-16
6640.349,1.754684E-16,8.18743E-18,3.6337383E-16
6645.87,1.7379217E-16,8.172535E-18,3.6299605E-16
6651.391,1.6782622E-16,8.150997E-18,3.6757834E-16
6656.912,1.8179202E-16,8.237289E-18,3.635629E-16
6662.433,1.8048832E-16,8.214431E-18,3.6208305E-16
6667.954,1.7948702E-16,8.233839E-18,3.6684314E-16
6673.475,1.8159502E-16,8.233391E-18,3.631799E-16
6678.996,1.734333E-16,8.15918E-18,3.6060458E-16
6684.517,1.9051607E-16,8.3043946E-18,3.639412E-16
6690.038,1.7928444E-16,8.2322015E-18,3.662942E-16
6695.559,1.7738688E-16,8.206615E-18,3.639443E-16
6701.08,1.7948856E-16,8.221078E-18,3.6381148E-16
6706.601,1.8489226E-16,8.240172E-18,3.595137E-16
6712.122,1.8922429E-16,8.296495E-18,3.6419545E-16
6717.643,1.8259435E-16,8.26001E-18,3.6608047E-16
6723.164,1.7913985E-16,8.235593E-18,3.6583565E-16
6728.685,1.8335806E-16,8.264301E-18,3.6544024E-16
6734.206,1.8224287E-16,8.202237E-18,3.546197E-16
6739.7275,1.7694583E-16,8.1881285E-18,3.5969582E-16
6745.2485,1.8727368E-16,8.293322E-18,3.6463013E-16
6750.7695,1.7071665E-16,8.156086E-18,3.6152062E-16
6756.2905,1.7155562E-16,8.164908E-18,3.6155241E-16
6761.8115,1.6905068E-16,8.170105E-18,3.6555681E-16
6767.3325,1.7269408E-16,8.182541E-18,3.6184742E-16
6772.8535,1.7220472E-16,8.1853285E-18,3.6273588E-16
6778.3745,1.596468E-16,8.137023E-18,3.7176003E-16
6783.8955,1.7790271E-16,8.222309E-18,3.6089067E-16
6789.4165,1.7214656E-16,8.204824E-18,3.651271E-16
6794.9375,1.6946363E-16,8.2146645E-18,3.7010483E-16
6800.4585,1.7487052E-16,8.2158085E-18,3.6206463E-16
6805.9795,1.6121585E-16,8.139441E-18,3.665657E-16
6811.5005,1.7642693E-16,8.257196E-18,3.6600527E-16
6817.0215,1.6863542E-16,8.2605184E-18,3.7710833E-16
6822.5425,1.7408308E-16,8.3704706E-18,3.8946747E-16
6828.0635,1.6243388E-16,8.416266E-18,4.1031727E-16
6833.5845,1.5061637E-16,8.391115E-18,4.217562E-16
6839.1055,1.5093836E-16,8.318475E-18,4.0681118E-16
6844.6265,1.5738284E-16,8.240524E-18,3.8139985E-16
6850.1475,1.5642255E-16,8.214484E-18,3.7757267E-16
6855.6685,1.589136E-16,8.311617E-18,3.9573152E-16
6861.1895,1.5591239E-16,8.315104E-18,4.078068E-16
6866.7104,1.5072493E-16,8.213876E-18,4.0629497E-16
6872.2314,1.3956408E-16,8.061965E-18,3.9847784E-16
6877.7524,1.29206E-16,7.920949E-18,3.8433342E-16
6883.2734,1.4691655E-16,8.0275455E-18,3.7560517E-16
6888.795,1.5318856E-16,8.131262E-18,3.8218897E-16
6894.316,1.5726908E-16,8.185113E-18,3.8406557E-16
6899.837,1.6244926E-16,8.214841E-18,3.7838656E-16
6905.358,1.4512E-16,8.148167E-18,3.847704E-16
6910.879,1.5230564E-16,8.224805E-18,3.8416954E-16
6916.4,1.5261807E-16,8.249547E-18,3.8517172E-16
6921.921,1.4186288E-16,8.225815E-18,3.9158254E-16
6927.442,1.3397987E-16,8.206699E-18,3.9641775E-16
6932.963,1.3613E-16,8.203514E-18,3.9121045E-16
6938.484,1.304346E-16,8.160857E-18,3.9029963E-16
6944.005,1.4126516E-16,8.2805105E-18,3.9496998E-16
6949.526,1.408511E-16,8.291171E-18,3.953385E-16
6955.047,1.405558E-16,8.2554685E-18,3.868254E-16
6960.568,1.2982322E-16,8.227436E-18,3.9439807E-16
6966.089,1.4094668E-16,8.31726E-18,3.9204245E-16
6971.61,1.4838454E-16,8.395201E-18,3.9286574E-16
6977.131,1.3259615E-16,8.328712E-18,4.0158173E-16
6982.652,1.4250649E-16,8.376484E-18,3.9547653E-16
6988.173,1.2713988E-16,8.225765E-18,3.891071E-16
6993.694,1.3444045E-16,8.242693E-18,3.8032947E-16
6999.215,1.2832322E-16,8.237166E-18,3.8630613E-16
7004.736,1.281217E-16,8.252519E-18,3.874299E-16
7010.257,1.3724037E-16,8.319706E-18,3.8506335E-16
7015.778,1.2467516E-16,8.218034E-18,3.8328082E-16
7021.299,1.2323465E-16,8.194356E-18,3.789585E-16
7026.82,1.2531258E-16,8.231794E-18,3.8090063E-16
7032.341,1.2218739E-16,8.222752E-18,3.8145332E-16
7037.862,1.2501928E-16,8.273091E-18,3.8463803E-16
7043.3833,1.2478548E-16,8.328425E-18,3.9318155E-16
7048.9043,1.2948088E-16,8.348371E-18,3.8806457E-16
7054.4253,1.2174067E-16,8.296562E-18,3.8846085E-16
7059.9463,1.2243931E-16,8.310161E-18,3.8802696E-16
7065.4673,1.3769974E-16,8.386107E-18,3.7817326E-16
7070.9883,1.2527756E-16,8.338151E-18,3.853129E-16
7076.5093,1.2184201E-16,8.3203906E-18,3.8522455E-16
7082.0303,1.2639939E-16,8.366806E-18,3.8514212E-16
7087.5513,1.3722865E-16,8.4584735E-18,3.8443832E-16
7093.0723,1.1646704E-16,8.369602E-18,3.964924E-16
7098.5933,1.1490822E-16,8.3378565E-18,3.9133634E-16
7104.1143,1.1834449E-16,8.36398E-18,3.8934963E-16
7109.6353,1.2586082E-16,8.393326E-18,3.8236854E-16
7115.1562,1.289993E-16,8.422299E-18,3.8128582E-16
7120.6772,1.2210566E-16,8.447433E-18,3.939041E-16
7126.198,1.1084277E-16,8.325911E-18,3.8730987E-16
7131.719,1.2006718E-16,8.4221164E-18,3.8955257E-16
7137.24,1.08032634E-16,8.3858594E-18,3.982868E-16
7142.761,1.08781775E-16,8.375911E-18,3.9411742E-16
7148.282,1.1556106E-16,8.44759E-18,3.9595106E-16
7153.803,1.1207433E-16,8.423616E-18,3.9629244E-16
7159.324,1.08934955E-16,8.3495164E-18,3.8860315E-16
7164.845,1.1468253E-16,8.375857E-18,3.859679E-16
7170.366,1.0848015E-16,8.3352194E-18,3.900337E-16
7175.887,9.964758E-17,8.256741E-18,3.903013E-16
7181.408,1.06077635E-16,8.2840285E-18,3.8825664E-16
7186.929,1.10163874E-16,8.258649E-18,3.799131E-16
7192.4507,1.0525213E-16,8.269521E-18,3.8668671E-16
7197.9717,1.0394033E-16,8.276562E-18,3.8709737E-16
7203.4927,9.547288E-17,8.2343125E-18,3.867959E-16
7209.0137,9.8171026E-17,8.293914E-18,3.884128E-16
7214.5347,1.05859405E-16,8.384167E-18,3.887675E-16
7220.0557,1.0658042E-16,8.4262995E-18,3.9242163E-16
7225.5767,1.0147469E-16,8.412154E-18,3.96608E-16
7231.0977,9.543791E-17,8.521273E-18,4.2354106E-16
7236.6187,1.0296413E-16,8.836352E-18,4.699873E-16
7242.1396,1.095044E-16,9.054329E-18,4.9984653E-16
7247.6606,1.1745762E-16,9.043569E-18,4.876742E-16
7253.1816,1.0343305E-16,8.820187E-18,4.6234383E-16
7258.7026,9.182204E-17,8.480266E-18,4.1692174E-16
7264.2236,9.831144E-17,8.5254015E-18,4.1543506E-16
7269.7446,1.10250464E-16,8.85605E-18,4.5505024E-16
7275.2656,1.0768767E-16,8.969159E-18,4.7703625E-16
7280.7866,8.730069E-17,8.952923E-18,4.9796294E-16
7286.3076,1.0397255E-16,8.975113E-18,4.7850294E-16
7291.8286,1.0420424E-16,8.813224E-18,4.484846E-16
7297.3496,1.0361834E-16,8.690006E-18,4.2652815E-16
7302.8706,9.3349774E-17,8.6283425E-18,4.283971E-16
7308.3916,1.0442837E-16,8.8707684E-18,4.531227E-16
7313.9126,8.2934683E-17,8.8446486E-18,4.742082E-16
7319.4336,8.649266E-17,8.8960165E-18,4.7643856E-16
7324.9546,9.791784E-17,8.9377725E-18,4.6611545E-16
7330.4756,1.0476308E-16,8.981504E-18,4.626935E-16
7335.9966,1.05879615E-16,9.101704E-18,4.8056986E-16
7341.5176,9.512273E-17,9.034607E-18,4.816801E-16
7347.039,9.398592E-17,9.038286E-18,4.8270084E-16
7352.56,1.02672635E-16,8.984132E-18,4.6080503E-16
7358.081,1.1277223E-16,8.942896E-18,4.393526E-16
7363.602,1.04019206E-16,9.0529335E-18,4.6925403E-16
7369.123,9.7672124E-17,8.994533E-18,4.667302E-16
7374.644,1.02707225E-16,8.917975E-18,4.454548E-16
7380.165,8.732453E-17,8.770582E-18,4.403448E-16
7385.686,1.1356858E-16,8.842417E-18,4.1633324E-16
7391.207,1.07917536E-16,8.87629E-18,4.292992E-16
7396.728,9.9181106E-17,1.0205669E-17,4.5077696E-16
7402.249,9.7275983E-17,8.930237E-18,4.5004793E-16
7407.77,1.0184135E-16,8.914828E-18,4.4062392E-16
7413.291,1.00793724E-16,8.829721E-18,4.2764703E-16
7418.812,1.0387172E-16,8.759607E-18,4.106713E-16
7424.333,1.0152306E-16,8.766571E-18,4.1393788E-16
7429.854,1.0640441E-16,8.814046E-18,4.143444E-16
7435.375,7.854509E-17,8.690737E-18,4.3111057E-16
7440.896,9.731255E-17,8.794397E-18,4.218048E-16
7446.417,1.0523131E-16,8.860217E-18,4.221302E-16
7451.938,1.05748146E-16,8.794695E-18,4.0904979E-16
7457.459,1.07476695E-16,8.826041E-18,4.110483E-16
7462.98,9.739154E-17,8.799195E-18,4.195211E-16
7468.501,9.684078E-17,8.832022E-18,4.2541266E-16
7474.022,1.008393E-16,8.957761E-18,4.4018203E-16
7479.543,9.6440174E-17,9.001812E-18,4.532417E-16
7485.064,1.0441893E-16,9.033016E-18,4.4697357E-16
7490.585,9.5458165E-17,8.935069E-18,4.4168192E-16
7496.1064,8.0715067E-17,8.7422155E-18,4.2886342E-16
7501.6274,7.855035E-17,8.635879E-18,4.1373218E-16
7507.1484,8.514004E-17,8.698681E-18,4.1430774E-16
7512.6694,1.1105207E-16,8.960836E-18,4.225199E-16
7518.1904,1.1620003E-16,9.152591E-18,4.473162E-16
7523.7114,1.0931794E-16,9.200663E-18,4.6503485E-16
7529.2324,1.0151644E-16,9.184173E-18,4.719028E-16
7534.7534,8.908897E-17,9.016803E-18,4.6092023E-16
7540.2744,8.9057607E-17,8.861879E-18,4.3338827E-16
7545.7954,9.6161394E-17,8.853343E-18,4.2046263E-16
7551.3164,1.1580337E-16,9.02303E-18,4.214223E-16
7556.8374,9.906854E-17,8.906223E-18,4.243014E-16
7562.3584,9.210772E-17,8.900472E-18,4.320582E-16
7567.8794,8.0026396E-17,8.964568E-18,4.584825E-16
7573.4004,8.9683286E-17,8.979365E-18,4.470738E-16
7578.9214,1.0705879E-16,9.156556E-18,4.5375523E-16
7584.4424,1.164953E-16,9.08885E-18,4.3572746E-16
7589.9634,1.0505103E-16,8.891954E-18,4.3174198E-16
7595.4844,1.2192269E-16,8.735335E-18,4.1282387E-16
7601.0054,8.769997E-17,8.438212E-18,4.1619342E-16
7606.5264,6.65663E-17,8.311058E-18,4.1754354E-16
7612.0474,9.407976E-17,8.452256E-18,4.1669987E-16
7617.5684,1.0823176E-16,8.603679E-18,4.1953177E-16
7623.0894,1.04456235E-16,8.715209E-18,4.3293892E-16
7628.6104,8.524171E-17,8.6498665E-18,4.373692E-16
7634.1313,5.3606442E-17,8.447474E-18,4.3011195E-16
7639.6523,6.037928E-17,8.441206E-18,4.1949116E-16
7645.1733,8.619019E-17,8.607911E-18,4.1559116E-16
7650.695,9.0952796E-17,8.730248E-18,4.2166788E-16
7656.216,8.9609965E-17,8.817434E-18,4.28692E-16
7661.737,7.9139526E-17,8.850075E-18,4.3844866E-16
7667.258,7.9013774E-17,8.844802E-18,4.320714E-16
7672.779,8.83357E-17,8.9491024E-18,4.318855E-16
7678.3,8.6869555E-17,8.970723E-18,4.336643E-16
7683.821,1.0817415E-16,9.155951E-18,4.3156093E-16
7689.342,9.5874905E-17,9.1601865E-18,4.4653084E-16
7694.863,8.3457806E-17,9.111497E-18,4.5200156E-16
7700.384,7.46783E-17,9.024568E-18,4.470008E-16
7705.905,7.916583E-17,9.323945E-18,4.89359E-16
7711.426,9.262779E-17,9.860599E-18,5.615915E-16
7716.947,9.642537E-17,1.0056474E-17,5.904409E-16
7722.468,1.1476325E-16,1.0171621E-17,5.8366637E-16
7727.989,8.181362E-17,9.737654E-18,5.4786213E-16
7733.51,7.3580455E-17,9.306138E-18,4.8303896E-16
7739.031,6.6224014E-17,9.131416E-18,4.616138E-16
7744.552,9.0890056E-17,9.602821E-18,5.0478696E-16
7750.0728,9.7049634E-17,9.967959E-18,5.5744525E-16
7755.5938,9.3402025E-17,1.012596E-17,5.8834146E-16
7761.1147,8.436415E-17,1.0012635E-17,5.7814297E-16
7766.6357,7.8869455E-17,9.651875E-18,5.197742E-16
7772.1567,6.204202E-17,9.415547E-18,5.008268E-16
7777.6777,5.7423156E-17,9.336644E-18,4.915628E-16
7783.1987,7.583856E-17,9.577246E-18,5.036461E-16
7788.7197,1.00120664E-16,9.975029E-18,5.3483916E-16
7794.2407,8.879777E-17,9.937146E-18,5.4128185E-16
7799.762,8.0984086E-17,9.864088E-18,5.3699284E-16
7805.283,8.005338E-17,9.860196E-18,5.3365956E-16
7810.804,7.706844E-17,9.672089E-18,5.029559E-16
7816.325,7.7940974E-17,1.00373834E-17,5.6093253E-16
7821.846,8.269096E-17,1.0150367E-17,5.709191E-16
7827.367,9.1583174E-17,1.0176916E-17,5.594699E-16
7832.888,8.800144E-17,1.00647184E-17,5.4173586E-16
7838.409,7.5388057E-17,9.661344E-18,4.884864E-16
7843.93,6.175817E-17,9.683202E-18,5.0704165E-16
7849.451,7.3111014E-17,1.0177611E-17,5.715502E-16
7854.972,9.068521E-17,1.0490574E-17,5.979804E-16
7860.493,1.0478592E-16,1.0735163E-17,6.1862157E-16
7866.014,6.709267E-17,1.0504872E-17,6.2593506E-16
7871.535,8.522964E-17,1.0346127E-17,5.6894176E-16
7877.056,6.045921E-17,1.0097494E-17,5.568696E-16
7882.577,4.589854E-17,1.0018298E-17,5.5989847E-16
7888.098,6.9393995E-17,1.02244636E-17,5.5811737E-16
7893.619,7.294372E-17,1.0253621E-17,5.5449953E-16
7899.14,7.373656E-17,1.01403864E-17,5.302775E-16
7904.661,6.378687E-17,1.0093941E-17,5.320065E-16
7910.182,6.335865E-17,1.039411E-17,5.7903003E-16
7915.703,6.576695E-17,1.0659634E-17,6.1663914E-16
7921.224,5.4756392E-17,1.0847793E-17,6.5968064E-16
7926.745,8.1326386E-17,1.1000114E-17,6.4514995E-16
7932.266,8.323304E-17,1.0644828E-17,5.7548895E-16
7937.787,6.654877E-17,1.0342972E-17,5.4278517E-16
7943.308,7.41732E-17,1.0232141E-17,5.097236E-16
7948.829,6.0951717E-17,1.012666E-17,5.0655E-16
7954.3506,6.9853166E-17,1.0263563E-17,5.1232497E-16
7959.8716,7.497412E-17,1.0786001E-17,5.8798687E-16
7965.3926,7.955971E-17,1.0943731E-17,6.0438157E-16
7970.9136,8.2133086E-17,1.1001926E-17,6.052276E-16
7976.4346,7.463933E-17,1.0991746E-17,6.086109E-16
7981.9556,6.572963E-17,1.0626303E-17,5.539023E-16
7987.4766,6.344535E-17,1.0844664E-17,5.8832505E-16
7992.9976,5.054687E-17,1.0973209E-17,6.23367E-16
7998.5186,6.5490695E-17,1.1073634E-17,6.1547627E-16
8004.0396,1.05136754E-16,1.1320132E-17,5.975245E-16
8009.5605,8.6257944E-17,1.08863495E-17,5.457732E-16
8015.0815,7.52238E-17,1.07290595E-17,5.2981323E-16
8020.6025,7.58169E-17,1.0999277E-17,5.683627E-16
8026.1235,6.368954E-17,1.1155927E-17,6.053035E-16
8031.6445,6.1733416E-17,1.1210085E-17,6.1278895E-16
8037.1655,7.477735E-17,1.1282565E-17,6.0074345E-16
8042.6865,7.4933994E-17,1.1043324E-17,5.569041E-16
8048.2075,6.575857E-17,1.0803209E-17,5.253153E-16
8053.7285,6.8955635E-17,1.0908169E-17,5.324772E-16
8059.2495,7.241473E-17,1.1109526E-17,5.551595E-16
8064.7705,8.3591994E-17,1.1289616E-17,5.646988E-16
8070.2915,9.4514954E-17,1.1478457E-17,5.7596086E-16
8075.8125,9.703927E-17,1.1447867E-17,5.625236E-16
8081.3335,6.909604E-17,1.11112574E-17,5.414096E-16
8086.8545,7.228865E-17,1.1116263E-17,5.3343276E-16
8092.3755,6.623253E-17,1.1175791E-17,5.4735836E-16
8097.8965,6.355581E-17,1.1300194E-17,5.659009E-16
8103.418,9.126703E-17,1.1625508E-17,5.7707815E-16
8108.939,9.342786E-17,1.16182166E-17,5.6832925E-16
8114.46,9.2169665E-17,1.1523493E-17,5.51052E-16
8119.981,7.43933E-17,1.1219203E-17,5.231341E-16
8125.502,7.1130095E-17,1.1216778E-17,5.239177E-16
8131.023,6.593636E-17,1.1210751E-17,5.2714185E-16
8136.544,8.788472E-17,1.1518877E-17,5.440815E-16
8142.065,8.4292596E-17,1.1684282E-17,5.7215546E-16
8147.586,7.176205E-17,1.1643587E-17,5.7856617E-16
8153.107,7.1725056E-17,1.1559413E-17,5.6298966E-16
8158.628,6.378125E-17,1.13787395E-17,5.4145866E-16
8164.149,7.853334E-17,1.1464584E-17,5.3463137E-16
8169.67,6.8587566E-17,1.1511621E-17,5.4976186E-16
8175.191,5.874933E-17,1.1600824E-17,5.7135633E-16
8180.712,7.265589E-17,1.1770865E-17,5.762734E-16
8186.233,7.278133E-17,1.18212505E-17,5.795251E-16
8191.754,6.539482E-17,1.171991E-17,5.6831564E-16
8197.275,6.6867924E-17,1.16405835E-17,5.4938673E-16
8202.796,7.057397E-17,1.1707365E-17,5.4982433E-16
8208.317,7.296151E-17,1.1925403E-17,5.7577986E-16
8213.838,8.871051E-17,1.2167562E-17,5.9125054E-16
8219.359,8.213849E-17,1.2176427E-17,5.9959E-16
8224.88,8.0190045E-17,1.2115826E-17,5.930936E-16
8230.401,6.369776E-17,1.1830796E-17,5.669297E-16
8235.922,5.2637953E-17,1.1747027E-17,5.6272856E-16
8241.443,5.858395E-17,1.1931788E-17,5.791953E-16
8246.964,7.3170604E-17,1.217313E-17,5.916807E-16
8252.485,8.543322E-17,1.2368312E-17,6.019781E-16
8258.006,8.3949455E-17,1.22908956E-17,5.8904265E-16
8263.527,7.468427E-17,1.2176479E-17,5.7949685E-16
8269.048,6.81755E-17,1.2050239E-17,5.657849E-16
8274.569,8.331821E-17,1.232772E-17,5.8741624E-16
8280.09,7.0831966E-17,1.2668462E-17,6.5493456E-16
8285.611,1.09236406E-16,1.3432504E-17,7.3042144E-16
8291.132,1.0374992E-16,1.3827503E-17,8.013177E-16
8296.653,9.467873E-17,1.3840557E-17,8.1019194E-16
8302.174,7.078438E-17,1.3388619E-17,7.59242E-16
8307.695,6.209768E-17,1.3126143E-17,7.228497E-16
8313.216,4.8130348E-17,1.2787799E-17,6.8244815E-16
8318.737,6.9339176E-17,1.2733197E-17,6.4377437E-16
8324.258,8.5658576E-17,1.2865287E-17,6.39732E-16
8329.779,7.721027E-17,1.2729344E-17,6.249778E-16
8335.301,7.6454153E-17,1.2909285E-17,6.5067536E-16
8340.821,7.6866036E-17,1.3523995E-17,7.468916E-16
8346.343,7.3711745E-17,1.3963547E-17,8.2092935E-16
8351.863,4.3933862E-17,1.4049906E-17,8.7135063E-16
8357.385,5.7822353E-17,1.4056323E-17,8.5040276E-16
8362.905,1.1742735E-16,1.3951543E-17,7.492811E-16
8368.427,1.07516334E-16,1.35069065E-17,6.8496537E-16
8373.947,7.306195E-17,1.3056948E-17,6.5400176E-16
8379.469,6.612376E-17,1.3059389E-17,6.5983364E-16
8384.989,6.990175E-17,1.30520415E-17,6.5115753E-16
8390.511,8.060776E-17,1.3364175E-17,6.8206613E-16
8396.031,8.0654974E-17,1.4188202E-17,8.1569755E-16
8401.553,1.085029E-16,1.4337143E-17,8.006109E-16
8407.073,6.192841E-17,1.406101E-17,8.1248623E-16
8412.595,8.0601644E-17,1.397773E-17,7.699568E-16
8418.115,5.8015795E-17,1.3323567E-17,6.8991374E-16
8423.637,6.551778E-17,1.3685413E-17,7.345706E-16
8429.157,8.821644E-17,1.4342771E-17,8.097306E-16
8434.679,9.266731E-17,1.4502961E-17,8.2747114E-16
8440.199,1.0689848E-16,1.4568303E-17,8.160044E-16
8445.721,1.0115343E-16,1.3994022E-17,7.236475E-16
8451.241,7.185744E-17,1.343555E-17,6.6938144E-16
8456.763,7.5359436E-17,1.355412E-17,6.8024184E-16
8462.283,6.203564E-17,1.3923369E-17,7.547691E-16
8467.805,5.997755E-17,1.4240667E-17,8.062274E-16
8473.325,7.737333E-17,1.4409918E-17,8.076344E-16
8478.847,8.262443E-17,1.4112112E-17,7.471713E-16
8484.368,6.027743E-17,1.35550674E-17,6.8511593E-16
8489.889,6.4605744E-17,1.3334733E-17,6.420355E-16
8495.41,7.2387336E-17,1.3402041E-17,6.3919176E-16
8500.931,5.890578E-17,1.3705968E-17,7.015185E-16
8506.452,6.9285025E-17,1.4097527E-17,7.47057E-16
8511.973,7.733032E-17,1.4187717E-17,7.4754644E-16
8517.494,7.7551835E-17,1.3950922E-17,7.068791E-16
8523.015,6.799481E-17,1.3494135E-17,6.443159E-16
8528.536,6.402946E-17,1.3211903E-17,6.0373586E-16
8534.057,5.591977E-17,1.3212622E-17,6.1143735E-16
8539.578,6.31015E-17,1.3587045E-17,6.55706E-16
8545.099,7.19052E-17,1.407501E-17,7.173938E-16
8550.62,6.578183E-17,1.421219E-17,7.438162E-16
8556.141,6.676486E-17,1.3966023E-17,7.006099E-16
8561.662,8.003276E-17,1.3782147E-17,6.5181054E-16
