WAVE,FLUX,ERR,SKYBACK
6075.0713,3.2454014E-15,3.536554E-17,1.3661603E-16
6080.5947,3.1426909E-15,3.4886657E-17,1.4025808E-16
6086.118,3.139943E-15,3.480374E-17,1.2215176E-16
6091.6416,3.075787E-15,3.4626105E-17,1.554264E-16
6097.1646,3.1189655E-15,3.4715367E-17,1.3036216E-16
6102.688,3.1551577E-15,3.5000602E-17,1.4455094E-16
6108.2114,3.1256306E-15,3.4822735E-17,1.3600807E-16
6113.735,3.102951E-15,3.4734164E-17,1.3681242E-16
6119.2583,3.1340266E-15,3.482432E-17,1.229407E-16
6124.7817,3.0481283E-15,3.4447033E-17,1.3217827E-16
6130.305,3.0285498E-15,3.441696E-17,1.4187156E-16
6135.8286,2.9866649E-15,3.411642E-17,1.190553E-16
6141.352,2.896714E-15,3.375772E-17,1.3788233E-16
6146.8755,2.8443553E-15,3.3507806E-17,1.3951621E-16
6152.399,2.7823266E-15,3.316461E-17,1.3163705E-16
6157.922,2.719631E-15,3.2797437E-17,1.2832975E-16
6163.4453,2.6573353E-15,3.2564777E-17,1.3909889E-16
6168.9688,2.541301E-15,3.1953408E-17,1.381286E-16
6174.492,2.4565573E-15,3.1511115E-17,1.4004419E-16
6180.0156,2.3418335E-15,3.094614E-17,1.5278438E-16
6185.539,2.2096369E-15,3.010912E-17,1.3545642E-16
6191.0625,1.995295E-15,2.8880538E-17,1.3751952E-16
6196.586,1.905629E-15,2.8315177E-17,1.3284136E-16
6202.1094,1.8421563E-15,2.7972313E-17,1.3988844E-16
6207.633,1.6824795E-15,2.6895771E-17,1.2764618E-16
6213.1562,1.5577061E-15,2.6094438E-17,1.3092607E-16
6218.679,1.4848826E-15,2.5672341E-17,1.4268803E-16
6224.2026,1.4247182E-15,2.5298062E-17,1.468277E-16
6229.726,1.3590315E-15,2.482931E-17,1.4328003E-16
6235.2495,1.2985431E-15,2.437441E-17,1.3960023E-16
6240.773,1.3268135E-15,2.4582701E-17,1.3868642E-16
6246.2964,1.3501575E-15,2.4608737E-17,1.221101E-16
6251.82,1.324102E-15,2.4497935E-17,1.3417009E-16
6257.3433,1.3725453E-15,2.4862068E-17,1.3575757E-16
6262.8667,1.415312E-15,2.5055493E-17,1.1922942E-16
6268.39,1.3867037E-15,2.4915343E-17,1.3488985E-16
6273.913,1.4343025E-15,2.5435567E-17,1.718562E-16
6279.4365,1.542002E-15,2.6544926E-17,2.4529788E-16
6284.96,1.6344767E-15,2.722831E-17,2.6163167E-16
6290.4834,1.7560488E-15,2.788807E-17,2.3846963E-16
6296.007,1.8287888E-15,2.8201565E-17,2.1189323E-16
6301.5303,1.8688242E-15,2.8119363E-17,1.4440134E-16
6307.0537,2.0055375E-15,2.8840337E-17,1.2152558E-16
6312.577,2.0836E-15,2.9396163E-17,1.3298822E-16
6318.1006,2.1943233E-15,2.999984E-17,1.206472E-16
6323.624,2.1926663E-15,3.0072098E-17,1.325153E-16
6329.1475,2.191551E-15,3.0081316E-17,1.3200067E-16
6334.6704,2.3210028E-15,3.0802442E-17,1.2727451E-16
6340.194,2.340775E-15,3.103478E-17,1.5439657E-16
6345.7173,2.4195208E-15,3.158903E-17,1.7390238E-16
6351.2407,2.476349E-15,3.1885533E-17,1.7105862E-16
6356.764,2.528079E-15,3.2134038E-17,1.6581907E-16
6362.2876,2.5545542E-15,3.216877E-17,1.4083225E-16
6367.811,2.640604E-15,3.255261E-17,1.2645319E-16
6373.3345,2.5972673E-15,3.2351937E-17,1.3178532E-16
6378.858,2.6555129E-15,3.2583445E-17,1.1704518E-16
6384.3813,2.6193967E-15,3.2487482E-17,1.3501982E-16
6389.905,2.631995E-15,3.2553862E-17,1.3333471E-16
6395.4277,2.7103477E-15,3.287633E-17,1.1407899E-16
6400.951,2.7758492E-15,3.3276788E-17,1.2588326E-16
6406.4746,2.705248E-15,3.2933584E-17,1.3105783E-16
6411.998,2.7426495E-15,3.3008086E-17,1.054158E-16
6417.5215,2.7355596E-15,3.3032998E-17,1.1762128E-16
6423.045,2.694295E-15,3.2878815E-17,1.3074259E-16
6428.5684,2.6783288E-15,3.279585E-17,1.3215126E-16
6434.092,2.6926775E-15,3.2881938E-17,1.3368029E-16
6439.615,2.7243587E-15,3.3014443E-17,1.2552764E-16
6445.1387,2.643924E-15,3.2627226E-17,1.3259824E-16
6450.662,2.649117E-15,3.2687425E-17,1.3874756E-16
6456.185,2.615292E-15,3.255734E-17,1.5031394E-16
6461.7085,2.6121238E-15,3.2437454E-17,1.3144282E-16
6467.232,2.6601614E-15,3.2583452E-17,1.1253037E-16
6472.7554,2.6848757E-15,3.271436E-17,1.1590124E-16
6478.279,2.6426308E-15,3.2489577E-17,1.1754733E-16
6483.8022,2.6132618E-15,3.2346782E-17,1.1864504E-16
6489.3257,2.5972948E-15,3.2359008E-17,1.3397987E-16
6494.849,2.6129886E-15,3.2433113E-17,1.2807533E-16
6500.3726,2.5626734E-15,3.2205652E-17,1.3413612E-16
6505.896,2.4886982E-15,3.181733E-17,1.3562399E-16
6511.419,2.4762074E-15,3.169253E-17,1.2536111E-16
6516.9424,2.415864E-15,3.142623E-17,1.3955298E-16
6522.466,2.4426018E-15,3.1570893E-17,1.3662533E-16
6527.9893,2.4527353E-15,3.156101E-17,1.1900017E-16
6533.5127,2.3505874E-15,3.1100443E-17,1.3709628E-16
6539.036,2.3735479E-15,3.1142506E-17,1.2014763E-16
6544.5596,2.4171034E-15,3.1322905E-17,1.0707273E-16
6550.083,2.291553E-15,3.064847E-17,1.1077859E-16
6555.6064,2.2653648E-15,3.055495E-17,1.1897449E-16
6561.13,2.2522282E-15,3.0471074E-17,1.1589544E-16
6566.6533,2.223896E-15,3.031939E-17,1.1441362E-16
6572.1763,2.2773489E-15,3.064381E-17,1.1719463E-16
6577.6997,2.2976544E-15,3.0800464E-17,1.2088068E-16
6583.223,2.2298864E-15,3.045343E-17,1.2570169E-16
6588.7466,2.2543737E-15,3.0552022E-17,1.1453998E-16
6594.27,2.1974798E-15,3.02571E-17,1.2219022E-16
6599.7935,2.130004E-15,2.991448E-17,1.2481105E-16
6605.317,2.2174158E-15,3.0444475E-17,1.2537514E-16
6610.8403,2.1749585E-15,3.0210343E-17,1.2731476E-16
6616.364,2.191761E-15,3.029209E-17,1.2016324E-16
6621.887,2.167429E-15,3.005222E-17,9.9279044E-17
6627.4106,2.0835943E-15,2.9663696E-17,1.1779301E-16
6632.9336,2.1725978E-15,3.0252434E-17,1.263105E-16
6638.457,2.0626692E-15,2.9597465E-17,1.2314664E-16
6643.9805,2.0647226E-15,2.9637034E-17,1.254051E-16
6649.504,2.126918E-15,3.0002714E-17,1.2347408E-16
6655.0273,2.0527924E-15,2.947584E-17,1.0501832E-16
6660.551,2.0333735E-15,2.94901E-17,1.2507507E-16
6666.074,2.0738884E-15,2.976758E-17,1.2987777E-16
6671.5977,2.1303275E-15,2.992059E-17,9.5449264E-17
6677.121,2.077936E-15,2.9650775E-17,1.0025695E-16
6682.6445,2.0566021E-15,2.9488618E-17,9.268434E-17
6688.1675,2.0924155E-15,2.9844538E-17,1.1479086E-16
6693.691,2.0506348E-15,2.9618638E-17,1.1623431E-16
6699.2144,2.0154425E-15,2.9361064E-17,1.04399795E-16
6704.738,2.0083386E-15,2.9374315E-17,1.1465487E-16
6710.261,1.9908277E-15,2.9199237E-17,9.867648E-17
6715.7847,1.9837448E-15,2.9120305E-17,9.022369E-17
6721.308,1.978065E-15,2.9085566E-17,8.770968E-17
6726.8315,1.965978E-15,2.910581E-17,1.0158474E-16
6732.355,1.8613915E-15,2.8525856E-17,1.1385882E-16
6737.8784,1.8850244E-15,2.8707806E-17,1.1585449E-16
6743.402,1.9469694E-15,2.909419E-17,1.158662E-16
6748.925,1.9256754E-15,2.9051758E-17,1.2696968E-16
6754.448,1.9297581E-15,2.894863E-17,1.02680146E-16
6759.9717,1.9493017E-15,2.9024315E-17,9.290941E-17
6765.495,1.935082E-15,2.900828E-17,1.0314596E-16
6771.0186,1.8890937E-15,2.8798045E-17,1.1289976E-16
6776.542,1.8269688E-15,2.8444518E-17,1.1811454E-16
6782.0654,1.8824115E-15,2.8817057E-17,1.1905747E-16
6787.589,1.8413755E-15,2.8410296E-17,8.905591E-17
6793.1123,1.8252338E-15,2.8442582E-17,1.1582612E-16
6798.6357,1.8933605E-15,2.88529E-17,1.06179583E-16
6804.159,1.8135774E-15,2.8466686E-17,1.2348328E-16
6809.682,1.8009039E-15,2.8381682E-17,1.2092622E-16
6815.2056,1.849041E-15,2.8708144E-17,1.225977E-16
6820.729,1.824243E-15,2.856137E-17,1.2290612E-16
6826.2524,1.8213002E-15,2.8569968E-17,1.2632603E-16
6831.776,1.7437111E-15,2.804708E-17,1.2295598E-16
6837.2993,1.7414181E-15,2.7997046E-17,1.1341713E-16
6842.8228,1.723292E-15,2.7799274E-17,9.962636E-17
6848.346,1.659014E-15,2.737166E-17,1.0098869E-16
6853.8696,1.5206562E-15,2.635989E-17,1.0245246E-16
6859.393,1.4442925E-15,2.5519878E-17,9.184625E-17
6864.916,1.5561749E-15,2.5760433E-17,7.4142726E-17
6870.4395,1.6653214E-15,2.6114765E-17,7.8272905E-17
6875.963,1.7083646E-15,2.6304403E-17,8.113045E-17
6881.4863,1.6641798E-15,2.624549E-17,8.721775E-17
6887.01,1.5941153E-15,2.5952127E-17,8.740159E-17
6892.533,1.6050299E-15,2.6156045E-17,9.250946E-17
6898.0566,1.6636033E-15,2.6674366E-17,1.0070623E-16
6903.58,1.5988867E-15,2.6461273E-17,1.1257996E-16
6909.1035,1.6196663E-15,2.6836679E-17,1.2745712E-16
6914.627,1.626173E-15,2.6947455E-17,1.1789261E-16
6920.1504,1.6389906E-15,2.7089272E-17,1.08883524E-16
6925.6733,1.6158106E-15,2.696739E-17,1.0173019E-16
6931.197,1.6018832E-15,2.7018038E-17,1.1813078E-16
6936.72,1.6140145E-15,2.6951209E-17,8.820813E-17
6942.2437,1.6166068E-15,2.7122253E-17,1.1230906E-16
6947.767,1.5983682E-15,2.7047117E-17,1.1343748E-16
6953.2905,1.5878456E-15,2.6932763E-17,1.0129596E-16
6958.814,1.5844451E-15,2.6973137E-17,1.1095081E-16
6964.3374,1.5744181E-15,2.689168E-17,9.8697497E-17
6969.861,1.5220708E-15,2.6635383E-17,1.07456797E-16
6975.3843,1.5306418E-15,2.6636225E-17,9.630579E-17
6980.9077,1.5400812E-15,2.6697148E-17,9.624889E-17
6986.4307,1.5341552E-15,2.6623777E-17,9.5974133E-17
6991.954,1.5281448E-15,2.6604635E-17,9.8463266E-17
6997.4775,1.5575979E-15,2.6732821E-17,8.672926E-17
7003.001,1.4906717E-15,2.633504E-17,9.4540113E-17
7008.5244,1.4613308E-15,2.6170797E-17,9.9585703E-17
7014.048,1.4593883E-15,2.6165202E-17,9.816216E-17
7019.5713,1.5006802E-15,2.6352848E-17,8.387258E-17
7025.0947,1.4448748E-15,2.6080551E-17,9.8663404E-17
7030.618,1.440098E-15,2.6103837E-17,1.0372798E-16
7036.1416,1.4895397E-15,2.642216E-17,9.667001E-17
7041.6646,1.4308124E-15,2.6076602E-17,1.039408E-16
7047.188,1.4916541E-15,2.6400952E-17,8.747715E-17
7052.7114,1.5089356E-15,2.6502736E-17,8.979258E-17
7058.235,1.4833828E-15,2.6475897E-17,1.0506725E-16
7063.7583,1.4777598E-15,2.6386954E-17,9.28625E-17
7069.2817,1.428886E-15,2.601616E-17,8.674852E-17
7074.805,1.4354456E-15,2.6103031E-17,9.078419E-17
7080.3286,1.4577159E-15,2.6274472E-17,9.328304E-17
7085.852,1.3961558E-15,2.577072E-17,8.239574E-17
7091.3755,1.3751012E-15,2.574634E-17,9.7609536E-17
7096.899,1.4011311E-15,2.6045661E-17,1.112513E-16
7102.422,1.4300862E-15,2.6109306E-17,8.75791E-17
7107.9453,1.4354695E-15,2.6074098E-17,7.4488613E-17
7113.4688,1.3818037E-15,2.5880437E-17,1.0374125E-16
7118.992,1.4021726E-15,2.5859514E-17,7.437409E-17
7124.5156,1.3695874E-15,2.5637525E-17,7.457184E-17
7130.039,1.3925786E-15,2.5893662E-17,8.781883E-17
7135.5625,1.4236741E-15,2.613685E-17,8.903727E-17
7141.086,1.3588897E-15,2.566322E-17,8.4529534E-17
7146.6094,1.3408338E-15,2.5550473E-17,8.654268E-17
7152.133,1.3885348E-15,2.5840416E-17,7.809756E-17
7157.6562,1.3654208E-15,2.5730449E-17,9.057996E-17
7163.179,1.3409782E-15,2.5447477E-17,8.344432E-17
7168.7026,1.3020588E-15,2.5048165E-17,8.019641E-17
7174.226,1.3183077E-15,2.5077147E-17,8.0746486E-17
7179.7495,1.4031837E-15,2.5514135E-17,6.942388E-17
7185.273,1.3873787E-15,2.5375962E-17,7.4812154E-17
7190.7964,1.3785461E-15,2.5387688E-17,8.680716E-17
7196.32,1.3865836E-15,2.5369853E-17,7.048432E-17
7201.8433,1.3309197E-15,2.5065113E-17,7.106667E-17
7207.3667,1.3654115E-15,2.557934E-17,9.1352854E-17
7212.89,1.3657597E-15,2.5625678E-17,7.6326986E-17
7218.4136,1.3072289E-15,2.5317638E-17,8.187045E-17
7223.9365,1.2700343E-15,2.517719E-17,1.00486285E-16
7229.46,1.297576E-15,2.5443078E-17,1.208141E-16
7234.9834,1.3424195E-15,2.5871677E-17,1.501438E-16
7240.507,1.3443503E-15,2.572359E-17,1.241598E-16
7246.0303,1.2998747E-15,2.5370799E-17,1.1586586E-16
7251.5537,1.2860357E-15,2.5126058E-17,8.780805E-17
7257.077,1.3676921E-15,2.5882061E-17,1.0336403E-16
7262.6006,1.3297871E-15,2.5869164E-17,1.3753103E-16
7268.124,1.3045116E-15,2.5581161E-17,1.1894643E-16
7273.6475,1.3061304E-15,2.5512095E-17,1.03750286E-16
7279.1704,1.2784943E-15,2.5270047E-17,9.385773E-17
7284.694,1.2846595E-15,2.5341897E-17,8.873865E-17
7290.2173,1.2924066E-15,2.5429474E-17,8.6176517E-17
7295.7407,1.3136204E-15,2.5773267E-17,1.116569E-16
7301.264,1.2381621E-15,2.5376118E-17,1.2754484E-16
7306.7876,1.2100066E-15,2.5067907E-17,1.0835016E-16
7312.311,1.2385402E-15,2.52921E-17,1.0451218E-16
7317.8345,1.2807083E-15,2.5693525E-17,1.0631177E-16
7323.358,1.296828E-15,2.6017097E-17,1.2302799E-16
7328.8813,1.2411327E-15,2.5584028E-17,1.1288616E-16
7334.405,1.1937069E-15,2.5245324E-17,1.1031648E-16
7339.9277,1.2111925E-15,2.5507692E-17,1.2296522E-16
7345.451,1.2453022E-15,2.5687297E-17,1.0202325E-16
7350.9746,1.2796877E-15,2.591357E-17,9.2319246E-17
7356.498,1.2623455E-15,2.5885696E-17,1.05413283E-16
7362.0215,1.2114611E-15,2.5449464E-17,9.383825E-17
7367.545,1.2089437E-15,2.555312E-17,1.0512164E-16
7373.0684,1.2475899E-15,2.578263E-17,8.859325E-17
7378.592,1.2119314E-15,2.5478624E-17,7.9662066E-17
7384.115,1.2858E-15,2.6193807E-17,9.497506E-17
7389.6387,1.2005857E-15,2.5528575E-17,9.05218E-17
7395.162,1.1356592E-15,2.5122221E-17,1.00758745E-16
7400.685,1.177401E-15,2.5339499E-17,7.7575155E-17
7406.2085,1.2062172E-15,2.5633689E-17,8.023465E-17
7411.732,1.2299218E-15,2.5872431E-17,8.398667E-17
7417.2554,1.2151403E-15,2.5833074E-17,8.6691896E-17
7422.779,1.1213657E-15,2.5115306E-17,8.8446175E-17
7428.3022,1.1043178E-15,2.5075408E-17,9.637795E-17
7433.8257,1.0862247E-15,2.4846406E-17,7.970229E-17
7439.349,1.1541282E-15,2.5407705E-17,7.45474E-17
7444.8726,1.158055E-15,2.5451732E-17,7.381612E-17
7450.396,1.0739016E-15,2.4902865E-17,8.626658E-17
7455.919,1.0701674E-15,2.4872431E-17,8.114502E-17
7461.4424,1.058825E-15,2.4767344E-17,7.3554045E-17
7466.966,1.0378013E-15,2.4825465E-17,1.01740085E-16
7472.4893,1.0962036E-15,2.5346847E-17,1.04053365E-16
7478.0127,1.1035389E-15,2.5381825E-17,9.2694925E-17
7483.536,1.0576197E-15,2.4979895E-17,8.315185E-17
7489.0596,9.955979E-16,2.4401568E-17,7.323705E-17
7494.583,9.767874E-16,2.4357041E-17,7.474088E-17
7500.1064,1.0315869E-15,2.4863853E-17,7.5999694E-17
7505.63,1.054136E-15,2.5198342E-17,8.6569024E-17
7511.1533,1.0758701E-15,2.557816E-17,1.0782032E-16
7516.6763,1.0222696E-15,2.5204617E-17,1.148168E-16
7522.1997,9.640498E-16,2.4634704E-17,1.0196522E-16
7527.723,9.910136E-16,2.478271E-17,8.348928E-17
7533.2466,1.0194701E-15,2.5025716E-17,7.9146335E-17
7538.77,1.0920525E-15,2.5474231E-17,4.9487036E-17
7544.2935,1.0611686E-15,2.5481588E-17,8.27649E-17
7549.817,1.0451033E-15,2.5204218E-17,5.582399E-17
7555.3403,9.969706E-16,2.506995E-17,8.911831E-17
7560.864,9.968265E-16,2.5181302E-17,9.922665E-17
7566.387,9.858823E-16,2.5071103E-17,9.3275844E-17
7571.9106,9.788537E-16,2.5046342E-17,9.334787E-17
7577.4336,9.291295E-16,2.4513893E-17,8.4993926E-17
7582.957,7.636681E-16,2.2462908E-17,4.5969054E-17
7588.4805,5.4455854E-16,1.9569765E-17,2.1891328E-17
7594.004,4.2209783E-16,1.7575267E-17,1.3943732E-17
7599.5273,6.198363E-16,1.8365992E-17,-2.1910406E-18
7605.051,8.884668E-16,1.9729571E-17,4.878646E-18
7610.574,9.898084E-16,2.0577663E-17,1.164241E-17
7616.0977,9.429062E-16,2.090576E-17,1.1815082E-17
7621.621,7.565558E-16,2.0025429E-17,1.734168E-17
7627.1445,6.98831E-16,1.9677404E-17,2.2654507E-17
7632.6675,8.306715E-16,2.0758281E-17,2.4293631E-17
7638.191,9.646094E-16,2.2106372E-17,3.6457337E-17
7643.7144,1.0420605E-15,2.3044526E-17,3.2683147E-17
7649.238,9.691952E-16,2.2956552E-17,2.4350272E-17
7654.761,9.443206E-16,2.3547395E-17,6.118988E-17
7660.2847,9.605749E-16,2.4108568E-17,6.282356E-17
7665.808,8.5286885E-16,2.3718817E-17,8.8060245E-17
7671.3315,9.063388E-16,2.4464365E-17,9.361508E-17
7676.855,9.489876E-16,2.479473E-17,5.7438694E-17
7682.3784,9.796498E-16,2.531359E-17,6.659688E-17
7687.902,9.02938E-16,2.477323E-17,7.129221E-17
7693.425,8.831894E-16,2.4804086E-17,8.457415E-17
7698.948,9.262187E-16,2.529077E-17,8.9435416E-17
7704.4717,9.374387E-16,2.5700912E-17,1.1879402E-16
7709.995,9.89415E-16,2.636638E-17,1.3652175E-16
7715.5186,9.586418E-16,2.5975528E-17,1.2076146E-16
7721.042,9.393985E-16,2.5491453E-17,7.9631076E-17
7726.5654,9.200517E-16,2.5195017E-17,5.361087E-17
7732.089,9.288553E-16,2.557549E-17,8.408781E-17
7737.6123,8.5527347E-16,2.5141415E-17,1.1397597E-16
7743.1357,9.544019E-16,2.6106163E-17,1.1594294E-16
7748.659,1.0395061E-15,2.7025491E-17,1.2965969E-16
7754.182,9.505996E-16,2.6105534E-17,1.10097786E-16
7759.7056,8.784365E-16,2.5414487E-17,1.0306518E-16
7765.229,8.7082886E-16,2.5342518E-17,1.00072946E-16
7770.7524,8.691844E-16,2.5247218E-17,8.468189E-17
7776.276,9.365817E-16,2.5917312E-17,8.547405E-17
7781.7993,1.0480213E-15,2.713526E-17,1.0644842E-16
7787.3228,1.0502449E-15,2.7111687E-17,9.544501E-17
7792.846,9.914048E-16,2.6505338E-17,8.253222E-17
7798.3696,9.156372E-16,2.5808477E-17,7.904001E-17
7803.893,9.295746E-16,2.5893456E-17,6.9630244E-17
7809.416,9.360705E-16,2.6316261E-17,1.1344733E-16
7814.9395,9.50306E-16,2.65076E-17,1.13341E-16
7820.463,1.0014996E-15,2.6921986E-17,1.0120305E-16
7825.9863,1.0085829E-15,2.6785155E-17,7.06463E-17
7831.51,9.37639E-16,2.6217329E-17,7.893786E-17
7837.033,9.186336E-16,2.6353188E-17,1.1456207E-16
7842.5566,9.069833E-16,2.6186449E-17,1.04292943E-16
7848.08,1.0560003E-15,2.7629818E-17,1.0724569E-16
7853.6035,1.0404313E-15,2.7720192E-17,1.3161603E-16
7859.127,1.0245868E-15,2.7521338E-17,1.2072083E-16
7864.6504,9.593295E-16,2.6757428E-17,9.468234E-17
7870.1733,9.242342E-16,2.6424495E-17,9.230221E-17
7875.697,9.357865E-16,2.6689929E-17,1.06552285E-16
7881.22,1.0180484E-15,2.737973E-17,9.306374E-17
7886.7437,1.1166336E-15,2.8104537E-17,6.4578606E-17
7892.267,1.0793457E-15,2.7925257E-17,8.171513E-17
7897.7905,9.827109E-16,2.725979E-17,1.0670166E-16
7903.314,9.80197E-16,2.733192E-17,1.2115594E-16
7908.8374,9.904059E-16,2.765622E-17,1.3949149E-16
7914.361,1.0569559E-15,2.8170622E-17,1.2478892E-16
7919.8843,1.1621417E-15,2.8880958E-17,8.5454117E-17
7925.4077,1.0821007E-15,2.82331E-17,8.739407E-17
7930.9307,1.07239E-15,2.798093E-17,5.813713E-17
7936.454,1.0327996E-15,2.7549723E-17,4.751085E-17
7941.9775,1.0314336E-15,2.7693686E-17,5.499328E-17
7947.501,1.0711526E-15,2.823869E-17,7.5236285E-17
7953.0244,1.0871473E-15,2.8354388E-17,7.2048305E-17
7958.548,1.1687432E-15,2.9299108E-17,9.07671E-17
7964.0713,1.1469692E-15,2.9322368E-17,1.1526111E-16
7969.5947,1.0846913E-15,2.8583438E-17,8.9036854E-17
7975.118,1.0486881E-15,2.8266734E-17,9.025784E-17
7980.6416,1.0539733E-15,2.843498E-17,8.722442E-17
7986.1646,1.1542036E-15,2.9214094E-17,6.537768E-17
7991.688,1.1729187E-15,2.955732E-17,8.487141E-17
7997.2114,1.1350517E-15,2.911601E-17,6.047707E-17
8002.735,1.1219064E-15,2.910789E-17,6.9867896E-17
8008.2583,1.1001668E-15,2.896131E-17,7.110151E-17
8013.7817,1.0673564E-15,2.8710215E-17,7.239663E-17
8019.305,1.0473768E-15,2.8620598E-17,7.514937E-17
8024.8286,1.1452398E-15,2.9492003E-17,6.4704E-17
8030.352,1.1559728E-15,2.9579896E-17,5.6903104E-17
8035.8755,1.0862456E-15,2.892969E-17,5.0196777E-17
8041.399,1.0915719E-15,2.9048128E-17,4.9201123E-17
8046.922,1.0619491E-15,2.877222E-17,4.320503E-17
8052.4453,1.0194846E-15,2.8531527E-17,5.664612E-17
8057.9688,1.0325452E-15,2.8779774E-17,6.165879E-17
8063.492,1.0641217E-15,2.8905443E-17,3.6859975E-17
8069.0156,1.0803818E-15,2.922246E-17,5.130388E-17
8074.539,9.837177E-16,2.8368602E-17,5.131422E-17
8080.0625,8.761915E-16,2.7187695E-17,3.374242E-17
8085.586,8.971726E-16,2.746366E-17,3.6184056E-17
8091.1094,9.40761E-16,2.7720167E-17,6.769584E-18
8096.633,9.804405E-16,2.837031E-17,3.4040368E-17
8102.1562,9.368984E-16,2.8027295E-17,3.644301E-17
8107.679,9.280649E-16,2.8107478E-17,5.4918764E-17
8113.2026,8.7333724E-16,2.7481221E-17,3.8129406E-17
8118.726,8.479474E-16,2.6997906E-17,1.1532716E-17
8124.2495,8.1208844E-16,2.6864927E-17,3.872463E-17
8129.773,8.809109E-16,2.7464138E-17,2.27518E-17
8135.2964,9.278745E-16,2.8006062E-17,3.1309802E-17
8140.82,9.138029E-16,2.793244E-17,3.9551257E-17
8146.3433,8.775864E-16,2.7400709E-17,1.9245255E-17
8151.8667,8.2201054E-16,2.6761963E-17,1.0460563E-17
8157.39,7.372359E-16,2.595436E-17,1.9207476E-17
8162.9136,7.9724694E-16,2.649847E-17,1.11099075E-17
8168.4365,8.5550767E-16,2.7084472E-17,1.7226826E-18
8173.96,8.315766E-16,2.7043673E-17,1.4342559E-17
8179.4834,8.27472E-16,2.7135973E-17,2.5929073E-17
8185.007,7.835361E-16,2.667383E-17,1.7593675E-17
8190.5303,7.15288E-16,2.6109294E-17,1.9256669E-17
8196.054,7.497525E-16,2.6540065E-17,1.5379303E-17
8201.577,7.93872E-16,2.7231927E-17,2.4954413E-17
8207.101,8.3353347E-16,2.7662763E-17,1.4477987E-17
8212.624,8.971113E-16,2.8321658E-17,7.5416424E-19
8218.147,8.0915093E-16,2.7670626E-17,3.8504824E-17
8223.671,7.610357E-16,2.6936668E-17,2.7499504E-17
8229.194,8.0611845E-16,2.7188484E-17,4.134257E-18
8234.718,8.212928E-16,2.7590075E-17,1.9390409E-17
8240.241,9.040232E-16,2.8604994E-17,1.4326684E-17
8245.765,9.421303E-16,2.9310126E-17,3.1740882E-17
8251.288,9.918598E-16,2.9690728E-17,-5.150388E-19
8256.811,9.016346E-16,2.8950954E-17,1.1589186E-17
8262.334,8.139591E-16,2.8159475E-17,2.2364443E-17
8267.857,8.748312E-16,2.893462E-17,3.3265105E-17
8273.381,8.4312204E-16,2.9048413E-17,8.17471E-17
8278.904,9.459994E-16,3.016381E-17,8.460728E-17
8284.428,1.0006496E-15,3.0998074E-17,1.1620577E-16
8289.951,9.377352E-16,3.0228816E-17,9.2690954E-17
8295.475,8.628694E-16,2.961406E-17,9.922598E-17
8300.998,8.453501E-16,2.910748E-17,4.86382E-17
8306.521,8.788912E-16,2.92376E-17,1.277517E-17
8312.045,8.698314E-16,2.9336784E-17,2.6568864E-17
8317.568,9.152749E-16,2.9908134E-17,2.972774E-17
8323.092,9.206767E-16,3.0184754E-17,4.6785408E-17
8328.615,8.694324E-16,3.014006E-17,9.3620983E-17
8334.139,8.1465617E-16,3.0011645E-17,1.3916656E-16
8339.662,7.4148306E-16,2.9218752E-17,1.2839464E-16
8345.186,7.284181E-16,2.9057942E-17,1.16699E-16
8350.709,7.8814727E-16,2.9222455E-17,5.156685E-17
8356.232,8.354329E-16,2.941728E-17,9.97204E-18
8361.756,8.197647E-16,2.9602415E-17,3.8076785E-17
8367.279,7.629138E-16,2.865538E-17,8.817817E-18
8372.802,7.002865E-16,2.8177577E-17,1.3448254E-17
8378.325,6.597084E-16,2.792963E-17,3.314222E-17
8383.849,6.3544136E-16,2.818602E-17,8.6735E-17
8389.372,6.7849695E-16,2.879313E-17,8.645676E-17
8394.8955,7.2409305E-16,2.9339574E-17,8.481022E-17
8400.419,7.0534604E-16,2.94946E-17,1.1512548E-16
8405.942,6.9003915E-16,2.888619E-17,6.104338E-17
8411.466,6.555343E-16,2.852924E-17,6.22668E-17
8416.989,6.421084E-16,2.8732155E-17,9.2240895E-17
8422.513,7.0339707E-16,2.968535E-17,1.0887345E-16
8428.036,7.343194E-16,3.0178636E-17,1.1870796E-16
8433.56,8.228922E-16,3.0901942E-17,8.126286E-17
8439.083,8.201847E-16,3.0615556E-17,4.3243368E-17
8444.606,6.876361E-16,2.9103923E-17,3.714514E-17
8450.13,7.2403873E-16,2.9667934E-17,4.6600768E-17
8455.653,7.163832E-16,2.9710187E-17,5.1058024E-17
8461.177,7.6738416E-16,3.0322995E-17,4.2049803E-17
8466.7,8.146244E-16,3.0789247E-17,2.6533628E-17
8472.224,7.695635E-16,3.0288032E-17,2.0963955E-17
8477.747,8.2624406E-16,3.0646688E-17,-1.8967728E-17
8483.2705,7.7162764E-16,3.012866E-17,-1.26292406E-17
8488.793,7.008502E-16,2.9834476E-17,4.5807995E-17
8494.316,7.5294723E-16,3.0402153E-17,2.7318756E-17
8499.84,7.657346E-16,3.054748E-17,1.8947814E-17
8505.363,8.3456303E-16,3.1545443E-17,3.315455E-17
8510.887,8.1418427E-16,3.1134393E-17,7.835256E-18
8516.41,8.045722E-16,3.1016977E-17,-2.7054497E-18
