WAVE,FLUX,ERR,BGFLUX
6065.664,1.1713662E-15,3.3475096E-17,1.4154893E-16
6071.183,1.0606911E-15,3.245351E-17,1.3782155E-16
6076.7026,1.0294807E-15,3.2345144E-17,1.7471207E-16
6082.222,9.896803E-16,3.1900045E-17,1.6359163E-16
6087.7417,8.991285E-16,3.092209E-17,1.4537133E-16
6093.2607,8.8467266E-16,3.0578842E-17,1.130316E-16
6098.7803,8.208684E-16,3.008801E-17,1.3724133E-16
6104.3,7.7001266E-16,2.9915553E-17,1.9234101E-16
6109.8193,7.7459506E-16,2.9584743E-17,1.3454868E-16
6115.3384,7.772382E-16,2.97343E-17,1.5933288E-16
6120.858,7.420604E-16,2.936987E-17,1.5621265E-16
6126.3774,7.03848E-16,2.887434E-17,1.4010552E-16
6131.897,7.195927E-16,2.9074257E-17,1.472192E-16
6137.416,7.992976E-16,2.958268E-17,8.959702E-17
6142.9355,7.5875766E-16,2.951148E-17,1.4412505E-16
6148.455,7.5194884E-16,2.949803E-17,1.5306945E-16
6153.9746,7.8756737E-16,3.014587E-17,2.0979728E-16
6159.4937,7.442134E-16,2.9395683E-17,1.5398487E-16
6165.013,8.455105E-16,3.0457816E-17,1.6021408E-16
6170.5327,8.5090193E-16,3.0343668E-17,1.308859E-16
6176.0522,9.026214E-16,3.1150447E-17,1.7855673E-16
6181.5713,9.82845E-16,3.1607544E-17,1.224076E-16
6187.091,9.54718E-16,3.1452838E-17,1.4944335E-16
6192.6104,1.0326299E-15,3.2345813E-17,1.7526958E-16
6198.13,1.092534E-15,3.2688034E-17,1.3824942E-16
6203.649,1.1041243E-15,3.2765286E-17,1.2950529E-16
6209.1685,1.1612309E-15,3.31595E-17,1.0744249E-16
6214.688,1.2205513E-15,3.3886886E-17,1.4297467E-16
6220.207,1.2780061E-15,3.442757E-17,1.5276669E-16
6225.7266,1.3123027E-15,3.483388E-17,1.7474928E-16
6231.246,1.4286372E-15,3.579337E-17,1.6839265E-16
6236.7656,1.4760153E-15,3.6185512E-17,1.716508E-16
6242.2847,1.5759491E-15,3.7016322E-17,1.717771E-16
6247.804,1.6454543E-15,3.755708E-17,1.7237578E-16
6253.3237,1.6630342E-15,3.7745452E-17,1.8137651E-16
6258.8433,1.6653764E-15,3.767171E-17,1.7059618E-16
6264.3623,1.756801E-15,3.8242783E-17,1.4957593E-16
6269.882,1.7641877E-15,3.8266606E-17,1.5423661E-16
6275.4014,1.7860234E-15,3.8465225E-17,1.8296601E-16
6280.921,1.8809032E-15,3.9068693E-17,1.6778628E-16
6286.44,1.9311297E-15,3.9577648E-17,1.953142E-16
6291.9595,1.9653979E-15,4.0161716E-17,2.6228804E-16
6297.479,1.9546886E-15,4.0168198E-17,2.7645445E-16
6302.9985,1.993172E-15,4.05796E-17,2.9704178E-16
6308.5176,2.0804129E-15,4.0865353E-17,2.1599868E-16
6314.037,2.092822E-15,4.0641627E-17,1.4665085E-16
6319.5566,2.1338626E-15,4.0966107E-17,1.4345259E-16
6325.076,2.1489198E-15,4.121886E-17,1.6937991E-16
6330.595,2.2026831E-15,4.1494493E-17,1.4697792E-16
6336.1147,2.2253101E-15,4.1592722E-17,1.3252867E-16
6341.6343,2.2444209E-15,4.1687226E-17,1.3000844E-16
6347.154,2.2751676E-15,4.2097094E-17,1.7448699E-16
6352.673,2.3046773E-15,4.235344E-17,1.8625134E-16
6358.1924,2.2565337E-15,4.1977477E-17,1.7910103E-16
6363.712,2.2976554E-15,4.213287E-17,1.5227441E-16
6369.2314,2.3330066E-15,4.2330965E-17,1.4723713E-16
6374.7505,2.2799137E-15,4.2130913E-17,1.8960368E-16
6380.27,2.3604375E-15,4.251495E-17,1.5116911E-16
6385.7896,2.3186813E-15,4.2301676E-17,1.6935912E-16
6391.309,2.295814E-15,4.193875E-17,1.2585614E-16
6396.828,2.3379774E-15,4.2237275E-17,1.3467719E-16
6402.3477,2.2927678E-15,4.1948413E-17,1.3574792E-16
6407.867,2.366605E-15,4.239084E-17,1.2451345E-16
6413.386,2.306062E-15,4.2001535E-17,1.3492937E-16
6418.906,2.2318605E-15,4.1621376E-17,1.7415609E-16
6424.4253,2.293969E-15,4.1815555E-17,1.1242768E-16
6429.945,2.2089707E-15,4.1246842E-17,1.2555301E-16
6435.464,2.2086278E-15,4.1091726E-17,9.6099183E-17
6440.9834,2.2340754E-15,4.1599618E-17,1.6460538E-16
6446.503,2.1873669E-15,4.0986574E-17,1.1028072E-16
6452.0225,2.2031761E-15,4.1090048E-17,1.06525504E-16
6457.5415,2.1660432E-15,4.0891416E-17,1.2784877E-16
6463.061,2.2401086E-15,4.1398232E-17,1.2864012E-16
6468.5806,2.1245007E-15,4.0743244E-17,1.6478437E-16
6474.1,2.0651555E-15,4.034045E-17,1.8190604E-16
6479.619,2.091788E-15,4.042518E-17,1.5744267E-16
6485.1387,2.081285E-15,4.0208244E-17,1.2718078E-16
6490.658,2.0731909E-15,4.0296544E-17,1.5600466E-16
6496.1777,2.114996E-15,4.0558135E-17,1.484832E-16
6501.697,2.0267194E-15,3.9901356E-17,1.390671E-16
6507.2163,1.9990653E-15,3.9584437E-17,1.1733328E-16
6512.736,1.9983936E-15,3.9681872E-17,1.4376468E-16
6518.2554,1.998236E-15,3.9607648E-17,1.315879E-16
6523.7744,1.9762888E-15,3.940088E-17,1.1964849E-16
6529.294,1.9223233E-15,3.9189094E-17,1.5149858E-16
6534.8135,1.9583446E-15,3.9357383E-17,1.3370721E-16
6540.333,1.9553917E-15,3.9417515E-17,1.4974743E-16
6545.852,1.9181684E-15,3.914183E-17,1.4956639E-16
6551.3716,1.9257171E-15,3.9121378E-17,1.3410613E-16
6556.891,1.9479763E-15,3.9280726E-17,1.3811357E-16
6562.4106,1.9020786E-15,3.9085465E-17,1.6683211E-16
6567.9297,1.8961555E-15,3.894081E-17,1.4421546E-16
6573.449,1.8984547E-15,3.901073E-17,1.5350852E-16
6578.9688,1.8857414E-15,3.8867533E-17,1.4032923E-16
6584.4883,1.8190719E-15,3.8169528E-17,1.0036206E-16
6590.0073,1.8335142E-15,3.8322967E-17,1.0796816E-16
6595.527,1.747488E-15,3.765392E-17,1.06293946E-16
6601.0464,1.7990954E-15,3.8043165E-17,1.1178908E-16
6606.566,1.8088098E-15,3.833079E-17,1.4449712E-16
6612.085,1.815255E-15,3.8268942E-17,1.2342302E-16
6617.6045,1.8219384E-15,3.8334408E-17,1.2093537E-16
6623.124,1.823123E-15,3.830835E-17,1.1347104E-16
6628.643,1.7946703E-15,3.8122468E-17,1.1506077E-16
6634.1626,1.7975015E-15,3.8170458E-17,1.1972538E-16
6639.682,1.7390674E-15,3.7899404E-17,1.5474343E-16
6645.2017,1.7193316E-15,3.766842E-17,1.3724697E-16
6650.7207,1.7284891E-15,3.7659154E-17,1.2304129E-16
6656.24,1.7214098E-15,3.739836E-17,7.67746E-17
6661.76,1.8185304E-15,3.8164092E-17,8.1392256E-17
6667.2793,1.7552682E-15,3.7790742E-17,1.02715986E-16
6672.7983,1.7528694E-15,3.762705E-17,7.4140926E-17
6678.318,1.7223155E-15,3.757773E-17,1.0984685E-16
6683.8374,1.6753716E-15,3.729522E-17,1.2282393E-16
6689.357,1.6653914E-15,3.7254924E-17,1.2723609E-16
6694.876,1.6387647E-15,3.702377E-17,1.2344382E-16
6700.3955,1.6143959E-15,3.669547E-17,9.651629E-17
6705.915,1.6353345E-15,3.6960488E-17,1.1159606E-16
6711.4346,1.6499028E-15,3.7193693E-17,1.3411152E-16
6716.9536,1.633763E-15,3.697808E-17,1.1474027E-16
6722.473,1.6107614E-15,3.6891723E-17,1.336136E-16
6727.9927,1.6109473E-15,3.703422E-17,1.6112487E-16
6733.512,1.6324974E-15,3.6939332E-17,1.0956328E-16
6739.0312,1.620517E-15,3.6794995E-17,9.5329945E-17
6744.551,1.5826686E-15,3.6501297E-17,1.03711746E-16
6750.0703,1.5229856E-15,3.609956E-17,1.147254E-16
6755.59,1.5244331E-15,3.6211085E-17,1.3163939E-16
6761.109,1.4559267E-15,3.5635652E-17,1.2238606E-16
6766.6284,1.4878285E-15,3.5727003E-17,9.028979E-17
6772.148,1.5209591E-15,3.586796E-17,7.497603E-17
6777.6675,1.475307E-15,3.5474974E-17,7.0225384E-17
6783.1865,1.5164156E-15,3.6005236E-17,9.419967E-17
6788.706,1.4349631E-15,3.5438482E-17,1.0974119E-16
6794.2256,1.4119868E-15,3.5243886E-17,1.1282459E-16
6799.745,1.4782414E-15,3.588746E-17,1.289375E-16
6805.264,1.4575909E-15,3.545783E-17,8.443007E-17
6810.7837,1.4163572E-15,3.5238096E-17,1.0367605E-16
6816.303,1.4115378E-15,3.5503538E-17,1.6487253E-16
6821.8223,1.4974291E-15,3.627121E-17,1.7389752E-16
6827.342,1.4418482E-15,3.5759114E-17,1.6403726E-16
6832.8613,1.4198267E-15,3.5663584E-17,1.7388203E-16
6838.381,1.431015E-15,3.5589876E-17,1.3842665E-16
6843.9,1.4679377E-15,3.5848056E-17,1.2910368E-16
6849.4194,1.4137807E-15,3.527356E-17,1.127958E-16
6854.939,1.4789502E-15,3.5585614E-17,1.0398932E-16
6860.4585,1.3771284E-15,3.4447546E-17,1.352303E-16
6865.9775,1.2953192E-15,3.2929418E-17,1.01270114E-16
6871.497,1.3466561E-15,3.297328E-17,1.3077209E-16
6877.0166,1.4066387E-15,3.3398552E-17,1.2138844E-16
6882.536,1.4471357E-15,3.3670046E-17,6.814821E-17
6888.055,1.3937246E-15,3.3692807E-17,1.1482224E-16
6893.5747,1.3606745E-15,3.3617427E-17,1.2285707E-16
6899.094,1.3639623E-15,3.371327E-17,1.1121724E-16
6904.614,1.3560454E-15,3.3910934E-17,1.2088791E-16
6910.133,1.40298E-15,3.4472583E-17,1.1155956E-16
6915.6523,1.4369631E-15,3.4834147E-17,9.580564E-17
6921.172,1.3417738E-15,3.4239596E-17,1.04144124E-16
6926.6914,1.3854422E-15,3.468142E-17,1.0029112E-16
6932.2104,1.3476342E-15,3.460314E-17,1.3034574E-16
6937.73,1.3448102E-15,3.4640594E-17,1.3537766E-16
6943.2495,1.3473272E-15,3.4699165E-17,1.3816821E-16
6948.769,1.4041466E-15,3.5022916E-17,1.0478465E-16
6954.288,1.2791004E-15,3.4399477E-17,1.7816626E-16
6959.8076,1.3294122E-15,3.4430215E-17,1.00201926E-16
6965.327,1.3758739E-15,3.4865918E-17,9.8140844E-17
6970.8467,1.2873053E-15,3.4324574E-17,1.3166197E-16
6976.3657,1.3546229E-15,3.4859935E-17,1.2028278E-16
6981.8853,1.3681628E-15,3.4980734E-17,1.2746039E-16
6987.405,1.3669827E-15,3.476458E-17,9.4552144E-17
6992.9243,1.3403984E-15,3.4599433E-17,1.1014723E-16
6998.4434,1.340647E-15,3.4520027E-17,9.1067483E-17
7003.963,1.4032817E-15,3.510759E-17,1.05786296E-16
7009.4824,1.404883E-15,3.531433E-17,1.3200953E-16
7015.0015,1.3800027E-15,3.49978E-17,1.1211234E-16
7020.521,1.3007501E-15,3.4340926E-17,1.113602E-16
7026.0405,1.3493097E-15,3.474967E-17,1.1343422E-16
7031.56,1.3614871E-15,3.49242E-17,1.2098772E-16
7037.079,1.3002858E-15,3.442708E-17,1.2385072E-16
7042.5986,1.2970355E-15,3.430548E-17,1.0300951E-16
7048.118,1.3389953E-15,3.4537696E-17,8.1211514E-17
7053.6377,1.3205139E-15,3.4501015E-17,9.817827E-17
7059.1567,1.3045199E-15,3.4307706E-17,9.265946E-17
7064.6763,1.3305005E-15,3.4632054E-17,1.0486835E-16
7070.196,1.2895891E-15,3.4263502E-17,1.0401598E-16
7075.7153,1.2672587E-15,3.407026E-17,9.7087565E-17
7081.2344,1.2616995E-15,3.398324E-17,9.174971E-17
7086.754,1.251274E-15,3.400933E-17,1.1057997E-16
7092.2734,1.2767136E-15,3.4262794E-17,1.1254286E-16
7097.793,1.2545719E-15,3.4110275E-17,1.2031166E-16
7103.312,1.2767874E-15,3.4157646E-17,9.629865E-17
7108.8315,1.2668013E-15,3.408027E-17,9.826465E-17
7114.351,1.2485559E-15,3.3843718E-17,8.10267E-17
7119.8706,1.2677399E-15,3.4012155E-17,7.276544E-17
7125.3896,1.2453462E-15,3.3978627E-17,1.0362609E-16
7130.909,1.1939155E-15,3.3536724E-17,1.07612174E-16
7136.4287,1.2894925E-15,3.4263843E-17,8.6388255E-17
7141.948,1.2216575E-15,3.3687122E-17,8.7807214E-17
7147.4673,1.2787732E-15,3.4157805E-17,7.75133E-17
7152.987,1.2518051E-15,3.4068214E-17,1.0559915E-16
7158.5063,1.2262574E-15,3.381042E-17,1.09614984E-16
7164.026,1.2762889E-15,3.410933E-17,1.0362031E-16
7169.545,1.2404726E-15,3.3682536E-17,1.06982895E-16
7175.0645,1.2318747E-15,3.3270323E-17,7.043247E-17
7180.584,1.2289409E-15,3.3287975E-17,9.856029E-17
7186.1035,1.3329402E-15,3.3910878E-17,6.5763353E-17
7191.6226,1.3209026E-15,3.3824292E-17,7.327453E-17
7197.142,1.2488872E-15,3.3398473E-17,9.5850546E-17
7202.6616,1.2690947E-15,3.3533555E-17,7.402391E-17
7208.181,1.259302E-15,3.3592096E-17,6.7169726E-17
7213.7,1.2519127E-15,3.3702518E-17,6.609057E-17
7219.2197,1.2216439E-15,3.37771E-17,1.09091676E-16
7224.7393,1.2397E-15,3.396917E-17,1.1885496E-16
7230.2583,1.2295812E-15,3.3776944E-17,1.1567061E-16
7235.778,1.1969665E-15,3.36612E-17,1.6414923E-16
7241.2974,1.2407634E-15,3.4371886E-17,2.360876E-16
7246.817,1.2373136E-15,3.4323773E-17,2.2524663E-16
7252.336,1.2294728E-15,3.4224482E-17,2.0562948E-16
7257.8555,1.1805298E-15,3.3409438E-17,1.3001704E-16
7263.375,1.1560063E-15,3.326514E-17,1.3834917E-16
7268.8945,1.269396E-15,3.4424603E-17,1.671765E-16
7274.4136,1.2545597E-15,3.4566253E-17,2.044572E-16
7279.933,1.2614006E-15,3.452142E-17,1.7821758E-16
7285.4526,1.1348743E-15,3.3656814E-17,2.099773E-16
7290.972,1.1173553E-15,3.3346072E-17,1.740966E-16
7296.491,1.161189E-15,3.354218E-17,1.3053838E-16
7302.0107,1.1863096E-15,3.3912072E-17,1.5126399E-16
7307.5303,1.172224E-15,3.3874492E-17,1.548273E-16
7313.05,1.0963323E-15,3.337342E-17,1.746754E-16
7318.569,1.0839534E-15,3.3345192E-17,1.797543E-16
7324.0884,1.1292142E-15,3.3564174E-17,1.2746578E-16
7329.608,1.1381989E-15,3.3818833E-17,1.3985607E-16
7335.1274,1.0806319E-15,3.374756E-17,2.1228635E-16
7340.6465,1.0979147E-15,3.37365E-17,1.7512279E-16
7346.166,1.0793432E-15,3.3629928E-17,1.7931938E-16
7351.6855,1.0267797E-15,3.3120123E-17,1.715823E-16
7357.205,1.0438489E-15,3.302111E-17,1.2208752E-16
7362.724,1.0618436E-15,3.35711E-17,1.790259E-16
7368.2437,1.0637656E-15,3.3643705E-17,1.793372E-16
7373.763,9.804576E-16,3.293015E-17,1.8452278E-16
7379.2827,1.0407787E-15,3.341674E-17,1.6071906E-16
7384.802,1.0040673E-15,3.2938454E-17,1.3229163E-16
7390.3213,1.0449739E-15,3.3371113E-17,1.2785111E-16
7395.841,9.716454E-16,3.313247E-17,2.055057E-16
7401.3604,9.172935E-16,3.258125E-17,1.8890984E-16
7406.8794,8.922057E-16,3.2190855E-17,1.6413962E-16
7412.399,9.420065E-16,3.2192156E-17,6.848E-17
7417.9185,8.819701E-16,3.1840438E-17,1.0244126E-16
7423.4375,9.181676E-16,3.2179784E-17,8.942175E-17
7428.957,8.872149E-16,3.1915646E-17,8.784076E-17
7434.4766,7.9101464E-16,3.0981686E-17,9.497292E-17
7439.996,7.4725956E-16,3.0813884E-17,1.3052304E-16
7445.515,7.572393E-16,3.066482E-17,8.6886396E-17
7451.0347,7.5234705E-16,3.0390712E-17,5.172131E-17
7456.554,6.9735826E-16,3.0190928E-17,9.505907E-17
7462.0737,6.7576103E-16,2.97319E-17,5.5037673E-17
7467.593,6.532002E-16,2.9791135E-17,9.2744734E-17
7473.1123,6.446428E-16,3.0123847E-17,1.5129738E-16
7478.632,6.989419E-16,3.049673E-17,1.0962152E-16
7484.1514,7.0050715E-16,3.0438966E-17,9.105664E-17
7489.6704,6.3811455E-16,3.002621E-17,1.268241E-16
7495.19,6.176196E-16,2.9820232E-17,1.2110369E-16
7500.7095,6.0042576E-16,2.9434765E-17,8.551805E-17
7506.229,6.206163E-16,2.9643112E-17,7.946788E-17
7511.748,6.9177837E-16,3.06867E-17,1.05107776E-16
7517.2676,6.884526E-16,3.124245E-17,1.9004288E-16
7522.787,7.0446227E-16,3.1320178E-17,1.6583816E-16
7528.3066,6.3621735E-16,3.076432E-17,1.8918255E-16
7533.8257,6.5155294E-16,3.077502E-17,1.624395E-16
7539.345,6.482225E-16,3.043583E-17,1.0542866E-16
7544.8647,7.055289E-16,3.101471E-17,8.915284E-17
7550.3843,7.3905996E-16,3.1563065E-17,1.0752134E-16
7555.9033,7.4299893E-16,3.1367152E-17,7.418527E-17
7561.423,7.526279E-16,3.1390776E-17,4.8930082E-17
7566.9424,7.080284E-16,3.1445165E-17,1.209699E-16
7572.462,6.835674E-16,3.1385704E-17,1.3886936E-16
7577.981,7.3764203E-16,3.18053E-17,1.1894689E-16
7583.5005,8.258656E-16,3.204549E-17,5.344242E-17
7589.02,8.542003E-16,3.1587222E-17,7.058281E-17
7594.5396,8.745185E-16,3.0102826E-17,6.873483E-17
7600.0586,8.0522515E-16,2.7553122E-17,4.171984E-17
7605.578,5.8603753E-16,2.51156E-17,2.2798438E-17
7611.0977,7.6241425E-16,2.6305596E-17,5.7411496E-18
7616.6167,8.683868E-16,2.826239E-17,4.9575836E-17
7622.136,9.008529E-16,2.9193927E-17,5.813373E-17
7627.656,9.656523E-16,2.9300534E-17,-3.1434522E-18
7633.1753,8.155896E-16,2.826598E-17,-4.874553E-19
7638.6943,7.8880256E-16,2.8508912E-17,1.8335868E-17
7644.214,9.071863E-16,3.0049265E-17,2.1598847E-17
7649.7334,9.737335E-16,3.124034E-17,1.026478E-17
7655.253,9.68224E-16,3.255907E-17,9.744313E-17
7660.772,9.92815E-16,3.3254107E-17,7.5912145E-17
7666.2915,8.891034E-16,3.269168E-17,5.615222E-17
7671.811,9.788754E-16,3.3939657E-17,4.92919E-17
7677.3306,1.0218342E-15,3.4597957E-17,4.3533837E-17
7682.8496,1.0376133E-15,3.514796E-17,6.6908436E-17
7688.369,9.913343E-16,3.5309134E-17,1.3510236E-16
7693.8887,1.0061062E-15,3.525622E-17,8.2536505E-17
7699.408,9.335926E-16,3.4846707E-17,1.1297224E-16
7704.9272,9.357819E-16,3.5433155E-17,1.8590072E-16
7710.447,9.479663E-16,3.59473E-17,2.4299938E-16
7715.9663,1.0128885E-15,3.6994333E-17,3.0312945E-16
7721.486,1.0874942E-15,3.748125E-17,2.6222433E-16
7727.005,1.0394131E-15,3.6755314E-17,2.0454193E-16
7732.5244,9.827621E-16,3.5817933E-17,1.2771064E-16
7738.044,9.519346E-16,3.5345927E-17,9.832581E-17
7743.5635,9.940871E-16,3.6251733E-17,1.7146139E-16
7749.0825,1.044801E-15,3.7149578E-17,2.3624895E-16
7754.602,1.0793416E-15,3.768707E-17,2.5559942E-16
7760.1216,1.1100637E-15,3.774157E-17,2.109969E-16
7765.641,1.105218E-15,3.7343863E-17,1.4230204E-16
7771.16,1.0141415E-15,3.6627627E-17,1.6964398E-16
7776.6797,1.0152523E-15,3.6584134E-17,1.5352673E-16
7782.199,1.0752306E-15,3.7062092E-17,1.2572171E-16
7787.7188,1.1191376E-15,3.7813572E-17,1.6630726E-16
7793.238,1.1564243E-15,3.8747248E-17,2.5961629E-16
7798.7573,1.0623845E-15,3.740296E-17,1.7630235E-16
7804.277,1.0308572E-15,3.7268662E-17,2.0014853E-16
7809.7964,1.0104669E-15,3.6818653E-17,1.4990961E-16
7815.3154,1.0687261E-15,3.7823978E-17,2.1262504E-16
7820.835,1.2211036E-15,3.9242262E-17,2.0096812E-16
7826.3545,1.0823887E-15,3.802971E-17,2.1369281E-16
7831.8735,1.1081423E-15,3.841759E-17,2.2512248E-16
7837.393,1.0870023E-15,3.7296042E-17,7.0990665E-17
7842.9126,1.0844524E-15,3.7825755E-17,1.5052578E-16
7848.432,1.0279493E-15,3.761209E-17,2.0651901E-16
7853.951,1.0137403E-15,3.8042688E-17,2.8859773E-16
7859.4707,1.0997243E-15,3.8809875E-17,2.631157E-16
7864.99,1.1121421E-15,3.8714968E-17,2.2098003E-16
7870.51,1.0454316E-15,3.8126928E-17,2.2505144E-16
7876.029,1.0065888E-15,3.746102E-17,1.7177115E-16
7881.5483,9.540692E-16,3.712119E-17,1.9605266E-16
7887.068,9.685051E-16,3.7086633E-17,1.638047E-16
7892.5874,1.0221957E-15,3.790654E-17,2.001847E-16
7898.1064,9.859149E-16,3.7327875E-17,1.5990309E-16
7903.626,9.76028E-16,3.722285E-17,1.4644084E-16
7909.1455,9.650576E-16,3.76227E-17,2.1591129E-16
7914.665,8.697772E-16,3.6859264E-17,2.53786E-16
7920.184,9.567042E-16,3.7841157E-17,2.541847E-16
7925.7036,9.795221E-16,3.7917192E-17,2.0758661E-16
7931.223,9.186478E-16,3.7173533E-17,1.8125266E-16
7936.7427,8.32915E-16,3.6100607E-17,1.4387172E-16
7942.2617,8.105076E-16,3.577879E-17,1.2468165E-16
7947.7812,8.0466447E-16,3.5711826E-17,1.1469309E-16
7953.301,7.9113957E-16,3.535963E-17,7.839883E-17
7958.8203,8.589581E-16,3.6442094E-17,1.2397726E-16
7964.3394,8.654485E-16,3.671724E-17,1.3778696E-16
7969.859,7.6662834E-16,3.6250284E-17,2.2512405E-16
7975.3784,7.2565906E-16,3.590056E-17,2.3013046E-16
7980.898,7.960645E-16,3.5897597E-17,9.713988E-17
7986.417,6.531731E-16,3.455113E-17,1.3106116E-16
7991.9365,6.7912227E-16,3.5277705E-17,1.802402E-16
7997.456,7.04644E-16,3.5960066E-17,2.3251695E-16
8002.9756,7.6739613E-16,3.6333842E-17,1.6802917E-16
8008.4946,6.886848E-16,3.5323067E-17,1.3838029E-16
8014.014,6.95806E-16,3.5214022E-17,1.0105528E-16
8019.5337,6.584502E-16,3.5118883E-17,1.3156555E-16
8025.0527,6.0169435E-16,3.4675527E-17,1.6200973E-16
8030.5723,7.0038735E-16,3.588575E-17,1.4800371E-16
8036.092,7.339458E-16,3.5971352E-17,8.865627E-17
8041.6113,6.3710515E-16,3.4997505E-17,9.8474085E-17
8047.1304,6.365757E-16,3.5086384E-17,1.009281E-16
8052.65,5.9258774E-16,3.4455874E-17,6.932786E-17
8058.1694,5.263514E-16,3.3915838E-17,1.02232886E-16
8063.689,6.160465E-16,3.4883434E-17,6.683916E-17
8069.208,5.8850505E-16,3.466083E-17,7.340279E-17
8074.7275,5.908803E-16,3.4777965E-17,7.016287E-17
8080.247,6.06733E-16,3.4913186E-17,5.358798E-17
8085.7666,5.366871E-16,3.4107757E-17,4.7713727E-17
8091.2856,4.864561E-16,3.3597436E-17,6.0005885E-17
8096.805,5.0782267E-16,3.374344E-17,3.4306624E-17
8102.3247,6.170557E-16,3.5012454E-17,2.7321798E-18
8107.844,5.6277467E-16,3.4972726E-17,9.152416E-17
8113.3633,5.7923893E-16,3.505536E-17,5.0330198E-17
8118.883,4.9686476E-16,3.401922E-17,3.8495993E-17
8124.4023,4.714463E-16,3.386111E-17,5.0165285E-17
8129.922,5.444596E-16,3.477853E-17,4.8306176E-17
8135.441,5.154676E-16,3.4582737E-17,6.521758E-17
8140.9604,4.7011853E-16,3.3874747E-17,4.1398742E-17
8146.48,5.4719514E-16,3.4985783E-17,5.1889424E-17
8151.9995,5.129461E-16,3.4894756E-17,8.586219E-17
8157.5186,4.994074E-16,3.430726E-17,2.8164362E-17
8163.038,4.930626E-16,3.4496995E-17,4.9234822E-17
8168.5576,5.0180656E-16,3.434752E-17,1.2784876E-17
8174.077,4.4116565E-16,3.4110493E-17,5.715046E-17
8179.596,4.0849146E-16,3.4290908E-17,1.1781467E-16
8185.1157,4.660085E-16,3.4851353E-17,8.548549E-17
8190.6353,4.9284813E-16,3.536971E-17,8.67924E-17
8196.154,4.9611297E-16,3.501015E-17,1.8431657E-17
8201.674,4.4793755E-16,3.4253887E-17,-1.5837847E-17
8207.193,4.31457E-16,3.483538E-17,6.8102217E-17
8212.713,4.8183226E-16,3.548239E-17,5.574352E-17
8218.232,4.6615177E-16,3.514816E-17,3.1302546E-17
8223.752,4.551621E-16,3.519785E-17,6.1208904E-17
8229.2705,4.562635E-16,3.528881E-17,7.345523E-17
8234.79,4.1906116E-16,3.4700204E-17,3.7208463E-17
8240.31,4.962507E-16,3.5730308E-17,2.1144254E-17
8245.829,4.2055903E-16,3.528284E-17,6.1502176E-17
8251.349,5.083648E-16,3.6763318E-17,9.272026E-17
8256.868,4.1368348E-16,3.5772663E-17,1.0336637E-16
8262.388,4.8513124E-16,3.687082E-17,1.207686E-16
8267.907,4.51905E-16,3.5983796E-17,5.0248784E-17
8273.426,4.4657213E-16,3.6275076E-17,8.85924E-17
8278.945,5.115218E-16,3.754161E-17,1.4528752E-16
8284.465,5.084048E-16,3.8212644E-17,2.292554E-16
8289.984,4.600871E-16,3.8212386E-17,2.9302922E-16
8295.504,4.9725884E-16,3.8817293E-17,3.0085655E-16
8301.023,5.0873116E-16,3.8647926E-17,2.5329795E-16
8306.543,5.19536E-16,3.839219E-17,1.8021349E-16
8312.0625,5.048528E-16,3.7701152E-17,9.615572E-17
8317.581,4.645946E-16,3.701127E-17,6.552398E-17
8323.101,5.522555E-16,3.8166332E-17,5.2812643E-17
8328.62,6.465563E-16,3.910525E-17,8.856457E-18
8334.14,6.0187265E-16,3.9207964E-17,8.3846E-17
8339.659,5.398497E-16,3.959305E-17,2.2807746E-16
8345.179,5.1541076E-16,3.9764293E-17,2.888877E-16
8350.698,4.438925E-16,3.973968E-17,3.9958173E-16
8356.218,4.594592E-16,3.992285E-17,3.9177206E-16
8361.736,5.4909117E-16,4.0040012E-17,2.3034966E-16
8367.256,5.324418E-16,3.9043663E-17,1.2880663E-16
8372.775,5.529245E-16,3.9284935E-17,1.03498373E-16
8378.295,5.500296E-16,3.8965722E-17,5.84015E-17
8383.814,5.5525567E-16,3.9232667E-17,7.8012476E-17
8389.334,5.297946E-16,3.921962E-17,1.1293247E-16
8394.854,6.321768E-16,4.094338E-17,1.6221695E-16
8400.373,5.2639074E-16,4.048334E-17,2.748297E-16
8405.892,5.9620235E-16,4.1478684E-17,2.787674E-16
8411.411,6.161796E-16,4.1539713E-17,2.356307E-16
8416.931,6.0118804E-16,4.0575085E-17,1.1927162E-16
8422.45,6.3517084E-16,4.142259E-17,1.6890872E-16
8427.97,6.176884E-16,4.1578955E-17,2.1258646E-16
8433.489,7.034049E-16,4.253392E-17,1.9026802E-16
8439.009,7.6575013E-16,4.33972E-17,1.9388454E-16
8444.527,8.0380203E-16,4.34452E-17,1.1726453E-16
8450.047,8.0022707E-16,4.3131814E-17,7.931328E-17
8455.566,7.1076864E-16,4.2708652E-17,1.6355672E-16
8461.086,6.7097297E-16,4.214534E-17,1.4517065E-16
8466.605,7.2602476E-16,4.286842E-17,1.4235417E-16
8472.125,8.075149E-16,4.4361306E-17,2.0977733E-16
8477.645,8.1722083E-16,4.404471E-17,1.3517197E-16
8483.164,8.4044933E-16,4.397583E-17,7.015364E-17
8488.683,8.8310326E-16,4.4565123E-17,7.408913E-17
8494.202,7.686544E-16,4.3063923E-17,4.5768522E-17
8499.722,7.701434E-16,4.3322536E-17,7.849153E-17
8505.241,8.458472E-16,4.4179935E-17,7.040176E-17
