4214.13866985     5.88758e-16     
4219.66221107     5.73316e-16     
4225.18575229     5.83267e-16     
4230.70929352     5.71233e-16     
4236.23283474     5.87316e-16     
4241.75637596     5.96442e-16     
4247.27991718     5.97429e-16     
4252.8034584      5.90792e-16     
4258.32699962     6.14098e-16     
4263.85054084     6.09961e-16     
4269.37408206     6.30374e-16     
4274.89762328     6.35969e-16     
4280.4211645      6.47502e-16     
4285.94470572     6.39096e-16     
4291.46824694     6.4403e-16      
4296.99178816     6.38956e-16     
4302.51532938     6.40599e-16     
4308.0388706      6.49196e-16     
4313.56241182     6.30766e-16     
4319.08595304     6.33911e-16     
4324.60949426     6.07648e-16     
4330.13303549     6.07661e-16     
4335.65657671     6.13785e-16     
4341.18011793     5.88636e-16     
4346.70365915     5.80824e-16     
4352.22720037     5.64959e-16     
4357.75074159     5.59909e-16     
4363.27428281     5.56116e-16     
4368.79782403     5.61893e-16     
4374.32136525     5.46291e-16     
4379.84490647     5.45406e-16     
4385.36844769     5.34065e-16     
4390.89198891     5.2856e-16      
4396.41553013     5.29845e-16     
4401.93907135     5.32106e-16     
4407.46261257     5.31555e-16     
4412.98615379     5.20064e-16     
4418.50969501     5.19511e-16     
4424.03323623     5.08527e-16     
4429.55677745     4.96996e-16     
4435.08031868     4.79267e-16     
4440.6038599      4.83026e-16     
4446.12740112     4.66258e-16     
4451.65094234     4.34311e-16     
4457.17448356     4.42255e-16     
4462.69802478     4.19388e-16     
4468.221566       4.20109e-16     
4473.74510722     4.05963e-16     
4479.26864844     4.02659e-16     
4484.79218966     3.95857e-16     
4490.31573088     3.82001e-16     
4495.8392721      3.76477e-16     
4501.36281332     3.61986e-16     
4506.88635454     3.52671e-16     
4512.40989576     3.55345e-16     
4517.93343698     3.44812e-16     
4523.4569782      3.42062e-16     
4528.98051942     3.52926e-16     
4534.50406065     3.37963e-16     
4540.02760187     3.42773e-16     
4545.55114309     3.30662e-16     
4551.07468431     3.55028e-16     
4556.59822553     3.52235e-16     
4562.12176675     3.51636e-16     
4567.64530797     3.67945e-16     
4573.16884919     3.73532e-16     
4578.69239041     3.90632e-16     
4584.21593163     3.95494e-16     
4589.73947285     4.03276e-16     
4595.26301407     4.07332e-16     
4600.78655529     4.18409e-16     
4606.31009651     4.32394e-16     
4611.83363773     4.4001e-16      
4617.35717895     4.43237e-16     
4622.88072017     4.583e-16       
4628.40426139     4.65112e-16     
4633.92780261     4.73757e-16     
4639.45134384     4.54936e-16     
4644.97488506     4.4054e-16      
4650.49842628     4.54906e-16     
4656.0219675      4.44551e-16     
4661.54550872     4.29113e-16     
4667.06904994     4.26509e-16     
4672.59259116     3.99958e-16     
4678.11613238     4.16648e-16     
4683.6396736      4.06777e-16     
4689.16321482     4.21188e-16     
4694.68675604     4.15186e-16     
4700.21029726     4.36027e-16     
4705.73383848     4.50031e-16     
4711.2573797      4.58392e-16     
4716.78092092     4.61406e-16     
4722.30446214     4.76124e-16     
4727.82800336     4.75151e-16     
4733.35154458     4.83958e-16     
4738.87508581     4.92018e-16     
4744.39862703     4.84284e-16     
4749.92216825     4.69454e-16     
4755.44570947     4.83851e-16     
4760.96925069     4.9886e-16      
4766.49279191     4.86993e-16     
4772.01633313     4.6651e-16      
4777.53987435     4.75243e-16     
4783.06341557     4.71618e-16     
4788.58695679     4.68841e-16     
4794.11049801     4.70444e-16     
4799.63403923     4.71062e-16     
4805.15758045     4.7674e-16      
4810.68112167     4.59414e-16     
4816.20466289     4.72148e-16     
4821.72820411     4.78068e-16     
4827.25174533     4.6249e-16      
4832.77528655     4.59844e-16     
4838.29882777     4.71049e-16     
4843.822369       4.85983e-16     
4849.34591022     4.65962e-16     
4854.86945144     4.77073e-16     
4860.39299266     4.7144e-16      
4865.91653388     4.67762e-16     
4871.4400751      4.57766e-16     
4876.96361632     4.57671e-16     
4882.48715754     4.49808e-16     
4888.01069876     4.43071e-16     
4893.53423998     4.37211e-16     
4899.0577812      4.26085e-16     
4904.58132242     4.13996e-16     
4910.10486364     4.07918e-16     
4915.62840486     3.93936e-16     
4921.15194608     3.89911e-16     
4926.6754873      3.80373e-16     
4932.19902852     3.85298e-16     
4937.72256974     3.87679e-16     
4943.24611097     3.72408e-16     
4948.76965219     3.86057e-16     
4954.29319341     3.71333e-16     
4959.81673463     3.76754e-16     
4965.34027585     3.84769e-16     
4970.86381707     3.72308e-16     
4976.38735829     3.78061e-16     
4981.91089951     3.69467e-16     
4987.43444073     3.808e-16       
4992.95798195     3.76249e-16     
4998.48152317     3.6342e-16      
5004.00506439     3.65198e-16     
5009.52860561     3.6257e-16      
5015.05214683     3.6411e-16      
5020.57568805     3.55713e-16     
5026.09922927     3.66252e-16     
5031.62277049     3.58246e-16     
5037.14631171     3.61264e-16     
5042.66985294     3.65095e-16     
5048.19339416     3.71221e-16     
5053.71693538     3.75971e-16     
5059.2404766      3.79829e-16     
5064.76401782     3.71929e-16     
5070.28755904     3.75658e-16     
5075.81110026     3.91449e-16     
5081.33464148     3.80768e-16     
5086.8581827      3.65399e-16     
5092.38172392     3.5461e-16      
5097.90526514     3.54269e-16     
5103.42880636     3.49809e-16     
5108.95234758     3.37744e-16     
5114.4758888      3.32485e-16     
5119.99943002     3.32066e-16     
5125.52297124     3.23494e-16     
5131.04651246     3.14379e-16     
5136.57005368     3.13474e-16     
5142.0935949      3.13109e-16     
5147.61713613     3.24788e-16     
5153.14067735     3.07271e-16     
5158.66421857     2.90893e-16     
5164.18775979     2.94762e-16     
5169.71130101     2.95099e-16     
5175.23484223     3.03864e-16     
5180.75838345     2.90757e-16     
5186.28192467     3.02056e-16     
5191.80546589     3.01246e-16     
5197.32900711     3.01207e-16     
5202.85254833     3.06797e-16     
5208.37608955     3.00536e-16     
5213.89963077     2.9601e-16      
5219.42317199     2.99869e-16     
5224.94671321     3.06396e-16     
5230.47025443     3.14309e-16     
5235.99379565     3.20654e-16     
5241.51733687     3.11345e-16     
5247.0408781      3.27754e-16     
5252.56441932     3.14686e-16     
5258.08796054     3.0521e-16      
5263.61150176     2.9052e-16      
5269.13504298     3.08694e-16     
5274.6585842      3.03147e-16     
5280.18212542     3.24874e-16     
5285.70566664     3.45172e-16     
5291.22920786     3.58821e-16     
5296.75274908     3.84784e-16     
5302.2762903      3.75799e-16     
5307.79983152     3.46966e-16     
5313.32337274     3.38895e-16     
5318.84691396     3.24834e-16     
5324.37045518     3.31083e-16     
5329.8939964      3.29306e-16     
5335.41753762     3.43513e-16     
5340.94107884     3.51618e-16     
5346.46462006     3.38817e-16     
5351.98816129     3.44284e-16     
5357.51170251     3.57588e-16     
5363.03524373     3.57046e-16     
5368.55878495     3.6716e-16      
5374.08232617     3.68347e-16     
5379.60586739     3.84213e-16     
5385.12940861     3.78423e-16     
5390.65294983     3.73766e-16     
5396.17649105     3.80843e-16     
5401.70003227     3.83037e-16     
5407.22357349     3.79083e-16     
5412.74711471     3.70736e-16     
5418.27065593     3.84601e-16     
5423.79419715     3.77937e-16     
5429.31773837     3.7202e-16      
5434.84127959     3.8774e-16      
5440.36482081     3.754e-16       
5445.88836203     3.6426e-16      
5451.41190326     3.66862e-16     
5456.93544448     3.67355e-16     
5462.4589857      3.6985e-16      
5467.98252692     3.64812e-16     
5473.50606814     3.61451e-16     
5479.02960936     3.6781e-16      
5484.55315058     3.6521e-16      
5490.0766918      3.65898e-16     
5495.60023302     3.64847e-16     
5501.12377424     3.7031e-16      
5506.64731546     3.67289e-16     
5512.17085668     3.63523e-16     
5517.6943979      3.56489e-16     
5523.21793912     3.38041e-16     
5528.74148034     3.38076e-16     
5534.26502156     3.27194e-16     
5539.78856278     3.16973e-16     
5545.312104       3.05885e-16     
5550.83564522     2.99378e-16     
5556.35918645     3.01281e-16     
5561.88272767     3.0674e-16      
5567.40626889     2.90155e-16     
5572.92981011     2.80258e-16     
5578.45335133     2.60925e-16     
5583.97689255     2.69718e-16     
5589.50043377     2.82632e-16     
5595.02397499     2.69589e-16     
5600.54751621     2.70543e-16     
5606.07105743     2.75573e-16     
5611.59459865     2.72937e-16     
5617.11813987     2.68595e-16     
5622.64168109     2.70806e-16     
5628.16522231     2.83081e-16     
5633.68876353     2.77398e-16     
5639.21230475     2.7873e-16      
5644.73584597     2.85703e-16     
5650.25938719     2.86477e-16     
5655.78292842     2.85417e-16     
5661.30646964     3.03882e-16     
5666.83001086     2.89035e-16     
5672.35355208     2.94261e-16     
5677.8770933      2.92417e-16     
5683.40063452     2.92928e-16     
5688.92417574     2.86777e-16     
5694.44771696     2.94213e-16     
5699.97125818     2.83156e-16     
5705.4947994      2.85601e-16     
5711.01834062     2.89255e-16     
5716.54188184     2.87249e-16     
5722.06542306     2.76832e-16     
5727.58896428     2.75217e-16     
5733.1125055      2.78032e-16     
5738.63604672     2.6421e-16      
5744.15958794     2.63141e-16     
5749.68312916     2.56451e-16     
5755.20667039     2.50941e-16     
5760.73021161     2.45144e-16     
5766.25375283     2.56124e-16     
5771.77729405     2.63534e-16     
5777.30083527     2.41697e-16     
5782.82437649     2.629e-16       
5788.34791771     2.62199e-16     
5793.87145893     2.68531e-16     
5799.39500015     2.77577e-16     
5804.91854137     2.66474e-16     
5810.44208259     2.81183e-16     
5815.96562381     2.86449e-16     
5821.48916503     2.89857e-16     
5827.01270625     2.9394e-16      
5832.53624747     2.92384e-16     
5838.05978869     3.02348e-16     
5843.58332991     2.95288e-16     
5849.10687113     2.9474e-16      
5854.63041235     2.89365e-16     
5860.15395358     2.83459e-16     
5865.6774948      2.87251e-16     
5871.20103602     2.89392e-16     
5876.72457724     2.90952e-16     
5882.24811846     2.87075e-16     
5887.77165968     2.86231e-16     
5893.2952009      2.89672e-16     
5898.81874212     2.93935e-16     
5904.34228334     2.93707e-16     
5909.86582456     2.96414e-16     
5915.38936578     2.97898e-16     
5920.912907       3.09179e-16     
5926.43644822     2.93761e-16     
5931.95998944     2.90359e-16     
5937.48353066     2.9482e-16      
5943.00707188     2.97784e-16     
5948.5306131      2.95515e-16     
5954.05415432     2.95369e-16     
5959.57769555     2.96158e-16     
5965.10123677     2.9855e-16      
5970.62477799     2.99111e-16     
5976.14831921     2.96566e-16     
5981.67186043     2.97919e-16     
5987.19540165     2.94483e-16     
5992.71894287     3.0334e-16      
5998.24248409     3.04948e-16     
6003.76602531     3.00889e-16     
6009.28956653     2.98545e-16     
6014.81310775     2.97081e-16     
6020.33664897     2.99938e-16     
6025.86019019     2.98239e-16     
6031.38373141     2.92563e-16     
6036.90727263     2.97591e-16     
6042.43081385     2.98925e-16     
6047.95435507     2.83874e-16     
6053.47789629     2.92372e-16     
6059.00143751     2.95588e-16     
6064.52497874     2.83568e-16     
6070.04851996     2.93716e-16     
6075.57206118     2.7947e-16      
6081.0956024      2.71871e-16     
6086.61914362     2.72039e-16     
6092.14268484     2.77123e-16     
6097.66622606     2.78788e-16     
6103.18976728     2.86487e-16     
6108.7133085      2.84853e-16     
6114.23684972     2.77316e-16     
6119.76039094     2.75268e-16     
6125.28393216     2.78633e-16     
6130.80747338     2.87392e-16     
6136.3310146      2.80619e-16     
6141.85455582     2.75066e-16     
6147.37809704     2.71193e-16     
6152.90163826     2.75625e-16     
6158.42517948     2.82204e-16     
6163.94872071     2.88616e-16     
6169.47226193     2.81752e-16     
6174.99580315     2.72207e-16     
6180.51934437     2.72544e-16     
6186.04288559     2.81493e-16     
6191.56642681     2.73209e-16     
6197.08996803     2.69768e-16     
6202.61350925     2.83623e-16     
6208.13705047     2.87473e-16     
6213.66059169     2.85217e-16     
6219.18413291     2.94598e-16     
6224.70767413     2.80031e-16     
6230.23121535     2.66256e-16     
6235.75475657     2.78621e-16     
6241.27829779     2.82728e-16     
6246.80183901     2.75306e-16     
6252.32538023     2.77028e-16     
6257.84892145     2.8418e-16      
6263.37246267     2.72436e-16     
6268.8960039      2.76869e-16     
6274.41954512     2.7799e-16      
6279.94308634     2.66457e-16     
6285.46662756     2.7501e-16      
6290.99016878     2.68206e-16     
6296.51371        2.63116e-16     
6302.03725122     2.67768e-16     
6307.56079244     2.6119e-16      
6313.08433366     2.64478e-16     
6318.60787488     2.63151e-16     
6324.1314161      2.71902e-16     
6329.65495732     2.74366e-16     
6335.17849854     2.64377e-16     
6340.70203976     2.68265e-16     
6346.22558098     2.62062e-16     
6351.7491222      2.59295e-16     
6357.27266342     2.54562e-16     
6362.79620464     2.58222e-16     
6368.31974587     2.55751e-16     
6373.84328709     2.54048e-16     
6379.36682831     2.54426e-16     
6384.89036953     2.44919e-16     
6390.41391075     2.46519e-16     
6395.93745197     2.47244e-16     
6401.46099319     2.42216e-16     
6406.98453441     2.24808e-16     
6412.50807563     2.28223e-16     
6418.03161685     2.34121e-16     
6423.55515807     2.24575e-16     
6429.07869929     2.27009e-16     
6434.60224051     2.21709e-16     
6440.12578173     2.1812e-16      
6445.64932295     2.1049e-16      
6451.17286417     1.96592e-16     
6456.69640539     1.94839e-16     
6462.21994661     1.85331e-16     
6467.74348784     1.88532e-16     
6473.26702906     1.84308e-16     
6478.79057028     1.73781e-16     
6484.3141115      1.75468e-16     
6489.83765272     1.80202e-16     
6495.36119394     1.78944e-16     
6500.88473516     1.73555e-16     
6506.40827638     1.7481e-16      
6511.9318176      1.75874e-16     
6517.45535882     1.85646e-16     
6522.97890004     1.84577e-16     
6528.50244126     1.78643e-16     
6534.02598248     1.87653e-16     
6539.5495237      1.95458e-16     
6545.07306492     1.95469e-16     
6550.59660614     1.92652e-16     
6556.12014736     1.94647e-16     
6561.64368858     1.99001e-16     
6567.1672298      1.995e-16       
6572.69077103     2.01216e-16     
6578.21431225     2.11922e-16     
6583.73785347     2.12363e-16     
6589.26139469     2.16982e-16     
6594.78493591     2.16543e-16     
6600.30847713     2.1889e-16      
6605.83201835     2.19371e-16     
6611.35555957     2.29198e-16     
6616.87910079     2.25736e-16     
6622.40264201     2.33531e-16     
6627.92618323     2.1551e-16      
6633.44972445     2.27958e-16     
6638.97326567     2.33087e-16     
6644.49680689     2.28993e-16     
6650.02034811     2.41451e-16     
6655.54388933     2.38628e-16     
6661.06743055     2.33303e-16     
6666.59097177     2.29753e-16     
6672.114513       2.3069e-16      
6677.63805422     2.29829e-16     
6683.16159544     2.33093e-16     
6688.68513666     2.34296e-16     
6694.20867788     2.26457e-16     
6699.7322191      2.27554e-16     
6705.25576032     2.30482e-16     
6710.77930154     2.28744e-16     
6716.30284276     2.22759e-16     
6721.82638398     2.24415e-16     
6727.3499252      2.20792e-16     
6732.87346642     2.17377e-16     
6738.39700764     2.23488e-16     
6743.92054886     2.12959e-16     
6749.44409008     2.17096e-16     
6754.9676313      2.18136e-16     
6760.49117252     2.15987e-16     
6766.01471374     2.18153e-16     
6771.53825496     2.11699e-16     
6777.06179619     1.99737e-16     
6782.58533741     2.071e-16       
6788.10887863     2.00956e-16     
6793.63241985     2.01856e-16     
6799.15596107     2.0547e-16      
6804.67950229     1.98447e-16     
6810.20304351     2.061e-16       
6815.72658473     1.96138e-16     
6821.25012595     2.02739e-16     
6826.77366717     2.01982e-16     
6832.29720839     1.97692e-16     
6837.82074961     1.99789e-16     
6843.34429083     1.92881e-16     
6848.86783205     1.91243e-16     
6854.39137327     1.8423e-16      
6859.91491449     1.92185e-16     
6865.43845571     2.0336e-16      
6870.96199693     1.96391e-16     
6876.48553816     1.83488e-16     
6882.00907938     1.86666e-16     
6887.5326206      1.90294e-16     
6893.05616182     1.92598e-16     
6898.57970304     1.78953e-16     
6904.10324426     1.72414e-16     
6909.62678548     1.82876e-16     
6915.1503267      1.92139e-16     
6920.67386792     1.96614e-16     
6926.19740914     2.08324e-16     
6931.72095036     2.40991e-16     
6937.24449158     2.52598e-16     
6942.7680328      2.7406e-16      
6948.29157402     2.65519e-16     
6953.81511524     2.1305e-16      
6959.33865646     1.89638e-16     
6964.86219768     1.79642e-16     
6970.3857389      1.83918e-16     
6975.90928012     1.81639e-16     
6981.43282135     1.80745e-16     
6986.95636257     1.74799e-16     
6992.47990379     1.75724e-16     
6998.00344501     1.88801e-16     
7003.52698623     1.73432e-16     
7009.05052745     1.76601e-16     
7014.57406867     1.76947e-16     
7020.09760989     1.71295e-16     
7025.62115111     1.64794e-16     
7031.14469233     1.66268e-16     
7036.66823355     1.73319e-16     
7042.19177477     1.70719e-16     
7047.71531599     1.72689e-16     
7053.23885721     1.76469e-16     
7058.76239843     1.69808e-16     
7064.28593965     1.68195e-16     
7069.80948087     1.65449e-16     
7075.33302209     1.6821e-16      
7080.85656332     1.61439e-16     
7086.38010454     1.66877e-16     
7091.90364576     1.62661e-16     
7097.42718698     1.793e-16       
7102.9507282      1.88445e-16     
7108.47426942     1.77541e-16     
7113.99781064     1.78309e-16     
7119.52135186     1.75638e-16     
7125.04489308     1.7344e-16      
7130.5684343      1.66003e-16     
7136.09197552     1.63943e-16     
7141.61551674     1.5254e-16      
7147.13905796     1.55059e-16     
7152.66259918     1.54737e-16     
7158.1861404      1.64074e-16     
7163.70968162     1.52885e-16     
7169.23322284     1.51236e-16     
7174.75676406     1.58657e-16     
7180.28030528     1.59761e-16     
7185.80384651     1.54017e-16     
7191.32738773     1.47769e-16     
7196.85092895     1.48299e-16     
7202.37447017     1.48475e-16     
7207.89801139     1.55619e-16     
7213.42155261     1.47938e-16     
7218.94509383     1.46906e-16     
7224.46863505     1.52099e-16     
7229.99217627     1.4862e-16      
7235.51571749     1.53245e-16     
7241.03925871     1.4989e-16      
7246.56279993     1.42098e-16     
7252.08634115     1.59998e-16     
7257.60988237     1.44757e-16     
7263.13342359     1.4813e-16      
7268.65696481     1.41303e-16     
7274.18050603     1.47026e-16     
7279.70404725     1.47661e-16     
7285.22758848     1.45192e-16     
7290.7511297      1.56668e-16     
7296.27467092     1.4972e-16      
7301.79821214     1.3959e-16      
7307.32175336     1.43692e-16     
7312.84529458     1.51247e-16     
7318.3688358      1.47445e-16     
7323.89237702     1.44249e-16     
7329.41591824     1.38876e-16     
7334.93945946     1.39663e-16     
7340.46300068     1.5112e-16      
7345.9865419      1.5163e-16      
7351.51008312     1.47249e-16     
7357.03362434     1.45602e-16     
7362.55716556     1.37388e-16     
7368.08070678     1.42775e-16     
7373.604248       1.4892e-16      
7379.12778922     1.34112e-16     
7384.65133045     1.42945e-16     
7390.17487167     1.33657e-16     
7395.69841289     1.40768e-16     
7401.22195411     1.48635e-16     
7406.74549533     1.43007e-16     
7412.26903655     1.36825e-16     
7417.79257777     1.4036e-16      
7423.31611899     1.40329e-16     
7428.83966021     1.43359e-16     
7434.36320143     1.35512e-16     
7439.88674265     1.53217e-16     
7445.41028387     1.39628e-16     
7450.93382509     1.38849e-16     
7456.45736631     1.32343e-16     
7461.98090753     1.37451e-16     
7467.50444875     1.39569e-16     
7473.02798997     1.3411e-16      
7478.55153119     1.3095e-16      
7484.07507241     1.38943e-16     
7489.59861364     1.42287e-16     
7495.12215486     1.40334e-16     
7500.64569608     1.31355e-16     
7506.1692373      1.26008e-16     
7511.69277852     1.40614e-16     
7517.21631974     1.34984e-16     
7522.73986096     1.34935e-16     
7528.26340218     1.40313e-16     
7533.7869434      1.37258e-16     
7539.31048462     1.32222e-16     
7544.83402584     1.30606e-16     
7550.35756706     1.21225e-16     
7555.88110828     1.30023e-16     
7561.4046495      1.28862e-16     
7566.92819072     1.38374e-16     
7572.45173194     1.34342e-16     
7577.97527316     1.35241e-16     
7583.49881438     1.27777e-16     
7589.02235561     1.39257e-16     
7594.54589683     1.59749e-16     
7600.06943805     1.79522e-16     
7605.59297927     1.72269e-16     
7611.11652049     1.40537e-16     
7616.64006171     1.11982e-16     
7622.16360293     1.12871e-16     
7627.68714415     1.23501e-16     
7633.21068537     1.32873e-16     
7638.73422659     1.33444e-16     
7644.25776781     1.29315e-16     
7649.78130903     1.21074e-16     
7655.30485025     1.11332e-16     
7660.82839147     1.1015e-16      
7666.35193269     1.25945e-16     
7671.87547391     1.21914e-16     
7677.39901513     1.14605e-16     
7682.92255635     1.24966e-16     
7688.44609757     1.2131e-16      
7693.9696388      1.30135e-16     
7699.49318002     1.37318e-16     
7705.01672124     1.27817e-16     
7710.54026246     1.23824e-16     
7716.06380368     1.30064e-16     
7721.5873449      1.25755e-16     
7727.11088612     1.13589e-16     
7732.63442734     1.1291e-16      
7738.15796856     1.2714e-16      
7743.68150978     1.26562e-16     
7749.205051       1.25469e-16     
7754.72859222     1.22361e-16     
7760.25213344     1.14537e-16     
7765.77567466     1.17356e-16     
7771.29921588     1.22161e-16     
7776.8227571      1.2564e-16      
7782.34629832     1.2093e-16      
7787.86983954     1.12491e-16     
7793.39338077     1.23242e-16     
7798.91692199     1.05473e-16     
7804.44046321     1.2329e-16      
7809.96400443     1.12529e-16     
7815.48754565     1.11486e-16     
7821.01108687     1.04675e-16     
7826.53462809     1.06256e-16     
7832.05816931     1.10499e-16     
7837.58171053     1.18767e-16     
7843.10525175     1.13484e-16     
7848.62879297     1.16397e-16     
7854.15233419     1.1422e-16      
7859.67587541     1.05103e-16     
7865.19941663     1.0969e-16      
7870.72295785     1.13776e-16     
7876.24649907     1.12947e-16     
7881.77004029     1.12397e-16     
7887.29358151     1.10546e-16     
7892.81712273     1.05934e-16     
7898.34066396     9.60778e-17     
7903.86420518     1.04319e-16     
7909.3877464      1.0812e-16      
7914.91128762     9.85019e-17     
7920.43482884     1.06626e-16     
7925.95837006     1.05062e-16     
7931.48191128     9.71603e-17     
7937.0054525      1.03731e-16     
7942.52899372     1.05072e-16     
7948.05253494     1.009e-16       
7953.57607616     9.65104e-17     
7959.09961738     9.2323e-17      
7964.6231586      1.00483e-16     
7970.14669982     1.05411e-16     
7975.67024104     1.11764e-16     
7981.19378226     1.11483e-16     
7986.71732348     1.05799e-16     
7992.2408647      1.04999e-16     
7997.76440593     1.13711e-16     
8003.28794715     1.17093e-16     
8008.81148837     1.11187e-16     
8014.33502959     1.06336e-16     
8019.85857081     1.06786e-16     
8025.38211203     1.12858e-16     
8030.90565325     9.62642e-17     
8036.42919447     9.21691e-17     
8041.95273569     1.09481e-16     
8047.47627691     1.0646e-16      
8052.99981813     9.84242e-17     
8058.52335935     1.07257e-16     
8064.04690057     1.08766e-16     
8069.57044179     1.02656e-16     
8075.09398301     9.86836e-17     
8080.61752423     1.07197e-16     
8086.14106545     1.03509e-16     
8091.66460667     1.00404e-16     
8097.1881479      1.11371e-16     
8102.71168912     1.03866e-16     
8108.23523034     1.02448e-16     
8113.75877156     1.12986e-16     
8119.28231278     1.03903e-16     
8124.805854       1.05311e-16     
8130.32939522     9.96236e-17     
8135.85293644     9.80681e-17     
8141.37647766     1.02116e-16     
8146.90001888     9.5938e-17      
8152.4235601      1.08733e-16     
8157.94710132     1.09132e-16     
8163.47064254     1.0909e-16      
8168.99418376     1.16876e-16     
8174.51772498     1.12021e-16     
8180.0412662      1.03223e-16     
8185.56480742     1.08416e-16     
8191.08834864     1.12203e-16     
8196.61188986     1.07355e-16     
8202.13543109     1.13717e-16     
8207.65897231     1.13702e-16     
8213.18251353     1.07424e-16     
8218.70605475     1.00176e-16     
8224.22959597     1.24122e-16     
8229.75313719     1.21445e-16     
8235.27667841     1.13699e-16     
8240.80021963     1.17854e-16     
8246.32376085     1.10067e-16     
8251.84730207     1.12166e-16     
8257.37084329     1.27357e-16     
8262.89438451     1.29885e-16     
8268.41792573     1.30742e-16     
8273.94146695     1.17184e-16     
8279.46500817     1.01779e-16     
8284.98854939     1.14682e-16     
8290.51209061     9.78982e-17     
8296.03563183     1.10401e-16     
8301.55917306     1.17391e-16     
8307.08271428     1.14403e-16     
8312.6062555      1.18633e-16     
8318.12979672     1.14668e-16     
8323.65333794     1.04895e-16     
8329.17687916     1.07108e-16     
8334.70042038     1.25717e-16     
8340.2239616      1.21143e-16     
8345.74750282     1.02121e-16     
8351.27104404     1.0725e-16      
8356.79458526     9.65091e-17     
8362.31812648     8.55838e-17     
8367.8416677      1.0752e-16      
8373.36520892     1.04641e-16     
8378.88875014     9.88709e-17     
8384.41229136     1.16298e-16     
8389.93583258     9.68454e-17     
8395.4593738      1.08894e-16     
8400.98291502     9.68598e-17     
8406.50645625     1.07977e-16     
8412.02999747     1.19469e-16     
8417.55353869     9.77189e-17     
8423.07707991     9.75853e-17     
8428.60062113     9.56982e-17     
8434.12416235     9.10123e-17     
8439.64770357     1.02018e-16     
8445.17124479     1.1282e-16      
8450.69478601     1.02521e-16     
8456.21832723     1.0804e-16      
8461.74186845     9.63125e-17     
8467.26540967     8.9519e-17      
8472.78895089     9.85945e-17     
8478.31249211     9.74352e-17     
8483.83603333     1.06872e-16     
8489.35957455     1.08983e-16     
8494.88311577     1.04504e-16     
8500.40665699     9.80387e-17     
