# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022id
# CHANNEL = B+R
# EXPNUM = 22_013_023
# MJD-OBS = 59592.376736
# DATE-OBS = 2022-01-13T09:02:16
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 06:53:45.87
# DEC = 45:32:07.54
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.185455e-16 2.018461e-17
5271.860000 1.017578e-16 1.931737e-17
5274.860000 9.095654e-17 1.853460e-17
5277.860000 1.083282e-16 1.813276e-17
5280.860000 1.131512e-16 1.786780e-17
5283.860000 1.008124e-16 1.742573e-17
5286.860000 9.750376e-17 1.705909e-17
5289.860000 1.172688e-16 1.691416e-17
5292.860000 1.181954e-16 1.663522e-17
5295.860000 8.467472e-17 1.617720e-17
5298.860000 9.409774e-17 1.606614e-17
5301.860000 1.112733e-16 1.603106e-17
5304.860000 1.134135e-16 1.586811e-17
5307.860000 1.232888e-16 1.576933e-17
5310.860000 1.139262e-16 1.565043e-17
5313.860000 9.822744e-17 1.545221e-17
5316.860000 1.053872e-16 1.553432e-17
5319.860000 1.097805e-16 1.570125e-17
5322.860000 1.129564e-16 1.578873e-17
5325.860000 9.256930e-17 1.564183e-17
5328.860000 7.673831e-17 1.556576e-17
5331.860000 1.059063e-16 1.600210e-17
5334.860000 1.092624e-16 1.608483e-17
5337.860000 1.031650e-16 1.618859e-17
5340.860000 1.234544e-16 1.672380e-17
5343.860000 1.325990e-16 1.705146e-17
5346.860000 1.143473e-16 1.715936e-17
5349.860000 9.895824e-17 1.723868e-17
5352.860000 1.156844e-16 1.763608e-17
5355.860000 1.255488e-16 1.810930e-17
5358.860000 1.233009e-16 1.850366e-17
5361.860000 1.311570e-16 1.897828e-17
5364.860000 1.403394e-16 1.899173e-17
5367.860000 1.346963e-16 1.836823e-17
5370.860000 1.452367e-16 1.775641e-17
5373.860000 1.162400e-16 1.693927e-17
5376.860000 8.131718e-17 1.619176e-17
5379.860000 8.839363e-17 1.572868e-17
5382.860000 1.067564e-16 1.549311e-17
5385.860000 1.036936e-16 1.504253e-17
5388.860000 9.005040e-17 1.450285e-17
5391.860000 8.970981e-17 1.415938e-17
5394.860000 9.846373e-17 1.397729e-17
5397.860000 9.713109e-17 1.362216e-17
5400.860000 9.473180e-17 1.324307e-17
5403.860000 9.092139e-17 1.287681e-17
5406.860000 8.723540e-17 1.264529e-17
5409.860000 7.885362e-17 1.224684e-17
5412.860000 9.426188e-17 1.208612e-17
5415.860000 1.079114e-16 1.204653e-17
5418.860000 1.026672e-16 1.190325e-17
5421.860000 1.052524e-16 1.185781e-17
5424.860000 9.408014e-17 1.171379e-17
5427.860000 8.358914e-17 1.151286e-17
5430.860000 8.211949e-17 1.145865e-17
5433.860000 9.332312e-17 1.151449e-17
5436.860000 9.232671e-17 1.149802e-17
5439.860000 8.580767e-17 1.157558e-17
5442.860000 7.597752e-17 1.157141e-17
5445.860000 8.414898e-17 1.175973e-17
5448.860000 1.030117e-16 1.199409e-17
5451.860000 1.021904e-16 1.198322e-17
5454.860000 9.630105e-17 1.207648e-17
5457.860000 9.126235e-17 1.224415e-17
5460.860000 9.443344e-17 1.247967e-17
5463.860000 9.237330e-17 1.277683e-17
5466.860000 9.925185e-17 1.309377e-17
5469.860000 1.198921e-16 1.346026e-17
5472.860000 1.074151e-16 1.350003e-17
5475.860000 9.942324e-17 1.380645e-17
5478.860000 1.024777e-16 1.400789e-17
5481.860000 1.090177e-16 1.433549e-17
5484.860000 1.065008e-16 1.447525e-17
5487.860000 1.093550e-16 1.478516e-17
5490.860000 1.029079e-16 1.465161e-17
5493.860000 1.082566e-16 1.443548e-17
5496.860000 1.107504e-16 1.395446e-17
5499.860000 1.033732e-16 1.356909e-17
5502.860000 1.060209e-16 1.320015e-17
5505.860000 1.240641e-16 1.304037e-17
5508.860000 1.203910e-16 1.276085e-17
5511.860000 1.136647e-16 1.239331e-17
5514.860000 1.045843e-16 1.208240e-17
5517.860000 1.031321e-16 1.173995e-17
5520.860000 1.077498e-16 1.151283e-17
5523.860000 1.072616e-16 1.119545e-17
5526.860000 1.234322e-16 1.115168e-17
5529.860000 1.296683e-16 1.104796e-17
5532.860000 1.202567e-16 1.063695e-17
5535.860000 1.243807e-16 1.049361e-17
5538.860000 1.367553e-16 1.042924e-17
5541.860000 1.467652e-16 1.043387e-17
5544.860000 1.379245e-16 1.029961e-17
5547.860000 1.267741e-16 1.015969e-17
5550.860000 1.196334e-16 1.010453e-17
5553.860000 1.257433e-16 1.011427e-17
5556.860000 1.326565e-16 1.010763e-17
5559.860000 1.297065e-16 1.008524e-17
5562.860000 1.280219e-16 1.011007e-17
5565.860000 1.305187e-16 1.017846e-17
5568.860000 1.302728e-16 1.026447e-17
5571.860000 1.343586e-16 1.044752e-17
5574.860000 1.349665e-16 1.076592e-17
5577.860000 1.389790e-16 1.155283e-17
5580.860000 1.505322e-16 1.266563e-17
5583.860000 1.522834e-16 1.343259e-17
5586.860000 1.346193e-16 1.317669e-17
5589.860000 1.244615e-16 1.226963e-17
5592.860000 1.224394e-16 1.160910e-17
5595.860000 1.163602e-16 1.151584e-17
5598.860000 1.116244e-16 1.157979e-17
5601.860000 1.274706e-16 1.194207e-17
5604.860000 1.428060e-16 1.227418e-17
5607.860000 1.239353e-16 1.237802e-17
5610.860000 1.241478e-16 1.263641e-17
5613.860000 1.238710e-16 1.291854e-17
5616.860000 1.384577e-16 1.295010e-17
5619.860000 1.168134e-16 1.237412e-17
5622.860000 1.099979e-16 1.189208e-17
5625.860000 1.220364e-16 1.172354e-17
5628.860000 1.266106e-16 1.152056e-17
5631.860000 1.403679e-16 1.130715e-17
5634.860000 1.446419e-16 1.111466e-17
5637.860000 1.308840e-16 1.079574e-17
5640.860000 1.166652e-16 1.039666e-17
5643.860000 1.202156e-16 1.013823e-17
5646.860000 1.320317e-16 9.998789e-18
5649.860000 1.415015e-16 9.869361e-18
5652.860000 1.396784e-16 9.627015e-18
5655.860000 1.310534e-16 9.431289e-18
5658.860000 1.274830e-16 9.225817e-18
5661.860000 1.260733e-16 9.051476e-18
5664.860000 1.283447e-16 8.944420e-18
5667.860000 1.255041e-16 8.793044e-18
5670.860000 1.276160e-16 8.721669e-18
5673.860000 1.297366e-16 8.710450e-18
5676.860000 1.244034e-16 8.657868e-18
5679.860000 1.235035e-16 8.638552e-18
5682.860000 1.178532e-16 8.633586e-18
5685.860000 1.135987e-16 8.620884e-18
5688.860000 1.199648e-16 8.662875e-18
5691.860000 1.171287e-16 8.652270e-18
5694.860000 1.158313e-16 8.767146e-18
5697.860000 1.176691e-16 8.798067e-18
5700.860000 1.214188e-16 8.898867e-18
5703.860000 1.279587e-16 9.038037e-18
5706.860000 1.203749e-16 9.110932e-18
5709.860000 1.082599e-16 9.198466e-18
5712.860000 9.893105e-17 9.252539e-18
5715.860000 9.543415e-17 9.338013e-18
5718.860000 9.170082e-17 9.471099e-18
5721.860000 9.432648e-17 9.649687e-18
5724.860000 9.330377e-17 9.864172e-18
5727.860000 9.136001e-17 1.004536e-17
5730.860000 8.447508e-17 1.021431e-17
5733.860000 7.941026e-17 1.038338e-17
5736.860000 7.709808e-17 1.064507e-17
5739.860000 8.737182e-17 1.081521e-17
5742.860000 9.750350e-17 1.076082e-17
5745.860000 1.131672e-16 1.061799e-17
5748.860000 9.911817e-17 1.025575e-17
5751.860000 8.483920e-17 9.842527e-18
5754.860000 8.145372e-17 9.583716e-18
5757.860000 9.584816e-17 9.439169e-18
5760.860000 1.023665e-16 9.253994e-18
5763.860000 9.461861e-17 8.995245e-18
5766.860000 7.966292e-17 8.701289e-18
5769.860000 8.251030e-17 8.540056e-18
5772.860000 9.265557e-17 8.440819e-18
5775.860000 8.902370e-17 8.248893e-18
5778.860000 8.584325e-17 8.074733e-18
5781.860000 8.722194e-17 7.941649e-18
5784.860000 9.133783e-17 7.860475e-18
5787.860000 9.107863e-17 7.732294e-18
5790.860000 8.454047e-17 7.574987e-18
5793.860000 7.846090e-17 7.490540e-18
5796.860000 6.849267e-17 7.385864e-18
5799.860000 7.306229e-17 7.379938e-18
5802.860000 8.474524e-17 7.463479e-18
5805.860000 9.056388e-17 7.521182e-18
5808.860000 9.038938e-17 7.489263e-18
5811.860000 9.107240e-17 7.505463e-18
5814.860000 9.105409e-17 7.550525e-18
5817.860000 8.793809e-17 7.595191e-18
5820.860000 9.055912e-17 7.673791e-18
5823.860000 9.494153e-17 7.778863e-18
5826.860000 9.574781e-17 7.924717e-18
5829.860000 9.644655e-17 8.057117e-18
5832.860000 9.255419e-17 8.134657e-18
5835.860000 9.123828e-17 8.263126e-18
5838.860000 9.006784e-17 8.415559e-18
5841.860000 9.894118e-17 8.602929e-18
5844.860000 1.067524e-16 8.770705e-18
5847.860000 1.049301e-16 8.945924e-18
5850.860000 1.027915e-16 9.144312e-18
5853.860000 8.806217e-17 9.253918e-18
5856.860000 8.335518e-17 9.352266e-18
5859.860000 8.125587e-17 9.488006e-18
5862.860000 8.424752e-17 9.754043e-18
5865.860000 8.267491e-17 9.864889e-18
5868.860000 8.511668e-17 9.832505e-18
5871.860000 7.955641e-17 9.719829e-18
5874.860000 9.097809e-17 9.608903e-18
5877.860000 8.762652e-17 9.319425e-18
5880.860000 9.318574e-17 9.074638e-18
5883.860000 9.364977e-17 8.798518e-18
5886.860000 7.869168e-17 8.476787e-18
5889.860000 7.573540e-17 8.374168e-18
5892.860000 8.455030e-17 8.483161e-18
5895.860000 7.867562e-17 8.511366e-18
5898.860000 7.008498e-17 8.374387e-18
5901.860000 6.622244e-17 8.080468e-18
5904.860000 6.625818e-17 7.802150e-18
5907.860000 7.120853e-17 7.508875e-18
5910.860000 7.227909e-17 7.290421e-18
5913.860000 7.910976e-17 7.208092e-18
5916.860000 7.954912e-17 7.140759e-18
5919.860000 7.754684e-17 7.076243e-18
5922.860000 7.710112e-17 7.012002e-18
5925.860000 7.368954e-17 6.933650e-18
5928.860000 7.192386e-17 6.860029e-18
5931.860000 6.869612e-17 6.816489e-18
5934.860000 6.707497e-17 6.841129e-18
5937.860000 7.311340e-17 6.967682e-18
5940.860000 8.287624e-17 7.104640e-18
5943.860000 8.402120e-17 7.088469e-18
5946.860000 8.213735e-17 7.085872e-18
5949.860000 7.664840e-17 7.126902e-18
5952.860000 6.396699e-17 7.144513e-18
5955.860000 7.522196e-17 7.376367e-18
5958.860000 8.618307e-17 7.603131e-18
5961.860000 7.389989e-17 7.644078e-18
5964.860000 7.320457e-17 7.686539e-18
5967.860000 7.025803e-17 7.705821e-18
5970.860000 8.462200e-17 8.012710e-18
5973.860000 1.034542e-16 8.334715e-18
5976.860000 1.047357e-16 8.516610e-18
5979.860000 8.408920e-17 8.549392e-18
5982.860000 8.791063e-17 8.742946e-18
5985.860000 7.789908e-17 8.890598e-18
5988.860000 9.210490e-17 9.124221e-18
5991.860000 8.293647e-17 9.051281e-18
5994.860000 9.388712e-17 8.965875e-18
5997.860000 8.964570e-17 8.696840e-18
6000.860000 8.879891e-17 8.493609e-18
6003.860000 8.313728e-17 8.302900e-18
6006.860000 8.937956e-17 8.148485e-18
6009.860000 9.346544e-17 8.003340e-18
6012.860000 1.033597e-16 7.917616e-18
6015.860000 9.936694e-17 7.657535e-18
6018.860000 9.479594e-17 7.419636e-18
6021.860000 9.408995e-17 7.270141e-18
6024.860000 9.385646e-17 7.057165e-18
6027.860000 9.367070e-17 6.878588e-18
6030.860000 9.967066e-17 6.808726e-18
6033.860000 1.027661e-16 6.782577e-18
6036.860000 9.890391e-17 6.686567e-18
6039.860000 1.032834e-16 6.642565e-18
6042.860000 1.081038e-16 6.586719e-18
6045.860000 1.033191e-16 6.467251e-18
6048.860000 9.922314e-17 6.396298e-18
6051.860000 9.214444e-17 6.343943e-18
6054.860000 9.456496e-17 6.325402e-18
6057.860000 1.035259e-16 6.315540e-18
6060.860000 1.010236e-16 6.286087e-18
6063.860000 1.062934e-16 6.365641e-18
6066.860000 1.038866e-16 6.383980e-18
6069.860000 1.067875e-16 6.457504e-18
6072.860000 1.038474e-16 6.486032e-18
6075.860000 1.064046e-16 6.664835e-18
6078.860000 1.020692e-16 6.684030e-18
6081.860000 1.070295e-16 6.827004e-18
6084.860000 1.034104e-16 6.852042e-18
6087.860000 1.045520e-16 6.995574e-18
6090.860000 1.091786e-16 7.160709e-18
6093.860000 1.027992e-16 7.250571e-18
6096.860000 9.783075e-17 7.333401e-18
6099.860000 9.290197e-17 7.413384e-18
6102.860000 1.058880e-16 7.722593e-18
6105.860000 9.872180e-17 7.774548e-18
6108.860000 1.031464e-16 7.997819e-18
6111.860000 1.068586e-16 8.232073e-18
6114.860000 1.089090e-16 8.430681e-18
6117.860000 1.103912e-16 8.484791e-18
6120.860000 1.120403e-16 8.319425e-18
6123.860000 9.672813e-17 8.008764e-18
6126.860000 8.982960e-17 7.793460e-18
6129.860000 9.306290e-17 7.605861e-18
6132.860000 8.775021e-17 7.303440e-18
6135.860000 9.204293e-17 7.209607e-18
6138.860000 8.592194e-17 7.039207e-18
6141.860000 8.722210e-17 6.809896e-18
6144.860000 1.012035e-16 6.821522e-18
6147.860000 1.001384e-16 6.716755e-18
6150.860000 9.190833e-17 6.565891e-18
6153.860000 8.514823e-17 6.375045e-18
6156.860000 9.210108e-17 6.324912e-18
6159.860000 8.657757e-17 6.181516e-18
6162.860000 8.660186e-17 6.048378e-18
6165.860000 8.737882e-17 5.874059e-18
6168.860000 8.885565e-17 5.817823e-18
6171.860000 8.740460e-17 5.821726e-18
6174.860000 8.945194e-17 5.819914e-18
6177.860000 9.610453e-17 5.853664e-18
6180.860000 9.068233e-17 5.817013e-18
6183.860000 8.562509e-17 5.788213e-18
6186.860000 8.570263e-17 5.778277e-18
6189.860000 8.519244e-17 5.781166e-18
6192.860000 7.999834e-17 5.778132e-18
6195.860000 7.626527e-17 5.825688e-18
6198.860000 7.963960e-17 5.913878e-18
6201.860000 8.477459e-17 5.994293e-18
6204.860000 7.954524e-17 6.018639e-18
6207.860000 8.616361e-17 6.196834e-18
6210.860000 8.047764e-17 6.261034e-18
6213.860000 8.892001e-17 6.456713e-18
6216.860000 9.060396e-17 6.529485e-18
6219.860000 8.466237e-17 6.593497e-18
6222.860000 8.303106e-17 6.719413e-18
6225.860000 8.900398e-17 6.968354e-18
6228.860000 7.862972e-17 7.107160e-18
6231.860000 7.411793e-17 7.199486e-18
6234.860000 7.472917e-17 7.299867e-18
6237.860000 7.219925e-17 7.572246e-18
6240.860000 8.106942e-17 8.050959e-18
6243.860000 7.532148e-17 8.128162e-18
6246.860000 7.350572e-17 7.846466e-18
6249.860000 7.200480e-17 7.535971e-18
6252.860000 7.453388e-17 7.195574e-18
6255.860000 7.838014e-17 6.958649e-18
6258.860000 8.228669e-17 6.787970e-18
6261.860000 9.138721e-17 6.814347e-18
6264.860000 8.219808e-17 6.726937e-18
6267.860000 7.005351e-17 6.496282e-18
6270.860000 7.359314e-17 6.340745e-18
6273.860000 8.545779e-17 6.218252e-18
6276.860000 8.859612e-17 6.043638e-18
6279.860000 8.332270e-17 5.870869e-18
6282.860000 7.980956e-17 5.695727e-18
6285.860000 8.551026e-17 5.637226e-18
6288.860000 8.160033e-17 5.568251e-18
6291.860000 8.850000e-17 5.635119e-18
6294.860000 8.591652e-17 5.624990e-18
6297.860000 7.859545e-17 5.601655e-18
6300.860000 7.989452e-17 5.704126e-18
6303.860000 9.659396e-17 6.067240e-18
6306.860000 1.012788e-16 6.331374e-18
6309.860000 1.010718e-16 6.291878e-18
6312.860000 1.015312e-16 6.050986e-18
6315.860000 9.531847e-17 5.741841e-18
6318.860000 8.893920e-17 5.513470e-18
6321.860000 9.368382e-17 5.490074e-18
6324.860000 9.325374e-17 5.541911e-18
6327.860000 9.212196e-17 5.681621e-18
6330.860000 9.913920e-17 5.889603e-18
6333.860000 1.007716e-16 6.053646e-18
6336.860000 9.993391e-17 6.158756e-18
6339.860000 8.982184e-17 6.122586e-18
6342.860000 8.472087e-17 6.092876e-18
6345.860000 8.635034e-17 6.176589e-18
6348.860000 8.966056e-17 6.338221e-18
6351.860000 9.231165e-17 6.529281e-18
6354.860000 8.396796e-17 6.644687e-18
6357.860000 8.618757e-17 6.896993e-18
6360.860000 9.701054e-17 7.219020e-18
6363.860000 1.117483e-16 7.478085e-18
6366.860000 1.001241e-16 7.626861e-18
6369.860000 8.917587e-17 7.610781e-18
6372.860000 9.402551e-17 7.421305e-18
6375.860000 8.690113e-17 6.992493e-18
6378.860000 8.416333e-17 6.688447e-18
6381.860000 9.940502e-17 6.618755e-18
6384.860000 9.828124e-17 6.503380e-18
6387.860000 8.066368e-17 6.213636e-18
6390.860000 8.121065e-17 6.106945e-18
6393.860000 8.722121e-17 5.984115e-18
6396.860000 8.926658e-17 5.801046e-18
6399.860000 8.948873e-17 5.660524e-18
6402.860000 8.847527e-17 5.536865e-18
6405.860000 8.848835e-17 5.432975e-18
6408.860000 8.880869e-17 5.336551e-18
6411.860000 9.392773e-17 5.314285e-18
6414.860000 9.365718e-17 5.274091e-18
6417.860000 8.860348e-17 5.166066e-18
6420.860000 8.247244e-17 5.057088e-18
6423.860000 8.163303e-17 5.005249e-18
6426.860000 8.945817e-17 5.046168e-18
6429.860000 9.256547e-17 5.058025e-18
6432.860000 9.275389e-17 5.033075e-18
6435.860000 9.087884e-17 5.009813e-18
6438.860000 9.071320e-17 5.021021e-18
6441.860000 9.479271e-17 5.057564e-18
6444.860000 9.506191e-17 5.109640e-18
6447.860000 9.124195e-17 5.142934e-18
6450.860000 8.702407e-17 5.181408e-18
6453.860000 8.498789e-17 5.228397e-18
6456.860000 8.162313e-17 5.282172e-18
6459.860000 8.090107e-17 5.376388e-18
6462.860000 8.020164e-17 5.504423e-18
6465.860000 8.885706e-17 5.725201e-18
6468.860000 8.541637e-17 5.882230e-18
6471.860000 9.433677e-17 6.221376e-18
6474.860000 9.083431e-17 6.325572e-18
6477.860000 7.606747e-17 6.277858e-18
6480.860000 6.067656e-17 6.187097e-18
6483.860000 7.186575e-17 6.365671e-18
6486.860000 7.660984e-17 6.426266e-18
6489.860000 6.525336e-17 6.412213e-18
6492.860000 8.220341e-17 6.646941e-18
6495.860000 8.262737e-17 6.614458e-18
6498.860000 8.140376e-17 6.548984e-18
6501.860000 8.297436e-17 6.579576e-18
6504.860000 8.486670e-17 6.582965e-18
6507.860000 9.224256e-17 6.512202e-18
6510.860000 9.076590e-17 6.263840e-18
6513.860000 8.293731e-17 5.926185e-18
6516.860000 7.802053e-17 5.685475e-18
6519.860000 8.079470e-17 5.533493e-18
6522.860000 6.902198e-17 5.358431e-18
6525.860000 7.064501e-17 5.282724e-18
6528.860000 7.297194e-17 5.173235e-18
6531.860000 7.960947e-17 5.169771e-18
6534.860000 7.861345e-17 5.103569e-18
6537.860000 8.313061e-17 5.166925e-18
6540.860000 7.162977e-17 5.049149e-18
6543.860000 6.742947e-17 4.944423e-18
6546.860000 6.943358e-17 4.823975e-18
6549.860000 6.765148e-17 4.753765e-18
6552.860000 7.485509e-17 4.777582e-18
6555.860000 7.708979e-17 4.842066e-18
6558.860000 6.877197e-17 4.844334e-18
6561.860000 6.851394e-17 4.819452e-18
6564.860000 6.132878e-17 4.651569e-18
6567.860000 5.955813e-17 4.548371e-18
6570.860000 6.302037e-17 4.579221e-18
6573.860000 7.156297e-17 4.717916e-18
6576.860000 6.916741e-17 4.787748e-18
6579.860000 5.843630e-17 4.861057e-18
6582.860000 5.302030e-17 4.997102e-18
6585.860000 4.825126e-17 5.049957e-18
6588.860000 4.279708e-17 5.001680e-18
6591.860000 4.425285e-17 5.020476e-18
6594.860000 4.653505e-17 5.059469e-18
6597.860000 4.164716e-17 5.103057e-18
6600.860000 4.504518e-17 5.291573e-18
6603.860000 3.367473e-17 5.282772e-18
6606.860000 3.489286e-17 5.463282e-18
6609.860000 3.904760e-17 5.648101e-18
6612.860000 3.359279e-17 5.717706e-18
6615.860000 2.483312e-17 5.678108e-18
6618.860000 2.775229e-17 5.694237e-18
6621.860000 2.357124e-17 5.586486e-18
6624.860000 2.255522e-17 5.404119e-18
6627.860000 3.494983e-17 5.394956e-18
6630.860000 3.538496e-17 5.306095e-18
6633.860000 4.029648e-17 5.249822e-18
6636.860000 3.289010e-17 5.068277e-18
6639.860000 3.171694e-17 4.964441e-18
6642.860000 4.157969e-17 4.949591e-18
6645.860000 3.502064e-17 4.770509e-18
6648.860000 3.004983e-17 4.590492e-18
6651.860000 3.854786e-17 4.557698e-18
6654.860000 3.165470e-17 4.398960e-18
6657.860000 2.981801e-17 4.301912e-18
6660.860000 3.629790e-17 4.306541e-18
6663.860000 3.787438e-17 4.273038e-18
6666.860000 3.046475e-17 4.163512e-18
6669.860000 2.912272e-17 4.102944e-18
6672.860000 3.892685e-17 4.130848e-18
6675.860000 4.245627e-17 4.142431e-18
6678.860000 3.742284e-17 4.072564e-18
6681.860000 3.085838e-17 3.993731e-18
6684.860000 3.027233e-17 3.975369e-18
6687.860000 3.412256e-17 4.026156e-18
6690.860000 3.453807e-17 4.054217e-18
6693.860000 3.574528e-17 4.095441e-18
6696.860000 3.764961e-17 4.138824e-18
6699.860000 4.015547e-17 4.207572e-18
6702.860000 4.617926e-17 4.298094e-18
6705.860000 4.710118e-17 4.355751e-18
6708.860000 4.632424e-17 4.440678e-18
6711.860000 4.415457e-17 4.486388e-18
6714.860000 4.417712e-17 4.565503e-18
6717.860000 4.573981e-17 4.648462e-18
6720.860000 4.171140e-17 4.716150e-18
6723.860000 4.609803e-17 4.880652e-18
6726.860000 5.558492e-17 5.017827e-18
6729.860000 5.237281e-17 5.085988e-18
6732.860000 5.379792e-17 5.195232e-18
6735.860000 5.227779e-17 5.308493e-18
6738.860000 5.327586e-17 5.461320e-18
6741.860000 6.085969e-17 5.646054e-18
6744.860000 5.625261e-17 5.666123e-18
6747.860000 6.143891e-17 5.651592e-18
6750.860000 5.700809e-17 5.457910e-18
6753.860000 6.277911e-17 5.395832e-18
6756.860000 6.144283e-17 5.267872e-18
6759.860000 5.653860e-17 5.071328e-18
6762.860000 5.992106e-17 4.961574e-18
6765.860000 6.297080e-17 4.894235e-18
6768.860000 6.700301e-17 4.858848e-18
6771.860000 6.318133e-17 4.728215e-18
6774.860000 6.206406e-17 4.603185e-18
6777.860000 7.070414e-17 4.576954e-18
6780.860000 6.717698e-17 4.483954e-18
6783.860000 6.395302e-17 4.354241e-18
6786.860000 7.208442e-17 4.347859e-18
6789.860000 6.970258e-17 4.299176e-18
6792.860000 6.648374e-17 4.233861e-18
6795.860000 7.174698e-17 4.207408e-18
6798.860000 7.637151e-17 4.190281e-18
6801.860000 7.359918e-17 4.145738e-18
6804.860000 6.941725e-17 4.102872e-18
6807.860000 6.661826e-17 4.075172e-18
6810.860000 6.375851e-17 4.084463e-18
6813.860000 6.087948e-17 4.085626e-18
6816.860000 6.206248e-17 4.113459e-18
6819.860000 6.731981e-17 4.167528e-18
6822.860000 6.763504e-17 4.213291e-18
6825.860000 6.514511e-17 4.292665e-18
6828.860000 6.736417e-17 4.503481e-18
6831.860000 7.465773e-17 4.890965e-18
6834.860000 7.768405e-17 5.298857e-18
6837.860000 7.437887e-17 5.512766e-18
6840.860000 6.659442e-17 5.471335e-18
6843.860000 7.385103e-17 5.355760e-18
6846.860000 6.869952e-17 5.159734e-18
6849.860000 6.595008e-17 5.093534e-18
6852.860000 6.801513e-17 5.115535e-18
6855.860000 6.527564e-17 5.145576e-18
6858.860000 6.588522e-17 5.255857e-18
6861.860000 6.842968e-17 5.446584e-18
6864.860000 6.971034e-17 5.862693e-18
6867.860000 7.061010e-17 6.597705e-18
6870.860000 7.535029e-17 7.275625e-18
6873.860000 6.677179e-17 7.213544e-18
6876.860000 6.159606e-17 6.776890e-18
6879.860000 5.560935e-17 6.129031e-18
6882.860000 6.620133e-17 5.842044e-18
6885.860000 7.151881e-17 5.577784e-18
6888.860000 7.450883e-17 5.460888e-18
6891.860000 7.702839e-17 5.350493e-18
6894.860000 7.718934e-17 5.295857e-18
6897.860000 7.278280e-17 5.196668e-18
6900.860000 6.765864e-17 4.985943e-18
6903.860000 6.615862e-17 4.844161e-18
6906.860000 7.041386e-17 4.808755e-18
6909.860000 7.213487e-17 4.740928e-18
6912.860000 6.991752e-17 4.567512e-18
6915.860000 6.551021e-17 4.477525e-18
6918.860000 5.892421e-17 4.445520e-18
6921.860000 5.351919e-17 4.369393e-18
6924.860000 5.947283e-17 4.377487e-18
6927.860000 6.784603e-17 4.498438e-18
6930.860000 6.733108e-17 4.539391e-18
6933.860000 5.990221e-17 4.355082e-18
6936.860000 5.877519e-17 4.161402e-18
6939.860000 5.823535e-17 4.115233e-18
6942.860000 6.070473e-17 4.231992e-18
6945.860000 6.035780e-17 4.355389e-18
6948.860000 6.068605e-17 4.459527e-18
6951.860000 6.218625e-17 4.645000e-18
6954.860000 6.222238e-17 4.825198e-18
6957.860000 6.224624e-17 4.827869e-18
6960.860000 6.573256e-17 4.673936e-18
6963.860000 6.987505e-17 4.622490e-18
6966.860000 6.573640e-17 4.564348e-18
6969.860000 5.790897e-17 4.594381e-18
6972.860000 6.210106e-17 4.772518e-18
6975.860000 5.628630e-17 4.952576e-18
6978.860000 5.588468e-17 5.154567e-18
6981.860000 6.193971e-17 5.349300e-18
6984.860000 6.073276e-17 5.459904e-18
6987.860000 5.266723e-17 5.462476e-18
6990.860000 6.081328e-17 5.461912e-18
6993.860000 5.979080e-17 5.421431e-18
6996.860000 5.953244e-17 5.397465e-18
6999.860000 5.744697e-17 5.230619e-18
7002.860000 6.074991e-17 5.155457e-18
7005.860000 6.102903e-17 5.050954e-18
7008.860000 5.862103e-17 4.991835e-18
7011.860000 5.604242e-17 4.866472e-18
7014.860000 5.605536e-17 4.779103e-18
7017.860000 5.788956e-17 4.738549e-18
7020.860000 5.565436e-17 4.608078e-18
7023.860000 6.000532e-17 4.431836e-18
7026.860000 5.936124e-17 4.257320e-18
7029.860000 6.287701e-17 4.171011e-18
7032.860000 6.337283e-17 4.112269e-18
7035.860000 6.008368e-17 4.059236e-18
7038.860000 6.184111e-17 4.029357e-18
7041.860000 6.308031e-17 3.982015e-18
7044.860000 6.256290e-17 3.960651e-18
7047.860000 5.822509e-17 3.931398e-18
7050.860000 6.180651e-17 3.949038e-18
7053.860000 6.687771e-17 3.997303e-18
7056.860000 6.605426e-17 3.965599e-18
7059.860000 6.164792e-17 3.884820e-18
7062.860000 5.791958e-17 3.821340e-18
7065.860000 6.020260e-17 3.827070e-18
7068.860000 6.225367e-17 3.861909e-18
7071.860000 6.184333e-17 3.896993e-18
7074.860000 5.860723e-17 3.908326e-18
7077.860000 5.412108e-17 3.907607e-18
7080.860000 5.285193e-17 3.965663e-18
7083.860000 5.400717e-17 4.053441e-18
7086.860000 5.759906e-17 4.140696e-18
7089.860000 5.707695e-17 4.224220e-18
7092.860000 5.182032e-17 4.273746e-18
7095.860000 5.069459e-17 4.363010e-18
7098.860000 4.611536e-17 4.403991e-18
7101.860000 3.780593e-17 4.408434e-18
7104.860000 3.998283e-17 4.476015e-18
7107.860000 4.661595e-17 4.620777e-18
7110.860000 5.124731e-17 4.731443e-18
7113.860000 5.622741e-17 4.882027e-18
7116.860000 5.025387e-17 4.945431e-18
7119.860000 5.137100e-17 5.053671e-18
7122.860000 5.183322e-17 5.066824e-18
7125.860000 4.986068e-17 4.951518e-18
7128.860000 4.902456e-17 4.820555e-18
7131.860000 4.759552e-17 4.704992e-18
7134.860000 4.547421e-17 4.598669e-18
7137.860000 4.094832e-17 4.510428e-18
7140.860000 4.741271e-17 4.410309e-18
