WAVE,FLUX,ERR,BGFLUX
6087.742,1.2656233E-16,7.958436E-18,7.910985E-16
6093.2637,1.3310941E-16,7.970809E-18,7.8416934E-16
6098.7847,1.3496729E-16,7.9523754E-18,7.759017E-16
6104.3057,1.211469E-16,7.883517E-18,7.768447E-16
6109.827,1.1970733E-16,7.861892E-18,7.733778E-16
6115.348,1.06578046E-16,7.817937E-18,7.816707E-16
6120.869,1.1661899E-16,7.857627E-18,7.778938E-16
6126.3906,1.2565537E-16,7.878368E-18,7.6879654E-16
6131.9116,1.2068815E-16,7.824696E-18,7.607733E-16
6137.4326,1.2666932E-16,7.850597E-18,7.592162E-16
6142.954,1.1554314E-16,7.823598E-18,7.6757575E-16
6148.475,1.0756451E-16,7.76164E-18,7.621271E-16
6153.9966,1.1644687E-16,7.762602E-18,7.4810336E-16
6159.5176,1.07964097E-16,7.740053E-18,7.539088E-16
6165.0386,1.1153313E-16,7.785667E-18,7.612549E-16
6170.56,1.3094915E-16,7.807764E-18,7.364881E-16
6176.081,9.835166E-17,7.732705E-18,7.651152E-16
6181.602,1.1744317E-16,7.802841E-18,7.5585647E-16
6187.1235,9.725561E-17,7.723914E-18,7.6467027E-16
6192.6445,9.6972415E-17,7.739399E-18,7.671326E-16
6198.1655,8.638516E-17,7.681413E-18,7.6524715E-16
6203.687,9.654104E-17,7.673331E-18,7.470952E-16
6209.208,1.06300186E-16,7.733014E-18,7.4777805E-16
6214.729,9.9073804E-17,7.716689E-18,7.5289646E-16
6220.2505,9.365033E-17,7.738916E-18,7.675185E-16
6225.7715,6.591363E-17,7.680172E-18,7.9272675E-16
6231.2925,8.547096E-17,7.7250215E-18,7.7379615E-16
6236.814,9.682137E-17,7.7493E-18,7.6194806E-16
6242.335,1.000233E-16,7.758407E-18,7.5859567E-16
6247.856,8.863531E-17,7.728749E-18,7.6662734E-16
6253.3774,7.985147E-17,7.722835E-18,7.7628214E-16
6258.8984,7.9894636E-17,7.67249E-18,7.6112867E-16
6264.4194,9.35839E-17,7.689298E-18,7.4384734E-16
6269.941,7.1037245E-17,7.634725E-18,7.618596E-16
6275.462,8.5000504E-17,7.641406E-18,7.4238E-16
6280.983,9.144465E-17,7.7347715E-18,7.5790597E-16
6286.5044,8.727939E-17,7.947281E-18,8.243131E-16
6292.0254,9.7839624E-17,8.111963E-18,8.5579704E-16
6297.5464,7.6857923E-17,8.0625245E-18,8.699224E-16
6303.068,8.150348E-17,8.040183E-18,8.5512396E-16
6308.589,8.6957594E-17,8.031511E-18,8.4256315E-16
6314.1104,7.547701E-17,7.939854E-18,8.3159614E-16
6319.6313,8.3220934E-17,7.767175E-18,7.687722E-16
6325.1523,7.295965E-17,7.598151E-18,7.354663E-16
6330.674,7.346765E-17,7.574846E-18,7.2719954E-16
6336.195,8.4377366E-17,7.6334295E-18,7.266871E-16
6341.716,8.488211E-17,7.658847E-18,7.3137213E-16
6347.2373,8.986932E-17,7.716592E-18,7.386646E-16
6352.7583,9.063452E-17,7.762285E-18,7.5024323E-16
6358.2793,7.977869E-17,7.7027125E-18,7.4937195E-16
6363.801,8.869692E-17,7.741422E-18,7.4605344E-16
6369.322,9.928131E-17,7.795152E-18,7.4426906E-16
6374.843,9.7369184E-17,7.772222E-18,7.406868E-16
6380.3643,9.996957E-17,7.6875685E-18,7.1323816E-16
6385.8853,9.352631E-17,7.587865E-18,6.9470397E-16
6391.4062,9.328484E-17,7.614933E-18,7.013977E-16
6396.9277,8.438029E-17,7.526642E-18,6.90179E-16
6402.4487,8.1677845E-17,7.496277E-18,6.867637E-16
6407.9697,9.2186255E-17,7.539978E-18,6.824407E-16
6413.491,9.187218E-17,7.535452E-18,6.814568E-16
6419.012,8.6332715E-17,7.497948E-18,6.7923434E-16
6424.533,8.8482365E-17,7.510584E-18,6.7905027E-16
6430.0547,9.314116E-17,7.47428E-18,6.628918E-16
6435.5757,9.468583E-17,7.506759E-18,6.701354E-16
6441.0967,8.575103E-17,7.489223E-18,6.7737235E-16
6446.618,1.1308955E-16,7.577814E-18,6.6193745E-16
6452.139,9.58078E-17,7.53137E-18,6.7499743E-16
6457.6606,1.00028675E-16,7.60732E-18,6.897526E-16
6463.1816,9.386089E-17,7.589163E-18,6.9484124E-16
6468.7026,6.958817E-17,7.547541E-18,7.1962945E-16
6474.224,9.4001566E-17,7.5675545E-18,6.901414E-16
6479.745,9.093686E-17,7.497584E-18,6.7687737E-16
6485.266,1.00568017E-16,7.574162E-18,6.831032E-16
6490.7876,8.946667E-17,7.534635E-18,6.9029146E-16
6496.3086,8.8936004E-17,7.4868084E-18,6.789662E-16
6501.8296,9.798824E-17,7.478308E-18,6.6288634E-16
6507.351,8.699177E-17,7.482372E-18,6.8105557E-16
6512.872,9.330458E-17,7.4342725E-18,6.59846E-16
6518.393,8.578129E-17,7.395741E-18,6.6186805E-16
6523.9146,7.415095E-17,7.3623E-18,6.7035855E-16
6529.4355,9.2790196E-17,7.436669E-18,6.640317E-16
6534.9565,8.535744E-17,7.447337E-18,6.7845063E-16
6540.478,8.491219E-17,7.4093405E-18,6.6977717E-16
6545.999,8.786061E-17,7.386257E-18,6.6004465E-16
6551.52,8.874772E-17,7.309761E-18,6.395404E-16
6557.0415,9.7140227E-17,7.257132E-18,6.1538294E-16
6562.5625,8.963824E-17,7.261943E-18,6.2769085E-16
6568.0835,7.8224876E-17,7.177323E-18,6.2315076E-16
6573.605,8.064896E-17,7.1253735E-18,6.07029E-16
6579.126,7.505377E-17,7.1437725E-18,6.208044E-16
6584.647,7.717681E-17,7.2179185E-18,6.370762E-16
6590.1685,7.336151E-17,7.248894E-18,6.5276054E-16
6595.6895,7.605372E-17,7.219336E-18,6.4111506E-16
6601.2104,9.560787E-17,7.276045E-18,6.277142E-16
6606.732,7.0720687E-17,7.202412E-18,6.4740676E-16
6612.253,7.9659266E-17,7.226023E-18,6.408277E-16
6617.7744,8.548063E-17,7.253647E-18,6.399545E-16
6623.2954,8.206248E-17,7.182223E-18,6.279741E-16
6628.8164,7.9527037E-17,7.170955E-18,6.2862767E-16
6634.338,9.3036306E-17,7.251462E-18,6.30254E-16
6639.859,9.4245114E-17,7.2375954E-18,6.2576407E-16
6645.38,8.210554E-17,7.204737E-18,6.353567E-16
6650.9014,9.783519E-17,7.204517E-18,6.1390486E-16
6656.4224,1.08113327E-16,7.256244E-18,6.1143825E-16
6661.9434,9.469854E-17,7.192193E-18,6.1521633E-16
6667.465,1.0889261E-16,7.26462E-18,6.14042E-16
6672.986,7.997259E-17,7.132164E-18,6.22656E-16
6678.507,1.1365755E-16,7.232218E-18,5.9721376E-16
6684.0283,1.1836805E-16,7.296511E-18,6.080597E-16
6689.5493,1.04375833E-16,7.268668E-18,6.2236963E-16
6695.0703,1.2320457E-16,7.3340885E-18,6.106755E-16
6700.592,1.1637203E-16,7.316578E-18,6.1762143E-16
6706.113,1.1591528E-16,7.250394E-18,5.99802E-16
6711.634,1.0437608E-16,7.181863E-18,5.9925744E-16
6717.1553,1.2651075E-16,7.296578E-18,5.9568386E-16
6722.6763,1.3099305E-16,7.33715E-18,6.003012E-16
6728.1973,1.3578759E-16,7.301912E-18,5.8186547E-16
6733.7188,1.3390218E-16,7.313816E-18,5.8792054E-16
6739.2397,1.2065112E-16,7.237249E-18,5.8630445E-16
6744.7607,1.182982E-16,7.244052E-18,5.9223104E-16
6750.282,1.2145058E-16,7.2951945E-18,5.998147E-16
6755.803,1.2311518E-16,7.278304E-18,5.9181594E-16
6761.3247,1.2618217E-16,7.306737E-18,5.933602E-16
6766.8457,1.2861896E-16,7.2790976E-18,5.8177134E-16
6772.3667,1.1754222E-16,7.243086E-18,5.889959E-16
6777.888,1.2829927E-16,7.268274E-18,5.763564E-16
6783.409,1.3088328E-16,7.294517E-18,5.7884125E-16
6788.93,1.2262214E-16,7.297713E-18,5.9066694E-16
6794.4517,1.1900078E-16,7.243566E-18,5.812855E-16
6799.9727,1.1232713E-16,7.231659E-18,5.8601794E-16
6805.4937,1.2118651E-16,7.258133E-18,5.783644E-16
6811.015,1.2947719E-16,7.35888E-18,5.91147E-16
6816.536,1.3197534E-16,7.467484E-18,6.1647243E-16
6822.057,1.1267203E-16,7.4964434E-18,6.524284E-16
6827.5786,1.4115365E-16,7.560765E-18,6.247048E-16
6833.0996,1.1080537E-16,7.458309E-18,6.413567E-16
6838.6206,1.0408742E-16,7.484336E-18,6.567383E-16
6844.142,1.2761855E-16,7.441397E-18,6.0675024E-16
6849.663,1.0441492E-16,7.337505E-18,6.1358056E-16
6855.184,1.03260635E-16,7.25734E-18,5.956123E-16
6860.7056,1.1362804E-16,7.1210846E-18,5.49658E-16
6866.2266,1.1526992E-16,7.096358E-18,5.506638E-16
6871.7476,9.420312E-17,6.9764214E-18,5.5262965E-16
6877.269,9.3892166E-17,6.9311647E-18,5.4106204E-16
6882.79,8.546313E-17,6.747737E-18,5.0104635E-16
6888.311,6.482947E-17,6.7090006E-18,5.1469105E-16
6893.8325,9.096038E-17,6.906387E-18,5.2551083E-16
6899.3535,9.040324E-17,6.941764E-18,5.308332E-16
6904.8745,9.3911734E-17,6.966792E-18,5.2830165E-16
6910.396,9.0383656E-17,7.035384E-18,5.462792E-16
6915.917,7.6741066E-17,7.017357E-18,5.5740364E-16
6921.4385,7.426862E-17,7.06004E-18,5.681121E-16
6926.9595,6.882901E-17,7.075415E-18,5.774155E-16
6932.4805,7.2246914E-17,7.126687E-18,5.826703E-16
6938.002,7.257067E-17,7.194253E-18,5.9680316E-16
6943.523,7.588309E-17,7.138261E-18,5.751223E-16
6949.044,7.134228E-17,7.146055E-18,5.823661E-16
6954.5654,6.164464E-17,7.075448E-18,5.7651064E-16
6960.0864,5.998368E-17,7.069202E-18,5.755221E-16
6965.6074,6.914883E-17,7.094131E-18,5.6612643E-16
6971.129,6.0609224E-17,7.061637E-18,5.68069E-16
6976.65,7.497935E-17,7.041804E-18,5.4079475E-16
6982.171,7.603121E-17,7.073592E-18,5.455544E-16
6987.6924,4.603889E-17,6.9482626E-18,5.567329E-16
6993.2134,7.3167136E-17,7.080084E-18,5.4832964E-16
6998.7344,5.0835933E-17,6.965379E-18,5.5017797E-16
7004.256,5.9179327E-17,6.9242445E-18,5.2732057E-16
7009.777,6.598908E-17,6.923595E-18,5.1534993E-16
7015.298,6.729515E-17,6.940847E-18,5.1656564E-16
7020.8193,6.902619E-17,6.988137E-18,5.2386764E-16
7026.3403,5.736104E-17,6.884211E-18,5.13426E-16
7031.8613,4.8437907E-17,6.863634E-18,5.1991994E-16
7037.383,4.9448258E-17,6.957341E-18,5.3954903E-16
7042.904,4.4928944E-17,6.9315564E-18,5.383275E-16
7048.425,4.7765733E-17,6.974872E-18,5.4303505E-16
7053.9463,6.630945E-17,7.026459E-18,5.2698525E-16
7059.4673,5.743232E-17,6.971894E-18,5.249751E-16
7064.9883,3.9047345E-17,6.946214E-18,5.4457114E-16
7070.51,5.752366E-17,7.031371E-18,5.3639484E-16
7076.031,5.310881E-17,7.007609E-18,5.3635937E-16
7081.5522,4.682238E-17,6.949713E-18,5.299486E-16
7087.073,5.9056394E-17,6.974734E-18,5.1588674E-16
7092.594,5.3391703E-17,6.983233E-18,5.252052E-16
7098.1157,5.2359742E-17,6.988562E-18,5.2686836E-16
7103.6367,5.6380346E-17,6.94545E-18,5.1036567E-16
7109.1577,5.643671E-17,6.9731235E-18,5.14463E-16
7114.679,6.173613E-17,6.995903E-18,5.1106315E-16
7120.2,6.4736604E-17,6.9819544E-18,5.0282766E-16
7125.721,5.695995E-17,6.956969E-18,5.059463E-16
7131.2427,4.583372E-17,6.908455E-18,5.101379E-16
7136.7637,6.2346045E-17,7.017989E-18,5.1022353E-16
7142.2847,5.78781E-17,6.968514E-18,5.0396475E-16
7147.806,6.4071544E-17,6.948721E-18,4.896104E-16
7153.327,6.662029E-17,6.991216E-18,4.946773E-16
7158.848,7.05982E-17,6.980772E-18,4.870217E-16
7164.3696,6.3216795E-17,6.8890517E-18,4.755012E-16
7169.8906,5.556849E-17,6.86623E-18,4.8161706E-16
7175.4116,5.28861E-17,6.804346E-18,4.7075365E-16
7180.933,6.735635E-17,6.7988435E-18,4.5104875E-16
7186.454,4.6087867E-17,6.692222E-18,4.5438294E-16
7191.975,3.6325296E-17,6.589745E-18,4.451564E-16
7197.4966,4.5729324E-17,6.6208554E-18,4.3675046E-16
7203.0176,5.716305E-17,6.7264566E-18,4.4396517E-16
7208.5386,7.677086E-17,6.8334826E-18,4.3776627E-16
7214.06,6.112916E-17,6.842686E-18,4.5860815E-16
7219.581,5.765166E-17,6.8151737E-18,4.555491E-16
7225.1025,5.8612754E-17,6.958E-18,4.854821E-16
7230.6235,6.3151666E-17,7.247031E-18,5.451456E-16
7236.1445,6.140878E-17,7.453882E-18,5.961085E-16
7241.666,7.0354656E-17,7.5505915E-18,6.0623466E-16
7247.187,6.0266844E-17,7.502393E-18,6.0625875E-16
7252.708,5.9264725E-17,7.495289E-18,6.0496766E-16
7258.2295,6.5111654E-17,7.5246015E-18,6.030532E-16
7263.7505,7.1816185E-17,7.452628E-18,5.7494564E-16
7269.2715,8.011316E-17,7.5230844E-18,5.7854976E-16
7274.793,6.529186E-17,7.4640725E-18,5.833808E-16
7280.314,6.753491E-17,7.551625E-18,5.9997207E-16
7285.835,5.497781E-17,7.525063E-18,6.07914E-16
7291.3564,9.0604825E-17,7.642086E-18,5.86325E-16
7296.8774,5.1507614E-17,7.291968E-18,5.4800634E-16
7302.3984,7.4853784E-17,7.409949E-18,5.484613E-16
7307.92,4.4207106E-17,7.295351E-18,5.615882E-16
7313.441,5.2044126E-17,7.466096E-18,5.8899024E-16
7318.962,7.627264E-17,7.5183075E-18,5.6621146E-16
7324.4834,6.0948587E-17,7.534553E-18,5.8890855E-16
7330.0044,4.21579E-17,7.688904E-18,6.5011727E-16
7335.5254,5.1238767E-17,7.6082E-18,6.1451547E-16
7341.047,5.2385967E-17,7.536192E-18,5.9364E-16
7346.568,5.927747E-17,7.5749635E-18,5.920057E-16
7352.089,6.634266E-17,7.665727E-18,6.020805E-16
7357.6104,5.675477E-17,7.66653E-18,6.136193E-16
7363.1313,6.0322616E-17,7.5787686E-18,5.858405E-16
7368.6523,5.4061898E-17,7.44166E-18,5.6132296E-16
7374.174,4.8584354E-17,7.383678E-18,5.530267E-16
7379.695,5.6432247E-17,7.390778E-18,5.423548E-16
7385.2163,5.3436516E-17,7.3478115E-18,5.3467123E-16
7390.7373,6.044986E-17,7.327988E-18,5.192182E-16
7396.2583,7.161686E-17,7.316804E-18,4.983969E-16
7401.78,7.487976E-17,7.326987E-18,4.9607766E-16
7407.301,5.0691332E-17,7.263595E-18,5.1515596E-16
7412.822,5.238251E-17,7.2365664E-18,5.0401997E-16
7418.3433,5.270038E-17,7.198553E-18,4.9424076E-16
7423.8643,6.102259E-17,7.183638E-18,4.763498E-16
7429.3853,6.6557037E-17,7.177946E-18,4.6731745E-16
7434.9067,5.403307E-17,7.149175E-18,4.7469177E-16
7440.4277,6.383523E-17,7.233969E-18,4.780991E-16
7445.9487,7.242939E-17,7.2925335E-18,4.770517E-16
7451.47,5.207396E-17,7.174086E-18,4.7843195E-16
7456.991,5.0736208E-17,7.152518E-18,4.7327426E-16
7462.512,5.2895987E-17,7.212988E-18,4.8129243E-16
7468.0337,8.261322E-17,7.446904E-18,4.896328E-16
7473.5547,8.168377E-17,7.521834E-18,5.064013E-16
7479.0757,6.1121335E-17,7.4811795E-18,5.23114E-16
7484.597,7.1368614E-17,7.518786E-18,5.165021E-16
7490.118,8.4754103E-17,7.547557E-18,4.860723E-16
7495.639,8.374332E-17,7.489761E-18,4.7418006E-16
7501.1606,8.226424E-17,7.3964745E-18,4.668894E-16
7506.6816,8.24236E-17,7.3395306E-18,4.5287225E-16
7512.2026,7.1112386E-17,7.40714E-18,4.8173855E-16
7517.724,7.930795E-17,7.529303E-18,4.955962E-16
7523.245,7.105885E-17,7.5463174E-18,5.097562E-16
7528.7666,8.156065E-17,7.629273E-18,5.1151155E-16
7534.2876,9.1627366E-17,7.702066E-18,5.1208653E-16
7539.8086,6.928219E-17,7.607882E-18,5.2198215E-16
7545.33,9.161499E-17,7.59737E-18,4.845464E-16
7550.851,7.2467765E-17,7.374323E-18,4.614702E-16
7556.372,6.73903E-17,7.355348E-18,4.620727E-16
7561.8936,6.938308E-17,7.5257546E-18,4.955217E-16
7567.4146,8.6813796E-17,7.602069E-18,4.8457797E-16
7572.9355,8.115963E-17,7.598702E-18,4.911777E-16
7578.457,7.812357E-17,7.537005E-18,4.808972E-16
7583.978,9.131292E-17,7.5013494E-18,4.5871207E-16
7589.499,6.057459E-17,7.1681255E-18,4.3785208E-16
7595.0205,6.67927E-17,6.7561697E-18,3.6341562E-16
7600.5415,1.2949311E-16,6.5183028E-18,2.9224505E-16
7606.0625,1.3239579E-16,6.3776465E-18,2.7993965E-16
7611.584,8.1103054E-17,6.0968067E-18,2.5022878E-16
7617.105,8.655872E-17,6.087868E-18,2.3372447E-16
7622.626,8.011012E-17,6.1149848E-18,2.3597967E-16
7628.1475,6.4151403E-17,6.256221E-18,2.722374E-16
7633.6685,7.681121E-17,6.3627212E-18,2.8090593E-16
7639.1895,6.2884375E-17,6.348763E-18,2.8495634E-16
7644.711,5.1432707E-17,6.3633937E-18,2.9278668E-16
7650.232,6.318645E-17,6.5207744E-18,3.0299936E-16
7655.753,6.885388E-17,6.7471497E-18,3.3303011E-16
7661.2744,7.9547815E-17,6.971156E-18,3.5861294E-16
7666.7954,8.0474046E-17,7.111158E-18,3.7852534E-16
7672.3164,8.125387E-17,7.099129E-18,3.694755E-16
7677.838,8.5975214E-17,7.2169465E-18,3.8358877E-16
7683.359,8.069088E-17,7.251909E-18,3.9547222E-16
7688.8804,5.6390146E-17,7.2303344E-18,4.240083E-16
7694.4014,7.786242E-17,7.3728444E-18,4.1974675E-16
7699.9224,7.132447E-17,7.511124E-18,4.5871424E-16
7705.444,8.418955E-17,8.020068E-18,5.520849E-16
7710.965,7.60694E-17,8.176326E-18,6.002894E-16
7716.486,8.328343E-17,8.3442175E-18,6.2808615E-16
7722.0073,8.4489756E-17,8.402695E-18,6.385036E-16
7727.5283,7.116004E-17,8.368875E-18,6.498749E-16
7733.0493,7.051561E-17,8.1451615E-18,5.9663116E-16
7738.571,8.2938045E-17,8.06482E-18,5.586919E-16
7744.092,6.618348E-17,8.097151E-18,5.907424E-16
7749.613,7.362146E-17,8.188398E-18,6.015413E-16
7755.1343,8.020734E-17,8.23442E-18,6.000826E-16
7760.6553,8.3576906E-17,8.217887E-18,5.9050865E-16
7766.1763,9.434378E-17,8.366065E-18,6.0852366E-16
7771.6978,8.415763E-17,8.110472E-18,5.6356945E-16
7777.2188,7.338225E-17,7.788584E-18,5.0468595E-16
7782.7397,7.489258E-17,7.875897E-18,5.2227056E-16
7788.261,8.5398246E-17,8.029025E-18,5.388643E-16
7793.782,8.2256825E-17,8.05686E-18,5.501385E-16
7799.303,6.9066405E-17,8.026233E-18,5.6064894E-16
7804.8247,7.143163E-17,8.053989E-18,5.6227736E-16
7810.3457,6.2265643E-17,8.180579E-18,6.0604323E-16
7815.8667,7.36949E-17,8.290362E-18,6.1243807E-16
7821.388,6.437591E-17,8.0756055E-18,5.7542066E-16
7826.909,4.484947E-17,7.994059E-18,5.855522E-16
7832.43,6.4448626E-17,8.04246E-18,5.6458685E-16
7837.9517,6.66299E-17,8.031329E-18,5.58561E-16
7843.4727,6.336871E-17,8.126973E-18,5.8313544E-16
7848.994,5.4457965E-17,8.197083E-18,6.1100986E-16
7854.515,7.467915E-17,8.330931E-18,6.1147907E-16
7860.036,5.1901888E-17,8.3927656E-18,6.586244E-16
7865.5576,6.4313643E-17,8.570774E-18,6.8162944E-16
7871.0786,7.149929E-17,8.5483855E-18,6.614346E-16
7876.5996,6.221127E-17,8.30776E-18,6.1702306E-16
7882.121,4.017644E-17,8.133455E-18,6.085027E-16
7887.642,4.8353898E-17,8.067192E-18,5.777469E-16
7893.163,6.7547364E-17,7.955735E-18,5.211723E-16
7898.6846,6.267386E-17,7.925635E-18,5.1917646E-16
7904.2056,7.0421644E-17,8.231077E-18,5.737291E-16
7909.7266,5.97999E-17,8.383072E-18,6.2233115E-16
7915.248,6.390722E-17,8.398965E-18,6.176344E-16
7920.769,5.933338E-17,8.4391075E-18,6.31033E-16
7926.29,6.489295E-17,8.534966E-18,6.421443E-16
7931.8115,8.834462E-17,8.5095775E-18,5.973432E-16
7937.3325,6.601046E-17,8.178982E-18,5.5103416E-16
7942.8535,6.306663E-17,7.966287E-18,5.0508405E-16
7948.375,6.1023384E-17,7.803031E-18,4.69812E-16
7953.896,7.2740066E-17,7.948116E-18,4.7843745E-16
7959.417,8.541496E-17,8.189975E-18,5.097388E-16
7964.9385,7.177696E-17,8.218961E-18,5.3551276E-16
7970.4595,7.4051756E-17,8.351114E-18,5.5831494E-16
7975.9805,8.0141036E-17,8.419817E-18,5.599292E-16
7981.502,8.222731E-17,8.531936E-18,5.777389E-16
7987.023,7.86373E-17,8.552818E-18,5.8400195E-16
7992.5444,7.67734E-17,8.449401E-18,5.5884423E-16
7998.0654,7.193296E-17,8.368784E-18,5.456186E-16
8003.5864,8.23648E-17,8.321364E-18,5.148099E-16
8009.108,8.3249144E-17,8.403452E-18,5.2647227E-16
8014.629,6.5438834E-17,8.296191E-18,5.2653384E-16
8020.15,7.030349E-17,8.259481E-18,5.060725E-16
8025.6714,8.461895E-17,8.338726E-18,4.9577135E-16
8031.1924,7.0089693E-17,8.2788405E-18,5.012167E-16
8036.7134,7.959312E-17,8.238205E-18,4.7195003E-16
8042.235,7.131507E-17,8.266121E-18,4.8666993E-16
8047.756,6.71906E-17,8.1412E-18,4.610338E-16
8053.277,6.953972E-17,7.965403E-18,4.1605287E-16
8058.7983,6.240212E-17,8.01193E-18,4.3247337E-16
8064.3193,8.492498E-17,8.150016E-18,4.2264808E-16
8069.8403,8.2115265E-17,8.166228E-18,4.2655346E-16
8075.362,6.4278855E-17,8.1161655E-18,4.3739617E-16
8080.883,6.253479E-17,8.01851E-18,4.1578187E-16
8086.404,6.5831923E-17,7.880545E-18,3.7900622E-16
8091.9253,7.445731E-17,7.896777E-18,3.666163E-16
8097.4463,7.157953E-17,8.0236495E-18,3.8872166E-16
8102.9673,6.226147E-17,8.02164E-18,4.0128744E-16
8108.489,7.569262E-17,8.101522E-18,3.8947411E-16
8114.01,6.918087E-17,8.0443794E-18,3.8487097E-16
8119.531,6.55922E-17,8.033272E-18,3.835783E-16
8125.0522,7.9406116E-17,8.05311E-18,3.6192842E-16
8130.573,7.602301E-17,7.998776E-18,3.509567E-16
8136.094,6.0253285E-17,7.9206125E-18,3.5670866E-16
8141.6157,7.3166554E-17,7.986449E-18,3.461519E-16
8147.1367,7.285139E-17,8.086118E-18,3.6119695E-16
8152.658,8.113304E-17,8.094933E-18,3.47696E-16
8158.179,4.164175E-17,7.838166E-18,3.5273192E-16
8163.7,5.6644276E-17,7.870599E-18,3.3418322E-16
8169.2217,6.926519E-17,7.965697E-18,3.263444E-16
8174.7427,4.4578166E-17,7.884065E-18,3.416931E-16
8180.2637,6.5702784E-17,7.984501E-18,3.2560569E-16
8185.785,7.476872E-17,8.095879E-18,3.2822212E-16
8191.306,5.649491E-17,8.011974E-18,3.3372182E-16
8196.827,4.7173978E-17,7.994361E-18,3.3952723E-16
8202.349,6.347629E-17,8.110935E-18,3.3146048E-16
8207.869,5.4435707E-17,8.116973E-18,3.40036E-16
8213.391,4.1596703E-17,8.03906E-18,3.3984825E-16
8218.912,5.189668E-17,8.083535E-18,3.2990983E-16
8224.434,6.907961E-17,8.236359E-18,3.3107657E-16
8229.954,5.4671318E-17,8.095699E-18,3.2266304E-16
8235.476,3.9254488E-17,7.9331534E-18,3.0961852E-16
8240.997,4.5200818E-17,8.06895E-18,3.1917485E-16
8246.518,4.572572E-17,8.141447E-18,3.2560794E-16
8252.039,4.7988566E-17,8.2550235E-18,3.380241E-16
8257.561,3.1081265E-17,8.152166E-18,3.409503E-16
8263.081,4.4570424E-17,8.260715E-18,3.3759004E-16
8268.603,4.0322987E-17,8.386765E-18,3.6046043E-16
8274.124,2.1234843E-17,8.5742515E-18,4.173481E-16
8279.645,3.872341E-17,9.238919E-18,4.8652757E-16
8285.166,5.2657884E-17,9.549705E-18,5.5165265E-16
8290.6875,6.203417E-17,9.923138E-18,6.098195E-16
8296.208,7.9356386E-17,1.027652E-17,6.5485785E-16
8301.7295,6.86851E-17,1.0159902E-17,6.3879726E-16
8307.251,6.111023E-17,9.958041E-18,6.016351E-16
8312.771,3.470646E-17,9.543297E-18,5.48318E-16
8318.293,2.5320214E-17,9.1151565E-18,4.7395157E-16
8323.814,3.0774107E-17,8.811491E-18,4.062888E-16
8329.335,4.862378E-17,8.89519E-18,3.9161083E-16
8334.856,4.7162437E-17,9.497485E-18,5.006993E-16
8340.378,4.2357725E-17,1.0028617E-17,6.062766E-16
8345.898,4.859079E-17,1.0315545E-17,6.506072E-16
8351.42,4.010385E-17,1.0494194E-17,6.930479E-16
8356.941,4.2520852E-17,1.0622617E-17,7.129829E-16
8362.462,4.5863922E-17,1.0555286E-17,6.8586254E-16
8367.983,5.008004E-17,1.0062104E-17,5.7322325E-16
8373.505,5.5017596E-17,9.642832E-18,4.809913E-16
8379.025,3.6733384E-17,9.338649E-18,4.4656736E-16
8384.547,5.521777E-17,9.369113E-18,4.1990486E-16
8390.068,3.4434205E-17,9.766359E-18,5.172869E-16
8395.589,5.475075E-17,1.0162334E-17,5.5992737E-16
8401.11,3.9431607E-17,1.0250656E-17,5.9273095E-16
8406.632,5.209816E-17,1.0398495E-17,6.0000733E-16
8412.152,2.4552595E-17,1.0264766E-17,6.04311E-16
8417.674,4.060911E-17,1.0507023E-17,6.268817E-16
8423.195,4.6783582E-17,1.0552189E-17,6.211842E-16
8428.716,2.269775E-17,1.04188E-17,6.2240283E-16
8434.237,3.642828E-17,1.0437905E-17,6.0014227E-16
8439.759,4.9660533E-17,1.0487948E-17,5.890004E-16
8445.279,4.111873E-17,1.05147535E-17,5.985468E-16
8450.801,4.3227142E-17,1.0230246E-17,5.383043E-16
8456.322,3.6778925E-17,9.982238E-18,4.9546875E-16
8461.843,4.573174E-17,1.0141886E-17,5.0840855E-16
8467.364,3.9089902E-17,1.0238484E-17,5.3051357E-16
8472.886,4.3409886E-17,1.0106396E-17,4.9684073E-16
8478.406,3.5354844E-17,1.001819E-17,4.871928E-16
8483.928,1.650243E-17,9.8704E-18,4.8351933E-16
8489.449,1.5588083E-17,9.562688E-18,4.2632838E-16
8494.97,3.161131E-17,9.460645E-18,3.8485008E-16
8500.491,1.1682564E-17,9.49007E-18,4.1438247E-16
8506.013,2.518874E-18,9.515763E-18,4.2874928E-16
8511.533,3.7620274E-17,9.8110255E-18,4.2964706E-16
8517.055,3.144311E-17,9.649895E-18,4.0708973E-16
8522.576,6.8567975E-18,9.448124E-18,4.0251466E-16
8528.098,5.6907306E-17,9.369284E-18,3.204985E-16
8533.618,1.5563322E-17,9.0642054E-18,3.2334487E-16
8539.14,2.8061394E-17,9.132075E-18,3.1586208E-16
8544.661,-2.2552527E-18,9.02716E-18,3.3255247E-16
8550.182,1.7154728E-17,9.274044E-18,3.4978374E-16
8555.703,3.5709973E-17,9.354447E-18,3.3653223E-16
8561.225,4.0524283E-17,9.400118E-18,3.3647894E-16
8566.745,3.965703E-18,9.111968E-18,3.36059E-16
8572.267,3.713721E-17,9.079023E-18,2.8572597E-16
8577.788,2.4200702E-17,9.0558294E-18,2.9615043E-16
8583.309,1.8701761E-17,9.067082E-18,3.024001E-16
8588.83,2.8609997E-17,9.208499E-18,3.1115742E-16
