# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.554
# Galaxy-Model E3
# Spectrum spectrum_07D4dq_1713.da
# SN-Name 07D4dq
# Phase 1.760
# Survey SNLS
# SN-Type SNIa
# Date 2007-09-10
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.7800
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8017.690	       0.01645 	      0.00297
8022.690	       0.01023 	      0.00370
8027.690	       0.00948 	      0.00334
8032.690	       0.01014 	      0.00276
8037.690	       0.01059 	      0.00182
8042.690	       0.01276 	      0.00165
8047.690	       0.01603 	      0.00212
8052.690	       0.01463 	      0.00237
8057.690	       0.01748 	      0.00308
8062.690	       0.01513 	      0.00288
8067.690	       0.01870 	      0.00262
8072.690	       0.02154 	      0.00201
8077.690	       0.02035 	      0.00150
8082.690	       0.02121 	      0.00150
8087.690	       0.01727 	      0.00207
8092.690	       0.01620 	      0.00198
8097.690	       0.02012 	      0.00212
8102.690	       0.02233 	      0.00212
8107.690	       0.02272 	      0.00180
8112.690	       0.01926 	      0.00154
8117.690	       0.01836 	      0.00121
8122.690	       0.01413 	      0.00155
8127.690	       0.01554 	      0.00154
8132.690	       0.01741 	      0.00156
8137.690	       0.01647 	      0.00165
8142.690	       0.01772 	      0.00184
8147.690	       0.01297 	      0.00175
8152.690	       0.01099 	      0.00159
8157.690	       0.00952 	      0.00145
8162.690	       0.00862 	      0.00152
8167.690	       0.00821 	      0.00161
8172.690	       0.00765 	      0.00151
8177.690	       0.00539 	      0.00132
8182.690	       0.00317 	      0.00154
8187.690	      -0.00057 	      0.00156
8192.690	      -0.00055 	      0.00133
8197.690	       0.00466 	      0.00168
8202.690	       0.01028 	      0.00151
8207.690	       0.00981 	      0.00170
8212.690	       0.01044 	      0.00163
8217.690	       0.01539 	      0.00133
8222.690	       0.01418 	      0.00149
8227.690	       0.01530 	      0.00124
8232.690	       0.01087 	      0.00168
8237.690	       0.01414 	      0.00157
8242.690	       0.01403 	      0.00159
8247.690	       0.01479 	      0.00158
8252.690	       0.01195 	      0.00161
8257.690	       0.01130 	      0.00179
8262.690	       0.00804 	      0.00149
8267.690	       0.01060 	      0.00135
8272.690	       0.00854 	      0.00247
8277.690	       0.00000 	      0.00353
8282.690	       0.00009 	      0.00440
8287.690	      -0.00003 	      0.00480
8292.690	       0.00853 	      0.00481
8297.690	       0.00735 	      0.00494
8302.690	       0.00745 	      0.00430
8307.690	       0.01531 	      0.00334
8312.690	       0.01291 	      0.00266
8317.690	       0.01183 	      0.00187
8322.690	       0.01329 	      0.00183
8327.690	       0.01514 	      0.00155
8332.690	       0.01384 	      0.00176
8337.690	       0.01356 	      0.00357
8342.690	       0.01534 	      0.00604
8347.690	       0.01031 	      0.00665
8352.690	       0.01524 	      0.00418
8357.690	       0.00974 	      0.00342
8362.690	       0.00867 	      0.00296
8367.690	       0.01015 	      0.00263
8372.690	       0.00909 	      0.00275
8377.690	       0.00597 	      0.00291
8382.690	       0.00621 	      0.00302
8387.690	       0.00845 	      0.00308
8392.690	       0.01290 	      0.00343
8397.690	       0.00299 	      0.00470
8402.690	      -0.00145 	      0.00446
8407.690	       0.00814 	      0.00323
8412.690	       0.00637 	      0.00271
8417.690	       0.01229 	      0.00377
8422.690	       0.01181 	      0.00475
8427.690	       0.01570 	      0.00624
8432.690	       0.01719 	      0.00569
8437.690	       0.00820 	      0.00302
8442.690	       0.00581 	      0.00203
8447.690	       0.01008 	      0.00314
8452.690	       0.01462 	      0.00275
8457.690	       0.00967 	      0.00329
8462.690	       0.00946 	      0.00415
8467.690	       0.00481 	      0.00477
8472.690	       0.00644 	      0.00309
8477.690	       0.00500 	      0.00187
8482.690	       0.00592 	      0.00132
8487.690	       0.00817 	      0.00227
8492.690	       0.00631 	      0.00321
8497.690	       0.00672 	      0.00368
8502.690	       0.00318 	      0.00400
8507.690	       0.00039 	      0.00354
8512.690	       0.00612 	      0.00238
8517.690	       0.00454 	      0.00162
8522.690	       0.00482 	      0.00159
8527.690	       0.00816 	      0.00157
8532.690	       0.00931 	      0.00151
8537.690	       0.00982 	      0.00179
8542.690	       0.00794 	      0.00225
8547.690	       0.00593 	      0.00262
8552.690	       0.00506 	      0.00285
8557.690	       0.00648 	      0.00205
8562.690	       0.00622 	      0.00121
8567.690	       0.00644 	      0.00136
8572.690	       0.00839 	      0.00165
8577.690	       0.00773 	      0.00184
8582.690	       0.00953 	      0.00171
8587.690	       0.00963 	      0.00183
8592.690	       0.00600 	      0.00247
8597.690	       0.00978 	      0.00240
8602.690	       0.01000 	      0.00179
8607.690	       0.00993 	      0.00184
8612.690	       0.00672 	      0.00263
8617.690	       0.01086 	      0.00313
8622.690	       0.01325 	      0.00369
8627.690	       0.01339 	      0.00488
8632.690	       0.00804 	      0.00360
8637.690	       0.01172 	      0.00383
8642.690	       0.00532 	      0.00333
8647.690	       0.01090 	      0.00344
8652.690	       0.01176 	      0.00359
8657.690	       0.01316 	      0.00456
8662.690	       0.01064 	      0.00368
8667.690	       0.00930 	      0.00315
8672.690	       0.01069 	      0.00313
8677.690	       0.00756 	      0.00335
8682.690	       0.00619 	      0.00263
8687.690	       0.00884 	      0.00194
8692.690	       0.00807 	      0.00201
8697.690	       0.00883 	      0.00193
8702.690	       0.00878 	      0.00179
8707.690	       0.00984 	      0.00183
8712.690	       0.01299 	      0.00184
8717.690	       0.01038 	      0.00139
8722.690	       0.00915 	      0.00126
8727.690	       0.01007 	      0.00150
8732.690	       0.01156 	      0.00150
8737.690	       0.00958 	      0.00174
8742.690	       0.01030 	      0.00165
8747.690	       0.01287 	      0.00179
8752.690	       0.01357 	      0.00289
8757.690	       0.01206 	      0.00433
8762.690	       0.01845 	      0.00607
8767.690	       0.01031 	      0.00610
8772.690	       0.00562 	      0.00692
8777.690	       0.00710 	      0.00549
8782.690	       0.00971 	      0.00492
8787.690	       0.00981 	      0.00361
8792.690	       0.00775 	      0.00290
8797.690	       0.00609 	      0.00200
8802.690	       0.00630 	      0.00179
8807.690	       0.00634 	      0.00189
8812.690	       0.00910 	      0.00198
8817.690	       0.00884 	      0.00354
8822.690	       0.00603 	      0.00683
8827.690	       0.00918 	      0.00813
8832.690	      -0.00564 	      0.00813
8837.690	      -0.00198 	      0.00523
8842.690	       0.00607 	      0.00359
8847.690	       0.01036 	      0.00369
8852.690	       0.00547 	      0.00354
8857.690	       0.00828 	      0.00303
8862.690	       0.00920 	      0.00300
8867.690	       0.00657 	      0.00295
8872.690	       0.00635 	      0.00340
8877.690	       0.00853 	      0.00360
8882.690	       0.01634 	      0.00583
8887.690	       0.00656 	      0.00534
8892.690	       0.01804 	      0.00382
8897.690	       0.01351 	      0.00342
8902.690	       0.00767 	      0.00394
8907.690	       0.00876 	      0.00397
8912.690	       0.01188 	      0.00526
8917.690	       0.01297 	      0.00514
8922.690	       0.01235 	      0.00690
8927.690	       0.00928 	      0.00495
8932.690	       0.00316 	      0.00264
8937.690	       0.01104 	      0.00333
8942.690	       0.01149 	      0.00401
8947.690	       0.00876 	      0.00472
8952.690	       0.00805 	      0.00629
8957.690	       0.00042 	      0.00566
8962.690	      -0.00472 	      0.00542
8967.690	       0.00163 	      0.00317
8972.690	       0.00461 	      0.00224
8977.690	       0.00288 	      0.00181
8982.690	       0.00119 	      0.00302
8987.690	      -0.00276 	      0.00341
8992.690	      -0.00330 	      0.00344
8997.690	      -0.00007 	      0.00367
9002.690	      -0.00508 	      0.00391
9007.690	       0.00020 	      0.00307
9012.690	       0.00374 	      0.00212
9017.690	       0.00323 	      0.00203
9022.690	       0.00778 	      0.00185
9027.690	       0.00757 	      0.00161
9032.690	       0.00374 	      0.00263
9037.690	       0.00644 	      0.00304
9042.690	       0.01481 	      0.00328
9047.690	       0.01082 	      0.00419
9052.690	       0.00830 	      0.00383
9057.690	       0.00650 	      0.00274
9062.690	       0.00356 	      0.00181
9067.690	       0.00807 	      0.00205
9072.690	       0.00598 	      0.00185
9077.690	       0.00507 	      0.00176
9082.690	       0.00541 	      0.00188
9087.690	       0.00563 	      0.00203
9092.690	       0.00497 	      0.00188
9097.690	       0.00514 	      0.00294
9102.690	      -0.00089 	      0.00332
9107.690	       0.00474 	      0.00257
9112.690	       0.00625 	      0.00194
9117.690	       0.00230 	      0.00164
9122.690	       0.00158 	      0.00147
9127.690	       0.00269 	      0.00191
9132.690	       0.00441 	      0.00192
9137.690	       0.00515 	      0.00180
9142.690	       0.00237 	      0.00197
9147.690	      -0.00100 	      0.00197
9152.690	      -0.00732 	      0.00198
9157.690	      -0.01307 	      0.00269
9162.690	      -0.00761 	      0.00242
9167.690	      -0.00342 	      0.00186
9172.690	      -0.00048 	      0.00183
9177.690	       0.00428 	      0.00181
9182.690	       0.00686 	      0.00163
9187.690	       0.00868 	      0.00182
9192.690	       0.00908 	      0.00171
9197.690	       0.00947 	      0.00143
9202.690	       0.01101 	      0.00187
9207.690	       0.00886 	      0.00167
9212.690	       0.00673 	      0.00183
9217.690	       0.01105 	      0.00253
9222.690	       0.01039 	      0.00231
9227.690	       0.00954 	      0.00199
9232.690	       0.00632 	      0.00198
9237.690	       0.00487 	      0.00195
9242.690	       0.00151 	      0.00182
9247.690	       0.00619 	      0.00194
9252.690	       0.00521 	      0.00211
9257.690	       0.00482 	      0.00210
9262.690	       0.00427 	      0.00201
9267.690	       0.00693 	      0.00160
9272.690	       0.00514 	      0.00153
9277.690	       0.00200 	      0.00186
9282.690	       0.00603 	      0.00223
9287.690	       0.00279 	      0.00268
9292.690	       0.00147 	      0.00258
9297.690	       0.00377 	      0.00310
9302.690	      -0.00046 	      0.00630
9307.690	      -0.00566 	      0.00860
9312.690	      -0.01913 	      0.00856
9317.690	      -0.01747 	      0.00994
9322.690	       0.00028 	      0.00844
9327.690	      -0.00571 	      0.00674
