3.530178466796875000e+03 1.303560412418318729e-16 1.662316849714243357e-16
3.530952392578125000e+03 7.908598397747632763e-17 1.615552822440823478e-16
3.531726074218750000e+03 8.302532245691926494e-17 1.504342955120050200e-16
3.532500000000000000e+03 -7.729408577755985527e-17 1.479762588386322438e-16
3.533273925781250000e+03 1.128671402216355202e-17 1.472598013141531142e-16
3.534047607421875000e+03 1.642545115491857860e-16 1.468345510699620529e-16
3.534821533203125000e+03 9.349486144321923070e-17 1.470908711807350847e-16
3.535595214843750000e+03 1.281531203042602512e-16 1.471507590570839239e-16
3.536369140625000000e+03 1.627126998269461458e-16 1.464337059625637561e-16
3.537142822265625000e+03 6.300612226503750357e-17 1.463912219663030326e-16
3.537916748046875000e+03 1.058806007144452374e-16 1.476574171084400039e-16
3.538690429687500000e+03 1.020880106931141076e-16 1.477306192839284967e-16
3.539464355468750000e+03 -4.087399838622989001e-17 1.470146117457025959e-16
3.540238037109375000e+03 -7.017350330646657947e-17 1.474897442895530550e-16
3.541011962890625000e+03 1.094332686534665866e-16 1.483510047433432674e-16
3.541785644531250000e+03 7.344537982347312810e-17 1.481765953655476867e-16
3.542559570312500000e+03 1.558629561407374325e-16 1.488687403974626577e-16
3.543333251953125000e+03 2.163745663761110216e-18 1.488527791203628345e-16
3.544107177734375000e+03 4.207509110543648789e-17 1.473307800281550644e-16
3.544880859375000000e+03 1.218482305613728667e-16 1.466394555594077460e-16
3.545654785156250000e+03 5.841202731736699211e-17 1.462953351896958856e-16
3.546428466796875000e+03 1.131913420821971036e-16 1.460584306622606985e-16
3.547202392578125000e+03 1.076737694637825912e-16 1.457711806140230839e-16
3.547976074218750000e+03 1.738132783589505653e-16 1.458192629686695663e-16
3.548750000000000000e+03 5.584064704773974985e-19 1.447777036111223955e-16
3.549523925781250000e+03 6.208179756134624833e-17 1.448530498387586257e-16
3.550297607421875000e+03 1.221040345114436654e-16 1.449574598843975191e-16
3.551071533203125000e+03 1.656627038239960603e-17 1.437795017525628043e-16
3.551845214843750000e+03 -6.521179605968770165e-17 1.438393234544626392e-16
3.552619140625000000e+03 7.847972014547906217e-17 1.447229508720162855e-16
3.553392822265625000e+03 1.301961637730376237e-16 1.446436738821092033e-16
3.554166748046875000e+03 9.524144338045759800e-17 1.445191468039730203e-16
3.554940429687500000e+03 7.967191901873948989e-17 1.429383980359392840e-16
3.555714355468750000e+03 1.764947729117208666e-16 1.427379953345748369e-16
3.556488037109375000e+03 2.072113639527140005e-16 1.423768151919096829e-16
3.557261962890625000e+03 1.134708629547910227e-16 1.413846616779890794e-16
3.558035644531250000e+03 2.023995815375991339e-16 1.410902647892590066e-16
3.558809570312500000e+03 2.150210077263986497e-16 1.412172800266777491e-16
3.559583251953125000e+03 1.895585620572239408e-16 1.405681219168359339e-16
3.560357177734375000e+03 7.958319231751460193e-17 1.403196633306046060e-16
3.561130859375000000e+03 2.090456137999931879e-16 1.400429747244280685e-16
3.561904785156250000e+03 2.376945974167385747e-16 1.401978494048775970e-16
3.562678466796875000e+03 2.227840646879843123e-16 1.387822191219992458e-16
3.563452392578125000e+03 1.640406357300040752e-16 1.380629028613231330e-16
3.564226074218750000e+03 1.225330566992279685e-16 1.365143810499544626e-16
3.565000000000000000e+03 4.424413072511793749e-17 1.359250446420124823e-16
3.565773925781250000e+03 8.193116764730352247e-17 1.355697672601985067e-16
3.566547607421875000e+03 1.218223960564816105e-17 1.348203680950050653e-16
3.567321533203125000e+03 1.029913713313608190e-16 1.346959204262076874e-16
3.568095214843750000e+03 1.321030466955438673e-16 1.352364730303437404e-16
3.568869140625000000e+03 1.892997934918377520e-16 1.347512555004650348e-16
3.569642822265625000e+03 1.845676321737647896e-16 1.341616676296168383e-16
3.570416748046875000e+03 1.429156340254818247e-18 1.330232553485070587e-16
3.571190429687500000e+03 6.400985630753384947e-17 1.328999591151223546e-16
3.571964355468750000e+03 1.867874937702814972e-16 1.325871524946793016e-16
3.572738037109375000e+03 1.229561496563814915e-16 1.318410355821564707e-16
3.573511962890625000e+03 -1.966852855171848102e-17 1.302159499332898921e-16
3.574285644531250000e+03 7.862286871356503892e-17 1.295351604368240490e-16
3.575059570312500000e+03 -1.590579644177806534e-17 1.292820564042726234e-16
3.575833251953125000e+03 7.035095670891635539e-17 1.297210576989667663e-16
3.576607177734375000e+03 3.807497801202805454e-17 1.296229606957628776e-16
3.577380859375000000e+03 9.890295505320112479e-17 1.293348239099086062e-16
3.578154785156250000e+03 -1.226446532900287226e-16 1.280723080671362707e-16
3.578928466796875000e+03 4.285203207630549488e-17 1.285099064635115236e-16
3.579702392578125000e+03 -1.784063145154370089e-18 1.282087068414238147e-16
3.580476074218750000e+03 -2.706439673066940443e-17 1.271181651567237039e-16
3.581250000000000000e+03 1.361091948987014875e-16 1.277411975940986443e-16
3.582023925781250000e+03 1.405049782575960859e-16 1.273094093143459639e-16
3.582797607421875000e+03 6.839261653486441300e-17 1.267331754473068235e-16
3.583571533203125000e+03 1.456988784110410488e-16 1.270061979890085260e-16
3.584345214843750000e+03 1.003323231516927566e-16 1.260746602703758084e-16
3.585119140625000000e+03 1.982904129522317094e-16 1.258439364364776175e-16
3.585892822265625000e+03 1.507225249420878974e-16 1.263343288082684548e-16
3.586666748046875000e+03 1.249500652142181145e-17 1.256377897929396022e-16
3.587440429687500000e+03 3.485212352684384854e-17 1.249032004694333102e-16
3.588214355468750000e+03 4.268707240982771989e-17 1.244349633031690931e-16
3.588988037109375000e+03 4.445991236843097050e-17 1.243083715822239778e-16
3.589761962890625000e+03 1.444000592655449861e-17 1.246264986283669718e-16
3.590535644531250000e+03 7.988113615671130208e-17 1.244741915165388079e-16
3.591309570312500000e+03 1.548405873734014920e-16 1.246551786345654104e-16
3.592083251953125000e+03 7.346253224065502768e-17 1.241615304798835643e-16
3.592857177734375000e+03 1.235602959060106212e-16 1.239534515424346251e-16
3.593630859375000000e+03 2.065164792986102539e-16 1.236809186916555539e-16
3.594404785156250000e+03 1.432624940173824607e-16 1.230276048264162723e-16
3.595178466796875000e+03 1.542940393641856547e-16 1.227493412683534338e-16
3.595952392578125000e+03 1.162031794843965821e-16 1.228436133884048772e-16
3.596726074218750000e+03 7.721044127401849311e-17 1.257428218783991354e-16
3.597500000000000000e+03 8.926435538815762766e-17 1.677656484040120728e-16
3.598273925781250000e+03 9.588296495888432372e-17 1.730901636849016090e-16
3.599047607421875000e+03 -7.864510332843046431e-17 1.486296124085409280e-16
3.599821533203125000e+03 -4.327046635224911925e-17 1.536235863166542743e-16
3.600595214843750000e+03 7.915649947033524814e-17 1.319136421876039252e-16
3.601369140625000000e+03 1.298944082855782792e-16 1.209677265778122206e-16
3.602142822265625000e+03 7.513648110266633873e-17 1.187010664109597129e-16
3.602916748046875000e+03 3.771160087765595970e-17 1.188228273971275186e-16
3.603690429687500000e+03 2.317693901924579303e-17 1.183426523602629362e-16
3.604464355468750000e+03 7.497988588654269995e-17 1.179787193605192058e-16
3.605238037109375000e+03 5.689499130883454020e-17 1.178450205037510348e-16
3.606011962890625000e+03 1.390441640609376382e-16 1.179996569561841480e-16
3.606785644531250000e+03 7.479915023142231362e-17 1.178447425710652170e-16
3.607559570312500000e+03 1.557798410327881043e-16 1.179475114903688051e-16
3.608333251953125000e+03 1.274616237819455218e-16 1.180060626428477586e-16
3.609107177734375000e+03 6.412992322780714655e-17 1.230901132109456795e-16
3.609880859375000000e+03 1.433745141246568419e-16 1.609442141470873743e-16
3.610654785156250000e+03 1.541867838172395790e-16 2.368358648269003244e-16
3.611428466796875000e+03 1.848475765628323358e-16 3.107418188154429783e-16
3.612202392578125000e+03 1.078677400087038260e-16 3.151736010745958844e-16
3.612976074218750000e+03 3.073840213938493215e-17 2.639463983834154865e-16
3.613750000000000000e+03 7.176751343408076592e-17 1.569744751257718882e-16
3.614523925781250000e+03 1.555955054876418872e-16 1.199843213260499779e-16
3.615297607421875000e+03 1.297906467495396274e-16 1.165954616180937299e-16
3.616071533203125000e+03 3.816921042741009545e-17 1.153794796478611775e-16
3.616845214843750000e+03 1.069813200294022007e-16 1.148301920164565646e-16
3.617619140625000000e+03 1.568612903481950323e-16 1.139590186302055167e-16
3.618392822265625000e+03 3.681268716238233346e-17 1.137527661075490946e-16
3.619166748046875000e+03 1.117270338746312319e-16 1.141983319075844583e-16
3.619940429687500000e+03 1.971403539680971831e-16 1.142514964599144664e-16
3.620714355468750000e+03 8.367129095831907573e-17 1.206449540853491288e-16
3.621488037109375000e+03 7.447505424997913695e-17 1.190470396652436921e-16
3.622261962890625000e+03 1.495091502451461121e-16 1.160147411234121019e-16
3.623035644531250000e+03 1.226181835104270257e-16 1.130990419607259866e-16
3.623809570312500000e+03 1.013994787861147683e-16 1.120432948013123063e-16
3.624583251953125000e+03 1.046185216230363299e-16 1.117802778363000452e-16
3.625357177734375000e+03 2.207674909988086367e-16 1.119213882313566913e-16
3.626130859375000000e+03 2.184397385806354126e-16 1.120532474384425443e-16
3.626904785156250000e+03 6.290066666310434318e-17 1.109365536114959570e-16
3.627678466796875000e+03 7.885612041141519188e-17 1.159446888516962111e-16
3.628452392578125000e+03 1.878059450102363866e-16 1.407467002849187819e-16
3.629226074218750000e+03 1.551166142350879872e-16 1.115618889196962451e-16
3.630000000000000000e+03 1.279218803096598273e-16 1.093625215500361513e-16
3.630773925781250000e+03 7.648072238995891337e-17 1.096818529711510225e-16
3.631547607421875000e+03 2.192650663086163215e-17 1.100286004664883513e-16
3.632321533203125000e+03 2.783763193239417386e-17 1.096821441387266411e-16
3.633095214843750000e+03 1.030883566038214363e-16 1.094542393363560310e-16
3.633869140625000000e+03 1.551315431907833442e-16 1.094711072034072123e-16
3.634642822265625000e+03 -6.519358485132173420e-17 1.093396648953500860e-16
3.635416748046875000e+03 8.923809736679274435e-17 1.100503652427658465e-16
3.636190429687500000e+03 7.220130018219337448e-17 1.095905123791904670e-16
3.636964355468750000e+03 6.120638901035892893e-17 1.089236393693502160e-16
3.637738037109375000e+03 5.284500915065650992e-17 1.082503739077361553e-16
3.638511962890625000e+03 4.115447217088947021e-17 1.080326070309529951e-16
3.639285644531250000e+03 2.623081043145276611e-17 1.074810363810577358e-16
3.640059570312500000e+03 1.740476947271031929e-16 1.157911111904471658e-16
3.640833251953125000e+03 1.525083880322551828e-16 1.687246485189815510e-16
3.641607177734375000e+03 1.136448223463333747e-16 1.127218078967324034e-16
3.642380859375000000e+03 8.210438588501702689e-17 1.056411220009437853e-16
3.643154785156250000e+03 9.813522556563350832e-17 1.048863428530462990e-16
3.643928466796875000e+03 1.074170126016461314e-16 1.048563459753126760e-16
3.644702392578125000e+03 6.931185904087214245e-17 1.044017738327678350e-16
3.645476074218750000e+03 1.463937630651447955e-17 1.038877505652375827e-16
3.646250000000000000e+03 5.139065358022087623e-17 1.044800317361602518e-16
3.647023925781250000e+03 7.717719523083876182e-17 1.040853937920785529e-16
3.647797607421875000e+03 9.172382142962889548e-17 1.035432397662765973e-16
3.648571533203125000e+03 6.656757817088661613e-17 1.030379250562353034e-16
3.649345214843750000e+03 1.956953157600813467e-17 1.035497182448341126e-16
3.650119140625000000e+03 -2.917499107699030730e-18 1.052933157144223886e-16
3.650892822265625000e+03 6.803358044434699645e-17 1.054655281005110285e-16
3.651666748046875000e+03 3.440923117454825625e-17 1.040967228577480792e-16
3.652440429687500000e+03 1.159899389399253120e-16 1.016561760912471242e-16
3.653214355468750000e+03 1.377307335971014388e-17 1.004310951342764885e-16
3.653988037109375000e+03 9.243035278675738875e-18 1.005379933391979414e-16
3.654761962890625000e+03 -1.425281164521129823e-17 1.011595037642457843e-16
3.655535644531250000e+03 3.778190461227806662e-18 1.036369560209564051e-16
3.656309570312500000e+03 -7.675071414189622160e-18 1.066221317376520744e-16
3.657083251953125000e+03 1.060692773034461328e-16 1.054579180388755407e-16
3.657857177734375000e+03 1.622322203876161439e-16 1.031222246868218075e-16
3.658630859375000000e+03 1.547216851234306696e-16 1.012805103616949416e-16
3.659404785156250000e+03 3.172254854497602236e-17 1.012696114299439429e-16
3.660178466796875000e+03 9.978302228539834284e-17 1.004488563563892272e-16
3.660952392578125000e+03 1.111475574595908837e-16 9.870888524660638365e-17
3.661726074218750000e+03 6.287313809231857842e-17 9.737777296999625067e-17
3.662500000000000000e+03 8.941660956042658814e-17 9.744941342848824329e-17
3.663273925781250000e+03 1.517311294240309555e-17 9.755808510864300985e-17
3.664047607421875000e+03 4.416514490278647398e-17 9.736089848550016890e-17
3.664821533203125000e+03 3.836953371943573748e-18 9.640840993631270817e-17
3.665595214843750000e+03 4.448246462065161624e-17 9.660025628142090677e-17
3.666369140625000000e+03 1.779610928225364673e-16 9.673751532354550597e-17
3.667142822265625000e+03 1.644106832488357976e-16 9.572644253465458961e-17
3.667916748046875000e+03 6.421081487426993223e-17 9.598344424225236510e-17
3.668690429687500000e+03 2.591158488945630167e-17 9.578727670562418948e-17
3.669464355468750000e+03 5.725487443229921106e-17 1.175458325849130549e-16
3.670238037109375000e+03 5.310663645223968193e-17 1.374803559518489879e-16
3.671011962890625000e+03 1.027770719957054810e-16 1.228128290347281037e-16
3.671785644531250000e+03 5.662722301838377451e-17 9.489192979315189190e-17
3.672559570312500000e+03 2.734338820767128961e-17 9.500897915855059553e-17
3.673333251953125000e+03 2.836258060145502649e-17 9.457868642134541095e-17
3.674107177734375000e+03 3.334631070486251611e-17 9.412805827596122275e-17
3.674880859375000000e+03 1.865773237202440239e-16 9.390321073313460856e-17
3.675654785156250000e+03 2.353535042296460954e-16 9.376420468555629736e-17
3.676428466796875000e+03 1.478715179207483292e-16 9.352176135673945516e-17
3.677202392578125000e+03 9.932964790038047859e-17 9.298124183982790433e-17
3.677976074218750000e+03 4.643985188263789754e-17 9.273683312987563614e-17
3.678750000000000000e+03 6.047381139010236592e-17 9.246094523453204993e-17
3.679523925781250000e+03 1.014547476859231113e-16 9.232473836614661818e-17
3.680297607421875000e+03 7.031591072072370871e-17 9.200301804742269380e-17
3.681071533203125000e+03 9.577581529105665473e-17 9.198801629983343209e-17
3.681845214843750000e+03 1.000013450275531388e-16 9.183292324370218962e-17
3.682619140625000000e+03 3.657001222299397641e-17 9.108194912662244728e-17
3.683392822265625000e+03 9.298410057602488760e-18 9.115654096554002910e-17
3.684166748046875000e+03 1.651791538902322616e-16 9.125013148876672886e-17
3.684940429687500000e+03 1.483366448879093469e-16 9.043874009974611338e-17
3.685714355468750000e+03 1.610711499751673118e-16 8.996582439993729640e-17
3.686488037109375000e+03 1.037888528512007427e-16 8.994880433165340530e-17
3.687261962890625000e+03 4.975556235466485622e-17 8.961155948719308571e-17
3.688035644531250000e+03 8.611836914293674941e-17 8.961752180504836793e-17
3.688809570312500000e+03 -1.622872775291876735e-17 8.886242501979566130e-17
3.689583251953125000e+03 1.132204588397589702e-16 8.912445598551775919e-17
3.690357177734375000e+03 1.065722031158783736e-16 8.898421247574306867e-17
3.691130859375000000e+03 -3.214468859006388429e-17 8.866002385007128606e-17
3.691904785156250000e+03 6.187607443428186013e-17 8.871277150337256753e-17
3.692678466796875000e+03 2.325412489656434115e-17 8.810732823454295467e-17
3.693452392578125000e+03 2.846390691777032217e-17 8.744424702063064683e-17
3.694226074218750000e+03 3.341174400003791081e-17 8.711248803799277892e-17
3.695000000000000000e+03 9.647948791198816473e-17 8.664010835122089630e-17
3.695773925781250000e+03 4.714765378918727226e-17 8.606108853987867735e-17
3.696547607421875000e+03 5.471504613995719149e-17 8.626310589779882798e-17
3.697321533203125000e+03 5.714380723709049092e-17 8.692768265425863169e-17
3.698095214843750000e+03 1.137586423986206713e-17 8.717127741848814770e-17
3.698869140625000000e+03 7.652603865263701843e-17 8.711927753646061417e-17
3.699642822265625000e+03 8.754233740638963507e-17 8.660017868869173655e-17
3.700416748046875000e+03 1.292149819827619235e-16 8.656519225750319369e-17
3.701190429687500000e+03 1.704438871738913654e-16 8.619297421674413208e-17
3.701964355468750000e+03 1.065220164137535563e-16 8.543283493847730219e-17
3.702738037109375000e+03 4.072481470839472636e-17 8.495279886795562875e-17
3.703511962890625000e+03 5.841478017444556858e-17 8.474194722109341178e-17
3.704285644531250000e+03 5.857359885205574990e-17 8.446440496452471951e-17
3.705059570312500000e+03 4.442063121550205232e-17 8.416483323388251501e-17
3.705833251953125000e+03 3.998810780252029864e-17 8.382057389782774574e-17
3.706607177734375000e+03 2.061339380438065305e-17 8.365975675185763631e-17
3.707380859375000000e+03 9.056338629189050402e-17 8.325469633205776930e-17
3.708154785156250000e+03 6.457630959101016282e-17 8.274672802661140521e-17
3.708928466796875000e+03 5.957881520220979082e-17 8.293645017190656764e-17
3.709702392578125000e+03 1.440985155363224551e-16 8.319761425234670996e-17
3.710476074218750000e+03 1.484315125780018285e-16 8.291299794717946420e-17
3.711250000000000000e+03 5.327043144841498226e-17 8.219196115082924104e-17
3.712023925781250000e+03 1.163803152494911376e-16 8.159071334206649713e-17
3.712797607421875000e+03 8.190586253800430025e-17 8.117356285043355506e-17
3.713571533203125000e+03 -1.641549851778834057e-17 8.080319769424661224e-17
3.714345214843750000e+03 1.884838890053950472e-17 8.093336945288285710e-17
3.715119140625000000e+03 1.178708814784218926e-16 8.080943132734281185e-17
3.715892822265625000e+03 1.226135248292171270e-16 8.021910892011066834e-17
3.716666748046875000e+03 9.639319643048663289e-17 8.008553579479560543e-17
3.717440429687500000e+03 8.576589755776055368e-17 7.980097242918756306e-17
3.718214355468750000e+03 4.999844905229002684e-17 7.952323826671675849e-17
3.718988037109375000e+03 3.049276258468118506e-17 7.872752360466524798e-17
3.719761962890625000e+03 1.946428773231178785e-17 7.830110869017171201e-17
3.720535644531250000e+03 1.474409075461879243e-17 7.833476501493526960e-17
3.721309570312500000e+03 5.950628800610114136e-17 7.787730104896894317e-17
3.722083251953125000e+03 9.566104232670369703e-17 7.751719954982255831e-17
3.722857177734375000e+03 9.210837438768234783e-17 7.735749413459572016e-17
3.723630859375000000e+03 -1.933987976818381249e-18 7.678553513696225385e-17
3.724404785156250000e+03 8.523374910864803949e-17 7.720386353378747143e-17
3.725178466796875000e+03 -5.358012786975483582e-18 7.673711529262584982e-17
3.725952392578125000e+03 5.416182774628172658e-17 7.704987559095459980e-17
3.726726074218750000e+03 6.411393548092772163e-17 7.654283372779429511e-17
3.727500000000000000e+03 1.371621627312569897e-17 7.617954923765080620e-17
3.728273925781250000e+03 7.541917834881246147e-17 7.681211079568235752e-17
3.729047607421875000e+03 4.260999241162757856e-18 7.609835318872260100e-17
3.729821533203125000e+03 1.022502175025133062e-16 7.621305336118165403e-17
3.730595214843750000e+03 1.047331887082708808e-16 7.622522945979843460e-17
3.731369140625000000e+03 1.001723398037801006e-16 8.255459713137248837e-17
3.732142822265625000e+03 3.509913951008688388e-17 8.711424827833629176e-17
3.732916748046875000e+03 5.396478670692669496e-17 8.173568832494499097e-17
3.733690429687500000e+03 6.749963205022156687e-17 7.575476221460277458e-17
3.734464355468750000e+03 1.024962805736906804e-17 7.510119026901237635e-17
3.735238037109375000e+03 4.871709996133108400e-17 7.471118453636097444e-17
3.736011962890625000e+03 3.795088768525529954e-17 7.463884924615443728e-17
3.736785644531250000e+03 1.108543781807224890e-16 7.466814467472861531e-17
3.737559570312500000e+03 4.451158137821348282e-17 7.458602880095925114e-17
3.738333251953125000e+03 2.855316301458724407e-17 7.485423384277344484e-17
3.739107177734375000e+03 1.070021782157283378e-16 7.483094705416885200e-17
3.739880859375000000e+03 8.501997916858473545e-17 7.443839360523078676e-17
3.740654785156250000e+03 7.443534958057659162e-17 7.433647833631935333e-17
3.741428466796875000e+03 1.384500763275571533e-16 7.426681649385258755e-17
3.742202392578125000e+03 1.351703647557885024e-16 7.388879495391585390e-17
3.742976074218750000e+03 7.095626762884795977e-17 7.285381333659970483e-17
3.743750000000000000e+03 1.542597345298218556e-16 7.284650105998473606e-17
3.744523925781250000e+03 5.608861594304844628e-17 7.188325254538918555e-17
3.745297607421875000e+03 3.926590633586760082e-17 7.301457092556571044e-17
3.746071533203125000e+03 3.684010985404969143e-17 7.541102565669513882e-17
3.746845214843750000e+03 1.190595863407748964e-16 7.479292321577101442e-17
3.747619140625000000e+03 6.771244907821920983e-17 7.159347463319960889e-17
3.748392822265625000e+03 6.321936280950877368e-17 7.051612151618604353e-17
3.749166748046875000e+03 3.249663077964804608e-17 7.066413390627383209e-17
3.749940429687500000e+03 9.594575127609954873e-17 7.135224229679954433e-17
3.750714355468750000e+03 3.716918215405798712e-17 7.104899788423760438e-17
3.751488037109375000e+03 9.981224492207861620e-17 7.025574491168905169e-17
3.752261962890625000e+03 8.653532111122267875e-17 6.999299926191770798e-17
3.753035644531250000e+03 4.061681800761980307e-17 7.013457949556228420e-17
3.753809570312500000e+03 6.726987436327883790e-17 7.013593607176687116e-17
3.754583251953125000e+03 6.083051814001483315e-17 7.015783981438727533e-17
3.755357177734375000e+03 7.586524707466025738e-17 7.062663284602312803e-17
3.756130859375000000e+03 1.407090073187659655e-16 6.994993954795064757e-17
3.756904785156250000e+03 9.521423244702705360e-17 6.910511682729308892e-17
3.757678710937500000e+03 8.781052921331402791e-17 6.884808203247081131e-17
3.758452392578125000e+03 4.852958804263266326e-17 6.887952813063762721e-17
3.759226074218750000e+03 5.835802896697953046e-17 6.865928632946170828e-17
3.760000000000000000e+03 3.115598938238130222e-17 6.815823987138118793e-17
3.760773925781250000e+03 5.051513915011515005e-17 6.827129891750493575e-17
3.761547607421875000e+03 9.490400663009516610e-17 6.827354884877107999e-17
3.762321533203125000e+03 1.059253875815313085e-16 6.811986530840362787e-17
3.763095214843750000e+03 1.546597458391626989e-16 6.815626787280086151e-17
3.763869140625000000e+03 6.638197207631951757e-17 6.784641925022829819e-17
3.764642822265625000e+03 2.187039069810603475e-18 6.781206147630529564e-17
3.765416748046875000e+03 6.428260091654973418e-17 6.754162635555965898e-17
3.766190429687500000e+03 5.584858798162025892e-17 6.707330977995663683e-17
3.766964355468750000e+03 6.199105915687163140e-17 6.673463556739782560e-17
3.767738037109375000e+03 6.068048742923241520e-17 6.661575978720660489e-17
3.768511962890625000e+03 1.005658924868981299e-16 6.633588157258806287e-17
3.769285644531250000e+03 8.217003093842923517e-17 6.608437234425763949e-17
3.770059570312500000e+03 4.693695434355776505e-17 6.599975507631591497e-17
3.770833251953125000e+03 1.016819642740240774e-16 6.619637921664221986e-17
3.771607177734375000e+03 9.801028820591349902e-17 6.629375491835196228e-17
3.772380859375000000e+03 9.006543679802338220e-17 6.599931170750758655e-17
3.773154785156250000e+03 2.875602740545464900e-17 6.548575166112036400e-17
3.773928710937500000e+03 6.694217849180983046e-17 6.525670865822688084e-17
3.774702392578125000e+03 1.912692509733224071e-16 6.582027011828170881e-17
3.775476074218750000e+03 9.344943930142271885e-17 6.744666602123857140e-17
3.776250000000000000e+03 6.004267161994992705e-17 9.402913409214478106e-17
3.777023925781250000e+03 8.800682909884021202e-17 7.335348336614093694e-17
3.777797607421875000e+03 1.148709025374839744e-16 7.059432648001925698e-17
3.778571533203125000e+03 1.221310336866373962e-16 6.722236772633869242e-17
3.779345214843750000e+03 9.496382833199500106e-17 6.630436929997224273e-17
3.780119140625000000e+03 9.841622874588512246e-17 6.418165179459376268e-17
3.780892822265625000e+03 3.501094220445402985e-17 6.385583527747647572e-17
3.781666748046875000e+03 7.265954500665795096e-17 6.375414500169165671e-17
3.782440429687500000e+03 9.135483270198124089e-17 6.359927693868702866e-17
3.783214355468750000e+03 1.107928624129281454e-16 6.367480845478047072e-17
3.783988037109375000e+03 1.019267567957805702e-16 7.018158320668999744e-17
3.784761962890625000e+03 1.120821524377675973e-16 9.692914329297199058e-17
3.785535644531250000e+03 1.149332653382255723e-16 6.300206577131354352e-17
3.786309570312500000e+03 4.721711049086212489e-17 6.243139055799075952e-17
3.787083251953125000e+03 5.565959375526414316e-17 6.237490404832073836e-17
3.787857177734375000e+03 1.512080865791014250e-16 6.289868804707911634e-17
3.788630859375000000e+03 2.829682966892441143e-17 6.239069327185315056e-17
3.789404785156250000e+03 7.875722931482325231e-17 6.234429836565627634e-17
3.790178710937500000e+03 5.820408072881606137e-17 6.222069111236125231e-17
3.790952392578125000e+03 6.888241333661421217e-17 6.201509371674997217e-17
3.791726074218750000e+03 5.052805640256077813e-17 6.188996445112785057e-17
3.792500000000000000e+03 3.006744616604111950e-17 6.158141284775577040e-17
3.793273925781250000e+03 7.334945334219657859e-17 6.152331168153004574e-17
3.794047607421875000e+03 6.970731754812149392e-17 6.130101847243499529e-17
3.794821533203125000e+03 1.378955873844608070e-16 6.120574711820358778e-17
3.795595214843750000e+03 7.801596960685733273e-18 6.087412048446372835e-17
3.796369140625000000e+03 5.812636545590547932e-17 6.080363807882930996e-17
3.797142822265625000e+03 9.253834948753231204e-18 6.069127386442010668e-17
3.797916748046875000e+03 4.094641970322013269e-17 6.040752444453481649e-17
3.798690429687500000e+03 1.120219072193941352e-16 6.068046095945281351e-17
3.799464355468750000e+03 7.872843019461660610e-17 6.047725246145058652e-17
