# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22kct
# CHANNEL = B+R
# EXPNUM = 22_297_018_003
# MJD-OBS = 59876.276661
# DATE-OBS = 2022-10-24T06:38:25
# EXPTIME = 2400.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:15:30.93
# DEC = -02:43:36.09
# wl fl err
# [A] [erg/s/cm2/A]
5718.860000 8.590538e-17 6.348297e-18
5721.860000 7.334235e-17 6.368223e-18
5724.860000 6.620760e-17 6.426615e-18
5727.860000 7.631111e-17 6.648675e-18
5730.860000 7.828124e-17 6.768223e-18
5733.860000 7.310445e-17 6.882502e-18
5736.860000 8.523720e-17 7.117312e-18
5739.860000 6.380112e-17 6.953809e-18
5742.860000 7.565514e-17 7.014754e-18
5745.860000 7.676469e-17 6.857760e-18
5748.860000 6.999951e-17 6.569030e-18
5751.860000 6.654232e-17 6.352485e-18
5754.860000 7.134480e-17 6.284797e-18
5757.860000 7.348555e-17 6.158362e-18
5760.860000 7.745157e-17 6.038570e-18
5763.860000 7.650964e-17 5.857877e-18
5766.860000 7.129490e-17 5.656665e-18
5769.860000 7.795936e-17 5.648207e-18
5772.860000 8.103096e-17 5.589046e-18
5775.860000 7.315185e-17 5.462572e-18
5778.860000 7.524133e-17 5.348719e-18
5781.860000 7.603958e-17 5.247540e-18
5784.860000 6.969552e-17 5.089893e-18
5787.860000 7.289402e-17 5.063940e-18
5790.860000 7.549880e-17 5.004307e-18
5793.860000 7.335306e-17 4.938488e-18
5796.860000 7.363954e-17 4.953059e-18
5799.860000 6.751795e-17 4.889846e-18
5802.860000 6.990691e-17 4.881574e-18
5805.860000 7.287905e-17 4.942089e-18
5808.860000 6.732390e-17 4.927699e-18
5811.860000 6.618941e-17 4.919548e-18
5814.860000 6.156136e-17 4.877246e-18
5817.860000 6.350546e-17 4.967723e-18
5820.860000 7.491609e-17 5.081017e-18
5823.860000 7.360403e-17 5.111648e-18
5826.860000 6.804867e-17 5.154447e-18
5829.860000 6.412953e-17 5.198818e-18
5832.860000 6.818787e-17 5.345229e-18
5835.860000 7.384748e-17 5.469108e-18
5838.860000 7.684724e-17 5.591494e-18
5841.860000 7.878993e-17 5.657608e-18
5844.860000 7.478497e-17 5.719389e-18
5847.860000 6.901970e-17 5.844835e-18
5850.860000 6.985076e-17 5.971919e-18
5853.860000 7.666232e-17 6.191440e-18
5856.860000 7.231267e-17 6.221798e-18
5859.860000 6.170521e-17 6.227377e-18
5862.860000 6.523494e-17 6.415507e-18
5865.860000 6.488989e-17 6.498650e-18
5868.860000 6.120557e-17 6.530191e-18
5871.860000 6.887153e-17 6.618138e-18
5874.860000 6.536284e-17 6.532163e-18
5877.860000 5.771285e-17 6.268812e-18
5880.860000 5.164824e-17 5.938262e-18
5883.860000 5.150494e-17 5.723760e-18
5886.860000 5.928141e-17 5.775179e-18
5889.860000 6.938457e-17 6.037429e-18
5892.860000 8.315409e-17 6.710324e-18
5895.860000 7.506784e-17 7.255719e-18
5898.860000 5.391443e-17 7.275163e-18
5901.860000 4.515557e-17 6.892356e-18
5904.860000 4.566021e-17 6.260691e-18
5907.860000 5.086194e-17 5.564271e-18
5910.860000 6.895848e-17 5.267341e-18
5913.860000 6.903540e-17 5.048474e-18
5916.860000 6.423609e-17 4.884466e-18
5919.860000 6.437305e-17 4.857022e-18
5922.860000 6.511865e-17 4.875948e-18
5925.860000 6.152562e-17 4.809228e-18
5928.860000 6.381528e-17 4.771015e-18
5931.860000 7.107194e-17 4.838543e-18
5934.860000 7.272507e-17 4.895825e-18
5937.860000 7.735960e-17 4.984653e-18
5940.860000 7.222301e-17 4.930876e-18
5943.860000 6.131832e-17 4.847484e-18
5946.860000 5.825247e-17 4.806711e-18
5949.860000 6.198184e-17 4.893700e-18
5952.860000 6.721152e-17 5.038977e-18
5955.860000 6.529252e-17 5.092784e-18
5958.860000 6.796563e-17 5.231196e-18
5961.860000 6.491899e-17 5.272588e-18
5964.860000 5.489532e-17 5.250636e-18
5967.860000 6.325240e-17 5.338898e-18
5970.860000 7.201922e-17 5.466948e-18
5973.860000 6.631944e-17 5.570728e-18
5976.860000 7.078614e-17 5.757307e-18
5979.860000 7.212287e-17 5.923055e-18
5982.860000 6.299043e-17 5.958660e-18
5985.860000 6.643839e-17 6.084698e-18
5988.860000 6.054535e-17 6.105685e-18
5991.860000 6.962796e-17 6.186185e-18
5994.860000 6.382220e-17 5.969062e-18
5997.860000 6.215548e-17 5.777404e-18
6000.860000 5.859555e-17 5.627016e-18
6003.860000 6.346296e-17 5.535842e-18
6006.860000 6.680955e-17 5.477891e-18
6009.860000 6.622273e-17 5.307250e-18
6012.860000 6.747298e-17 5.148035e-18
6015.860000 6.579033e-17 4.975740e-18
6018.860000 6.541886e-17 4.862265e-18
6021.860000 5.987697e-17 4.692481e-18
6024.860000 6.068721e-17 4.579696e-18
6027.860000 6.874678e-17 4.528564e-18
6030.860000 7.481515e-17 4.505749e-18
6033.860000 7.099645e-17 4.403750e-18
6036.860000 6.013091e-17 4.314510e-18
6039.860000 6.327254e-17 4.261793e-18
6042.860000 6.796597e-17 4.229365e-18
6045.860000 6.916256e-17 4.167697e-18
6048.860000 7.026312e-17 4.145628e-18
6051.860000 6.633509e-17 4.110011e-18
6054.860000 5.655941e-17 4.031745e-18
6057.860000 5.341258e-17 3.979961e-18
6060.860000 5.769860e-17 4.011482e-18
6063.860000 6.147509e-17 4.058249e-18
6066.860000 6.125688e-17 4.102322e-18
6069.860000 5.816379e-17 4.136497e-18
6072.860000 5.405600e-17 4.124594e-18
6075.860000 5.772730e-17 4.158545e-18
6078.860000 6.569386e-17 4.257897e-18
6081.860000 6.803575e-17 4.347517e-18
6084.860000 6.333562e-17 4.351050e-18
6087.860000 5.883887e-17 4.382495e-18
6090.860000 5.562681e-17 4.464398e-18
6093.860000 5.392027e-17 4.490430e-18
6096.860000 6.226892e-17 4.718306e-18
6099.860000 6.369319e-17 4.842188e-18
6102.860000 5.691780e-17 4.859237e-18
6105.860000 6.733297e-17 5.036734e-18
6108.860000 5.975315e-17 5.085561e-18
6111.860000 5.820293e-17 5.173250e-18
6114.860000 6.612311e-17 5.434048e-18
6117.860000 6.215221e-17 5.363620e-18
6120.860000 7.285625e-17 5.322069e-18
6123.860000 6.136433e-17 5.090490e-18
6126.860000 5.909898e-17 4.953446e-18
6129.860000 6.704001e-17 4.855331e-18
6132.860000 6.762012e-17 4.782855e-18
6135.860000 6.888162e-17 4.672027e-18
6138.860000 7.468673e-17 4.661158e-18
6141.860000 6.768385e-17 4.571127e-18
6144.860000 6.151952e-17 4.448858e-18
6147.860000 6.118819e-17 4.372230e-18
6150.860000 6.031090e-17 4.241653e-18
6153.860000 6.014353e-17 4.156877e-18
6156.860000 6.015365e-17 4.093821e-18
6159.860000 6.486434e-17 4.036451e-18
6162.860000 6.832289e-17 3.981594e-18
6165.860000 7.408376e-17 3.977197e-18
6168.860000 6.946536e-17 3.904024e-18
6171.860000 6.525274e-17 3.853917e-18
6174.860000 6.899901e-17 3.887096e-18
6177.860000 7.215552e-17 3.934143e-18
6180.860000 7.159350e-17 3.931223e-18
6183.860000 7.005250e-17 3.889901e-18
6186.860000 6.994574e-17 3.875070e-18
6189.860000 6.889143e-17 3.878964e-18
6192.860000 7.150549e-17 3.905223e-18
6195.860000 6.798886e-17 3.896941e-18
6198.860000 7.205797e-17 3.962114e-18
6201.860000 7.170713e-17 4.015786e-18
6204.860000 6.679049e-17 4.066440e-18
6207.860000 7.206873e-17 4.205241e-18
6210.860000 6.510522e-17 4.204563e-18
6213.860000 6.161147e-17 4.246206e-18
6216.860000 6.670350e-17 4.384105e-18
6219.860000 6.504233e-17 4.440434e-18
6222.860000 7.157935e-17 4.609146e-18
6225.860000 7.369181e-17 4.709971e-18
6228.860000 7.365462e-17 4.839029e-18
6231.860000 6.921250e-17 4.872274e-18
6234.860000 7.196055e-17 5.033911e-18
6237.860000 7.731510e-17 5.336665e-18
6240.860000 7.579485e-17 5.649188e-18
6243.860000 7.504549e-17 5.800166e-18
6246.860000 7.202318e-17 5.559824e-18
6249.860000 7.308820e-17 5.313268e-18
6252.860000 7.234035e-17 5.042162e-18
6255.860000 7.380590e-17 4.825977e-18
6258.860000 7.106695e-17 4.713647e-18
6261.860000 7.216279e-17 4.722005e-18
6264.860000 6.771235e-17 4.721229e-18
6267.860000 6.642275e-17 4.650282e-18
6270.860000 6.093623e-17 4.372665e-18
6273.860000 6.368804e-17 4.228005e-18
6276.860000 6.437935e-17 4.120770e-18
6279.860000 6.723032e-17 3.967517e-18
6282.860000 6.767128e-17 3.913108e-18
6285.860000 6.269029e-17 3.839417e-18
6288.860000 6.459940e-17 3.842363e-18
6291.860000 6.580027e-17 3.888363e-18
6294.860000 5.861228e-17 3.911909e-18
6297.860000 5.752087e-17 4.101772e-18
6300.860000 6.410883e-17 4.765039e-18
6303.860000 8.319163e-17 5.842236e-18
6306.860000 9.465260e-17 6.505927e-18
6309.860000 7.665113e-17 6.164466e-18
6312.860000 6.873480e-17 5.258064e-18
6315.860000 6.682343e-17 4.459292e-18
6318.860000 6.362159e-17 3.955255e-18
6321.860000 6.202774e-17 3.770372e-18
6324.860000 6.176103e-17 3.756960e-18
6327.860000 6.534401e-17 3.875646e-18
6330.860000 6.271688e-17 3.966663e-18
6333.860000 6.560149e-17 4.102296e-18
6336.860000 7.090791e-17 4.248129e-18
6339.860000 6.144877e-17 4.176536e-18
6342.860000 5.861231e-17 4.122742e-18
6345.860000 6.443191e-17 4.158428e-18
6348.860000 6.910811e-17 4.271624e-18
6351.860000 7.116022e-17 4.431138e-18
6354.860000 7.199616e-17 4.576665e-18
6357.860000 6.711957e-17 4.697189e-18
6360.860000 6.702480e-17 4.956121e-18
6363.860000 7.542537e-17 5.398872e-18
6366.860000 8.845946e-17 6.105000e-18
6369.860000 8.144797e-17 6.501465e-18
6372.860000 4.941220e-17 6.066599e-18
6375.860000 4.483247e-17 5.329609e-18
6378.860000 5.713963e-17 4.786498e-18
6381.860000 6.626818e-17 4.476232e-18
6384.860000 6.650865e-17 4.325192e-18
6387.860000 6.857521e-17 4.280560e-18
6390.860000 6.880910e-17 4.182941e-18
6393.860000 6.498981e-17 4.080130e-18
6396.860000 6.785045e-17 3.997359e-18
6399.860000 7.156865e-17 3.895115e-18
6402.860000 7.083134e-17 3.773368e-18
6405.860000 6.894681e-17 3.684440e-18
6408.860000 6.481591e-17 3.584039e-18
6411.860000 6.680566e-17 3.563669e-18
6414.860000 6.573628e-17 3.559117e-18
6417.860000 6.009666e-17 3.486408e-18
6420.860000 6.379777e-17 3.461279e-18
6423.860000 6.717195e-17 3.461298e-18
6426.860000 6.697998e-17 3.436904e-18
6429.860000 6.996815e-17 3.417934e-18
6432.860000 6.800410e-17 3.391639e-18
6435.860000 6.848765e-17 3.413274e-18
6438.860000 6.825434e-17 3.414092e-18
6441.860000 6.594488e-17 3.401626e-18
6444.860000 7.127265e-17 3.473139e-18
6447.860000 7.291867e-17 3.539720e-18
6450.860000 7.187760e-17 3.569327e-18
6453.860000 7.291539e-17 3.657816e-18
6456.860000 7.621936e-17 3.754216e-18
6459.860000 7.218487e-17 3.794986e-18
6462.860000 6.972263e-17 3.896252e-18
6465.860000 7.749251e-17 4.091453e-18
6468.860000 7.861583e-17 4.275536e-18
6471.860000 7.894906e-17 4.507962e-18
6474.860000 7.384124e-17 4.523924e-18
6477.860000 7.007707e-17 4.558095e-18
6480.860000 6.920092e-17 4.520183e-18
6483.860000 7.197597e-17 4.539983e-18
6486.860000 7.189748e-17 4.543460e-18
6489.860000 7.486308e-17 4.642412e-18
6492.860000 7.834294e-17 4.726603e-18
6495.860000 7.518310e-17 4.690927e-18
6498.860000 7.810900e-17 4.678520e-18
6501.860000 8.058657e-17 4.778395e-18
6504.860000 8.010084e-17 4.866694e-18
6507.860000 7.803888e-17 4.794910e-18
6510.860000 7.448527e-17 4.548151e-18
6513.860000 7.660433e-17 4.320031e-18
6516.860000 8.066537e-17 4.144641e-18
6519.860000 7.590136e-17 3.951586e-18
6522.860000 6.703985e-17 3.784424e-18
6525.860000 7.084563e-17 3.728360e-18
6528.860000 7.503338e-17 3.742662e-18
6531.860000 7.408955e-17 3.705111e-18
6534.860000 7.581948e-17 3.697962e-18
6537.860000 7.818746e-17 3.758598e-18
6540.860000 7.795399e-17 3.783994e-18
6543.860000 7.268364e-17 3.670831e-18
6546.860000 7.328063e-17 3.549183e-18
6549.860000 7.710054e-17 3.522339e-18
6552.860000 7.568837e-17 3.519237e-18
6555.860000 7.510446e-17 3.575285e-18
6558.860000 7.544786e-17 3.662664e-18
6561.860000 6.868883e-17 3.628681e-18
6564.860000 6.125900e-17 3.528027e-18
6567.860000 6.425984e-17 3.504068e-18
6570.860000 6.758486e-17 3.540930e-18
6573.860000 6.485794e-17 3.554689e-18
6576.860000 6.541805e-17 3.592007e-18
6579.860000 7.246031e-17 3.733905e-18
6582.860000 7.384114e-17 3.850319e-18
6585.860000 7.598946e-17 3.916910e-18
6588.860000 7.687550e-17 3.846973e-18
6591.860000 7.606071e-17 3.821212e-18
6594.860000 7.512343e-17 3.844457e-18
6597.860000 7.333612e-17 3.917331e-18
6600.860000 7.493215e-17 4.037818e-18
6603.860000 7.093924e-17 4.109294e-18
6606.860000 6.823157e-17 4.224674e-18
6609.860000 7.203965e-17 4.394703e-18
6612.860000 6.943177e-17 4.438659e-18
6615.860000 7.082901e-17 4.478817e-18
6618.860000 6.861977e-17 4.445310e-18
6621.860000 6.986720e-17 4.370425e-18
6624.860000 7.453665e-17 4.300905e-18
6627.860000 6.952728e-17 4.163392e-18
6630.860000 6.850554e-17 4.084740e-18
6633.860000 7.107901e-17 4.006429e-18
6636.860000 7.182549e-17 3.936386e-18
6639.860000 7.617337e-17 3.891453e-18
6642.860000 7.571101e-17 3.830832e-18
6645.860000 7.056593e-17 3.653459e-18
6648.860000 6.980199e-17 3.577543e-18
6651.860000 6.834299e-17 3.507744e-18
6654.860000 6.744864e-17 3.404761e-18
6657.860000 7.084031e-17 3.355629e-18
6660.860000 6.916681e-17 3.267469e-18
6663.860000 6.206896e-17 3.170917e-18
6666.860000 5.871768e-17 3.144583e-18
6669.860000 6.134525e-17 3.151637e-18
6672.860000 6.282670e-17 3.126010e-18
6675.860000 6.064832e-17 3.082531e-18
6678.860000 5.865485e-17 3.061556e-18
6681.860000 5.802530e-17 3.049123e-18
6684.860000 6.099845e-17 3.049312e-18
6687.860000 6.580751e-17 3.079043e-18
6690.860000 6.560973e-17 3.100354e-18
6693.860000 6.262657e-17 3.107147e-18
6696.860000 6.155586e-17 3.112035e-18
6699.860000 5.973072e-17 3.119308e-18
6702.860000 5.738805e-17 3.147903e-18
6705.860000 5.508942e-17 3.186455e-18
6708.860000 5.661487e-17 3.245509e-18
6711.860000 5.625028e-17 3.264209e-18
6714.860000 5.320962e-17 3.310214e-18
6717.860000 5.270949e-17 3.373682e-18
6720.860000 5.174028e-17 3.424271e-18
6723.860000 4.834143e-17 3.467947e-18
6726.860000 4.407530e-17 3.517244e-18
6729.860000 5.063308e-17 3.607440e-18
6732.860000 5.052539e-17 3.682267e-18
6735.860000 4.922892e-17 3.729764e-18
6738.860000 5.140309e-17 3.829234e-18
6741.860000 4.808908e-17 3.942002e-18
6744.860000 4.721058e-17 3.975366e-18
6747.860000 4.696662e-17 3.942842e-18
6750.860000 5.082194e-17 3.858183e-18
6753.860000 4.917675e-17 3.734498e-18
6756.860000 4.957999e-17 3.650388e-18
6759.860000 4.501013e-17 3.538556e-18
6762.860000 4.562331e-17 3.464820e-18
6765.860000 4.313943e-17 3.381352e-18
6768.860000 4.196670e-17 3.275345e-18
6771.860000 4.794060e-17 3.241035e-18
6774.860000 4.612547e-17 3.185598e-18
6777.860000 4.757844e-17 3.123677e-18
6780.860000 4.795061e-17 3.056482e-18
6783.860000 4.552460e-17 2.994474e-18
6786.860000 4.603210e-17 2.941652e-18
6789.860000 4.481463e-17 2.910466e-18
6792.860000 4.360481e-17 2.863592e-18
6795.860000 4.203985e-17 2.826213e-18
6798.860000 4.288867e-17 2.816917e-18
6801.860000 4.283554e-17 2.807139e-18
6804.860000 4.135731e-17 2.788626e-18
6807.860000 3.827057e-17 2.767217e-18
6810.860000 3.735315e-17 2.758410e-18
6813.860000 3.791819e-17 2.769358e-18
6816.860000 3.748940e-17 2.779560e-18
6819.860000 4.232475e-17 2.827736e-18
6822.860000 4.701013e-17 2.896886e-18
6825.860000 4.524107e-17 2.982987e-18
6828.860000 4.574213e-17 3.194813e-18
6831.860000 5.409006e-17 3.592611e-18
6834.860000 6.163460e-17 3.978464e-18
6837.860000 5.049588e-17 4.158294e-18
6840.860000 4.449538e-17 4.126160e-18
6843.860000 4.048306e-17 3.945679e-18
6846.860000 3.524145e-17 3.723891e-18
6849.860000 3.430492e-17 3.585964e-18
6852.860000 3.852194e-17 3.579585e-18
6855.860000 4.645894e-17 3.631180e-18
6858.860000 4.592734e-17 3.672178e-18
6861.860000 4.700103e-17 3.881860e-18
6864.860000 5.343889e-17 4.376692e-18
6867.860000 5.835249e-17 5.177451e-18
6870.860000 5.651039e-17 5.819279e-18
6873.860000 4.971985e-17 5.738381e-18
6876.860000 5.296618e-17 5.316697e-18
6879.860000 4.582241e-17 4.645430e-18
6882.860000 4.555182e-17 4.271759e-18
6885.860000 5.102468e-17 4.063671e-18
6888.860000 5.379706e-17 3.963737e-18
6891.860000 5.647101e-17 3.935327e-18
6894.860000 5.641558e-17 3.954815e-18
6897.860000 5.810191e-17 3.928660e-18
6900.860000 5.843892e-17 3.800128e-18
6903.860000 6.020585e-17 3.690360e-18
6906.860000 6.343720e-17 3.661585e-18
6909.860000 6.189922e-17 3.596532e-18
6912.860000 5.581813e-17 3.419267e-18
6915.860000 6.083168e-17 3.393410e-18
6918.860000 6.537832e-17 3.450007e-18
6921.860000 6.079769e-17 3.430298e-18
6924.860000 6.444769e-17 3.437582e-18
6927.860000 7.153257e-17 3.553803e-18
6930.860000 6.686832e-17 3.573252e-18
6933.860000 5.954409e-17 3.407456e-18
6936.860000 5.849202e-17 3.201485e-18
6939.860000 5.916792e-17 3.120474e-18
6942.860000 5.881423e-17 3.185513e-18
6945.860000 5.782675e-17 3.310245e-18
6948.860000 5.701331e-17 3.432865e-18
6951.860000 6.175673e-17 3.613676e-18
6954.860000 6.666435e-17 3.814674e-18
6957.860000 6.255043e-17 3.800979e-18
6960.860000 6.292844e-17 3.622576e-18
6963.860000 6.904607e-17 3.505577e-18
6966.860000 6.887498e-17 3.474566e-18
6969.860000 6.812830e-17 3.518800e-18
6972.860000 6.851013e-17 3.666706e-18
6975.860000 6.800696e-17 3.816309e-18
6978.860000 6.822440e-17 3.967941e-18
6981.860000 7.007791e-17 4.156407e-18
6984.860000 7.421200e-17 4.303290e-18
6987.860000 6.905312e-17 4.305620e-18
6990.860000 6.823006e-17 4.234101e-18
6993.860000 6.829648e-17 4.176143e-18
6996.860000 7.134255e-17 4.149464e-18
6999.860000 6.974383e-17 4.073713e-18
7002.860000 6.660169e-17 3.945310e-18
7005.860000 6.607527e-17 3.892013e-18
7008.860000 6.978183e-17 3.877358e-18
7011.860000 7.120765e-17 3.850364e-18
7014.860000 6.867594e-17 3.808190e-18
7017.860000 6.493554e-17 3.719215e-18
7020.860000 5.831001e-17 3.560361e-18
7023.860000 6.007677e-17 3.414637e-18
7026.860000 6.378095e-17 3.311117e-18
7029.860000 6.677791e-17 3.237397e-18
7032.860000 6.504898e-17 3.161887e-18
7035.860000 6.835703e-17 3.102437e-18
7038.860000 6.976872e-17 3.071539e-18
7041.860000 6.901129e-17 3.041327e-18
7044.860000 6.812396e-17 3.019227e-18
7047.860000 6.284560e-17 2.998774e-18
7050.860000 6.354201e-17 3.040054e-18
7053.860000 6.612189e-17 3.085528e-18
7056.860000 6.581650e-17 3.080306e-18
7059.860000 6.233796e-17 3.017204e-18
7062.860000 6.018825e-17 2.950571e-18
7065.860000 6.577786e-17 2.959222e-18
7068.860000 6.827454e-17 2.999171e-18
7071.860000 6.670794e-17 3.011646e-18
7074.860000 6.653688e-17 3.035025e-18
7077.860000 6.884655e-17 3.086719e-18
7080.860000 6.827380e-17 3.147277e-18
7083.860000 6.877603e-17 3.207574e-18
7086.860000 6.797317e-17 3.257148e-18
7089.860000 6.875982e-17 3.343448e-18
7092.860000 6.977366e-17 3.423791e-18
7095.860000 6.831698e-17 3.454290e-18
7098.860000 6.942843e-17 3.508134e-18
7101.860000 7.238292e-17 3.576253e-18
7104.860000 7.028355e-17 3.599189e-18
7107.860000 6.491485e-17 3.627561e-18
7110.860000 6.564368e-17 3.742887e-18
7113.860000 6.796449e-17 3.843759e-18
7116.860000 6.504843e-17 3.873027e-18
7119.860000 7.040619e-17 3.998151e-18
7122.860000 7.302123e-17 4.032460e-18
7125.860000 7.076298e-17 3.914987e-18
7128.860000 6.692214e-17 3.843188e-18
7131.860000 6.769336e-17 3.780283e-18
7134.860000 6.678904e-17 3.682592e-18
7137.860000 6.755822e-17 3.571400e-18
7140.860000 6.680824e-17 3.510588e-18
7143.860000 6.885146e-17 3.464783e-18
7146.860000 7.126322e-17 3.415138e-18
7149.860000 7.426822e-17 3.391060e-18
7152.860000 7.006914e-17 3.329009e-18
7155.860000 6.425210e-17 3.244660e-18
7158.860000 6.515693e-17 3.166721e-18
7161.860000 6.648884e-17 3.088620e-18
7164.860000 6.705043e-17 3.043562e-18
7167.860000 6.722667e-17 3.006293e-18
7170.860000 6.584021e-17 2.979560e-18
7173.860000 6.610781e-17 2.969952e-18
7176.860000 6.878148e-17 2.966142e-18
7179.860000 7.014514e-17 2.950693e-18
7182.860000 6.791313e-17 2.918411e-18
7185.860000 6.421679e-17 2.891773e-18
7188.860000 6.444916e-17 2.888367e-18
7191.860000 6.675518e-17 2.896163e-18
7194.860000 6.648919e-17 2.893537e-18
7197.860000 6.604146e-17 2.904023e-18
7200.860000 6.624200e-17 2.920326e-18
7203.860000 6.758689e-17 2.958638e-18
7206.860000 6.580565e-17 2.976399e-18
7209.860000 6.120837e-17 2.996545e-18
7212.860000 6.187369e-17 3.069753e-18
7215.860000 6.152432e-17 3.135368e-18
7218.860000 6.320818e-17 3.229362e-18
7221.860000 6.488777e-17 3.272900e-18
7224.860000 6.553928e-17 3.355757e-18
7227.860000 6.783024e-17 3.504026e-18
7230.860000 6.373093e-17 3.563201e-18
7233.860000 5.891975e-17 3.631622e-18
7236.860000 5.446030e-17 3.813494e-18
7239.860000 5.639035e-17 4.251289e-18
7242.860000 5.856684e-17 5.083813e-18
7245.860000 6.287408e-17 6.036952e-18
7248.860000 6.641945e-17 6.511853e-18
7251.860000 6.729328e-17 6.252822e-18
7254.860000 7.639232e-17 5.598070e-18
7257.860000 7.494200e-17 4.807425e-18
7260.860000 6.386344e-17 4.275990e-18
7263.860000 5.427101e-17 3.882930e-18
7266.860000 5.859186e-17 3.637828e-18
7269.860000 6.102078e-17 3.487964e-18
7272.860000 6.386170e-17 3.477255e-18
7275.860000 6.291278e-17 3.666671e-18
7278.860000 6.233454e-17 4.207079e-18
7281.860000 6.997340e-17 4.842704e-18
7284.860000 7.366852e-17 4.992106e-18
7287.860000 6.950334e-17 4.594714e-18
7290.860000 6.998963e-17 4.151782e-18
7293.860000 6.453638e-17 3.784859e-18
7296.860000 6.265633e-17 3.426118e-18
7299.860000 6.662525e-17 3.240677e-18
7302.860000 6.721886e-17 3.214609e-18
7305.860000 6.535050e-17 3.252986e-18
7308.860000 7.629495e-17 3.392767e-18
7311.860000 9.886509e-17 3.583366e-18
7314.860000 1.198826e-16 3.749856e-18
7317.860000 1.249308e-16 3.970495e-18
7320.860000 1.083252e-16 4.236349e-18
7323.860000 7.954451e-17 4.251357e-18
7326.860000 6.752450e-17 3.930647e-18
7329.860000 6.713859e-17 3.635408e-18
7332.860000 7.562727e-17 3.704361e-18
7335.860000 8.384927e-17 3.909488e-18
7338.860000 8.028586e-17 3.977917e-18
7341.860000 8.035762e-17 4.180182e-18
7344.860000 8.131230e-17 4.759717e-18
7347.860000 7.741357e-17 5.114963e-18
7350.860000 6.885340e-17 4.808601e-18
7353.860000 6.788810e-17 4.204637e-18
7356.860000 6.297340e-17 3.905262e-18
7359.860000 6.150201e-17 3.939610e-18
7362.860000 6.324975e-17 4.273265e-18
7365.860000 6.555552e-17 4.582867e-18
7368.860000 6.467470e-17 4.732078e-18
7371.860000 6.365925e-17 5.033346e-18
7374.860000 7.136385e-17 5.529405e-18
7377.860000 6.619127e-17 5.456700e-18
7380.860000 6.648208e-17 4.773858e-18
7383.860000 6.168237e-17 4.089922e-18
7386.860000 5.277174e-17 3.656079e-18
7389.860000 6.009129e-17 3.515171e-18
7392.860000 6.150899e-17 3.496038e-18
7395.860000 6.212068e-17 3.574055e-18
7398.860000 6.125440e-17 3.703448e-18
7401.860000 6.398177e-17 3.722114e-18
7404.860000 7.058019e-17 3.783592e-18
7407.860000 7.071891e-17 3.888988e-18
7410.860000 6.200511e-17 3.782258e-18
7413.860000 5.889453e-17 3.439695e-18
7416.860000 6.002828e-17 3.101664e-18
7419.860000 5.886494e-17 2.923721e-18
7422.860000 5.798588e-17 2.841061e-18
7425.860000 5.383057e-17 2.786212e-18
7428.860000 5.204834e-17 2.760963e-18
7431.860000 5.338310e-17 2.811360e-18
7434.860000 5.683523e-17 2.938210e-18
7437.860000 5.963218e-17 3.040478e-18
7440.860000 5.775346e-17 3.106469e-18
7443.860000 5.867585e-17 3.190064e-18
7446.860000 5.769396e-17 3.184459e-18
7449.860000 5.682722e-17 3.042325e-18
7452.860000 5.551767e-17 2.900335e-18
7455.860000 5.149265e-17 2.833933e-18
7458.860000 5.109414e-17 2.864835e-18
7461.860000 5.395697e-17 2.955750e-18
7464.860000 5.687439e-17 3.067943e-18
7467.860000 5.587737e-17 3.224690e-18
7470.860000 5.639688e-17 3.462180e-18
7473.860000 5.862457e-17 3.696299e-18
7476.860000 5.666467e-17 3.902988e-18
7479.860000 5.730194e-17 4.109578e-18
7482.860000 6.247245e-17 4.279691e-18
7485.860000 7.000425e-17 4.489573e-18
7488.860000 6.479995e-17 4.562202e-18
7491.860000 5.605063e-17 4.400682e-18
7494.860000 5.609295e-17 4.209756e-18
7497.860000 6.106700e-17 4.116043e-18
7500.860000 6.276474e-17 4.058845e-18
7503.860000 6.068484e-17 3.865838e-18
7506.860000 5.681327e-17 3.662040e-18
7509.860000 5.342103e-17 3.491298e-18
7512.860000 4.968065e-17 3.331932e-18
7515.860000 4.669793e-17 3.227820e-18
7518.860000 5.107441e-17 3.223700e-18
7521.860000 5.379595e-17 3.317017e-18
7524.860000 5.719452e-17 3.573897e-18
7527.860000 5.909750e-17 4.017693e-18
7530.860000 6.917687e-17 4.406323e-18
7533.860000 5.812407e-17 4.238390e-18
7536.860000 5.047356e-17 3.797102e-18
7539.860000 5.300631e-17 3.433251e-18
7542.860000 5.157491e-17 3.126868e-18
7545.860000 4.941847e-17 2.944310e-18
7548.860000 5.095304e-17 2.854352e-18
7551.860000 5.331309e-17 2.799998e-18
7554.860000 5.197937e-17 2.769504e-18
7557.860000 5.080306e-17 2.787935e-18
7560.860000 5.452596e-17 2.895932e-18
7563.860000 5.504228e-17 2.980868e-18
7566.860000 5.147562e-17 2.969593e-18
7569.860000 4.939904e-17 2.974689e-18
7572.860000 4.917420e-17 3.161802e-18
7575.860000 5.669287e-17 3.525051e-18
7578.860000 5.562086e-17 3.720963e-18
7581.860000 5.132601e-17 3.570173e-18
7584.860000 5.289336e-17 3.286573e-18
7587.860000 5.332903e-17 3.219541e-18
7590.860000 5.939959e-17 3.448366e-18
