# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022rnz
# CHANNEL = B+R
# EXPNUM = 22_241_038_002
# MJD-OBS = 59820.446325
# DATE-OBS = 2022-08-29T10:42:44
# EXPTIME = 1500.0s
# AIRMASS = 1.74
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 18:48:33.00
# DEC = 36:02:22.99
# wl fl err
# [A] [erg/s/cm2/A]
5481.860000 1.336798e-16 1.432553e-17
5484.860000 1.207123e-16 1.444997e-17
5487.860000 1.279030e-16 1.485362e-17
5490.860000 1.259234e-16 1.471270e-17
5493.860000 8.668722e-17 1.388147e-17
5496.860000 1.007280e-16 1.375100e-17
5499.860000 9.212145e-17 1.322079e-17
5502.860000 1.026839e-16 1.287036e-17
5505.860000 1.111881e-16 1.277703e-17
5508.860000 8.756326e-17 1.228500e-17
5511.860000 9.616892e-17 1.203217e-17
5514.860000 1.027922e-16 1.184492e-17
5517.860000 1.068751e-16 1.160478e-17
5520.860000 1.061104e-16 1.136042e-17
5523.860000 1.057716e-16 1.112691e-17
5526.860000 1.073170e-16 1.098884e-17
5529.860000 9.995440e-17 1.070297e-17
5532.860000 1.048518e-16 1.059253e-17
5535.860000 1.002152e-16 1.046894e-17
5538.860000 1.006494e-16 1.025305e-17
5541.860000 9.515779e-17 1.005541e-17
5544.860000 1.031451e-16 1.004198e-17
5547.860000 1.217164e-16 1.021233e-17
5550.860000 1.201446e-16 1.017510e-17
5553.860000 1.182717e-16 1.014539e-17
5556.860000 1.084508e-16 1.007915e-17
5559.860000 1.148045e-16 1.011596e-17
5562.860000 1.067576e-16 1.002556e-17
5565.860000 9.141277e-17 9.997136e-18
5568.860000 7.950657e-17 1.013918e-17
5571.860000 8.220113e-17 1.076366e-17
5574.860000 1.076497e-16 1.232514e-17
5577.860000 1.258936e-16 1.612329e-17
5580.860000 1.476800e-16 2.095809e-17
5583.860000 1.960208e-16 2.373710e-17
5586.860000 1.186827e-16 2.206374e-17
5589.860000 1.218569e-16 1.749219e-17
5592.860000 6.575973e-17 1.350606e-17
5595.860000 6.067544e-17 1.213377e-17
5598.860000 8.435539e-17 1.198522e-17
5601.860000 1.020259e-16 1.210469e-17
5604.860000 8.068751e-17 1.199047e-17
5607.860000 1.036496e-16 1.254047e-17
5610.860000 1.029531e-16 1.284749e-17
5613.860000 8.261596e-17 1.274533e-17
5616.860000 8.866452e-17 1.272512e-17
5619.860000 6.009637e-17 1.191642e-17
5622.860000 7.489926e-17 1.174611e-17
5625.860000 7.986091e-17 1.152956e-17
5628.860000 9.965774e-17 1.150041e-17
5631.860000 8.569827e-17 1.102383e-17
5634.860000 7.713296e-17 1.068001e-17
5637.860000 8.455757e-17 1.052015e-17
5640.860000 7.702382e-17 1.013584e-17
5643.860000 6.480200e-17 9.702684e-18
5646.860000 6.369592e-17 9.488451e-18
5649.860000 7.673883e-17 9.457350e-18
5652.860000 7.189590e-17 9.261887e-18
5655.860000 6.420284e-17 8.988247e-18
5658.860000 7.059492e-17 8.906797e-18
5661.860000 7.423846e-17 8.777559e-18
5664.860000 7.328163e-17 8.588889e-18
5667.860000 7.675423e-17 8.473219e-18
5670.860000 8.354715e-17 8.526875e-18
5673.860000 7.606035e-17 8.448082e-18
5676.860000 6.723227e-17 8.304796e-18
5679.860000 7.228577e-17 8.312957e-18
5682.860000 8.954761e-17 8.481272e-18
5685.860000 8.652795e-17 8.451349e-18
5688.860000 8.378680e-17 8.425156e-18
5691.860000 8.418155e-17 8.421254e-18
5694.860000 7.816837e-17 8.386293e-18
5697.860000 8.230745e-17 8.602936e-18
5700.860000 7.658255e-17 8.611576e-18
5703.860000 7.811738e-17 8.813304e-18
5706.860000 7.627925e-17 8.876645e-18
5709.860000 8.863435e-17 9.013351e-18
5712.860000 8.845075e-17 9.155936e-18
5715.860000 7.493721e-17 9.146790e-18
5718.860000 8.333886e-17 9.382926e-18
5721.860000 8.757474e-17 9.647465e-18
5724.860000 9.655550e-17 1.001101e-17
5727.860000 7.282389e-17 9.847657e-18
5730.860000 5.685737e-17 9.967343e-18
5733.860000 7.545474e-17 1.030028e-17
5736.860000 7.502778e-17 1.045678e-17
5739.860000 8.418195e-17 1.069659e-17
5742.860000 9.302693e-17 1.076924e-17
5745.860000 8.617115e-17 1.037124e-17
5748.860000 9.223967e-17 1.017025e-17
5751.860000 7.839724e-17 9.725079e-18
5754.860000 8.175610e-17 9.494800e-18
5757.860000 8.551024e-17 9.348828e-18
5760.860000 8.302429e-17 9.003320e-18
5763.860000 8.322410e-17 8.789576e-18
5766.860000 8.161540e-17 8.636843e-18
5769.860000 7.945850e-17 8.445843e-18
5772.860000 8.736337e-17 8.246800e-18
5775.860000 8.687852e-17 8.078622e-18
5778.860000 7.132978e-17 7.744902e-18
5781.860000 6.928186e-17 7.630033e-18
5784.860000 7.037966e-17 7.509967e-18
5787.860000 8.137287e-17 7.513602e-18
5790.860000 8.394766e-17 7.423672e-18
5793.860000 7.875311e-17 7.338869e-18
5796.860000 6.919372e-17 7.175259e-18
5799.860000 7.172578e-17 7.171361e-18
5802.860000 7.060541e-17 7.163309e-18
5805.860000 7.312833e-17 7.167452e-18
5808.860000 8.223282e-17 7.238868e-18
5811.860000 6.963685e-17 7.119941e-18
5814.860000 5.572845e-17 7.081900e-18
5817.860000 5.337060e-17 7.084373e-18
5820.860000 5.147923e-17 7.114770e-18
5823.860000 6.734988e-17 7.363425e-18
5826.860000 7.104498e-17 7.475603e-18
5829.860000 6.779181e-17 7.543644e-18
5832.860000 6.458283e-17 7.609310e-18
5835.860000 6.948060e-17 7.839278e-18
5838.860000 8.249733e-17 8.110876e-18
5841.860000 6.945581e-17 8.114602e-18
5844.860000 6.776369e-17 8.271919e-18
5847.860000 7.514523e-17 8.463942e-18
5850.860000 7.055651e-17 8.582101e-18
5853.860000 5.825231e-17 8.727489e-18
5856.860000 6.218843e-17 8.863564e-18
5859.860000 6.167393e-17 9.101376e-18
5862.860000 7.847382e-17 9.480500e-18
5865.860000 6.538988e-17 9.527880e-18
5868.860000 6.424579e-17 9.469293e-18
5871.860000 6.031598e-17 9.408164e-18
5874.860000 5.617343e-17 9.239975e-18
5877.860000 6.340606e-17 8.982935e-18
5880.860000 8.115372e-17 8.905987e-18
5883.860000 8.880073e-17 8.721132e-18
5886.860000 7.739958e-17 8.479538e-18
5889.860000 6.968084e-17 8.470923e-18
5892.860000 9.275889e-17 9.148842e-18
5895.860000 9.136019e-17 9.664696e-18
5898.860000 7.502120e-17 9.644285e-18
5901.860000 6.640016e-17 9.306417e-18
5904.860000 5.898513e-17 8.501471e-18
5907.860000 7.758434e-17 7.934928e-18
5910.860000 8.757488e-17 7.526961e-18
5913.860000 8.150893e-17 7.249650e-18
5916.860000 8.082899e-17 7.116512e-18
5919.860000 8.971216e-17 7.141294e-18
5922.860000 8.783595e-17 7.112990e-18
5925.860000 8.770328e-17 7.011504e-18
5928.860000 9.984233e-17 7.061140e-18
5931.860000 1.038766e-16 7.107502e-18
5934.860000 9.346679e-17 7.054985e-18
5937.860000 7.913178e-17 7.043606e-18
5940.860000 8.570041e-17 7.124642e-18
5943.860000 9.511832e-17 7.146020e-18
5946.860000 9.723931e-17 7.172349e-18
5949.860000 8.821393e-17 7.193891e-18
5952.860000 8.271477e-17 7.279929e-18
5955.860000 8.851790e-17 7.489095e-18
5958.860000 9.995635e-17 7.758463e-18
5961.860000 9.141769e-17 7.715141e-18
5964.860000 8.219029e-17 7.714050e-18
5967.860000 9.031467e-17 7.907849e-18
5970.860000 9.223423e-17 8.097947e-18
5973.860000 9.025242e-17 8.159102e-18
5976.860000 9.719877e-17 8.443099e-18
5979.860000 9.134259e-17 8.556303e-18
5982.860000 8.877401e-17 8.716887e-18
5985.860000 1.079963e-16 9.111586e-18
5988.860000 9.457159e-17 9.093455e-18
5991.860000 8.753150e-17 8.952846e-18
5994.860000 9.821353e-17 8.913842e-18
5997.860000 1.095335e-16 8.728491e-18
6000.860000 9.545749e-17 8.437418e-18
6003.860000 8.846549e-17 8.266261e-18
6006.860000 8.754638e-17 7.994716e-18
6009.860000 1.084423e-16 8.017227e-18
6012.860000 1.045944e-16 7.848765e-18
6015.860000 9.892025e-17 7.572689e-18
6018.860000 8.970807e-17 7.266835e-18
6021.860000 9.489776e-17 7.063250e-18
6024.860000 1.054052e-16 7.027716e-18
6027.860000 9.689909e-17 6.796797e-18
6030.860000 8.606933e-17 6.554686e-18
6033.860000 9.430360e-17 6.492639e-18
6036.860000 1.007440e-16 6.507500e-18
6039.860000 9.712071e-17 6.465403e-18
6042.860000 8.934760e-17 6.311056e-18
6045.860000 9.307914e-17 6.234207e-18
6048.860000 9.677681e-17 6.227204e-18
6051.860000 8.956089e-17 6.136599e-18
6054.860000 8.797839e-17 6.081187e-18
6057.860000 9.051682e-17 6.099713e-18
6060.860000 8.718696e-17 6.025882e-18
6063.860000 8.388997e-17 6.005396e-18
6066.860000 8.669322e-17 6.072032e-18
6069.860000 8.586403e-17 6.118460e-18
6072.860000 8.141765e-17 6.145190e-18
6075.860000 9.455283e-17 6.347313e-18
6078.860000 1.047425e-16 6.476581e-18
6081.860000 9.772794e-17 6.442198e-18
6084.860000 9.244227e-17 6.492618e-18
6087.860000 9.118897e-17 6.601364e-18
6090.860000 1.029686e-16 6.838642e-18
6093.860000 9.517061e-17 6.923608e-18
6096.860000 9.303663e-17 7.086157e-18
6099.860000 8.606912e-17 7.173475e-18
6102.860000 9.391575e-17 7.313315e-18
6105.860000 9.198352e-17 7.418412e-18
6108.860000 8.558051e-17 7.542929e-18
6111.860000 8.245255e-17 7.672588e-18
6114.860000 8.437009e-17 7.851211e-18
6117.860000 8.908927e-17 7.911828e-18
6120.860000 8.669706e-17 7.694294e-18
6123.860000 8.367573e-17 7.505963e-18
6126.860000 9.687546e-17 7.475337e-18
6129.860000 9.067252e-17 7.254441e-18
6132.860000 8.350527e-17 6.978432e-18
6135.860000 8.441949e-17 6.842800e-18
6138.860000 7.867337e-17 6.654468e-18
6141.860000 8.058475e-17 6.491874e-18
6144.860000 9.410990e-17 6.562004e-18
6147.860000 7.552422e-17 6.385846e-18
6150.860000 7.423183e-17 6.260600e-18
6153.860000 7.244994e-17 6.054799e-18
6156.860000 6.826179e-17 5.902520e-18
6159.860000 6.741818e-17 5.737086e-18
6162.860000 7.552480e-17 5.731068e-18
6165.860000 7.861887e-17 5.685485e-18
6168.860000 7.448623e-17 5.597746e-18
6171.860000 7.122818e-17 5.534811e-18
6174.860000 7.202020e-17 5.559962e-18
6177.860000 6.918510e-17 5.529422e-18
6180.860000 6.634281e-17 5.465366e-18
6183.860000 7.014819e-17 5.499201e-18
6186.860000 7.436692e-17 5.505423e-18
6189.860000 7.232281e-17 5.453306e-18
6192.860000 7.137400e-17 5.484594e-18
6195.860000 7.770532e-17 5.617062e-18
6198.860000 7.362790e-17 5.640382e-18
6201.860000 6.905287e-17 5.712812e-18
6204.860000 6.582037e-17 5.790670e-18
6207.860000 7.232501e-17 5.969145e-18
6210.860000 7.146187e-17 6.060262e-18
6213.860000 6.947712e-17 6.121298e-18
6216.860000 7.822863e-17 6.249731e-18
6219.860000 7.380986e-17 6.313835e-18
6222.860000 7.264060e-17 6.413769e-18
6225.860000 8.468170e-17 6.816416e-18
6228.860000 8.617749e-17 6.930472e-18
6231.860000 8.538628e-17 6.981777e-18
6234.860000 9.332296e-17 7.300130e-18
6237.860000 8.500759e-17 7.673869e-18
6240.860000 8.202069e-17 8.020242e-18
6243.860000 7.752882e-17 8.168051e-18
6246.860000 7.523390e-17 7.859659e-18
6249.860000 7.596717e-17 7.480907e-18
6252.860000 8.247554e-17 7.146264e-18
6255.860000 7.828069e-17 6.768321e-18
6258.860000 8.191112e-17 6.704031e-18
6261.860000 9.284520e-17 6.800199e-18
6264.860000 7.934048e-17 6.650132e-18
6267.860000 7.431687e-17 6.523758e-18
6270.860000 7.540980e-17 6.292017e-18
6273.860000 7.575202e-17 6.026593e-18
6276.860000 7.013475e-17 5.830675e-18
6279.860000 7.020880e-17 5.652704e-18
6282.860000 7.173748e-17 5.510907e-18
6285.860000 7.839931e-17 5.467529e-18
6288.860000 8.393699e-17 5.477089e-18
6291.860000 8.393230e-17 5.517821e-18
6294.860000 7.877457e-17 5.519816e-18
6297.860000 7.910953e-17 5.606818e-18
6300.860000 8.804950e-17 5.930618e-18
6303.860000 9.442966e-17 6.499872e-18
6306.860000 8.921312e-17 6.916489e-18
6309.860000 7.707557e-17 6.782564e-18
6312.860000 7.251531e-17 6.246147e-18
6315.860000 7.837121e-17 5.784039e-18
6318.860000 7.592901e-17 5.435356e-18
6321.860000 7.683802e-17 5.311251e-18
6324.860000 9.079859e-17 5.427710e-18
6327.860000 9.583797e-17 5.559163e-18
6330.860000 9.682456e-17 5.707588e-18
6333.860000 8.998514e-17 5.850041e-18
6336.860000 9.025331e-17 6.018523e-18
6339.860000 9.140045e-17 6.025069e-18
6342.860000 8.819624e-17 5.973931e-18
6345.860000 7.772131e-17 5.871201e-18
6348.860000 7.151975e-17 5.922293e-18
6351.860000 8.192091e-17 6.234089e-18
6354.860000 8.572395e-17 6.413566e-18
6357.860000 8.176890e-17 6.598381e-18
6360.860000 9.504118e-17 6.980865e-18
6363.860000 9.606131e-17 7.289471e-18
6366.860000 8.931028e-17 7.588828e-18
6369.860000 7.925438e-17 7.700137e-18
6372.860000 6.979270e-17 7.302935e-18
6375.860000 6.792597e-17 6.815269e-18
6378.860000 7.109010e-17 6.431028e-18
6381.860000 7.947339e-17 6.253258e-18
6384.860000 7.826976e-17 6.112254e-18
6387.860000 9.011693e-17 6.060464e-18
6390.860000 9.859869e-17 6.029867e-18
6393.860000 9.702996e-17 5.883428e-18
6396.860000 9.331852e-17 5.705755e-18
6399.860000 8.535064e-17 5.470450e-18
6402.860000 8.946853e-17 5.361203e-18
6405.860000 9.067809e-17 5.248044e-18
6408.860000 9.290558e-17 5.204409e-18
6411.860000 8.832432e-17 5.068334e-18
6414.860000 8.811168e-17 5.015831e-18
6417.860000 8.719019e-17 4.996565e-18
6420.860000 8.542840e-17 4.970751e-18
6423.860000 8.425367e-17 4.955982e-18
6426.860000 8.469994e-17 4.910380e-18
6429.860000 8.258650e-17 4.855181e-18
6432.860000 8.536679e-17 4.859132e-18
6435.860000 8.055622e-17 4.826718e-18
6438.860000 8.013533e-17 4.854019e-18
6441.860000 8.502482e-17 4.912131e-18
6444.860000 8.166117e-17 4.878985e-18
6447.860000 8.471068e-17 4.931426e-18
6450.860000 8.248767e-17 4.976539e-18
6453.860000 7.735117e-17 5.062225e-18
6456.860000 7.934373e-17 5.184850e-18
6459.860000 8.635281e-17 5.333299e-18
6462.860000 8.791677e-17 5.456459e-18
6465.860000 8.089415e-17 5.580703e-18
6468.860000 7.547864e-17 5.818906e-18
6471.860000 7.459507e-17 6.065287e-18
6474.860000 7.292576e-17 6.229198e-18
6477.860000 6.649783e-17 6.202719e-18
6480.860000 6.178097e-17 6.148185e-18
6483.860000 6.876743e-17 6.220104e-18
6486.860000 6.528895e-17 6.178319e-18
6489.860000 6.165393e-17 6.245252e-18
6492.860000 5.450468e-17 6.244075e-18
6495.860000 5.138824e-17 6.169176e-18
6498.860000 5.797871e-17 6.153031e-18
6501.860000 7.018433e-17 6.391055e-18
6504.860000 7.438527e-17 6.564421e-18
6507.860000 5.707496e-17 6.342283e-18
6510.860000 4.902442e-17 5.983471e-18
6513.860000 5.162974e-17 5.614677e-18
6516.860000 4.745004e-17 5.333402e-18
6519.860000 4.152307e-17 5.071023e-18
6522.860000 3.947917e-17 4.906238e-18
6525.860000 4.892041e-17 4.914265e-18
6528.860000 4.714329e-17 4.857424e-18
6531.860000 4.197147e-17 4.736208e-18
6534.860000 4.043027e-17 4.718506e-18
6537.860000 3.810125e-17 4.774086e-18
6540.860000 2.634487e-17 4.710331e-18
6543.860000 2.586044e-17 4.609556e-18
6546.860000 3.000431e-17 4.526656e-18
6549.860000 3.273435e-17 4.489268e-18
6552.860000 3.298942e-17 4.471949e-18
6555.860000 3.255915e-17 4.498232e-18
6558.860000 3.172600e-17 4.586978e-18
6561.860000 2.485769e-17 4.560664e-18
6564.860000 2.030504e-17 4.478867e-18
6567.860000 1.910153e-17 4.421291e-18
6570.860000 1.975124e-17 4.445832e-18
6573.860000 2.658993e-17 4.526483e-18
6576.860000 3.128067e-17 4.581524e-18
6579.860000 3.315155e-17 4.714025e-18
6582.860000 3.073745e-17 4.825287e-18
6585.860000 2.103676e-17 4.772436e-18
6588.860000 1.099635e-17 4.615977e-18
6591.860000 1.486085e-17 4.594907e-18
6594.860000 2.337750e-17 4.703912e-18
6597.860000 2.592017e-17 4.842017e-18
6600.860000 2.580715e-17 5.031867e-18
6603.860000 3.299305e-17 5.214712e-18
6606.860000 3.765771e-17 5.399003e-18
6609.860000 3.630831e-17 5.589039e-18
6612.860000 3.942559e-17 5.699290e-18
6615.860000 3.688984e-17 5.732259e-18
6618.860000 3.527340e-17 5.604528e-18
6621.860000 3.407523e-17 5.437594e-18
6624.860000 4.580717e-17 5.452047e-18
6627.860000 4.330808e-17 5.344226e-18
6630.860000 4.624405e-17 5.257250e-18
6633.860000 4.847331e-17 5.217884e-18
6636.860000 4.754580e-17 5.103307e-18
6639.860000 4.613261e-17 4.976169e-18
6642.860000 5.374369e-17 4.961197e-18
6645.860000 5.377617e-17 4.805085e-18
6648.860000 4.829687e-17 4.617950e-18
6651.860000 5.320042e-17 4.547910e-18
6654.860000 5.717508e-17 4.487335e-18
6657.860000 5.558925e-17 4.396441e-18
6660.860000 5.156782e-17 4.332348e-18
6663.860000 5.111917e-17 4.264801e-18
6666.860000 5.788125e-17 4.266314e-18
6669.860000 6.712720e-17 4.315971e-18
6672.860000 6.552608e-17 4.271653e-18
6675.860000 6.616812e-17 4.226341e-18
6678.860000 6.751362e-17 4.191056e-18
6681.860000 6.935101e-17 4.168553e-18
6684.860000 7.006919e-17 4.207891e-18
6687.860000 6.620273e-17 4.217787e-18
6690.860000 6.594143e-17 4.236385e-18
6693.860000 6.930798e-17 4.287098e-18
6696.860000 6.918133e-17 4.293160e-18
6699.860000 6.800161e-17 4.320654e-18
6702.860000 7.298400e-17 4.446776e-18
6705.860000 7.825131e-17 4.532375e-18
6708.860000 7.913424e-17 4.620056e-18
6711.860000 7.566784e-17 4.664767e-18
6714.860000 7.064558e-17 4.712886e-18
6717.860000 6.857936e-17 4.796680e-18
6720.860000 6.815120e-17 4.908453e-18
6723.860000 7.139173e-17 5.037859e-18
6726.860000 7.466348e-17 5.122488e-18
6729.860000 7.736861e-17 5.217501e-18
6732.860000 7.165443e-17 5.300899e-18
6735.860000 7.194955e-17 5.434244e-18
6738.860000 7.272448e-17 5.568585e-18
6741.860000 7.124109e-17 5.661464e-18
6744.860000 6.560229e-17 5.677868e-18
6747.860000 7.357215e-17 5.740021e-18
6750.860000 8.239431e-17 5.708190e-18
6753.860000 8.201439e-17 5.513850e-18
6756.860000 7.510579e-17 5.281444e-18
6759.860000 7.969701e-17 5.198070e-18
6762.860000 7.836810e-17 5.050952e-18
6765.860000 7.185846e-17 4.900081e-18
6768.860000 7.766393e-17 4.827812e-18
6771.860000 7.923476e-17 4.799215e-18
6774.860000 8.597027e-17 4.776308e-18
6777.860000 8.440241e-17 4.671594e-18
6780.860000 7.885023e-17 4.539787e-18
6783.860000 7.476964e-17 4.412896e-18
6786.860000 7.241062e-17 4.324517e-18
6789.860000 7.848435e-17 4.319403e-18
6792.860000 8.588290e-17 4.364536e-18
6795.860000 8.168297e-17 4.271005e-18
6798.860000 7.852646e-17 4.188686e-18
6801.860000 7.483249e-17 4.144694e-18
6804.860000 7.041737e-17 4.113964e-18
6807.860000 7.190332e-17 4.124774e-18
6810.860000 7.599451e-17 4.116192e-18
6813.860000 7.696731e-17 4.110441e-18
6816.860000 7.681863e-17 4.155405e-18
6819.860000 7.764600e-17 4.213712e-18
6822.860000 8.078155e-17 4.288402e-18
6825.860000 7.999032e-17 4.402446e-18
6828.860000 7.275840e-17 4.595491e-18
6831.860000 7.723735e-17 5.039887e-18
6834.860000 7.589415e-17 5.527345e-18
6837.860000 6.811234e-17 5.792406e-18
6840.860000 6.065002e-17 5.800545e-18
6843.860000 6.260510e-17 5.620124e-18
6846.860000 7.029220e-17 5.400873e-18
6849.860000 7.241316e-17 5.268128e-18
6852.860000 6.967137e-17 5.226645e-18
6855.860000 7.198572e-17 5.281557e-18
6858.860000 7.289528e-17 5.394744e-18
6861.860000 7.870901e-17 5.622296e-18
6864.860000 8.331674e-17 6.254180e-18
6867.860000 8.546212e-17 7.276861e-18
6870.860000 7.057797e-17 8.122727e-18
6873.860000 5.286138e-17 8.039698e-18
6876.860000 5.294392e-17 7.527936e-18
6879.860000 5.527098e-17 6.694766e-18
6882.860000 6.220290e-17 6.227394e-18
6885.860000 7.531046e-17 5.929209e-18
6888.860000 8.121939e-17 5.787844e-18
6891.860000 7.725509e-17 5.679022e-18
6894.860000 7.002401e-17 5.608611e-18
6897.860000 7.348059e-17 5.551627e-18
6900.860000 7.488185e-17 5.336272e-18
6903.860000 7.357072e-17 5.169371e-18
6906.860000 6.833089e-17 5.056067e-18
6909.860000 6.592231e-17 4.917632e-18
6912.860000 6.591937e-17 4.786043e-18
6915.860000 6.834967e-17 4.740642e-18
6918.860000 6.933925e-17 4.748095e-18
6921.860000 7.278151e-17 4.744171e-18
6924.860000 7.993267e-17 4.773561e-18
6927.860000 8.212011e-17 4.862393e-18
6930.860000 7.054246e-17 4.808177e-18
6933.860000 6.167159e-17 4.571528e-18
6936.860000 5.939989e-17 4.314806e-18
6939.860000 6.567730e-17 4.271993e-18
6942.860000 7.234503e-17 4.421134e-18
6945.860000 7.002253e-17 4.558980e-18
6948.860000 6.557998e-17 4.659542e-18
6951.860000 6.857855e-17 4.867525e-18
6954.860000 7.218588e-17 5.144582e-18
6957.860000 6.187048e-17 5.088542e-18
6960.860000 5.492342e-17 4.817657e-18
6963.860000 6.385742e-17 4.688571e-18
6966.860000 6.940711e-17 4.674300e-18
6969.860000 7.030532e-17 4.754933e-18
6972.860000 6.624640e-17 4.901687e-18
6975.860000 6.289194e-17 5.117627e-18
6978.860000 6.602420e-17 5.328079e-18
6981.860000 6.788399e-17 5.576115e-18
6984.860000 7.051896e-17 5.848994e-18
6987.860000 6.732464e-17 5.881575e-18
6990.860000 6.148984e-17 5.674232e-18
6993.860000 6.003539e-17 5.578195e-18
6996.860000 6.271470e-17 5.513037e-18
6999.860000 6.161263e-17 5.363126e-18
7002.860000 6.525495e-17 5.270252e-18
7005.860000 6.430711e-17 5.158418e-18
7008.860000 6.615745e-17 5.170041e-18
7011.860000 6.522209e-17 5.158901e-18
7014.860000 6.195061e-17 5.028123e-18
7017.860000 6.251385e-17 4.963912e-18
7020.860000 5.852069e-17 4.810863e-18
7023.860000 5.847415e-17 4.591170e-18
7026.860000 5.451690e-17 4.402080e-18
7029.860000 5.285524e-17 4.251641e-18
7032.860000 5.272747e-17 4.136921e-18
7035.860000 6.165390e-17 4.129082e-18
7038.860000 6.410137e-17 4.078263e-18
7041.860000 6.052343e-17 4.024289e-18
7044.860000 5.617620e-17 3.990429e-18
7047.860000 5.248856e-17 3.989001e-18
7050.860000 5.596955e-17 4.054660e-18
7053.860000 6.204532e-17 4.129046e-18
7056.860000 5.957488e-17 4.110618e-18
7059.860000 5.169457e-17 4.001416e-18
7062.860000 5.402874e-17 3.924508e-18
7065.860000 5.544705e-17 3.902142e-18
7068.860000 5.462551e-17 3.923430e-18
7071.860000 5.553108e-17 3.981672e-18
7074.860000 5.521847e-17 4.030435e-18
7077.860000 5.636128e-17 4.069838e-18
7080.860000 5.769562e-17 4.126048e-18
7083.860000 5.785735e-17 4.201062e-18
7086.860000 5.621404e-17 4.263141e-18
7089.860000 5.626323e-17 4.344198e-18
7092.860000 5.490114e-17 4.450589e-18
7095.860000 5.459750e-17 4.538552e-18
7098.860000 5.170972e-17 4.548174e-18
7101.860000 5.264365e-17 4.608192e-18
7104.860000 5.744531e-17 4.703709e-18
7107.860000 5.341701e-17 4.702604e-18
7110.860000 4.846424e-17 4.752951e-18
7113.860000 5.286997e-17 4.928427e-18
7116.860000 5.442639e-17 5.078450e-18
7119.860000 6.074136e-17 5.229696e-18
7122.860000 5.402711e-17 5.160688e-18
7125.860000 4.993168e-17 5.009898e-18
7128.860000 4.927984e-17 4.910372e-18
7131.860000 4.918935e-17 4.829663e-18
7134.860000 5.082428e-17 4.782363e-18
7137.860000 4.806448e-17 4.661745e-18
7140.860000 4.878358e-17 4.538009e-18
7143.860000 5.211296e-17 4.478698e-18
7146.860000 5.271761e-17 4.424651e-18
7149.860000 4.907052e-17 4.367829e-18
7152.860000 5.017447e-17 4.338946e-18
7155.860000 5.008630e-17 4.233939e-18
7158.860000 5.024061e-17 4.115218e-18
7161.860000 4.582337e-17 3.991474e-18
7164.860000 4.226403e-17 3.901479e-18
7167.860000 4.470508e-17 3.881936e-18
7170.860000 4.664971e-17 3.843307e-18
7173.860000 4.592611e-17 3.774542e-18
7176.860000 4.368902e-17 3.750297e-18
7179.860000 4.582582e-17 3.746137e-18
7182.860000 4.695402e-17 3.732031e-18
7185.860000 4.515642e-17 3.722176e-18
7188.860000 4.385269e-17 3.709636e-18
7191.860000 4.403941e-17 3.705305e-18
7194.860000 4.927392e-17 3.730324e-18
7197.860000 5.187692e-17 3.733111e-18
7200.860000 4.928804e-17 3.751451e-18
7203.860000 4.648345e-17 3.802167e-18
7206.860000 4.261472e-17 3.833826e-18
7209.860000 3.936917e-17 3.848878e-18
7212.860000 4.131625e-17 3.915490e-18
7215.860000 4.577302e-17 3.974177e-18
7218.860000 4.718014e-17 4.078855e-18
7221.860000 4.544158e-17 4.160295e-18
7224.860000 4.248962e-17 4.272911e-18
7227.860000 4.253750e-17 4.422975e-18
7230.860000 3.999291e-17 4.517871e-18
7233.860000 3.918585e-17 4.635630e-18
7236.860000 4.304701e-17 4.907908e-18
7239.860000 5.322802e-17 5.543164e-18
7242.860000 6.197399e-17 6.743134e-18
7245.860000 5.746845e-17 8.035377e-18
7248.860000 5.252774e-17 8.635523e-18
7251.860000 3.627489e-17 8.255752e-18
7254.860000 3.728557e-17 7.251959e-18
7257.860000 3.860247e-17 6.141961e-18
7260.860000 3.360792e-17 5.457941e-18
7263.860000 3.783766e-17 5.069310e-18
7266.860000 3.879058e-17 4.733590e-18
7269.860000 3.421627e-17 4.498084e-18
7272.860000 3.289355e-17 4.480160e-18
7275.860000 4.432115e-17 4.792434e-18
7278.860000 5.830140e-17 5.568556e-18
7281.860000 5.452975e-17 6.372185e-18
7284.860000 2.473424e-17 6.453071e-18
7287.860000 1.040307e-17 5.875993e-18
7290.860000 1.878868e-17 5.289802e-18
7293.860000 2.269708e-17 4.829511e-18
7296.860000 2.409664e-17 4.357608e-18
7299.860000 3.399824e-17 4.133578e-18
7302.860000 3.512947e-17 4.078653e-18
7305.860000 3.211675e-17 4.108652e-18
7308.860000 3.405743e-17 4.211421e-18
7311.860000 3.428000e-17 4.242485e-18
7314.860000 3.379578e-17 4.288090e-18
7317.860000 4.221770e-17 4.691067e-18
7320.860000 4.636576e-17 5.311111e-18
7323.860000 3.023953e-17 5.459534e-18
7326.860000 2.178500e-17 5.039247e-18
7329.860000 2.807984e-17 4.629988e-18
7332.860000 2.991979e-17 4.627126e-18
7335.860000 3.200096e-17 4.858753e-18
7338.860000 2.995777e-17 4.915869e-18
7341.860000 4.298384e-17 5.289543e-18
7344.860000 5.917788e-17 6.166093e-18
7347.860000 4.675033e-17 6.657564e-18
7350.860000 2.661415e-17 6.145648e-18
7353.860000 2.826870e-17 5.263535e-18
