      5256.85  1.29413e-17
      5258.21  1.37632e-17
      5259.58  1.31144e-17
      5260.94  1.32390e-17
      5262.31  1.27775e-17
      5263.67  1.61183e-17
      5265.03  1.50479e-17
      5266.40  1.52817e-17
      5267.76  1.96910e-17
      5269.12  1.94441e-17
      5270.49  1.23189e-17
      5271.85  1.20643e-17
      5273.21  1.47812e-17
      5274.58  1.39495e-17
      5275.94  1.58754e-17
      5277.31  1.20049e-17
      5278.67  1.17906e-17
      5280.03  1.16373e-17
      5281.40  9.73758e-18
      5282.76  1.33692e-17
      5284.12  1.44086e-17
      5285.49  1.88645e-17
      5286.85  1.43005e-17
      5288.22  1.14923e-17
      5289.58  8.23941e-18
      5290.94  9.52493e-18
      5292.31  1.08560e-17
      5293.67  1.26156e-17
      5295.03  1.30280e-17
      5296.40  7.11854e-18
      5297.76  7.70999e-18
      5299.12  1.11546e-17
      5300.49  1.73415e-17
      5301.85  1.38688e-17
      5303.22  1.58431e-17
      5304.58  1.63212e-17
      5305.94  1.45692e-17
      5307.31  1.79727e-17
      5308.67  1.98778e-17
      5310.03  2.29979e-17
      5311.40  1.57717e-17
      5312.76  1.78730e-17
      5314.12  1.79678e-17
      5315.49  1.61648e-17
      5316.85  1.39148e-17
      5318.22  1.45629e-17
      5319.58  1.69328e-17
      5320.94  1.42511e-17
      5322.31  1.32492e-17
      5323.67  1.17776e-17
      5325.03  1.44505e-17
      5326.40  1.18956e-17
      5327.76  1.71354e-17
      5329.12  1.58752e-17
      5330.49  1.27475e-17
      5331.85  1.07654e-17
      5333.22  1.19198e-17
      5334.58  1.14886e-17
      5335.94  9.68173e-18
      5337.31  1.91358e-17
      5338.67  1.95565e-17
      5340.03  1.67118e-17
      5341.40  1.79188e-17
      5342.76  1.81407e-17
      5344.12  1.36865e-17
      5345.49  1.07067e-17
      5346.85  1.73604e-17
      5348.22  1.17256e-17
      5349.58  1.25505e-17
      5350.94  1.93194e-17
      5352.31  1.27329e-17
      5353.67  1.57475e-17
      5355.03  1.42775e-17
      5356.40  1.96465e-17
      5357.76  1.80934e-17
      5359.12  1.78444e-17
      5360.49  1.58523e-17
      5361.85  1.63122e-17
      5363.22  1.67949e-17
      5364.58  1.92034e-17
      5365.94  1.35447e-17
      5367.31  9.07980e-18
      5368.67  1.44253e-17
      5370.03  1.38933e-17
      5371.40  1.47679e-17
      5372.76  1.54309e-17
      5374.12  2.15431e-17
      5375.49  2.36152e-17
      5376.85  1.52639e-17
      5378.22  1.44955e-17
      5379.58  1.47950e-17
      5380.94  1.54817e-17
      5382.31  1.40720e-17
      5383.67  1.55286e-17
      5385.03  1.34136e-17
      5386.40  1.43333e-17
      5387.76  1.36656e-17
      5389.13  1.61925e-17
      5390.49  1.15370e-17
      5391.85  1.19661e-17
      5393.22  1.40518e-17
      5394.58  1.45964e-17
      5395.94  1.43657e-17
      5397.31  1.59479e-17
      5398.67  1.47902e-17
      5400.03  1.55836e-17
      5401.40  1.88515e-17
      5402.76  1.43407e-17
      5404.13  1.26542e-17
      5405.49  1.34848e-17
      5406.85  1.11520e-17
      5408.22  1.16266e-17
      5409.58  1.24549e-17
      5410.94  1.29809e-17
      5412.31  1.07125e-17
      5413.67  1.09254e-17
      5415.03  1.44832e-17
      5416.40  1.56863e-17
      5417.76  1.30695e-17
      5419.13  1.44359e-17
      5420.49  1.38994e-17
      5421.85  1.56307e-17
      5423.22  1.37363e-17
      5424.58  6.46569e-18
      5425.94  9.31496e-18
      5427.31  1.55519e-17
      5428.67  1.60401e-17
      5430.04  1.02191e-17
      5431.40  1.42595e-17
      5432.76  1.39530e-17
      5434.13  1.41526e-17
      5435.49  1.75894e-17
      5436.85  2.00108e-17
      5438.22  1.90478e-17
      5439.58  2.07285e-17
      5440.94  2.03704e-17
      5442.31  1.87434e-17
      5443.67  1.55242e-17
      5445.04  1.49880e-17
      5446.40  1.52199e-17
      5447.76  1.48116e-17
      5449.13  1.47133e-17
      5450.49  1.65193e-17
      5451.85  1.75493e-17
      5453.22  1.59436e-17
      5454.58  1.51217e-17
      5455.94  1.58182e-17
      5457.31  1.61779e-17
      5458.67  1.61997e-17
      5460.04  1.42037e-17
      5461.40  1.32634e-17
      5462.76  1.42281e-17
      5464.13  1.22422e-17
      5465.49  1.83065e-17
      5466.85  2.06003e-17
      5468.22  1.66957e-17
      5469.58  1.65301e-17
      5470.94  1.50718e-17
      5472.31  2.04290e-17
      5473.67  1.91565e-17
      5475.04  1.44673e-17
      5476.40  1.28288e-17
      5477.76  1.47139e-17
      5479.13  1.99837e-17
      5480.49  2.07356e-17
      5481.85  1.98033e-17
      5483.22  1.35552e-17
      5484.58  1.41641e-17
      5485.94  1.70579e-17
      5487.31  1.97140e-17
      5488.67  1.91725e-17
      5490.04  1.28939e-17
      5491.40  1.67170e-17
      5492.76  1.76091e-17
      5494.13  1.63647e-17
      5495.49  1.83874e-17
      5496.85  1.69767e-17
      5498.22  1.63651e-17
      5499.58  1.59071e-17
      5500.94  1.40599e-17
      5502.31  1.31300e-17
      5503.67  1.72671e-17
      5505.04  1.63613e-17
      5506.40  1.27916e-17
      5507.76  1.17283e-17
      5509.13  1.60607e-17
      5510.49  1.73744e-17
      5511.85  1.68205e-17
      5513.22  1.69710e-17
      5514.58  1.78767e-17
      5515.94  1.52062e-17
      5517.31  1.57178e-17
      5518.67  1.83335e-17
      5520.04  1.79896e-17
      5521.40  1.73150e-17
      5522.76  1.62818e-17
      5524.13  1.55773e-17
      5525.49  1.58357e-17
      5526.85  1.62390e-17
      5528.22  1.72995e-17
      5529.58  1.51668e-17
      5530.95  1.83360e-17
      5532.31  1.63180e-17
      5533.67  1.77022e-17
      5535.04  1.64502e-17
      5536.40  1.46991e-17
      5537.76  1.71459e-17
      5539.13  1.59544e-17
      5540.49  1.58588e-17
      5541.85  1.41042e-17
      5543.22  1.36963e-17
      5544.58  1.62574e-17
      5545.95  1.76514e-17
      5547.31  1.51896e-17
      5548.67  1.31773e-17
      5550.04  1.70856e-17
      5551.40  1.64487e-17
      5552.76  1.42556e-17
      5554.13  1.38232e-17
      5555.49  1.13906e-17
      5556.85  1.28175e-17
      5558.22  1.27318e-17
      5559.58  1.23618e-17
      5560.95  9.80866e-18
      5562.31  1.28859e-17
      5563.67  1.32435e-17
      5565.04  1.49665e-17
      5566.40  1.28817e-17
      5567.76  1.01972e-17
      5569.13  1.19638e-17
      5570.49  9.46566e-18
      5571.85  2.68097e-18
      5573.22  1.31616e-17
      5574.58  1.50648e-17
      5575.95  1.68851e-17
      5577.31  1.45639e-17
      5578.67  1.38293e-17
      5580.04  1.16897e-17
      5581.40  1.21898e-17
      5582.76  1.22553e-17
      5584.13  1.31795e-17
      5585.49  1.39211e-17
      5586.85  1.31851e-17
      5588.22  1.31481e-17
      5589.58  1.29355e-17
      5590.95  9.04629e-18
      5592.31  1.12209e-17
      5593.67  1.08613e-17
      5595.04  1.25615e-17
      5596.40  8.95910e-18
      5597.76  6.68550e-18
      5599.13  7.81293e-18
      5600.49  1.19273e-17
      5601.85  1.32129e-17
      5603.22  1.19223e-17
      5604.58  1.11191e-17
      5605.95  1.17452e-17
      5607.31  1.27290e-17
      5608.67  1.23580e-17
      5610.04  1.14052e-17
      5611.40  1.20595e-17
      5612.76  1.08826e-17
      5614.13  1.20838e-17
      5615.49  1.53983e-17
      5616.86  1.73543e-17
      5618.22  1.55426e-17
      5619.58  1.30767e-17
      5620.95  1.15914e-17
      5622.31  1.45203e-17
      5623.67  1.44274e-17
      5625.04  1.12712e-17
      5626.40  1.12808e-17
      5627.76  1.27045e-17
      5629.13  1.45368e-17
      5630.49  1.45642e-17
      5631.86  1.15932e-17
      5633.22  1.11446e-17
      5634.58  1.38049e-17
      5635.95  1.37926e-17
      5637.31  1.19867e-17
      5638.67  1.14568e-17
      5640.04  1.26999e-17
      5641.40  1.02252e-17
      5642.76  7.17107e-18
      5644.13  1.00415e-17
      5645.49  1.48609e-17
      5646.86  1.67458e-17
      5648.22  1.20260e-17
      5649.58  1.31855e-17
      5650.95  1.52795e-17
      5652.31  1.57733e-17
      5653.67  1.38711e-17
      5655.04  6.78474e-18
      5656.40  1.11629e-17
      5657.77  1.35329e-17
      5659.13  1.36137e-17
      5660.49  1.16249e-17
      5661.86  1.21305e-17
      5663.22  1.30527e-17
      5664.58  1.27849e-17
      5665.95  9.59780e-18
      5667.31  6.40136e-18
      5668.67  1.09415e-17
      5670.04  1.00223e-17
      5671.40  1.40554e-17
      5672.77  1.40706e-17
      5674.13  1.24460e-17
      5675.49  1.30701e-17
      5676.86  1.30437e-17
      5678.22  1.40912e-17
      5679.58  1.33887e-17
      5680.95  1.04694e-17
      5682.31  1.21359e-17
      5683.67  1.26428e-17
      5685.04  1.43744e-17
      5686.40  1.58305e-17
      5687.77  1.42489e-17
      5689.13  1.18817e-17
      5690.49  9.48476e-18
      5691.86  7.77316e-18
      5693.22  9.23488e-18
      5694.58  9.61036e-18
      5695.95  1.04803e-17
      5697.31  1.14215e-17
      5698.67  9.85403e-18
      5700.04  1.29917e-17
      5701.40  1.29992e-17
      5702.77  1.12995e-17
      5704.13  1.28413e-17
      5705.49  1.24893e-17
      5706.86  1.27809e-17
      5708.22  1.12312e-17
      5709.58  9.15256e-18
      5710.95  1.02858e-17
      5712.31  1.35265e-17
      5713.67  1.40070e-17
      5715.04  1.26756e-17
      5716.40  1.48150e-17
      5717.77  1.27984e-17
      5719.13  1.46771e-17
      5720.49  1.41861e-17
      5721.86  1.52416e-17
      5723.22  1.66241e-17
      5724.58  1.26112e-17
      5725.95  1.14155e-17
      5727.31  1.45171e-17
      5728.67  1.55102e-17
      5730.04  1.36325e-17
      5731.40  9.02674e-18
      5732.77  1.14122e-17
      5734.13  1.10905e-17
      5735.49  9.11903e-18
      5736.86  1.15240e-17
      5738.22  1.22778e-17
      5739.58  1.02567e-17
      5740.95  9.42200e-18
      5742.31  1.19045e-17
      5743.67  1.22153e-17
      5745.04  1.05961e-17
      5746.40  1.34541e-17
      5747.77  1.17992e-17
      5749.13  1.02677e-17
      5750.49  1.22684e-17
      5751.86  1.40660e-17
      5753.22  1.36225e-17
      5754.58  1.46924e-17
      5755.95  1.45138e-17
      5757.31  1.38668e-17
      5758.68  1.41183e-17
      5760.04  1.23906e-17
      5761.40  1.25100e-17
      5762.77  1.00303e-17
      5764.13  1.25752e-17
      5765.49  1.28081e-17
      5766.86  1.17409e-17
      5768.22  1.44689e-17
      5769.58  1.40251e-17
      5770.95  1.22412e-17
      5772.31  1.41611e-17
      5773.68  1.53480e-17
      5775.04  1.16324e-17
      5776.40  1.04449e-17
      5777.77  1.11124e-17
      5779.13  1.18767e-17
      5780.49  1.30839e-17
      5781.86  1.47456e-17
      5783.22  1.19610e-17
      5784.58  1.17002e-17
      5785.95  7.60567e-18
      5787.31  1.11268e-17
      5788.68  1.33332e-17
      5790.04  1.29852e-17
      5791.40  1.11389e-17
      5792.77  1.11246e-17
      5794.13  9.13905e-18
      5795.49  8.03343e-18
      5796.86  9.61494e-18
      5798.22  9.80679e-18
      5799.58  9.95952e-18
      5800.95  1.08790e-17
      5802.31  1.21397e-17
      5803.68  1.02348e-17
      5805.04  1.00674e-17
      5806.40  1.28997e-17
      5807.77  1.21135e-17
      5809.13  1.17704e-17
      5810.49  1.41030e-17
      5811.86  1.44060e-17
      5813.22  1.32209e-17
      5814.58  1.34240e-17
      5815.95  1.51632e-17
      5817.31  1.45428e-17
      5818.68  1.44511e-17
      5820.04  1.43162e-17
      5821.40  1.54238e-17
      5822.77  1.57385e-17
      5824.13  1.53275e-17
      5825.49  1.50364e-17
      5826.86  1.44825e-17
      5828.22  1.49908e-17
      5829.58  1.59276e-17
      5830.95  1.56064e-17
      5832.31  1.38265e-17
      5833.68  1.27019e-17
      5835.04  1.01427e-17
      5836.40  1.15201e-17
      5837.77  1.50961e-17
      5839.13  1.74435e-17
      5840.49  1.58343e-17
      5841.86  1.52936e-17
      5843.22  1.64842e-17
      5844.59  1.74411e-17
      5845.95  1.79057e-17
      5847.31  1.63478e-17
      5848.68  1.56147e-17
      5850.04  1.51703e-17
      5851.40  1.50482e-17
      5852.77  1.79769e-17
      5854.13  1.67353e-17
      5855.49  1.65159e-17
      5856.86  1.60793e-17
      5858.22  1.72759e-17
      5859.59  1.78848e-17
      5860.95  1.92542e-17
      5862.31  1.51807e-17
      5863.68  1.34188e-17
      5865.04  1.44612e-17
      5866.40  1.40339e-17
      5867.77  1.67827e-17
      5869.13  1.83832e-17
      5870.49  1.87102e-17
      5871.86  1.82500e-17
      5873.22  1.91107e-17
      5874.59  1.96185e-17
      5875.95  1.61996e-17
      5877.31  1.33566e-17
      5878.68  1.45283e-17
      5880.04  1.73848e-17
      5881.40  1.77290e-17
      5882.77  1.50213e-17
      5884.13  1.40084e-17
      5885.49  1.51709e-17
      5886.86  1.53834e-17
      5888.22  1.59705e-17
      5889.59  1.86594e-17
      5890.95  1.74430e-17
      5892.31  1.59964e-17
      5893.68  1.39455e-17
      5895.04  1.30915e-17
      5896.40  1.40061e-17
      5897.77  1.53708e-17
      5899.13  1.55224e-17
      5900.50  1.69324e-17
      5901.86  1.71044e-17
      5903.22  1.66151e-17
      5904.59  1.77476e-17
      5905.95  1.90132e-17
      5907.31  1.80804e-17
      5908.68  1.91646e-17
      5910.04  1.77913e-17
      5911.40  1.68742e-17
      5912.77  1.80493e-17
      5914.13  1.69268e-17
      5915.50  1.91524e-17
      5916.86  1.79380e-17
      5918.22  1.89473e-17
      5919.59  1.71148e-17
      5920.95  1.81869e-17
      5922.31  1.77091e-17
      5923.68  1.66818e-17
      5925.04  1.56893e-17
      5926.40  1.68789e-17
      5927.77  1.91863e-17
      5929.13  1.88977e-17
      5930.50  1.64470e-17
      5931.86  1.92495e-17
      5933.22  2.17090e-17
      5934.59  1.95622e-17
      5935.95  1.83920e-17
      5937.31  1.76058e-17
      5938.68  1.32742e-17
      5940.04  1.29258e-17
      5941.40  1.46607e-17
      5942.77  1.59241e-17
      5944.13  1.50181e-17
      5945.50  1.23036e-17
      5946.86  1.41833e-17
      5948.22  1.45011e-17
      5949.59  1.35175e-17
      5950.95  1.27118e-17
      5952.31  1.19633e-17
      5953.68  1.25944e-17
      5955.04  1.43560e-17
      5956.40  1.60206e-17
      5957.77  1.69303e-17
      5959.13  1.89316e-17
      5960.50  1.81255e-17
      5961.86  1.54058e-17
      5963.22  1.54376e-17
      5964.59  1.71372e-17
      5965.95  1.71915e-17
      5967.31  1.69228e-17
      5968.68  1.73621e-17
      5970.04  1.77159e-17
      5971.40  1.94969e-17
      5972.77  2.01140e-17
      5974.13  1.98016e-17
      5975.50  1.95031e-17
      5976.86  2.00757e-17
      5978.22  1.97764e-17
      5979.59  1.75325e-17
      5980.95  1.73130e-17
      5982.31  2.03203e-17
      5983.68  2.17925e-17
      5985.04  2.06869e-17
      5986.41  1.99212e-17
      5987.77  1.75131e-17
      5989.13  1.47349e-17
      5990.50  1.47537e-17
      5991.86  1.56513e-17
      5993.22  1.55180e-17
      5994.59  1.18061e-17
      5995.95  1.19117e-17
      5997.31  1.20173e-17
      5998.68  1.36042e-17
      6000.04  1.47542e-17
      6001.41  1.56575e-17
      6002.77  1.33282e-17
      6004.13  1.10107e-17
      6005.50  1.19133e-17
      6006.86  1.31736e-17
      6008.22  1.41818e-17
      6009.59  1.45307e-17
