WAVE,FLUX,ERR,SKYBACK
6097.164,1.236758E-16,4.239039E-18,9.1629364E-17
6102.688,1.178332E-16,4.2189714E-18,9.5781354E-17
6108.212,1.2109735E-16,4.225439E-18,9.329257E-17
6113.7354,1.2565923E-16,4.2471146E-18,9.215374E-17
6119.2593,1.253715E-16,4.2408764E-18,9.1638635E-17
6124.783,1.212306E-16,4.229557E-18,9.534227E-17
6130.307,1.2076941E-16,4.2546635E-18,9.943848E-17
6135.8306,1.3261758E-16,4.3151093E-18,9.6339814E-17
6141.3545,1.2482116E-16,4.28159E-18,1.0010883E-16
6146.8784,1.2005681E-16,4.278705E-18,1.05907964E-16
6152.4023,1.2504586E-16,4.295193E-18,1.0319753E-16
6157.926,1.2830136E-16,4.2925227E-18,9.848125E-17
6163.4497,1.3189469E-16,4.343843E-18,1.0396892E-16
6168.9736,1.2154651E-16,4.2623926E-18,1.0203958E-16
6174.4976,1.3136694E-16,4.2926844E-18,9.654627E-17
6180.0215,1.2464094E-16,4.2445334E-18,9.620622E-17
6185.545,1.336085E-16,4.291184E-18,9.481854E-17
6191.069,1.3595465E-16,4.2964865E-18,9.329394E-17
6196.593,1.3126767E-16,4.2845635E-18,9.5893043E-17
6202.1167,1.3872598E-16,4.3273474E-18,9.500374E-17
6207.64,1.2660525E-16,4.2539554E-18,9.694765E-17
6213.164,1.2897559E-16,4.282836E-18,9.925593E-17
6218.688,1.2414435E-16,4.2171963E-18,9.439461E-17
6224.212,1.2668032E-16,4.3396153E-18,1.1345476E-16
6229.7354,1.2803595E-16,4.4497383E-18,1.3059034E-16
6235.2593,1.2970559E-16,4.4560443E-18,1.3004793E-16
6240.783,1.2861548E-16,4.4286597E-18,1.2653338E-16
6246.307,1.3189425E-16,4.4246185E-18,1.2201728E-16
6251.8306,1.3734255E-16,4.454672E-18,1.2069644E-16
6257.3545,1.3164761E-16,4.4234823E-18,1.2207636E-16
6262.8784,1.3825523E-16,4.448137E-18,1.2007395E-16
6268.4023,1.2885718E-16,4.417241E-18,1.06143214E-16
6273.9263,1.2564278E-16,4.2616597E-18,1.0346213E-16
6279.4497,1.2248738E-16,4.2574713E-18,1.0717836E-16
6284.9736,1.202465E-16,4.4641726E-18,1.4591864E-16
6290.4976,1.2080011E-16,5.002484E-18,2.475732E-16
6296.0215,1.2327048E-16,5.268365E-18,2.9979627E-16
6301.545,1.270813E-16,5.290738E-18,2.9905716E-16
6307.069,1.2319229E-16,5.0126074E-18,2.451317E-16
6312.593,1.2905937E-16,4.5192926E-18,1.4301924E-16
6318.1167,1.227069E-16,4.2884587E-18,1.09196424E-16
6323.64,1.1668891E-16,4.275002E-18,1.1383695E-16
6329.164,1.2261052E-16,4.3127394E-18,1.1301908E-16
6334.688,1.3005259E-16,4.315683E-18,1.0450319E-16
6340.212,1.2943303E-16,4.2773927E-18,9.840419E-17
6345.736,1.2012914E-16,4.239055E-18,1.02604304E-16
6351.2593,1.1872771E-16,4.391184E-18,1.2979033E-16
6356.783,1.2662685E-16,4.6013994E-18,1.5815055E-16
6362.307,1.2713749E-16,4.5797438E-18,1.533868E-16
6367.831,1.3178467E-16,4.5563594E-18,1.4357396E-16
6373.3545,1.1902725E-16,4.3583985E-18,1.2314741E-16
6378.8784,1.1606498E-16,4.200628E-18,9.930883E-17
6384.4023,1.2421757E-16,4.2154237E-18,9.271349E-17
6389.9263,1.1196676E-16,4.1309602E-18,9.233273E-17
6395.4497,1.01852125E-16,4.0450323E-18,9.005532E-17
6400.9736,1.00479654E-16,4.017679E-18,8.7045E-17
6406.4976,1.1082206E-16,4.0860232E-18,8.5858615E-17
6412.0215,9.7888626E-17,4.0217377E-18,9.0080975E-17
6417.545,9.45216E-17,3.9936553E-18,8.987627E-17
6423.069,9.5838813E-17,3.9891865E-18,8.747369E-17
6428.593,8.245395E-17,3.9117363E-18,9.054719E-17
6434.1167,8.6297517E-17,3.9172205E-18,8.683081E-17
6439.6406,9.268414E-17,3.9028147E-18,7.7647504E-17
6445.164,8.507134E-17,3.8857417E-18,8.3052176E-17
6450.688,8.355262E-17,3.906235E-18,8.778741E-17
6456.212,8.3875035E-17,3.9919666E-18,1.0102146E-16
6461.736,7.8582363E-17,4.0293775E-18,1.127433E-16
6467.2593,7.8409886E-17,4.01131E-18,1.1051664E-16
6472.783,7.644437E-17,3.9674308E-18,1.0605988E-16
6478.307,7.5049515E-17,3.8472733E-18,8.982445E-17
6483.831,7.996216E-17,3.8824934E-18,8.879288E-17
6489.3545,7.6220114E-17,3.963395E-18,1.0553685E-16
6494.8784,6.965769E-17,3.9739676E-18,1.1507925E-16
6500.4023,7.4029674E-17,4.006798E-18,1.1458016E-16
6505.9263,8.3023086E-17,4.039573E-18,1.09665534E-16
6511.45,8.671882E-17,3.9513405E-18,9.199596E-17
6516.9736,8.040995E-17,3.883366E-18,8.8788277E-17
6522.4976,8.611225E-17,3.9892307E-18,9.939385E-17
6528.0215,8.9913725E-17,4.0747773E-18,1.07940386E-16
6533.5454,9.4054214E-17,4.0986084E-18,1.0780507E-16
6539.069,8.943421E-17,4.0843403E-18,1.10430623E-16
6544.593,8.685856E-17,4.065328E-18,1.10904605E-16
6550.1167,9.9898967E-17,4.155191E-18,1.1055513E-16
6555.6406,1.01507284E-16,4.1875754E-18,1.1430974E-16
6561.164,9.054566E-17,4.112963E-18,1.1484269E-16
6566.688,9.979962E-17,4.1149547E-18,1.0474407E-16
6572.212,1.06233046E-16,4.1992916E-18,1.05889686E-16
6577.736,1.00831365E-16,4.135877E-18,1.0219395E-16
6583.2593,9.360219E-17,4.086332E-18,1.0315062E-16
6588.783,9.725229E-17,4.0768382E-18,9.749605E-17
6594.307,1.1036119E-16,4.1095867E-18,8.808942E-17
6599.831,1.09723033E-16,4.1143108E-18,9.017204E-17
6605.355,1.0545632E-16,4.0949365E-18,9.276495E-17
6610.8784,1.10101895E-16,4.1019283E-18,8.823349E-17
6616.4023,1.1273111E-16,4.0630566E-18,7.9054055E-17
6621.9263,1.1276984E-16,4.0717693E-18,8.094437E-17
6627.45,1.1191661E-16,4.074478E-18,8.272491E-17
6632.9736,1.1605996E-16,4.0944166E-18,8.1148595E-17
6638.4976,1.143194E-16,4.1110566E-18,8.662953E-17
6644.0215,1.2297972E-16,4.1138157E-18,7.751239E-17
6649.5454,1.142277E-16,4.0617298E-18,7.9729676E-17
6655.069,1.2077591E-16,4.1017298E-18,7.886703E-17
6660.593,1.1780664E-16,4.101594E-18,8.302021E-17
6666.1167,1.2415319E-16,4.1176377E-18,7.873633E-17
6671.6406,1.08159834E-16,4.0170682E-18,8.113153E-17
6677.1646,1.130333E-16,4.0464646E-18,8.046904E-17
6682.688,1.2210799E-16,4.0858735E-18,7.653713E-17
6688.212,1.1781469E-16,4.0387246E-18,7.414475E-17
6693.736,1.2105966E-16,4.060404E-18,7.441255E-17
6699.26,1.1822394E-16,4.070767E-18,8.0027593E-17
6704.783,1.1367356E-16,4.0386022E-18,8.0616235E-17
6710.307,1.1810014E-16,4.0546603E-18,7.8181684E-17
6715.831,1.1648357E-16,4.033322E-18,7.714296E-17
6721.355,1.1259572E-16,4.010011E-18,7.783982E-17
6726.8784,1.1256756E-16,3.996931E-18,7.601925E-17
6732.4023,1.1879713E-16,4.0273757E-18,7.372775E-17
6737.9263,1.198728E-16,4.0353642E-18,7.39547E-17
6743.45,1.1301431E-16,3.99358E-18,7.556687E-17
6748.9736,1.1740947E-16,4.0098982E-18,7.336353E-17
6754.4976,1.134017E-16,3.9965074E-18,7.608975E-17
6760.0215,1.0703662E-16,3.9559015E-18,7.702752E-17
6765.5454,1.1298403E-16,3.9643123E-18,7.137267E-17
6771.0693,1.10676534E-16,3.9578822E-18,7.281543E-17
6776.593,1.0954606E-16,3.9576324E-18,7.4460125E-17
6782.1167,1.1151412E-16,3.978179E-18,7.567402E-17
6787.6406,1.0588007E-16,3.960322E-18,7.970019E-17
6793.1646,1.1379593E-16,3.9880495E-18,7.428803E-17
6798.688,1.0818837E-16,3.93609E-18,7.2421774E-17
6804.212,1.1725288E-16,4.000203E-18,7.1984255E-17
6809.736,1.1243016E-16,3.9861916E-18,7.617023E-17
6815.26,1.1326803E-16,4.012306E-18,7.921786E-17
6820.783,1.1925549E-16,4.24448E-18,1.10945845E-16
6826.307,1.235387E-16,4.4365406E-18,1.3981049E-16
6831.831,1.1602153E-16,4.4755045E-18,1.553959E-16
6837.355,1.1785293E-16,4.3972723E-18,1.392E-16
6842.879,1.07468476E-16,4.1372832E-18,1.0599634E-16
6848.4023,9.987218E-17,3.9814473E-18,8.960503E-17
6853.9263,1.0993907E-16,4.196791E-18,1.1482989E-16
6859.45,1.0051194E-16,4.2201593E-18,1.3340087E-16
6864.974,9.9104536E-17,4.172473E-18,1.3151985E-16
6870.4976,1.0243193E-16,4.1418033E-18,1.2737024E-16
6876.0215,1.07498884E-16,3.9749933E-18,9.560863E-17
6881.5454,1.0073884E-16,3.865564E-18,8.316837E-17
6887.0693,1.0153682E-16,3.9112367E-18,8.756457E-17
6892.593,1.069862E-16,3.959029E-18,8.8564435E-17
6898.1167,1.08527354E-16,3.951614E-18,8.442649E-17
6903.6406,1.06879597E-16,3.9822357E-18,8.910293E-17
6909.1646,1.0583462E-16,4.0349155E-18,9.6558666E-17
6914.688,9.891862E-17,4.081197E-18,1.0976017E-16
6920.212,1.0855724E-16,4.1410866E-18,1.0808745E-16
6925.736,1.237628E-16,4.2088252E-18,1.0147532E-16
6931.26,1.163414E-16,4.1663764E-18,1.0205899E-16
6936.7837,1.095735E-16,4.099054E-18,9.833697E-17
6942.307,1.1131452E-16,4.21185E-18,1.1506943E-16
6947.831,1.04951465E-16,4.166763E-18,1.1437809E-16
6953.355,1.06002884E-16,4.1417516E-18,1.0810029E-16
6958.879,9.628589E-17,4.0292096E-18,9.987768E-17
6964.4023,1.0360636E-16,4.0174467E-18,8.842307E-17
6969.9263,1.0218396E-16,4.0448206E-18,9.45816E-17
6975.45,1.0018772E-16,4.082395E-18,1.03238765E-16
6980.974,9.7205435E-17,4.0844967E-18,1.0685682E-16
6986.4976,9.680289E-17,3.984045E-18,9.132032E-17
6992.0215,8.941437E-17,3.8609805E-18,8.0442335E-17
6997.5454,1.0344657E-16,3.9572573E-18,7.928917E-17
7003.0693,1.03116084E-16,3.9952927E-18,8.5474214E-17
7008.5933,9.5670155E-17,3.9403923E-18,8.466891E-17
7014.1167,9.8106565E-17,3.918657E-18,7.879806E-17
7019.6406,9.343574E-17,3.85978E-18,7.409739E-17
7025.1646,9.753105E-17,3.8511767E-18,6.8046657E-17
7030.6885,9.647214E-17,3.8381147E-18,6.672269E-17
7036.212,9.611623E-17,3.8905758E-18,7.465999E-17
7041.736,9.583655E-17,3.933283E-18,8.142735E-17
7047.26,9.4601503E-17,3.9355934E-18,8.291845E-17
7052.7837,9.209697E-17,3.933487E-18,8.5186216E-17
7058.307,9.826844E-17,3.9592624E-18,8.1568915E-17
7063.831,1.0166628E-16,3.9575067E-18,7.736408E-17
7069.355,9.747365E-17,3.9230997E-18,7.693891E-17
7074.879,9.455631E-17,3.929145E-18,8.005407E-17
7080.4023,9.697284E-17,3.938868E-18,7.937313E-17
7085.9263,9.8819026E-17,3.937986E-18,7.6755366E-17
7091.45,9.744956E-17,3.9378744E-18,7.7360915E-17
7096.974,9.615275E-17,3.917262E-18,7.563119E-17
7102.498,9.228178E-17,3.8726785E-18,7.295225E-17
7108.0215,8.9209086E-17,3.858471E-18,7.378521E-17
7113.5454,9.510763E-17,3.8558693E-18,6.658215E-17
7119.0693,8.8803675E-17,3.8340438E-18,7.035481E-17
7124.5933,9.128763E-17,3.876672E-18,7.357093E-17
7130.1167,8.997143E-17,3.858417E-18,7.1826184E-17
7135.6406,8.88395E-17,3.8930974E-18,7.829326E-17
7141.1646,8.9459954E-17,3.8801024E-18,7.552212E-17
7146.6885,8.3563605E-17,3.8695526E-18,8.0425395E-17
7152.212,8.2359336E-17,3.843769E-18,7.868607E-17
7157.736,9.264393E-17,3.8986482E-18,7.5209227E-17
7163.26,7.91746E-17,3.772375E-18,7.2923204E-17
7168.7837,8.3386364E-17,3.7719837E-18,7.091795E-17
7174.3076,8.3883314E-17,3.746317E-18,6.782643E-17
7179.831,7.608921E-17,3.675356E-18,6.766235E-17
7185.355,7.794123E-17,3.669431E-18,6.6147026E-17
7190.879,8.494903E-17,3.6773067E-18,6.009003E-17
7196.403,8.7885326E-17,3.669614E-18,5.527411E-17
7201.9263,8.964418E-17,3.7160452E-18,5.833409E-17
7207.45,8.3686835E-17,3.709656E-18,6.120952E-17
7212.974,8.9827414E-17,3.776796E-18,6.132627E-17
7218.498,9.5659355E-17,3.869132E-18,6.692862E-17
7224.0215,8.8147926E-17,3.838423E-18,7.036988E-17
7229.5454,8.1263395E-17,4.0082385E-18,1.0535282E-16
7235.0693,7.6122295E-17,4.4476505E-18,1.846249E-16
7240.5933,8.218695E-17,4.761506E-18,2.3491056E-16
7246.1167,9.107567E-17,4.8130637E-18,2.3439024E-16
7251.6406,8.040508E-17,4.5930047E-18,2.046198E-16
7257.1646,8.679236E-17,4.1551226E-18,1.2212378E-16
7262.6885,8.07625E-17,3.964982E-18,9.87214E-17
7268.2124,8.696117E-17,4.3514655E-18,1.540989E-16
7273.736,9.30704E-17,4.679678E-18,2.0359693E-16
7279.26,9.087881E-17,4.822085E-18,2.3134055E-16
7284.7837,8.011016E-17,4.6976025E-18,2.1994433E-16
7290.3076,8.036779E-17,4.356856E-18,1.58911E-16
7295.831,8.9038965E-17,4.2187477E-18,1.2533725E-16
7301.355,9.428207E-17,4.1475514E-18,1.073939E-16
7306.879,9.1657184E-17,4.40849E-18,1.520933E-16
7312.403,8.563582E-17,4.5249687E-18,1.772339E-16
7317.9263,7.3439523E-17,4.440316E-18,1.7496555E-16
7323.45,7.423928E-17,4.5231506E-18,1.8652212E-16
7328.974,7.7129285E-17,4.4166647E-18,1.6466763E-16
7334.498,8.5436726E-17,4.6727305E-18,1.9783339E-16
7340.022,8.1280335E-17,4.6849434E-18,2.0342443E-16
7345.5454,6.654998E-17,4.5509575E-18,1.9609453E-16
7351.0693,8.1617395E-17,4.520141E-18,1.7315722E-16
7356.5933,8.3689006E-17,4.380816E-18,1.3957749E-16
7362.117,7.3354304E-17,4.45628E-18,1.6408639E-16
7367.6406,7.502768E-17,4.576571E-18,1.8123322E-16
7373.1646,7.6083543E-17,4.4657442E-18,1.6015436E-16
7378.6885,8.0797606E-17,4.3254974E-18,1.312414E-16
7384.2124,8.269599E-17,4.1790174E-18,1.05481833E-16
7389.736,8.923943E-17,4.250254E-18,1.079149E-16
7395.26,8.202794E-17,4.36538E-18,1.3400558E-16
7400.7837,7.368403E-17,4.352247E-18,1.4073978E-16
7406.3076,7.910219E-17,4.3055495E-18,1.2620755E-16
7411.831,8.1895354E-17,4.195041E-18,1.0592916E-16
7417.355,8.1448875E-17,3.999532E-18,7.6286533E-17
7422.879,8.463631E-17,4.053057E-18,7.9297385E-17
7428.403,6.921507E-17,4.012338E-18,9.0729636E-17
7433.927,7.710365E-17,4.1371943E-18,9.920811E-17
7439.45,7.204583E-17,4.108642E-18,9.959656E-17
7444.974,8.049413E-17,4.136522E-18,9.350072E-17
7450.498,7.366485E-17,4.0043834E-18,8.1293524E-17
7456.022,8.5792275E-17,4.0606234E-18,7.448893E-17
7461.5454,7.68766E-17,4.075569E-18,8.636462E-17
7467.0693,7.456436E-17,4.186792E-18,1.04849715E-16
7472.5933,8.0371376E-17,4.376719E-18,1.264203E-16
7478.117,7.5873916E-17,4.4466442E-18,1.4239169E-16
7483.6406,8.614163E-17,4.4953457E-18,1.3697706E-16
7489.1646,7.3295673E-17,4.3086262E-18,1.2173559E-16
7494.6885,7.550145E-17,4.1548E-18,9.501427E-17
7500.2124,7.484232E-17,4.0096236E-18,7.4299024E-17
7505.7363,6.380169E-17,3.905206E-18,7.1291865E-17
7511.26,7.3573434E-17,4.031044E-18,7.772331E-17
7516.7837,7.935826E-17,4.3813528E-18,1.2195313E-16
7522.3076,7.956437E-17,4.646929E-18,1.6323771E-16
7527.8315,7.5455535E-17,4.6628407E-18,1.6994694E-16
7533.355,7.266501E-17,4.540986E-18,1.5218419E-16
7538.879,7.7256525E-17,4.3004405E-18,1.08331874E-16
7544.403,8.0303316E-17,4.175005E-18,8.56985E-17
7549.927,8.069654E-17,4.16532E-18,8.330695E-17
7555.45,8.128554E-17,4.1919173E-18,8.4984146E-17
7560.974,7.859109E-17,4.215048E-18,9.094703E-17
7566.498,7.849716E-17,4.43388E-18,1.2237765E-16
7572.022,7.883018E-17,4.4255006E-18,1.2053063E-16
7577.5454,7.976589E-17,4.463199E-18,1.2502856E-16
7583.0693,6.851491E-17,4.3774754E-18,1.2633344E-16
7588.5933,7.428697E-17,4.1310905E-18,8.9462316E-17
7594.117,6.791246E-17,3.9485454E-18,8.1309095E-17
7599.641,6.034395E-17,3.669546E-18,6.0118905E-17
7605.1646,5.286752E-17,3.4988785E-18,4.9934716E-17
7610.6885,7.5996584E-17,3.6487776E-18,5.370985E-17
7616.2124,6.199727E-17,3.6799884E-18,5.997372E-17
7621.7363,6.45665E-17,3.8162817E-18,7.0647E-17
7627.26,7.2574603E-17,3.878867E-18,7.185625E-17
7632.7837,5.8326775E-17,3.7813424E-18,6.921848E-17
7638.3076,5.5929215E-17,3.7380213E-18,6.273227E-17
7643.8315,7.189729E-17,3.8256595E-18,5.710223E-17
7649.355,6.98512E-17,3.88157E-18,6.084844E-17
7654.879,6.293954E-17,3.959026E-18,7.235112E-17
7660.403,6.3992836E-17,4.029708E-18,7.590024E-17
7665.927,6.312467E-17,4.037763E-18,7.4205056E-17
7671.4507,6.9397105E-17,4.103923E-18,7.363865E-17
7676.974,7.5565444E-17,4.147542E-18,7.0650674E-17
7682.498,8.2526916E-17,4.2021697E-18,6.748873E-17
7688.022,8.1016385E-17,4.224666E-18,7.102086E-17
7693.546,7.0487925E-17,4.2367314E-18,8.294619E-17
7699.0693,7.3972095E-17,4.2710863E-18,8.174866E-17
7704.5933,6.3315005E-17,4.559605E-18,1.3583931E-16
7710.117,5.0577462E-17,5.317482E-18,2.7442361E-16
7715.641,6.790222E-17,5.664303E-18,3.1427768E-16
7721.1646,9.3280476E-17,5.871227E-18,3.238988E-16
7726.6885,8.156274E-17,5.4726137E-18,2.6243233E-16
7732.2124,7.00874E-17,4.6996502E-18,1.4384725E-16
7737.7363,6.9494785E-17,4.4639666E-18,1.07917364E-16
7743.26,6.672887E-17,4.973889E-18,1.8903384E-16
7748.7837,7.991891E-17,5.417551E-18,2.4846234E-16
7754.3076,8.391668E-17,5.652216E-18,2.8474243E-16
7759.8315,8.8786225E-17,5.68452E-18,2.8300215E-16
7765.3555,7.241801E-17,5.2338277E-18,2.2084568E-16
7770.879,5.572747E-17,5.0041888E-18,2.013729E-16
7776.403,5.59342E-17,5.0018367E-18,1.9920121E-16
7781.927,6.354534E-17,5.047244E-18,1.9725478E-16
7787.4507,7.7628234E-17,5.3077822E-18,2.2233405E-16
7792.974,8.2582423E-17,5.280677E-18,2.1139518E-16
7798.498,7.6748014E-17,5.200873E-18,2.0332307E-16
7804.022,7.53919E-17,5.20832E-18,2.0451887E-16
7809.546,6.161334E-17,4.95798E-18,1.7854784E-16
7815.0693,5.833087E-17,5.206621E-18,2.2174204E-16
7820.5933,7.3854444E-17,5.5782376E-18,2.6541814E-16
7826.117,8.025725E-17,5.3645326E-18,2.2420367E-16
7831.641,7.8339185E-17,5.2873E-18,2.1192547E-16
7837.165,6.938383E-17,4.8512327E-18,1.5081276E-16
7842.6885,6.073246E-17,4.761155E-18,1.4796828E-16
7848.2124,3.9542406E-17,5.360837E-18,2.6565214E-16
7853.7363,5.867009E-17,5.7613498E-18,3.1204643E-16
7859.2603,7.6990504E-17,5.8995874E-18,3.1498244E-16
7864.7837,9.2801724E-17,6.027602E-18,3.1959006E-16
7870.3076,7.276227E-17,5.49413E-18,2.4497297E-16
7875.8315,4.5190667E-17,5.2227183E-18,2.2927215E-16
7881.3555,4.60913E-17,5.2885065E-18,2.3770593E-16
7886.879,6.1522855E-17,5.3434184E-18,2.2852105E-16
7892.403,6.710318E-17,5.2286178E-18,2.0234932E-16
7897.927,7.118908E-17,5.0209433E-18,1.6212541E-16
7903.4507,5.5548586E-17,4.851094E-18,1.542623E-16
7908.974,4.0627446E-17,5.3463524E-18,2.4665967E-16
7914.498,1.8540554E-17,5.7690124E-18,3.425009E-16
7920.022,1.517747E-17,5.977166E-18,3.8156073E-16
7925.546,5.3457212E-17,5.9825354E-18,3.3693647E-16
7931.07,7.715454E-17,5.540697E-18,2.306678E-16
7936.5933,7.2142756E-17,5.037232E-18,1.5341953E-16
7942.117,6.9976886E-17,4.9114982E-18,1.3569216E-16
7947.641,5.851291E-17,4.788723E-18,1.2955431E-16
7953.165,5.045003E-17,4.7387287E-18,1.3051972E-16
7958.6885,5.8756836E-17,5.2120427E-18,1.90318E-16
7964.2124,7.982611E-17,5.5384358E-18,2.1827314E-16
7969.7363,8.862463E-17,5.620501E-18,2.2018723E-16
7975.2603,7.53736E-17,5.674508E-18,2.4232686E-16
7980.7837,6.0251253E-17,5.2257574E-18,1.8608057E-16
7986.3076,3.9652835E-17,5.303692E-18,2.195785E-16
7991.8315,5.344167E-17,5.801163E-18,2.8347488E-16
7997.3555,6.230616E-17,5.6014094E-18,2.3906833E-16
8002.8794,7.391814E-17,5.5982174E-18,2.2365084E-16
8008.403,6.067533E-17,5.0961845E-18,1.5785604E-16
8013.927,5.53327E-17,4.804476E-18,1.2076944E-16
8019.4507,3.7185845E-17,5.1622985E-18,1.9189354E-16
8024.9746,3.1001955E-17,5.3940733E-18,2.324836E-16
8030.498,5.958881E-17,5.4061712E-18,2.000309E-16
8036.022,7.6514716E-17,5.389523E-18,1.7629585E-16
8041.546,6.620863E-17,4.9111814E-18,1.1579016E-16
8047.07,6.1072015E-17,4.6827766E-18,8.826249E-17
8052.5933,5.3518758E-17,4.7652126E-18,1.0631502E-16
8058.117,4.411162E-17,4.942711E-18,1.4065363E-16
8063.641,5.3519747E-17,5.0388294E-18,1.4308654E-16
8069.165,6.5732715E-17,5.0031788E-18,1.2307698E-16
8074.6885,6.120953E-17,4.8680547E-18,1.0684845E-16
8080.2124,7.155105E-17,4.7617525E-18,7.8916247E-17
8085.7363,7.2264E-17,4.7647514E-18,7.701377E-17
8091.2603,5.565142E-17,4.7157807E-18,8.822794E-17
8096.784,5.900923E-17,4.7941465E-18,9.368675E-17
8102.3076,6.805163E-17,4.9075894E-18,9.8860656E-17
8107.8315,7.169743E-17,4.9054035E-18,9.2566374E-17
8113.3555,7.858186E-17,4.8944215E-18,8.1580906E-17
8118.8794,6.686924E-17,4.7333475E-18,7.205256E-17
8124.403,5.3273826E-17,4.595921E-18,6.928471E-17
8129.927,6.1664806E-17,4.637629E-18,6.523848E-17
8135.4507,5.978991E-17,4.6476073E-18,6.770418E-17
8140.9746,6.837086E-17,4.7456712E-18,7.192121E-17
8146.498,6.2680584E-17,4.7738185E-18,8.036428E-17
8152.022,6.5166917E-17,4.7136937E-18,7.026326E-17
8157.546,7.198687E-17,4.721622E-18,6.2963506E-17
8163.07,5.4694532E-17,4.5501423E-18,5.857645E-17
8168.5938,6.113907E-17,4.592442E-18,5.615574E-17
8174.117,6.3293855E-17,4.612402E-18,5.566513E-17
8179.641,6.6557056E-17,4.6678327E-18,5.7042984E-17
8185.165,6.556557E-17,4.6889788E-18,5.772419E-17
8190.689,6.853583E-17,4.7467693E-18,6.079604E-17
8196.213,4.9535777E-17,4.68421E-18,6.993615E-17
8201.736,5.2288475E-17,4.7132267E-18,6.7918046E-17
8207.26,6.346491E-17,4.784536E-18,6.254262E-17
8212.784,6.5271545E-17,4.8139653E-18,6.247856E-17
8218.308,7.521184E-17,4.8694985E-18,5.9374244E-17
8223.832,7.285335E-17,4.8827797E-18,5.865605E-17
8229.355,6.4344414E-17,4.8037116E-18,5.7299145E-17
8234.879,5.643476E-17,4.756659E-18,5.740648E-17
8240.403,4.7157818E-17,4.750913E-18,6.3663645E-17
8245.927,5.828053E-17,4.9000943E-18,6.697033E-17
8251.451,7.562279E-17,5.026993E-18,6.097928E-17
8256.975,6.4578507E-17,4.960842E-18,6.39202E-17
8262.498,6.161219E-17,4.9549297E-18,6.486733E-17
8268.022,6.11626E-17,4.973599E-18,6.643826E-17
8273.546,4.4276877E-17,5.1694417E-18,1.09753374E-16
8279.069,4.0878743E-17,5.704618E-18,1.8584063E-16
8284.594,6.030414E-17,6.3735672E-18,2.6335003E-16
8290.117,7.7486104E-17,6.8393175E-18,3.1989303E-16
8295.642,9.9873383E-17,7.229109E-18,3.613458E-16
8301.165,7.716221E-17,6.960881E-18,3.3527698E-16
8306.688,4.972658E-17,6.529121E-18,2.9060303E-16
8312.213,6.0690566E-17,6.105544E-18,2.1024038E-16
8317.736,6.076402E-17,5.5620547E-18,1.3242067E-16
8323.26,6.551981E-17,5.3843403E-18,1.0043105E-16
8328.784,6.7084824E-17,5.198409E-18,7.2518157E-17
8334.308,7.327882E-17,5.473685E-18,9.977757E-17
8339.832,4.2658866E-17,6.7048378E-18,3.1422577E-16
8345.355,5.4217334E-18,7.50692E-18,4.92984E-16
8350.879,-2.7009836E-20,7.839405E-18,5.571032E-16
8356.403,4.346426E-17,7.674314E-18,4.7503704E-16
8361.927,7.769435E-17,6.8656355E-18,2.9186185E-16
8367.451,8.055363E-17,6.07538E-18,1.6363406E-16
8372.975,7.11431E-17,5.826818E-18,1.3698455E-16
8378.498,5.250624E-17,5.835327E-18,1.6016792E-16
8384.022,3.5159845E-17,5.7106105E-18,1.5891339E-16
8389.546,4.2478567E-17,5.9883852E-18,1.8848992E-16
8395.069,5.7848896E-17,6.7957673E-18,2.9095222E-16
8400.594,8.575717E-17,7.067606E-18,3.016733E-16
8406.117,9.2997746E-17,7.144968E-18,3.0370978E-16
8411.642,8.5710106E-17,7.239932E-18,3.2586583E-16
8417.165,3.67022E-17,6.1782728E-18,2.1410272E-16
8422.688,3.190136E-17,6.4775385E-18,2.615974E-16
8428.213,1.8685218E-17,7.261026E-18,4.0040616E-16
8433.736,3.2388088E-17,7.14515E-18,3.6228669E-16
8439.261,6.131548E-17,7.2617615E-18,3.4851335E-16
8444.784,7.764539E-17,6.833636E-18,2.572828E-16
8450.308,6.2489505E-17,6.2169125E-18,1.7976718E-16
8455.832,2.3872456E-17,6.118304E-18,2.0790707E-16
8461.355,1.2668374E-17,6.733588E-18,3.1037092E-16
8466.879,1.8844602E-17,6.7714262E-18,3.0633947E-16
8472.403,5.4247626E-17,6.796185E-18,2.6755666E-16
8477.927,6.130001E-17,6.4884163E-18,2.1167811E-16
8483.451,5.641724E-17,5.731314E-18,1.1199316E-16
8488.975,4.7479012E-17,5.5885348E-18,1.0131715E-16
8494.498,4.09372E-17,5.781395E-18,1.329142E-16
8500.022,2.3475483E-17,6.0824125E-18,1.9212482E-16
8505.546,3.684005E-17,6.3662095E-18,2.1422545E-16
8511.07,6.87091E-17,6.386483E-18,1.7917628E-16
8516.594,6.682746E-17,6.135263E-18,1.4589281E-16
8522.117,5.6913844E-17,5.666516E-18,9.32393E-17
8527.642,4.81361E-17,5.3932205E-18,6.788258E-17
8533.165,4.3419458E-17,5.4646968E-18,8.04409E-17
8538.688,4.6191995E-17,5.5862236E-18,9.1293555E-17
8544.213,4.7720344E-17,5.750496E-18,1.08278075E-16
8549.736,6.1392485E-17,6.0063938E-18,1.2489975E-16
8555.261,6.524704E-17,5.96612E-18,1.1384577E-16
8560.784,6.499034E-17,5.8018738E-18,9.2729514E-17
8566.308,5.258143E-17,5.5801513E-18,7.744616E-17
8571.832,4.8672647E-17,5.4469463E-18,6.488781E-17
