WAVE,FLUX,ERR,SKYBACK
7881.091,2.7818505E-16,6.542543E-18,3.6264657E-16
7885.302,2.7456086E-16,6.3861023E-18,3.258838E-16
7889.5127,2.6790207E-16,6.183422E-18,2.8263597E-16
7893.7236,2.751191E-16,6.1037277E-18,2.5311274E-16
7897.9346,2.6825004E-16,6.4181527E-18,3.3836825E-16
7902.1455,2.407168E-16,6.616321E-18,4.2229754E-16
7906.3564,2.4838931E-16,6.889423E-18,4.8337714E-16
7910.5674,2.5882362E-16,7.1178304E-18,5.317826E-16
7914.7783,2.6834046E-16,7.27609E-18,5.635186E-16
7918.9897,2.5822392E-16,7.29632E-18,5.8086047E-16
7923.2007,2.5665686E-16,6.9063526E-18,4.7150237E-16
7927.4116,2.769496E-16,6.4154503E-18,3.1500798E-16
7931.6226,2.7321882E-16,6.118211E-18,2.4591751E-16
7935.8335,2.8456482E-16,6.084397E-18,2.2141612E-16
7940.0444,2.929929E-16,6.005915E-18,1.9106022E-16
7944.2554,2.8900052E-16,5.8619916E-18,1.6137177E-16
7948.4663,2.7295687E-16,6.092937E-18,2.3300807E-16
7952.6772,2.7163018E-16,6.4841956E-18,3.2884897E-16
7956.888,2.7719333E-16,6.581782E-18,3.4513144E-16
7961.099,2.8024826E-16,6.5225797E-18,3.2536317E-16
7965.31,2.961136E-16,6.7776818E-18,3.6861325E-16
7969.521,2.9116477E-16,6.83462E-18,3.8770543E-16
7973.732,2.912955E-16,6.6301037E-18,3.3197442E-16
7977.943,2.8246418E-16,6.635118E-18,3.4265424E-16
7982.154,2.7865783E-16,6.8797732E-18,4.0835215E-16
7986.3647,2.9544022E-16,6.932209E-18,3.994328E-16
7990.5757,2.9417862E-16,6.740751E-18,3.493164E-16
7994.7866,3.1399284E-16,6.741331E-18,3.2370367E-16
7998.9976,2.94251E-16,6.653797E-18,3.247717E-16
8003.2085,2.8956666E-16,6.379272E-18,2.6113883E-16
8007.4194,3.0284848E-16,6.2339036E-18,2.0872729E-16
8011.6304,2.8978067E-16,6.444112E-18,2.7373574E-16
8015.842,3.0110412E-16,6.7208913E-18,3.2609E-16
8020.0527,2.9392083E-16,6.7229965E-18,3.333811E-16
8024.2637,2.8592074E-16,6.6039912E-18,3.124006E-16
8028.4746,2.9078265E-16,6.463457E-18,2.6942625E-16
8032.6855,2.934913E-16,6.3059403E-18,2.2696518E-16
8036.8965,2.8473216E-16,5.9813273E-18,1.6298141E-16
8041.1074,2.933153E-16,5.819652E-18,1.1475581E-16
8045.3184,2.8532993E-16,5.8913015E-18,1.375959E-16
8049.5293,2.839154E-16,6.0836615E-18,1.8008701E-16
8053.74,2.8208346E-16,6.1557396E-18,1.9719738E-16
8057.951,2.7484954E-16,6.1195488E-18,1.9627942E-16
8062.162,2.7415505E-16,6.029262E-18,1.7500928E-16
8066.373,2.7212932E-16,5.93519E-18,1.5617965E-16
8070.584,2.6194523E-16,5.7787963E-18,1.3347292E-16
8074.795,2.6002977E-16,5.5744537E-18,9.274113E-17
8079.006,2.532323E-16,5.5195785E-18,8.875634E-17
8083.217,2.6485066E-16,5.6297437E-18,9.551482E-17
8087.4277,2.555511E-16,5.6529862E-18,1.1096052E-16
8091.6387,2.3654321E-16,5.640492E-18,1.2953809E-16
8095.8496,2.408901E-16,5.6692155E-18,1.2921312E-16
8100.0605,2.5081755E-16,5.657585E-18,1.1451291E-16
8104.2715,2.2861245E-16,5.5213015E-18,1.132241E-16
8108.4824,2.2028254E-16,5.388672E-18,9.6709074E-17
8112.6934,2.2467536E-16,5.354788E-18,8.328707E-17
8116.905,2.2390694E-16,5.244449E-18,6.3140986E-17
8121.1157,2.2501888E-16,5.247565E-18,6.260022E-17
8125.3267,2.1737667E-16,5.236839E-18,6.931445E-17
8129.5376,2.0403732E-16,5.240443E-18,8.660872E-17
8133.7485,2.0815579E-16,5.2964098E-18,9.221348E-17
8137.9595,1.954379E-16,5.2132434E-18,9.249856E-17
8142.1704,1.8153377E-16,5.1511506E-18,9.758342E-17
8146.3813,1.981225E-16,5.203691E-18,8.697543E-17
8150.5923,1.8549824E-16,5.08276E-18,8.139823E-17
8154.803,1.9251149E-16,5.0473556E-18,6.7272786E-17
8159.014,1.8709682E-16,4.962729E-18,5.9168236E-17
8163.225,1.9597727E-16,4.975004E-18,4.974181E-17
8167.436,1.9210947E-16,4.96257E-18,5.0920127E-17
8171.647,1.9059238E-16,5.0133556E-18,6.0596214E-17
8175.858,1.9746331E-16,5.030644E-18,5.313113E-17
8180.069,1.8354994E-16,5.0091386E-18,6.4228794E-17
8184.28,1.8694243E-16,5.032295E-18,6.208173E-17
8188.4907,1.9285494E-16,5.106197E-18,6.609087E-17
8192.702,1.9223493E-16,5.0933485E-18,6.212414E-17
8196.913,2.0151767E-16,5.1569347E-18,6.0318076E-17
8201.124,1.8567947E-16,5.1209974E-18,6.920652E-17
8205.335,1.8845856E-16,5.1057405E-18,6.1283985E-17
8209.546,1.967433E-16,5.1234223E-18,5.247499E-17
8213.757,1.7460932E-16,5.036712E-18,6.29277E-17
8217.968,1.896601E-16,5.0508368E-18,4.936285E-17
8222.179,1.9541753E-16,5.0635667E-18,4.8086428E-17
8226.39,1.909507E-16,5.0697606E-18,5.580207E-17
8230.601,1.8255022E-16,5.0249775E-18,5.763011E-17
8234.812,1.7942638E-16,5.0506474E-18,6.283023E-17
8239.022,1.796133E-16,5.0841668E-18,6.348203E-17
8243.233,1.735028E-16,5.0586466E-18,6.189447E-17
8247.444,1.7723009E-16,5.078023E-18,5.772355E-17
8251.655,1.9030531E-16,5.1367837E-18,5.0709474E-17
8255.866,1.7712715E-16,5.0841213E-18,5.669884E-17
8260.077,1.6846509E-16,5.1276306E-18,7.3752436E-17
8264.288,1.7504733E-16,5.5483537E-18,1.4019216E-16
8268.499,1.7284274E-16,6.0951424E-18,2.4984735E-16
8272.71,1.8310946E-16,6.7035763E-18,3.689394E-16
8276.921,1.8545606E-16,7.171542E-18,4.7555627E-16
8281.132,1.8431437E-16,7.5924104E-18,5.8097106E-16
8285.343,1.9393095E-16,8.037554E-18,6.8474334E-16
8289.554,2.0068766E-16,8.051225E-18,6.7774155E-16
8293.765,2.035816E-16,7.7821715E-18,5.991558E-16
8297.976,2.03469E-16,7.450572E-18,5.1150853E-16
8302.187,2.1073515E-16,7.097935E-18,4.139679E-16
8306.397,1.9958704E-16,6.6491495E-18,3.226E-16
8310.608,2.0620214E-16,6.1078657E-18,1.979618E-16
8314.819,2.238775E-16,5.929982E-18,1.4061587E-16
8319.03,2.1315828E-16,5.72916E-18,1.1319203E-16
8323.241,2.0966082E-16,5.628557E-18,9.753502E-17
8327.452,2.2164563E-16,6.2275124E-18,1.9710053E-16
8331.663,2.1528672E-16,7.426039E-18,4.7310554E-16
8335.874,2.0697895E-16,8.059602E-18,6.428855E-16
8340.085,2.27591E-16,8.522618E-18,7.413413E-16
8344.296,2.2108715E-16,8.625409E-18,7.751527E-16
8348.507,2.1078961E-16,8.6593436E-18,7.9585125E-16
8352.718,2.374811E-16,8.301231E-18,6.5867696E-16
8356.929,2.0918273E-16,7.256614E-18,4.2608942E-16
8361.14,2.3546904E-16,6.746394E-18,2.7475406E-16
8365.351,2.3476175E-16,6.4810403E-18,2.1601249E-16
8369.5625,2.525397E-16,6.6663842E-18,2.3183257E-16
8373.773,2.5035962E-16,6.69112E-18,2.3840746E-16
8377.984,2.541005E-16,6.581804E-18,2.0845008E-16
8382.195,2.692286E-16,7.110165E-18,3.0466044E-16
8386.406,2.4890958E-16,7.9358765E-18,5.2927304E-16
8390.617,2.604247E-16,8.051375E-18,5.4253895E-16
8394.828,2.5189926E-16,7.762682E-18,4.7808917E-16
8399.039,2.4998052E-16,7.863183E-18,5.0239096E-16
8403.25,2.597866E-16,8.170115E-18,5.6724965E-16
8407.461,2.5610716E-16,7.835706E-18,4.8363363E-16
8411.672,2.579696E-16,7.267812E-18,3.423195E-16
8415.883,2.4703102E-16,7.83489E-18,4.9134835E-16
8420.094,2.6887253E-16,8.456352E-18,6.2282343E-16
8424.305,2.5089142E-16,8.325726E-18,6.0853224E-16
8428.516,2.2852224E-16,7.916035E-18,5.2962217E-16
8432.727,2.307574E-16,7.871656E-18,5.13286E-16
8436.9375,2.3874735E-16,7.895205E-18,5.0680104E-16
8441.148,2.2365897E-16,7.263526E-18,3.721229E-16
8445.359,2.1362796E-16,6.6837604E-18,2.5588519E-16
8449.57,2.1704421E-16,7.118225E-18,3.4482523E-16
8453.781,2.239759E-16,7.784323E-18,4.902556E-16
8457.992,2.174571E-16,7.887241E-18,5.229547E-16
8462.203,2.0104234E-16,7.6076736E-18,4.727346E-16
8466.414,2.1141564E-16,7.388283E-18,4.0749196E-16
8470.625,1.9491402E-16,7.217018E-18,3.8714718E-16
8474.836,1.8929249E-16,6.678947E-18,2.7629487E-16
8479.047,2.054059E-16,6.216675E-18,1.6115264E-16
8483.258,2.119554E-16,6.2588125E-18,1.5912847E-16
8487.469,2.204847E-16,6.503925E-18,1.9498705E-16
8491.68,2.1365807E-16,6.9309898E-18,2.914517E-16
8495.891,2.2419935E-16,7.201168E-18,3.3520574E-16
8500.102,2.2174665E-16,7.175821E-18,3.311678E-16
8504.3125,2.1199251E-16,7.027883E-18,3.0964158E-16
8508.523,2.3486302E-16,6.959317E-18,2.640668E-16
8512.734,2.4321053E-16,6.767858E-18,2.120718E-16
8516.945,2.1823727E-16,6.1303753E-18,1.1732616E-16
8521.156,2.324139E-16,5.9324397E-18,6.1146984E-17
8525.367,2.4009167E-16,6.1103253E-18,8.270636E-17
8529.578,2.353101E-16,6.198071E-18,1.0318069E-16
8533.789,2.4620193E-16,6.464457E-18,1.39736E-16
8538.0,2.5050912E-16,6.6859772E-18,1.7635709E-16
8542.211,2.5316052E-16,6.762358E-18,1.8648325E-16
8546.422,2.4951357E-16,6.710936E-18,1.8003246E-16
8550.633,2.3873213E-16,6.5979247E-18,1.6923137E-16
8554.844,2.4245805E-16,6.53923E-18,1.5087886E-16
8559.055,2.269349E-16,6.3050635E-18,1.2575733E-16
8563.266,2.266276E-16,6.0754116E-18,8.1400985E-17
8567.477,2.459864E-16,6.0835383E-18,5.8309775E-17
8571.688,2.4381423E-16,6.099924E-18,6.2069205E-17
8575.899,2.3686284E-16,6.141463E-18,7.620655E-17
8580.11,2.3650002E-16,6.159567E-18,7.848207E-17
8584.321,2.1782822E-16,6.1751113E-18,1.0523809E-16
8588.532,2.2701423E-16,6.2934254E-18,1.1266843E-16
8592.743,2.222561E-16,6.2835282E-18,1.1583228E-16
8596.954,2.297598E-16,6.356134E-18,1.1744079E-16
8601.165,2.2740706E-16,6.395156E-18,1.2641406E-16
8605.376,2.2824637E-16,6.6153567E-18,1.6610802E-16
8609.587,2.2913353E-16,6.8963115E-18,2.1905955E-16
8613.798,2.329438E-16,7.3560775E-18,3.0922116E-16
8618.009,2.307608E-16,7.797277E-18,4.0832806E-16
8622.22,2.3664666E-16,8.1895695E-18,4.902614E-16
8626.431,2.327894E-16,8.310043E-18,5.225616E-16
8630.642,2.2922813E-16,8.1980464E-18,4.973654E-16
8634.853,2.4508456E-16,8.214863E-18,4.787687E-16
8639.063,2.6047483E-16,8.2198484E-18,4.5835573E-16
8643.274,2.6471646E-16,8.202543E-18,4.464032E-16
8647.485,2.5603043E-16,8.248876E-18,4.657629E-16
8651.696,2.3841566E-16,8.355696E-18,5.11926E-16
8655.907,2.4446062E-16,8.590564E-18,5.59818E-16
8660.118,2.5674829E-16,8.628298E-18,5.4986213E-16
8664.329,2.4351504E-16,8.378397E-18,5.02916E-16
8668.54,2.5870882E-16,8.210784E-18,4.417091E-16
8672.751,2.8127706E-16,7.991053E-18,3.5870027E-16
8676.962,2.6201164E-16,7.568384E-18,2.8693344E-16
8681.173,2.597995E-16,7.2787055E-18,2.2600038E-16
8685.384,2.8921498E-16,7.153359E-18,1.6200657E-16
8689.595,2.828356E-16,6.997804E-18,1.3724055E-16
8693.806,2.7265768E-16,6.8737534E-18,1.2412323E-16
8698.017,2.7962588E-16,6.8271658E-18,1.0417718E-16
8702.228,2.7896945E-16,6.741198E-18,8.7119046E-17
8706.438,2.8133953E-16,6.7067473E-18,7.659655E-17
8710.649,2.7559204E-16,6.6282702E-18,6.8219306E-17
8714.86,2.829454E-16,6.662287E-18,6.287689E-17
8719.071,2.6710962E-16,6.548459E-18,6.001795E-17
8723.282,2.8808104E-16,6.6084216E-18,4.387812E-17
8727.493,2.6771525E-16,6.57595E-18,6.07584E-17
8731.704,2.8068718E-16,6.65149E-18,5.6587796E-17
8735.915,2.7475872E-16,6.6752106E-18,6.585179E-17
8740.126,2.784936E-16,6.7244796E-18,7.0434244E-17
8744.337,3.0017773E-16,7.3776404E-18,1.66197E-16
8748.548,2.9857273E-16,8.384596E-18,3.8387742E-16
8752.759,2.8916143E-16,9.413938E-18,6.4541634E-16
8756.97,3.0835784E-16,1.0127425E-17,8.104871E-16
8761.181,2.870739E-16,1.0583676E-17,9.650631E-16
8765.392,2.8396054E-16,1.1378556E-17,1.2050726E-15
8769.603,2.854114E-16,1.13438614E-17,1.1877853E-15
8773.814,2.6537278E-16,1.0706124E-17,1.0171829E-15
8778.025,2.633267E-16,9.992216E-18,8.134343E-16
8782.236,2.3873764E-16,9.398996E-18,6.8536813E-16
8786.447,2.3828887E-16,8.714387E-18,5.1417833E-16
8790.658,2.6257106E-16,7.874507E-18,2.9269104E-16
8794.869,2.6899998E-16,7.493586E-18,2.0276637E-16
8799.08,2.6185473E-16,7.322323E-18,1.7494399E-16
8803.291,2.5661551E-16,6.965733E-18,1.1266956E-16
8807.502,2.6731484E-16,6.998566E-18,1.02925925E-16
8811.713,2.6361743E-16,8.5178345E-18,4.1920058E-16
8815.924,2.2279955E-16,1.00731805E-17,8.570546E-16
8820.135,2.3682888E-16,1.0807082E-17,1.0390682E-15
8824.346,2.3894246E-16,1.13695016E-17,1.1986214E-15
8828.557,2.1681881E-16,1.1538578E-17,1.2753093E-15
8832.768,2.1325347E-16,1.1399769E-17,1.2318778E-15
8836.979,2.2494596E-16,1.04885956E-17,9.477643E-16
8841.189,2.6080245E-16,9.229963E-18,5.695106E-16
8845.4,2.6083085E-16,8.514523E-18,3.9957848E-16
8849.611,2.6310932E-16,7.824655E-18,2.4641411E-16
8853.822,2.5367885E-16,8.173391E-18,3.292696E-16
8858.033,2.464888E-16,8.355632E-18,3.7489736E-16
8862.244,2.567834E-16,8.1246705E-18,3.0906464E-16
8866.455,2.466311E-16,8.117034E-18,3.1826834E-16
8870.666,2.3858448E-16,9.13493E-18,5.525872E-16
8874.877,3.022987E-16,1.04710254E-17,8.0577694E-16
8879.088,2.848853E-16,1.0105006E-17,7.263751E-16
8883.299,2.7178008E-16,9.842186E-18,6.72072E-16
8887.51,2.283015E-16,9.970046E-18,7.57362E-16
8891.721,2.4150873E-16,1.0561035E-17,8.924003E-16
8895.932,2.368628E-16,9.7399334E-18,6.799652E-16
8900.143,2.545084E-16,8.709359E-18,4.1199693E-16
8904.354,2.4346474E-16,9.644111E-18,6.406591E-16
8908.564,2.4375988E-16,1.0793011E-17,9.338112E-16
8912.775,2.3460563E-16,1.0694652E-17,9.145619E-16
8916.986,2.4525363E-16,1.0339743E-17,8.020628E-16
8921.197,2.3546232E-16,1.01644905E-17,7.661561E-16
8925.408,2.1846547E-16,1.0170227E-17,7.8695396E-16
8929.619,2.3577088E-16,9.62645E-18,6.248526E-16
8933.83,2.4804918E-16,8.679451E-18,3.9149468E-16
8938.041,2.621679E-16,8.2801135E-18,2.8676978E-16
8942.252,2.5035843E-16,9.057242E-18,4.6634145E-16
8946.463,2.3949163E-16,1.01067665E-17,7.265245E-16
8950.674,2.5157638E-16,1.0357749E-17,7.717652E-16
8954.885,2.5939391E-16,9.993681E-18,6.695004E-16
8959.096,2.9515175E-16,9.801118E-18,5.781273E-16
8963.307,2.95624E-16,9.830084E-18,5.834729E-16
8967.518,2.7467468E-16,8.9808E-18,4.1326393E-16
8971.729,2.5653433E-16,7.7822575E-18,1.899909E-16
8975.94,2.5840588E-16,7.8998544E-18,2.094291E-16
8980.151,2.7264416E-16,8.0374576E-18,2.1849793E-16
8984.362,2.5244216E-16,8.2529E-18,2.8384198E-16
8988.573,2.47371E-16,9.020575E-18,4.4914393E-16
8992.784,2.3756685E-16,9.341173E-18,5.2695587E-16
8996.995,2.5913094E-16,9.223933E-18,4.7151407E-16
9001.206,2.509961E-16,8.769932E-18,3.784857E-16
9005.417,2.5711614E-16,8.720954E-18,3.5793598E-16
9009.628,2.5839997E-16,8.534099E-18,3.128103E-16
9013.839,2.2972995E-16,7.4169456E-18,1.348923E-16
9018.05,2.4790656E-16,7.166785E-18,6.702443E-17
9022.261,2.6494243E-16,7.355766E-18,7.525267E-17
9026.472,2.3579338E-16,7.589499E-18,1.4408364E-16
9030.683,2.521124E-16,7.745233E-18,1.4450497E-16
9034.894,2.545165E-16,8.141178E-18,2.0767672E-16
9039.1045,2.447797E-16,8.486964E-18,2.7772222E-16
9043.315,2.4648725E-16,8.6000165E-18,2.9217014E-16
9047.526,2.3838294E-16,8.512812E-18,2.824628E-16
9051.737,2.338202E-16,8.21892E-18,2.2962476E-16
9055.948,2.3346676E-16,8.143085E-18,2.1443822E-16
9060.159,2.271781E-16,7.762829E-18,1.5373289E-16
9064.37,2.298442E-16,7.3930094E-18,8.7215575E-17
9068.581,2.391713E-16,7.330207E-18,6.653648E-17
9072.792,2.4752685E-16,7.33379E-18,5.7063134E-17
9077.003,2.421092E-16,7.374681E-18,6.862705E-17
9081.214,2.331468E-16,7.405374E-18,8.2361666E-17
9085.425,2.3453935E-16,7.5205855E-18,9.4976593E-17
9089.636,2.3438855E-16,7.772237E-18,1.3332234E-16
9093.847,2.3098731E-16,7.932578E-18,1.6141651E-16
9098.058,2.1952565E-16,7.8851215E-18,1.6261394E-16
9102.269,2.2147994E-16,7.8013455E-18,1.4188896E-16
9106.4795,2.2625889E-16,7.736739E-18,1.20688E-16
9110.69,2.1093054E-16,7.549739E-18,1.0380758E-16
9114.901,2.1611585E-16,7.3983894E-18,6.9121985E-17
9119.112,2.244604E-16,7.321443E-18,4.503888E-17
9123.323,2.2782627E-16,7.2536824E-18,2.9445347E-17
9127.534,2.2535547E-16,7.265802E-18,3.4591985E-17
9131.745,2.1028953E-16,7.2753405E-18,5.086961E-17
9135.956,2.2163307E-16,7.398442E-18,5.411903E-17
9140.167,2.0963279E-16,7.452792E-18,7.2671887E-17
9144.378,2.1300539E-16,7.5617435E-18,8.076116E-17
9148.589,2.26678E-16,7.840956E-18,1.0517297E-16
9152.8,1.9782215E-16,7.723619E-18,1.1922046E-16
9157.011,2.0724882E-16,7.861021E-18,1.2619679E-16
9161.222,1.9858047E-16,7.798514E-18,1.233982E-16
9165.433,2.1231594E-16,7.771922E-18,9.8753176E-17
9169.644,2.1401758E-16,7.685756E-18,7.752205E-17
9173.8545,2.2202498E-16,7.5326905E-18,4.18745E-17
9178.066,2.143049E-16,7.5237784E-18,4.527734E-17
9182.277,2.1473815E-16,7.474187E-18,3.4168128E-17
9186.488,2.0785572E-16,7.5112094E-18,3.9853102E-17
9190.699,1.9802403E-16,7.42017E-18,3.2089542E-17
9194.91,2.0434457E-16,7.535704E-18,3.883444E-17
9199.121,2.2112665E-16,7.715129E-18,3.7679338E-17
9203.332,2.010816E-16,7.663234E-18,5.054664E-17
9207.543,1.8920703E-16,7.7893315E-18,7.935839E-17
9211.754,2.0214214E-16,7.930287E-18,8.2341826E-17
9215.965,2.1515866E-16,8.092869E-18,8.7400995E-17
9220.176,2.0026775E-16,8.06853E-18,9.80678E-17
9224.387,1.8650669E-16,7.981288E-18,9.754941E-17
9228.598,1.9315299E-16,7.990101E-18,8.6677656E-17
9232.809,1.9363599E-16,7.957582E-18,7.8716876E-17
9237.02,2.071484E-16,8.05369E-18,7.2896946E-17
9241.23,2.169959E-16,8.0015265E-18,4.8900165E-17
9245.441,2.0308507E-16,7.97067E-18,5.7698594E-17
9249.652,2.0385711E-16,8.119422E-18,7.4468443E-17
9253.863,1.9073514E-16,8.182423E-18,9.6438096E-17
9258.074,2.1267882E-16,8.211658E-18,6.8425743E-17
9262.285,2.0435447E-16,8.160218E-18,6.801282E-17
9266.496,1.9059025E-16,8.1126376E-18,7.27733E-17
9270.707,1.9956975E-16,8.1099145E-18,5.9610136E-17
9274.918,1.9317905E-16,8.176434E-18,7.582132E-17
9279.129,1.8690978E-16,8.16252E-18,8.128617E-17
9283.34,2.2250203E-16,8.3755495E-18,6.989966E-17
9287.551,1.7570157E-16,8.235925E-18,1.0157686E-16
9291.762,2.0119984E-16,9.4373135E-18,2.62408E-16
9295.973,1.9587117E-16,1.1489146E-17,6.569416E-16
9300.184,2.3642272E-16,1.3912887E-17,1.1542909E-15
9304.395,2.3259909E-16,1.4536379E-17,1.3139622E-15
9308.605,2.2408736E-16,1.5515018E-17,1.5803998E-15
9312.816,1.6688999E-16,1.6274472E-17,1.8488641E-15
9317.027,1.8556002E-16,1.5870878E-17,1.7084304E-15
9321.238,2.0006716E-16,1.4808386E-17,1.404976E-15
9325.449,2.158304E-16,1.3347227E-17,1.0236008E-15
9329.66,2.0084888E-16,1.2594937E-17,8.6453265E-16
9333.871,1.970734E-16,1.13419176E-17,6.0694003E-16
9338.082,2.1485948E-16,9.897908E-18,3.2621266E-16
9342.293,2.0921588E-16,9.530894E-18,2.6766538E-16
9346.504,2.0169722E-16,9.296381E-18,2.3133608E-16
9350.715,1.9815535E-16,8.925177E-18,1.7025037E-16
9354.926,2.2024167E-16,8.566618E-18,9.069045E-17
9359.137,2.244004E-16,1.047743E-17,3.857717E-16
9363.348,1.9405083E-16,1.397838E-17,1.1150262E-15
9367.559,2.3601088E-16,1.550636E-17,1.4405577E-15
9371.77,2.1725524E-16,1.5628211E-17,1.4766457E-15
9375.981,2.4484337E-16,1.5940356E-17,1.5177783E-15
9380.192,2.4645954E-16,1.6031147E-17,1.5225212E-15
9384.403,2.09002E-16,1.5233155E-17,1.3329237E-15
9388.614,1.8289212E-16,1.19992036E-17,6.3014794E-16
9392.825,1.7885593E-16,1.07440786E-17,3.882948E-16
9397.036,1.9800048E-16,1.0293995E-17,2.8225838E-16
9401.247,1.7870698E-16,1.0131773E-17,2.6834716E-16
9405.458,1.8106846E-16,1.0972003E-17,3.9987025E-16
9409.669,2.0528239E-16,1.18517164E-17,5.2738246E-16
9413.88,1.7253693E-16,1.12734E-17,4.525792E-16
9418.091,2.1896458E-16,1.1201862E-17,3.8616632E-16
9422.302,1.851504E-16,1.1243852E-17,4.266816E-16
9426.513,2.0655871E-16,1.3982995E-17,9.338995E-16
9430.724,1.6104047E-16,1.4175488E-17,1.0144328E-15
9434.935,1.67366E-16,1.3841828E-17,9.309717E-16
9439.1455,2.0233419E-16,1.401235E-17,9.234184E-16
9443.356,2.1252904E-16,1.4838252E-17,1.0836274E-15
9447.567,2.1222249E-16,1.5488864E-17,1.2163807E-15
9451.778,1.7746477E-16,1.3530642E-17,8.1674453E-16
9455.989,1.8230121E-16,1.2024391E-17,5.166973E-16
9460.2,2.1417836E-16,1.2921069E-17,6.425017E-16
9464.411,1.8080645E-16,1.5229767E-17,1.1433192E-15
9468.622,1.7448881E-16,1.5588736E-17,1.2150283E-15
9472.833,1.9406904E-16,1.4710982E-17,9.905691E-16
9477.044,2.1384981E-16,1.4860657E-17,9.914368E-16
9481.255,2.1856026E-16,1.5009106E-17,1.0080206E-15
9485.466,2.152899E-16,1.427218E-17,8.478347E-16
9489.677,1.7364942E-16,1.2591713E-17,5.5927547E-16
9493.888,2.0587152E-16,1.2101486E-17,4.3419282E-16
9498.099,2.1212486E-16,1.2056195E-17,4.1530965E-16
9502.31,1.7075611E-16,1.23532964E-17,4.975558E-16
9506.5205,2.3165546E-16,1.4238106E-17,7.701036E-16
9510.731,2.0312814E-16,1.4839263E-17,9.086531E-16
9514.942,1.9795324E-16,1.382712E-17,7.0534906E-16
9519.153,2.0868544E-16,1.3449225E-17,6.181483E-16
9523.364,1.9554968E-16,1.34918965E-17,6.3365354E-16
9527.575,1.8929953E-16,1.3323983E-17,5.9860665E-16
9531.786,2.1362291E-16,1.1473319E-17,2.5704213E-16
9535.997,2.0696283E-16,1.0902124E-17,1.6760954E-16
9540.208,1.9574581E-16,1.16850395E-17,2.8843518E-16
9544.419,2.2614324E-16,1.2049953E-17,3.0930562E-16
9548.63,1.7177913E-16,1.19200705E-17,3.3670997E-16
9552.841,1.7500411E-16,1.3323614E-17,5.566642E-16
9557.052,1.9242762E-16,1.4695242E-17,7.828868E-16
9561.263,2.0073287E-16,1.4846722E-17,7.9076746E-16
9565.474,2.0138313E-16,1.4142125E-17,6.487189E-16
9569.685,1.8924766E-16,1.36661255E-17,5.639416E-16
9573.8955,1.794487E-16,1.3760526E-17,5.8010327E-16
9578.107,1.8876914E-16,1.2474038E-17,3.4479543E-16
9582.318,1.7143593E-16,1.08189765E-17,1.1608767E-16
9586.529,1.7534737E-16,1.0450064E-17,6.02861E-17
9590.74,1.9322314E-16,1.0708998E-17,7.071572E-17
9594.951,1.8981728E-16,1.1260886E-17,1.4017712E-16
9599.162,1.7864915E-16,1.1578944E-17,1.8795967E-16
9603.373,2.0477326E-16,1.1907067E-17,1.9787395E-16
9607.584,1.8140055E-16,1.2555539E-17,3.089301E-16
9611.795,1.6573629E-16,1.3051174E-17,3.9070538E-16
9616.006,1.6915247E-16,1.310857E-17,3.869604E-16
9620.217,1.8046061E-16,1.275084E-17,3.1136987E-16
9624.428,1.6386977E-16,1.26063856E-17,2.978219E-16
9628.639,1.7427261E-16,1.2525761E-17,2.6584304E-16
9632.85,1.748011E-16,1.1907837E-17,1.6741376E-16
9637.061,1.8686262E-16,1.1341543E-17,7.256445E-17
9641.271,1.8749804E-16,1.1298622E-17,6.163724E-17
9645.482,1.7250746E-16,1.1372964E-17,7.5686047E-17
9649.693,1.9301286E-16,1.1773796E-17,9.931064E-17
9653.904,1.6089367E-16,1.23309344E-17,1.5255095E-16
9658.115,1.7395447E-16,1.2835885E-17,2.3189457E-16
9662.326,1.5526559E-16,1.3026395E-17,2.8340079E-16
9666.537,1.8887632E-16,1.3814903E-17,3.5180203E-16
9670.748,1.608991E-16,1.4407982E-17,4.608786E-16
9674.959,1.521238E-16,1.4942252E-17,5.432488E-16
9679.17,1.6831153E-16,1.500215E-17,5.1968764E-16
9683.381,1.5813453E-16,1.4954018E-17,5.120343E-16
9687.592,1.9584382E-16,1.5860133E-17,5.9972177E-16
9691.803,1.519055E-16,1.5311882E-17,5.468363E-16
9696.014,1.295026E-16,1.4752818E-17,4.7456747E-16
9700.225,1.7667846E-16,1.4960807E-17,4.3697482E-16
9704.436,1.6782517E-16,1.565312E-17,5.4434435E-16
9708.646,1.4624278E-16,1.6163733E-17,6.420812E-16
9712.857,1.6842145E-16,1.5982809E-17,5.688793E-16
9717.068,1.5627712E-16,1.5814161E-17,5.447776E-16
9721.279,1.6583815E-16,1.5948143E-17,5.4259035E-16
9725.49,1.7210005E-16,1.6241711E-17,5.6467377E-16
9729.701,1.5230052E-16,1.5924582E-17,5.2700495E-16
9733.912,1.7158978E-16,1.4938665E-17,3.422768E-16
9738.123,1.6495903E-16,1.4638102E-17,2.9306586E-16
9742.334,1.8416868E-16,1.4737362E-17,2.7357677E-16
9746.545,1.5342447E-16,1.4290338E-17,2.369983E-16
9750.756,1.1791172E-16,1.3654787E-17,1.7693737E-16
9754.967,1.7842188E-16,1.37218535E-17,1.0486982E-16
9759.178,1.7602384E-16,1.3528681E-17,7.19341E-17
9763.389,1.767011E-16,1.351075E-17,5.559355E-17
9767.6,1.4609301E-16,1.34527005E-17,6.843157E-17
9771.811,1.4734188E-16,1.3743034E-17,8.7132823E-17
