WAVE,FLUX,ERR,BGFLUX
6062.153,1.7365914E-16,8.774384E-18,3.3045235E-16
6067.669,2.0019559E-16,8.879413E-18,3.1746583E-16
6073.1855,2.0323699E-16,8.847791E-18,3.0373167E-16
6078.702,1.8935955E-16,8.761392E-18,3.0349844E-16
6084.2183,2.1046541E-16,8.8064915E-18,2.8485734E-16
6089.735,1.8165515E-16,8.789277E-18,3.261602E-16
6095.2515,1.8322047E-16,8.7775055E-18,3.1909536E-16
6100.768,1.868886E-16,8.714777E-18,2.976397E-16
6106.284,1.930572E-16,8.787622E-18,3.06739E-16
6111.801,2.1833498E-16,8.82361E-18,2.7514627E-16
6117.3174,1.9015113E-16,8.725067E-18,2.917154E-16
6122.8335,1.9068963E-16,8.706623E-18,2.8730918E-16
6128.35,1.9867428E-16,8.7631845E-18,2.8744706E-16
6133.8667,2.0711704E-16,8.8341094E-18,2.9149458E-16
6139.383,1.8937649E-16,8.785176E-18,3.0469713E-16
6144.8994,2.066009E-16,8.852979E-18,2.925492E-16
6150.416,2.2270992E-16,8.89662E-18,2.792071E-16
6155.9326,2.1953008E-16,8.918373E-18,2.8651369E-16
6161.4487,2.1282587E-16,8.925799E-18,2.9713598E-16
6166.9653,2.0185254E-16,8.909985E-18,3.0960028E-16
6172.482,2.1908777E-16,8.966143E-18,2.9478396E-16
6177.998,2.0623017E-16,8.8671876E-18,2.8714433E-16
6183.5146,2.2588614E-16,8.957397E-18,2.797298E-16
6189.0312,2.008937E-16,8.8134035E-18,2.786887E-16
6194.548,1.8803902E-16,8.8288014E-18,3.0063425E-16
6200.064,2.0167528E-16,8.81982E-18,2.7794378E-16
6205.5806,1.9580183E-16,8.858754E-18,2.936468E-16
6211.097,1.8591905E-16,8.891355E-18,3.1848378E-16
6216.6133,1.9489643E-16,9.0346346E-18,3.2660203E-16
6222.13,2.0974463E-16,9.302193E-18,3.6694468E-16
6227.6465,1.9513225E-16,9.23659E-18,3.7889335E-16
6233.1626,1.9577405E-16,9.275392E-18,3.9795005E-16
6238.679,1.9671776E-16,9.313633E-18,4.059763E-16
6244.196,2.0459268E-16,9.432695E-18,4.2729053E-16
6249.7124,1.7429196E-16,9.309949E-18,4.3871442E-16
6255.2285,1.9157674E-16,9.247692E-18,3.9378046E-16
6260.745,1.7208789E-16,9.145851E-18,3.9524074E-16
6266.2617,1.7450145E-16,9.098263E-18,3.7786577E-16
6271.778,1.73379E-16,9.150186E-18,3.9445144E-16
6277.2944,1.6932222E-16,9.083301E-18,3.8316494E-16
6282.811,1.6303899E-16,1.063898E-17,8.4034594E-16
6288.3276,1.7016963E-16,1.192999E-17,1.2547587E-15
6293.8438,1.8053143E-16,1.2193255E-17,1.3299081E-15
6299.3604,1.6755543E-16,1.22038886E-17,1.353027E-15
6304.877,1.8545723E-16,1.2189137E-17,1.3181695E-15
6310.393,2.0280118E-16,1.2151131E-17,1.2772858E-15
6315.9097,1.6819073E-16,1.0465592E-17,7.715306E-16
6321.4263,1.6657107E-16,9.118289E-18,3.893003E-16
6326.9424,1.7526235E-16,9.015712E-18,3.50851E-16
6332.459,1.8323403E-16,9.017406E-18,3.4074502E-16
6337.9756,1.7071475E-16,8.99972E-18,3.5495434E-16
6343.492,1.84343E-16,9.2855226E-18,4.1162903E-16
6349.0083,1.8669803E-16,9.804491E-18,5.5395754E-16
6354.525,1.8278076E-16,1.0048295E-17,6.300078E-16
6360.0415,1.9178312E-16,1.0033213E-17,6.154429E-16
6365.5576,1.8442128E-16,9.941272E-18,6.0052243E-16
6371.074,1.6544027E-16,9.86965E-18,6.1224224E-16
6376.591,1.8574903E-16,9.6021375E-18,5.06372E-16
6382.107,1.8876766E-16,8.945577E-18,3.258733E-16
6387.6235,1.6750017E-16,8.647954E-18,2.8259735E-16
6393.14,1.7738268E-16,8.689243E-18,2.7914733E-16
6398.6567,1.8961423E-16,8.6206935E-18,2.469108E-16
6404.173,1.6855778E-16,8.519713E-18,2.5560214E-16
6409.6895,1.917854E-16,8.652847E-18,2.565151E-16
6415.206,2.0349045E-16,8.662218E-18,2.447478E-16
6420.722,1.7765883E-16,8.541057E-18,2.5534113E-16
6426.239,2.0043256E-16,8.5807655E-18,2.3572297E-16
6431.7554,1.9518327E-16,8.543472E-18,2.3747535E-16
6437.272,1.8092266E-16,8.453339E-18,2.3774116E-16
6442.788,1.9958268E-16,8.604092E-18,2.5264873E-16
6448.3047,2.0002238E-16,8.596941E-18,2.5406084E-16
6453.8213,1.9457199E-16,8.6678536E-18,2.8497603E-16
6459.3374,2.0679756E-16,8.7742125E-18,2.9796655E-16
6464.854,2.047953E-16,8.791477E-18,3.0962223E-16
6470.3706,1.9513465E-16,8.698523E-18,3.0379456E-16
6475.8867,2.1318843E-16,8.7233E-18,2.8700616E-16
6481.4033,1.969177E-16,8.663095E-18,3.017287E-16
6486.92,2.0240188E-16,8.738543E-18,3.177307E-16
6492.4365,2.058725E-16,8.688409E-18,3.0008662E-16
6497.9526,2.2087157E-16,8.756538E-18,3.0080064E-16
6503.469,2.1876282E-16,8.713825E-18,2.9609178E-16
6508.986,2.1434685E-16,8.757548E-18,3.1897387E-16
6514.502,2.0753917E-16,8.629695E-18,3.0086428E-16
6520.0186,2.0316957E-16,8.581519E-18,2.9924973E-16
6525.535,2.1675314E-16,8.640718E-18,2.9702507E-16
6531.052,2.1467543E-16,8.587134E-18,2.8879763E-16
6536.568,2.3598476E-16,8.775245E-18,3.1165114E-16
6542.0845,2.3097064E-16,8.863298E-18,3.503408E-16
6547.601,2.1417595E-16,8.731833E-18,3.4593916E-16
6553.117,2.3482048E-16,8.7801235E-18,3.2632707E-16
6558.634,2.4133358E-16,8.823555E-18,3.3188334E-16
6564.1504,2.3093003E-16,8.827384E-18,3.5505467E-16
6569.6665,2.4655885E-16,8.776031E-18,3.1630185E-16
6575.183,2.320585E-16,8.602034E-18,2.9314942E-16
6580.6997,2.283669E-16,8.596929E-18,3.0001584E-16
6586.2163,2.4993544E-16,8.649954E-18,2.8289648E-16
6591.7324,2.3188234E-16,8.5266075E-18,2.7888848E-16
6597.249,2.269546E-16,8.38583E-18,2.4805699E-16
6602.7656,2.3296164E-16,8.411883E-18,2.4775401E-16
6608.2817,2.2991778E-16,8.361825E-18,2.3910605E-16
6613.7983,2.3531324E-16,8.40738E-18,2.479757E-16
6619.315,2.4174408E-16,8.430304E-18,2.4157245E-16
6624.8315,2.349822E-16,8.320856E-18,2.2291165E-16
6630.3477,2.296695E-16,8.323943E-18,2.3212551E-16
6635.8643,2.3819104E-16,8.334542E-18,2.2136973E-16
6641.381,2.4783954E-16,8.3964134E-18,2.2119995E-16
6646.897,2.5129326E-16,8.390936E-18,2.1460012E-16
6652.4136,2.5888204E-16,8.4291665E-18,2.1297898E-16
6657.93,2.3612902E-16,8.33587E-18,2.2724226E-16
6663.4463,2.4398154E-16,8.328837E-18,2.0711237E-16
6668.963,2.5208513E-16,8.404365E-18,2.1573807E-16
6674.4795,2.3952543E-16,8.340899E-18,2.1740805E-16
6679.996,2.4799558E-16,8.400563E-18,2.196559E-16
6685.512,2.3605064E-16,8.324946E-18,2.1883754E-16
6691.029,2.9861882E-16,8.638684E-18,2.0271803E-16
6696.5454,3.241214E-16,8.837732E-18,2.1788236E-16
6702.0615,3.193905E-16,8.833109E-18,2.2175664E-16
6707.578,3.0868258E-16,8.7620645E-18,2.1761648E-16
6713.0947,3.1865409E-16,8.8252015E-18,2.1595863E-16
6718.611,3.0920596E-16,8.8029735E-18,2.2407182E-16
6724.1274,2.7485338E-16,8.576753E-18,2.1593122E-16
6729.644,2.4485E-16,8.40564E-18,2.150382E-16
6735.1606,2.4966844E-16,8.407111E-18,2.0607643E-16
6740.677,2.5008476E-16,8.44407E-18,2.1574342E-16
6746.1934,2.257927E-16,8.3219225E-18,2.2132637E-16
6751.71,2.2552506E-16,8.311963E-18,2.168558E-16
6757.226,2.413983E-16,8.375486E-18,2.0572235E-16
6762.7427,2.309484E-16,8.266041E-18,1.9020601E-16
6768.2593,2.4696135E-16,8.3821595E-18,1.9441908E-16
6773.776,2.3536602E-16,8.328941E-18,1.9716382E-16
6779.292,2.2548366E-16,8.245372E-18,1.9074164E-16
6784.8086,2.3408293E-16,8.301877E-18,1.910623E-16
6790.325,2.342884E-16,8.325081E-18,1.9579957E-16
6795.8413,2.3713609E-16,8.309295E-18,1.8416462E-16
6801.358,2.3109817E-16,8.27549E-18,1.8703958E-16
6806.8745,2.3236787E-16,8.342486E-18,1.9841063E-16
6812.3906,2.3000902E-16,8.6735454E-18,2.3541724E-16
6817.907,2.2942742E-16,8.824268E-18,3.3946666E-16
6823.424,2.262034E-16,8.949499E-18,3.8132529E-16
6828.9404,1.9483938E-16,8.956279E-18,4.3246718E-16
6834.4565,2.1612636E-16,9.030783E-18,4.1871853E-16
6839.973,2.276476E-16,9.060728E-18,4.0593842E-16
6845.4897,2.2200485E-16,8.9561814E-18,3.8471736E-16
6851.006,2.1383048E-16,8.963321E-18,4.0111936E-16
6856.5225,2.1587356E-16,8.912819E-18,3.882602E-16
6862.039,2.039549E-16,8.7186234E-18,3.6212572E-16
6867.5557,2.1964916E-16,8.73499E-18,3.568666E-16
6873.072,2.6075486E-16,8.989641E-18,3.789318E-16
6878.5884,2.301783E-16,8.751184E-18,3.5125276E-16
6884.105,2.0884278E-16,8.351225E-18,2.641556E-16
6889.621,1.9490719E-16,8.225276E-18,2.46338E-16
6895.1377,2.0577632E-16,8.3165334E-18,2.510055E-16
6900.6543,1.970886E-16,8.381376E-18,2.7892226E-16
6906.1704,1.8778041E-16,8.44017E-18,3.0393308E-16
6911.687,2.0094586E-16,8.590011E-18,3.1840577E-16
6917.2036,2.0214881E-16,8.587782E-18,3.128036E-16
6922.72,1.952673E-16,8.5847525E-18,3.17913E-16
6928.2363,1.9485579E-16,8.617577E-18,3.2616144E-16
6933.753,1.8638822E-16,8.668449E-18,3.5122187E-16
6939.2695,1.9236178E-16,8.761141E-18,3.6742383E-16
6944.7856,1.9238849E-16,8.622032E-18,3.262777E-16
6950.3022,1.7978695E-16,8.581767E-18,3.34275E-16
6955.819,1.8842462E-16,8.705393E-18,3.5506224E-16
6961.3354,1.6370688E-16,8.5886444E-18,3.5850765E-16
6966.8516,1.8258883E-16,8.59473E-18,3.2749526E-16
6972.368,1.7641596E-16,8.41227E-18,2.8738309E-16
6977.885,1.8557813E-16,8.467192E-18,2.8453547E-16
6983.401,1.8990251E-16,8.550547E-18,2.9969855E-16
6988.9175,1.7866913E-16,8.395208E-18,2.7489864E-16
6994.434,1.677525E-16,8.348386E-18,2.7990855E-16
6999.95,1.6420418E-16,8.230196E-18,2.531842E-16
7005.467,1.6675665E-16,8.209983E-18,2.4272825E-16
7010.9834,1.6751482E-16,8.218657E-18,2.4305012E-16
7016.5,1.9755634E-16,8.308391E-18,2.1680649E-16
7022.016,1.946205E-16,8.299482E-18,2.1910843E-16
7027.5327,1.9631792E-16,8.2569376E-18,2.0471509E-16
7033.0493,1.8754244E-16,8.197854E-18,2.0164568E-16
7038.5654,1.8224701E-16,8.2686835E-18,2.2691991E-16
7044.082,1.64955E-16,8.237624E-18,2.479197E-16
7049.5986,1.695056E-16,8.258115E-18,2.4440167E-16
7055.1147,1.866066E-16,8.4163E-18,2.5847877E-16
7060.6313,1.7657768E-16,8.3426186E-18,2.5352975E-16
7066.148,1.7449477E-16,8.297606E-18,2.4461343E-16
7071.6646,1.9911995E-16,8.418077E-18,2.353105E-16
7077.1807,1.8835846E-16,8.368206E-18,2.3903437E-16
7082.6973,1.8995618E-16,8.331366E-18,2.2464992E-16
7088.214,2.0419266E-16,8.322885E-18,1.9889694E-16
7093.73,1.9556935E-16,8.366212E-18,2.1891917E-16
7099.2466,1.8748738E-16,8.2862255E-18,2.1237793E-16
7104.763,1.8494995E-16,8.275582E-18,2.1232335E-16
7110.28,1.8528866E-16,8.190338E-18,1.892267E-16
7115.796,1.8802989E-16,8.226936E-18,1.9325002E-16
7121.3125,1.8950807E-16,8.209345E-18,1.8469256E-16
7126.829,1.8633789E-16,8.245374E-18,1.9767863E-16
7132.345,1.854873E-16,8.330629E-18,2.1902402E-16
7137.862,1.7723144E-16,8.333873E-18,2.3326628E-16
7143.3784,1.9483922E-16,8.3610085E-18,2.1011879E-16
7148.8945,1.905163E-16,8.3897555E-18,2.2373057E-16
7154.411,1.7954581E-16,8.331058E-18,2.2547506E-16
7159.9277,1.7002928E-16,8.280799E-18,2.2836723E-16
7165.4443,1.6138029E-16,8.236199E-18,2.3187103E-16
7170.9604,1.7135339E-16,8.201763E-18,2.0904336E-16
7176.477,1.8489438E-16,8.248003E-18,2.0202387E-16
7181.9937,1.7717272E-16,8.173603E-18,1.9556166E-16
7187.51,1.673673E-16,8.114549E-18,1.9704967E-16
7193.0264,1.6772533E-16,8.058166E-18,1.7970609E-16
7198.543,1.4966833E-16,7.9506135E-18,1.7992937E-16
7204.0596,1.6627163E-16,8.081464E-18,1.8145942E-16
7209.5757,1.8046651E-16,8.168471E-18,1.7655601E-16
7215.0923,1.7545614E-16,8.1781345E-18,1.8330845E-16
7220.609,1.7358286E-16,8.2383E-18,2.0032098E-16
7226.125,1.766678E-16,8.695151E-18,3.1577889E-16
7231.6416,1.9359286E-16,9.511007E-18,5.235133E-16
7237.158,1.7320314E-16,9.784009E-18,6.3868846E-16
7242.6743,1.814146E-16,9.936902E-18,6.718729E-16
7248.191,1.4999527E-16,9.834935E-18,6.9069925E-16
7253.7075,1.6268344E-16,9.9144735E-18,6.9144956E-16
7259.224,1.6037239E-16,9.616932E-18,6.020999E-16
7264.74,1.7702458E-16,9.687496E-18,5.9363775E-16
7270.257,1.8660215E-16,9.768516E-18,6.0172644E-16
7275.7734,1.7862562E-16,9.8320425E-18,6.3584355E-16
7281.2896,1.7550634E-16,9.86126E-18,6.4579486E-16
7286.806,1.8379743E-16,9.9957035E-18,6.714907E-16
7292.3228,1.6735623E-16,9.882047E-18,6.601629E-16
7297.8394,1.4580804E-16,9.275829E-18,5.112348E-16
7303.3555,1.8294807E-16,9.4017075E-18,4.9092717E-16
7308.872,1.9175592E-16,9.6378486E-18,5.4002697E-16
7314.3887,1.7561194E-16,9.6198615E-18,5.590624E-16
7319.905,1.6417459E-16,9.614441E-18,5.7327693E-16
7325.4214,1.6563658E-16,9.887377E-18,6.507495E-16
7330.938,1.5830047E-16,1.019845E-17,7.5849895E-16
7336.454,1.6130621E-16,9.986004E-18,6.849816E-16
7341.9707,1.6018136E-16,9.814105E-18,6.3328524E-16
7347.4873,1.6261714E-16,9.871522E-18,6.472962E-16
7353.004,1.8601512E-16,9.991246E-18,6.431481E-16
7358.52,1.6250698E-16,9.955142E-18,6.704135E-16
7364.0366,1.638544E-16,9.545001E-18,5.426872E-16
7369.553,1.9103787E-16,9.6073116E-18,5.149605E-16
7375.0693,1.6633169E-16,9.456716E-18,5.0989017E-16
7380.586,1.8495299E-16,9.4577656E-18,4.803879E-16
7386.1025,1.7763047E-16,9.386454E-18,4.691491E-16
7391.6187,1.9111942E-16,9.256002E-18,4.072166E-16
7397.1353,1.8396861E-16,9.190964E-18,4.0020062E-16
7402.652,1.8239104E-16,9.204767E-18,4.034232E-16
7408.1685,1.8001588E-16,9.173734E-18,3.9790797E-16
7413.6846,1.6289943E-16,8.992436E-18,3.7481346E-16
7419.201,1.989446E-16,9.025689E-18,3.1987575E-16
7424.718,1.8328166E-16,8.880145E-18,3.0516599E-16
7430.234,1.5969111E-16,8.726438E-18,3.0135423E-16
7435.7505,1.7077722E-16,8.8594195E-18,3.163668E-16
7441.267,1.7382242E-16,8.852406E-18,3.0566402E-16
7446.7837,1.9802586E-16,8.933042E-18,2.8407839E-16
7452.3,1.8166116E-16,8.895417E-18,3.00651E-16
7457.8164,1.7571332E-16,8.852042E-18,2.9405606E-16
7463.333,1.8106747E-16,8.948552E-18,3.0789383E-16
7468.849,1.827778E-16,9.171371E-18,3.6517944E-16
7474.3657,1.897403E-16,9.4207004E-18,4.230125E-16
7479.8823,1.8796622E-16,9.461132E-18,4.3255437E-16
7485.3984,1.7155955E-16,9.355954E-18,4.292985E-16
7490.915,1.7642026E-16,9.27466E-18,3.9623807E-16
7496.4316,1.9051264E-16,9.139527E-18,3.2962179E-16
7501.948,1.9626508E-16,8.96392E-18,2.6951167E-16
7507.4644,1.8417412E-16,8.909737E-18,2.72358E-16
7512.981,1.7968228E-16,9.286164E-18,3.8207364E-16
7518.4976,1.972542E-16,9.565412E-18,4.2728307E-16
7524.0137,2.1362921E-16,9.7206105E-18,4.4264065E-16
7529.5303,1.8525038E-16,9.628657E-18,4.6028665E-16
7535.047,1.8757162E-16,9.657792E-18,4.6060635E-16
7540.5635,1.8724547E-16,9.591284E-18,4.388097E-16
7546.0796,1.882477E-16,9.21373E-18,3.2671707E-16
7551.596,1.9974317E-16,9.055161E-18,2.5765326E-16
7557.113,1.9240594E-16,9.16727E-18,2.971318E-16
7562.629,1.6610014E-16,9.271992E-18,3.663313E-16
7568.1455,1.8149416E-16,9.4530994E-18,3.8225144E-16
7573.662,1.7310692E-16,9.482078E-18,4.0231429E-16
7579.178,1.8287193E-16,9.444656E-18,3.7154854E-16
7584.695,1.6399777E-16,9.315196E-18,3.7176332E-16
7590.2114,1.5529187E-16,9.051281E-18,3.321008E-16
7595.728,1.7634469E-16,8.657814E-18,2.3843077E-16
7601.244,1.6124361E-16,8.345327E-18,2.1205105E-16
7606.7607,1.4537505E-16,8.225527E-18,2.0543324E-16
7612.2773,1.3750868E-16,8.190994E-18,1.9138136E-16
7617.7935,1.03755534E-16,8.2246916E-18,2.1394217E-16
7623.31,1.0788667E-16,8.284841E-18,2.1158802E-16
7628.8267,1.1265072E-16,8.3180215E-18,2.1034082E-16
7634.3433,1.1485926E-16,8.3582755E-18,2.1019182E-16
7639.8594,1.194511E-16,8.391285E-18,2.0266196E-16
7645.376,1.4184592E-16,8.529558E-18,1.9452519E-16
7650.8926,1.3035072E-16,8.580294E-18,2.0162189E-16
7656.4087,1.2298794E-16,8.6175E-18,2.072733E-16
7661.9253,1.3619197E-16,8.850815E-18,2.3279073E-16
7667.442,1.4680309E-16,8.9126395E-18,2.1808634E-16
7672.958,1.4493333E-16,9.015704E-18,2.3837003E-16
7678.4746,1.3825927E-16,9.099168E-18,2.5490752E-16
7683.991,1.5507285E-16,9.1895655E-18,2.4798343E-16
7689.508,1.684395E-16,9.343066E-18,2.5974797E-16
7695.024,1.4443988E-16,9.312228E-18,2.836283E-16
7700.5405,1.3927802E-16,9.929533E-18,4.4562446E-16
7706.057,1.4268965E-16,1.1001564E-17,7.4059923E-16
7711.573,1.3648479E-16,1.142599E-17,8.7135815E-16
7717.09,1.261019E-16,1.1531358E-17,9.172842E-16
7722.6064,1.3705471E-16,1.162409E-17,9.27686E-16
7728.123,1.3063847E-16,1.1616906E-17,9.302104E-16
7733.639,1.4388103E-16,1.1132402E-17,7.601821E-16
7739.156,1.6036556E-16,1.1027505E-17,7.0197485E-16
7744.6724,1.4484671E-16,1.1180896E-17,7.7018885E-16
7750.1885,1.4519001E-16,1.1299712E-17,8.0389547E-16
7755.705,1.5714245E-16,1.1409155E-17,8.177154E-16
7761.2217,1.6634122E-16,1.1480949E-17,8.233651E-16
7766.738,1.3293904E-16,1.1404118E-17,8.554282E-16
7772.2544,1.1685103E-16,1.0786905E-17,6.9765387E-16
7777.771,1.5347832E-16,1.0502299E-17,5.581034E-16
7783.2876,1.6814393E-16,1.07461416E-17,6.0527016E-16
7788.8037,1.7559607E-16,1.1104466E-17,6.998094E-16
7794.3203,1.8345212E-16,1.1069962E-17,6.7951265E-16
7799.837,1.6683071E-16,1.1039433E-17,6.9826696E-16
7805.353,1.8360183E-16,1.1103943E-17,6.94074E-16
7810.8696,1.7684214E-16,1.1666354E-17,8.847511E-16
7816.386,1.7105804E-16,1.1395064E-17,8.110459E-16
7821.9023,1.7879709E-16,1.1176323E-17,7.348325E-16
7827.419,1.4778985E-16,1.0979679E-17,7.323951E-16
7832.9355,1.3873534E-16,1.0943709E-17,7.4164066E-16
7838.452,1.5483355E-16,1.1189119E-17,7.9606115E-16
7843.9683,1.3217937E-16,1.1131449E-17,8.228576E-16
7849.485,1.4646158E-16,1.14182324E-17,8.950394E-16
7855.0015,1.3876439E-16,1.17002845E-17,1.0091756E-15
7860.5176,1.5779164E-16,1.196105E-17,1.0673437E-15
7866.034,1.6796796E-16,1.2143601E-17,1.1219826E-15
7871.551,1.5632005E-16,1.1904774E-17,1.0642468E-15
7877.0674,1.6561033E-16,1.1504534E-17,9.143832E-16
7882.5835,1.6860227E-16,1.134007E-17,8.5720475E-16
7888.1,1.5430705E-16,1.1084202E-17,8.0556375E-16
7893.6167,1.554858E-16,1.067921E-17,6.778682E-16
7899.133,1.7825533E-16,1.0830349E-17,6.8598795E-16
7904.6494,1.6031949E-16,1.137724E-17,8.982806E-16
7910.166,1.1180369E-16,1.1454117E-17,1.0236702E-15
7915.682,1.1552649E-16,1.1493666E-17,1.0280933E-15
7921.1987,1.6062226E-16,1.1870864E-17,1.0676054E-15
7926.7153,1.6324976E-16,1.2013128E-17,1.1087478E-15
7932.232,1.5104703E-16,1.1732658E-17,1.0321322E-15
7937.748,1.5432885E-16,1.0864117E-17,7.2507365E-16
7943.2646,1.7427172E-16,1.0464355E-17,5.5678075E-16
7948.7812,1.8203293E-16,1.0327938E-17,4.9296894E-16
7954.2974,1.6908768E-16,1.0575355E-17,5.907627E-16
7959.814,1.9124151E-16,1.1012181E-17,6.791343E-16
7965.3306,1.9232821E-16,1.1230007E-17,7.3923366E-16
7970.847,2.08771E-16,1.1375987E-17,7.519998E-16
7976.3633,2.0491367E-16,1.1363109E-17,7.4413634E-16
7981.88,1.8706258E-16,1.1821695E-17,9.246547E-16
7987.3965,1.5089826E-16,1.1636546E-17,9.256362E-16
7992.9126,1.5440537E-16,1.1444243E-17,8.4372E-16
7998.429,1.5948212E-16,1.1357006E-17,7.9381286E-16
8003.946,1.6901828E-16,1.1273605E-17,7.38924E-16
8009.462,1.6839404E-16,1.13252946E-17,7.455497E-16
8014.9785,1.57498E-16,1.1169651E-17,7.0582207E-16
8020.495,1.377049E-16,1.0929422E-17,6.606908E-16
8026.0117,1.3646124E-16,1.09482234E-17,6.601338E-16
8031.528,1.583452E-16,1.1057215E-17,6.372365E-16
8037.0444,1.6417656E-16,1.1019616E-17,6.005843E-16
8042.561,1.6187829E-16,1.0884692E-17,5.5306704E-16
8048.077,1.6378797E-16,1.0677129E-17,4.7688474E-16
8053.5938,1.6394954E-16,1.0522684E-17,4.1794297E-16
8059.1104,1.6637344E-16,1.0592493E-17,4.2408608E-16
8064.627,1.443023E-16,1.0606716E-17,4.6032604E-16
8070.143,1.6729558E-16,1.0683675E-17,4.2608267E-16
8075.6597,1.8168116E-16,1.0538572E-17,3.4406709E-16
8081.1763,1.7251222E-16,1.053577E-17,3.5102176E-16
8086.6924,1.5315559E-16,1.0247555E-17,2.988789E-16
8092.209,1.5766019E-16,1.0296447E-17,2.9036274E-16
8097.7256,1.7947278E-16,1.0529443E-17,3.026615E-16
8103.2417,1.5980855E-16,1.0520293E-17,3.2173567E-16
8108.7583,1.870769E-16,1.06545354E-17,2.9817114E-16
8114.275,1.705015E-16,1.0617573E-17,3.039827E-16
8119.7915,1.5379699E-16,1.0478539E-17,2.8710232E-16
8125.3076,1.7097275E-16,1.0440051E-17,2.3585487E-16
8130.824,1.6116146E-16,1.0332926E-17,2.1630395E-16
8136.341,1.7640905E-16,1.0495507E-17,2.2311698E-16
8141.857,1.6229767E-16,1.0496195E-17,2.388264E-16
8147.3735,1.6122896E-16,1.0500161E-17,2.3323762E-16
8152.89,1.6318628E-16,1.0568178E-17,2.3755013E-16
8158.4062,1.5762132E-16,1.0531789E-17,2.2844137E-16
8163.923,1.6679386E-16,1.0553323E-17,2.0783151E-16
8169.4395,1.5271788E-16,1.047702E-17,2.019678E-16
8174.956,1.4259993E-16,1.0394188E-17,1.9025038E-16
8180.472,1.5427906E-16,1.0506358E-17,1.8710888E-16
8185.989,1.5557935E-16,1.0637086E-17,2.0306109E-16
8191.5054,1.6017396E-16,1.0713935E-17,2.0749902E-16
8197.021,1.5102187E-16,1.072006E-17,2.0976538E-16
8202.538,1.5069604E-16,1.0744719E-17,2.048025E-16
8208.055,1.5306231E-16,1.0825703E-17,2.0828489E-16
8213.571,1.5769367E-16,1.085012E-17,1.9561626E-16
8219.088,1.5063484E-16,1.09213475E-17,2.183343E-16
8224.604,1.5049183E-16,1.0886623E-17,2.0879132E-16
8230.12,1.4169845E-16,1.0816368E-17,1.9814808E-16
8235.637,1.4643142E-16,1.0901267E-17,1.9704565E-16
8241.153,1.1573327E-16,1.0820546E-17,2.1412694E-16
8246.67,1.3706203E-16,1.0980796E-17,2.0821645E-16
8252.187,1.7100834E-16,1.1190909E-17,1.8994765E-16
8257.703,1.5243646E-16,1.1201188E-17,2.1332482E-16
8263.219,1.544633E-16,1.1304372E-17,2.248311E-16
8268.735,1.4296875E-16,1.164904E-17,3.1699755E-16
8274.252,1.2549189E-16,1.2277825E-17,4.9241053E-16
8279.769,1.2032197E-16,1.307799E-17,7.0389444E-16
8285.285,1.8357185E-16,1.4120554E-17,8.860782E-16
8290.802,2.1841584E-16,1.4979577E-17,1.0756213E-15
8296.318,1.7597585E-16,1.533573E-17,1.2417483E-15
8301.834,1.6716456E-16,1.5164656E-17,1.1881545E-15
8307.351,1.3624982E-16,1.4449131E-17,1.0090532E-15
8312.867,1.2420977E-16,1.38423365E-17,8.454887E-16
8318.384,1.2850202E-16,1.3141164E-17,6.392924E-16
8323.9,9.7342753E-17,1.20520794E-17,4.0647168E-16
8329.417,1.2257303E-16,1.2409169E-17,4.449642E-16
8334.934,1.01605486E-16,1.388061E-17,8.539969E-16
8340.449,5.56171E-17,1.490937E-17,1.2153961E-15
8345.966,1.5414722E-17,1.5375357E-17,1.4098262E-15
8351.482,4.7775808E-17,1.5722935E-17,1.4529328E-15
8356.999,5.1465983E-17,1.6036734E-17,1.5317114E-15
8362.516,1.01065754E-17,1.5687254E-17,1.4803044E-15
8368.032,1.2698296E-16,1.4399367E-17,9.012441E-16
8373.548,1.1103421E-16,1.357025E-17,6.920518E-16
8379.064,1.1199352E-16,1.3188309E-17,5.8369453E-16
8384.581,8.880878E-17,1.3188953E-17,6.1120706E-16
8390.098,1.2047426E-16,1.4307417E-17,8.465037E-16
8395.614,1.347015E-16,1.5093434E-17,1.0288901E-15
8401.131,1.6049779E-16,1.521561E-17,1.0089074E-15
8406.647,1.5013879E-16,1.5263845E-17,1.0288328E-15
8412.163,1.2921371E-16,1.5374293E-17,1.0761846E-15
8417.68,1.1888471E-16,1.5870598E-17,1.2228282E-15
8423.196,3.49685E-17,1.5556888E-17,1.2500477E-15
8428.713,7.824866E-17,1.5543127E-17,1.1615295E-15
8434.2295,1.1114323E-16,1.5505132E-17,1.0845041E-15
8439.746,9.573609E-17,1.5360789E-17,1.0465681E-15
8445.263,1.0870237E-16,1.5593253E-17,1.0774722E-15
8450.778,8.6103096E-17,1.5165387E-17,9.769438E-16
8456.295,8.1083394E-17,1.4756166E-17,8.614703E-16
8461.812,7.2072075E-17,1.5013042E-17,9.293525E-16
8467.328,6.614834E-17,1.5014033E-17,9.269554E-16
8472.845,6.1629045E-17,1.4838343E-17,8.768765E-16
8478.361,1.3130856E-16,1.4782531E-17,7.430269E-16
8483.878,1.2735408E-16,1.4632476E-17,6.954747E-16
8489.394,1.10479526E-16,1.3883838E-17,5.273395E-16
8494.91,9.67961E-17,1.391885E-17,5.4619617E-16
8500.427,6.9899065E-17,1.4139314E-17,6.278269E-16
8505.943,1.1598782E-16,1.4419854E-17,6.2075307E-16
