WAVE,FLUX,ERR,BGFLUX
6109.6,7.9228603E-16,7.170242E-17,1.1380159E-15
6115.121,8.992526E-16,7.3287124E-17,1.1749106E-15
6120.642,9.083608E-16,7.319412E-17,1.1304877E-15
6126.163,7.463714E-16,7.217068E-17,1.2469283E-15
6131.684,6.383211E-16,7.092339E-17,1.2441198E-15
6137.205,8.632929E-16,7.3048757E-17,1.1900716E-15
6142.726,8.726719E-16,7.2807657E-17,1.1086723E-15
6148.2476,7.8875655E-16,7.140331E-17,1.0465253E-15
6153.7686,7.745489E-16,7.1672E-17,1.0973134E-15
6159.2896,7.8608586E-16,7.183776E-17,1.0993082E-15
6164.8105,7.8648386E-16,7.2488405E-17,1.2148055E-15
6170.3315,7.9313915E-16,7.2643405E-17,1.1918804E-15
6175.8525,1.2278198E-15,7.630754E-17,1.0159398E-15
6181.3735,9.084249E-16,7.439364E-17,1.2638552E-15
6186.8945,9.389863E-16,7.395726E-17,1.1464754E-15
6192.416,9.122642E-16,7.428818E-17,1.2210049E-15
6197.937,1.0379964E-15,7.480675E-17,1.0829449E-15
6203.458,1.0285299E-15,7.624879E-17,1.3209808E-15
6208.979,1.0158729E-15,7.543442E-17,1.1962651E-15
6214.5,1.038808E-15,7.597487E-17,1.2447875E-15
6220.021,1.3444683E-15,7.872607E-17,1.1839611E-15
6225.542,1.3598262E-15,7.975536E-17,1.2974887E-15
6231.063,1.2142698E-15,7.9762313E-17,1.5566876E-15
6236.584,1.3680607E-15,8.105105E-17,1.5019213E-15
6242.1055,1.3637308E-15,8.168284E-17,1.608731E-15
6247.6265,1.4227699E-15,8.104915E-17,1.3911475E-15
6253.1475,1.4034015E-15,8.106837E-17,1.4168082E-15
6258.6685,1.2982562E-15,8.0847674E-17,1.5508424E-15
6264.1895,1.2899109E-15,8.0225104E-17,1.46953E-15
6269.7104,1.2588796E-15,7.985911E-17,1.4440112E-15
6275.2314,1.0234493E-15,7.7517597E-17,1.4829435E-15
6280.7524,1.1308175E-15,7.812129E-17,1.4075468E-15
6286.274,1.0892673E-15,7.947194E-17,1.6808757E-15
6291.795,1.0273465E-15,8.4354165E-17,2.6160848E-15
6297.316,1.1369261E-15,8.7508595E-17,2.9754696E-15
6302.837,1.1634077E-15,8.876074E-17,3.1467871E-15
6308.358,1.1550067E-15,8.6296286E-17,2.7003565E-15
6313.879,1.1491246E-15,8.05986E-17,1.7168588E-15
6319.4,1.0677459E-15,7.840152E-17,1.487248E-15
6324.921,1.1145051E-15,7.915419E-17,1.5075153E-15
6330.442,1.0070178E-15,7.834672E-17,1.5523166E-15
6335.9634,1.0287253E-15,7.716165E-17,1.3282082E-15
6341.4844,1.1874468E-15,7.7975266E-17,1.1898918E-15
6347.0054,1.0454102E-15,7.753489E-17,1.3393712E-15
6352.5264,1.0579877E-15,7.853138E-17,1.4732155E-15
6358.0474,1.1041049E-15,8.0154185E-17,1.6616769E-15
6363.5684,1.0046017E-15,8.01753E-17,1.8311296E-15
6369.0894,1.0975066E-15,8.598479E-17,1.5672909E-15
6374.6104,1.1071715E-15,8.6317256E-17,1.4331645E-15
6380.1313,1.1999831E-15,7.844063E-17,1.2452272E-15
6385.653,1.0902866E-15,8.6898076E-17,1.2721011E-15
6391.174,9.04476E-16,8.33585E-17,1.1496864E-15
6396.695,1.0550836E-15,7.6361794E-17,1.0939067E-15
6402.216,9.401011E-16,7.496726E-17,1.0725527E-15
6407.737,8.622355E-16,7.402164E-17,1.0581802E-15
6413.258,1.0795542E-15,7.6159326E-17,1.0163483E-15
6418.779,8.004679E-16,7.3850526E-17,1.1293958E-15
6424.3,7.614901E-16,7.295285E-17,1.0699706E-15
6429.8213,7.31933E-16,7.2231105E-17,9.978643E-16
6435.3423,7.380773E-16,7.2068455E-17,9.60906E-16
6440.8633,5.904215E-16,7.087352E-17,1.0428218E-15
6446.3843,6.575527E-16,7.124406E-17,9.686143E-16
6451.9053,5.214363E-16,7.055622E-17,1.0895977E-15
6457.4263,4.7581605E-16,7.139453E-17,1.2878391E-15
6462.9473,5.058833E-16,7.258028E-17,1.4054206E-15
6468.4683,6.187918E-16,7.3166395E-17,1.3061138E-15
6473.9893,4.44512E-16,7.123286E-17,1.2925993E-15
6479.5107,5.273706E-16,7.051533E-17,1.0396446E-15
6485.0317,4.795518E-16,6.937602E-17,9.559695E-16
6490.5527,4.254008E-16,7.0154505E-17,1.1460034E-15
6496.0737,4.0071413E-16,7.067633E-17,1.2628265E-15
6501.5947,3.9200653E-16,7.173233E-17,1.414097E-15
6507.1157,4.649273E-16,7.113741E-17,1.2159051E-15
6512.6367,4.294912E-16,7.011686E-17,1.1072666E-15
6518.1577,4.028884E-16,6.963942E-17,1.080223E-15
6523.6787,3.9267608E-16,6.9767986E-17,1.1416828E-15
6529.2,3.1403643E-16,7.037756E-17,1.3386213E-15
6534.721,3.431642E-16,7.047278E-17,1.2810183E-15
6540.242,3.6274588E-16,7.1416484E-17,1.3665713E-15
6545.763,3.450595E-16,7.141063E-17,1.4016261E-15
6551.284,3.8561583E-16,7.151891E-17,1.3380041E-15
6556.805,4.2638334E-16,7.396301E-17,1.603627E-15
6562.326,4.742686E-16,7.3814924E-17,1.4987695E-15
6567.847,4.359959E-16,7.2436074E-17,1.3462312E-15
6573.3687,6.354233E-16,7.437414E-17,1.2937293E-15
6578.8896,7.3886705E-16,7.4789376E-17,1.1439724E-15
6584.4106,4.7689813E-16,7.287248E-17,1.3066778E-15
6589.9316,6.1273977E-16,7.3220215E-17,1.1061014E-15
6595.4526,6.4011106E-16,7.2762857E-17,9.751318E-16
6600.9736,6.2086933E-16,7.364163E-17,1.1296237E-15
6606.4946,6.8888E-16,7.421301E-17,1.0828416E-15
6612.0156,7.039369E-16,7.353888E-17,9.663397E-16
6617.5366,7.889562E-16,7.4520457E-17,9.35497E-16
6623.058,7.153372E-16,7.4396684E-17,1.0414248E-15
6628.579,7.736499E-16,7.508435E-17,1.0344168E-15
6634.1,8.953263E-16,7.578715E-17,9.33052E-16
6639.621,9.032861E-16,7.6804574E-17,1.0705711E-15
6645.142,8.7661166E-16,7.542038E-17,8.738379E-16
6650.663,7.6088356E-16,7.56453E-17,1.1034794E-15
6656.184,8.4766155E-16,7.6816114E-17,1.0941354E-15
6661.705,9.397715E-16,7.756537E-17,1.0472371E-15
6667.226,9.641997E-16,7.761148E-17,1.0022913E-15
6672.7476,8.945491E-16,7.791877E-17,1.1549201E-15
6678.2686,1.0175982E-15,7.875825E-17,1.0435479E-15
6683.7896,1.0256109E-15,7.82369E-17,9.560087E-16
6689.3105,1.0385172E-15,7.8689467E-17,1.005259E-15
6694.8315,1.1814896E-15,7.9724766E-17,8.7902056E-16
6700.3525,1.1241916E-15,7.9285096E-17,9.036255E-16
6705.8735,1.187676E-15,8.0177723E-17,9.121873E-16
6711.3945,1.1088431E-15,7.9848274E-17,9.824612E-16
6716.916,1.1462073E-15,8.081443E-17,1.0638192E-15
6722.437,1.2184682E-15,8.0688325E-17,9.008363E-16
6727.958,1.2385235E-15,8.0729605E-17,8.5466413E-16
6733.479,1.2161612E-15,8.143495E-17,1.0068144E-15
6739.0,1.1169655E-15,8.0321765E-17,9.877452E-16
6744.521,1.1600776E-15,8.0675236E-17,9.514324E-16
6750.042,1.1800894E-15,8.056436E-17,8.868713E-16
6755.563,1.060203E-15,7.959007E-17,9.348077E-16
6761.084,1.0618753E-15,8.031706E-17,1.0233601E-15
6766.6055,1.1466241E-15,8.072262E-17,9.361137E-16
6772.1265,1.1768204E-15,8.068479E-17,8.692096E-16
6777.6475,1.2124975E-15,8.1454506E-17,9.148891E-16
6783.1685,1.1261641E-15,8.072511E-17,9.24658E-16
6788.6895,1.1160032E-15,8.0651824E-17,9.442481E-16
6794.2104,8.721827E-16,7.9522146E-17,1.1892635E-15
6799.7314,1.2340755E-15,8.252975E-17,9.856949E-16
6805.2524,1.2237397E-15,8.272257E-17,1.0494003E-15
6810.7734,1.2846367E-15,8.2783964E-17,9.328655E-16
6816.295,1.1227656E-15,8.173631E-17,1.0438175E-15
6821.816,1.3508139E-15,8.6117615E-17,1.3113146E-15
6827.337,1.0477293E-15,8.65054E-17,1.9100195E-15
6832.858,1.1568494E-15,8.809044E-17,1.9581833E-15
6838.379,1.2333367E-15,8.7913364E-17,1.8128326E-15
6843.9,1.4598577E-15,8.8230916E-17,1.4439947E-15
6849.421,1.1571349E-15,8.356387E-17,1.2098067E-15
6854.942,1.2219651E-15,8.544191E-17,1.4011622E-15
6860.4634,1.2328075E-15,8.673053E-17,1.6659181E-15
6865.9844,1.2007653E-15,8.6075204E-17,1.7270415E-15
6871.5054,1.157051E-15,8.45678E-17,1.5950378E-15
6877.0264,9.6802E-16,8.162874E-17,1.4044007E-15
6882.5474,8.983215E-16,8.040538E-17,1.2895978E-15
6888.0684,1.0520392E-15,8.189463E-17,1.2384764E-15
6893.5894,1.0140155E-15,8.170715E-17,1.2527137E-15
6899.1104,8.686995E-16,8.124434E-17,1.3827614E-15
6904.6313,1.016589E-15,8.2687515E-17,1.3523639E-15
6910.153,1.0843771E-15,8.376124E-17,1.3379172E-15
6915.674,1.1272485E-15,8.516761E-17,1.4546715E-15
6921.195,1.0547446E-15,8.518775E-17,1.5601658E-15
6926.716,1.0597472E-15,8.376615E-17,1.3234249E-15
6932.237,1.1013668E-15,8.4304494E-17,1.3012954E-15
6937.758,1.0748392E-15,8.420416E-17,1.3267425E-15
6943.279,1.0632906E-15,8.60412E-17,1.6110013E-15
6948.8,1.073447E-15,8.628881E-17,1.6249966E-15
6954.321,1.0950991E-15,8.5903415E-17,1.5169268E-15
6959.8423,9.73647E-16,8.339961E-17,1.3316538E-15
6965.3633,1.0029618E-15,8.321601E-17,1.2252361E-15
6970.8843,8.482581E-16,8.230422E-17,1.3387853E-15
6976.4053,9.060891E-16,8.269336E-17,1.3039479E-15
6981.9263,1.0588825E-15,8.450414E-17,1.2898711E-15
6987.4473,8.93269E-16,8.2069975E-17,1.2191938E-15
6992.9683,9.08811E-16,8.050025E-17,9.450773E-16
6998.4893,8.898782E-16,8.040209E-17,9.580181E-16
7004.0107,7.7343987E-16,8.0423025E-17,1.1644907E-15
7009.5317,7.7782E-16,8.1560915E-17,1.3145125E-15
7015.0527,8.13705E-16,8.041313E-17,1.1130206E-15
7020.5737,8.5329173E-16,7.988846E-17,9.313284E-16
7026.0947,7.5449973E-16,7.9483103E-17,1.0089565E-15
7031.6157,7.3561423E-16,7.8872194E-17,9.536896E-16
7037.1367,7.357841E-16,7.92866E-17,1.0213506E-15
7042.6577,6.457584E-16,7.9300356E-17,1.161636E-15
7048.1787,6.9246886E-16,8.036537E-17,1.2435955E-15
7053.7,6.682439E-16,8.003667E-17,1.2222544E-15
7059.221,7.374738E-16,8.029177E-17,1.1227176E-15
7064.742,7.993944E-16,8.064924E-17,1.0715176E-15
7070.263,5.827333E-16,7.8593454E-17,1.154719E-15
7075.784,5.5403446E-16,7.854693E-17,1.17812E-15
7081.305,5.436994E-16,7.8527326E-17,1.1958152E-15
7086.826,6.585814E-16,7.9120295E-17,1.0721167E-15
7092.347,7.695507E-16,8.0198E-17,1.019579E-15
7097.868,5.1572644E-16,7.7326286E-17,1.039322E-15
7103.3896,5.0699104E-16,7.706881E-17,1.0347724E-15
7108.9106,6.644785E-16,7.848718E-17,9.408907E-16
7114.4316,7.200287E-16,7.9515886E-17,9.903409E-16
7119.9526,6.188836E-16,7.7177036E-17,8.2954945E-16
7125.4736,7.0089573E-16,7.928373E-17,9.751922E-16
7130.9946,6.076364E-16,7.855349E-17,1.0280658E-15
7136.5156,5.2099445E-16,7.698411E-17,9.650139E-16
7142.0366,5.9819177E-16,7.971672E-17,1.1971764E-15
7147.558,6.9680223E-16,7.9654284E-17,1.0042268E-15
7153.079,4.159796E-16,7.717654E-17,1.1487919E-15
7158.6,5.3117346E-16,7.847449E-17,1.128412E-15
7164.121,5.967627E-16,7.820738E-17,9.792963E-16
7169.642,6.459499E-16,7.810062E-17,8.8199857E-16
7175.163,4.1733202E-16,7.6176307E-17,1.0147909E-15
7180.684,5.118955E-16,7.75935E-17,1.0557376E-15
7186.205,4.7986285E-16,7.743289E-17,1.0693576E-15
7191.726,5.296013E-16,7.741733E-17,9.901442E-16
7197.2476,6.066849E-16,7.780312E-17,9.167898E-16
7202.7686,5.720778E-16,7.8477834E-17,1.0279058E-15
7208.2896,6.104146E-16,7.823585E-17,9.253475E-16
7213.8105,6.433488E-16,7.825735E-17,9.117678E-16
7219.3315,6.857188E-16,8.005954E-17,9.681539E-16
7224.8525,7.560587E-16,8.130879E-17,1.0343852E-15
7230.3735,6.248048E-16,8.380252E-17,1.6423686E-15
7235.8945,4.387339E-16,8.8561444E-17,2.6906967E-15
7241.4155,5.4844325E-16,9.3989376E-17,3.3836266E-15
7246.937,4.0405068E-16,9.426259E-17,3.63397E-15
7252.458,4.925117E-16,9.198578E-17,3.0915627E-15
7257.979,4.0985389E-16,8.5108593E-17,2.1331593E-15
7263.5,4.220377E-16,8.103754E-17,1.5017092E-15
7269.021,5.3615216E-16,8.6896276E-17,2.134475E-15
7274.542,5.334886E-16,9.197888E-17,2.925736E-15
7280.063,4.7421584E-16,9.4537427E-17,3.4288857E-15
7285.584,4.708248E-16,9.298938E-17,3.1407537E-15
7291.1055,6.5284583E-16,8.88548E-17,2.156026E-15
7296.6265,4.9810005E-16,8.439437E-17,1.7599461E-15
7302.1475,4.8408955E-16,8.452974E-17,1.711667E-15
7307.6685,5.093773E-16,8.776399E-17,2.1331807E-15
7313.1895,6.069049E-16,9.100942E-17,2.430981E-15
7318.7104,5.299365E-16,9.06056E-17,2.4719793E-15
7324.2314,3.922079E-16,9.064985E-17,2.6858631E-15
7329.7524,5.229329E-16,8.941211E-17,2.2404365E-15
7335.2734,5.279915E-16,9.344713E-17,2.838028E-15
7340.795,4.3304512E-16,9.403507E-17,3.0388402E-15
7346.316,4.7489024E-16,9.258018E-17,2.6819215E-15
7351.837,3.7438766E-16,9.0746564E-17,2.5330453E-15
7357.358,4.9980243E-16,8.9271244E-17,2.04874E-15
7362.879,4.5045186E-16,9.162861E-17,2.4544207E-15
7368.4,4.6613303E-16,9.411212E-17,2.7770494E-15
7373.921,3.7025832E-16,9.2458854E-17,2.6607046E-15
7379.442,2.2361717E-16,8.8867745E-17,2.32848E-15
7384.9634,4.976033E-16,8.735929E-17,1.5678355E-15
7390.4844,5.18273E-16,8.896157E-17,1.743206E-15
7396.0054,5.191339E-16,9.179227E-17,2.0957168E-15
7401.5264,3.1690748E-16,9.067546E-17,2.246264E-15
7407.0474,2.6209246E-16,8.8994754E-17,2.0921392E-15
7412.5684,4.1102403E-16,8.9083024E-17,1.7623498E-15
7418.0894,6.2008037E-16,8.815569E-17,1.2003878E-15
7423.6104,4.1293253E-16,8.680002E-17,1.3621782E-15
7429.1313,4.4556156E-16,8.785021E-17,1.3886224E-15
7434.653,4.2916216E-16,9.0852926E-17,1.799412E-15
7440.174,3.6187018E-16,9.07186E-17,1.868136E-15
7445.695,3.8223667E-16,8.8726675E-17,1.4875917E-15
7451.216,4.5229E-16,8.756586E-17,1.1701386E-15
7456.737,6.30738E-16,9.03345E-17,1.1654836E-15
7462.258,4.1671138E-16,8.874958E-17,1.274979E-15
7467.779,5.07596E-16,9.241199E-17,1.5753342E-15
7473.3,4.4708104E-16,9.448728E-17,1.9416106E-15
7478.821,5.6825063E-16,9.582835E-17,1.874316E-15
7484.3423,6.251251E-16,9.736459E-17,1.990703E-15
7489.8633,6.1792504E-16,9.6595154E-17,1.7945458E-15
7495.3843,6.5027037E-16,9.371286E-17,1.2648383E-15
7500.9053,2.9661548E-16,8.9694867E-17,1.293759E-15
7506.4263,2.3046342E-16,8.894799E-17,1.2830287E-15
7511.9473,5.1920536E-16,9.180258E-17,1.1154969E-15
7517.4683,4.8736783E-16,9.626644E-17,1.7249769E-15
7522.9893,6.3458544E-16,1.01658505E-16,2.2040168E-15
7528.5107,5.6009413E-16,1.01799444E-16,2.3348751E-15
7534.0317,4.2485262E-16,9.854427E-17,2.0373938E-15
7539.5527,3.6313515E-16,9.577379E-17,1.7006757E-15
7545.0737,4.8711663E-16,9.54195E-17,1.388637E-15
7550.5947,6.311147E-16,9.666695E-17,1.251498E-15
7556.1157,5.4120815E-16,9.695853E-17,1.4054588E-15
7561.6367,5.0957407E-16,9.834312E-17,1.6084578E-15
7567.1577,4.617235E-16,9.971471E-17,1.8759093E-15
7572.6787,2.733603E-16,9.791611E-17,1.903877E-15
7578.2,3.52874E-16,9.957786E-17,1.9506902E-15
7583.721,3.6050974E-16,9.947961E-17,1.909369E-15
7589.242,4.4074565E-16,9.7616246E-17,1.5405501E-15
7594.763,4.4523133E-16,9.7216016E-17,1.5681433E-15
7600.284,2.1647235E-16,9.4319276E-17,1.4826241E-15
7605.805,2.294892E-16,9.2258657E-17,1.2005365E-15
7611.326,8.339882E-17,9.087799E-17,1.1409948E-15
7616.847,2.0392202E-16,9.3945384E-17,1.3457535E-15
7622.368,4.2348519E-16,9.746153E-17,1.5174106E-15
7627.8896,4.2019245E-16,9.761689E-17,1.5476734E-15
7633.4106,3.2184062E-16,9.5421914E-17,1.3127076E-15
7638.9316,1.37656E-16,9.4388825E-17,1.3131553E-15
7644.4526,3.8045626E-16,9.6037826E-17,1.2195669E-15
7649.9736,7.0961964E-16,9.792043E-17,9.667661E-16
7655.4946,4.0552978E-16,9.7438164E-17,1.2381612E-15
7661.0156,2.683015E-16,9.7543944E-17,1.3871872E-15
7666.5366,3.639851E-16,1.0010341E-16,1.4995234E-15
7672.058,4.838637E-16,1.0091763E-16,1.3723451E-15
7677.579,2.820611E-16,9.9195585E-17,1.4313862E-15
7683.1,4.4148212E-16,1.0032329E-16,1.2740653E-15
7688.621,5.195352E-16,1.028076E-16,1.4521426E-15
7694.142,3.5323413E-16,1.0236286E-16,1.636522E-15
7699.663,4.575126E-16,1.0249128E-16,1.4729522E-15
7705.184,3.65077E-16,1.07760604E-16,2.3294295E-15
7710.705,4.780239E-16,1.2005772E-16,3.932578E-15
7716.226,5.733618E-16,1.2723867E-16,4.8758867E-15
7721.7476,6.1951836E-16,1.2921445E-16,5.096541E-15
7727.2686,7.220519E-16,1.234279E-16,3.9425708E-15
7732.7896,5.4114685E-16,1.1232921E-16,2.519361E-15
7738.3105,5.39094E-16,1.0581628E-16,1.5802169E-15
7743.8315,4.1770742E-16,1.1203302E-16,2.6511587E-15
7749.3525,6.075153E-16,1.2084614E-16,3.6031333E-15
7754.8735,6.327526E-16,1.2650976E-16,4.4283433E-15
7760.3945,6.6899604E-16,1.2549356E-16,4.183077E-15
7765.9155,6.2289654E-16,1.1703921E-16,2.9241458E-15
7771.437,4.5830147E-16,1.1130611E-16,2.3504692E-15
7776.958,3.8753327E-16,1.0843507E-16,2.0583214E-15
7782.479,4.3582744E-16,1.0947438E-16,2.0913415E-15
7788.0,3.7594255E-16,1.1641592E-16,3.1529525E-15
7793.521,4.3912464E-16,1.1965093E-16,3.4900135E-15
7799.042,6.9473944E-16,1.2051954E-16,3.1642606E-15
7804.563,7.166922E-16,1.215752E-16,3.253317E-15
7810.084,6.374827E-16,1.1644297E-16,2.6122598E-15
7815.6055,1.3032264E-16,1.1516593E-16,3.2314963E-15
7821.1265,1.7665222E-16,1.213004E-16,4.03804E-15
7826.6475,4.7231335E-16,1.2118422E-16,3.5122018E-15
7832.1685,5.021376E-16,1.2008865E-16,3.2491487E-15
7837.6895,6.3408537E-16,1.1445689E-16,2.1845386E-15
7843.2104,4.765639E-16,1.123797E-16,2.1416957E-15
7848.7314,4.7272475E-16,1.2264968E-16,3.596869E-15
7854.2524,5.1468305E-16,1.2990762E-16,4.6051225E-15
7859.7734,4.499462E-16,1.3026512E-16,4.7202677E-15
7865.295,5.2274543E-16,1.3231291E-16,4.8714944E-15
7870.816,4.0413279E-16,1.2384176E-16,3.727486E-15
7876.337,5.1234027E-16,1.2212176E-16,3.2650649E-15
7881.858,3.7138075E-16,1.216924E-16,3.3805422E-15
7887.379,1.1596597E-16,1.197289E-16,3.470424E-15
7892.9,2.6620191E-16,1.2065505E-16,3.3327248E-15
7898.421,3.8243985E-16,1.1909053E-16,2.8814543E-15
7903.942,9.1715033E-17,1.1409795E-16,2.6137707E-15
7909.463,2.791726E-16,1.1930254E-16,2.994278E-15
7914.9844,6.668211E-17,1.2545171E-16,4.181622E-15
7920.5054,1.8948246E-16,1.3214262E-16,4.9241905E-15
7926.0264,4.846695E-16,1.3193351E-16,4.366749E-15
7931.5474,4.547779E-16,1.2493492E-16,3.3464343E-15
7937.0684,5.2495725E-16,1.207616E-16,2.547518E-15
7942.5894,3.3527345E-16,1.1565533E-16,2.1079177E-15
7948.1104,1.8082807E-16,1.1347598E-16,2.049602E-15
7953.6313,3.1633245E-16,1.1436001E-16,1.8925717E-15
7959.153,3.3648222E-16,1.1958529E-16,2.5249211E-15
7964.674,1.1173127E-16,1.228576E-16,3.2838398E-15
7970.195,3.3415347E-16,1.2619677E-16,3.3450168E-15
7975.716,2.0467197E-16,1.2768216E-16,3.7158704E-15
7981.237,6.8656567E-17,1.2058253E-16,2.874684E-15
7986.758,1.9514995E-16,1.2416264E-16,3.1411063E-15
7992.279,4.3517313E-16,1.3008518E-16,3.5173094E-15
7997.8,1.8654851E-16,1.2642085E-16,3.3522703E-15
8003.321,4.362766E-16,1.2822303E-16,3.1509685E-15
8008.8423,3.2373094E-16,1.2195236E-16,2.4017393E-15
8014.3633,1.8462917E-16,1.1848207E-16,2.1318149E-15
8019.8843,1.6273572E-16,1.2482804E-16,2.9454383E-15
8025.4053,3.488927E-16,1.2928114E-16,3.205102E-15
8030.9263,3.9100756E-16,1.2856054E-16,2.9842351E-15
8036.4473,3.7786547E-16,1.269947E-16,2.7282728E-15
8041.9683,2.862962E-16,1.208194E-16,2.0025282E-15
8047.4893,2.8606465E-16,1.1833777E-16,1.6191715E-15
8053.0103,4.2942453E-16,1.2092528E-16,1.6545359E-15
8058.5317,2.553334E-16,1.213807E-16,1.9640547E-15
8064.0527,3.0353415E-16,1.2486286E-16,2.3005828E-15
8069.5737,3.6033634E-16,1.254758E-16,2.2351884E-15
8075.0947,1.336394E-16,1.2047497E-16,1.9070684E-15
8080.6157,3.609297E-16,1.1906942E-16,1.3311471E-15
8086.1367,4.456843E-16,1.2164407E-16,1.4415247E-15
8091.6577,5.557226E-16,1.230971E-16,1.404927E-15
8097.1787,3.3080996E-16,1.2159493E-16,1.5358631E-15
8102.7,3.4219776E-16,1.2441338E-16,1.8330494E-15
8108.221,3.4428956E-16,1.2435251E-16,1.7804497E-15
8113.742,4.4402851E-16,1.24818E-16,1.6227745E-15
8119.263,3.8140893E-16,1.2319189E-16,1.4811841E-15
8124.784,4.770598E-16,1.2224767E-16,1.2003535E-15
8130.305,4.725813E-16,1.2320977E-16,1.2672583E-15
8135.826,3.866799E-16,1.238028E-16,1.4338884E-15
8141.347,3.8148736E-16,1.2474837E-16,1.5805993E-15
8146.868,4.6878043E-16,1.259552E-16,1.5320929E-15
8152.3896,6.0222264E-16,1.254178E-16,1.2268144E-15
8157.9106,2.2292263E-16,1.2183845E-16,1.3045413E-15
8163.4316,3.1838311E-16,1.2288714E-16,1.2467139E-15
8168.9526,2.7938106E-16,1.2366244E-16,1.3698436E-15
8174.4736,4.1359062E-16,1.240084E-16,1.1583772E-15
8179.9946,5.6862455E-16,1.266586E-16,1.213388E-15
8185.5156,4.5709667E-16,1.2607265E-16,1.2758385E-15
8191.0366,5.628637E-16,1.27492E-16,1.2348658E-15
8196.558,5.219192E-16,1.2841769E-16,1.3782242E-15
8202.079,1.6955647E-16,1.2437669E-16,1.4082841E-15
8207.6,3.93181E-16,1.269273E-16,1.2968702E-15
8213.121,5.7053196E-16,1.2977338E-16,1.3417069E-15
8218.642,3.456398E-16,1.2804561E-16,1.4707495E-15
8224.163,4.727675E-16,1.2888194E-16,1.3460634E-15
8229.685,4.6419767E-16,1.28593E-16,1.2800354E-15
8235.205,4.07572E-16,1.2694721E-16,1.1145534E-15
8240.727,3.8796584E-16,1.2605719E-16,1.0392807E-15
8246.247,1.1202102E-16,1.263199E-16,1.4742433E-15
8251.769,9.642212E-17,1.2614765E-16,1.4661465E-15
8257.289,6.5210033E-16,1.3320767E-16,1.3602904E-15
8262.811,6.3058956E-16,1.3173356E-16,1.1462689E-15
8268.332,3.920527E-16,1.3056922E-16,1.3518156E-15
8273.853,5.6844307E-16,1.3618136E-16,1.7804332E-15
8279.374,3.521464E-16,1.4263038E-16,3.050236E-15
8284.895,3.8910094E-16,1.5362691E-16,4.495152E-15
8290.416,5.111069E-16,1.6348829E-16,5.7798797E-15
8295.937,6.803286E-16,1.701997E-16,6.5085465E-15
8301.458,2.955033E-16,1.6215267E-16,5.8288577E-15
8306.979,4.203006E-16,1.5632841E-16,4.6147587E-15
8312.5,4.0281787E-16,1.4900981E-16,3.5249507E-15
8318.021,2.8420422E-16,1.4131939E-16,2.588857E-15
8323.542,7.134187E-16,1.4156613E-16,1.8020992E-15
8329.063,3.1268706E-16,1.3357994E-16,1.4151269E-15
8334.584,1.4228324E-16,1.3723503E-16,2.1868775E-15
8340.105,3.615513E-16,1.5650403E-16,4.38264E-15
8345.626,3.9242624E-16,1.6868685E-16,6.137485E-15
8351.147,2.8955236E-16,1.7497115E-16,7.286784E-15
8356.668,5.442057E-16,1.7197699E-16,6.27729E-15
8362.189,5.7043E-16,1.6275615E-16,4.6545875E-15
8367.711,6.3073535E-16,1.5578637E-16,3.4016496E-15
8373.231,8.0095033E-16,1.499924E-16,2.1768774E-15
8378.753,3.8660045E-16,1.5046332E-16,2.927978E-15
8384.273,4.5136845E-16,1.4903497E-16,2.503971E-15
8389.795,1.3296236E-16,1.4922326E-16,3.0766242E-15
8395.315,5.482716E-16,1.6624885E-16,4.6545058E-15
8400.837,7.9491104E-16,1.7330838E-16,5.238802E-15
8406.357,3.8715226E-16,1.7070164E-16,5.4489206E-15
8411.879,6.8424454E-16,1.7433483E-16,5.3262037E-15
8417.4,3.697821E-16,1.5863277E-16,3.426932E-15
8422.921,3.7338782E-16,1.6230059E-16,3.8196925E-15
8428.442,4.08091E-16,1.7571799E-16,5.6347524E-15
8433.963,6.383932E-16,1.759006E-16,5.156758E-15
8439.484,7.7012733E-16,1.8009003E-16,5.421807E-15
8445.005,6.2203347E-16,1.709763E-16,4.148505E-15
8450.526,1.8768503E-16,1.6072073E-16,3.3217121E-15
8456.047,3.8377745E-16,1.6257733E-16,3.0846623E-15
8461.568,2.1000836E-16,1.7074502E-16,4.442875E-15
8467.09,3.7004379E-16,1.7531633E-16,4.632098E-15
8472.61,2.6898005E-16,1.7408735E-16,4.4889854E-15
8478.132,5.827334E-16,1.7369656E-16,3.742955E-15
8483.652,4.2868668E-16,1.6208264E-16,2.294599E-15
8489.174,3.1495025E-16,1.6030636E-16,2.1074483E-15
8494.694,2.4084397E-16,1.6337999E-16,2.534389E-15
8500.216,2.455736E-16,1.7112685E-16,3.3539396E-15
8505.736,4.57264E-16,1.7713689E-16,3.668872E-15
8511.258,4.4156428E-16,1.7641592E-16,3.4833616E-15
8516.779,5.6659066E-16,1.7669822E-16,3.115259E-15
8522.3,4.150722E-16,1.6795177E-16,2.1229235E-15
8527.821,4.1682137E-16,1.6512812E-16,1.5900175E-15
8533.342,6.2525023E-16,1.6406276E-16,1.001905E-15
8538.863,3.510149E-16,1.6672453E-16,1.6267523E-15
8544.384,4.371474E-16,1.7587726E-16,2.5014884E-15
8549.905,4.76948E-16,1.7921816E-16,2.7291095E-15
8555.427,5.003023E-16,1.7669938E-16,2.2304559E-15
8560.947,5.4807325E-16,1.7734755E-16,2.0847581E-15
8566.469,-5.936748E-17,1.6998654E-16,1.905517E-15
