WAVE,FLUX,ERR,BGFLUX
6088.0044,1.406742E-16,6.762249E-18,5.827353E-17
6093.5244,1.524659E-16,6.8224484E-18,5.0298295E-17
6099.0444,1.6315972E-16,6.962594E-18,5.428711E-17
6104.5645,1.662912E-16,6.9616265E-18,4.942029E-17
6110.0845,1.6466839E-16,6.9697726E-18,5.1831346E-17
6115.6045,1.510827E-16,6.879361E-18,5.874224E-17
6121.1245,1.5254191E-16,6.8843095E-18,5.691059E-17
6126.6445,1.6789491E-16,6.984713E-18,5.0586088E-17
6132.1646,1.619877E-16,6.957906E-18,5.4394517E-17
6137.684,1.5425337E-16,6.8932906E-18,5.5377165E-17
6143.204,1.6754492E-16,7.062011E-18,5.873459E-17
6148.724,1.6814524E-16,7.017676E-18,5.2413244E-17
6154.244,1.827175E-16,7.167846E-18,5.1743026E-17
6159.764,1.8570263E-16,7.161895E-18,4.716551E-17
6165.284,1.8327883E-16,7.173691E-18,5.123511E-17
6170.804,1.8442364E-16,7.170657E-18,5.2150002E-17
6176.324,1.866341E-16,7.238287E-18,5.671341E-17
6181.844,1.7880386E-16,7.142462E-18,5.3308343E-17
6187.3643,1.688182E-16,7.040607E-18,5.2998322E-17
6192.884,1.7930721E-16,7.1398235E-18,5.134862E-17
6198.404,1.8220919E-16,7.165665E-18,5.0481956E-17
6203.924,1.7909055E-16,7.159872E-18,5.5137444E-17
6209.444,1.6634274E-16,7.069735E-18,5.938217E-17
6214.964,1.8475377E-16,7.1924E-18,5.084651E-17
6220.484,1.8638738E-16,7.242334E-18,5.586603E-17
6226.004,1.8168383E-16,7.210819E-18,5.707616E-17
6231.524,1.8881251E-16,7.275589E-18,5.59042E-17
6237.044,1.7179903E-16,7.219221E-18,7.039056E-17
6242.5635,1.6756206E-16,7.144327E-18,6.458086E-17
6248.0835,1.7479494E-16,7.232915E-18,6.583283E-17
6253.6035,1.8744743E-16,7.3238696E-18,6.1462365E-17
6259.1235,1.9160082E-16,7.364003E-18,6.153966E-17
6264.6436,1.8098681E-16,7.2034395E-18,5.4780314E-17
6270.1636,1.6771238E-16,7.056133E-18,5.445059E-17
6275.6836,1.6466048E-16,7.099509E-18,6.572671E-17
6281.2036,1.6244514E-16,7.037836E-18,6.1185736E-17
6286.7236,1.7424602E-16,7.4621295E-18,1.00884575E-16
6292.243,1.7766439E-16,7.825555E-18,1.4719222E-16
6297.763,1.636861E-16,7.73958E-18,1.5167765E-16
6303.283,1.6244402E-16,7.725045E-18,1.5072897E-16
6308.803,1.6275668E-16,7.427676E-18,1.0882571E-16
6314.323,1.7150237E-16,7.160654E-18,6.166641E-17
6319.8433,1.7182966E-16,7.164859E-18,6.041025E-17
6325.3633,1.6197665E-16,7.09823E-18,6.556108E-17
6330.8833,1.7670379E-16,7.191501E-18,5.6984115E-17
6336.4033,1.6950361E-16,7.076046E-18,5.215335E-17
6341.9233,1.556272E-16,6.951021E-18,5.408216E-17
6347.443,1.5323022E-16,6.995722E-18,6.2996494E-17
6352.963,1.5992832E-16,7.150607E-18,7.388087E-17
6358.483,1.4280404E-16,7.058589E-18,8.59832E-17
6364.003,1.431214E-16,6.9610284E-18,7.19136E-17
6369.523,1.3186676E-16,6.8774786E-18,7.717599E-17
6375.043,1.3124123E-16,6.6174776E-18,4.7006706E-17
6380.563,1.0402327E-16,6.3270578E-18,5.047883E-17
6386.083,1.0095809E-16,6.2814892E-18,4.8279356E-17
6391.603,7.970756E-17,6.0829506E-18,5.626994E-17
6397.1226,7.575477E-17,5.9607127E-18,4.6980388E-17
6402.6426,7.7131985E-17,5.95374E-18,4.4969237E-17
6408.1626,7.608115E-17,5.982824E-18,4.952551E-17
6413.6826,6.1686015E-17,5.775615E-18,4.750429E-17
6419.2026,5.697403E-17,5.7617845E-18,5.1615167E-17
6424.7227,6.95904E-17,5.830286E-18,4.1778726E-17
6430.2427,6.570251E-17,5.7841506E-18,4.3096328E-17
6435.7627,5.5237685E-17,5.676006E-18,4.731809E-17
6441.2827,4.2209528E-17,5.590292E-18,5.503918E-17
6446.8027,6.7266784E-17,5.7955926E-18,4.2475086E-17
6452.3223,4.977121E-17,5.660722E-18,5.228293E-17
6457.8423,5.9238506E-17,5.7516643E-18,4.8803504E-17
6463.3623,4.9235166E-17,5.6360774E-18,5.1292246E-17
6468.8823,5.4113458E-17,5.737832E-18,5.555994E-17
6474.4023,5.837007E-17,5.7769632E-18,5.38734E-17
6479.9224,5.928631E-17,5.7022866E-18,4.565256E-17
6485.4424,6.3639954E-17,5.7750355E-18,4.645595E-17
6490.9624,6.838679E-17,5.887239E-18,5.2175188E-17
6496.4824,6.829141E-17,5.8596614E-18,4.9131266E-17
6502.002,6.8940905E-17,5.881063E-18,5.1356895E-17
6507.522,6.9732365E-17,5.873772E-18,4.90218E-17
6513.042,6.7519524E-17,5.8453185E-18,4.9755066E-17
6518.562,8.037207E-17,6.031454E-18,5.2592497E-17
6524.082,8.6301275E-17,6.071873E-18,4.876964E-17
6529.602,8.1895605E-17,6.0312927E-18,5.0194623E-17
6535.122,1.05754916E-16,6.276531E-18,4.5978996E-17
6540.642,1.0997933E-16,6.3189696E-18,4.5116843E-17
6546.162,1.06621146E-16,6.3005255E-18,4.7235997E-17
6551.6816,1.13351E-16,6.4594398E-18,5.786974E-17
6557.2017,1.1399676E-16,6.367648E-18,4.5208898E-17
6562.7217,1.2936088E-16,6.502763E-18,4.0330977E-17
6568.2417,1.2558068E-16,6.5839792E-18,5.6136056E-17
6573.7617,1.3220072E-16,6.5565102E-18,4.3177286E-17
6579.2817,1.3054228E-16,6.6049388E-18,5.1590987E-17
6584.802,1.4724155E-16,6.6861253E-18,3.9405766E-17
6590.322,1.5125148E-16,6.7722207E-18,4.4108486E-17
6595.842,1.586293E-16,6.8210136E-18,4.0128252E-17
6601.362,1.5642855E-16,6.8618205E-18,4.816407E-17
6606.8813,1.4217142E-16,6.647959E-18,4.0546236E-17
6612.4014,1.4962687E-16,6.778659E-18,4.659335E-17
6617.9214,1.4900617E-16,6.748913E-18,4.4023346E-17
6623.4414,1.6102505E-16,6.8659676E-18,4.14953E-17
6628.9614,1.731916E-16,6.934516E-18,3.55578E-17
6634.4814,1.6091282E-16,6.8558954E-18,3.9751197E-17
6640.0015,1.6307662E-16,6.9369753E-18,4.797602E-17
6645.5215,1.6767793E-16,6.921621E-18,4.0392268E-17
6651.0415,1.6208077E-16,6.889763E-18,4.225298E-17
6656.561,1.6087421E-16,6.896822E-18,4.594986E-17
6662.081,1.775849E-16,6.9980026E-18,3.6381203E-17
6667.601,1.742694E-16,6.9722955E-18,3.6535714E-17
6673.121,1.7571856E-16,6.989815E-18,3.6755102E-17
6678.641,1.7433833E-16,6.964357E-18,3.5398867E-17
6684.161,1.6440699E-16,6.9029215E-18,4.028055E-17
6689.681,1.7193071E-16,6.9685E-18,3.7413826E-17
6695.201,1.6926749E-16,6.95727E-18,3.9987932E-17
6700.721,1.7342118E-16,7.013378E-18,4.055513E-17
6706.241,1.7858815E-16,7.067328E-18,4.0646477E-17
6711.7607,1.8040016E-16,7.0541524E-18,3.587848E-17
6717.281,1.758208E-16,7.025004E-18,3.8475436E-17
6722.801,1.7405655E-16,7.0476185E-18,4.307142E-17
6728.321,1.707643E-16,7.022276E-18,4.4797005E-17
6733.841,1.655356E-16,6.945109E-18,4.1694274E-17
6739.361,1.7040623E-16,6.98937E-18,3.996217E-17
6744.881,1.6925522E-16,7.031255E-18,4.584549E-17
6750.401,1.6921877E-16,7.025794E-18,4.570837E-17
6755.921,1.5873359E-16,6.9328977E-18,4.6852582E-17
6761.4404,1.7136922E-16,7.030317E-18,4.1658917E-17
6766.9604,1.691341E-16,6.9861036E-18,3.8481504E-17
6772.4805,1.6498177E-16,6.9378984E-18,3.8294618E-17
6778.0005,1.6068103E-16,6.8835923E-18,3.649857E-17
6783.5205,1.7051191E-16,6.999019E-18,3.8051784E-17
6789.0405,1.6425286E-16,6.969677E-18,4.1728883E-17
6794.5605,1.6232025E-16,6.9200313E-18,3.738934E-17
6800.0806,1.6478031E-16,6.978851E-18,4.114453E-17
6805.6006,1.5102653E-16,6.853073E-18,4.4129086E-17
6811.12,1.5118905E-16,6.8172913E-18,3.945504E-17
6816.64,1.5336788E-16,6.8545207E-18,3.9988088E-17
6822.16,1.5216263E-16,7.000287E-18,5.991782E-17
6827.68,1.5630576E-16,7.046889E-18,6.043826E-17
6833.2,1.5566723E-16,7.079812E-18,6.3920044E-17
6838.72,1.460311E-16,6.973302E-18,6.4568197E-17
6844.24,1.5346462E-16,6.8052856E-18,3.32744E-17
6849.7603,1.4529042E-16,6.786216E-18,4.3346213E-17
6855.2803,1.4817986E-16,6.932772E-18,5.953677E-17
6860.8003,1.50512E-16,6.895015E-18,6.18225E-17
6866.32,1.3538462E-16,6.646233E-18,6.076525E-17
6871.84,1.2689184E-16,6.388943E-18,4.7486874E-17
6877.36,1.3971781E-16,6.399124E-18,3.309121E-17
6882.88,1.484001E-16,6.5497307E-18,3.6461612E-17
6888.4,1.5132663E-16,6.672196E-18,4.4009503E-17
6893.92,1.385235E-16,6.5661957E-18,4.4853402E-17
6899.44,1.2865753E-16,6.4705955E-18,4.3484117E-17
6904.96,1.3955225E-16,6.6253714E-18,4.43947E-17
6910.48,1.2862621E-16,6.6082223E-18,5.1294813E-17
6915.9995,1.124511E-16,6.5304933E-18,5.984389E-17
6921.5195,1.2560802E-16,6.6753864E-18,5.7852476E-17
6927.0396,1.5446964E-16,6.880275E-18,4.3441362E-17
6932.5596,1.3301517E-16,6.728856E-18,5.1488006E-17
6938.0796,1.1624625E-16,6.587931E-18,5.659772E-17
6943.5996,1.1836233E-16,6.612379E-18,5.5751E-17
6949.1196,1.2512638E-16,6.6962483E-18,5.5910924E-17
6954.6396,1.2739766E-16,6.686013E-18,5.068546E-17
6960.1597,1.1422706E-16,6.5312337E-18,5.0604988E-17
6965.6797,1.197585E-16,6.5834577E-18,4.9113753E-17
6971.199,1.1213132E-16,6.537109E-18,5.1899376E-17
6976.719,1.1966295E-16,6.6063243E-18,4.9312895E-17
6982.2393,1.2849903E-16,6.6640495E-18,4.4954216E-17
6987.7593,1.2979169E-16,6.6522216E-18,4.2722218E-17
6993.2793,1.1643528E-16,6.430995E-18,3.441397E-17
6998.7993,1.1211071E-16,6.3996913E-18,3.5770145E-17
7004.3193,1.1878483E-16,6.491588E-18,3.727222E-17
7009.8394,1.186831E-16,6.5143683E-18,3.9988217E-17
7015.3594,1.1286812E-16,6.521524E-18,4.8608528E-17
7020.879,1.1889203E-16,6.4963647E-18,3.7138567E-17
7026.399,1.1410192E-16,6.4385886E-18,3.608281E-17
7031.919,1.1190833E-16,6.4434446E-18,4.0042076E-17
7037.439,1.1377086E-16,6.439491E-18,3.6460474E-17
7042.959,1.027467E-16,6.402222E-18,4.7084044E-17
7048.479,1.0896336E-16,6.4421186E-18,4.358974E-17
7053.999,1.1291403E-16,6.4269345E-18,3.636302E-17
7059.519,9.934507E-17,6.2932224E-18,3.991354E-17
7065.039,9.742395E-17,6.322759E-18,4.451408E-17
7070.5586,1.01279855E-16,6.4020897E-18,4.8493142E-17
7076.0786,9.964824E-17,6.3568967E-18,4.592311E-17
7081.5986,1.0883574E-16,6.415979E-18,3.897037E-17
7087.1187,9.560337E-17,6.3394407E-18,4.8523483E-17
7092.6387,9.9163285E-17,6.372512E-18,4.6749535E-17
7098.1587,8.9718266E-17,6.2959355E-18,5.1197547E-17
7103.6787,1.0104001E-16,6.363995E-18,4.3498186E-17
7109.1987,8.8616865E-17,6.23931E-18,4.5491258E-17
7114.7188,8.605039E-17,6.1118014E-18,3.5254888E-17
7120.239,9.7422745E-17,6.303012E-18,4.1023348E-17
7125.7583,8.467955E-17,6.2044105E-18,4.7131964E-17
7131.2783,8.860415E-17,6.220508E-18,4.3133862E-17
7136.7983,9.3855724E-17,6.327143E-18,4.7620957E-17
7142.3184,8.7418E-17,6.2293508E-18,4.4099808E-17
7147.8384,8.68064E-17,6.2543825E-18,4.8877745E-17
7153.3584,8.028705E-17,6.1326922E-18,4.4144482E-17
7158.8784,8.204257E-17,6.2082333E-18,5.0173282E-17
7164.3984,9.120838E-17,6.2753937E-18,4.52676E-17
7169.9185,8.6673765E-17,6.2031E-18,4.4815875E-17
7175.438,8.9818116E-17,6.182941E-18,3.970365E-17
7180.958,9.0106485E-17,6.1296466E-18,3.4374513E-17
7186.478,9.4620264E-17,6.1732783E-18,3.4584617E-17
7191.998,9.149685E-17,6.118609E-18,3.2185955E-17
7197.518,9.5231636E-17,6.1241586E-18,2.7854675E-17
7203.038,8.769574E-17,6.1021503E-18,3.2775834E-17
7208.558,7.992114E-17,6.1276146E-18,4.3699852E-17
7214.078,9.6350395E-17,6.2650358E-18,3.542306E-17
7219.598,8.445473E-17,6.1335695E-18,3.405486E-17
7225.118,7.3497115E-17,6.1434162E-18,5.0943417E-17
7230.6377,7.894301E-17,6.2396053E-18,5.4210807E-17
7236.1577,8.727637E-17,6.6368096E-18,8.811073E-17
7241.6777,8.331885E-17,6.7384862E-18,1.0587063E-16
7247.1978,7.956272E-17,6.6688372E-18,1.0122755E-16
7252.718,9.440798E-17,6.619002E-18,7.501176E-17
7258.238,7.6926507E-17,6.189628E-18,4.8163686E-17
7263.758,7.855692E-17,6.2845825E-18,5.55754E-17
7269.278,8.44935E-17,6.5438643E-18,7.670637E-17
7274.798,9.7734334E-17,6.880746E-18,9.813914E-17
7280.3174,7.494951E-17,6.707049E-18,1.08396725E-16
7285.8374,6.9879265E-17,6.484717E-18,8.5589516E-17
7291.3574,8.3104513E-17,6.529062E-18,7.221148E-17
7296.8774,9.202375E-17,6.4999435E-18,5.534057E-17
7302.3975,9.282039E-17,6.4587855E-18,4.8997637E-17
7307.9175,9.304182E-17,6.66403E-18,6.911508E-17
7313.4375,8.553081E-17,6.6569068E-18,7.698264E-17
7318.9575,7.8656386E-17,6.6326613E-18,8.160203E-17
7324.4775,8.0355633E-17,6.621257E-18,7.667707E-17
7329.997,8.1036363E-17,6.667776E-18,7.9418E-17
7335.517,7.6948046E-17,6.7372202E-18,9.149003E-17
7341.037,7.659342E-17,6.6640665E-18,8.0817326E-17
7346.557,7.913268E-17,6.6680286E-18,7.771741E-17
7352.077,8.159319E-17,6.6988606E-18,7.5357636E-17
7357.597,8.7311647E-17,6.687535E-18,6.521391E-17
7363.117,7.4177455E-17,6.6653424E-18,8.038336E-17
7368.637,6.781516E-17,6.55356E-18,7.5363195E-17
7374.157,7.1333065E-17,6.563586E-18,7.142716E-17
7379.6772,5.658092E-17,6.412353E-18,7.2892625E-17
7385.197,6.832655E-17,6.3505985E-18,4.840886E-17
7390.717,6.8650955E-17,6.3922446E-18,5.1602607E-17
7396.237,7.811953E-17,6.615947E-18,6.148422E-17
7401.757,6.7337366E-17,6.5410126E-18,6.7113895E-17
7407.277,6.6785914E-17,6.451993E-18,5.6532746E-17
7412.797,6.632816E-17,6.4148593E-18,5.1282372E-17
7418.317,7.5464104E-17,6.489588E-18,4.5338216E-17
7423.837,6.781758E-17,6.3845907E-18,4.340355E-17
7429.357,6.447283E-17,6.4410714E-18,5.3170763E-17
7434.8765,7.2653576E-17,6.470298E-18,4.2982386E-17
7440.3965,7.546549E-17,6.4870055E-18,4.2666284E-17
7445.9165,7.1431135E-17,6.554776E-18,5.119683E-17
7451.4365,7.9478385E-17,6.592969E-18,4.3334656E-17
7456.9565,7.598584E-17,6.5481793E-18,4.2121145E-17
7462.4766,6.896604E-17,6.581454E-18,5.3225238E-17
7467.9966,6.746291E-17,6.5796154E-18,5.3620233E-17
7473.5166,7.2675215E-17,6.6974093E-18,5.8896014E-17
7479.0366,8.197795E-17,6.9074553E-18,6.663594E-17
7484.5566,7.1088114E-17,6.7892797E-18,6.67905E-17
7490.076,6.6259126E-17,6.618525E-18,5.432902E-17
7495.596,7.323031E-17,6.6825056E-18,5.1389605E-17
7501.116,7.681532E-17,6.658082E-18,4.0945457E-17
7506.636,6.547936E-17,6.4883853E-18,3.8557578E-17
7512.1562,7.546864E-17,6.7092284E-18,4.6446E-17
7517.6763,8.649723E-17,6.918311E-18,5.2891464E-17
7523.1963,5.6514865E-17,6.740664E-18,7.2927234E-17
7528.7163,5.874092E-17,6.8247186E-18,7.8527326E-17
7534.2363,5.5624104E-17,6.6874132E-18,6.639795E-17
7539.756,5.628943E-17,6.5681946E-18,5.334645E-17
7545.276,5.786356E-17,6.5332842E-18,4.5975893E-17
7550.796,5.689519E-17,6.5489924E-18,4.7779193E-17
7556.316,6.579634E-17,6.6593482E-18,4.5591876E-17
7561.836,7.3015815E-17,6.8243877E-18,5.1130188E-17
7567.356,5.4884287E-17,6.7055347E-18,6.315636E-17
7572.876,7.459054E-17,6.9138216E-18,5.6045444E-17
7578.396,6.1187046E-17,6.79428E-18,6.2997E-17
7583.916,7.682534E-17,6.8125317E-18,4.710433E-17
7589.436,8.8345444E-17,6.8471985E-18,4.7641957E-17
7594.9556,8.399803E-17,6.4776154E-18,3.7278886E-17
7600.4756,6.0667875E-17,6.056473E-18,3.2267022E-17
7605.9956,5.536932E-17,5.870439E-18,2.6425516E-17
7611.5156,8.4388086E-17,5.9954957E-18,1.8277249E-17
7617.0356,7.3942595E-17,6.174526E-18,3.0024238E-17
7622.5557,7.545187E-17,6.2845572E-18,3.2604065E-17
7628.0757,7.9061175E-17,6.2866405E-18,2.7863245E-17
7633.5957,5.228435E-17,6.0989445E-18,2.947238E-17
7639.1157,5.5662724E-17,6.118285E-18,2.5535233E-17
7644.6353,7.382611E-17,6.352936E-18,2.6296103E-17
7650.1553,6.451376E-17,6.3839657E-18,3.0740913E-17
7655.6753,5.8986256E-17,6.4957844E-18,3.8751516E-17
7661.1953,6.462463E-17,6.668304E-18,4.33787E-17
7666.7153,7.4812504E-17,6.7231404E-18,3.0944476E-17
7672.2354,7.254694E-17,6.7382145E-18,3.0874212E-17
7677.7554,6.982501E-17,6.760988E-18,3.2296185E-17
7683.2754,6.4359377E-17,6.770176E-18,3.863032E-17
7688.7954,7.137132E-17,6.962917E-18,4.6534356E-17
7694.315,5.1702742E-17,6.8287267E-18,5.775065E-17
7699.835,7.386759E-17,7.0215375E-18,4.4295595E-17
7705.355,6.794565E-17,7.212851E-18,7.115116E-17
7710.875,6.597464E-17,7.625444E-18,1.174227E-16
7716.395,6.4142615E-17,7.778208E-18,1.3670429E-16
7721.915,6.465579E-17,7.699284E-18,1.2625881E-16
7727.435,5.557853E-17,7.357813E-18,9.948704E-17
7732.955,5.772653E-17,7.086435E-18,6.593145E-17
7738.475,5.6792044E-17,6.9851E-18,5.717341E-17
7743.995,4.8807776E-17,7.196293E-18,8.8382905E-17
7749.5146,5.4462445E-17,7.540552E-18,1.1567511E-16
7755.0347,6.312628E-17,7.73554E-18,1.245252E-16
7760.5547,5.1013764E-17,7.445562E-18,1.09483376E-16
7766.0747,3.673686E-17,7.0665006E-18,8.756691E-17
7771.5947,4.473736E-17,7.051134E-18,7.402332E-17
7777.1147,5.492465E-17,7.109423E-18,6.4072874E-17
7782.635,5.4069445E-17,7.2027695E-18,7.495542E-17
7788.155,6.522789E-17,7.518378E-18,9.078562E-17
7793.675,5.953805E-17,7.478993E-18,9.4070394E-17
7799.1943,3.6091045E-17,7.154176E-18,9.239512E-17
7804.7144,4.195513E-17,7.267381E-18,9.4477373E-17
7810.2344,4.702217E-17,7.146162E-18,7.318819E-17
7815.7544,4.9132527E-17,7.406915E-18,9.746398E-17
7821.2744,3.741206E-17,7.3889836E-18,1.0980667E-16
7826.7944,4.7679948E-17,7.4160605E-18,9.7751453E-17
7832.3145,3.9868772E-17,7.26821E-18,9.248206E-17
7837.8345,3.0849132E-17,6.9344834E-18,6.989044E-17
7843.3545,3.0007476E-17,7.050738E-18,8.1886784E-17
7848.8745,2.6481817E-17,7.269929E-18,1.07546887E-16
7854.394,4.6544206E-17,7.631676E-18,1.1770359E-16
7859.914,4.2853E-17,7.7029755E-18,1.2969512E-16
7865.434,4.113035E-17,7.616996E-18,1.2002722E-16
7870.954,2.8225818E-17,7.313453E-18,1.054026E-16
7876.474,4.2182462E-17,7.341617E-18,8.7926023E-17
7881.994,2.6141214E-17,7.181116E-18,9.461292E-17
7887.514,2.9316244E-17,7.343745E-18,1.04576236E-16
7893.034,4.054754E-17,7.388027E-18,9.0638084E-17
7898.554,3.2485676E-17,7.13391E-18,7.723258E-17
7904.0737,3.3346304E-17,7.211286E-18,8.088867E-17
7909.5938,3.65612E-17,7.475437E-18,1.0169354E-16
7915.114,4.3403732E-17,7.771271E-18,1.2176071E-16
7920.634,4.6421727E-17,7.911145E-18,1.309422E-16
7926.154,4.470965E-17,7.8508126E-18,1.2505789E-16
7931.674,4.9973984E-17,7.618053E-18,9.127819E-17
7937.194,3.8210417E-17,7.3566664E-18,7.910441E-17
7942.714,3.06093E-17,7.242121E-18,7.8730356E-17
7948.234,3.6427224E-17,7.123645E-18,5.4951666E-17
7953.7534,3.337077E-17,7.1878554E-18,6.5110026E-17
7959.2734,3.209807E-17,7.478273E-18,9.378942E-17
7964.7935,5.2468927E-17,7.805878E-18,9.840312E-17
7970.3135,5.4117597E-17,7.910099E-18,1.0384954E-16
7975.8335,5.4532914E-17,7.9151995E-18,1.00830154E-16
7981.3535,5.8849824E-17,7.679089E-18,6.793097E-17
7986.8735,4.147753E-17,7.726582E-18,9.622565E-17
7992.3936,4.1791176E-17,7.768259E-18,9.952789E-17
7997.9136,3.456664E-17,7.718137E-18,1.0079475E-16
8003.4336,4.9256673E-17,7.77882E-18,8.329523E-17
8008.953,4.8952853E-17,7.687066E-18,7.2209804E-17
8014.473,3.9942954E-17,7.398809E-18,5.5669507E-17
8019.993,3.1491577E-17,7.572227E-18,8.163297E-17
8025.513,3.736509E-17,7.781155E-18,9.1794085E-17
8031.033,6.412684E-17,8.073287E-18,8.040613E-17
8036.553,6.268457E-17,7.950736E-18,6.772375E-17
8042.073,4.4082318E-17,7.61444E-18,5.776131E-17
8047.5933,5.353011E-17,7.692167E-18,5.011463E-17
8053.1133,4.9115364E-17,7.669364E-18,5.1486616E-17
8058.633,3.6529636E-17,7.609185E-18,6.0920595E-17
8064.153,3.6505945E-17,7.702582E-18,6.8104314E-17
8069.673,3.9154363E-17,7.768493E-18,6.7626826E-17
8075.193,4.7130495E-17,7.815895E-18,5.996055E-17
8080.713,5.552145E-17,7.78086E-18,4.2000102E-17
8086.233,6.527972E-17,7.93573E-18,3.9293607E-17
8091.753,4.135491E-17,7.64576E-18,4.5931258E-17
8097.273,4.7765376E-17,7.7173346E-18,4.1155918E-17
8102.793,7.210912E-17,8.1155674E-18,4.4022486E-17
8108.313,5.1690844E-17,8.03792E-18,6.012626E-17
8113.8325,5.728604E-17,8.0125636E-18,4.879695E-17
8119.3525,4.7225723E-17,7.871205E-18,4.5476415E-17
8124.8726,3.3015366E-17,7.628551E-18,4.125527E-17
8130.3926,5.8840533E-17,7.876872E-18,2.604525E-17
8135.9126,4.4685213E-17,7.905603E-18,4.657739E-17
8141.4326,6.425312E-17,8.0929275E-18,3.6878742E-17
8146.9526,4.3954747E-17,7.9719085E-18,5.0020492E-17
8152.4727,4.5202393E-17,7.980189E-18,4.836282E-17
8157.9927,4.7828777E-17,7.943367E-18,3.971311E-17
8163.512,5.3386468E-17,7.996641E-18,3.569671E-17
8169.032,4.4377294E-17,8.051717E-18,4.8711776E-17
8174.5522,5.955077E-17,8.168719E-18,3.802986E-17
8180.0723,7.0746574E-17,8.3254744E-18,3.5626464E-17
8185.5923,5.929713E-17,8.2628726E-18,4.2026416E-17
8191.1123,4.494482E-17,8.115655E-18,4.441817E-17
8196.632,3.8568696E-17,8.081696E-18,4.7199114E-17
8202.152,3.8336625E-17,8.114415E-18,4.815475E-17
8207.672,5.1898556E-17,8.2713545E-18,4.161297E-17
8213.192,5.856908E-17,8.412824E-18,4.3465238E-17
8218.712,4.1741496E-17,8.230414E-18,4.7677638E-17
8224.232,4.9613545E-17,8.236376E-18,3.7251778E-17
8229.752,5.4736983E-17,8.3079415E-18,3.5212093E-17
8235.272,5.950295E-17,8.375948E-18,3.4862837E-17
8240.792,4.1926675E-17,8.226534E-18,3.915374E-17
8246.312,5.692989E-17,8.2726755E-18,2.2544768E-17
8251.832,7.3428545E-17,8.623781E-18,2.8221285E-17
8257.352,6.975942E-17,8.656488E-18,3.6462383E-17
8262.872,6.8412085E-17,8.690447E-18,3.7456952E-17
8268.392,7.742771E-17,8.698868E-18,2.7196504E-17
8273.912,4.1940175E-17,8.59006E-18,6.228134E-17
8279.432,5.723446E-17,8.989346E-18,7.697104E-17
8284.952,7.87671E-17,9.477475E-18,9.612084E-17
8290.472,6.1406785E-17,9.725079E-18,1.424441E-16
8295.991,5.447978E-17,9.655093E-18,1.420261E-16
8301.512,4.0623995E-17,9.408202E-18,1.3227825E-16
8307.031,5.3066905E-17,9.3824094E-18,1.109472E-16
8312.552,5.4306068E-17,9.127304E-18,8.21603E-17
8318.071,5.1465245E-17,8.845461E-18,5.6321815E-17
8323.592,4.4497132E-17,8.73641E-18,5.70916E-17
8329.111,4.7887292E-17,8.687869E-18,4.32301E-17
8334.632,6.226254E-17,9.1585255E-18,6.6201726E-17
8340.151,6.0180546E-17,9.892162E-18,1.4073797E-16
8345.671,5.7648685E-17,1.01350156E-17,1.6784774E-16
8351.191,4.9823927E-17,1.0270556E-17,1.9194847E-16
8356.711,5.3931382E-17,1.0016246E-17,1.5803E-16
8362.231,4.8855567E-17,9.441185E-18,1.0159885E-16
8367.751,7.991542E-17,9.703028E-18,8.2345684E-17
8373.271,4.5723315E-17,9.091779E-18,6.885059E-17
8378.791,4.243916E-17,9.257437E-18,8.645331E-17
8384.312,5.3331927E-17,9.290955E-18,7.257594E-17
8389.831,6.3592785E-17,9.549213E-18,8.175722E-17
8395.351,7.753346E-17,1.0212811E-17,1.297679E-16
8400.871,8.102797E-17,1.02432935E-17,1.2599258E-16
8406.391,5.7982284E-17,1.000701E-17,1.28807E-16
8411.911,6.3177686E-17,9.914302E-18,1.09364063E-16
8417.431,4.428598E-17,9.484821E-18,9.071145E-17
8422.951,3.2191828E-17,9.705711E-18,1.3013512E-16
8428.471,5.262379E-17,1.0080394E-17,1.3469214E-16
8433.991,3.1684128E-17,9.850524E-18,1.3903309E-16
8439.511,3.8993235E-17,9.9541625E-18,1.3637143E-16
8445.031,4.357904E-17,9.728986E-18,1.04983077E-16
8450.551,5.2348793E-17,9.5211566E-18,6.9773585E-17
8456.07,5.1789232E-17,9.71703E-18,8.62138E-17
8461.591,4.8250736E-17,9.898119E-18,1.0706065E-16
8467.11,5.006338E-17,1.001055E-17,1.1352911E-16
8472.631,6.780454E-17,1.0174179E-17,1.01842503E-16
8478.15,6.3984875E-17,9.877312E-18,7.389757E-17
8483.671,5.573792E-17,9.449581E-18,4.1858145E-17
8489.19,5.3207033E-17,9.484683E-18,4.5906936E-17
8494.711,5.2546847E-17,9.638912E-18,5.8727805E-17
8500.23,6.816679E-17,9.9395354E-18,6.2978415E-17
8505.75,4.774372E-17,9.947273E-18,8.9080146E-17
8511.2705,4.2242307E-17,9.829917E-18,8.366893E-17
8516.79,4.8308185E-17,9.769026E-18,6.549411E-17
8522.311,4.1239543E-17,9.464472E-18,4.5770223E-17
8527.83,4.0998165E-17,9.415707E-18,3.6760042E-17
8533.351,4.1192172E-17,9.2886295E-18,2.3795334E-17
8538.87,3.0100848E-17,9.33954E-18,4.071173E-17
8544.391,3.1922964E-17,9.505184E-18,4.9769092E-17
8549.91,3.7038517E-17,9.863805E-18,7.38129E-17
8555.43,3.640862E-17,9.599136E-18,5.0001834E-17
8560.95,3.4256057E-17,9.50922E-18,4.2192872E-17
8566.47,2.1094939E-17,9.514575E-18,5.4462432E-17
