WAVE,FLUX,ERR,BGFLUX
6093.432,9.998399E-17,4.463067E-18,3.6419704E-16
6098.952,9.875045E-17,4.4536227E-18,3.6419886E-16
6104.472,1.0090426E-16,4.4360323E-18,3.5493375E-16
6109.9917,9.534559E-17,4.406883E-18,3.5766056E-16
6115.5117,9.188234E-17,4.395933E-18,3.6161456E-16
6121.0317,9.9598574E-17,4.4247417E-18,3.5371696E-16
6126.552,9.24072E-17,4.383579E-18,3.5641947E-16
6132.072,8.937956E-17,4.3600504E-18,3.562187E-16
6137.592,9.3182366E-17,4.380382E-18,3.5426616E-16
6143.112,7.879261E-17,4.318178E-18,3.6566206E-16
6148.632,7.934272E-17,4.2978576E-18,3.586357E-16
6154.152,8.292188E-17,4.3141832E-18,3.5569754E-16
6159.672,7.57141E-17,4.2582365E-18,3.5506626E-16
6165.192,8.3762585E-17,4.3038406E-18,3.5058667E-16
6170.712,7.531025E-17,4.245645E-18,3.5168342E-16
6176.232,7.312409E-17,4.2566015E-18,3.592641E-16
6181.752,7.849969E-17,4.2843075E-18,3.5593373E-16
6187.272,7.166894E-17,4.2464727E-18,3.5994813E-16
6192.792,7.0019145E-17,4.2352805E-18,3.6003236E-16
6198.312,7.783118E-17,4.299308E-18,3.6091957E-16
6203.832,7.468731E-17,4.256127E-18,3.554124E-16
6209.352,7.307992E-17,4.270097E-18,3.6272137E-16
6214.872,7.3554144E-17,4.271166E-18,3.6230347E-16
6220.392,7.633487E-17,4.2920624E-18,3.6171666E-16
6225.912,7.51204E-17,4.33663E-18,3.7667733E-16
6231.432,8.0958886E-17,4.406732E-18,3.845616E-16
6236.9517,7.5233235E-17,4.3559637E-18,3.8198655E-16
6242.4717,6.666505E-17,4.2821502E-18,3.789406E-16
6247.9917,6.83285E-17,4.2711752E-18,3.729837E-16
6253.5117,7.333856E-17,4.337389E-18,3.8079044E-16
6259.0317,6.902601E-17,4.2939827E-18,3.7737073E-16
6264.552,7.117519E-17,4.2830535E-18,3.7004384E-16
6270.072,7.259892E-17,4.2451236E-18,3.571144E-16
6275.592,7.2791596E-17,4.232423E-18,3.5401843E-16
6281.112,6.4792E-17,4.2003644E-18,3.628145E-16
6286.632,6.7586334E-17,4.39428E-18,4.111643E-16
6292.152,7.66281E-17,4.6166327E-18,4.5711467E-16
6297.672,7.5017916E-17,4.6244475E-18,4.628032E-16
6303.192,7.408767E-17,4.5661338E-18,4.4695133E-16
6308.712,7.646166E-17,4.4200226E-18,3.9852535E-16
6314.232,7.425284E-17,4.274316E-18,3.6144217E-16
6319.752,6.1885034E-17,4.1988184E-18,3.6655314E-16
6325.272,6.2165574E-17,4.1998156E-18,3.6581992E-16
6330.792,6.865244E-17,4.225763E-18,3.5914996E-16
6336.312,6.6407846E-17,4.1855223E-18,3.5331039E-16
6341.832,6.823758E-17,4.1919156E-18,3.5104007E-16
6347.352,7.101125E-17,4.2481382E-18,3.607117E-16
6352.872,6.39111E-17,4.257126E-18,3.7862407E-16
6358.392,6.517158E-17,4.279248E-18,3.8221867E-16
6363.9116,6.2859215E-17,4.2461675E-18,3.780397E-16
6369.4316,5.954142E-17,4.20298E-18,3.7323456E-16
6374.9517,6.028467E-17,4.123757E-18,3.501351E-16
6380.4717,6.3469204E-17,4.1364767E-18,3.470759E-16
6385.9917,7.2164295E-17,4.1946143E-18,3.4471366E-16
6391.5117,6.672226E-17,4.146659E-18,3.4319554E-16
6397.0317,7.292996E-17,4.146167E-18,3.304887E-16
6402.552,7.257661E-17,4.149654E-18,3.3224041E-16
6408.072,7.370961E-17,4.159727E-18,3.330417E-16
6413.592,7.9663766E-17,4.2083736E-18,3.3426612E-16
6419.112,7.353759E-17,4.1849263E-18,3.4029162E-16
6424.632,7.569711E-17,4.1833923E-18,3.3557735E-16
6430.152,6.5956404E-17,4.1416474E-18,3.4512048E-16
6435.672,7.411791E-17,4.151491E-18,3.3055638E-16
6441.192,7.1728523E-17,4.158868E-18,3.381125E-16
6446.712,6.654928E-17,4.0877988E-18,3.2988656E-16
6452.232,7.715842E-17,4.1892244E-18,3.3557285E-16
6457.752,7.520748E-17,4.1934943E-18,3.412933E-16
6463.272,7.149651E-17,4.1779296E-18,3.448555E-16
6468.792,6.915553E-17,4.1658334E-18,3.4707003E-16
6474.312,7.2939145E-17,4.168301E-18,3.4006393E-16
6479.832,7.94912E-17,4.18068E-18,3.2997828E-16
6485.352,6.8655495E-17,4.118607E-18,3.353997E-16
6490.8716,7.0362266E-17,4.169103E-18,3.4555834E-16
6496.3916,7.798281E-17,4.2181534E-18,3.430647E-16
6501.9116,7.7668296E-17,4.2340815E-18,3.4844135E-16
6507.4316,7.9378224E-17,4.2150076E-18,3.3972385E-16
6512.9517,8.529928E-17,4.209184E-18,3.2601202E-16
6518.4717,8.3729306E-17,4.2172356E-18,3.3184287E-16
6523.9917,8.005731E-17,4.2255057E-18,3.4218768E-16
6529.5117,8.8202626E-17,4.3028657E-18,3.464678E-16
6535.0317,9.7077665E-17,4.373999E-18,3.4806095E-16
6540.552,9.7319956E-17,4.3765903E-18,3.4793032E-16
6546.072,9.9444335E-17,4.374328E-18,3.431054E-16
6551.592,1.0312957E-16,4.369589E-18,3.341222E-16
6557.112,9.7916684E-17,4.3051322E-18,3.2657768E-16
6562.632,1.04600886E-16,4.3359335E-18,3.2101998E-16
6568.152,1.047748E-16,4.3678813E-18,3.2949598E-16
6573.672,1.053857E-16,4.3929685E-18,3.3558432E-16
6579.192,1.158937E-16,4.4727405E-18,3.3657077E-16
6584.712,1.1764495E-16,4.466656E-18,3.3073696E-16
6590.232,1.2459182E-16,4.5076463E-18,3.2833546E-16
6595.752,1.3076172E-16,4.5439624E-18,3.2570595E-16
6601.272,1.2839263E-16,4.534724E-18,3.2751278E-16
6606.792,1.3336109E-16,4.568429E-18,3.2708768E-16
6612.312,1.350173E-16,4.561699E-18,3.2155745E-16
6617.8315,1.3927572E-16,4.6040827E-18,3.2526756E-16
6623.3516,1.4065762E-16,4.603073E-18,3.2162992E-16
6628.8716,1.470784E-16,4.6555094E-18,3.2423775E-16
6634.3916,1.487842E-16,4.6678133E-18,3.2395387E-16
6639.9116,1.4999601E-16,4.6761877E-18,3.2383846E-16
6645.4316,1.5494866E-16,4.7018224E-18,3.210374E-16
6650.9517,1.4850151E-16,4.676597E-18,3.263162E-16
6656.4717,1.5871423E-16,4.722286E-18,3.1907612E-16
6661.9917,1.5698623E-16,4.7208695E-18,3.2197978E-16
6667.5117,1.5156486E-16,4.684826E-18,3.215819E-16
6673.0317,1.483714E-16,4.6595444E-18,3.2011654E-16
6678.552,1.515861E-16,4.676413E-18,3.18323E-16
6684.072,1.4752353E-16,4.651575E-18,3.1888946E-16
6689.592,1.4380538E-16,4.626158E-18,3.1875562E-16
6695.112,1.506644E-16,4.6842465E-18,3.2149977E-16
6700.632,1.4986832E-16,4.6794013E-18,3.2126287E-16
6706.152,1.4542488E-16,4.634822E-18,3.1697167E-16
6711.672,1.4083708E-16,4.6234466E-18,3.2238045E-16
6717.192,1.3687522E-16,4.603821E-18,3.2461466E-16
6722.712,1.3644467E-16,4.5976837E-18,3.2324183E-16
6728.232,1.4262942E-16,4.6111204E-18,3.1393693E-16
6733.752,1.3871753E-16,4.58353E-18,3.1396451E-16
6739.272,1.3359257E-16,4.5521424E-18,3.1450288E-16
6744.7915,1.3047095E-16,4.5257376E-18,3.1264997E-16
6750.3115,1.211315E-16,4.4690968E-18,3.1525145E-16
6755.8315,1.3213729E-16,4.535523E-18,3.1181392E-16
6761.3516,1.3233775E-16,4.5448512E-18,3.1362755E-16
6766.8716,1.1587335E-16,4.4378467E-18,3.1618562E-16
6772.3916,1.1509408E-16,4.423289E-18,3.130633E-16
6777.9116,1.1502396E-16,4.426541E-18,3.1401205E-16
6783.4316,1.083091E-16,4.3787596E-18,3.1396316E-16
6788.9517,1.0304219E-16,4.3477817E-18,3.1560032E-16
6794.4717,9.713008E-17,4.2978634E-18,3.138562E-16
6799.9917,9.4418213E-17,4.2858056E-18,3.1580594E-16
6805.5117,9.426659E-17,4.286815E-18,3.1631064E-16
6811.0317,8.8900356E-17,4.244852E-18,3.1566663E-16
6816.552,9.6102545E-17,4.3564687E-18,3.31374E-16
6822.072,8.968068E-17,4.369631E-18,3.4841385E-16
6827.592,8.3755485E-17,4.3901714E-18,3.667252E-16
6833.112,8.189678E-17,4.3825133E-18,3.686743E-16
6838.632,7.293529E-17,4.2522088E-18,3.5082736E-16
6844.152,7.62569E-17,4.1652767E-18,3.198117E-16
6849.672,7.117479E-17,4.151837E-18,3.276843E-16
6855.192,7.5305206E-17,4.23439E-18,3.4355384E-16
6860.712,8.127565E-17,4.2211556E-18,3.333951E-16
6866.2314,7.0170386E-17,4.10333E-18,3.3173077E-16
6871.7515,6.288092E-17,3.971188E-18,3.1560996E-16
6877.2715,6.2902076E-17,3.8938117E-18,2.9567996E-16
6882.7915,6.225812E-17,3.9313136E-18,3.035604E-16
6888.3115,6.455138E-17,3.9506138E-18,3.0202413E-16
6893.8315,6.039223E-17,3.9229533E-18,3.0175692E-16
6899.3516,5.8258595E-17,3.933268E-18,3.0738058E-16
6904.8716,5.6015096E-17,3.959588E-18,3.1673227E-16
6910.3916,5.589662E-17,4.0049103E-18,3.2637373E-16
6915.9116,5.7152516E-17,4.030223E-18,3.289788E-16
6921.4316,5.671212E-17,4.020763E-18,3.2591774E-16
6926.9517,5.4592752E-17,4.0103263E-18,3.272379E-16
6932.4717,5.565444E-17,4.0061383E-18,3.229763E-16
6937.9917,5.7571724E-17,4.023799E-18,3.2320112E-16
6943.5117,6.147257E-17,4.1131754E-18,3.384152E-16
6949.0317,5.699995E-17,4.044621E-18,3.2929904E-16
6954.552,5.6996225E-17,4.0394087E-18,3.2782957E-16
6960.072,5.5232732E-17,3.996469E-18,3.1937843E-16
6965.592,5.4711E-17,4.006093E-18,3.2248948E-16
6971.112,5.420792E-17,4.02116E-18,3.2691382E-16
6976.632,5.1793395E-17,3.9829334E-18,3.2197281E-16
6982.152,5.973224E-17,4.0293924E-18,3.1737507E-16
6987.672,5.608879E-17,4.003444E-18,3.187998E-16
6993.1914,5.687101E-17,3.964012E-18,3.0705633E-16
6998.7114,5.916268E-17,3.977205E-18,3.0588763E-16
7004.2314,5.2936743E-17,3.961348E-18,3.1415616E-16
7009.7515,5.901667E-17,3.989162E-18,3.0832907E-16
7015.2715,5.717906E-17,3.9657057E-18,3.0595905E-16
7020.7915,5.263354E-17,3.923469E-18,3.049931E-16
7026.3115,5.73618E-17,3.9257487E-18,2.9527722E-16
7031.8315,5.382374E-17,3.9331727E-18,3.0446642E-16
7037.3516,5.77945E-17,3.9960367E-18,3.1186573E-16
7042.8716,6.0962755E-17,4.0210263E-18,3.1133067E-16
7048.3916,5.8882236E-17,4.0020247E-18,3.1075847E-16
7053.9116,5.677546E-17,4.0004117E-18,3.1482867E-16
7059.4316,5.996751E-17,4.0029983E-18,3.0845607E-16
7064.9517,5.974779E-17,4.001274E-18,3.0836785E-16
7070.4717,5.5416922E-17,3.9921486E-18,3.1482915E-16
7075.9917,5.7113724E-17,3.984373E-18,3.0887297E-16
7081.5117,5.1399564E-17,3.9546045E-18,3.1328006E-16
7087.0317,6.0388235E-17,4.0089784E-18,3.0803385E-16
7092.552,5.763128E-17,3.984406E-18,3.0707713E-16
7098.072,5.4230864E-17,3.9591813E-18,3.0760237E-16
7103.592,6.363955E-17,4.021836E-18,3.0335696E-16
7109.112,6.0132656E-17,3.998101E-18,3.0430183E-16
7114.632,6.140703E-17,4.001866E-18,3.0251194E-16
7120.1514,6.16546E-17,4.0061106E-18,3.0267497E-16
7125.6714,5.928676E-17,3.98747E-18,3.025417E-16
7131.1914,5.762503E-17,3.9988446E-18,3.0901967E-16
7136.7114,7.0521104E-17,4.1111774E-18,3.1043943E-16
7142.2314,6.196163E-17,4.0392755E-18,3.0949266E-16
7147.7515,6.0805603E-17,4.020464E-18,3.0679674E-16
7153.2715,6.1367074E-17,4.0327338E-18,3.0897282E-16
7158.7915,6.7007843E-17,4.062219E-18,3.0527615E-16
7164.3115,6.489839E-17,4.0268426E-18,3.0152327E-16
7169.8315,6.415982E-17,3.9996453E-18,2.979245E-16
7175.3516,6.217439E-17,3.954158E-18,2.9211686E-16
7180.8716,6.535065E-17,3.9653603E-18,2.8984324E-16
7186.3916,5.9288184E-17,3.923459E-18,2.924078E-16
7191.9116,6.820353E-17,3.9535556E-18,2.8254973E-16
7197.4316,6.8817774E-17,3.9602384E-18,2.8163475E-16
7202.9517,6.267617E-17,3.9510373E-18,2.8999785E-16
7208.4717,6.607061E-17,3.9948704E-18,2.9087146E-16
7213.9917,5.893859E-17,3.951952E-18,2.9186754E-16
7219.5117,6.236053E-17,3.9912486E-18,2.9320998E-16
7225.0317,6.323505E-17,4.0591262E-18,3.0889886E-16
7230.552,6.7733234E-17,4.2469715E-18,3.5019365E-16
7236.072,6.2995614E-17,4.3978823E-18,4.0240378E-16
7241.592,6.05727E-17,4.4376255E-18,4.189181E-16
7247.1113,6.1228584E-17,4.4353214E-18,4.1559E-16
7252.6313,5.611327E-17,4.208049E-18,3.6308544E-16
7258.1514,5.943069E-17,4.1005924E-18,3.2631404E-16
7263.6714,6.0246674E-17,4.135627E-18,3.3255871E-16
7269.1914,6.1478816E-17,4.3138424E-18,3.7807639E-16
7274.7114,5.955105E-17,4.4185573E-18,4.0914373E-16
7280.2314,6.2752806E-17,4.431404E-18,4.0468794E-16
7285.7515,6.10417E-17,4.3170205E-18,3.7512278E-16
7291.2715,5.9927826E-17,4.2084753E-18,3.4723623E-16
7296.7915,6.669104E-17,4.217476E-18,3.3400838E-16
7302.3115,7.0582356E-17,4.249258E-18,3.3363273E-16
7307.8315,6.56088E-17,4.340738E-18,3.6736282E-16
7313.3516,5.963166E-17,4.3159517E-18,3.711447E-16
7318.8716,5.5370342E-17,4.3399003E-18,3.8490683E-16
7324.3916,6.535981E-17,4.3770262E-18,3.7144433E-16
7329.9116,6.601E-17,4.4110692E-18,3.775531E-16
7335.4316,5.923384E-17,4.4630307E-18,4.049847E-16
7340.9517,6.497153E-17,4.447942E-18,3.866684E-16
7346.4717,6.4624504E-17,4.4259932E-18,3.8102994E-16
7351.9917,7.2701864E-17,4.4206397E-18,3.6132705E-16
7357.5117,7.0195017E-17,4.535649E-18,3.5336878E-16
7363.0317,6.332139E-17,4.4548486E-18,3.8734658E-16
7368.552,5.780708E-17,4.398858E-18,3.8270854E-16
7374.0713,5.3379424E-17,4.3228223E-18,3.7033498E-16
7379.5913,6.892069E-17,4.3239522E-18,3.354433E-16
7385.1113,7.290551E-17,4.2919755E-18,3.1669453E-16
7390.6313,7.4037416E-17,4.3735318E-18,3.3528298E-16
7396.1514,6.738315E-17,4.405082E-18,3.5604405E-16
7401.6714,6.382305E-17,4.345461E-18,3.464136E-16
7407.1914,6.587669E-17,4.325956E-18,3.3555515E-16
7412.7114,7.390868E-17,4.311301E-18,3.1267467E-16
7418.2314,8.018151E-17,4.3569936E-18,3.097099E-16
7423.7515,6.5518104E-17,4.267923E-18,3.1692032E-16
7429.2715,7.193743E-17,4.3560406E-18,3.2421375E-16
7434.7915,6.317783E-17,4.3259685E-18,3.3398546E-16
7440.3115,6.404244E-17,4.317419E-18,3.2845328E-16
7445.8315,7.147251E-17,4.3608503E-18,3.221745E-16
7451.3516,7.43996E-17,4.3563004E-18,3.1298704E-16
7456.8716,7.8271946E-17,4.3872522E-18,3.1108254E-16
7462.3916,7.290954E-17,4.3932307E-18,3.227757E-16
7467.9116,6.885926E-17,4.412912E-18,3.34878E-16
7473.4316,7.2403734E-17,4.491938E-18,3.4638182E-16
7478.9517,7.8558924E-17,4.578511E-18,3.543912E-16
7484.4717,7.3453705E-17,4.5180667E-18,3.477655E-16
7489.9917,7.156144E-17,4.433292E-18,3.2797473E-16
7495.5117,7.585774E-17,4.4058373E-18,3.1024503E-16
7501.0312,7.157871E-17,4.3631747E-18,3.0738278E-16
7506.5513,7.6917176E-17,4.4003804E-18,3.0445215E-16
7512.0713,7.830214E-17,4.4789663E-18,3.205836E-16
7517.5913,7.73202E-17,4.60854E-18,3.546564E-16
7523.1113,7.913969E-17,4.6868976E-18,3.6950094E-16
7528.6313,7.328447E-17,4.655611E-18,3.7347144E-16
7534.1514,6.3964745E-17,4.521945E-18,3.5586467E-16
7539.6714,6.4287544E-17,4.4217924E-18,3.2751596E-16
7545.1914,7.421458E-17,4.4756625E-18,3.1876354E-16
7550.7114,7.7730486E-17,4.532515E-18,3.2362448E-16
7556.2314,7.675377E-17,4.508597E-18,3.1807898E-16
7561.7515,6.9226686E-17,4.5251346E-18,3.378326E-16
7567.2715,6.1201115E-17,4.519178E-18,3.5202112E-16
7572.7915,7.093162E-17,4.596996E-18,3.4934185E-16
7578.3115,7.464736E-17,4.6378098E-18,3.5161804E-16
7583.8315,8.6239276E-17,4.6051974E-18,3.241681E-16
7589.3516,9.0531874E-17,4.5239186E-18,3.1081043E-16
7594.8716,8.1771515E-17,4.275808E-18,2.9201104E-16
7600.3916,7.8863936E-17,4.0268885E-18,2.6462175E-16
7605.9116,6.2790374E-17,3.864557E-18,2.5814483E-16
7611.4316,6.610371E-17,3.917834E-18,2.6155718E-16
7616.9517,8.919225E-17,4.1404807E-18,2.717467E-16
7622.4717,8.871067E-17,4.245386E-18,2.8626378E-16
7627.991,7.392109E-17,4.183319E-18,2.892401E-16
7633.511,6.4437085E-17,4.097993E-18,2.8128037E-16
7639.0312,6.6532135E-17,4.1208397E-18,2.7883004E-16
7644.5513,7.440902E-17,4.226399E-18,2.830046E-16
7650.0713,8.304882E-17,4.3536898E-18,2.885569E-16
7655.5913,8.822429E-17,4.4983372E-18,3.0257902E-16
7661.1113,8.152878E-17,4.5294334E-18,3.1209959E-16
7666.6313,7.696083E-17,4.526792E-18,3.113714E-16
7672.1514,7.313306E-17,4.5376696E-18,3.1533104E-16
7677.6714,8.106242E-17,4.6059E-18,3.1134697E-16
7683.1914,9.079256E-17,4.7253784E-18,3.1678664E-16
7688.7114,8.6495385E-17,4.7540924E-18,3.291644E-16
7694.2314,8.217721E-17,4.7345684E-18,3.3055561E-16
7699.7515,7.157503E-17,4.691753E-18,3.3970775E-16
7705.2715,6.983642E-17,4.9490605E-18,4.0832465E-16
7710.7915,7.291906E-17,5.2369E-18,4.7855546E-16
7716.3115,7.9628826E-17,5.397811E-18,5.077738E-16
7721.8315,7.818659E-17,5.41057E-18,5.1282276E-16
7727.3516,6.828519E-17,5.046376E-18,4.3170863E-16
7732.8716,6.9777376E-17,4.807571E-18,3.6373837E-16
7738.3916,6.535335E-17,4.7804596E-18,3.6552847E-16
7743.9116,6.6167276E-17,5.015183E-18,4.2330702E-16
7749.431,7.6892506E-17,5.2475937E-18,4.617614E-16
7754.951,7.32919E-17,5.306933E-18,4.8430305E-16
7760.471,6.704578E-17,5.15119E-18,4.533271E-16
7765.991,6.214166E-17,4.8908993E-18,3.9369972E-16
7771.511,5.7920086E-17,4.768825E-18,3.7047066E-16
7777.0312,5.7529604E-17,4.7306683E-18,3.6066816E-16
7782.5513,6.02379E-17,4.8811527E-18,3.914541E-16
7788.0713,6.913966E-17,5.130472E-18,4.3643267E-16
7793.5913,7.386608E-17,5.156787E-18,4.3099342E-16
7799.1113,7.5238807E-17,5.1725945E-18,4.304875E-16
7804.6313,6.7188136E-17,5.0879147E-18,4.2423756E-16
7810.1514,6.5849255E-17,5.005425E-18,4.0439918E-16
7815.6714,7.2645496E-17,5.291058E-18,4.6418353E-16
7821.1914,8.2861084E-17,5.3651596E-18,4.607992E-16
7826.7114,8.5171214E-17,5.3027158E-18,4.36543E-16
7832.2314,7.93754E-17,5.185573E-18,4.158252E-16
7837.7515,8.1817255E-17,5.0386206E-18,3.7051982E-16
7843.2715,7.5679945E-17,5.1297755E-18,4.0617207E-16
7848.7915,7.9249633E-17,5.432104E-18,4.7844873E-16
7854.3115,8.5697156E-17,5.551029E-18,4.9696164E-16
7859.8315,9.942077E-17,5.729666E-18,5.15778E-16
7865.3516,9.631952E-17,5.6230113E-18,4.894752E-16
7870.8716,9.220778E-17,5.426936E-18,4.4168353E-16
7876.391,8.659986E-17,5.362611E-18,4.34505E-16
7881.911,8.3746214E-17,5.394174E-18,4.476908E-16
7887.431,9.191999E-17,5.439924E-18,4.411623E-16
7892.951,9.706363E-17,5.4297633E-18,4.2536356E-16
7898.471,1.0173721E-16,5.3603926E-18,3.9457391E-16
7903.991,1.01413806E-16,5.3946515E-18,4.022788E-16
7909.511,8.9228806E-17,5.5284947E-18,4.6320563E-16
7915.0312,7.8171215E-17,5.6220215E-18,5.11389E-16
7920.5513,8.794449E-17,5.7572205E-18,5.2620937E-16
7926.0713,1.0149968E-16,5.7853277E-18,5.022041E-16
7931.5913,1.031973E-16,5.54347E-18,4.2792862E-16
7937.1113,1.02388654E-16,5.3826557E-18,3.8389865E-16
7942.6313,9.7160774E-17,5.327571E-18,3.7885796E-16
7948.1514,9.3293407E-17,5.222054E-18,3.5783235E-16
7953.6714,8.8913856E-17,5.271394E-18,3.785692E-16
7959.1914,1.1062678E-16,5.66959E-18,4.3646467E-16
7964.7114,1.10387875E-16,5.715041E-18,4.475683E-16
7970.2314,1.0385028E-16,5.7282195E-18,4.6248174E-16
7975.7515,8.618431E-17,5.5619546E-18,4.519868E-16
7981.2715,9.372391E-17,5.4288637E-18,3.9813823E-16
7986.7915,9.313514E-17,5.6146257E-18,4.4668346E-16
7992.3115,8.78994E-17,5.6148333E-18,4.5590786E-16
7997.8315,1.0266953E-16,5.723641E-18,4.510842E-16
8003.351,1.041008E-16,5.6806695E-18,4.3388442E-16
8008.871,9.3795545E-17,5.417185E-18,3.8398801E-16
8014.391,8.1921744E-17,5.3265675E-18,3.8440894E-16
8019.911,8.2594646E-17,5.5029936E-18,4.2611297E-16
8025.431,8.7172614E-17,5.5798676E-18,4.3392185E-16
8030.951,8.9079285E-17,5.5978385E-18,4.3161652E-16
8036.471,9.540744E-17,5.5532324E-18,4.033484E-16
8041.991,8.605767E-17,5.325403E-18,3.631488E-16
8047.511,7.451911E-17,5.201455E-18,3.5470246E-16
8053.0312,7.7688935E-17,5.287213E-18,3.6679528E-16
8058.5513,8.055491E-17,5.3797643E-18,3.808766E-16
8064.0713,8.1834255E-17,5.428227E-18,3.8794154E-16
8069.5913,8.223847E-17,5.4305317E-18,3.8575905E-16
8075.1113,8.265242E-17,5.3770135E-18,3.6828855E-16
8080.6313,8.373639E-17,5.2969267E-18,3.4417982E-16
8086.1514,7.803811E-17,5.2363155E-18,3.3991853E-16
8091.6714,6.692545E-17,5.197991E-18,3.5350097E-16
8097.1914,6.807221E-17,5.304571E-18,3.738785E-16
8102.7114,7.0246216E-17,5.3497302E-18,3.7835225E-16
8108.2314,7.144029E-17,5.3675994E-18,3.78159E-16
8113.7515,5.959166E-17,5.21798E-18,3.654503E-16
8119.2715,7.109744E-17,5.227562E-18,3.4096112E-16
8124.7915,5.6467465E-17,5.049441E-18,3.3041284E-16
8130.311,5.7103176E-17,5.1160418E-18,3.4261255E-16
8135.831,6.273876E-17,5.2034934E-18,3.4992866E-16
8141.351,6.292125E-17,5.2565566E-18,3.6060967E-16
8146.871,5.6260656E-17,5.218005E-18,3.639765E-16
8152.391,5.753946E-17,5.1824114E-18,3.5176018E-16
8157.911,5.158253E-17,5.0812634E-18,3.4006605E-16
8163.431,4.533037E-17,5.00777E-18,3.3553802E-16
8168.951,4.5469466E-17,5.050658E-18,3.4201917E-16
8174.471,5.1666297E-17,5.1478853E-18,3.4859048E-16
8179.991,5.671198E-17,5.2193235E-18,3.5122044E-16
8185.511,4.7754156E-17,5.185963E-18,3.5876838E-16
8191.0312,4.590507E-17,5.136287E-18,3.4845096E-16
8196.551,4.817024E-17,5.1333787E-18,3.4006843E-16
8202.071,4.453016E-17,5.126929E-18,3.428026E-16
8207.591,4.9782158E-17,5.223715E-18,3.497479E-16
8213.111,5.762921E-17,5.391186E-18,3.6831685E-16
8218.631,5.759136E-17,5.3765495E-18,3.641399E-16
8224.151,5.025564E-17,5.2728053E-18,3.5583904E-16
8229.671,5.0958104E-17,5.214298E-18,3.4055238E-16
8235.191,4.445906E-17,5.1560058E-18,3.3784026E-16
8240.711,4.1184357E-17,5.227441E-18,3.5571654E-16
8246.231,5.9015485E-17,5.457091E-18,3.6461523E-16
8251.751,6.182482E-17,5.527015E-18,3.7121367E-16
8257.271,5.720777E-17,5.475483E-18,3.6554482E-16
8262.791,4.8785227E-17,5.394256E-18,3.625159E-16
8268.312,4.6945018E-17,5.3635876E-18,3.5700244E-16
8273.831,4.5530767E-17,5.5476592E-18,3.983526E-16
8279.352,5.2340674E-17,5.908959E-18,4.6633653E-16
8284.871,5.6621664E-17,6.248535E-18,5.379606E-16
8290.392,6.4916645E-17,6.5523896E-18,5.9309406E-16
8295.911,5.3205048E-17,6.4666896E-18,5.900749E-16
8301.432,4.958649E-17,6.246303E-18,5.377386E-16
8306.951,4.5930127E-17,6.0443543E-18,4.9304454E-16
8312.472,3.6758636E-17,5.738418E-18,4.3685346E-16
8317.991,4.519559E-17,5.668333E-18,4.0045306E-16
8323.511,4.5080953E-17,5.6725313E-18,3.9772048E-16
8329.031,4.748857E-17,5.584295E-18,3.7008262E-16
8334.551,4.1973318E-17,5.832527E-18,4.3171718E-16
8340.071,2.4868404E-17,6.2425327E-18,5.58606E-16
8345.591,2.2594251E-17,6.485051E-18,6.176673E-16
8351.111,2.0992425E-17,6.6008996E-18,6.4614834E-16
8356.631,2.7460236E-17,6.523138E-18,6.091471E-16
8362.151,3.6804687E-17,6.1674897E-18,4.9864814E-16
8367.671,1.8512042E-17,5.779594E-18,4.466144E-16
8373.191,2.0805793E-17,5.7357378E-18,4.2851524E-16
8378.711,1.7572914E-17,5.7114563E-18,4.2661783E-16
8384.231,1.8961635E-17,5.7092113E-18,4.1974522E-16
8389.751,4.0448813E-18,5.9447055E-18,4.9841166E-16
8395.271,4.9648944E-18,6.3035117E-18,5.7236674E-16
8400.791,2.4781157E-17,6.470266E-18,5.6389434E-16
8406.312,1.4168974E-17,6.4223118E-18,5.707784E-16
8411.831,1.4238817E-17,6.198319E-18,5.153559E-16
8417.352,4.6952984E-18,5.7859344E-18,4.453005E-16
8422.871,3.7056616E-18,6.209442E-18,5.3231696E-16
8428.392,1.5867338E-17,6.614464E-18,5.93299E-16
8433.911,2.1380562E-17,6.651386E-18,5.8597766E-16
8439.432,1.419822E-17,6.5029404E-18,5.6281554E-16
8444.951,1.4519807E-17,6.1308278E-18,4.7566453E-16
8450.471,6.9033E-18,5.8240062E-18,4.253028E-16
8455.991,1.7853591E-18,6.0238274E-18,4.731223E-16
8461.511,2.3864688E-18,6.3385407E-18,5.34021E-16
8467.031,8.715376E-18,6.486273E-18,5.4862996E-16
8472.551,1.1129356E-17,6.526086E-18,5.480384E-16
8478.071,2.4210567E-17,6.3317115E-18,4.75198E-16
8483.591,1.7474103E-17,5.951512E-18,4.075114E-16
8489.111,3.4729658E-18,5.8409047E-18,4.1136907E-16
8494.631,1.4148668E-17,6.0404083E-18,4.2548892E-16
8500.151,7.607376E-18,6.22886E-18,4.737786E-16
8505.671,9.6912605E-18,6.408646E-18,5.0380614E-16
8511.191,2.391658E-17,6.457441E-18,4.804047E-16
8516.711,1.5971412E-17,6.2628574E-18,4.520489E-16
8522.231,2.1363164E-17,5.9788755E-18,3.819578E-16
8527.751,6.469367E-18,5.791019E-18,3.7401608E-16
8533.271,1.16565225E-17,5.9457726E-18,3.8991007E-16
8538.791,1.15128445E-17,6.0660016E-18,4.1028516E-16
8544.312,2.7958414E-17,6.444236E-18,4.483943E-16
8549.831,2.4939006E-17,6.473199E-18,4.5681186E-16
