WAVE,FLUX,ERR,BGFLUX
6088.7104,3.9400992E-16,7.99451E-18,3.271987E-16
6094.227,3.9617703E-16,8.016949E-18,3.3135415E-16
6099.743,3.9958538E-16,8.035705E-18,3.3123205E-16
6105.2593,4.0587042E-16,8.057407E-18,3.2711925E-16
6110.776,4.149432E-16,8.103903E-18,3.2769172E-16
6116.292,4.0407797E-16,8.055595E-18,3.3078958E-16
6121.808,4.0433708E-16,8.043956E-18,3.2567032E-16
6127.324,4.0964544E-16,8.1087366E-18,3.3710172E-16
6132.841,4.0976714E-16,8.06591E-18,3.249242E-16
6138.357,4.0574713E-16,8.064621E-18,3.288639E-16
6143.873,4.2551706E-16,8.163652E-18,3.2767872E-16
6149.3896,4.212744E-16,8.1435865E-18,3.2704773E-16
6154.906,4.11521E-16,8.102872E-18,3.2768057E-16
6160.422,4.1996418E-16,8.1325205E-18,3.2207046E-16
6165.9385,4.2368342E-16,8.154974E-18,3.2374822E-16
6171.4546,4.1204953E-16,8.107773E-18,3.261579E-16
6176.9707,4.1587925E-16,8.123372E-18,3.2413312E-16
6182.487,4.1452585E-16,8.085716E-18,3.15061E-16
6188.0034,4.1638192E-16,8.117793E-18,3.217107E-16
6193.5195,4.170285E-16,8.097351E-18,3.1254735E-16
6199.0356,4.2466891E-16,8.147263E-18,3.1484667E-16
6204.5522,3.9896766E-16,8.076741E-18,3.339667E-16
6210.0684,4.1535415E-16,8.138665E-18,3.2613145E-16
6215.5845,4.3157673E-16,8.2474945E-18,3.3391894E-16
6221.101,4.2645486E-16,8.29371E-18,3.5718863E-16
6226.617,4.0884962E-16,8.288175E-18,3.8129995E-16
6232.1333,4.2203996E-16,8.312933E-18,3.6797764E-16
6237.6494,4.059003E-16,8.260055E-18,3.758508E-16
6243.166,4.0684769E-16,8.3567385E-18,4.0347038E-16
6248.682,4.1590104E-16,8.388514E-18,3.9970074E-16
6254.198,4.2020945E-16,8.286006E-18,3.5810446E-16
6259.715,4.0273624E-16,8.209629E-18,3.6227687E-16
6265.231,4.1036285E-16,8.247084E-18,3.635346E-16
6270.747,4.309947E-16,8.344167E-18,3.6397437E-16
6276.2637,4.1688121E-16,8.241982E-18,3.5885101E-16
6281.78,3.960091E-16,8.292075E-18,4.077657E-16
6287.296,4.0026658E-16,8.440273E-18,4.4612055E-16
6292.812,4.012914E-16,8.521301E-18,4.681882E-16
6298.3286,4.0127267E-16,8.5076676E-18,4.616893E-16
6303.8447,3.9681834E-16,8.463102E-18,4.5208345E-16
6309.361,3.9786413E-16,8.481692E-18,4.545437E-16
6314.8774,3.8723927E-16,8.2848805E-18,4.0430346E-16
6320.3936,3.9070033E-16,8.126785E-18,3.4967497E-16
6325.9097,3.9496254E-16,8.140383E-18,3.4546715E-16
6331.4263,3.961317E-16,8.1399825E-18,3.4221687E-16
6336.9424,3.6870124E-16,8.048383E-18,3.556517E-16
6342.4585,3.6127006E-16,8.084681E-18,3.59009E-16
6347.9746,3.6872647E-16,8.047575E-18,3.55426E-16
6353.491,3.5532868E-16,7.9872916E-18,3.5700004E-16
6359.0073,3.4726636E-16,7.931382E-18,3.5285378E-16
6364.5234,3.3283021E-16,7.853935E-18,3.5282332E-16
6370.04,3.209697E-16,7.7809605E-18,3.5015294E-16
6375.556,3.0993573E-16,7.649158E-18,3.2951363E-16
6381.0723,2.9536166E-16,7.509852E-18,3.1239605E-16
6386.589,2.8843288E-16,7.442238E-18,3.0575954E-16
6392.105,2.7225206E-16,7.359176E-18,3.0725278E-16
6397.621,2.7526443E-16,7.31804E-18,2.9148969E-16
6403.137,2.602994E-16,7.2314396E-18,2.9129275E-16
6408.654,2.412565E-16,7.1043036E-18,2.883648E-16
6414.17,2.48685E-16,7.106662E-18,2.7744964E-16
6419.686,2.2602553E-16,6.978227E-18,2.8129657E-16
6425.2026,2.1540174E-16,6.906408E-18,2.790143E-16
6430.7188,2.1390588E-16,6.931841E-18,2.8762356E-16
6436.235,2.0077548E-16,6.8310056E-18,2.823077E-16
6441.7515,2.0433964E-16,6.819489E-18,2.7534635E-16
6447.2676,1.9996157E-16,6.8286345E-18,2.848496E-16
6452.7837,2.0314377E-16,6.9263183E-18,3.0515625E-16
6458.3,2.2317508E-16,7.0423916E-18,3.0397532E-16
6463.8164,2.0429189E-16,6.96709E-18,3.1508326E-16
6469.3325,2.0979356E-16,6.962939E-18,3.0655173E-16
6474.8486,2.2530513E-16,7.020584E-18,2.9912783E-16
6480.365,2.325384E-16,7.076455E-18,3.0113967E-16
6485.8813,2.4558058E-16,7.115002E-18,2.9179896E-16
6491.3975,2.3883653E-16,7.074372E-18,2.913942E-16
6496.914,2.5360982E-16,7.169472E-18,2.9300018E-16
6502.43,2.5495014E-16,7.187062E-18,2.9573464E-16
6507.9463,2.5691933E-16,7.230923E-18,3.0515108E-16
6513.4624,2.7690576E-16,7.310806E-18,2.9702708E-16
6518.979,2.8618832E-16,7.340726E-18,2.9059792E-16
6524.495,3.0533105E-16,7.437811E-18,2.875492E-16
6530.011,3.03722E-16,7.501062E-18,3.0743786E-16
6535.528,3.2793174E-16,7.66359E-18,3.149806E-16
6541.044,3.298413E-16,7.685761E-18,3.2004526E-16
6546.56,3.26166E-16,7.651354E-18,3.166649E-16
6552.0767,3.346782E-16,7.661602E-18,3.0607017E-16
6557.593,3.2691083E-16,7.638147E-18,3.1253877E-16
6563.109,3.5495215E-16,7.7920554E-18,3.126099E-16
6568.625,3.584629E-16,7.802276E-18,3.101708E-16
6574.1416,3.509937E-16,7.723524E-18,3.00027E-16
6579.6577,3.632111E-16,7.752014E-18,2.8917175E-16
6585.174,3.5577867E-16,7.718979E-18,2.904236E-16
6590.6904,3.6760894E-16,7.789661E-18,2.9231525E-16
6596.2065,3.596491E-16,7.716142E-18,2.829066E-16
6601.7227,3.752736E-16,7.7661514E-18,2.7328118E-16
6607.2393,3.7822983E-16,7.745522E-18,2.6376087E-16
6612.7554,3.787375E-16,7.708504E-18,2.5224006E-16
6618.2715,3.8225284E-16,7.75377E-18,2.605669E-16
6623.7876,3.8011617E-16,7.7491E-18,2.6298843E-16
6629.304,3.773359E-16,7.702983E-18,2.5391673E-16
6634.8203,3.6882499E-16,7.656555E-18,2.5298733E-16
6640.3364,3.7964485E-16,7.710487E-18,2.5252072E-16
6645.853,3.6060326E-16,7.6297436E-18,2.5970443E-16
6651.369,3.7156635E-16,7.6603095E-18,2.4986291E-16
6656.8853,3.694753E-16,7.645795E-18,2.4988195E-16
6662.402,3.6533246E-16,7.625536E-18,2.5139573E-16
6667.918,3.6465967E-16,7.618345E-18,2.4956595E-16
6673.434,3.6314777E-16,7.594857E-18,2.4437557E-16
6678.95,3.7037566E-16,7.6219036E-18,2.412852E-16
6684.467,3.6466126E-16,7.5994464E-18,2.4365999E-16
6689.983,3.534694E-16,7.548167E-18,2.458126E-16
6695.499,3.5566315E-16,7.5789075E-18,2.5165116E-16
6701.0156,3.5195643E-16,7.529708E-18,2.4289112E-16
6706.5317,3.3505656E-16,7.468759E-18,2.5234636E-16
6712.048,3.4420523E-16,7.5192314E-18,2.514684E-16
6717.5645,3.5751895E-16,7.5661375E-18,2.4451787E-16
6723.0806,3.563016E-16,7.586828E-18,2.519507E-16
6728.5967,3.5034958E-16,7.529811E-18,2.4551446E-16
6734.113,3.457235E-16,7.484965E-18,2.3906605E-16
6739.6294,3.502678E-16,7.53732E-18,2.4495483E-16
6745.1455,3.4735132E-16,7.502766E-18,2.4011695E-16
6750.6616,3.4221174E-16,7.43829E-18,2.2915653E-16
6756.178,3.496681E-16,7.469476E-18,2.250592E-16
6761.6943,3.4849725E-16,7.4728555E-18,2.2722172E-16
6767.2104,3.5068456E-16,7.467555E-18,2.210566E-16
6772.727,3.3945666E-16,7.419351E-18,2.246448E-16
6778.243,3.282414E-16,7.379855E-18,2.3125995E-16
6783.7593,3.531774E-16,7.519118E-18,2.292885E-16
6789.2754,3.2878553E-16,7.385163E-18,2.2979842E-16
6794.792,3.323505E-16,7.427998E-18,2.3472914E-16
6800.308,3.3544313E-16,7.416246E-18,2.2579937E-16
6805.824,3.3260924E-16,7.412322E-18,2.2765392E-16
6811.341,3.2994173E-16,7.503179E-18,2.5655122E-16
6816.857,3.3267436E-16,7.7358435E-18,3.1792654E-16
6822.373,3.1990756E-16,7.745985E-18,3.3934273E-16
6827.8896,3.3520487E-16,7.810551E-18,3.33873E-16
6833.406,3.3228263E-16,7.810904E-18,3.3625458E-16
6838.922,3.1640288E-16,7.748339E-18,3.4138758E-16
6844.438,3.2768706E-16,7.775314E-18,3.3161012E-16
6849.9546,3.140015E-16,7.701484E-18,3.3370096E-16
6855.4707,3.0632025E-16,7.5400615E-18,3.0792845E-16
6860.987,3.1741562E-16,7.468656E-18,2.9407282E-16
6866.5034,3.9312798E-16,7.736744E-18,2.9609818E-16
6872.0195,4.293037E-16,7.830732E-18,3.0247899E-16
6877.5356,4.137503E-16,7.663029E-18,2.7328584E-16
6883.052,4.2117623E-16,7.619834E-18,2.3340604E-16
6888.5684,4.2828098E-16,7.682241E-18,2.299096E-16
6894.0845,4.1006337E-16,7.671548E-18,2.4253928E-16
6899.6006,3.5704112E-16,7.464006E-18,2.475666E-16
6905.117,3.0744644E-16,7.325345E-18,2.6886859E-16
6910.6333,3.1545405E-16,7.447167E-18,2.7960401E-16
6916.1494,3.184261E-16,7.478604E-18,2.7336167E-16
6921.666,3.0364464E-16,7.425701E-18,2.7473307E-16
6927.182,2.9122343E-16,7.44996E-18,2.9457138E-16
6932.698,2.942182E-16,7.517703E-18,3.0600444E-16
6938.2144,2.9763692E-16,7.546999E-18,3.0660605E-16
6943.731,3.071016E-16,7.497865E-18,2.783172E-16
6949.247,2.7961892E-16,7.409338E-18,2.9186625E-16
6954.763,2.7643362E-16,7.379302E-18,2.8556297E-16
6960.28,2.7163441E-16,7.393648E-18,2.9428844E-16
6965.796,2.8136897E-16,7.423428E-18,2.831522E-16
6971.312,2.9483687E-16,7.453565E-18,2.6718752E-16
6976.8286,2.7634556E-16,7.354095E-18,2.6762186E-16
6982.3447,2.7693398E-16,7.341387E-18,2.6336658E-16
6987.861,2.6670595E-16,7.285214E-18,2.6498137E-16
6993.377,2.8068411E-16,7.307465E-18,2.485533E-16
6998.8936,2.865056E-16,7.310639E-18,2.396869E-16
7004.4097,2.9611734E-16,7.295521E-18,2.2113042E-16
7009.926,2.7176356E-16,7.189619E-18,2.287179E-16
7015.4424,2.826709E-16,7.257869E-18,2.2822376E-16
7020.9585,2.8319218E-16,7.230253E-18,2.1907287E-16
7026.4746,2.8525425E-16,7.23875E-18,2.1611634E-16
7031.991,2.907136E-16,7.316356E-18,2.2603037E-16
7037.5073,2.9409937E-16,7.3733705E-18,2.3337597E-16
7043.0234,2.9900859E-16,7.4069516E-18,2.3416088E-16
7048.5396,3.0770722E-16,7.4664135E-18,2.357196E-16
7054.056,3.043437E-16,7.4675475E-18,2.3952279E-16
7059.5723,2.8279296E-16,7.361252E-18,2.4222022E-16
7065.0884,2.835583E-16,7.353681E-18,2.377404E-16
7070.605,2.8976298E-16,7.3438766E-18,2.2478394E-16
7076.121,2.7792435E-16,7.289055E-18,2.2830153E-16
7081.637,2.4815466E-16,7.16577E-18,2.4021047E-16
7087.154,2.5528766E-16,7.206708E-18,2.3849208E-16
7092.67,2.7002209E-16,7.713258E-18,2.2460603E-16
7098.186,2.5604657E-16,7.161093E-18,2.2409636E-16
7103.702,2.570346E-16,7.135681E-18,2.1531018E-16
7109.2188,2.4855327E-16,7.055583E-18,2.0702797E-16
7114.735,2.4737388E-16,7.056784E-18,2.0795438E-16
7120.251,2.409922E-16,7.049206E-18,2.1447116E-16
7125.7676,2.4695264E-16,7.075182E-18,2.1228312E-16
7131.2837,2.5487335E-16,7.148517E-18,2.1676373E-16
7136.8,2.2495816E-16,7.025108E-18,2.307527E-16
7142.3164,2.4541813E-16,7.145291E-18,2.298099E-16
7147.8325,2.3672715E-16,7.130068E-18,2.389754E-16
7153.3486,2.2840556E-16,7.081904E-18,2.415027E-16
7158.8647,2.3910697E-16,7.094454E-18,2.2879543E-16
7164.3813,2.328149E-16,7.016006E-18,2.241111E-16
7169.8975,2.3322388E-16,6.9315775E-18,2.1139044E-16
7175.4136,2.4536125E-16,6.9416286E-18,2.0488136E-16
7180.93,2.4662664E-16,6.845579E-18,1.8785284E-16
7186.4463,2.433159E-16,6.79659E-18,1.851688E-16
7191.9624,2.3395243E-16,6.7682995E-18,1.9192779E-16
7197.479,2.3628847E-16,6.766261E-18,1.8573081E-16
7202.995,2.4633052E-16,6.8579853E-18,1.8594353E-16
7208.511,2.3722394E-16,6.8193634E-18,1.8025859E-16
7214.0273,2.2836895E-16,6.8502826E-18,1.892817E-16
7219.544,2.3376688E-16,6.982869E-18,2.0939418E-16
7225.06,2.4864072E-16,7.34993E-18,2.7675655E-16
7230.576,2.4888126E-16,7.78431E-18,3.93816E-16
7236.093,2.3307898E-16,7.9210675E-18,4.5766466E-16
7241.609,2.3498692E-16,7.980512E-18,4.728848E-16
7247.125,2.2021683E-16,7.8876204E-18,4.67215E-16
7252.6416,2.30079E-16,7.980694E-18,4.7453973E-16
7258.1577,2.3045525E-16,7.823799E-18,4.2951127E-16
7263.674,2.3029711E-16,7.7860484E-18,4.179396E-16
7269.19,2.3916806E-16,7.860529E-18,4.2306847E-16
7274.7065,2.3585614E-16,7.875418E-18,4.3179852E-16
7280.2227,2.3191193E-16,7.916254E-18,4.455334E-16
7285.739,2.2995833E-16,7.997752E-18,4.668793E-16
7291.2554,2.171361E-16,7.878893E-18,4.49846E-16
7296.7715,2.1827085E-16,7.572691E-18,3.6545859E-16
7302.2876,2.237168E-16,7.6133265E-18,3.6521144E-16
7307.804,2.0933943E-16,7.600018E-18,3.8098623E-16
7313.3203,2.2438673E-16,7.76001E-18,3.9656823E-16
7318.8364,2.3903018E-16,7.847239E-18,3.9330561E-16
7324.3525,2.2842054E-16,7.94922E-18,4.3108426E-16
7329.869,2.1862704E-16,8.1123174E-18,4.850689E-16
7335.3853,2.1309084E-16,7.9598465E-18,4.491309E-16
7340.9014,2.1099157E-16,7.861486E-18,4.2469051E-16
7346.418,2.1808408E-16,7.915431E-18,4.2514066E-16
7351.934,2.2736042E-16,8.012649E-18,4.351386E-16
7357.45,2.2101472E-16,8.062086E-18,4.570613E-16
7362.967,2.1584726E-16,7.783535E-18,3.894619E-16
7368.483,2.168937E-16,7.77425E-18,3.8372845E-16
7373.999,2.2341627E-16,7.764201E-18,3.6823288E-16
7379.515,2.1019091E-16,7.643516E-18,3.547536E-16
7385.0317,2.1333892E-16,7.658117E-18,3.5192898E-16
7390.548,2.0369849E-16,7.4824525E-18,3.2043254E-16
7396.064,2.0590368E-16,7.482809E-18,3.1518617E-16
7401.5806,2.2127988E-16,7.614896E-18,3.213703E-16
7407.0967,2.1350758E-16,7.5374244E-18,3.1229107E-16
7412.613,2.0271953E-16,7.377076E-18,2.8672986E-16
7418.1294,2.0652975E-16,7.311E-18,2.63255E-16
7423.6455,2.2093197E-16,7.3311E-18,2.4391163E-16
7429.1616,2.1402561E-16,7.308717E-18,2.486901E-16
7434.6777,2.1323219E-16,7.365856E-18,2.5933515E-16
7440.1943,2.2508217E-16,7.416876E-18,2.5138612E-16
7445.7104,2.1138425E-16,7.3281585E-18,2.4839988E-16
7451.2266,1.9861177E-16,7.24446E-18,2.4694388E-16
7456.743,2.064285E-16,7.281174E-18,2.4052266E-16
7462.2593,2.1278254E-16,7.355392E-18,2.462643E-16
7467.7754,2.1011303E-16,7.482528E-18,2.7736496E-16
7473.292,2.010143E-16,7.548411E-18,3.0528407E-16
7478.808,2.0211131E-16,7.60011E-18,3.131681E-16
7484.324,2.0422365E-16,7.598711E-18,3.071567E-16
7489.8403,2.042944E-16,7.475273E-18,2.768026E-16
7495.357,2.166598E-16,7.464512E-18,2.5444939E-16
7500.873,2.1591882E-16,7.378995E-18,2.3078471E-16
7506.389,2.0049353E-16,7.286999E-18,2.3085907E-16
7511.906,2.0605438E-16,7.4903024E-18,2.685552E-16
7517.422,2.0947368E-16,7.667228E-18,3.0279766E-16
7522.938,2.0696214E-16,7.672211E-18,3.0551928E-16
7528.4546,2.0649369E-16,7.731225E-18,3.1756742E-16
7533.9707,2.1752611E-16,7.758009E-18,3.0539966E-16
7539.487,1.9203946E-16,7.60659E-18,3.0660118E-16
7545.003,1.9604178E-16,7.398633E-18,2.4842648E-16
7550.5195,1.9672826E-16,7.329126E-18,2.2837885E-16
7556.0356,2.0814168E-16,7.4415914E-18,2.3486932E-16
7561.552,1.868108E-16,7.511226E-18,2.8143816E-16
7567.0684,1.9900635E-16,7.600631E-18,2.794326E-16
7572.5845,1.9306812E-16,7.5385006E-18,2.7247957E-16
7578.1006,1.9317774E-16,7.5667835E-18,2.794938E-16
7583.617,1.9254374E-16,7.4491006E-18,2.6429606E-16
7589.1333,1.8280613E-16,7.145782E-18,2.402362E-16
7594.6494,2.0932337E-16,6.8157242E-18,1.9563958E-16
7600.1655,2.8488002E-16,6.599101E-18,1.6498594E-16
7605.682,3.4964726E-16,6.474844E-18,1.5431462E-16
7611.198,2.6122512E-16,6.295581E-18,1.5002397E-16
7616.7144,1.7841887E-16,6.249201E-18,1.5909604E-16
7622.231,2.0404669E-16,6.441016E-18,1.5654122E-16
7627.747,2.3287863E-16,6.5553977E-18,1.5357697E-16
7633.263,2.290347E-16,6.593804E-18,1.6182093E-16
7638.7793,2.267565E-16,6.6312137E-18,1.5923015E-16
7644.296,1.9789019E-16,6.6573427E-18,1.6656137E-16
7649.812,1.867459E-16,6.7541E-18,1.7202943E-16
7655.328,1.8735678E-16,6.8561093E-18,1.7111108E-16
7660.8447,1.8784201E-16,7.0403096E-18,1.8736677E-16
7666.361,2.0253876E-16,7.141929E-18,1.7276684E-16
7671.877,1.8274337E-16,7.150428E-18,1.8733742E-16
7677.3936,1.7083755E-16,7.237522E-18,2.1011665E-16
7682.9097,1.6233382E-16,7.214328E-18,2.0996217E-16
7688.426,1.9104517E-16,7.399337E-18,2.0088748E-16
7693.942,1.8526061E-16,7.489876E-18,2.2425518E-16
7699.4585,1.7592681E-16,7.922188E-18,3.3012455E-16
7704.9746,1.6032411E-16,8.5056195E-18,4.881523E-16
7710.4907,1.7379701E-16,8.916472E-18,5.6909703E-16
7716.0073,1.6436124E-16,8.942695E-18,5.8644797E-16
7721.5234,1.7822553E-16,9.0649946E-18,5.9203707E-16
7727.0396,1.7870738E-16,9.065037E-18,5.8810657E-16
7732.556,1.6435823E-16,8.687512E-18,5.1121774E-16
7738.0723,1.7473404E-16,8.545287E-18,4.572084E-16
7743.5884,1.664507E-16,8.676436E-18,4.992432E-16
7749.1045,1.7516939E-16,8.798847E-18,5.1337375E-16
7754.621,1.8267078E-16,8.846604E-18,5.102111E-16
7760.137,1.5789581E-16,8.795184E-18,5.3165214E-16
7765.6533,1.5089172E-16,8.764577E-18,5.3245624E-16
7771.17,1.7264092E-16,8.482132E-18,4.2686363E-16
7776.686,1.7849699E-16,8.220361E-18,3.5345372E-16
7782.202,1.877731E-16,8.476996E-18,3.9896866E-16
7787.7188,1.8785581E-16,8.669473E-18,4.4095823E-16
7793.235,1.9902938E-16,8.723043E-18,4.3500648E-16
7798.751,1.7049994E-16,8.704552E-18,4.712338E-16
7804.267,1.7754243E-16,8.712397E-18,4.595585E-16
7809.7837,1.6332755E-16,9.044949E-18,5.576927E-16
7815.3,1.7435992E-16,8.910973E-18,5.0561324E-16
7820.816,1.6602403E-16,8.7701E-18,4.8061745E-16
7826.3325,1.680383E-16,8.776422E-18,4.74934E-16
7831.8486,1.57745E-16,8.698686E-18,4.6934344E-16
7837.3647,1.4267271E-16,8.757163E-18,5.015778E-16
7842.8813,1.3961651E-16,8.788151E-18,5.113164E-16
7848.3975,1.4615994E-16,8.9642944E-18,5.417892E-16
7853.9136,1.3329907E-16,9.151921E-18,6.033397E-16
7859.4297,1.2595118E-16,9.24953E-18,6.361278E-16
7864.9463,1.4432882E-16,9.43279E-18,6.512866E-16
7870.4624,1.5281783E-16,9.3505464E-18,6.136E-16
7875.9785,1.4361003E-16,9.131103E-18,5.6980076E-16
7881.495,1.4859703E-16,9.054358E-18,5.4003544E-16
7887.011,1.4251996E-16,8.9009845E-18,5.093889E-16
7892.5273,1.4865398E-16,8.661975E-18,4.414348E-16
7898.044,1.3987108E-16,8.70435E-18,4.5973375E-16
7903.56,1.5073404E-16,9.188074E-18,5.578325E-16
7909.076,1.4358864E-16,9.3081865E-18,5.922814E-16
7914.5923,1.3791078E-16,9.283928E-18,5.9201944E-16
7920.109,1.3375284E-16,9.410285E-18,6.2572447E-16
7925.625,1.5683957E-16,9.569634E-18,6.2734505E-16
7931.141,1.3852477E-16,9.290692E-18,5.827311E-16
7936.6577,1.4094195E-16,8.781094E-18,4.503008E-16
7942.174,1.6584092E-16,8.532544E-18,3.5305522E-16
7947.69,1.553674E-16,8.349442E-18,3.2435737E-16
7953.2065,1.5684512E-16,8.601786E-18,3.7654379E-16
7958.7227,1.572818E-16,8.769705E-18,4.0942423E-16
7964.239,1.5913278E-16,8.867418E-18,4.2707327E-16
7969.755,1.6263917E-16,8.9716506E-18,4.4148898E-16
7975.2715,1.7771567E-16,9.1170375E-18,4.476573E-16
7980.7876,1.7463781E-16,9.454939E-18,5.2877615E-16
7986.3037,1.5767538E-16,9.344805E-18,5.233152E-16
7991.8203,1.4844796E-16,9.136409E-18,4.8427394E-16
7997.3364,1.604697E-16,9.032965E-18,4.3780973E-16
8002.8525,1.5928816E-16,9.026743E-18,4.3355906E-16
8008.369,1.7978043E-16,9.197968E-18,4.3943275E-16
8013.8853,1.6836173E-16,9.061813E-18,4.2068312E-16
8019.4014,1.4566686E-16,8.882843E-18,4.0956796E-16
8024.9175,1.6115921E-16,8.964222E-18,3.9981673E-16
8030.434,1.476688E-16,8.868057E-18,3.940779E-16
8035.95,1.6103167E-16,8.864105E-18,3.6854989E-16
8041.4663,1.7370467E-16,8.8591416E-18,3.4440233E-16
8046.983,1.6745403E-16,8.590322E-18,2.9213804E-16
8052.499,1.7236602E-16,8.5329206E-18,2.6734946E-16
8058.015,1.6713907E-16,8.580464E-18,2.808414E-16
8063.5317,1.5785565E-16,8.485552E-18,2.6979574E-16
8069.048,1.7541657E-16,8.612839E-18,2.6797018E-16
8074.564,1.6335196E-16,8.5531815E-18,2.689399E-16
8080.08,1.7198199E-16,8.555481E-18,2.517644E-16
8085.5967,1.6078631E-16,8.244907E-18,2.0137862E-16
8091.113,1.586165E-16,8.329247E-18,2.1796905E-16
8096.629,1.5228608E-16,8.309378E-18,2.2162546E-16
8102.1455,1.6037658E-16,8.440894E-18,2.3183292E-16
8107.6616,1.55555E-16,8.371941E-18,2.2156763E-16
8113.1777,1.7116445E-16,8.4128495E-18,2.0285693E-16
8118.6943,1.7095057E-16,8.387612E-18,1.9665917E-16
8124.2104,1.69918E-16,8.338598E-18,1.8715853E-16
8129.7266,1.6771398E-16,8.250702E-18,1.7213442E-16
8135.2427,1.6840106E-16,8.343466E-18,1.8853009E-16
8140.7593,1.9196963E-16,8.498755E-18,1.8545882E-16
8146.2754,1.8929018E-16,8.427779E-18,1.7523776E-16
8151.7915,1.6255399E-16,8.288803E-18,1.8318636E-16
8157.308,1.6492646E-16,8.278812E-18,1.7926804E-16
8162.824,1.6749039E-16,8.222122E-18,1.6234056E-16
8168.3403,1.7258495E-16,8.18848E-18,1.4780237E-16
8173.857,1.869899E-16,8.300986E-18,1.4283008E-16
8179.373,1.6541254E-16,8.184555E-18,1.4703933E-16
8184.889,1.9201084E-16,8.371956E-18,1.400815E-16
8190.4053,1.9167576E-16,8.466487E-18,1.5329167E-16
8195.922,1.8046859E-16,8.478345E-18,1.6419311E-16
8201.438,1.5625504E-16,8.443788E-18,1.8400248E-16
8206.954,1.6466645E-16,8.483105E-18,1.7321646E-16
8212.471,1.6519218E-16,8.450239E-18,1.6010274E-16
8217.986,1.8817921E-16,8.584465E-18,1.548812E-16
8223.503,1.997977E-16,8.58398E-18,1.4527941E-16
8229.02,1.9164993E-16,8.5510466E-18,1.5171895E-16
8234.535,1.7052401E-16,8.402612E-18,1.4722555E-16
8240.052,1.7902994E-16,8.5393296E-18,1.5114985E-16
8245.568,1.6265423E-16,8.5367E-18,1.6166992E-16
8251.084,1.6586501E-16,8.593038E-18,1.6051567E-16
8256.601,1.7945126E-16,8.777011E-18,1.7237132E-16
8262.117,1.8041554E-16,8.7708425E-18,1.6181761E-16
8267.633,1.6303243E-16,8.976518E-18,2.243911E-16
8273.149,1.5637729E-16,9.445877E-18,3.2935455E-16
8278.666,1.5337208E-16,9.886879E-18,4.280006E-16
8284.182,1.6360162E-16,1.0506008E-17,5.466397E-16
8289.698,2.0101082E-16,1.11366916E-17,6.3894295E-16
8295.215,2.056677E-16,1.13830094E-17,6.864053E-16
8300.73,1.8151684E-16,1.121795E-17,6.7529855E-16
8306.247,1.9093706E-16,1.0863334E-17,5.6755024E-16
8311.764,1.8537283E-16,1.0468731E-17,4.795421E-16
8317.279,1.697713E-16,9.9116685E-18,3.746489E-16
8322.796,1.6758626E-16,9.264879E-18,2.3964317E-16
8328.312,1.84901E-16,9.607209E-18,2.7730048E-16
8333.828,1.8762123E-16,1.04415174E-17,4.5037287E-16
8339.345,1.7399004E-16,1.1141152E-17,6.271429E-16
8344.86,1.30553E-16,1.1328248E-17,7.314655E-16
8350.377,1.4476975E-16,1.1459215E-17,7.358366E-16
8355.894,1.6524301E-16,1.1771554E-17,7.762134E-16
8361.409,1.6630302E-16,1.1618888E-17,7.339513E-16
8366.926,1.7097232E-16,1.0708232E-17,5.0285816E-16
8372.442,1.8593402E-16,1.0312628E-17,3.8636198E-16
8377.958,1.405906E-16,9.864037E-18,3.5664383E-16
8383.475,1.7869135E-16,1.0052534E-17,3.3710831E-16
8388.991,1.6892472E-16,1.0703685E-17,4.847952E-16
8394.507,1.883807E-16,1.1155169E-17,5.562257E-16
8400.023,1.9083663E-16,1.1263685E-17,5.720862E-16
8405.54,1.9917828E-16,1.1355144E-17,5.759689E-16
8411.056,1.8839875E-16,1.1380199E-17,5.958072E-16
8416.572,1.6450349E-16,1.1474276E-17,6.499659E-16
8422.088,1.617196E-16,1.1465653E-17,6.470891E-16
8427.6045,1.3862048E-16,1.1288577E-17,6.363141E-16
8433.121,1.4465956E-16,1.1174009E-17,5.9608996E-16
8438.637,1.5154228E-16,1.11661806E-17,5.7966716E-16
8444.153,1.5360471E-16,1.1286486E-17,5.996384E-16
8449.67,1.6143972E-16,1.1001811E-17,5.2005753E-16
8455.186,1.3512445E-16,1.0621102E-17,4.7008047E-16
8460.702,1.4963006E-16,1.0866594E-17,4.995512E-16
8466.219,1.6446192E-16,1.0943299E-17,4.8764984E-16
8471.734,1.4150595E-16,1.0705663E-17,4.66864E-16
8477.251,1.4219096E-16,1.05003366E-17,4.1953092E-16
8482.768,1.6174875E-16,1.0497792E-17,3.8322947E-16
8488.283,1.5218326E-16,1.0005614E-17,2.9512452E-16
8493.8,1.6403892E-16,1.0141244E-17,2.9927556E-16
8499.316,1.2491507E-16,1.0137782E-17,3.5394807E-16
8504.832,1.4819258E-16,1.0323998E-17,3.5496334E-16
8510.349,1.6649273E-16,1.0393068E-17,3.3709357E-16
8515.865,1.6323949E-16,1.0277052E-17,3.132727E-16
8521.381,1.4320123E-16,9.985094E-18,2.81678E-16
8526.897,1.7591753E-16,9.857336E-18,2.0230781E-16
8532.413,1.56766E-16,9.552542E-18,1.7111713E-16
8537.93,1.4832898E-16,9.679366E-18,2.0366046E-16
8543.446,1.440547E-16,9.83634E-18,2.3951667E-16
8548.962,1.6468639E-16,9.990765E-18,2.3267132E-16
8554.479,1.6255329E-16,9.995864E-18,2.309422E-16
