WAVE,FLUX,ERR,BGFLUX
6050.6006,1.5544739E-15,1.15741345E-17,3.2618823E-16
6056.1216,1.5344502E-15,1.1554825E-17,3.2833946E-16
6061.6426,1.5233678E-15,1.1519919E-17,3.2825068E-16
6067.1636,1.4962498E-15,1.14379954E-17,3.2915436E-16
6072.6846,1.4927997E-15,1.1422527E-17,3.292816E-16
6078.2056,1.4679641E-15,1.1337435E-17,3.2583346E-16
6083.7266,1.4498298E-15,1.12753246E-17,3.2488028E-16
6089.2476,1.4148147E-15,1.1154016E-17,3.2116705E-16
6094.7686,1.398101E-15,1.1109027E-17,3.2526777E-16
6100.2896,1.352069E-15,1.0960627E-17,3.2485482E-16
6105.8105,1.3430457E-15,1.0937721E-17,3.2763113E-16
6111.3315,1.3214759E-15,1.08677594E-17,3.281385E-16
6116.8525,1.2838344E-15,1.0751614E-17,3.314332E-16
6122.3735,1.2824331E-15,1.07275325E-17,3.237333E-16
6127.8945,1.2438758E-15,1.0604265E-17,3.2579547E-16
6133.416,1.2249778E-15,1.05674615E-17,3.354317E-16
6138.937,1.2173896E-15,1.053522E-17,3.3406723E-16
6144.458,1.1695078E-15,1.0366837E-17,3.3143306E-16
6149.979,1.1374267E-15,1.0236476E-17,3.243049E-16
6155.5,1.1022826E-15,1.0123059E-17,3.2754333E-16
6161.021,1.0386067E-15,9.871161E-18,3.1908935E-16
6166.542,9.803062E-16,9.671322E-18,3.2305813E-16
6172.063,9.250122E-16,9.460102E-18,3.2177418E-16
6177.584,8.615524E-16,9.19357E-18,3.1460003E-16
6183.105,8.0585905E-16,8.956764E-18,3.087074E-16
6188.626,7.2520653E-16,8.677243E-18,3.1057707E-16
6194.147,6.696033E-16,8.420405E-18,3.1744878E-16
6199.668,6.4915933E-16,8.4018215E-18,3.188304E-16
6205.189,6.065226E-16,8.168364E-18,3.1148297E-16
6210.71,5.73734E-16,8.056504E-18,3.082996E-16
6216.231,5.3833317E-16,7.990078E-18,3.141482E-16
6221.752,5.276216E-16,8.090827E-18,3.1665845E-16
6227.273,5.102957E-16,7.8239E-18,3.2752575E-16
6232.794,4.944995E-16,7.779719E-18,3.3873017E-16
6238.315,4.823525E-16,7.766174E-18,3.3678615E-16
6243.836,4.74961E-16,7.640333E-18,3.386643E-16
6249.357,4.6375303E-16,7.594093E-18,3.2978005E-16
6254.878,4.406085E-16,7.550205E-18,3.3106473E-16
6260.399,4.3879562E-16,7.688742E-18,3.315872E-16
6265.92,4.524097E-16,7.597119E-18,3.2876374E-16
6271.441,4.483673E-16,7.537915E-18,3.2270256E-16
6276.962,4.585936E-16,7.5281914E-18,3.256658E-16
6282.483,4.954774E-16,7.617551E-18,3.2849656E-16
6288.0044,5.2961423E-16,8.3701885E-18,4.928681E-16
6293.5254,5.761045E-16,8.943987E-18,6.3922675E-16
6299.0464,6.212598E-16,9.1916955E-18,6.608234E-16
6304.5674,6.6071E-16,9.28621E-18,6.348974E-16
6310.0884,6.912982E-16,8.929557E-18,4.643122E-16
6315.6094,7.418613E-16,8.743557E-18,3.3164193E-16
6321.1304,7.8065706E-16,8.930827E-18,3.401122E-16
6326.6514,7.968174E-16,8.9934765E-18,3.3906814E-16
6332.1724,8.333206E-16,9.138365E-18,3.3767733E-16
6337.6934,8.729745E-16,9.263771E-18,3.2789167E-16
6343.2144,8.88921E-16,9.319233E-18,3.2619845E-16
6348.7354,8.8374796E-16,9.4006165E-18,3.6051866E-16
6354.2563,9.027293E-16,9.638377E-18,4.187279E-16
6359.7773,9.392306E-16,9.800844E-18,4.2943408E-16
6365.2983,9.34172E-16,9.792677E-18,4.3352028E-16
6370.8193,9.446772E-16,9.734828E-18,3.9860066E-16
6376.3403,9.68613E-16,9.64779E-18,3.3842974E-16
6381.8613,9.76763E-16,9.643432E-18,3.2525906E-16
6387.3823,9.848238E-16,9.667437E-18,3.234065E-16
6392.9033,9.878461E-16,9.6789876E-18,3.2350184E-16
6398.4243,9.686436E-16,9.598816E-18,3.2132854E-16
6403.9453,9.791126E-16,9.65511E-18,3.2714466E-16
6409.4663,9.917338E-16,9.709631E-18,3.3015854E-16
6414.9873,9.939157E-16,9.696585E-18,3.2335094E-16
6420.5083,9.812894E-16,9.6484795E-18,3.2288684E-16
6426.0293,9.953621E-16,9.694974E-18,3.201241E-16
6431.5503,1.015352E-15,9.7884765E-18,3.2808678E-16
6437.072,9.961601E-16,9.723569E-18,3.300251E-16
6442.593,1.004174E-15,9.763512E-18,3.3399324E-16
6448.114,9.96528E-16,9.713349E-18,3.274174E-16
6453.635,9.596791E-16,9.596559E-18,3.3480978E-16
6459.156,9.51725E-16,9.573343E-18,3.3918243E-16
6464.677,9.293237E-16,9.498044E-18,3.4514321E-16
6470.1978,9.370713E-16,9.526343E-18,3.4884687E-16
6475.7188,9.345343E-16,9.487117E-18,3.4070643E-16
6481.2397,9.203716E-16,9.386633E-18,3.247499E-16
6486.7607,9.244185E-16,9.419955E-18,3.2904366E-16
6492.2817,9.151214E-16,9.446832E-18,3.4813652E-16
6497.8027,9.275563E-16,9.497363E-18,3.477906E-16
6503.3237,9.086641E-16,9.4439574E-18,3.5253556E-16
6508.8447,9.068235E-16,9.4079106E-18,3.4360484E-16
6514.3657,8.947081E-16,9.338384E-18,3.3782366E-16
6519.8867,8.7063594E-16,9.269192E-18,3.4481488E-16
6525.4077,8.782409E-16,9.30256E-18,3.447218E-16
6530.9287,8.789048E-16,9.32619E-18,3.508271E-16
6536.4497,8.7822303E-16,9.328436E-18,3.5169536E-16
6541.9707,8.746497E-16,9.2947E-18,3.450919E-16
6547.4917,8.811119E-16,9.320449E-18,3.4628327E-16
6553.0127,8.95327E-16,9.393899E-18,3.532476E-16
6558.5337,8.847383E-16,9.357295E-18,3.5321462E-16
6564.0547,8.64036E-16,9.294118E-18,3.576971E-16
6569.5757,8.7667714E-16,9.311871E-18,3.4667775E-16
6575.0967,8.785501E-16,9.290666E-18,3.365468E-16
6580.6177,8.7899653E-16,9.297383E-18,3.3742487E-16
6586.139,8.897131E-16,9.331634E-18,3.334526E-16
6591.66,8.823321E-16,9.2836E-18,3.259111E-16
6597.181,8.810527E-16,9.287356E-18,3.2877444E-16
6602.702,8.905747E-16,9.3141596E-18,3.249771E-16
6608.223,8.8362604E-16,9.283091E-18,3.2275645E-16
6613.744,8.8198894E-16,9.292928E-18,3.2750156E-16
6619.265,8.750752E-16,9.255921E-18,3.2417065E-16
6624.786,8.8757846E-16,9.285292E-18,3.1755898E-16
6630.307,8.933243E-16,9.319345E-18,3.2162418E-16
6635.828,8.826565E-16,9.263946E-18,3.161268E-16
6641.349,8.773031E-16,9.25597E-18,3.2051973E-16
6646.87,8.913529E-16,9.3078846E-18,3.1934095E-16
6652.391,8.771294E-16,9.251957E-18,3.187033E-16
6657.912,8.8504964E-16,9.276147E-18,3.1626993E-16
6663.433,8.899392E-16,9.298349E-18,3.1777685E-16
6668.954,8.6485997E-16,9.196554E-18,3.1509676E-16
6674.475,8.744084E-16,9.235482E-18,3.153746E-16
6679.996,8.708975E-16,9.223389E-18,3.1523832E-16
6685.517,8.960949E-16,9.3277245E-18,3.1796484E-16
6691.038,8.6968684E-16,9.2227115E-18,3.158186E-16
6696.559,1.0752605E-15,1.1612593E-17,3.478743E-16
6702.08,1.3133455E-15,1.5071962E-17,4.231609E-16
6707.601,1.3063548E-15,1.8026833E-17,5.07317E-16
6713.122,1.2712094E-15,1.5484234E-17,5.036252E-16
6718.643,1.0679679E-15,1.2558617E-17,4.4994136E-16
6724.164,8.6986626E-16,9.640193E-18,3.7698493E-16
6729.685,8.8639684E-16,9.306326E-18,3.2102983E-16
6735.206,8.6759054E-16,9.272824E-18,3.3247123E-16
6740.7275,8.128667E-16,9.0503675E-18,3.2593264E-16
6746.2485,7.6376733E-16,8.817027E-18,3.1310306E-16
6751.7695,7.657362E-16,8.815167E-18,3.0867021E-16
6757.2905,7.440843E-16,8.729087E-18,3.0870058E-16
6762.8115,7.3177866E-16,8.686931E-18,3.0974465E-16
6768.3325,7.208582E-16,8.655255E-18,3.1273425E-16
6773.8535,7.0971504E-16,8.604295E-18,3.1039432E-16
6779.3745,6.955972E-16,8.554495E-18,3.1195718E-16
6784.8955,6.917381E-16,8.5257605E-18,3.0656838E-16
6790.4165,6.7340946E-16,8.475393E-18,3.136084E-16
6795.9375,6.62902E-16,8.40277E-18,3.03775E-16
6801.4585,6.5802506E-16,8.4027745E-18,3.087747E-16
6806.9795,6.4085205E-16,8.346251E-18,3.129647E-16
6812.5005,6.487574E-16,8.3950395E-18,3.1690263E-16
6818.0215,6.332575E-16,8.392458E-18,3.340627E-16
6823.5425,6.4089896E-16,8.495661E-18,3.544171E-16
6829.0635,6.2653105E-16,8.490764E-18,3.6996027E-16
6834.5845,6.195379E-16,8.471144E-18,3.7232387E-16
6840.1055,5.9158623E-16,8.267726E-18,3.4627355E-16
6845.6265,5.9286446E-16,8.209107E-18,3.262282E-16
6851.1475,5.9937565E-16,8.259527E-18,3.3549577E-16
6856.6685,6.4927066E-16,8.4866175E-18,3.558296E-16
6862.1895,6.607649E-16,8.632206E-18,3.634492E-16
6867.7104,6.7295285E-16,8.522596E-18,3.6504936E-16
6873.2314,6.5278796E-16,9.233385E-18,3.5424424E-16
6878.7524,6.348773E-16,8.4599045E-18,3.37101E-16
6884.2734,6.3143257E-16,8.27681E-18,3.362732E-16
6889.795,6.159713E-16,8.099193E-18,3.3915345E-16
6895.316,5.4195164E-16,7.78542E-18,3.2758658E-16
6900.837,5.212841E-16,7.737141E-18,3.284074E-16
6906.358,5.1920007E-16,7.817888E-18,3.4082364E-16
6911.879,5.1256473E-16,7.836418E-18,3.4179743E-16
6917.4,5.073696E-16,7.852802E-18,3.4390769E-16
6922.921,5.131076E-16,7.897304E-18,3.420329E-16
6928.442,5.0602415E-16,7.883139E-18,3.4303614E-16
6933.963,4.971019E-16,7.851414E-18,3.4317715E-16
6939.484,4.822103E-16,7.820613E-18,3.514191E-16
6945.005,4.862671E-16,7.873422E-18,3.5869865E-16
6950.526,4.8280084E-16,7.8421636E-18,3.5122938E-16
6956.047,5.071943E-16,7.9567115E-18,3.476537E-16
6961.568,4.9054987E-16,7.901094E-18,3.4804383E-16
6967.089,4.9712337E-16,7.954172E-18,3.4795968E-16
6972.61,5.037402E-16,8.028764E-18,3.5614784E-16
6978.131,4.990726E-16,8.029925E-18,3.6104885E-16
6983.652,5.056661E-16,8.031189E-18,3.5403203E-16
6989.173,5.1109926E-16,8.007659E-18,3.4154343E-16
6994.694,4.8886814E-16,7.8967955E-18,3.3897899E-16
7000.215,4.7571096E-16,7.868979E-18,3.4655403E-16
7005.736,5.053666E-16,8.0126314E-18,3.4690364E-16
7011.257,5.0429123E-16,8.016345E-18,3.4629288E-16
7016.778,4.964769E-16,7.996185E-18,3.4918012E-16
7022.299,4.881939E-16,7.937594E-18,3.4180035E-16
7027.82,4.827933E-16,7.914082E-18,3.393041E-16
7033.341,4.8512176E-16,7.9781165E-18,3.5118012E-16
7038.862,4.947061E-16,8.0473846E-18,3.5597518E-16
7044.3833,4.9181417E-16,8.060564E-18,3.606522E-16
7049.9043,4.889856E-16,8.0449965E-18,3.5818858E-16
7055.4253,4.9093924E-16,8.041983E-18,3.5355333E-16
7060.9463,4.935688E-16,8.045378E-18,3.495477E-16
7066.4673,5.0537136E-16,8.086767E-18,3.4354394E-16
7071.9883,5.041351E-16,8.093513E-18,3.4492232E-16
7077.5093,4.916284E-16,8.043338E-18,3.455543E-16
7083.0303,4.902971E-16,8.04182E-18,3.4495494E-16
7088.5513,4.9972964E-16,8.068012E-18,3.3879952E-16
7094.0723,4.977575E-16,8.038782E-18,3.3198286E-16
7099.5933,4.71213E-16,7.919403E-18,3.3308933E-16
7105.1143,4.917667E-16,8.006762E-18,3.2872057E-16
7110.6353,4.8111085E-16,7.982491E-18,3.3418833E-16
7116.1562,4.943473E-16,8.058102E-18,3.3630776E-16
7121.6772,4.865036E-16,8.026812E-18,3.3711072E-16
7127.198,4.852765E-16,8.021041E-18,3.361521E-16
7132.719,4.860459E-16,8.00248E-18,3.2945532E-16
7138.24,4.8603973E-16,8.024259E-18,3.3513645E-16
7143.761,4.91494E-16,8.048221E-18,3.3458032E-16
7149.282,4.7636376E-16,7.9859515E-18,3.376892E-16
7154.803,4.704652E-16,7.920644E-18,3.3038237E-16
7160.324,4.642131E-16,7.867478E-18,3.3025968E-16
7165.845,4.5140323E-16,7.7631116E-18,3.3034732E-16
7171.366,4.4394566E-16,7.6425285E-18,3.2252016E-16
7176.887,4.2836894E-16,7.500506E-18,3.1794107E-16
7182.408,3.969774E-16,7.3242004E-18,3.2144948E-16
7187.929,4.0831139E-16,7.373877E-18,3.2619715E-16
7193.4507,4.2861188E-16,7.432826E-18,3.1797042E-16
7198.9717,4.2031395E-16,7.416701E-18,3.1846612E-16
7204.4927,4.0784282E-16,7.448363E-18,3.29101E-16
7210.0137,4.1191583E-16,7.5296795E-18,3.2916171E-16
7215.5347,4.445375E-16,7.753442E-18,3.3276457E-16
7221.0557,4.506783E-16,7.816186E-18,3.3691082E-16
7226.5767,4.309329E-16,7.739452E-18,3.4687272E-16
7232.0977,4.2973309E-16,7.856525E-18,3.8944952E-16
7237.6187,4.0101062E-16,7.87251E-18,4.373255E-16
7243.1396,3.9957088E-16,7.9289844E-18,4.5639575E-16
7248.6606,4.1628292E-16,7.986429E-18,4.4835826E-16
7254.1816,4.0093675E-16,7.760805E-18,4.0298982E-16
7259.7026,3.9039836E-16,7.5618345E-18,3.613011E-16
7265.2236,3.8215398E-16,7.56221E-18,3.704639E-16
7270.7446,3.9556574E-16,7.822854E-18,4.2165075E-16
7276.2656,4.025455E-16,7.9657385E-18,4.500418E-16
7281.7866,3.9288284E-16,7.943247E-18,4.5312875E-16
7287.3076,3.8702338E-16,7.854171E-18,4.3295838E-16
7292.8286,4.063761E-16,7.833626E-18,4.0024488E-16
7298.3496,4.0499364E-16,7.780764E-18,3.8550545E-16
7303.8706,3.973887E-16,7.813004E-18,4.0130012E-16
7309.3916,3.8826804E-16,7.906149E-18,4.347743E-16
7314.9126,3.5115143E-16,7.773178E-18,4.4430293E-16
7320.4336,3.654542E-16,7.873431E-18,4.4586454E-16
7325.9546,3.8923623E-16,7.963635E-18,4.3281772E-16
7331.4756,4.0297664E-16,8.102791E-18,4.473006E-16
7336.9966,4.006022E-16,8.188085E-18,4.7103105E-16
7342.5176,3.8416293E-16,8.07016E-18,4.5850513E-16
7348.039,3.7713766E-16,8.02545E-18,4.543217E-16
7353.56,3.8565286E-16,7.9798345E-18,4.3004434E-16
7359.081,4.0335865E-16,8.033688E-18,4.2060027E-16
7364.602,3.9581884E-16,8.134394E-18,4.5727704E-16
7370.123,3.582923E-16,7.936913E-18,4.52656E-16
7375.644,3.4329118E-16,7.8085875E-18,4.368329E-16
7381.165,3.698538E-16,7.852369E-18,4.101627E-16
7386.686,3.9416268E-16,7.901001E-18,3.8840037E-16
7392.207,3.9535835E-16,7.974623E-18,4.0498183E-16
7397.728,3.8597169E-16,8.006064E-18,4.2407634E-16
7403.249,3.6511797E-16,7.9040995E-18,4.2403078E-16
7408.77,3.6310375E-16,7.845767E-18,4.0981638E-16
7414.291,3.7840858E-16,7.847362E-18,3.87595E-16
7419.812,3.8336687E-16,7.860909E-18,3.82939E-16
7425.333,3.977846E-16,7.96705E-18,3.8992894E-16
7430.854,3.6461105E-16,7.871853E-18,4.0918298E-16
7436.375,3.4500126E-16,7.7879915E-18,4.1286326E-16
7441.896,3.4980436E-16,7.7731444E-18,4.006852E-16
7447.417,3.6441554E-16,7.824923E-18,3.9243116E-16
7452.938,3.746145E-16,7.863586E-18,3.8744184E-16
7458.459,3.776181E-16,7.896845E-18,3.9008522E-16
7463.98,3.5059385E-16,7.86675E-18,4.0979613E-16
7469.501,3.373824E-16,7.829491E-18,4.1743888E-16
7475.022,3.5282297E-16,7.9610054E-18,4.2875032E-16
7480.543,3.6728762E-16,8.0552205E-18,4.313865E-16
7486.064,3.7784628E-16,8.1173574E-18,4.3179225E-16
7491.585,3.7950337E-16,8.064173E-18,4.1432251E-16
7497.1064,3.3931616E-16,7.79979E-18,3.9958443E-16
7502.6274,3.145163E-16,7.639088E-18,3.9243076E-16
7508.1484,3.2498772E-16,7.6883865E-18,3.8830283E-16
7513.6694,3.4266337E-16,7.861355E-18,4.0628592E-16
7519.1904,3.568274E-16,8.0602175E-18,4.3644786E-16
7524.7114,3.344815E-16,8.0201645E-18,4.5556217E-16
7530.2324,2.9481381E-16,7.8639614E-18,4.6934863E-16
7535.7534,2.79514E-16,7.7137305E-18,4.511594E-16
7541.2744,2.7117188E-16,7.535566E-18,4.1589606E-16
7546.7954,3.0404404E-16,7.6580745E-18,3.9831653E-16
7552.3164,3.1875843E-16,7.7658E-18,4.0287354E-16
7557.8374,3.0486894E-16,7.693767E-18,4.0155717E-16
7563.3584,2.8654606E-16,7.7030045E-18,4.2781318E-16
7568.8794,2.5861208E-16,7.562754E-18,4.3067938E-16
7574.4004,2.5827342E-16,7.5691096E-18,4.307274E-16
7579.9214,2.8519372E-16,7.741024E-18,4.396631E-16
7585.4424,3.137692E-16,7.68378E-18,4.0720407E-16
7590.9634,3.2423902E-16,7.422557E-18,3.8172718E-16
7596.4844,2.9416613E-16,6.9046705E-18,3.658802E-16
7602.0054,2.484046E-16,6.326441E-18,3.3590108E-16
7607.5264,2.1813579E-16,6.0778225E-18,3.2200609E-16
7613.0474,2.314183E-16,6.2267964E-18,3.2632985E-16
7618.5684,2.729493E-16,6.6182617E-18,3.4555347E-16
7624.0894,2.8167218E-16,6.8264375E-18,3.6652609E-16
7629.6104,2.5592748E-16,6.6914416E-18,3.581456E-16
7635.1313,2.1031782E-16,6.5291136E-18,3.582634E-16
7640.6523,2.1416343E-16,6.558152E-18,3.4835058E-16
7646.1733,2.491963E-16,6.764575E-18,3.3852116E-16
7651.695,2.7394305E-16,7.044581E-18,3.4981587E-16
7657.216,2.72888E-16,7.229359E-18,3.6753342E-16
7662.737,2.653488E-16,7.320306E-18,3.7540648E-16
7668.258,2.5529875E-16,7.321389E-18,3.7062763E-16
7673.779,2.5808647E-16,7.357523E-18,3.6289578E-16
7679.3,2.687711E-16,7.514021E-18,3.7430513E-16
7684.821,2.8597465E-16,7.6531735E-18,3.756844E-16
7690.342,2.995619E-16,7.8087934E-18,3.874343E-16
7695.863,2.7728293E-16,7.7185745E-18,3.9006304E-16
7701.384,2.6030953E-16,7.697213E-18,4.0255815E-16
7706.905,2.532368E-16,7.936298E-18,4.625178E-16
7712.426,2.833165E-16,8.395902E-18,5.297574E-16
7717.947,2.9349533E-16,8.637584E-18,5.733626E-16
7723.468,3.0838918E-16,8.614646E-18,5.449828E-16
7728.989,2.819019E-16,8.250792E-18,4.8687713E-16
7734.51,2.5649902E-16,7.93333E-18,4.4307354E-16
7740.031,2.3835904E-16,7.821954E-18,4.384141E-16
7745.552,2.4612382E-16,8.124408E-18,4.9453685E-16
7751.0728,2.7903933E-16,8.489863E-18,5.3620923E-16
7756.5938,2.8743198E-16,8.639925E-18,5.583309E-16
7762.1147,2.7085551E-16,8.418864E-18,5.228691E-16
7767.6357,2.680471E-16,8.14985E-18,4.6045156E-16
7773.1567,2.4207807E-16,7.947107E-18,4.4493984E-16
7778.6777,2.3118298E-16,7.8972356E-18,4.45341E-16
7784.1987,2.7275176E-16,8.2188475E-18,4.61993E-16
7789.7197,2.8615947E-16,8.461986E-18,4.9839625E-16
7795.2407,2.8164547E-16,8.480188E-18,5.055824E-16
7800.762,2.6466468E-16,8.431395E-18,5.1315384E-16
7806.283,2.3748742E-16,8.2105625E-18,4.9441557E-16
7811.804,2.2763598E-16,8.073876E-18,4.7320904E-16
7817.325,2.3248407E-16,8.390759E-18,5.372625E-16
7822.846,2.7039287E-16,8.553311E-18,5.2256194E-16
7828.367,2.7441604E-16,8.5424E-18,5.1196794E-16
7833.888,2.491794E-16,8.32771E-18,4.9242393E-16
7839.409,2.3477043E-16,8.05613E-18,4.4769487E-16
7844.93,2.3021686E-16,8.20236E-18,4.8374586E-16
7850.451,2.1608264E-16,8.446556E-18,5.553862E-16
7855.972,2.505419E-16,8.713564E-18,5.7072974E-16
7861.493,2.6350594E-16,8.946162E-18,6.0703437E-16
7867.014,2.7186788E-16,8.8430215E-18,5.686962E-16
7872.535,2.5262136E-16,8.569716E-18,5.2675084E-16
7878.056,2.2642194E-16,8.374409E-18,5.147553E-16
7883.577,2.1561021E-16,8.339993E-18,5.1877724E-16
7889.098,2.5206425E-16,8.521457E-18,5.1035403E-16
7894.619,2.5856133E-16,8.517166E-18,4.995989E-16
7900.14,2.3328486E-16,8.342429E-18,4.9004864E-16
7905.661,2.3685858E-16,8.465649E-18,5.1080264E-16
7911.182,2.2315403E-16,8.635541E-18,5.660771E-16
7916.703,2.1475893E-16,8.7639166E-18,6.0526804E-16
7922.224,2.3662384E-16,8.9479005E-18,6.174366E-16
7927.745,2.6117859E-16,8.950992E-18,5.8161353E-16
7933.266,2.7634071E-16,8.79011E-18,5.1916846E-16
7938.787,2.4662804E-16,8.55588E-18,5.021223E-16
7944.308,2.2709054E-16,8.39349E-18,4.884129E-16
7949.829,2.318675E-16,8.279038E-18,4.546085E-16
7955.3506,2.430024E-16,8.424726E-18,4.7127574E-16
7960.8716,2.6512515E-16,8.8760425E-18,5.445276E-16
7966.3926,2.675001E-16,8.939606E-18,5.543654E-16
7971.9136,2.783388E-16,9.089846E-18,5.720192E-16
7977.4346,2.5969403E-16,8.9240504E-18,5.5379877E-16
7982.9556,2.5530722E-16,8.6686535E-18,4.9664025E-16
7988.4766,2.3886663E-16,8.867098E-18,5.645482E-16
7993.9976,2.6508407E-16,9.039447E-18,5.6674006E-16
7999.5186,2.6815234E-16,9.0792676E-18,5.6982156E-16
8005.0396,2.7451986E-16,9.061412E-18,5.5394547E-16
8010.5605,2.8847623E-16,8.844876E-18,4.798746E-16
8016.0815,2.4856198E-16,8.671908E-18,4.930175E-16
8021.6025,2.3407962E-16,8.779856E-18,5.367355E-16
8027.1235,2.4712316E-16,8.933232E-18,5.5102617E-16
8032.6445,2.6848115E-16,9.087439E-18,5.5406606E-16
8038.1655,2.956316E-16,9.143097E-18,5.2459006E-16
8043.6865,2.8014024E-16,8.94555E-18,4.950141E-16
8049.2075,2.7474744E-16,8.854526E-18,4.770935E-16
8054.7285,2.6149842E-16,8.822825E-18,4.8550896E-16
8060.2495,2.4120094E-16,8.802857E-18,5.073932E-16
8065.7705,2.7070056E-16,9.0087695E-18,5.0806513E-16
8071.2915,2.884667E-16,9.144644E-18,5.106353E-16
8076.8125,2.8909002E-16,9.1014675E-18,4.965149E-16
8082.3335,2.7455297E-16,8.976822E-18,4.848025E-16
8087.8545,2.6722518E-16,8.917552E-18,4.7856197E-16
8093.3755,2.5109487E-16,8.838953E-18,4.8271365E-16
8098.8965,2.5094156E-16,8.92887E-18,4.9928346E-16
8104.418,2.865899E-16,9.151761E-18,4.959376E-16
8109.939,2.8842756E-16,9.190163E-18,4.9857185E-16
8115.46,2.8995529E-16,9.1811415E-18,4.918138E-16
8120.981,2.7392476E-16,9.0048825E-18,4.7256625E-16
8126.502,2.584023E-16,8.846475E-18,4.5869995E-16
8132.023,2.4905516E-16,8.780995E-18,4.5892314E-16
8137.544,2.6510186E-16,8.913094E-18,4.6612763E-16
8143.065,2.6775482E-16,9.027169E-18,4.8851175E-16
8148.586,2.6481604E-16,9.053467E-18,4.986623E-16
8154.107,2.5439248E-16,8.925214E-18,4.8427796E-16
8159.628,2.3701774E-16,8.7327525E-18,4.653716E-16
8165.149,2.1896614E-16,8.611851E-18,4.6132194E-16
8170.67,2.2221563E-16,8.686701E-18,4.6763757E-16
8176.191,2.4575772E-16,8.839717E-18,4.6305486E-16
8181.712,2.5137876E-16,8.9935105E-18,4.81866E-16
8187.233,2.5186774E-16,9.057767E-18,4.8758186E-16
8192.754,2.5385427E-16,9.0333045E-18,4.7149655E-16
8198.275,2.3801748E-16,8.944112E-18,4.6366695E-16
8203.796,2.2497764E-16,8.898753E-18,4.615577E-16
8209.317,2.320286E-16,9.053139E-18,4.761647E-16
8214.838,2.4976707E-16,9.272576E-18,4.9692056E-16
8220.359,2.585818E-16,9.3393315E-18,5.050008E-16
8225.88,2.369162E-16,9.1265815E-18,4.955065E-16
8231.401,2.1214083E-16,8.892146E-18,4.7661385E-16
8236.922,1.7882016E-16,8.745846E-18,4.7851755E-16
8242.443,1.843472E-16,8.84446E-18,4.7834465E-16
8247.964,2.0415275E-16,9.141025E-18,5.0257334E-16
8253.485,2.2659336E-16,9.369588E-18,5.134255E-16
8259.006,2.2838785E-16,9.402758E-18,5.136082E-16
8264.527,1.9025302E-16,9.1419935E-18,5.066378E-16
8270.048,1.6074936E-16,8.9524476E-18,5.0424496E-16
8275.569,1.6998646E-16,9.0979974E-18,5.2045945E-16
8281.09,1.5672518E-16,9.433066E-18,6.0390707E-16
8286.611,1.8128529E-16,9.9020335E-18,6.689494E-16
8292.132,1.7025238E-16,1.0218646E-17,7.482988E-16
8297.653,1.4663755E-16,1.0166298E-17,7.6046274E-16
8303.174,1.3343031E-16,9.784603E-18,6.8853974E-16
8308.695,1.2450157E-16,9.5014176E-18,6.348451E-16
8314.216,1.2067367E-16,9.16582E-18,5.6781007E-16
8319.737,1.3175605E-16,9.1338375E-18,5.4311964E-16
8325.258,1.3066521E-16,9.123663E-18,5.384202E-16
8330.779,1.2997439E-16,9.062647E-18,5.231484E-16
8336.301,1.2880894E-16,9.5059125E-18,6.0705417E-16
8341.821,1.00664254E-16,9.977415E-18,7.3729565E-16
8347.343,8.433811E-17,1.0196901E-17,8.0189027E-16
8352.863,9.3945887E-17,1.0376482E-17,8.240019E-16
8358.385,1.159556E-16,1.0238459E-17,7.60049E-16
8363.905,1.5252751E-16,9.863696E-18,6.2882286E-16
8369.427,1.4206887E-16,9.630415E-18,5.913985E-16
8374.947,1.2686061E-16,9.48385E-18,5.7873187E-16
8380.469,1.1881031E-16,9.3891435E-18,5.680361E-16
8385.989,1.0924578E-16,9.315837E-18,5.63E-16
8391.511,1.2185162E-16,9.735582E-18,6.259836E-16
8397.031,1.2797432E-16,1.0312293E-17,7.3400535E-16
8402.553,1.4138405E-16,1.0425008E-17,7.371996E-16
8408.073,1.06192335E-16,1.0342278E-17,7.644166E-16
8413.595,9.5276E-17,9.930796E-18,6.89987E-16
8419.115,8.5659066E-17,9.455702E-18,6.0622466E-16
8424.637,9.3883186E-17,9.974192E-18,6.9577483E-16
8430.157,1.2989339E-16,1.03899146E-17,7.321491E-16
8435.679,1.3076819E-16,1.0448068E-17,7.4089675E-16
8441.199,1.3156895E-16,1.0348186E-17,7.1652095E-16
8446.721,1.2255227E-16,9.916094E-18,6.374056E-16
8452.241,1.1205202E-16,9.5390576E-18,5.7529017E-16
8457.763,1.0065351E-16,9.7165035E-18,6.242973E-16
8463.283,1.1809767E-16,1.0067824E-17,6.693454E-16
8468.805,1.1954326E-16,1.0155404E-17,6.842613E-16
8474.325,1.2847367E-16,1.0265634E-17,6.934019E-16
8479.847,1.4130558E-16,1.0031019E-17,6.2652814E-16
8485.368,1.3295147E-16,9.676921E-18,5.6591547E-16
8490.889,1.1581769E-16,9.528523E-18,5.5986564E-16
8496.41,1.0119312E-16,9.470552E-18,5.693779E-16
8501.931,1.1460116E-16,9.798235E-18,6.1239884E-16
8507.452,1.436337E-16,1.0088459E-17,6.3004725E-16
8512.973,1.7309695E-16,1.0204972E-17,6.130962E-16
8518.494,1.6271334E-16,1.0006515E-17,5.8565684E-16
8524.015,1.4371359E-16,9.6238965E-18,5.352601E-16
8529.536,1.3431898E-16,9.452516E-18,5.1489524E-16
